20140722144600,101.527,101.530,101.526,101.529,101.533,101.529
20140722144700,101.529,101.534,101.528,101.529,101.537,101.531
20140722144800,101.529,101.534,101.529,101.533,101.537,101.532
20140722144900,101.532,101.532,101.528,101.532,101.535,101.531
20140722145000,101.531,101.533,101.526,101.526,101.536,101.529
20140722145100,101.526,101.526,101.516,101.523,101.529,101.519
20140722145200,101.523,101.528,101.513,101.522,101.531,101.516
20140722145300,101.522,101.535,101.522,101.534,101.538,101.525
20140722145400,101.534,101.540,101.531,101.531,101.543,101.534
20140722145500,101.532,101.535,101.522,101.534,101.538,101.525
20140722145600,101.533,101.555,101.533,101.552,101.558,101.536
20140722145700,101.552,101.558,101.549,101.549,101.561,101.552
20140722145800,101.549,101.560,101.548,101.558,101.563,101.551
20140722145900,101.558,101.567,101.543,101.567,101.570,101.546
20140722150000,101.563,101.563,101.544,101.547,101.566,101.547
20140722150100,101.547,101.550,101.542,101.542,101.553,101.545
20140722150200,101.542,101.545,101.536,101.539,101.548,101.539
20140722150300,101.539,101.539,101.526,101.528,101.542,101.529
20140722150400,101.528,101.539,101.528,101.539,101.542,101.531
20140722150500,101.539,101.541,101.538,101.539,101.544,101.541
20140722150600,101.537,101.541,101.537,101.541,101.544,101.540
20140722150700,101.541,101.541,101.540,101.541,101.544,101.543
20140722150800,101.541,101.544,101.539,101.540,101.547,101.542
20140722150900,101.539,101.539,101.533,101.537,101.542,101.536
20140722151000,101.537,101.539,101.535,101.535,101.542,101.538
20140722151100,101.535,101.540,101.535,101.539,101.543,101.538
20140722151200,101.539,101.540,101.536,101.537,101.543,101.539
20140722151300,101.537,101.551,101.537,101.551,101.554,101.540
20140722151400,101.551,101.552,101.548,101.550,101.555,101.551
20140722151500,101.550,101.556,101.543,101.549,101.559,101.546
20140722151600,101.549,101.549,101.540,101.543,101.552,101.543
20140722151700,101.544,101.544,101.535,101.544,101.547,101.538
20140722151800,101.544,101.545,101.539,101.543,101.548,101.542
20140722151900,101.543,101.543,101.534,101.535,101.546,101.537
20140722152000,101.534,101.534,101.532,101.532,101.537,101.535
20140722152100,101.532,101.533,101.529,101.529,101.536,101.532
20140722152200,101.529,101.530,101.523,101.526,101.533,101.526
20140722152300,101.526,101.535,101.521,101.534,101.538,101.524
20140722152400,101.535,101.536,101.534,101.535,101.539,101.537
20140722152500,101.535,101.541,101.535,101.539,101.544,101.538
20140722152600,101.539,101.539,101.534,101.539,101.542,101.537
20140722152700,101.539,101.540,101.538,101.539,101.543,101.541
20140722152800,101.539,101.540,101.539,101.539,101.543,101.542
20140722152900,101.539,101.541,101.534,101.539,101.544,101.537
20140722153000,101.539,101.539,101.530,101.531,101.542,101.533
20140722153100,101.531,101.532,101.531,101.531,101.535,101.534
20140722153200,101.531,101.539,101.531,101.537,101.542,101.534
20140722153300,101.537,101.539,101.536,101.538,101.542,101.539
20140722153400,101.538,101.539,101.532,101.533,101.542,101.535
20140722153500,101.533,101.540,101.533,101.539,101.543,101.536
20140722153600,101.539,101.544,101.535,101.538,101.547,101.538
20140722153700,101.538,101.539,101.538,101.539,101.542,101.541
20140722153800,101.539,101.542,101.539,101.542,101.545,101.542
20140722153900,101.542,101.545,101.541,101.544,101.548,101.544
20140722154000,101.544,101.545,101.544,101.544,101.548,101.547
20140722154100,101.544,101.544,101.541,101.541,101.547,101.544
20140722154200,101.541,101.544,101.541,101.543,101.547,101.544
20140722154300,101.545,101.545,101.542,101.544,101.548,101.545
20140722154400,101.544,101.544,101.538,101.539,101.547,101.541
20140722154500,101.539,101.539,101.537,101.539,101.542,101.540
20140722154600,101.539,101.539,101.538,101.539,101.542,101.541
20140722154700,101.538,101.539,101.537,101.537,101.542,101.540
20140722154800,101.534,101.540,101.534,101.539,101.543,101.537
20140722154900,101.539,101.539,101.534,101.535,101.542,101.537
20140722155000,101.535,101.536,101.532,101.535,101.539,101.535
20140722155100,101.535,101.536,101.534,101.535,101.539,101.537
20140722155200,101.536,101.540,101.524,101.525,101.543,101.527
20140722155300,101.525,101.529,101.524,101.527,101.532,101.527
20140722155400,101.527,101.528,101.522,101.522,101.531,101.525
20140722155500,101.523,101.525,101.522,101.524,101.528,101.525
20140722155600,101.524,101.525,101.523,101.523,101.528,101.526
20140722155700,101.523,101.524,101.522,101.523,101.527,101.525
20140722155800,101.522,101.525,101.517,101.521,101.528,101.520
20140722155900,101.521,101.525,101.521,101.525,101.528,101.524
20140722160000,101.525,101.525,101.515,101.516,101.528,101.518
20140722160100,101.516,101.522,101.514,101.515,101.525,101.517
20140722160200,101.515,101.523,101.515,101.523,101.526,101.518
20140722160300,101.521,101.521,101.468,101.477,101.524,101.471
20140722160400,101.478,101.480,101.456,101.477,101.483,101.459
20140722160500,101.478,101.481,101.477,101.480,101.484,101.480
20140722160600,101.480,101.481,101.471,101.481,101.484,101.474
20140722160700,101.481,101.484,101.479,101.479,101.487,101.482
20140722160800,101.479,101.481,101.474,101.477,101.484,101.477
20140722160900,101.478,101.479,101.474,101.477,101.482,101.477
20140722161000,101.477,101.478,101.474,101.477,101.481,101.477
20140722161100,101.477,101.486,101.476,101.486,101.489,101.479
20140722161200,101.486,101.500,101.486,101.499,101.503,101.489
20140722161300,101.499,101.499,101.486,101.490,101.502,101.489
20140722161400,101.490,101.494,101.489,101.491,101.497,101.492
20140722161500,101.491,101.497,101.491,101.497,101.500,101.494
20140722161600,101.497,101.510,101.497,101.508,101.513,101.500
20140722161700,101.509,101.509,101.491,101.491,101.512,101.494
20140722161800,101.490,101.490,101.479,101.482,101.493,101.482
20140722161900,101.482,101.488,101.481,101.481,101.491,101.484
20140722162000,101.481,101.484,101.475,101.483,101.487,101.478
20140722162100,101.483,101.494,101.483,101.493,101.497,101.486
20140722162200,101.493,101.493,101.487,101.489,101.496,101.490
20140722162300,101.489,101.497,101.489,101.497,101.500,101.492
20140722162400,101.497,101.497,101.495,101.496,101.500,101.498
20140722162500,101.496,101.500,101.496,101.499,101.503,101.499
20140722162600,101.497,101.497,101.489,101.495,101.500,101.492
20140722162700,101.495,101.495,101.488,101.494,101.498,101.491
20140722162800,101.495,101.500,101.495,101.497,101.503,101.498
20140722162900,101.497,101.500,101.493,101.499,101.503,101.496
20140722163000,101.499,101.504,101.497,101.501,101.507,101.500
20140722163100,101.503,101.507,101.500,101.504,101.510,101.503
20140722163200,101.504,101.504,101.499,101.500,101.507,101.502
20140722163300,101.500,101.508,101.500,101.507,101.511,101.503
20140722163400,101.507,101.510,101.506,101.508,101.513,101.509
20140722163500,101.508,101.509,101.507,101.507,101.512,101.510
20140722163600,101.507,101.509,101.506,101.507,101.512,101.509
20140722163700,101.507,101.507,101.490,101.493,101.510,101.493
20140722163800,101.493,101.493,101.485,101.485,101.496,101.488
20140722163900,101.485,101.485,101.482,101.483,101.488,101.485
20140722164000,101.483,101.495,101.483,101.485,101.498,101.486
20140722164100,101.485,101.486,101.483,101.484,101.489,101.486
20140722164200,101.485,101.495,101.485,101.493,101.498,101.488
20140722164300,101.492,101.496,101.489,101.495,101.499,101.492
20140722164400,101.495,101.498,101.495,101.496,101.501,101.498
20140722164500,101.496,101.497,101.486,101.488,101.500,101.489
20140722164600,101.489,101.495,101.486,101.486,101.498,101.489
20140722164700,101.486,101.489,101.486,101.488,101.492,101.489
20140722164800,101.489,101.490,101.483,101.484,101.493,101.486
20140722164900,101.484,101.495,101.484,101.493,101.498,101.487
20140722165000,101.493,101.496,101.490,101.491,101.499,101.493
20140722165100,101.491,101.491,101.488,101.491,101.494,101.491
20140722165200,101.491,101.491,101.489,101.490,101.494,101.492
20140722165300,101.490,101.494,101.490,101.494,101.497,101.493
20140722165400,101.494,101.496,101.493,101.494,101.499,101.496
20140722165500,101.494,101.497,101.494,101.497,101.500,101.497
20140722165600,101.497,101.497,101.493,101.493,101.500,101.496
20140722165700,101.493,101.496,101.492,101.495,101.499,101.495
20140722165800,101.496,101.499,101.493,101.497,101.502,101.496
20140722165900,101.497,101.500,101.491,101.499,101.503,101.494
20140722170000,101.499,101.499,101.490,101.494,101.502,101.493
20140722170100,101.494,101.496,101.489,101.491,101.499,101.492
20140722170200,101.491,101.491,101.485,101.489,101.494,101.488
20140722170300,101.489,101.489,101.484,101.484,101.492,101.487
20140722170400,101.484,101.493,101.484,101.493,101.496,101.487
20140722170500,101.493,101.494,101.488,101.488,101.497,101.491
20140722170600,101.488,101.495,101.486,101.495,101.498,101.489
20140722170700,101.495,101.495,101.487,101.495,101.498,101.490
20140722170800,101.489,101.496,101.487,101.488,101.499,101.490
20140722170900,101.488,101.489,101.466,101.469,101.492,101.469
20140722171000,101.469,101.475,101.467,101.468,101.478,101.470
20140722171100,101.468,101.469,101.454,101.467,101.472,101.457
20140722171200,101.467,101.467,101.458,101.462,101.470,101.461
20140722171300,101.462,101.480,101.462,101.476,101.483,101.465
20140722171400,101.476,101.477,101.473,101.475,101.480,101.476
20140722171500,101.476,101.476,101.463,101.467,101.479,101.466
20140722171600,101.467,101.469,101.466,101.468,101.472,101.469
20140722171700,101.468,101.479,101.468,101.477,101.482,101.471
20140722171800,101.477,101.478,101.468,101.470,101.481,101.471
20140722171900,101.471,101.481,101.469,101.480,101.484,101.472
20140722172000,101.480,101.483,101.477,101.481,101.486,101.480
20140722172100,101.481,101.484,101.481,101.484,101.487,101.484
20140722172200,101.489,101.495,101.489,101.491,101.498,101.492
20140722172300,101.492,101.494,101.489,101.489,101.497,101.492
20140722172400,101.487,101.493,101.487,101.492,101.496,101.490
20140722172500,101.492,101.494,101.488,101.494,101.497,101.491
20140722172600,101.493,101.496,101.493,101.493,101.499,101.496
20140722172700,101.493,101.493,101.490,101.491,101.496,101.493
20140722172800,101.489,101.492,101.483,101.484,101.495,101.486
20140722172900,101.483,101.483,101.477,101.477,101.486,101.480
20140722173000,101.477,101.484,101.477,101.479,101.487,101.480
20140722173100,101.479,101.490,101.479,101.489,101.493,101.482
20140722173200,101.489,101.490,101.478,101.478,101.493,101.481
20140722173300,101.478,101.482,101.475,101.480,101.485,101.478
20140722173400,101.479,101.481,101.479,101.481,101.484,101.482
20140722173500,101.481,101.490,101.481,101.484,101.493,101.484
20140722173600,101.485,101.489,101.485,101.489,101.492,101.488
20140722173700,101.489,101.494,101.488,101.493,101.497,101.491
20140722173800,101.493,101.494,101.493,101.493,101.497,101.496
20140722173900,101.493,101.496,101.493,101.494,101.499,101.496
20140722174000,101.495,101.495,101.489,101.490,101.498,101.492
20140722174100,101.490,101.493,101.489,101.493,101.496,101.492
20140722174200,101.492,101.494,101.492,101.494,101.497,101.495
20140722174300,101.493,101.493,101.488,101.489,101.496,101.491
20140722174400,101.490,101.490,101.488,101.489,101.493,101.491
20140722174500,101.489,101.495,101.486,101.492,101.498,101.489
20140722174600,101.492,101.497,101.492,101.496,101.500,101.495
20140722174700,101.496,101.496,101.491,101.493,101.499,101.494
20140722174800,101.493,101.503,101.493,101.502,101.506,101.496
20140722174900,101.503,101.504,101.502,101.503,101.507,101.505
20140722175000,101.503,101.516,101.503,101.511,101.519,101.506
20140722175100,101.512,101.516,101.512,101.515,101.519,101.515
20140722175200,101.515,101.530,101.515,101.529,101.533,101.518
20140722175300,101.529,101.529,101.521,101.521,101.532,101.524
20140722175400,101.521,101.522,101.519,101.522,101.525,101.522
20140722175500,101.522,101.536,101.522,101.528,101.539,101.525
20140722175600,101.528,101.536,101.524,101.535,101.539,101.527
20140722175700,101.535,101.545,101.530,101.531,101.548,101.533
20140722175800,101.531,101.534,101.526,101.531,101.537,101.529
20140722175900,101.531,101.532,101.524,101.524,101.535,101.527
20140722180000,101.524,101.530,101.524,101.525,101.533,101.527
20140722180100,101.525,101.525,101.517,101.518,101.528,101.520
20140722180200,101.517,101.528,101.517,101.520,101.531,101.520
20140722180300,101.518,101.520,101.516,101.517,101.523,101.519
20140722180400,101.517,101.517,101.515,101.515,101.520,101.518
20140722180500,101.515,101.515,101.510,101.514,101.518,101.513
20140722180600,101.514,101.516,101.509,101.516,101.519,101.512
20140722180700,101.516,101.521,101.512,101.513,101.524,101.515
20140722180800,101.514,101.519,101.512,101.517,101.522,101.515
20140722180900,101.517,101.517,101.511,101.512,101.520,101.514
20140722181000,101.512,101.516,101.511,101.513,101.519,101.514
20140722181100,101.513,101.514,101.511,101.511,101.517,101.514
20140722181200,101.510,101.514,101.510,101.513,101.517,101.513
20140722181300,101.513,101.515,101.511,101.512,101.518,101.514
20140722181400,101.512,101.514,101.512,101.513,101.517,101.515
20140722181500,101.513,101.522,101.513,101.514,101.525,101.516
20140722181600,101.514,101.515,101.513,101.514,101.518,101.516
20140722181700,101.514,101.516,101.513,101.514,101.519,101.516
20140722181800,101.514,101.514,101.511,101.511,101.517,101.514
20140722181900,101.512,101.514,101.511,101.514,101.517,101.514
20140722182000,101.514,101.514,101.513,101.514,101.517,101.516
20140722182100,101.514,101.520,101.509,101.516,101.523,101.512
20140722182200,101.516,101.521,101.509,101.521,101.524,101.512
20140722182300,101.521,101.524,101.511,101.516,101.527,101.514
20140722182400,101.513,101.520,101.513,101.520,101.523,101.516
20140722182500,101.520,101.520,101.519,101.520,101.523,101.522
20140722182600,101.520,101.529,101.520,101.524,101.532,101.523
20140722182700,101.524,101.524,101.513,101.520,101.527,101.516
20140722182800,101.520,101.532,101.520,101.532,101.535,101.523
20140722182900,101.532,101.539,101.531,101.533,101.542,101.534
20140722183000,101.536,101.542,101.532,101.535,101.545,101.535
20140722183100,101.536,101.540,101.534,101.537,101.543,101.537
20140722183200,101.537,101.546,101.537,101.545,101.549,101.540
20140722183300,101.545,101.546,101.544,101.545,101.549,101.547
20140722183400,101.544,101.544,101.541,101.541,101.547,101.544
20140722183500,101.541,101.544,101.541,101.543,101.547,101.544
20140722183600,101.543,101.546,101.541,101.545,101.549,101.544
20140722183700,101.546,101.546,101.541,101.541,101.549,101.544
20140722183800,101.541,101.546,101.537,101.542,101.549,101.540
20140722183900,101.542,101.543,101.537,101.542,101.546,101.540
20140722184000,101.542,101.547,101.541,101.547,101.550,101.544
20140722184100,101.547,101.551,101.542,101.542,101.554,101.545
20140722184200,101.543,101.545,101.542,101.542,101.548,101.545
20140722184300,101.542,101.553,101.542,101.543,101.556,101.545
20140722184400,101.543,101.549,101.543,101.548,101.552,101.546
20140722184500,101.548,101.556,101.547,101.555,101.559,101.550
20140722184600,101.554,101.555,101.551,101.552,101.558,101.554
20140722184700,101.552,101.552,101.537,101.538,101.555,101.540
20140722184800,101.538,101.541,101.537,101.540,101.544,101.540
20140722184900,101.541,101.541,101.537,101.537,101.544,101.540
20140722185000,101.537,101.539,101.537,101.539,101.542,101.540
20140722185100,101.539,101.540,101.538,101.538,101.543,101.541
20140722185200,101.538,101.539,101.531,101.532,101.542,101.534
20140722185300,101.531,101.531,101.529,101.530,101.534,101.532
20140722185400,101.530,101.537,101.530,101.533,101.540,101.533
20140722185500,101.533,101.537,101.533,101.537,101.540,101.536
20140722185600,101.537,101.538,101.536,101.537,101.541,101.539
20140722185700,101.537,101.538,101.536,101.538,101.541,101.539
20140722185800,101.538,101.548,101.537,101.547,101.551,101.540
20140722185900,101.547,101.559,101.544,101.559,101.562,101.547
20140722190000,101.559,101.564,101.551,101.551,101.567,101.554
20140722190100,101.551,101.552,101.551,101.551,101.555,101.554
20140722190200,101.551,101.553,101.542,101.548,101.556,101.545
20140722190300,101.548,101.551,101.545,101.548,101.554,101.548
20140722190400,101.548,101.555,101.548,101.553,101.558,101.551
20140722190500,101.553,101.554,101.552,101.553,101.557,101.555
20140722190600,101.553,101.553,101.551,101.552,101.556,101.554
20140722190700,101.552,101.552,101.548,101.548,101.555,101.551
20140722190800,101.548,101.551,101.546,101.547,101.554,101.549
20140722190900,101.547,101.548,101.539,101.540,101.551,101.542
20140722191000,101.540,101.545,101.537,101.538,101.548,101.540
20140722191100,101.538,101.538,101.537,101.537,101.541,101.540
20140722191200,101.537,101.540,101.532,101.537,101.543,101.535
20140722191300,101.538,101.539,101.537,101.538,101.542,101.540
20140722191400,101.537,101.539,101.537,101.539,101.542,101.540
20140722191500,101.539,101.543,101.539,101.541,101.546,101.542
20140722191600,101.541,101.549,101.539,101.547,101.552,101.542
20140722191700,101.547,101.551,101.541,101.550,101.554,101.544
20140722191800,101.550,101.550,101.546,101.546,101.553,101.549
20140722191900,101.546,101.547,101.543,101.543,101.550,101.546
20140722192000,101.544,101.549,101.544,101.547,101.552,101.547
20140722192100,101.547,101.547,101.541,101.544,101.550,101.544
20140722192200,101.544,101.544,101.543,101.544,101.547,101.546
20140722192300,101.544,101.544,101.541,101.543,101.547,101.544
20140722192400,101.543,101.543,101.532,101.533,101.546,101.535
20140722192500,101.533,101.538,101.527,101.527,101.541,101.530
20140722192600,101.527,101.538,101.525,101.538,101.541,101.528
20140722192700,101.538,101.550,101.538,101.538,101.553,101.541
20140722192800,101.538,101.540,101.538,101.540,101.543,101.541
20140722192900,101.540,101.540,101.538,101.540,101.543,101.541
20140722193000,101.540,101.541,101.539,101.540,101.544,101.542
20140722193100,101.540,101.541,101.540,101.540,101.544,101.543
20140722193200,101.540,101.541,101.535,101.535,101.544,101.538
20140722193300,101.535,101.540,101.535,101.535,101.543,101.538
20140722193400,101.535,101.535,101.532,101.533,101.538,101.535
20140722193500,101.533,101.533,101.530,101.531,101.536,101.533
20140722193600,101.531,101.533,101.530,101.533,101.536,101.533
20140722193700,101.533,101.534,101.533,101.533,101.537,101.536
20140722193800,101.533,101.535,101.531,101.533,101.538,101.534
20140722193900,101.533,101.540,101.533,101.540,101.543,101.536
20140722194000,101.540,101.546,101.539,101.546,101.549,101.542
20140722194100,101.546,101.548,101.545,101.546,101.551,101.548
20140722194200,101.545,101.550,101.544,101.549,101.553,101.547
20140722194300,101.549,101.551,101.545,101.546,101.554,101.548
20140722194400,101.546,101.547,101.543,101.544,101.550,101.546
20140722194500,101.544,101.548,101.543,101.548,101.551,101.546
20140722194600,101.548,101.548,101.545,101.545,101.551,101.548
20140722194700,101.545,101.549,101.545,101.547,101.552,101.548
20140722194800,101.547,101.548,101.546,101.547,101.551,101.549
20140722194900,101.547,101.547,101.542,101.543,101.550,101.545
20140722195000,101.543,101.544,101.537,101.539,101.547,101.540
20140722195100,101.539,101.540,101.538,101.539,101.543,101.541
20140722195200,101.539,101.550,101.538,101.549,101.553,101.541
20140722195300,101.549,101.549,101.548,101.548,101.552,101.551
20140722195400,101.548,101.556,101.548,101.553,101.559,101.551
20140722195500,101.552,101.553,101.551,101.552,101.556,101.554
20140722195600,101.551,101.553,101.550,101.550,101.556,101.553
20140722195700,101.549,101.550,101.546,101.546,101.553,101.549
20140722195800,101.546,101.556,101.546,101.553,101.559,101.549
20140722195900,101.553,101.564,101.552,101.558,101.567,101.555
20140722200000,101.558,101.562,101.558,101.559,101.565,101.561
20140722200100,101.561,101.570,101.560,101.567,101.573,101.563
20140722200200,101.567,101.569,101.561,101.561,101.572,101.564
20140722200300,101.561,101.562,101.560,101.560,101.565,101.563
20140722200400,101.561,101.562,101.547,101.548,101.565,101.550
20140722200500,101.548,101.552,101.547,101.551,101.555,101.550
20140722200600,101.551,101.554,101.549,101.549,101.557,101.552
20140722200700,101.549,101.550,101.547,101.547,101.553,101.550
20140722200800,101.547,101.548,101.541,101.542,101.551,101.544
20140722200900,101.542,101.542,101.537,101.537,101.545,101.540
20140722201000,101.537,101.541,101.533,101.541,101.544,101.536
20140722201100,101.541,101.541,101.538,101.538,101.544,101.541
20140722201200,101.538,101.541,101.537,101.537,101.544,101.540
20140722201300,101.537,101.540,101.536,101.539,101.543,101.539
20140722201400,101.539,101.540,101.538,101.539,101.543,101.541
20140722201500,101.539,101.540,101.534,101.539,101.543,101.537
20140722201600,101.540,101.540,101.531,101.531,101.543,101.534
20140722201700,101.530,101.531,101.529,101.531,101.534,101.532
20140722201800,101.530,101.538,101.530,101.537,101.541,101.533
20140722201900,101.537,101.537,101.532,101.534,101.540,101.535
20140722202000,101.534,101.537,101.533,101.537,101.540,101.536
20140722202100,101.537,101.543,101.536,101.543,101.546,101.539
20140722202200,101.543,101.544,101.543,101.544,101.547,101.546
20140722202300,101.544,101.545,101.544,101.544,101.548,101.547
20140722202400,101.544,101.545,101.544,101.544,101.548,101.547
20140722202500,101.544,101.549,101.543,101.547,101.552,101.546
20140722202600,101.547,101.549,101.545,101.549,101.552,101.548
20140722202700,101.549,101.550,101.545,101.545,101.553,101.548
20140722202800,101.546,101.550,101.546,101.549,101.553,101.549
20140722202900,101.549,101.549,101.548,101.548,101.552,101.551
20140722203000,101.548,101.550,101.548,101.548,101.553,101.551
20140722203100,101.548,101.549,101.543,101.544,101.552,101.546
20140722203200,101.544,101.544,101.542,101.543,101.547,101.545
20140722203300,101.543,101.550,101.542,101.549,101.553,101.545
20140722203400,101.549,101.558,101.548,101.554,101.561,101.551
20140722203500,101.554,101.564,101.554,101.560,101.567,101.557
20140722203600,101.559,101.563,101.550,101.554,101.566,101.553
20140722203700,101.553,101.564,101.553,101.562,101.567,101.556
20140722203800,101.562,101.569,101.561,101.567,101.572,101.564
20140722203900,101.567,101.568,101.565,101.567,101.571,101.568
20140722204000,101.566,101.581,101.566,101.580,101.584,101.569
20140722204100,101.580,101.581,101.571,101.571,101.584,101.574
20140722204200,101.571,101.579,101.571,101.578,101.582,101.574
20140722204300,101.578,101.581,101.578,101.579,101.584,101.581
20140722204400,101.579,101.580,101.572,101.572,101.583,101.575
20140722204500,101.572,101.573,101.564,101.568,101.576,101.567
20140722204600,101.565,101.567,101.558,101.559,101.570,101.561
20140722204700,101.559,101.563,101.552,101.558,101.566,101.555
20140722204800,101.558,101.558,101.546,101.549,101.561,101.549
20140722204900,101.549,101.550,101.548,101.550,101.553,101.551
20140722205000,101.550,101.550,101.542,101.542,101.553,101.545
20140722205100,101.542,101.546,101.541,101.543,101.549,101.544
20140722205200,101.543,101.543,101.532,101.535,101.546,101.535
20140722205300,101.535,101.535,101.534,101.535,101.538,101.537
20140722205400,101.535,101.544,101.534,101.544,101.547,101.537
20140722205500,101.544,101.550,101.543,101.547,101.553,101.546
20140722205600,101.548,101.554,101.548,101.554,101.557,101.551
20140722205700,101.554,101.554,101.553,101.554,101.557,101.556
20140722205800,101.554,101.555,101.553,101.554,101.558,101.556
20140722205900,101.554,101.554,101.546,101.553,101.557,101.549
20140722210000,101.552,101.560,101.550,101.558,101.563,101.553
20140722210100,101.556,101.556,101.549,101.551,101.559,101.552
20140722210200,101.551,101.552,101.550,101.550,101.555,101.553
20140722210300,101.550,101.563,101.550,101.563,101.566,101.553
20140722210400,101.563,101.566,101.562,101.562,101.569,101.565
20140722210500,101.563,101.564,101.553,101.559,101.567,101.556
20140722210600,101.559,101.573,101.559,101.565,101.576,101.562
20140722210700,101.565,101.567,101.565,101.566,101.570,101.568
20140722210800,101.566,101.568,101.566,101.567,101.571,101.569
20140722210900,101.567,101.573,101.562,101.564,101.576,101.565
20140722211000,101.563,101.567,101.563,101.564,101.570,101.566
20140722211100,101.562,101.563,101.557,101.562,101.566,101.560
20140722211200,101.562,101.565,101.560,101.562,101.568,101.563
20140722211300,101.561,101.570,101.560,101.570,101.573,101.563
20140722211400,101.570,101.571,101.566,101.570,101.574,101.569
20140722211500,101.572,101.572,101.569,101.572,101.575,101.572
20140722211600,101.572,101.572,101.566,101.566,101.575,101.569
20140722211700,101.567,101.569,101.553,101.560,101.572,101.556
20140722211800,101.560,101.561,101.556,101.557,101.564,101.559
20140722211900,101.557,101.557,101.553,101.555,101.560,101.556
20140722212000,101.555,101.573,101.555,101.571,101.576,101.558
20140722212100,101.571,101.577,101.567,101.567,101.580,101.570
20140722212200,101.567,101.569,101.561,101.563,101.572,101.564
20140722212300,101.563,101.566,101.562,101.566,101.569,101.565
20140722212400,101.568,101.569,101.562,101.567,101.572,101.565
20140722212500,101.567,101.570,101.562,101.569,101.573,101.565
20140722212600,101.569,101.574,101.568,101.574,101.577,101.571
20140722212700,101.574,101.584,101.574,101.584,101.587,101.577
20140722212800,101.584,101.586,101.577,101.579,101.589,101.580
20140722212900,101.580,101.586,101.578,101.585,101.589,101.581
20140722213000,101.585,101.585,101.477,101.499,101.588,101.480
20140722213100,101.498,101.537,101.493,101.536,101.540,101.496
20140722213200,101.536,101.582,101.536,101.580,101.585,101.539
20140722213300,101.579,101.582,101.560,101.578,101.585,101.563
20140722213400,101.579,101.601,101.575,101.596,101.604,101.578
20140722213500,101.596,101.596,101.574,101.575,101.599,101.577
20140722213600,101.576,101.579,101.538,101.539,101.582,101.541
20140722213700,101.536,101.545,101.522,101.532,101.548,101.525
20140722213800,101.533,101.538,101.520,101.522,101.541,101.523
20140722213900,101.522,101.522,101.483,101.503,101.525,101.486
20140722214000,101.503,101.510,101.492,101.510,101.513,101.495
20140722214100,101.509,101.510,101.478,101.493,101.513,101.481
20140722214200,101.497,101.500,101.433,101.452,101.503,101.436
20140722214300,101.453,101.455,101.425,101.453,101.458,101.428
20140722214400,101.453,101.457,101.433,101.452,101.460,101.436
20140722214500,101.452,101.454,101.425,101.440,101.457,101.428
20140722214600,101.440,101.453,101.439,101.440,101.456,101.442
20140722214700,101.439,101.445,101.430,101.430,101.448,101.433
20140722214800,101.430,101.439,101.429,101.435,101.442,101.432
20140722214900,101.437,101.440,101.426,101.426,101.443,101.429
20140722215000,101.426,101.428,101.418,101.423,101.431,101.421
20140722215100,101.423,101.423,101.388,101.410,101.426,101.391
20140722215200,101.410,101.413,101.390,101.402,101.416,101.393
20140722215300,101.398,101.414,101.389,101.412,101.417,101.392
20140722215400,101.412,101.433,101.406,101.407,101.436,101.409
20140722215500,101.407,101.425,101.407,101.422,101.428,101.410
20140722215600,101.422,101.422,101.419,101.421,101.425,101.422
20140722215700,101.421,101.422,101.412,101.420,101.425,101.415
20140722215800,101.420,101.420,101.408,101.410,101.423,101.411
20140722215900,101.411,101.414,101.390,101.392,101.417,101.393
20140722220000,101.390,101.392,101.359,101.379,101.395,101.362
20140722220100,101.378,101.385,101.373,101.382,101.388,101.376
20140722220200,101.382,101.391,101.375,101.384,101.394,101.378
20140722220300,101.384,101.385,101.372,101.379,101.388,101.375
20140722220400,101.373,101.379,101.361,101.375,101.382,101.364
20140722220500,101.374,101.376,101.360,101.363,101.379,101.363
20140722220600,101.363,101.364,101.349,101.349,101.367,101.352
20140722220700,101.350,101.350,101.334,101.345,101.353,101.337
20140722220800,101.352,101.362,101.349,101.362,101.365,101.352
20140722220900,101.362,101.384,101.362,101.384,101.387,101.365
20140722221000,101.381,101.382,101.370,101.375,101.385,101.373
20140722221100,101.376,101.401,101.375,101.401,101.404,101.378
20140722221200,101.401,101.406,101.390,101.403,101.409,101.393
20140722221300,101.402,101.402,101.385,101.395,101.405,101.388
20140722221400,101.395,101.399,101.386,101.393,101.402,101.389
20140722221500,101.394,101.398,101.387,101.394,101.401,101.390
20140722221600,101.393,101.394,101.382,101.383,101.397,101.385
20140722221700,101.383,101.391,101.381,101.389,101.394,101.384
20140722221800,101.388,101.404,101.388,101.404,101.407,101.391
20140722221900,101.404,101.424,101.404,101.424,101.427,101.407
20140722222000,101.423,101.423,101.411,101.411,101.426,101.414
20140722222100,101.410,101.426,101.403,101.426,101.429,101.406
20140722222200,101.426,101.433,101.423,101.431,101.436,101.426
20140722222300,101.432,101.432,101.421,101.422,101.435,101.424
20140722222400,101.423,101.423,101.407,101.407,101.426,101.410
20140722222500,101.407,101.421,101.407,101.421,101.424,101.410
20140722222600,101.421,101.440,101.421,101.440,101.443,101.424
20140722222700,101.437,101.440,101.433,101.433,101.443,101.436
20140722222800,101.432,101.436,101.428,101.430,101.439,101.431
20140722222900,101.430,101.439,101.430,101.431,101.442,101.433
20140722223000,101.431,101.432,101.420,101.427,101.435,101.423
20140722223100,101.428,101.454,101.428,101.447,101.457,101.431
