20140718074900,101.137,101.142,101.134,101.138,101.145,101.137
20140718075000,101.138,101.145,101.137,101.145,101.148,101.140
20140718075100,101.146,101.151,101.143,101.143,101.154,101.146
20140718075200,101.144,101.144,101.142,101.142,101.147,101.145
20140718075300,101.142,101.143,101.132,101.132,101.146,101.135
20140718075400,101.132,101.138,101.132,101.136,101.141,101.135
20140718075500,101.136,101.141,101.136,101.136,101.144,101.139
20140718075600,101.136,101.136,101.130,101.130,101.139,101.133
20140718075700,101.130,101.130,101.123,101.123,101.133,101.126
20140718075800,101.123,101.126,101.122,101.126,101.129,101.125
20140718075900,101.126,101.126,101.123,101.126,101.129,101.126
20140718080000,101.126,101.129,101.124,101.129,101.132,101.127
20140718080100,101.129,101.129,101.117,101.122,101.132,101.120
20140718080200,101.122,101.128,101.122,101.127,101.131,101.125
20140718080300,101.126,101.132,101.125,101.132,101.135,101.128
20140718080400,101.132,101.135,101.128,101.128,101.138,101.131
20140718080500,101.128,101.154,101.128,101.152,101.157,101.131
20140718080600,101.151,101.166,101.149,101.163,101.169,101.152
20140718080700,101.162,101.163,101.150,101.150,101.166,101.153
20140718080800,101.150,101.170,101.150,101.163,101.173,101.153
20140718080900,101.163,101.174,101.163,101.168,101.177,101.166
20140718081000,101.168,101.170,101.162,101.163,101.173,101.165
20140718081100,101.163,101.171,101.160,101.160,101.174,101.163
20140718081200,101.160,101.186,101.160,101.185,101.189,101.163
20140718081300,101.185,101.194,101.184,101.191,101.197,101.187
20140718081400,101.191,101.191,101.181,101.181,101.194,101.184
20140718081500,101.181,101.184,101.178,101.183,101.187,101.181
20140718081600,101.183,101.193,101.182,101.190,101.196,101.185
20140718081700,101.190,101.198,101.190,101.197,101.201,101.193
20140718081800,101.196,101.198,101.193,101.193,101.201,101.196
20140718081900,101.193,101.196,101.193,101.194,101.199,101.196
20140718082000,101.192,101.192,101.189,101.189,101.195,101.192
20140718082100,101.189,101.191,101.189,101.190,101.194,101.192
20140718082200,101.189,101.189,101.188,101.189,101.192,101.191
20140718082300,101.189,101.189,101.188,101.188,101.192,101.191
20140718082400,101.188,101.189,101.188,101.188,101.192,101.191
20140718082500,101.189,101.190,101.188,101.189,101.193,101.191
20140718082600,101.189,101.194,101.189,101.193,101.197,101.192
20140718082700,101.193,101.200,101.193,101.199,101.203,101.196
20140718082800,101.199,101.204,101.199,101.201,101.207,101.202
20140718082900,101.201,101.207,101.199,101.206,101.210,101.202
20140718083000,101.206,101.210,101.203,101.210,101.213,101.206
20140718083100,101.210,101.211,101.209,101.210,101.214,101.212
20140718083200,101.210,101.220,101.210,101.218,101.223,101.213
20140718083300,101.218,101.219,101.217,101.219,101.222,101.220
20140718083400,101.217,101.220,101.215,101.220,101.223,101.218
20140718083500,101.220,101.220,101.209,101.211,101.223,101.212
20140718083600,101.211,101.215,101.201,101.202,101.218,101.204
20140718083700,101.202,101.203,101.182,101.183,101.206,101.185
20140718083800,101.184,101.194,101.184,101.193,101.197,101.187
20140718083900,101.193,101.198,101.192,101.198,101.201,101.195
20140718084000,101.198,101.208,101.198,101.207,101.211,101.201
20140718084100,101.207,101.207,101.198,101.200,101.210,101.201
20140718084200,101.200,101.208,101.200,101.206,101.211,101.203
20140718084300,101.206,101.208,101.203,101.204,101.211,101.206
20140718084400,101.204,101.204,101.201,101.203,101.207,101.204
20140718084500,101.202,101.202,101.195,101.197,101.205,101.198
20140718084600,101.197,101.198,101.182,101.183,101.201,101.185
20140718084700,101.183,101.190,101.183,101.190,101.193,101.186
20140718084800,101.190,101.207,101.190,101.205,101.210,101.193
20140718084900,101.205,101.207,101.201,101.205,101.210,101.204
20140718085000,101.205,101.206,101.205,101.206,101.209,101.208
20140718085100,101.206,101.216,101.203,101.207,101.219,101.206
20140718085200,101.208,101.217,101.208,101.216,101.220,101.211
20140718085300,101.216,101.218,101.214,101.217,101.221,101.217
20140718085400,101.217,101.219,101.217,101.218,101.222,101.220
20140718085500,101.218,101.220,101.203,101.203,101.223,101.206
20140718085600,101.203,101.211,101.203,101.210,101.214,101.206
20140718085700,101.210,101.220,101.208,101.220,101.223,101.211
20140718085800,101.220,101.231,101.220,101.227,101.234,101.223
20140718085900,101.227,101.228,101.226,101.227,101.231,101.229
20140718090000,101.227,101.227,101.204,101.212,101.230,101.207
20140718090100,101.210,101.211,101.197,101.205,101.214,101.200
20140718090200,101.205,101.219,101.205,101.212,101.222,101.208
20140718090300,101.210,101.222,101.208,101.222,101.225,101.211
20140718090400,101.222,101.234,101.222,101.232,101.237,101.225
20140718090500,101.232,101.241,101.230,101.231,101.244,101.233
20140718090600,101.230,101.230,101.220,101.229,101.233,101.223
20140718090700,101.228,101.228,101.194,101.194,101.231,101.197
20140718090800,101.193,101.199,101.177,101.192,101.202,101.180
20140718090900,101.192,101.218,101.192,101.217,101.221,101.195
20140718091000,101.217,101.217,101.207,101.211,101.220,101.210
20140718091100,101.211,101.212,101.207,101.209,101.215,101.210
20140718091200,101.209,101.222,101.208,101.220,101.225,101.211
20140718091300,101.218,101.222,101.211,101.218,101.225,101.214
20140718091400,101.218,101.230,101.217,101.228,101.233,101.220
20140718091500,101.228,101.232,101.228,101.229,101.235,101.231
20140718091600,101.229,101.241,101.220,101.231,101.244,101.223
20140718091700,101.232,101.242,101.232,101.241,101.245,101.235
20140718091800,101.242,101.254,101.241,101.242,101.257,101.244
20140718091900,101.245,101.250,101.240,101.240,101.253,101.243
20140718092000,101.240,101.247,101.237,101.247,101.250,101.240
20140718092100,101.248,101.248,101.238,101.242,101.251,101.241
20140718092200,101.242,101.244,101.242,101.243,101.247,101.245
20140718092300,101.242,101.246,101.241,101.242,101.249,101.244
20140718092400,101.242,101.247,101.235,101.241,101.250,101.238
20140718092500,101.241,101.241,101.234,101.239,101.244,101.237
20140718092600,101.239,101.243,101.237,101.242,101.246,101.240
20140718092700,101.241,101.241,101.238,101.239,101.244,101.241
20140718092800,101.238,101.240,101.231,101.240,101.243,101.234
20140718092900,101.240,101.240,101.231,101.232,101.243,101.234
20140718093000,101.232,101.237,101.229,101.230,101.240,101.232
20140718093100,101.230,101.235,101.228,101.233,101.238,101.231
20140718093200,101.234,101.236,101.231,101.236,101.239,101.234
20140718093300,101.236,101.240,101.231,101.240,101.243,101.234
20140718093400,101.240,101.247,101.239,101.247,101.250,101.242
20140718093500,101.247,101.247,101.241,101.242,101.250,101.244
20140718093600,101.242,101.242,101.241,101.242,101.245,101.244
20140718093700,101.242,101.242,101.242,101.242,101.245,101.245
20140718093800,101.242,101.242,101.240,101.240,101.245,101.243
20140718093900,101.240,101.240,101.234,101.239,101.243,101.237
20140718094000,101.239,101.252,101.239,101.251,101.255,101.242
20140718094100,101.251,101.251,101.247,101.249,101.254,101.250
20140718094200,101.249,101.251,101.244,101.247,101.254,101.247
20140718094300,101.248,101.252,101.247,101.251,101.255,101.250
20140718094400,101.251,101.269,101.250,101.266,101.272,101.253
20140718094500,101.266,101.266,101.260,101.262,101.269,101.263
20140718094600,101.261,101.262,101.258,101.258,101.265,101.261
20140718094700,101.258,101.273,101.258,101.273,101.276,101.261
20140718094800,101.271,101.281,101.271,101.277,101.284,101.274
20140718094900,101.277,101.288,101.276,101.283,101.291,101.279
20140718095000,101.283,101.298,101.282,101.293,101.301,101.285
20140718095100,101.294,101.294,101.260,101.269,101.297,101.263
20140718095200,101.269,101.270,101.261,101.263,101.273,101.264
20140718095300,101.263,101.270,101.247,101.248,101.273,101.250
20140718095400,101.248,101.252,101.239,101.239,101.255,101.242
20140718095500,101.241,101.242,101.232,101.241,101.245,101.235
20140718095600,101.243,101.247,101.230,101.231,101.250,101.233
20140718095700,101.232,101.241,101.232,101.237,101.244,101.235
20140718095800,101.237,101.245,101.227,101.227,101.248,101.230
20140718095900,101.227,101.228,101.215,101.217,101.231,101.218
20140718100000,101.218,101.221,101.212,101.212,101.224,101.215
20140718100100,101.212,101.226,101.212,101.224,101.229,101.215
20140718100200,101.223,101.224,101.219,101.220,101.227,101.222
20140718100300,101.219,101.221,101.219,101.220,101.224,101.222
20140718100400,101.220,101.220,101.206,101.219,101.223,101.209
20140718100500,101.220,101.220,101.208,101.216,101.223,101.211
20140718100600,101.217,101.217,101.208,101.208,101.220,101.211
20140718100700,101.208,101.211,101.198,101.198,101.214,101.201
20140718100800,101.198,101.203,101.195,101.203,101.206,101.198
20140718100900,101.203,101.213,101.203,101.212,101.216,101.206
20140718101000,101.212,101.213,101.203,101.203,101.216,101.206
20140718101100,101.204,101.210,101.202,101.206,101.213,101.205
20140718101200,101.207,101.207,101.201,101.201,101.210,101.204
20140718101300,101.201,101.201,101.197,101.200,101.204,101.200
20140718101400,101.200,101.201,101.197,101.197,101.204,101.200
20140718101500,101.197,101.209,101.197,101.209,101.212,101.200
20140718101600,101.209,101.209,101.205,101.205,101.212,101.208
20140718101700,101.206,101.224,101.205,101.222,101.227,101.208
20140718101800,101.222,101.223,101.211,101.218,101.226,101.214
20140718101900,101.218,101.218,101.209,101.211,101.221,101.212
20140718102000,101.211,101.212,101.210,101.211,101.215,101.213
20140718102100,101.211,101.224,101.210,101.222,101.227,101.213
20140718102200,101.222,101.230,101.221,101.229,101.233,101.224
20140718102300,101.229,101.230,101.227,101.230,101.233,101.230
20140718102400,101.230,101.230,101.227,101.229,101.233,101.230
20140718102500,101.229,101.230,101.222,101.227,101.233,101.225
20140718102600,101.227,101.242,101.226,101.239,101.245,101.229
20140718102700,101.239,101.239,101.221,101.224,101.242,101.224
20140718102800,101.220,101.221,101.217,101.221,101.224,101.220
20140718102900,101.221,101.232,101.221,101.230,101.235,101.224
20140718103000,101.230,101.242,101.227,101.238,101.245,101.230
20140718103100,101.238,101.251,101.233,101.251,101.254,101.236
20140718103200,101.250,101.250,101.239,101.241,101.253,101.242
20140718103300,101.241,101.243,101.240,101.240,101.246,101.243
20140718103400,101.240,101.245,101.237,101.238,101.248,101.240
20140718103500,101.238,101.249,101.237,101.249,101.252,101.240
20140718103600,101.248,101.250,101.236,101.236,101.253,101.239
20140718103700,101.236,101.238,101.234,101.234,101.241,101.237
20140718103800,101.234,101.235,101.225,101.227,101.238,101.228
20140718103900,101.226,101.228,101.224,101.225,101.231,101.227
20140718104000,101.225,101.228,101.225,101.228,101.231,101.228
20140718104100,101.228,101.230,101.224,101.225,101.233,101.227
20140718104200,101.225,101.225,101.221,101.221,101.228,101.224
20140718104300,101.221,101.226,101.214,101.225,101.229,101.217
20140718104400,101.225,101.230,101.222,101.229,101.233,101.225
20140718104500,101.229,101.230,101.229,101.230,101.233,101.232
20140718104600,101.230,101.231,101.229,101.230,101.234,101.232
20140718104700,101.230,101.231,101.225,101.226,101.234,101.228
20140718104800,101.226,101.229,101.226,101.229,101.232,101.229
20140718104900,101.229,101.229,101.227,101.227,101.232,101.230
20140718105000,101.227,101.228,101.221,101.221,101.231,101.224
20140718105100,101.221,101.222,101.221,101.222,101.225,101.224
20140718105200,101.221,101.237,101.221,101.227,101.240,101.224
20140718105300,101.229,101.237,101.226,101.237,101.240,101.229
20140718105400,101.237,101.240,101.230,101.240,101.243,101.233
20140718105500,101.240,101.245,101.240,101.242,101.248,101.243
20140718105600,101.242,101.251,101.242,101.249,101.254,101.245
20140718105700,101.249,101.261,101.248,101.259,101.264,101.251
20140718105800,101.256,101.260,101.255,101.259,101.263,101.258
20140718105900,101.258,101.261,101.258,101.260,101.264,101.261
20140718110000,101.260,101.261,101.242,101.247,101.264,101.245
20140718110100,101.247,101.260,101.247,101.260,101.263,101.250
20140718110200,101.260,101.269,101.260,101.269,101.272,101.263
20140718110300,101.270,101.281,101.270,101.280,101.284,101.273
20140718110400,101.280,101.280,101.269,101.271,101.283,101.272
20140718110500,101.270,101.270,101.263,101.268,101.273,101.266
20140718110600,101.268,101.270,101.262,101.263,101.273,101.265
20140718110700,101.263,101.268,101.261,101.268,101.271,101.264
20140718110800,101.268,101.279,101.268,101.278,101.282,101.271
20140718110900,101.278,101.281,101.276,101.281,101.284,101.279
20140718111000,101.281,101.290,101.279,101.290,101.293,101.282
20140718111100,101.291,101.291,101.289,101.289,101.294,101.292
20140718111200,101.290,101.290,101.288,101.289,101.293,101.291
20140718111300,101.289,101.289,101.280,101.280,101.292,101.283
20140718111400,101.280,101.280,101.279,101.279,101.283,101.282
20140718111500,101.279,101.280,101.279,101.279,101.283,101.282
20140718111600,101.279,101.281,101.279,101.281,101.284,101.282
20140718111700,101.281,101.281,101.280,101.281,101.284,101.283
20140718111800,101.281,101.282,101.278,101.279,101.285,101.281
20140718111900,101.279,101.279,101.276,101.277,101.282,101.279
20140718112000,101.277,101.277,101.275,101.276,101.280,101.278
20140718112100,101.276,101.277,101.276,101.276,101.280,101.279
20140718112200,101.276,101.279,101.271,101.277,101.282,101.274
20140718112300,101.277,101.279,101.273,101.278,101.282,101.276
20140718112400,101.278,101.282,101.272,101.281,101.285,101.275
20140718112500,101.281,101.301,101.281,101.300,101.304,101.284
20140718112600,101.300,101.343,101.297,101.339,101.346,101.300
20140718112700,101.337,101.356,101.337,101.356,101.359,101.340
20140718112800,101.358,101.360,101.349,101.351,101.363,101.352
20140718112900,101.351,101.360,101.347,101.350,101.363,101.350
20140718113000,101.350,101.351,101.336,101.337,101.354,101.339
20140718113100,101.337,101.341,101.337,101.339,101.344,101.340
20140718113200,101.339,101.343,101.338,101.343,101.346,101.341
20140718113300,101.343,101.343,101.331,101.332,101.346,101.334
20140718113400,101.332,101.341,101.329,101.341,101.344,101.332
20140718113500,101.341,101.342,101.338,101.338,101.345,101.341
20140718113600,101.338,101.349,101.338,101.349,101.352,101.341
20140718113700,101.350,101.354,101.349,101.350,101.357,101.352
20140718113800,101.350,101.352,101.344,101.351,101.355,101.347
20140718113900,101.351,101.351,101.340,101.343,101.354,101.343
20140718114000,101.343,101.349,101.342,101.349,101.352,101.345
20140718114100,101.349,101.362,101.349,101.362,101.365,101.352
20140718114200,101.362,101.372,101.361,101.370,101.375,101.364
20140718114300,101.370,101.390,101.370,101.382,101.393,101.373
20140718114400,101.381,101.407,101.379,101.395,101.410,101.382
20140718114500,101.394,101.395,101.387,101.394,101.398,101.390
20140718114600,101.394,101.394,101.376,101.376,101.397,101.379
20140718114700,101.376,101.380,101.370,101.378,101.383,101.373
20140718114800,101.380,101.390,101.380,101.383,101.393,101.383
20140718114900,101.383,101.392,101.382,101.388,101.395,101.385
20140718115000,101.388,101.388,101.379,101.380,101.391,101.382
20140718115100,101.380,101.380,101.373,101.373,101.383,101.376
20140718115200,101.371,101.371,101.368,101.368,101.374,101.371
20140718115300,101.368,101.369,101.364,101.367,101.372,101.367
20140718115400,101.368,101.372,101.364,101.372,101.375,101.367
20140718115500,101.373,101.379,101.368,101.368,101.382,101.371
20140718115600,101.368,101.370,101.367,101.368,101.373,101.370
20140718115700,101.368,101.369,101.366,101.369,101.372,101.369
20140718115800,101.369,101.378,101.366,101.367,101.381,101.369
20140718115900,101.367,101.371,101.367,101.370,101.374,101.370
20140718120000,101.370,101.384,101.370,101.378,101.387,101.373
20140718120100,101.378,101.379,101.366,101.366,101.382,101.369
20140718120200,101.366,101.369,101.356,101.356,101.372,101.359
20140718120300,101.356,101.358,101.356,101.357,101.361,101.359
20140718120400,101.358,101.358,101.339,101.339,101.361,101.342
20140718120500,101.339,101.342,101.337,101.341,101.345,101.340
20140718120600,101.341,101.351,101.341,101.350,101.354,101.344
20140718120700,101.349,101.349,101.337,101.338,101.352,101.340
20140718120800,101.338,101.339,101.330,101.338,101.342,101.333
20140718120900,101.337,101.338,101.327,101.328,101.341,101.330
20140718121000,101.328,101.330,101.327,101.327,101.333,101.330
20140718121100,101.327,101.329,101.326,101.329,101.332,101.329
20140718121200,101.329,101.335,101.328,101.335,101.338,101.331
20140718121300,101.335,101.337,101.333,101.333,101.340,101.336
20140718121400,101.333,101.346,101.333,101.343,101.349,101.336
20140718121500,101.343,101.343,101.342,101.342,101.346,101.345
20140718121600,101.342,101.343,101.329,101.329,101.346,101.332
20140718121700,101.329,101.330,101.327,101.328,101.333,101.330
20140718121800,101.328,101.330,101.325,101.328,101.333,101.328
20140718121900,101.328,101.330,101.327,101.327,101.333,101.330
20140718122000,101.327,101.328,101.325,101.328,101.331,101.328
20140718122100,101.328,101.328,101.322,101.324,101.331,101.325
20140718122200,101.324,101.330,101.323,101.329,101.333,101.326
20140718122300,101.328,101.328,101.328,101.328,101.331,101.331
20140718122400,101.328,101.329,101.327,101.329,101.332,101.330
20140718122500,101.329,101.329,101.327,101.328,101.332,101.330
20140718122600,101.328,101.342,101.328,101.336,101.345,101.331
20140718122700,101.333,101.333,101.330,101.332,101.336,101.333
20140718122800,101.332,101.333,101.332,101.333,101.336,101.335
20140718122900,101.332,101.332,101.327,101.328,101.335,101.330
20140718123000,101.327,101.331,101.327,101.329,101.334,101.330
20140718123100,101.329,101.329,101.325,101.325,101.332,101.328
20140718123200,101.325,101.325,101.321,101.321,101.328,101.324
20140718123300,101.321,101.321,101.317,101.317,101.324,101.320
20140718123400,101.317,101.321,101.316,101.321,101.324,101.319
20140718123500,101.320,101.322,101.319,101.320,101.325,101.322
20140718123600,101.320,101.321,101.319,101.320,101.324,101.322
20140718123700,101.321,101.324,101.318,101.318,101.327,101.321
20140718123800,101.318,101.324,101.318,101.324,101.327,101.321
20140718123900,101.324,101.324,101.313,101.313,101.327,101.316
20140718124000,101.313,101.320,101.310,101.319,101.323,101.313
20140718124100,101.319,101.322,101.317,101.322,101.325,101.320
20140718124200,101.322,101.327,101.322,101.324,101.330,101.325
20140718124300,101.325,101.329,101.322,101.328,101.332,101.325
20140718124400,101.327,101.327,101.326,101.326,101.330,101.329
20140718124500,101.326,101.331,101.326,101.328,101.334,101.329
20140718124600,101.328,101.328,101.322,101.322,101.331,101.325
20140718124700,101.322,101.326,101.322,101.323,101.329,101.325
20140718124800,101.323,101.323,101.321,101.321,101.326,101.324
20140718124900,101.321,101.321,101.316,101.317,101.324,101.319
20140718125000,101.317,101.318,101.314,101.318,101.321,101.317
20140718125100,101.316,101.317,101.316,101.317,101.320,101.319
20140718125200,101.317,101.320,101.312,101.316,101.323,101.315
20140718125300,101.316,101.316,101.316,101.316,101.319,101.319
20140718125400,101.316,101.319,101.316,101.319,101.322,101.319
20140718125500,101.319,101.321,101.318,101.319,101.324,101.321
20140718125600,101.319,101.319,101.313,101.315,101.322,101.316
20140718125700,101.315,101.317,101.308,101.310,101.320,101.311
20140718125800,101.311,101.311,101.309,101.311,101.314,101.312
20140718125900,101.311,101.311,101.306,101.311,101.314,101.309
20140718130000,101.311,101.321,101.310,101.318,101.324,101.313
20140718130100,101.318,101.322,101.318,101.319,101.325,101.321
20140718130200,101.321,101.321,101.318,101.319,101.324,101.321
20140718130300,101.319,101.320,101.318,101.320,101.323,101.321
20140718130400,101.320,101.320,101.318,101.320,101.323,101.321
20140718130500,101.320,101.322,101.320,101.322,101.325,101.323
20140718130600,101.322,101.322,101.313,101.313,101.325,101.316
20140718130700,101.313,101.315,101.313,101.313,101.318,101.316
20140718130800,101.313,101.314,101.312,101.312,101.317,101.315
20140718130900,101.312,101.317,101.311,101.316,101.320,101.314
20140718131000,101.316,101.316,101.315,101.315,101.319,101.318
20140718131100,101.315,101.316,101.315,101.315,101.319,101.318
20140718131200,101.315,101.326,101.315,101.325,101.329,101.318
20140718131300,101.325,101.326,101.316,101.317,101.329,101.319
20140718131400,101.317,101.317,101.313,101.313,101.320,101.316
20140718131500,101.313,101.314,101.313,101.313,101.317,101.316
20140718131600,101.313,101.320,101.313,101.318,101.323,101.316
20140718131700,101.318,101.319,101.313,101.313,101.322,101.316
20140718131800,101.313,101.314,101.313,101.313,101.317,101.316
20140718131900,101.313,101.320,101.313,101.319,101.323,101.316
20140718132000,101.319,101.320,101.319,101.319,101.323,101.322
20140718132100,101.319,101.320,101.319,101.319,101.323,101.322
20140718132200,101.320,101.322,101.320,101.322,101.325,101.323
20140718132300,101.322,101.324,101.322,101.324,101.327,101.325
20140718132400,101.324,101.324,101.323,101.323,101.327,101.326
20140718132500,101.324,101.324,101.323,101.324,101.327,101.326
20140718132600,101.324,101.325,101.324,101.324,101.328,101.327
20140718132700,101.326,101.327,101.325,101.326,101.330,101.328
20140718132800,101.324,101.330,101.324,101.330,101.333,101.327
20140718132900,101.329,101.330,101.329,101.330,101.333,101.332
20140718133000,101.330,101.330,101.329,101.330,101.333,101.332
20140718133100,101.331,101.335,101.331,101.335,101.338,101.334
20140718133200,101.335,101.340,101.334,101.340,101.343,101.337
20140718133300,101.340,101.340,101.336,101.338,101.343,101.339
20140718133400,101.338,101.344,101.337,101.344,101.347,101.340
20140718133500,101.344,101.356,101.344,101.356,101.359,101.347
20140718133600,101.356,101.357,101.354,101.356,101.360,101.357
20140718133700,101.355,101.358,101.353,101.354,101.361,101.356
20140718133800,101.353,101.353,101.343,101.344,101.356,101.346
20140718133900,101.343,101.345,101.343,101.344,101.348,101.346
20140718134000,101.344,101.346,101.344,101.346,101.349,101.347
20140718134100,101.346,101.351,101.345,101.347,101.354,101.348
20140718134200,101.347,101.351,101.346,101.350,101.354,101.349
20140718134300,101.350,101.350,101.348,101.349,101.353,101.351
20140718134400,101.348,101.352,101.348,101.350,101.355,101.351
20140718134500,101.350,101.350,101.348,101.350,101.353,101.351
20140718134600,101.350,101.353,101.340,101.348,101.356,101.343
20140718134700,101.348,101.350,101.342,101.344,101.353,101.345
20140718134800,101.345,101.345,101.337,101.340,101.348,101.340
20140718134900,101.340,101.340,101.337,101.338,101.343,101.340
20140718135000,101.335,101.338,101.326,101.328,101.341,101.329
20140718135100,101.328,101.331,101.328,101.330,101.334,101.331
20140718135200,101.330,101.339,101.330,101.338,101.342,101.333
20140718135300,101.338,101.339,101.337,101.338,101.342,101.340
20140718135400,101.338,101.338,101.338,101.338,101.341,101.341
20140718135500,101.338,101.338,101.338,101.338,101.341,101.341
20140718135600,101.338,101.339,101.332,101.332,101.342,101.335
20140718135700,101.332,101.332,101.327,101.328,101.335,101.330
20140718135800,101.328,101.328,101.327,101.328,101.331,101.330
20140718135900,101.328,101.328,101.327,101.327,101.331,101.330
20140718140000,101.327,101.328,101.327,101.328,101.331,101.330
20140718140100,101.328,101.341,101.328,101.338,101.344,101.331
20140718140200,101.338,101.342,101.337,101.340,101.345,101.340
20140718140300,101.337,101.337,101.325,101.325,101.340,101.328
20140718140400,101.326,101.326,101.316,101.317,101.329,101.319
20140718140500,101.317,101.321,101.317,101.319,101.324,101.320
20140718140600,101.319,101.327,101.319,101.327,101.330,101.322
20140718140700,101.327,101.335,101.325,101.333,101.338,101.328
20140718140800,101.333,101.333,101.330,101.333,101.336,101.333
20140718140900,101.333,101.341,101.333,101.338,101.344,101.336
20140718141000,101.338,101.338,101.337,101.337,101.341,101.340
20140718141100,101.337,101.338,101.331,101.332,101.341,101.334
20140718141200,101.332,101.332,101.328,101.329,101.335,101.331
20140718141300,101.329,101.330,101.328,101.328,101.333,101.331
20140718141400,101.328,101.333,101.328,101.331,101.336,101.331
20140718141500,101.331,101.332,101.327,101.327,101.335,101.330
20140718141600,101.327,101.327,101.318,101.319,101.330,101.321
20140718141700,101.319,101.320,101.318,101.318,101.323,101.321
20140718141800,101.318,101.319,101.317,101.318,101.322,101.320
20140718141900,101.318,101.320,101.318,101.320,101.323,101.321
20140718142000,101.322,101.332,101.322,101.332,101.335,101.325
20140718142100,101.332,101.332,101.324,101.324,101.335,101.327
20140718142200,101.324,101.332,101.324,101.331,101.335,101.327
20140718142300,101.331,101.331,101.330,101.330,101.334,101.333
20140718142400,101.330,101.330,101.329,101.329,101.333,101.332
20140718142500,101.329,101.329,101.320,101.321,101.332,101.323
20140718142600,101.321,101.322,101.320,101.320,101.325,101.323
20140718142700,101.320,101.320,101.318,101.318,101.323,101.321
20140718142800,101.318,101.319,101.317,101.318,101.322,101.320
20140718142900,101.318,101.318,101.317,101.317,101.321,101.320
20140718143000,101.317,101.322,101.314,101.321,101.325,101.317
20140718143100,101.323,101.323,101.323,101.323,101.326,101.326
20140718143200,101.323,101.323,101.321,101.321,101.326,101.324
20140718143300,101.321,101.322,101.319,101.319,101.325,101.322
20140718143400,101.319,101.319,101.317,101.317,101.322,101.320
20140718143500,101.317,101.320,101.313,101.320,101.323,101.316
20140718143600,101.320,101.320,101.318,101.319,101.323,101.321
20140718143700,101.319,101.320,101.319,101.319,101.323,101.322
20140718143800,101.319,101.321,101.319,101.321,101.324,101.322
20140718143900,101.321,101.322,101.321,101.321,101.325,101.324
20140718144000,101.321,101.322,101.320,101.321,101.325,101.323
20140718144100,101.321,101.321,101.317,101.319,101.324,101.320
20140718144200,101.319,101.321,101.316,101.317,101.324,101.319
20140718144300,101.317,101.317,101.312,101.313,101.320,101.315
20140718144400,101.314,101.314,101.313,101.313,101.317,101.316
20140718144500,101.313,101.319,101.313,101.318,101.322,101.316
