20140729151900,101.976,101.979,101.975,101.979,101.982,101.978
20140729152000,101.980,101.987,101.979,101.985,101.990,101.982
20140729152100,101.985,101.990,101.984,101.985,101.993,101.987
20140729152200,101.985,101.986,101.981,101.986,101.989,101.984
20140729152300,101.986,101.986,101.980,101.981,101.989,101.983
20140729152400,101.981,101.985,101.981,101.984,101.988,101.984
20140729152500,101.984,101.984,101.981,101.982,101.987,101.984
20140729152600,101.982,101.989,101.981,101.989,101.992,101.984
20140729152700,101.988,101.989,101.985,101.985,101.992,101.988
20140729152800,101.985,101.987,101.983,101.983,101.990,101.986
20140729152900,101.983,101.985,101.983,101.985,101.988,101.986
20140729153000,101.985,101.985,101.975,101.977,101.988,101.978
20140729153100,101.977,101.978,101.975,101.977,101.981,101.978
20140729153200,101.977,101.977,101.975,101.975,101.980,101.978
20140729153300,101.975,101.976,101.973,101.973,101.979,101.976
20140729153400,101.974,101.979,101.973,101.977,101.982,101.976
20140729153500,101.977,101.978,101.970,101.971,101.981,101.973
20140729153600,101.972,101.976,101.970,101.976,101.979,101.973
20140729153700,101.976,101.976,101.973,101.973,101.979,101.976
20140729153800,101.973,101.973,101.972,101.973,101.976,101.975
20140729153900,101.973,101.975,101.972,101.975,101.978,101.975
20140729154000,101.975,101.977,101.975,101.977,101.980,101.978
20140729154100,101.976,101.977,101.974,101.975,101.980,101.977
20140729154200,101.975,101.984,101.972,101.981,101.987,101.975
20140729154300,101.981,101.987,101.981,101.986,101.990,101.984
20140729154400,101.987,101.987,101.982,101.982,101.990,101.985
20140729154500,101.982,101.983,101.976,101.978,101.986,101.979
20140729154600,101.978,101.983,101.977,101.982,101.986,101.980
20140729154700,101.982,101.984,101.979,101.984,101.987,101.982
20140729154800,101.984,101.984,101.980,101.983,101.987,101.983
20140729154900,101.983,101.984,101.982,101.984,101.987,101.985
20140729155000,101.984,101.984,101.982,101.982,101.987,101.985
20140729155100,101.982,101.983,101.981,101.982,101.986,101.984
20140729155200,101.982,101.982,101.981,101.982,101.985,101.984
20140729155300,101.982,101.982,101.982,101.982,101.985,101.985
20140729155400,101.982,101.982,101.981,101.982,101.985,101.984
20140729155500,101.981,101.982,101.981,101.981,101.985,101.984
20140729155600,101.981,101.982,101.981,101.981,101.985,101.984
20140729155700,101.981,101.982,101.981,101.981,101.985,101.984
20140729155800,101.981,101.985,101.980,101.984,101.988,101.983
20140729155900,101.984,101.985,101.978,101.979,101.988,101.981
20140729160000,101.979,101.984,101.970,101.974,101.987,101.973
20140729160100,101.975,101.975,101.970,101.971,101.978,101.973
20140729160200,101.976,101.979,101.975,101.978,101.982,101.978
20140729160300,101.978,101.980,101.977,101.980,101.983,101.980
20140729160400,101.981,101.984,101.980,101.983,101.987,101.983
20140729160500,101.982,101.987,101.982,101.985,101.990,101.985
20140729160600,101.986,101.991,101.984,101.990,101.994,101.987
20140729160700,101.990,101.990,101.982,101.982,101.993,101.985
20140729160800,101.983,101.989,101.981,101.989,101.992,101.984
20140729160900,101.988,101.991,101.986,101.991,101.994,101.989
20140729161000,101.991,101.993,101.987,101.993,101.996,101.990
20140729161100,101.992,101.998,101.992,101.998,102.001,101.995
20140729161200,102.007,102.008,101.996,102.001,102.011,101.999
20140729161300,102.002,102.002,101.995,102.000,102.005,101.998
20140729161400,101.999,102.002,101.997,102.002,102.005,102.000
20140729161500,102.000,102.000,101.993,101.994,102.003,101.996
20140729161600,101.995,101.995,101.993,101.993,101.998,101.996
20140729161700,101.994,101.994,101.986,101.986,101.997,101.989
20140729161800,101.986,101.986,101.976,101.976,101.989,101.979
20140729161900,101.976,101.976,101.966,101.968,101.979,101.969
20140729162000,101.967,101.969,101.954,101.954,101.972,101.957
20140729162100,101.956,101.962,101.956,101.957,101.965,101.959
20140729162200,101.957,101.958,101.956,101.957,101.961,101.959
20140729162300,101.957,101.959,101.950,101.950,101.962,101.953
20140729162400,101.952,101.952,101.941,101.945,101.955,101.944
20140729162500,101.944,101.945,101.931,101.935,101.948,101.934
20140729162600,101.934,101.935,101.920,101.928,101.938,101.923
20140729162700,101.928,101.935,101.928,101.935,101.938,101.931
20140729162800,101.934,101.941,101.929,101.937,101.944,101.932
20140729162900,101.937,101.938,101.937,101.937,101.941,101.940
20140729163000,101.937,101.956,101.937,101.950,101.959,101.940
20140729163100,101.955,101.956,101.951,101.952,101.959,101.954
20140729163200,101.952,101.952,101.941,101.945,101.955,101.944
20140729163300,101.946,101.946,101.945,101.946,101.949,101.948
20140729163400,101.946,101.953,101.945,101.946,101.956,101.948
20140729163500,101.946,101.956,101.946,101.954,101.959,101.949
20140729163600,101.954,101.954,101.943,101.946,101.957,101.946
20140729163700,101.947,101.947,101.944,101.944,101.950,101.947
20140729163800,101.944,101.944,101.938,101.944,101.947,101.941
20140729163900,101.944,101.944,101.936,101.939,101.947,101.939
20140729164000,101.939,101.939,101.930,101.930,101.942,101.933
20140729164100,101.930,101.936,101.930,101.934,101.939,101.933
20140729164200,101.934,101.935,101.925,101.935,101.938,101.928
20140729164300,101.935,101.936,101.931,101.936,101.939,101.934
20140729164400,101.936,101.936,101.927,101.934,101.939,101.930
20140729164500,101.934,101.938,101.929,101.938,101.941,101.932
20140729164600,101.938,101.938,101.927,101.927,101.941,101.930
20140729164700,101.927,101.927,101.917,101.921,101.930,101.920
20140729164800,101.921,101.928,101.916,101.917,101.931,101.919
20140729164900,101.916,101.917,101.895,101.909,101.920,101.898
20140729165000,101.907,101.907,101.898,101.905,101.910,101.901
20140729165100,101.906,101.909,101.906,101.909,101.912,101.909
20140729165200,101.909,101.912,101.906,101.906,101.915,101.909
20140729165300,101.906,101.914,101.906,101.910,101.917,101.909
20140729165400,101.911,101.914,101.895,101.897,101.917,101.898
20140729165500,101.897,101.909,101.897,101.908,101.912,101.900
20140729165600,101.907,101.907,101.899,101.905,101.910,101.902
20140729165700,101.904,101.905,101.899,101.902,101.908,101.902
20140729165800,101.902,101.904,101.902,101.902,101.907,101.905
20140729165900,101.903,101.906,101.899,101.902,101.909,101.902
20140729170000,101.902,101.904,101.896,101.897,101.907,101.899
20140729170100,101.898,101.913,101.898,101.911,101.916,101.901
20140729170200,101.908,101.908,101.896,101.897,101.911,101.899
20140729170300,101.896,101.897,101.876,101.876,101.900,101.879
20140729170400,101.862,101.880,101.861,101.870,101.883,101.864
20140729170500,101.868,101.878,101.866,101.878,101.881,101.869
20140729170600,101.879,101.879,101.877,101.879,101.882,101.880
20140729170700,101.878,101.881,101.878,101.881,101.884,101.881
20140729170800,101.881,101.883,101.880,101.882,101.886,101.883
20140729170900,101.882,101.888,101.880,101.888,101.891,101.883
20140729171000,101.889,101.890,101.883,101.884,101.893,101.886
20140729171100,101.884,101.884,101.878,101.881,101.887,101.881
20140729171200,101.881,101.891,101.880,101.891,101.894,101.883
20140729171300,101.891,101.891,101.880,101.881,101.894,101.883
20140729171400,101.884,101.891,101.884,101.891,101.894,101.887
20140729171500,101.897,101.897,101.890,101.894,101.900,101.893
20140729171600,101.892,101.895,101.891,101.892,101.898,101.894
20140729171700,101.892,101.897,101.892,101.897,101.900,101.895
20140729171800,101.897,101.900,101.897,101.900,101.903,101.900
20140729171900,101.900,101.907,101.897,101.902,101.910,101.900
20140729172000,101.903,101.904,101.898,101.899,101.907,101.901
20140729172100,101.900,101.901,101.898,101.898,101.904,101.901
20140729172200,101.898,101.899,101.896,101.899,101.902,101.899
20140729172300,101.900,101.904,101.899,101.904,101.907,101.902
20140729172400,101.904,101.905,101.896,101.896,101.908,101.899
20140729172500,101.897,101.902,101.892,101.896,101.905,101.895
20140729172600,101.896,101.896,101.894,101.895,101.899,101.897
20140729172700,101.895,101.900,101.892,101.898,101.903,101.895
20140729172800,101.898,101.898,101.890,101.894,101.901,101.893
20140729172900,101.894,101.896,101.893,101.896,101.899,101.896
20140729173000,101.896,101.896,101.893,101.895,101.899,101.896
20140729173100,101.895,101.901,101.891,101.901,101.904,101.894
20140729173200,101.901,101.907,101.901,101.903,101.910,101.904
20140729173300,101.901,101.908,101.901,101.907,101.911,101.904
20140729173400,101.907,101.908,101.907,101.907,101.911,101.910
20140729173500,101.907,101.907,101.902,101.907,101.910,101.905
20140729173600,101.907,101.907,101.898,101.898,101.910,101.901
20140729173700,101.898,101.902,101.898,101.902,101.905,101.901
20140729173800,101.901,101.913,101.901,101.913,101.916,101.904
20140729173900,101.913,101.913,101.912,101.912,101.916,101.915
20140729174000,101.912,101.913,101.912,101.912,101.916,101.915
20140729174100,101.912,101.913,101.911,101.911,101.916,101.914
20140729174200,101.911,101.913,101.911,101.912,101.916,101.914
20140729174300,101.912,101.913,101.911,101.912,101.916,101.914
20140729174400,101.912,101.919,101.912,101.912,101.922,101.915
20140729174500,101.912,101.912,101.907,101.911,101.915,101.910
20140729174600,101.909,101.911,101.908,101.911,101.914,101.911
20140729174700,101.911,101.919,101.911,101.919,101.922,101.914
20140729174800,101.919,101.919,101.912,101.912,101.922,101.915
20140729174900,101.912,101.914,101.908,101.908,101.917,101.911
20140729175000,101.908,101.911,101.908,101.908,101.914,101.911
20140729175100,101.908,101.911,101.905,101.910,101.914,101.908
20140729175200,101.911,101.911,101.906,101.906,101.914,101.909
20140729175300,101.907,101.916,101.906,101.915,101.919,101.909
20140729175400,101.915,101.924,101.915,101.922,101.927,101.918
20140729175500,101.922,101.922,101.918,101.918,101.925,101.921
20140729175600,101.918,101.920,101.918,101.919,101.923,101.921
20140729175700,101.919,101.942,101.919,101.940,101.945,101.922
20140729175800,101.940,101.941,101.932,101.933,101.944,101.935
20140729175900,101.933,101.935,101.930,101.930,101.938,101.933
20140729180000,101.930,101.934,101.930,101.934,101.937,101.933
20140729180100,101.934,101.937,101.933,101.937,101.940,101.936
20140729180200,101.937,101.937,101.930,101.931,101.940,101.933
20140729180300,101.932,101.933,101.931,101.933,101.936,101.934
20140729180400,101.933,101.934,101.931,101.931,101.937,101.934
20140729180500,101.931,101.933,101.931,101.931,101.936,101.934
20140729180600,101.931,101.932,101.926,101.927,101.935,101.929
20140729180700,101.927,101.927,101.924,101.925,101.930,101.927
20140729180800,101.925,101.933,101.925,101.929,101.936,101.928
20140729180900,101.929,101.929,101.928,101.928,101.932,101.931
20140729181000,101.928,101.932,101.928,101.929,101.935,101.931
20140729181100,101.929,101.930,101.928,101.930,101.933,101.931
20140729181200,101.930,101.930,101.917,101.917,101.933,101.920
20140729181300,101.917,101.918,101.908,101.908,101.921,101.911
20140729181400,101.908,101.918,101.908,101.918,101.921,101.911
20140729181500,101.918,101.918,101.917,101.918,101.921,101.920
20140729181600,101.918,101.920,101.916,101.918,101.923,101.919
20140729181700,101.923,101.923,101.914,101.916,101.926,101.917
20140729181800,101.916,101.931,101.916,101.930,101.934,101.919
20140729181900,101.929,101.944,101.926,101.944,101.947,101.929
20140729182000,101.944,101.952,101.944,101.951,101.955,101.947
20140729182100,101.951,101.952,101.948,101.949,101.955,101.951
20140729182200,101.949,101.950,101.946,101.947,101.953,101.949
20140729182300,101.947,101.947,101.942,101.943,101.950,101.945
20140729182400,101.943,101.944,101.943,101.943,101.947,101.946
20140729182500,101.943,101.943,101.939,101.939,101.946,101.942
20140729182600,101.939,101.942,101.938,101.942,101.945,101.941
20140729182700,101.942,101.949,101.942,101.943,101.952,101.945
20140729182800,101.943,101.944,101.943,101.944,101.947,101.946
20140729182900,101.944,101.946,101.943,101.943,101.949,101.946
20140729183000,101.943,101.950,101.943,101.948,101.953,101.946
20140729183100,101.948,101.949,101.947,101.948,101.952,101.950
20140729183200,101.948,101.951,101.948,101.951,101.954,101.951
20140729183300,101.951,101.951,101.946,101.946,101.954,101.949
20140729183400,101.946,101.946,101.940,101.941,101.949,101.943
20140729183500,101.941,101.950,101.939,101.947,101.953,101.942
20140729183600,101.947,101.948,101.943,101.943,101.951,101.946
20140729183700,101.943,101.943,101.942,101.943,101.946,101.945
20140729183800,101.943,101.946,101.939,101.939,101.949,101.942
20140729183900,101.939,101.941,101.938,101.941,101.944,101.941
20140729184000,101.941,101.942,101.939,101.939,101.945,101.942
20140729184100,101.939,101.939,101.936,101.936,101.942,101.939
20140729184200,101.937,101.940,101.937,101.939,101.943,101.940
20140729184300,101.939,101.939,101.934,101.934,101.942,101.937
20140729184400,101.934,101.938,101.934,101.938,101.941,101.937
20140729184500,101.938,101.940,101.934,101.934,101.943,101.937
20140729184600,101.935,101.937,101.934,101.936,101.940,101.937
20140729184700,101.937,101.942,101.935,101.942,101.945,101.938
20140729184800,101.942,101.965,101.942,101.963,101.968,101.945
20140729184900,101.960,101.964,101.960,101.961,101.967,101.963
20140729185000,101.961,101.967,101.955,101.959,101.970,101.958
20140729185100,101.959,101.959,101.957,101.957,101.962,101.960
20140729185200,101.957,101.957,101.953,101.955,101.960,101.956
20140729185300,101.955,101.955,101.954,101.954,101.958,101.957
20140729185400,101.954,101.954,101.946,101.947,101.957,101.949
20140729185500,101.948,101.954,101.944,101.945,101.957,101.947
20140729185600,101.945,101.946,101.940,101.942,101.949,101.943
20140729185700,101.942,101.946,101.941,101.945,101.949,101.944
20140729185800,101.946,101.947,101.945,101.945,101.950,101.948
20140729185900,101.946,101.947,101.936,101.937,101.950,101.939
20140729190000,101.936,101.943,101.936,101.941,101.946,101.939
20140729190100,101.941,101.941,101.937,101.937,101.944,101.940
20140729193200,101.989,101.989,101.984,101.988,101.992,101.987
20140729193300,101.988,101.988,101.979,101.979,101.991,101.982
20140729193400,101.979,101.985,101.979,101.980,101.988,101.982
20140729193500,101.980,101.986,101.980,101.984,101.989,101.983
20140729193600,101.984,101.985,101.979,101.979,101.988,101.982
20140729193700,101.979,101.980,101.975,101.975,101.983,101.978
20140729193800,101.975,101.980,101.975,101.980,101.983,101.978
20140729193900,101.980,101.980,101.980,101.980,101.983,101.983
20140729194000,101.980,101.981,101.980,101.981,101.984,101.983
20140729194100,101.981,101.981,101.975,101.978,101.984,101.978
20140729194200,101.978,101.981,101.975,101.981,101.984,101.978
20140729194300,101.980,101.981,101.976,101.976,101.984,101.979
20140729194400,101.976,101.976,101.966,101.970,101.979,101.969
20140729194500,101.970,101.970,101.966,101.968,101.973,101.969
20140729194600,101.968,101.969,101.966,101.967,101.972,101.969
20140729194700,101.967,101.967,101.964,101.964,101.970,101.967
20140729194800,101.964,101.965,101.963,101.964,101.968,101.966
20140729194900,101.964,101.964,101.955,101.958,101.967,101.958
20140729195000,101.958,101.959,101.958,101.958,101.962,101.961
20140729195100,101.958,101.960,101.950,101.950,101.963,101.953
20140729195200,101.951,101.959,101.951,101.958,101.962,101.954
20140729195300,101.958,101.960,101.957,101.957,101.963,101.960
20140729195400,101.957,101.960,101.954,101.957,101.963,101.957
20140729195500,101.957,101.962,101.957,101.957,101.965,101.960
20140729195600,101.957,101.966,101.957,101.964,101.969,101.960
20140729195700,101.964,101.975,101.964,101.971,101.978,101.967
20140729195800,101.971,101.977,101.969,101.976,101.980,101.972
20140729195900,101.973,101.989,101.969,101.989,101.992,101.972
20140729200000,101.989,101.990,101.984,101.985,101.993,101.987
20140729200100,101.985,101.991,101.984,101.991,101.994,101.987
20140729200200,101.991,101.991,101.981,101.988,101.994,101.984
20140729200300,101.989,101.989,101.979,101.980,101.992,101.982
20140729200400,101.980,101.980,101.976,101.977,101.983,101.979
20140729200500,101.976,101.977,101.975,101.976,101.980,101.978
20140729200600,101.976,101.986,101.975,101.983,101.989,101.978
20140729200700,101.983,101.983,101.975,101.976,101.986,101.978
20140729200800,101.976,101.977,101.976,101.976,101.980,101.979
20140729200900,101.976,101.978,101.975,101.977,101.981,101.978
20140729201000,101.977,101.977,101.975,101.975,101.980,101.978
20140729201100,101.975,101.976,101.967,101.969,101.979,101.970
20140729201200,101.969,101.971,101.967,101.969,101.974,101.970
20140729201300,101.969,101.976,101.969,101.971,101.979,101.972
20140729201400,101.971,101.978,101.970,101.977,101.981,101.973
20140729201500,101.977,101.977,101.968,101.968,101.980,101.971
20140729201600,101.968,101.976,101.968,101.975,101.979,101.971
20140729201700,101.974,101.976,101.967,101.967,101.979,101.970
20140729201800,101.967,101.968,101.961,101.961,101.971,101.964
20140729201900,101.962,101.969,101.962,101.967,101.972,101.965
20140729202000,101.967,101.968,101.967,101.967,101.971,101.970
20140729202100,101.967,101.972,101.967,101.970,101.975,101.970
20140729202200,101.971,101.976,101.969,101.969,101.979,101.972
20140729202300,101.969,101.975,101.969,101.973,101.978,101.972
20140729202400,101.973,101.978,101.973,101.977,101.981,101.976
20140729202500,101.977,101.978,101.972,101.976,101.981,101.975
20140729202600,101.976,101.978,101.975,101.978,101.981,101.978
20140729202700,101.978,101.982,101.977,101.982,101.985,101.980
20140729202800,101.982,101.990,101.982,101.987,101.993,101.985
20140729202900,101.987,101.988,101.982,101.985,101.991,101.985
20140729203000,101.984,101.985,101.973,101.976,101.988,101.976
20140729203100,101.976,101.977,101.976,101.977,101.980,101.979
20140729203200,101.977,101.977,101.976,101.977,101.980,101.979
20140729203300,101.977,101.977,101.970,101.970,101.980,101.973
20140729203400,101.971,101.979,101.971,101.979,101.982,101.974
20140729203500,101.979,101.983,101.979,101.981,101.986,101.982
20140729203600,101.981,101.983,101.976,101.983,101.986,101.979
20140729203700,101.983,101.983,101.979,101.980,101.986,101.982
20140729203800,101.980,101.985,101.980,101.985,101.988,101.983
20140729203900,101.986,101.994,101.982,101.994,101.997,101.985
20140729204000,101.994,101.999,101.989,101.998,102.002,101.992
20140729204100,101.997,102.004,101.997,101.998,102.007,102.000
20140729204200,101.996,101.996,101.986,101.992,101.999,101.989
20140729204300,101.992,101.992,101.988,101.989,101.995,101.991
20140729204400,101.989,101.990,101.988,101.989,101.993,101.991
20140729204500,101.989,101.990,101.989,101.989,101.993,101.992
20140729204600,101.989,101.995,101.988,101.995,101.998,101.991
20140729204700,101.995,101.995,101.993,101.995,101.998,101.996
20140729204800,101.995,101.996,101.992,101.995,101.999,101.995
20140729204900,101.995,101.995,101.992,101.994,101.998,101.995
20140729205000,101.994,101.994,101.990,101.992,101.997,101.993
20140729205100,101.994,102.005,101.994,102.003,102.008,101.997
20140729205200,102.003,102.004,101.993,102.003,102.007,101.996
20140729205300,102.003,102.003,101.995,101.999,102.006,101.998
20140729205400,101.999,101.999,101.995,101.995,102.002,101.998
20140729205500,101.995,102.000,101.995,101.995,102.003,101.998
20140729205600,101.995,101.997,101.993,101.993,102.000,101.996
20140729205700,101.993,101.996,101.993,101.996,101.999,101.996
20140729205800,101.996,102.001,101.995,101.996,102.004,101.998
20140729205900,101.997,101.999,101.995,101.995,102.002,101.998
20140729210000,101.995,102.001,101.995,101.996,102.004,101.998
20140729210100,101.996,101.999,101.994,101.996,102.002,101.997
20140729210200,101.996,102.001,101.996,101.999,102.004,101.999
20140729210300,101.999,102.001,101.999,102.000,102.004,102.002
20140729210400,102.000,102.001,101.996,101.999,102.004,101.999
20140729210500,101.999,102.001,101.998,102.000,102.004,102.001
20140729210600,102.006,102.012,102.003,102.012,102.015,102.006
20140729210700,102.013,102.019,102.012,102.016,102.022,102.015
20140729210800,102.016,102.017,102.012,102.016,102.020,102.015
20140729210900,102.016,102.017,102.011,102.011,102.020,102.014
20140729211000,102.011,102.016,102.011,102.013,102.019,102.014
20140729211100,102.013,102.043,102.013,102.041,102.046,102.016
20140729211200,102.042,102.042,102.030,102.036,102.045,102.033
20140729211300,102.037,102.037,102.028,102.032,102.040,102.031
20140729211400,102.032,102.038,102.032,102.037,102.041,102.035
20140729211500,102.036,102.041,102.035,102.040,102.044,102.038
20140729211600,102.041,102.078,102.040,102.070,102.081,102.043
20140729211700,102.069,102.075,102.060,102.075,102.078,102.063
20140729211800,102.074,102.087,102.072,102.079,102.090,102.075
20140729211900,102.080,102.080,102.068,102.078,102.083,102.071
20140729212000,102.079,102.090,102.078,102.089,102.093,102.081
20140729212100,102.089,102.090,102.084,102.086,102.093,102.087
20140729212200,102.085,102.090,102.078,102.087,102.093,102.081
20140729212300,102.088,102.107,102.083,102.107,102.110,102.086
20140729212400,102.105,102.120,102.101,102.112,102.123,102.104
20140729212500,102.111,102.111,102.093,102.096,102.114,102.096
20140729212600,102.096,102.098,102.082,102.085,102.101,102.085
20140729212700,102.085,102.087,102.080,102.081,102.090,102.083
20140729212800,102.082,102.085,102.077,102.080,102.088,102.080
20140729212900,102.078,102.080,102.071,102.074,102.083,102.074
20140729213000,102.074,102.079,102.073,102.073,102.082,102.076
20140729213100,102.073,102.082,102.073,102.074,102.085,102.076
20140729213200,102.074,102.089,102.073,102.082,102.092,102.076
20140729213300,102.082,102.082,102.068,102.068,102.085,102.071
20140729213400,102.068,102.073,102.065,102.073,102.076,102.068
20140729213500,102.074,102.077,102.069,102.071,102.080,102.072
20140729213600,102.070,102.074,102.045,102.055,102.077,102.048
20140729213700,102.055,102.059,102.052,102.054,102.062,102.055
20140729213800,102.054,102.058,102.049,102.050,102.061,102.052
20140729213900,102.050,102.055,102.047,102.054,102.058,102.050
20140729214000,102.060,102.065,102.059,102.064,102.068,102.062
20140729214100,102.064,102.064,102.051,102.051,102.067,102.054
20140729214200,102.051,102.052,102.045,102.046,102.055,102.048
20140729214300,102.047,102.070,102.041,102.063,102.073,102.044
20140729214400,102.062,102.069,102.062,102.064,102.072,102.065
20140729214500,102.063,102.069,102.060,102.066,102.072,102.063
20140729214600,102.064,102.067,102.059,102.059,102.070,102.062
20140729214700,102.059,102.060,102.049,102.050,102.063,102.052
20140729214800,102.051,102.051,102.035,102.041,102.054,102.038
20140729214900,102.040,102.043,102.022,102.027,102.046,102.025
20140729215000,102.027,102.029,102.022,102.027,102.032,102.025
20140729215100,102.028,102.035,102.024,102.034,102.038,102.027
20140729215200,102.034,102.049,102.034,102.047,102.052,102.037
20140729215300,102.047,102.047,102.041,102.044,102.050,102.044
20140729215400,102.043,102.051,102.043,102.050,102.054,102.046
20140729215500,102.049,102.054,102.046,102.049,102.057,102.049
20140729215600,102.047,102.047,102.040,102.043,102.050,102.043
20140729215700,102.043,102.044,102.042,102.042,102.047,102.045
20140729215800,102.042,102.044,102.041,102.044,102.047,102.044
20140729215900,102.043,102.050,102.043,102.049,102.053,102.046
20140729220000,102.047,102.049,102.041,102.041,102.052,102.044
20140729220100,102.038,102.040,102.028,102.037,102.043,102.031
20140729220200,102.037,102.041,102.032,102.036,102.044,102.035
20140729220300,102.037,102.037,102.029,102.029,102.040,102.032
20140729220400,102.030,102.037,102.027,102.028,102.040,102.030
20140729220500,102.027,102.038,102.017,102.018,102.041,102.020
20140729220600,102.017,102.027,102.016,102.022,102.030,102.019
20140729220700,102.022,102.027,101.987,101.999,102.030,101.990
20140729220800,102.005,102.008,101.990,101.995,102.011,101.993
20140729220900,101.994,101.997,101.988,101.995,102.000,101.991
20140729221000,101.995,102.017,101.995,102.016,102.020,101.998
20140729221100,102.015,102.024,102.015,102.019,102.027,102.018
20140729221200,102.018,102.020,102.016,102.017,102.023,102.019
20140729221300,102.017,102.023,102.017,102.022,102.026,102.020
20140729221400,102.021,102.022,102.016,102.016,102.025,102.019
20140729221500,102.016,102.016,101.990,101.990,102.019,101.993
20140729221600,101.983,101.988,101.958,101.975,101.991,101.961
20140729221700,101.976,101.978,101.964,101.969,101.981,101.967
20140729221800,101.970,101.978,101.958,101.960,101.981,101.961
20140729221900,101.961,101.980,101.959,101.980,101.983,101.962
20140729222000,101.980,101.980,101.953,101.960,101.983,101.956
20140729222100,101.960,101.982,101.956,101.979,101.985,101.959
20140729222200,101.974,101.982,101.971,101.978,101.985,101.974
20140729222300,101.979,101.986,101.977,101.982,101.989,101.980
20140729222400,101.984,101.996,101.977,101.993,101.999,101.980
20140729222500,101.993,102.004,101.989,101.989,102.007,101.992
20140729222600,101.990,101.996,101.986,101.988,101.999,101.989
20140729222700,101.988,101.990,101.984,101.985,101.993,101.987
20140729222800,101.985,102.015,101.983,102.015,102.018,101.986
20140729222900,102.014,102.020,102.007,102.008,102.023,102.010
20140729223000,102.010,102.013,101.994,101.998,102.016,101.997
20140729223100,101.998,102.008,101.998,102.007,102.011,102.001
20140729223200,102.006,102.010,102.002,102.004,102.013,102.005
20140729223300,102.004,102.013,101.998,102.000,102.016,102.001
20140729223400,102.000,102.002,101.991,101.991,102.005,101.994
20140729223500,101.991,102.000,101.986,101.997,102.003,101.989
20140729223600,101.997,102.002,101.982,101.983,102.005,101.985
20140729223700,101.983,101.989,101.978,101.987,101.992,101.981
20140729223800,101.988,101.991,101.987,101.989,101.994,101.990
20140729223900,101.991,102.001,101.989,101.992,102.004,101.992
20140729224000,101.993,101.999,101.983,101.995,102.002,101.986
20140729224100,101.995,102.005,101.995,102.003,102.008,101.998
20140729224200,102.003,102.014,102.002,102.014,102.017,102.005
20140729224300,102.014,102.016,102.010,102.013,102.019,102.013
20140729224400,102.014,102.024,102.012,102.012,102.027,102.015
20140729224500,102.017,102.019,102.004,102.019,102.022,102.007
20140729224600,102.021,102.029,102.018,102.029,102.032,102.021
20140729224700,102.030,102.034,102.028,102.033,102.037,102.031
20140729224800,102.033,102.045,102.032,102.045,102.048,102.035
20140729224900,102.045,102.051,102.039,102.039,102.054,102.042
20140729225000,102.040,102.041,102.032,102.039,102.044,102.035
20140729225100,102.040,102.041,102.037,102.037,102.044,102.040
20140729225200,102.038,102.050,102.038,102.044,102.053,102.041
20140729225300,102.043,102.045,102.042,102.043,102.048,102.045
20140729225400,102.042,102.051,102.042,102.047,102.054,102.045
20140729225500,102.045,102.048,102.042,102.043,102.051,102.045
20140729225600,102.042,102.047,102.033,102.033,102.050,102.036
20140729225700,102.038,102.041,102.035,102.035,102.044,102.038
20140729225800,102.037,102.039,102.016,102.026,102.042,102.019
20140729225900,102.026,102.029,102.020,102.028,102.035,102.023
20140729230000,102.054,102.077,102.054,102.070,102.080,102.059
20140729230100,102.073,102.073,102.054,102.063,102.076,102.057
20140729230200,102.064,102.075,102.062,102.072,102.078,102.065
20140729230300,102.072,102.072,102.055,102.061,102.075,102.058
20140729230400,102.062,102.073,102.062,102.069,102.076,102.065
20140729230500,102.071,102.076,102.059,102.060,102.079,102.062
20140729230600,102.060,102.065,102.054,102.065,102.068,102.057
20140729230700,102.067,102.079,102.067,102.079,102.082,102.070
20140729230800,102.081,102.093,102.071,102.091,102.096,102.074
20140729230900,102.091,102.100,102.087,102.099,102.103,102.090
20140729231000,102.098,102.101,102.091,102.094,102.104,102.094
20140729231100,102.094,102.096,102.082,102.082,102.099,102.085
20140729231200,102.083,102.084,102.076,102.079,102.087,102.079
20140729231300,102.079,102.089,102.079,102.089,102.092,102.082
20140729231400,102.089,102.105,102.089,102.105,102.108,102.092
20140729231500,102.105,102.105,102.094,102.094,102.108,102.097
20140729231600,102.094,102.099,102.088,102.092,102.102,102.091
20140729231700,102.091,102.098,102.091,102.092,102.101,102.094
20140729231800,102.092,102.101,102.089,102.100,102.104,102.092
20140729231900,102.101,102.106,102.092,102.094,102.109,102.095
20140729232000,102.094,102.099,102.091,102.095,102.102,102.094
20140729232100,102.095,102.095,102.091,102.091,102.098,102.094
20140729232200,102.091,102.092,102.083,102.089,102.095,102.086
20140729232300,102.089,102.092,102.086,102.091,102.095,102.089
20140729232400,102.091,102.093,102.090,102.093,102.096,102.093
20140729232500,102.093,102.096,102.092,102.092,102.099,102.095
20140729232600,102.092,102.092,102.084,102.090,102.095,102.087
20140729232700,102.090,102.091,102.088,102.088,102.094,102.091
20140729232800,102.088,102.090,102.077,102.077,102.093,102.080
20140729232900,102.077,102.088,102.077,102.088,102.091,102.080
20140729233000,102.088,102.091,102.080,102.089,102.094,102.083
20140729233100,102.089,102.098,102.089,102.094,102.101,102.092
20140729233200,102.092,102.092,102.077,102.081,102.095,102.080
20140729233300,102.084,102.085,102.071,102.078,102.088,102.074
20140729233400,102.078,102.079,102.075,102.077,102.082,102.078
