20140711144600,101.269,101.269,101.266,101.269,101.272,101.269
20140711144700,101.269,101.274,101.269,101.273,101.277,101.272
20140711144800,101.273,101.274,101.272,101.273,101.277,101.275
20140711144900,101.273,101.273,101.270,101.272,101.276,101.273
20140711145000,101.272,101.274,101.268,101.270,101.277,101.271
20140711145100,101.270,101.271,101.270,101.271,101.274,101.273
20140711145200,101.271,101.272,101.270,101.272,101.275,101.273
20140711145300,101.272,101.273,101.272,101.273,101.276,101.275
20140711145400,101.273,101.276,101.271,101.275,101.279,101.274
20140711145500,101.275,101.275,101.270,101.274,101.278,101.273
20140711145600,101.274,101.274,101.271,101.273,101.277,101.274
20140711145700,101.273,101.273,101.261,101.261,101.276,101.264
20140711145800,101.261,101.262,101.260,101.261,101.265,101.263
20140711145900,101.261,101.267,101.252,101.261,101.270,101.255
20140711150000,101.262,101.262,101.257,101.260,101.265,101.260
20140711150100,101.260,101.260,101.255,101.257,101.263,101.258
20140711150200,101.257,101.259,101.255,101.255,101.262,101.258
20140711150300,101.255,101.255,101.250,101.250,101.258,101.253
20140711150400,101.250,101.254,101.250,101.250,101.257,101.253
20140711150500,101.250,101.254,101.246,101.253,101.257,101.249
20140711150600,101.252,101.252,101.248,101.249,101.255,101.251
20140711150700,101.250,101.254,101.249,101.253,101.257,101.252
20140711150800,101.253,101.256,101.252,101.254,101.259,101.255
20140711150900,101.254,101.257,101.253,101.256,101.260,101.256
20140711151000,101.256,101.262,101.256,101.258,101.265,101.259
20140711151100,101.258,101.260,101.256,101.259,101.263,101.259
20140711151200,101.259,101.263,101.259,101.263,101.266,101.262
20140711151300,101.263,101.263,101.258,101.260,101.266,101.261
20140711151400,101.260,101.271,101.260,101.262,101.274,101.263
20140711151500,101.262,101.267,101.262,101.263,101.270,101.265
20140711151600,101.263,101.264,101.263,101.263,101.267,101.266
20140711151700,101.263,101.270,101.262,101.269,101.273,101.265
20140711151800,101.270,101.274,101.269,101.269,101.277,101.272
20140711151900,101.269,101.271,101.268,101.269,101.274,101.271
20140711152000,101.269,101.279,101.269,101.278,101.282,101.272
20140711152100,101.278,101.284,101.272,101.284,101.287,101.275
20140711152200,101.284,101.304,101.283,101.304,101.307,101.286
20140711152300,101.304,101.309,101.298,101.306,101.312,101.301
20140711152400,101.306,101.322,101.305,101.322,101.325,101.308
20140711152500,101.323,101.323,101.309,101.311,101.326,101.312
20140711152600,101.311,101.318,101.311,101.317,101.321,101.314
20140711152700,101.317,101.320,101.297,101.299,101.323,101.300
20140711152800,101.299,101.302,101.291,101.292,101.305,101.294
20140711152900,101.293,101.310,101.293,101.294,101.313,101.296
20140711153000,101.297,101.309,101.297,101.303,101.312,101.300
20140711153100,101.303,101.303,101.289,101.291,101.306,101.292
20140711153200,101.291,101.302,101.291,101.302,101.305,101.294
20140711153300,101.302,101.303,101.299,101.299,101.306,101.302
20140711153400,101.299,101.300,101.290,101.293,101.303,101.293
20140711153500,101.293,101.301,101.291,101.299,101.304,101.294
20140711153600,101.299,101.300,101.291,101.292,101.303,101.294
20140711153700,101.292,101.292,101.292,101.292,101.295,101.295
20140711153800,101.292,101.298,101.292,101.297,101.301,101.295
20140711153900,101.297,101.298,101.295,101.297,101.301,101.298
20140711154000,101.297,101.298,101.296,101.296,101.301,101.299
20140711154100,101.296,101.297,101.296,101.296,101.300,101.299
20140711154200,101.297,101.297,101.292,101.293,101.300,101.295
20140711154300,101.293,101.293,101.290,101.290,101.296,101.293
20140711154400,101.290,101.291,101.283,101.284,101.294,101.286
20140711154500,101.285,101.287,101.283,101.284,101.290,101.286
20140711154600,101.284,101.286,101.280,101.281,101.289,101.283
20140711154700,101.281,101.288,101.276,101.287,101.291,101.279
20140711154800,101.287,101.288,101.282,101.282,101.291,101.285
20140711154900,101.282,101.282,101.278,101.279,101.285,101.281
20140711155000,101.279,101.279,101.277,101.277,101.282,101.280
20140711155100,101.278,101.284,101.277,101.282,101.287,101.280
20140711155200,101.282,101.285,101.281,101.282,101.288,101.284
20140711155300,101.282,101.283,101.276,101.278,101.286,101.279
20140711155400,101.278,101.279,101.278,101.279,101.282,101.281
20140711155500,101.279,101.279,101.278,101.278,101.282,101.281
20140711155600,101.278,101.287,101.278,101.278,101.290,101.281
20140711155700,101.278,101.279,101.274,101.278,101.282,101.277
20140711155800,101.278,101.279,101.276,101.276,101.282,101.279
20140711155900,101.276,101.276,101.253,101.257,101.279,101.256
20140711160000,101.256,101.274,101.256,101.274,101.277,101.259
20140711160100,101.274,101.281,101.273,101.280,101.284,101.276
20140711160200,101.280,101.280,101.271,101.273,101.283,101.274
20140711160300,101.274,101.274,101.269,101.269,101.277,101.272
20140711160400,101.269,101.278,101.269,101.275,101.281,101.272
20140711160500,101.275,101.297,101.275,101.292,101.300,101.278
20140711160600,101.292,101.292,101.287,101.288,101.295,101.290
20140711160700,101.287,101.297,101.287,101.292,101.300,101.290
20140711160800,101.292,101.298,101.292,101.293,101.301,101.295
20140711160900,101.293,101.295,101.292,101.294,101.298,101.295
20140711161000,101.297,101.298,101.289,101.298,101.301,101.292
20140711161100,101.298,101.300,101.297,101.298,101.303,101.300
20140711161200,101.298,101.300,101.297,101.297,101.303,101.300
20140711161300,101.297,101.299,101.292,101.292,101.302,101.295
20140711161400,101.292,101.297,101.289,101.290,101.300,101.292
20140711161500,101.290,101.297,101.290,101.296,101.300,101.293
20140711161600,101.297,101.320,101.297,101.319,101.323,101.300
20140711161700,101.320,101.327,101.316,101.317,101.330,101.319
20140711161800,101.317,101.320,101.311,101.311,101.323,101.314
20140711161900,101.311,101.314,101.311,101.312,101.317,101.314
20140711162000,101.312,101.322,101.310,101.311,101.325,101.313
20140711162100,101.311,101.322,101.311,101.319,101.325,101.314
20140711162200,101.319,101.330,101.319,101.328,101.333,101.322
20140711162300,101.327,101.334,101.327,101.332,101.337,101.330
20140711162400,101.332,101.354,101.331,101.351,101.357,101.334
20140711162500,101.351,101.352,101.342,101.343,101.355,101.345
20140711162600,101.342,101.346,101.339,101.343,101.349,101.342
20140711162700,101.344,101.360,101.342,101.360,101.363,101.345
20140711162800,101.356,101.361,101.351,101.353,101.364,101.354
20140711162900,101.354,101.357,101.347,101.347,101.360,101.350
20140711163000,101.349,101.352,101.346,101.350,101.355,101.349
20140711163100,101.351,101.352,101.341,101.342,101.355,101.344
20140711163200,101.342,101.342,101.337,101.337,101.345,101.340
20140711163300,101.337,101.338,101.329,101.330,101.341,101.332
20140711163400,101.329,101.351,101.329,101.337,101.354,101.332
20140711163500,101.337,101.349,101.337,101.349,101.352,101.340
20140711163600,101.349,101.359,101.348,101.359,101.362,101.351
20140711163700,101.359,101.365,101.358,101.365,101.368,101.361
20140711163800,101.366,101.374,101.363,101.363,101.377,101.366
20140711163900,101.363,101.363,101.349,101.349,101.366,101.352
20140711164000,101.349,101.358,101.348,101.354,101.361,101.351
20140711164100,101.354,101.354,101.343,101.350,101.357,101.346
20140711164200,101.350,101.351,101.329,101.341,101.354,101.332
20140711164300,101.341,101.353,101.341,101.350,101.356,101.344
20140711164400,101.350,101.353,101.344,101.346,101.356,101.347
20140711164500,101.346,101.350,101.343,101.350,101.353,101.346
20140711164600,101.350,101.355,101.349,101.349,101.358,101.352
20140711164700,101.350,101.350,101.345,101.346,101.353,101.348
20140711164800,101.346,101.352,101.344,101.351,101.355,101.347
20140711164900,101.351,101.353,101.351,101.353,101.356,101.354
20140711165000,101.353,101.354,101.352,101.353,101.357,101.355
20140711165100,101.354,101.362,101.353,101.353,101.365,101.356
20140711165200,101.353,101.361,101.352,101.359,101.364,101.355
20140711165300,101.359,101.359,101.352,101.353,101.362,101.355
20140711165400,101.353,101.353,101.334,101.339,101.356,101.337
20140711165500,101.339,101.341,101.337,101.339,101.344,101.340
20140711165600,101.338,101.341,101.338,101.339,101.344,101.341
20140711165700,101.340,101.349,101.340,101.349,101.352,101.343
20140711165800,101.349,101.356,101.348,101.354,101.359,101.351
20140711165900,101.352,101.359,101.351,101.358,101.362,101.354
20140711170000,101.358,101.361,101.357,101.359,101.364,101.360
20140711170100,101.358,101.373,101.358,101.367,101.376,101.361
20140711170200,101.368,101.371,101.366,101.371,101.374,101.369
20140711170300,101.371,101.383,101.369,101.382,101.386,101.372
20140711170400,101.381,101.385,101.377,101.377,101.388,101.380
20140711170500,101.377,101.377,101.366,101.370,101.380,101.369
20140711170600,101.371,101.371,101.365,101.366,101.374,101.368
20140711170700,101.366,101.371,101.365,101.371,101.374,101.368
20140711170800,101.371,101.371,101.365,101.370,101.374,101.368
20140711170900,101.370,101.373,101.364,101.364,101.376,101.367
20140711171000,101.364,101.364,101.358,101.359,101.367,101.361
20140711171100,101.358,101.359,101.350,101.351,101.362,101.353
20140711171200,101.351,101.352,101.347,101.347,101.355,101.350
20140711171300,101.347,101.350,101.337,101.341,101.353,101.340
20140711171400,101.341,101.351,101.339,101.349,101.354,101.342
20140711171500,101.349,101.351,101.328,101.329,101.354,101.331
20140711171600,101.328,101.332,101.325,101.330,101.335,101.328
20140711171700,101.330,101.330,101.320,101.320,101.333,101.323
20140711171800,101.320,101.322,101.315,101.322,101.325,101.318
20140711171900,101.322,101.325,101.314,101.321,101.328,101.317
20140711172000,101.321,101.321,101.315,101.320,101.324,101.318
20140711172100,101.320,101.320,101.307,101.308,101.323,101.310
20140711172200,101.308,101.320,101.308,101.319,101.323,101.311
20140711172300,101.319,101.331,101.319,101.331,101.334,101.322
20140711172400,101.330,101.332,101.323,101.332,101.335,101.326
20140711172500,101.332,101.332,101.320,101.321,101.335,101.323
20140711172600,101.321,101.329,101.319,101.323,101.332,101.322
20140711172700,101.323,101.327,101.318,101.318,101.330,101.321
20140711172800,101.318,101.321,101.311,101.321,101.324,101.314
20140711172900,101.321,101.322,101.315,101.318,101.325,101.318
20140711173000,101.318,101.318,101.307,101.307,101.321,101.310
20140711173100,101.308,101.308,101.291,101.298,101.311,101.294
20140711173200,101.297,101.301,101.284,101.288,101.304,101.287
20140711173300,101.287,101.298,101.287,101.292,101.301,101.290
20140711173400,101.292,101.294,101.288,101.289,101.297,101.291
20140711173500,101.290,101.302,101.285,101.300,101.305,101.288
20140711173600,101.300,101.300,101.298,101.300,101.303,101.301
20140711173700,101.300,101.310,101.300,101.309,101.313,101.303
20140711173800,101.310,101.310,101.300,101.300,101.313,101.303
20140711173900,101.301,101.309,101.300,101.308,101.312,101.303
20140711174000,101.308,101.310,101.305,101.309,101.313,101.308
20140711174100,101.309,101.310,101.302,101.303,101.313,101.305
20140711174200,101.303,101.304,101.302,101.302,101.307,101.305
20140711174300,101.303,101.309,101.302,101.303,101.312,101.305
20140711174400,101.303,101.308,101.300,101.300,101.311,101.303
20140711174500,101.301,101.308,101.300,101.301,101.311,101.303
20140711174600,101.301,101.307,101.298,101.299,101.310,101.301
20140711174700,101.299,101.300,101.297,101.299,101.303,101.300
20140711174800,101.299,101.308,101.299,101.307,101.311,101.302
20140711174900,101.307,101.309,101.300,101.300,101.312,101.303
20140711175000,101.300,101.300,101.298,101.299,101.303,101.301
20140711175100,101.299,101.310,101.299,101.309,101.313,101.302
20140711175200,101.312,101.315,101.309,101.310,101.318,101.312
20140711175300,101.310,101.313,101.303,101.305,101.316,101.306
20140711175400,101.305,101.312,101.305,101.305,101.315,101.308
20140711175500,101.305,101.312,101.305,101.311,101.315,101.308
20140711175600,101.311,101.313,101.304,101.305,101.316,101.307
20140711175700,101.304,101.311,101.304,101.310,101.314,101.307
20140711175800,101.310,101.319,101.309,101.319,101.322,101.312
20140711175900,101.319,101.321,101.309,101.309,101.324,101.312
20140711180000,101.309,101.309,101.298,101.302,101.312,101.301
20140711180100,101.301,101.309,101.298,101.299,101.312,101.301
20140711180200,101.298,101.301,101.290,101.290,101.304,101.293
20140711180300,101.290,101.296,101.288,101.288,101.299,101.291
20140711180400,101.288,101.292,101.288,101.289,101.295,101.291
20140711180500,101.289,101.295,101.288,101.294,101.298,101.291
20140711180600,101.295,101.300,101.292,101.294,101.303,101.295
20140711180700,101.294,101.294,101.290,101.290,101.297,101.293
20140711180800,101.291,101.294,101.290,101.292,101.297,101.293
20140711180900,101.292,101.292,101.289,101.290,101.295,101.292
20140711181000,101.289,101.296,101.288,101.296,101.299,101.291
20140711181100,101.296,101.299,101.296,101.297,101.302,101.299
20140711181200,101.297,101.299,101.294,101.297,101.302,101.297
20140711181300,101.298,101.299,101.294,101.294,101.302,101.297
20140711181400,101.294,101.294,101.288,101.290,101.297,101.291
20140711181500,101.288,101.296,101.288,101.292,101.299,101.291
20140711181600,101.292,101.294,101.288,101.290,101.297,101.291
20140711181700,101.289,101.291,101.279,101.288,101.294,101.282
20140711181800,101.289,101.289,101.282,101.282,101.292,101.285
20140711181900,101.282,101.283,101.273,101.276,101.286,101.276
20140711182000,101.276,101.282,101.273,101.279,101.285,101.276
20140711182100,101.280,101.284,101.273,101.273,101.287,101.276
20140711182200,101.273,101.278,101.268,101.278,101.281,101.271
20140711182300,101.277,101.279,101.277,101.279,101.282,101.280
20140711182400,101.278,101.291,101.278,101.288,101.294,101.281
20140711182500,101.288,101.289,101.282,101.288,101.292,101.285
20140711182600,101.288,101.298,101.288,101.297,101.301,101.291
20140711182700,101.297,101.302,101.296,101.300,101.305,101.299
20140711182800,101.301,101.305,101.299,101.304,101.308,101.302
20140711182900,101.304,101.313,101.303,101.305,101.316,101.306
20140711183000,101.306,101.320,101.304,101.320,101.323,101.307
20140711183100,101.320,101.322,101.317,101.322,101.325,101.320
20140711183200,101.322,101.333,101.321,101.322,101.336,101.324
20140711183300,101.322,101.322,101.312,101.315,101.325,101.315
20140711183400,101.315,101.315,101.304,101.305,101.318,101.307
20140711183500,101.305,101.311,101.302,101.305,101.314,101.305
20140711183600,101.304,101.318,101.304,101.318,101.321,101.307
20140711183700,101.318,101.320,101.315,101.317,101.323,101.318
20140711183800,101.316,101.317,101.314,101.314,101.320,101.317
20140711183900,101.314,101.315,101.310,101.313,101.318,101.313
20140711184000,101.313,101.323,101.312,101.323,101.326,101.315
20140711184100,101.323,101.323,101.316,101.319,101.326,101.319
20140711184200,101.319,101.321,101.311,101.311,101.324,101.314
20140711184300,101.311,101.314,101.311,101.314,101.317,101.314
20140711184400,101.314,101.314,101.313,101.313,101.317,101.316
20140711184500,101.313,101.314,101.304,101.305,101.317,101.307
20140711184600,101.305,101.305,101.303,101.304,101.308,101.306
20140711184700,101.304,101.304,101.294,101.297,101.307,101.297
20140711184800,101.297,101.297,101.296,101.297,101.300,101.299
20140711184900,101.294,101.297,101.288,101.288,101.300,101.291
20140711185000,101.288,101.296,101.288,101.296,101.299,101.291
20140711185100,101.296,101.313,101.296,101.310,101.316,101.299
20140711185200,101.310,101.310,101.303,101.308,101.313,101.306
20140711185300,101.308,101.311,101.307,101.309,101.314,101.310
20140711185400,101.309,101.311,101.308,101.311,101.314,101.311
20140711185500,101.311,101.321,101.311,101.321,101.324,101.314
20140711185600,101.321,101.323,101.320,101.321,101.326,101.323
20140711185700,101.322,101.322,101.314,101.318,101.325,101.317
20140711185800,101.318,101.320,101.318,101.319,101.323,101.321
20140711185900,101.319,101.321,101.317,101.319,101.324,101.320
20140711190000,101.319,101.320,101.311,101.318,101.323,101.314
20140711190100,101.318,101.319,101.307,101.308,101.322,101.310
20140711190200,101.308,101.312,101.307,101.308,101.315,101.310
20140711190300,101.308,101.311,101.306,101.308,101.314,101.309
20140711190400,101.308,101.308,101.276,101.286,101.311,101.279
20140711190500,101.287,101.287,101.276,101.285,101.290,101.279
20140711190600,101.285,101.287,101.284,101.286,101.290,101.287
20140711190700,101.286,101.292,101.286,101.290,101.295,101.289
20140711190800,101.290,101.299,101.288,101.299,101.302,101.291
20140711190900,101.299,101.301,101.296,101.299,101.304,101.299
20140711191000,101.299,101.304,101.299,101.303,101.307,101.302
20140711191100,101.303,101.304,101.302,101.303,101.307,101.305
20140711191200,101.303,101.303,101.301,101.302,101.306,101.304
20140711191300,101.302,101.302,101.300,101.301,101.305,101.303
20140711191400,101.301,101.302,101.300,101.300,101.305,101.303
20140711191500,101.300,101.301,101.290,101.291,101.304,101.293
20140711191600,101.291,101.298,101.290,101.295,101.301,101.293
20140711191700,101.294,101.295,101.291,101.291,101.298,101.294
20140711191800,101.291,101.292,101.286,101.290,101.295,101.289
20140711191900,101.290,101.295,101.287,101.294,101.298,101.290
20140711192000,101.294,101.297,101.293,101.296,101.300,101.296
20140711192100,101.295,101.297,101.295,101.296,101.300,101.298
20140711192200,101.295,101.298,101.291,101.298,101.301,101.294
20140711192300,101.298,101.304,101.295,101.303,101.307,101.298
20140711192400,101.304,101.308,101.303,101.306,101.311,101.306
20140711192500,101.306,101.319,101.306,101.315,101.322,101.309
20140711192600,101.315,101.315,101.313,101.314,101.318,101.316
20140711192700,101.314,101.315,101.309,101.314,101.318,101.312
20140711192800,101.315,101.315,101.312,101.314,101.318,101.315
20140711192900,101.314,101.332,101.314,101.328,101.335,101.317
20140711193000,101.328,101.332,101.327,101.329,101.335,101.330
20140711193100,101.329,101.330,101.323,101.323,101.333,101.326
20140711193200,101.323,101.323,101.314,101.318,101.326,101.317
20140711193300,101.318,101.318,101.311,101.312,101.321,101.314
20140711193400,101.312,101.320,101.312,101.312,101.323,101.315
20140711193500,101.312,101.323,101.312,101.323,101.326,101.315
20140711193600,101.323,101.323,101.318,101.320,101.326,101.321
20140711193700,101.320,101.322,101.319,101.320,101.325,101.322
20140711193800,101.320,101.320,101.315,101.319,101.323,101.318
20140711193900,101.319,101.320,101.313,101.313,101.323,101.316
20140711194000,101.313,101.316,101.312,101.313,101.319,101.315
20140711194100,101.313,101.313,101.312,101.312,101.316,101.315
20140711194200,101.313,101.315,101.312,101.313,101.318,101.315
20140711194300,101.312,101.315,101.311,101.314,101.318,101.314
20140711194400,101.314,101.315,101.305,101.305,101.318,101.308
20140711194500,101.304,101.308,101.303,101.303,101.311,101.306
20140711194600,101.303,101.311,101.303,101.311,101.314,101.306
20140711194700,101.311,101.312,101.304,101.307,101.315,101.307
20140711194800,101.306,101.309,101.302,101.302,101.312,101.305
20140711194900,101.302,101.302,101.289,101.290,101.305,101.292
20140711195000,101.290,101.293,101.289,101.290,101.296,101.292
20140711195100,101.290,101.301,101.289,101.299,101.304,101.292
20140711195200,101.299,101.299,101.293,101.296,101.302,101.296
20140711195300,101.296,101.304,101.294,101.301,101.307,101.297
20140711195400,101.301,101.301,101.297,101.299,101.304,101.300
20140711195500,101.299,101.299,101.291,101.292,101.302,101.294
20140711195600,101.292,101.292,101.289,101.290,101.295,101.292
20140711195700,101.290,101.290,101.288,101.289,101.293,101.291
20140711195800,101.289,101.290,101.280,101.283,101.293,101.283
20140711195900,101.286,101.294,101.285,101.293,101.297,101.288
20140711200000,101.293,101.300,101.291,101.300,101.303,101.294
20140711200100,101.300,101.302,101.298,101.301,101.305,101.301
20140711200200,101.301,101.302,101.301,101.301,101.305,101.304
20140711200300,101.302,101.303,101.299,101.301,101.306,101.302
20140711200400,101.301,101.304,101.300,101.302,101.307,101.303
20140711200500,101.302,101.303,101.301,101.303,101.306,101.304
20140711200600,101.303,101.313,101.302,101.312,101.316,101.305
20140711200700,101.312,101.314,101.310,101.313,101.317,101.313
20140711200800,101.313,101.314,101.312,101.313,101.317,101.315
20140711200900,101.314,101.322,101.312,101.320,101.325,101.315
20140711201000,101.320,101.321,101.303,101.303,101.324,101.306
20140711201100,101.303,101.309,101.300,101.309,101.312,101.303
20140711201200,101.309,101.313,101.308,101.312,101.316,101.311
20140711201300,101.312,101.312,101.309,101.309,101.315,101.312
20140711201400,101.310,101.311,101.309,101.310,101.314,101.312
20140711201500,101.310,101.310,101.308,101.309,101.313,101.311
20140711201600,101.309,101.309,101.307,101.309,101.312,101.310
20140711201700,101.309,101.313,101.308,101.313,101.316,101.311
20140711201800,101.313,101.321,101.313,101.318,101.324,101.316
20140711201900,101.318,101.318,101.314,101.315,101.321,101.317
20140711202000,101.315,101.316,101.314,101.316,101.319,101.317
20140711202100,101.316,101.323,101.315,101.322,101.326,101.318
20140711202200,101.322,101.322,101.320,101.322,101.325,101.323
20140711202300,101.322,101.324,101.321,101.322,101.327,101.324
20140711202400,101.322,101.325,101.322,101.324,101.328,101.325
20140711202500,101.324,101.324,101.319,101.321,101.327,101.322
20140711202600,101.321,101.322,101.321,101.321,101.325,101.324
20140711202700,101.321,101.322,101.318,101.320,101.325,101.321
20140711202800,101.320,101.320,101.318,101.320,101.323,101.321
20140711202900,101.320,101.320,101.319,101.319,101.323,101.322
20140711203000,101.319,101.323,101.317,101.318,101.326,101.320
20140711203100,101.318,101.321,101.314,101.320,101.324,101.317
20140711203200,101.320,101.320,101.318,101.319,101.323,101.321
20140711203300,101.319,101.320,101.318,101.318,101.323,101.321
20140711203400,101.318,101.318,101.316,101.317,101.321,101.319
20140711203500,101.317,101.320,101.317,101.320,101.323,101.320
20140711203600,101.320,101.320,101.313,101.313,101.323,101.316
20140711203700,101.313,101.316,101.312,101.314,101.319,101.315
20140711203800,101.314,101.318,101.313,101.313,101.321,101.316
20140711203900,101.313,101.313,101.309,101.310,101.316,101.312
20140711204000,101.309,101.318,101.309,101.317,101.321,101.312
20140711204100,101.317,101.317,101.314,101.316,101.320,101.317
20140711204200,101.316,101.316,101.312,101.312,101.319,101.315
20140711204300,101.312,101.314,101.302,101.309,101.317,101.305
20140711204400,101.308,101.309,101.308,101.308,101.312,101.311
20140711204500,101.308,101.313,101.308,101.312,101.316,101.311
20140711204600,101.312,101.319,101.312,101.318,101.322,101.315
20140711204700,101.319,101.319,101.317,101.317,101.322,101.320
20140711204800,101.317,101.317,101.311,101.312,101.320,101.314
20140711204900,101.312,101.313,101.310,101.310,101.316,101.313
20140711205000,101.310,101.313,101.310,101.312,101.316,101.313
20140711205100,101.312,101.314,101.312,101.313,101.317,101.315
20140711205200,101.313,101.319,101.313,101.318,101.322,101.316
20140711205300,101.318,101.318,101.307,101.309,101.321,101.310
20140711205400,101.309,101.309,101.303,101.303,101.312,101.306
20140711205500,101.303,101.310,101.303,101.308,101.313,101.306
20140711205600,101.308,101.308,101.300,101.301,101.311,101.303
20140711205700,101.301,101.304,101.300,101.303,101.307,101.303
20140711205800,101.303,101.309,101.302,101.309,101.312,101.305
20140711205900,101.309,101.320,101.307,101.315,101.323,101.310
20140711210000,101.315,101.319,101.314,101.318,101.322,101.317
20140711210100,101.318,101.321,101.310,101.314,101.324,101.313
20140711210200,101.314,101.314,101.311,101.313,101.317,101.314
20140711210300,101.313,101.317,101.313,101.315,101.320,101.316
20140711210400,101.315,101.316,101.314,101.314,101.319,101.317
20140711210500,101.314,101.315,101.313,101.314,101.318,101.316
20140711210600,101.314,101.314,101.303,101.304,101.317,101.306
20140711210700,101.304,101.309,101.303,101.309,101.312,101.306
20140711210800,101.309,101.309,101.305,101.305,101.312,101.308
20140711210900,101.305,101.309,101.300,101.301,101.312,101.303
20140711211000,101.302,101.311,101.302,101.309,101.314,101.305
20140711211100,101.309,101.310,101.309,101.310,101.313,101.312
20140711211200,101.310,101.314,101.310,101.312,101.317,101.313
20140711211300,101.311,101.312,101.301,101.309,101.315,101.304
20140711211400,101.309,101.326,101.309,101.325,101.329,101.312
20140711211500,101.322,101.322,101.311,101.312,101.325,101.314
20140711211600,101.312,101.315,101.301,101.302,101.318,101.304
20140711211700,101.304,101.304,101.289,101.295,101.307,101.292
20140711211800,101.296,101.305,101.294,101.299,101.308,101.297
20140711211900,101.299,101.300,101.290,101.290,101.303,101.293
20140711212000,101.290,101.292,101.289,101.289,101.295,101.292
20140711212100,101.289,101.290,101.283,101.284,101.293,101.286
20140711212200,101.284,101.291,101.281,101.283,101.294,101.284
20140711212300,101.283,101.289,101.283,101.287,101.292,101.286
20140711212400,101.287,101.293,101.285,101.292,101.296,101.288
20140711212500,101.292,101.304,101.292,101.303,101.307,101.295
20140711212600,101.303,101.304,101.294,101.295,101.307,101.297
20140711212700,101.295,101.295,101.291,101.292,101.298,101.294
20140711212800,101.292,101.293,101.288,101.288,101.296,101.291
20140711212900,101.288,101.291,101.287,101.289,101.294,101.290
20140711213000,101.289,101.298,101.289,101.294,101.301,101.292
20140711213100,101.293,101.301,101.293,101.299,101.304,101.296
20140711213200,101.299,101.307,101.299,101.306,101.310,101.302
20140711213300,101.306,101.307,101.303,101.307,101.310,101.306
20140711213400,101.308,101.310,101.303,101.306,101.313,101.306
20140711213500,101.305,101.307,101.304,101.306,101.310,101.307
20140711213600,101.306,101.311,101.306,101.307,101.314,101.309
20140711213700,101.307,101.315,101.306,101.315,101.318,101.309
20140711213800,101.315,101.327,101.315,101.327,101.330,101.318
20140711213900,101.327,101.327,101.321,101.324,101.330,101.324
20140711214000,101.325,101.326,101.312,101.318,101.329,101.315
20140711214100,101.318,101.320,101.313,101.313,101.323,101.316
20140711214200,101.313,101.313,101.298,101.309,101.316,101.301
20140711214300,101.309,101.316,101.309,101.314,101.319,101.312
20140711214400,101.314,101.314,101.313,101.314,101.317,101.316
20140711214500,101.314,101.315,101.309,101.310,101.318,101.312
20140711214600,101.310,101.310,101.294,101.298,101.313,101.297
20140711214700,101.299,101.302,101.296,101.302,101.305,101.299
20140711214800,101.303,101.306,101.301,101.304,101.309,101.304
20140711214900,101.304,101.309,101.303,101.309,101.312,101.306
20140711215000,101.309,101.309,101.301,101.304,101.312,101.304
20140711215100,101.304,101.304,101.296,101.297,101.307,101.299
20140711215200,101.297,101.299,101.290,101.293,101.302,101.293
20140711215300,101.293,101.304,101.293,101.303,101.307,101.296
20140711215400,101.303,101.312,101.303,101.304,101.315,101.306
20140711215500,101.304,101.314,101.304,101.314,101.317,101.307
20140711215600,101.314,101.314,101.300,101.304,101.317,101.303
20140711215700,101.304,101.315,101.294,101.294,101.318,101.297
20140711215800,101.295,101.307,101.294,101.306,101.310,101.297
20140711215900,101.306,101.308,101.300,101.305,101.311,101.303
20140711220000,101.305,101.305,101.293,101.294,101.308,101.296
20140711220100,101.293,101.303,101.293,101.303,101.306,101.296
20140711220200,101.303,101.303,101.296,101.298,101.306,101.299
20140711220300,101.297,101.300,101.297,101.297,101.303,101.300
20140711220400,101.297,101.308,101.297,101.307,101.311,101.300
20140711220500,101.307,101.319,101.307,101.318,101.322,101.310
20140711220600,101.318,101.328,101.316,101.328,101.331,101.319
20140711220700,101.327,101.327,101.319,101.322,101.330,101.322
20140711220800,101.322,101.338,101.317,101.338,101.341,101.320
20140711220900,101.337,101.340,101.330,101.337,101.343,101.333
20140711221000,101.336,101.336,101.328,101.329,101.339,101.331
20140711221100,101.329,101.329,101.319,101.320,101.332,101.322
20140711221200,101.320,101.338,101.320,101.331,101.341,101.323
20140711221300,101.331,101.333,101.322,101.325,101.336,101.325
20140711221400,101.325,101.330,101.323,101.329,101.333,101.326
20140711221500,101.327,101.328,101.319,101.321,101.331,101.322
20140711221600,101.323,101.323,101.317,101.319,101.326,101.320
20140711221700,101.321,101.325,101.319,101.322,101.328,101.322
20140711221800,101.322,101.322,101.320,101.322,101.325,101.323
20140711221900,101.322,101.328,101.319,101.326,101.331,101.322
20140711222000,101.327,101.329,101.318,101.318,101.332,101.321
20140711222100,101.318,101.319,101.311,101.312,101.322,101.314
20140711222200,101.312,101.312,101.307,101.310,101.315,101.310
20140711222300,101.311,101.319,101.311,101.319,101.322,101.314
20140711222400,101.317,101.319,101.312,101.313,101.322,101.315
20140711222500,101.313,101.319,101.312,101.313,101.322,101.315
20140711222600,101.311,101.318,101.311,101.316,101.321,101.314
20140711222700,101.315,101.315,101.313,101.313,101.318,101.316
20140711222800,101.314,101.323,101.313,101.323,101.326,101.316
20140711222900,101.321,101.327,101.314,101.314,101.330,101.317
20140711223000,101.312,101.328,101.299,101.328,101.331,101.302
20140711223100,101.328,101.341,101.328,101.340,101.344,101.331
