20140731144600,102.757,102.758,102.757,102.758,102.761,102.760
20140731144700,102.759,102.760,102.756,102.757,102.763,102.759
20140731144800,102.757,102.762,102.750,102.750,102.765,102.753
20140731144900,102.750,102.750,102.745,102.746,102.753,102.748
20140731145000,102.746,102.746,102.745,102.745,102.749,102.748
20140731145100,102.745,102.747,102.745,102.746,102.750,102.748
20140731145200,102.746,102.748,102.746,102.747,102.751,102.749
20140731145300,102.747,102.748,102.732,102.734,102.751,102.735
20140731145400,102.734,102.737,102.732,102.737,102.740,102.735
20140731145500,102.737,102.737,102.724,102.725,102.740,102.727
20140731145600,102.725,102.730,102.724,102.727,102.733,102.727
20140731145700,102.727,102.729,102.726,102.729,102.732,102.729
20140731145800,102.730,102.732,102.727,102.729,102.735,102.730
20140731145900,102.729,102.741,102.729,102.739,102.744,102.732
20140731150000,102.739,102.744,102.738,102.740,102.747,102.741
20140731150100,102.740,102.740,102.730,102.735,102.743,102.733
20140731150200,102.735,102.736,102.729,102.731,102.739,102.732
20140731150300,102.732,102.733,102.726,102.733,102.736,102.729
20140731150400,102.735,102.739,102.728,102.738,102.742,102.731
20140731150500,102.738,102.739,102.737,102.738,102.742,102.740
20140731150600,102.738,102.738,102.731,102.733,102.741,102.734
20140731150700,102.733,102.733,102.729,102.730,102.736,102.732
20140731150800,102.731,102.741,102.730,102.738,102.744,102.733
20140731150900,102.738,102.748,102.738,102.738,102.751,102.741
20140731151000,102.738,102.739,102.728,102.736,102.742,102.731
20140731151100,102.736,102.741,102.736,102.740,102.744,102.739
20140731151200,102.740,102.755,102.740,102.751,102.758,102.743
20140731151300,102.750,102.757,102.746,102.757,102.760,102.749
20140731151400,102.757,102.771,102.757,102.771,102.774,102.760
20140731151500,102.776,102.778,102.768,102.768,102.781,102.771
20140731151600,102.768,102.772,102.761,102.769,102.775,102.764
20140731151700,102.768,102.769,102.756,102.756,102.772,102.759
20140731151800,102.756,102.760,102.756,102.760,102.763,102.759
20140731151900,102.759,102.760,102.757,102.759,102.763,102.760
20140731152000,102.759,102.768,102.759,102.766,102.771,102.762
20140731152100,102.766,102.768,102.762,102.762,102.771,102.765
20140731152200,102.763,102.776,102.762,102.775,102.779,102.765
20140731152300,102.774,102.781,102.771,102.778,102.784,102.774
20140731152400,102.778,102.778,102.770,102.770,102.781,102.773
20140731152500,102.770,102.771,102.769,102.770,102.774,102.772
20140731152600,102.770,102.783,102.770,102.782,102.786,102.773
20140731152700,102.781,102.799,102.780,102.794,102.802,102.783
20140731152800,102.794,102.801,102.794,102.795,102.804,102.797
20140731152900,102.795,102.818,102.794,102.818,102.821,102.797
20140731153000,102.819,102.822,102.804,102.810,102.825,102.807
20140731153100,102.809,102.813,102.809,102.810,102.816,102.812
20140731153200,102.809,102.810,102.804,102.804,102.813,102.807
20140731153300,102.804,102.807,102.801,102.806,102.810,102.804
20140731153400,102.806,102.809,102.805,102.806,102.812,102.808
20140731153500,102.806,102.809,102.805,102.809,102.812,102.808
20140731153600,102.808,102.814,102.808,102.812,102.817,102.811
20140731153700,102.813,102.814,102.812,102.814,102.817,102.815
20140731153800,102.814,102.814,102.811,102.811,102.817,102.814
20140731153900,102.811,102.812,102.804,102.809,102.815,102.807
20140731154000,102.809,102.811,102.804,102.811,102.814,102.807
20140731154100,102.811,102.821,102.811,102.817,102.824,102.814
20140731154200,102.818,102.819,102.816,102.816,102.822,102.819
20140731154300,102.816,102.834,102.816,102.829,102.837,102.819
20140731154400,102.829,102.831,102.826,102.828,102.834,102.829
20140731154500,102.828,102.829,102.824,102.829,102.832,102.827
20140731154600,102.829,102.830,102.825,102.825,102.833,102.828
20140731154700,102.826,102.833,102.826,102.833,102.836,102.829
20140731154800,102.833,102.840,102.833,102.836,102.843,102.836
20140731154900,102.835,102.839,102.835,102.836,102.842,102.838
20140731155000,102.836,102.840,102.835,102.840,102.843,102.838
20140731155100,102.839,102.843,102.839,102.839,102.846,102.842
20140731155200,102.839,102.840,102.829,102.830,102.843,102.832
20140731155300,102.831,102.832,102.830,102.832,102.835,102.833
20140731155400,102.832,102.834,102.832,102.834,102.837,102.835
20140731155500,102.834,102.834,102.825,102.826,102.837,102.828
20140731155600,102.826,102.832,102.826,102.832,102.835,102.829
20140731155700,102.832,102.833,102.832,102.832,102.836,102.835
20140731155800,102.832,102.832,102.827,102.831,102.835,102.830
20140731155900,102.833,102.834,102.831,102.832,102.837,102.834
20140731160000,102.831,102.832,102.824,102.825,102.835,102.827
20140731160100,102.825,102.833,102.815,102.830,102.836,102.818
20140731160200,102.831,102.831,102.827,102.831,102.834,102.830
20140731160300,102.831,102.831,102.822,102.827,102.834,102.825
20140731160400,102.827,102.838,102.824,102.838,102.841,102.827
20140731160500,102.838,102.841,102.837,102.841,102.844,102.840
20140731160600,102.841,102.841,102.825,102.834,102.844,102.828
20140731160700,102.833,102.847,102.833,102.846,102.850,102.836
20140731160800,102.847,102.853,102.844,102.851,102.856,102.847
20140731160900,102.853,102.869,102.853,102.868,102.872,102.856
20140731161000,102.870,102.870,102.866,102.869,102.873,102.869
20140731161100,102.868,102.870,102.864,102.864,102.873,102.867
20140731161200,102.864,102.866,102.857,102.860,102.869,102.860
20140731161300,102.861,102.861,102.858,102.859,102.864,102.861
20140731161400,102.859,102.860,102.856,102.857,102.863,102.859
20140731161500,102.857,102.861,102.857,102.860,102.864,102.860
20140731161600,102.860,102.868,102.860,102.867,102.871,102.863
20140731161700,102.868,102.868,102.858,102.858,102.871,102.861
20140731161800,102.858,102.865,102.855,102.865,102.868,102.858
20140731161900,102.865,102.871,102.856,102.856,102.874,102.859
20140731162000,102.856,102.868,102.855,102.863,102.871,102.858
20140731162100,102.863,102.868,102.862,102.867,102.871,102.865
20140731162200,102.867,102.870,102.867,102.869,102.873,102.870
20140731162300,102.869,102.869,102.857,102.858,102.872,102.860
20140731162400,102.858,102.858,102.846,102.847,102.861,102.849
20140731162500,102.847,102.851,102.846,102.847,102.854,102.849
20140731162600,102.847,102.855,102.847,102.848,102.858,102.850
20140731162700,102.848,102.856,102.847,102.856,102.859,102.850
20140731162800,102.856,102.867,102.853,102.863,102.870,102.856
20140731162900,102.865,102.865,102.857,102.857,102.868,102.860
20140731163000,102.856,102.859,102.850,102.854,102.862,102.853
20140731163100,102.854,102.854,102.849,102.854,102.857,102.852
20140731163200,102.855,102.860,102.853,102.859,102.863,102.856
20140731163300,102.859,102.860,102.856,102.859,102.863,102.859
20140731163400,102.859,102.859,102.852,102.855,102.862,102.855
20140731163500,102.855,102.860,102.855,102.858,102.863,102.858
20140731163600,102.857,102.860,102.854,102.854,102.863,102.857
20140731163700,102.854,102.863,102.853,102.861,102.866,102.856
20140731163800,102.861,102.865,102.861,102.864,102.868,102.864
20140731163900,102.863,102.865,102.856,102.856,102.868,102.859
20140731164000,102.858,102.865,102.857,102.865,102.868,102.860
20140731164100,102.865,102.865,102.855,102.856,102.868,102.858
20140731164200,102.857,102.859,102.855,102.858,102.862,102.858
20140731164300,102.855,102.883,102.855,102.883,102.886,102.858
20140731164400,102.882,102.884,102.880,102.882,102.887,102.883
20140731164500,102.881,102.885,102.877,102.879,102.888,102.880
20140731164600,102.880,102.880,102.869,102.870,102.883,102.872
20140731164700,102.869,102.876,102.865,102.870,102.879,102.868
20140731164800,102.870,102.875,102.866,102.868,102.878,102.869
20140731164900,102.868,102.875,102.868,102.874,102.878,102.871
20140731165000,102.874,102.874,102.861,102.863,102.877,102.864
20140731165100,102.863,102.878,102.863,102.878,102.881,102.866
20140731165200,102.879,102.882,102.875,102.878,102.885,102.878
20140731165300,102.879,102.881,102.875,102.876,102.884,102.878
20140731165400,102.875,102.875,102.867,102.871,102.878,102.870
20140731165500,102.868,102.868,102.857,102.857,102.871,102.860
20140731165600,102.856,102.860,102.854,102.857,102.863,102.857
20140731165700,102.857,102.863,102.849,102.852,102.866,102.852
20140731165800,102.852,102.859,102.848,102.859,102.862,102.851
20140731165900,102.859,102.861,102.853,102.861,102.864,102.856
20140731170000,102.860,102.861,102.842,102.843,102.864,102.845
20140731170100,102.843,102.852,102.839,102.839,102.855,102.842
20140731170200,102.839,102.839,102.829,102.837,102.842,102.832
20140731170300,102.837,102.843,102.825,102.827,102.846,102.828
20140731170400,102.831,102.836,102.824,102.831,102.839,102.827
20140731170500,102.831,102.842,102.831,102.840,102.845,102.834
20140731170600,102.840,102.845,102.840,102.844,102.848,102.843
20140731170700,102.844,102.848,102.837,102.848,102.851,102.840
20140731170800,102.849,102.858,102.848,102.858,102.861,102.851
20140731170900,102.858,102.859,102.858,102.859,102.862,102.861
20140731171000,102.859,102.881,102.859,102.876,102.884,102.862
20140731171100,102.875,102.877,102.873,102.877,102.880,102.876
20140731171200,102.878,102.878,102.866,102.867,102.881,102.869
20140731171300,102.866,102.896,102.866,102.896,102.899,102.869
20140731171400,102.896,102.915,102.896,102.914,102.918,102.899
20140731171500,102.914,102.915,102.904,102.907,102.918,102.907
20140731171600,102.907,102.911,102.897,102.901,102.914,102.900
20140731171700,102.901,102.911,102.900,102.902,102.914,102.903
20140731171800,102.902,102.907,102.901,102.903,102.910,102.904
20140731171900,102.903,102.912,102.901,102.901,102.915,102.904
20140731172000,102.901,102.904,102.890,102.890,102.907,102.893
20140731172100,102.891,102.892,102.889,102.891,102.895,102.892
20140731172200,102.891,102.892,102.890,102.892,102.895,102.893
20140731172300,102.892,102.892,102.884,102.885,102.895,102.887
20140731172400,102.885,102.892,102.880,102.891,102.895,102.883
20140731172500,102.891,102.892,102.880,102.881,102.895,102.883
20140731172600,102.882,102.889,102.881,102.889,102.892,102.884
20140731172700,102.889,102.896,102.887,102.887,102.899,102.890
20140731172800,102.887,102.895,102.883,102.887,102.898,102.886
20140731172900,102.887,102.895,102.887,102.889,102.898,102.890
20140731173000,102.889,102.898,102.888,102.896,102.901,102.891
20140731173100,102.896,102.905,102.896,102.904,102.908,102.899
20140731173200,102.904,102.905,102.899,102.902,102.908,102.902
20140731173300,102.902,102.902,102.887,102.888,102.905,102.890
20140731173400,102.888,102.888,102.870,102.873,102.891,102.873
20140731173500,102.873,102.879,102.855,102.859,102.882,102.858
20140731173600,102.858,102.864,102.856,102.864,102.867,102.859
20140731173700,102.864,102.864,102.856,102.857,102.867,102.859
20140731173800,102.857,102.865,102.853,102.864,102.868,102.856
20140731173900,102.864,102.864,102.855,102.859,102.867,102.858
20140731174000,102.862,102.863,102.855,102.857,102.866,102.858
20140731174100,102.857,102.858,102.839,102.839,102.861,102.842
20140731174200,102.836,102.843,102.831,102.836,102.846,102.834
20140731174300,102.835,102.835,102.822,102.831,102.838,102.825
20140731174400,102.831,102.832,102.824,102.824,102.835,102.827
20140731174500,102.823,102.832,102.822,102.830,102.835,102.825
20140731174600,102.830,102.832,102.822,102.823,102.835,102.825
20140731174700,102.823,102.824,102.804,102.806,102.827,102.807
20140731174800,102.806,102.817,102.802,102.815,102.820,102.805
20140731174900,102.815,102.817,102.815,102.816,102.820,102.818
20140731175000,102.816,102.816,102.790,102.794,102.819,102.793
20140731175100,102.793,102.801,102.766,102.767,102.804,102.769
20140731175200,102.765,102.768,102.758,102.766,102.771,102.761
20140731175300,102.766,102.768,102.758,102.764,102.771,102.761
20140731175400,102.764,102.779,102.764,102.776,102.782,102.767
20140731175500,102.776,102.778,102.767,102.768,102.781,102.770
20140731175600,102.774,102.776,102.770,102.771,102.779,102.773
20140731175700,102.771,102.776,102.771,102.775,102.779,102.774
20140731175800,102.775,102.796,102.775,102.794,102.799,102.778
20140731175900,102.793,102.793,102.782,102.783,102.796,102.785
20140731180000,102.783,102.801,102.780,102.801,102.804,102.783
20140731180100,102.800,102.816,102.800,102.813,102.819,102.803
20140731180200,102.813,102.820,102.813,102.818,102.823,102.816
20140731180300,102.819,102.819,102.798,102.798,102.822,102.801
20140731180400,102.799,102.814,102.797,102.814,102.817,102.800
20140731180500,102.814,102.827,102.814,102.818,102.830,102.817
20140731180600,102.818,102.823,102.806,102.806,102.826,102.809
20140731180700,102.806,102.806,102.790,102.795,102.809,102.793
20140731180800,102.794,102.805,102.794,102.805,102.808,102.797
20140731180900,102.805,102.817,102.795,102.795,102.820,102.798
20140731181000,102.796,102.798,102.795,102.795,102.801,102.798
20140731181100,102.795,102.795,102.784,102.790,102.798,102.787
20140731181200,102.790,102.790,102.782,102.787,102.793,102.785
20140731181300,102.787,102.791,102.787,102.790,102.794,102.790
20140731181400,102.790,102.794,102.783,102.783,102.797,102.786
20140731181500,102.782,102.794,102.781,102.786,102.797,102.784
20140731181600,102.786,102.790,102.785,102.786,102.793,102.788
20140731181700,102.786,102.789,102.783,102.785,102.792,102.786
20140731181800,102.785,102.787,102.771,102.774,102.790,102.774
20140731181900,102.774,102.784,102.774,102.784,102.787,102.777
20140731182000,102.784,102.787,102.783,102.785,102.790,102.786
20140731182100,102.785,102.792,102.784,102.792,102.795,102.787
20140731182200,102.792,102.792,102.789,102.789,102.795,102.792
20140731182300,102.789,102.791,102.778,102.778,102.794,102.781
20140731182400,102.778,102.779,102.768,102.768,102.782,102.771
20140731182500,102.769,102.771,102.767,102.770,102.774,102.770
20140731182600,102.770,102.773,102.770,102.771,102.776,102.773
20140731182700,102.771,102.772,102.768,102.770,102.775,102.771
20140731182800,102.770,102.775,102.769,102.770,102.778,102.772
20140731182900,102.770,102.783,102.770,102.781,102.786,102.773
20140731183000,102.781,102.782,102.778,102.778,102.785,102.781
20140731183100,102.778,102.784,102.777,102.784,102.787,102.780
20140731183200,102.784,102.790,102.784,102.789,102.793,102.787
20140731183300,102.789,102.798,102.788,102.796,102.801,102.791
20140731183400,102.796,102.797,102.793,102.793,102.800,102.796
20140731183500,102.792,102.797,102.791,102.796,102.800,102.794
20140731183600,102.796,102.796,102.788,102.788,102.799,102.791
20140731183700,102.788,102.791,102.788,102.790,102.794,102.791
20140731183800,102.790,102.794,102.790,102.793,102.797,102.793
20140731183900,102.794,102.801,102.792,102.798,102.804,102.795
20140731184000,102.798,102.807,102.798,102.802,102.810,102.801
20140731184100,102.802,102.809,102.800,102.800,102.812,102.803
20140731184200,102.801,102.802,102.789,102.789,102.805,102.792
20140731184300,102.789,102.802,102.789,102.798,102.805,102.792
20140731184400,102.798,102.810,102.798,102.807,102.813,102.801
20140731184500,102.806,102.815,102.804,102.814,102.818,102.807
20140731184600,102.816,102.817,102.813,102.817,102.820,102.816
20140731184700,102.817,102.822,102.817,102.821,102.825,102.820
20140731184800,102.821,102.830,102.817,102.826,102.833,102.820
20140731184900,102.826,102.831,102.823,102.827,102.834,102.826
20140731185000,102.829,102.830,102.824,102.825,102.833,102.827
20140731185100,102.825,102.835,102.825,102.833,102.838,102.828
20140731185200,102.833,102.834,102.826,102.827,102.837,102.829
20140731185300,102.827,102.830,102.825,102.825,102.833,102.828
20140731185400,102.826,102.833,102.825,102.829,102.836,102.828
20140731185500,102.828,102.836,102.828,102.832,102.839,102.831
20140731185600,102.833,102.834,102.832,102.833,102.837,102.835
20140731185700,102.834,102.836,102.833,102.836,102.839,102.836
20140731185800,102.836,102.837,102.835,102.836,102.840,102.838
20140731185900,102.836,102.836,102.826,102.830,102.839,102.829
20140731190000,102.831,102.831,102.821,102.823,102.834,102.824
20140731190100,102.823,102.823,102.822,102.822,102.826,102.825
20140731190200,102.822,102.823,102.812,102.812,102.826,102.815
20140731190300,102.813,102.817,102.813,102.814,102.820,102.816
20140731190400,102.814,102.814,102.812,102.813,102.817,102.815
20140731190500,102.816,102.821,102.815,102.816,102.824,102.818
20140731190600,102.816,102.818,102.811,102.812,102.821,102.814
20140731190700,102.811,102.812,102.802,102.802,102.815,102.805
20140731190800,102.803,102.809,102.802,102.802,102.812,102.805
20140731190900,102.802,102.809,102.798,102.808,102.812,102.801
20140731191000,102.804,102.810,102.803,102.810,102.813,102.806
20140731191100,102.810,102.810,102.807,102.809,102.813,102.810
20140731191200,102.810,102.810,102.805,102.808,102.813,102.808
20140731191300,102.808,102.808,102.803,102.808,102.811,102.806
20140731191400,102.808,102.809,102.804,102.807,102.812,102.807
20140731191500,102.807,102.809,102.807,102.808,102.812,102.810
20140731191600,102.808,102.813,102.808,102.813,102.816,102.811
20140731191700,102.813,102.823,102.812,102.823,102.826,102.815
20140731191800,102.823,102.824,102.823,102.823,102.827,102.826
20140731191900,102.823,102.824,102.823,102.824,102.827,102.826
20140731192000,102.824,102.825,102.823,102.824,102.828,102.826
20140731192100,102.824,102.827,102.823,102.824,102.830,102.826
20140731192200,102.824,102.830,102.824,102.829,102.833,102.827
20140731192300,102.828,102.828,102.811,102.813,102.831,102.814
20140731192400,102.812,102.820,102.806,102.819,102.823,102.809
20140731192500,102.820,102.829,102.819,102.829,102.832,102.822
20140731192600,102.827,102.829,102.824,102.828,102.832,102.827
20140731192700,102.828,102.840,102.828,102.836,102.843,102.831
20140731192800,102.836,102.838,102.834,102.834,102.841,102.837
20140731192900,102.834,102.845,102.834,102.845,102.848,102.837
20140731193000,102.845,102.847,102.845,102.847,102.850,102.848
20140731193100,102.847,102.851,102.847,102.848,102.854,102.850
20140731193200,102.848,102.850,102.847,102.850,102.853,102.850
20140731193300,102.850,102.850,102.846,102.847,102.853,102.849
20140731193400,102.847,102.848,102.837,102.846,102.851,102.840
20140731193500,102.846,102.846,102.838,102.841,102.849,102.841
20140731193600,102.840,102.842,102.838,102.842,102.845,102.841
20140731193700,102.842,102.842,102.842,102.842,102.845,102.845
20140731193800,102.842,102.842,102.833,102.836,102.845,102.836
20140731193900,102.836,102.842,102.836,102.841,102.845,102.839
20140731194000,102.841,102.844,102.841,102.844,102.847,102.844
20140731194100,102.844,102.844,102.841,102.843,102.847,102.844
20140731194200,102.844,102.845,102.843,102.845,102.848,102.846
20140731194300,102.845,102.845,102.844,102.845,102.848,102.847
20140731194400,102.844,102.848,102.844,102.847,102.851,102.847
20140731194500,102.847,102.850,102.847,102.850,102.853,102.850
20140731194600,102.850,102.850,102.848,102.848,102.853,102.851
20140731194700,102.848,102.849,102.848,102.849,102.852,102.851
20140731194800,102.849,102.851,102.846,102.849,102.854,102.849
20140731194900,102.849,102.849,102.848,102.849,102.852,102.851
20140731195000,102.849,102.849,102.846,102.847,102.852,102.849
20140731195100,102.846,102.849,102.846,102.848,102.852,102.849
20140731195200,102.848,102.850,102.848,102.849,102.853,102.851
20140731195300,102.848,102.851,102.848,102.850,102.854,102.851
20140731195400,102.850,102.851,102.848,102.850,102.854,102.851
20140731195500,102.850,102.851,102.848,102.850,102.854,102.851
20140731195600,102.850,102.852,102.849,102.852,102.855,102.852
20140731195700,102.852,102.852,102.849,102.849,102.855,102.852
20140731195800,102.849,102.852,102.849,102.849,102.855,102.852
20140731195900,102.850,102.856,102.850,102.854,102.859,102.853
20140731200000,102.854,102.855,102.853,102.853,102.858,102.856
20140731200100,102.853,102.856,102.852,102.855,102.859,102.855
20140731200200,102.855,102.868,102.855,102.863,102.871,102.858
20140731200300,102.863,102.870,102.862,102.870,102.873,102.865
20140731200400,102.870,102.870,102.860,102.866,102.873,102.863
20140731200500,102.866,102.866,102.862,102.862,102.869,102.865
20140731200600,102.862,102.863,102.859,102.860,102.866,102.862
20140731200700,102.859,102.860,102.859,102.859,102.863,102.862
20140731200800,102.860,102.860,102.858,102.859,102.863,102.861
20140731200900,102.859,102.859,102.858,102.859,102.862,102.861
20140731201000,102.858,102.859,102.849,102.850,102.862,102.852
20140731201100,102.850,102.852,102.848,102.848,102.855,102.851
20140731201200,102.848,102.848,102.842,102.845,102.851,102.845
20140731201300,102.847,102.852,102.847,102.850,102.855,102.850
20140731201400,102.849,102.850,102.849,102.850,102.853,102.852
20140731201500,102.850,102.850,102.848,102.849,102.853,102.851
20140731201600,102.849,102.863,102.848,102.862,102.866,102.851
20140731201700,102.861,102.872,102.860,102.870,102.875,102.863
20140731201800,102.870,102.879,102.870,102.877,102.882,102.873
20140731201900,102.877,102.878,102.871,102.874,102.881,102.874
20140731202000,102.874,102.876,102.864,102.876,102.879,102.867
20140731202100,102.876,102.896,102.876,102.885,102.899,102.879
20140731202200,102.885,102.885,102.879,102.881,102.888,102.882
20140731202300,102.881,102.881,102.869,102.870,102.884,102.872
20140731202400,102.870,102.873,102.869,102.870,102.876,102.872
20140731202500,102.870,102.877,102.870,102.876,102.880,102.873
20140731202600,102.876,102.882,102.876,102.880,102.885,102.879
20140731202700,102.880,102.881,102.870,102.871,102.884,102.873
20140731202800,102.870,102.878,102.870,102.876,102.881,102.873
20140731202900,102.876,102.878,102.875,102.877,102.881,102.878
20140731203000,102.877,102.885,102.876,102.885,102.888,102.879
20140731203100,102.884,102.885,102.875,102.880,102.888,102.878
20140731203200,102.879,102.884,102.878,102.881,102.887,102.881
20140731203300,102.884,102.886,102.884,102.886,102.889,102.887
20140731203400,102.886,102.891,102.886,102.890,102.894,102.889
20140731203500,102.890,102.895,102.886,102.895,102.898,102.889
20140731203600,102.895,102.897,102.895,102.896,102.900,102.898
20140731203700,102.896,102.896,102.884,102.884,102.899,102.887
20140731203800,102.884,102.885,102.879,102.879,102.888,102.882
20140731203900,102.880,102.886,102.878,102.879,102.889,102.881
20140731204000,102.879,102.887,102.878,102.884,102.890,102.881
20140731204100,102.884,102.884,102.879,102.879,102.887,102.882
20140731204200,102.879,102.879,102.869,102.870,102.882,102.872
20140731204300,102.870,102.871,102.868,102.868,102.874,102.871
20140731204400,102.868,102.881,102.868,102.879,102.884,102.871
20140731204500,102.879,102.881,102.878,102.879,102.884,102.881
20140731204600,102.879,102.879,102.870,102.870,102.882,102.873
20140731204700,102.870,102.874,102.867,102.870,102.877,102.870
20140731204800,102.870,102.870,102.858,102.860,102.873,102.861
20140731204900,102.860,102.866,102.857,102.866,102.869,102.860
20140731205000,102.866,102.871,102.865,102.869,102.874,102.868
20140731205100,102.869,102.873,102.867,102.872,102.876,102.870
20140731205200,102.872,102.873,102.857,102.858,102.876,102.860
20140731205300,102.858,102.867,102.855,102.867,102.870,102.858
20140731205400,102.867,102.872,102.867,102.869,102.875,102.870
20140731205500,102.869,102.879,102.869,102.870,102.882,102.872
20140731205600,102.870,102.872,102.869,102.871,102.875,102.872
20140731205700,102.871,102.872,102.868,102.871,102.875,102.871
20140731205800,102.871,102.874,102.868,102.868,102.877,102.871
20140731205900,102.869,102.874,102.867,102.869,102.877,102.870
20140731210000,102.868,102.868,102.866,102.866,102.871,102.869
20140731210100,102.867,102.867,102.857,102.857,102.870,102.860
20140731210200,102.857,102.869,102.853,102.869,102.872,102.856
20140731210300,102.868,102.872,102.865,102.869,102.875,102.868
20140731210400,102.869,102.876,102.868,102.874,102.879,102.871
20140731210500,102.874,102.880,102.870,102.877,102.883,102.873
20140731210600,102.877,102.885,102.877,102.885,102.888,102.880
20140731210700,102.883,102.885,102.879,102.880,102.888,102.882
20140731210800,102.880,102.887,102.880,102.885,102.890,102.883
20140731210900,102.885,102.885,102.875,102.884,102.888,102.878
20140731211000,102.884,102.895,102.875,102.894,102.898,102.878
20140731211100,102.893,102.895,102.885,102.890,102.898,102.888
20140731211200,102.890,102.895,102.888,102.889,102.898,102.891
20140731211300,102.889,102.894,102.884,102.889,102.897,102.887
20140731211400,102.888,102.888,102.880,102.883,102.891,102.883
20140731211500,102.882,102.889,102.882,102.888,102.892,102.885
20140731211600,102.888,102.889,102.884,102.886,102.892,102.887
20140731211700,102.886,102.895,102.884,102.894,102.898,102.887
20140731211800,102.890,102.895,102.889,102.891,102.898,102.892
20140731211900,102.891,102.894,102.887,102.892,102.897,102.890
20140731212000,102.892,102.897,102.892,102.894,102.900,102.895
20140731212100,102.894,102.896,102.893,102.895,102.899,102.896
20140731212200,102.895,102.896,102.894,102.895,102.899,102.897
20140731212300,102.895,102.899,102.875,102.875,102.902,102.878
20140731212400,102.875,102.886,102.874,102.885,102.889,102.877
20140731212500,102.885,102.899,102.882,102.890,102.902,102.885
20140731212600,102.889,102.889,102.881,102.884,102.892,102.884
20140731212700,102.884,102.885,102.878,102.884,102.888,102.881
20140731212800,102.884,102.884,102.878,102.879,102.887,102.881
20140731212900,102.879,102.887,102.863,102.879,102.912,102.866
20140731213000,102.880,102.957,102.879,102.953,102.960,102.909
20140731213100,102.953,103.003,102.952,102.999,103.006,102.955
20140731213200,102.996,103.004,102.984,102.991,103.007,102.987
20140731213300,102.990,102.990,102.963,102.975,102.993,102.966
20140731213400,102.974,102.974,102.936,102.942,102.977,102.939
20140731213500,102.942,102.959,102.936,102.947,102.962,102.939
20140731213600,102.948,102.948,102.926,102.944,102.951,102.929
20140731213700,102.944,102.964,102.942,102.957,102.967,102.945
20140731213800,102.958,102.959,102.947,102.954,102.962,102.950
20140731213900,102.954,102.970,102.943,102.952,102.973,102.946
20140731214000,102.954,103.000,102.953,102.990,103.003,102.956
20140731214100,102.990,103.001,102.976,102.994,103.004,102.979
20140731214200,102.992,102.992,102.972,102.981,102.995,102.975
20140731214300,102.981,102.995,102.976,102.981,102.998,102.979
20140731214400,102.977,102.983,102.970,102.972,102.986,102.973
20140731214500,102.973,102.982,102.966,102.966,102.985,102.969
20140731214600,102.966,102.968,102.944,102.944,102.971,102.947
20140731214700,102.947,102.958,102.945,102.957,102.961,102.948
20140731214800,102.957,102.966,102.944,102.956,102.969,102.947
20140731214900,102.956,102.958,102.944,102.953,102.961,102.947
20140731215000,102.954,102.970,102.952,102.954,102.973,102.955
20140731215100,102.954,102.958,102.944,102.946,102.961,102.947
20140731215200,102.945,102.946,102.934,102.934,102.949,102.937
20140731215300,102.932,102.946,102.922,102.933,102.949,102.925
20140731215400,102.933,102.935,102.923,102.931,102.938,102.926
20140731215500,102.931,102.933,102.912,102.914,102.936,102.915
20140731215600,102.914,102.921,102.902,102.908,102.924,102.905
20140731215700,102.908,102.925,102.908,102.924,102.928,102.911
20140731215800,102.924,102.924,102.914,102.919,102.927,102.917
20140731215900,102.918,102.918,102.911,102.917,102.921,102.914
20140731220000,102.917,102.924,102.912,102.923,102.927,102.915
20140731220100,102.922,102.925,102.917,102.925,102.928,102.920
20140731220200,102.924,102.934,102.923,102.933,102.937,102.926
20140731220300,102.932,102.935,102.928,102.932,102.938,102.931
20140731220400,102.932,102.961,102.931,102.953,102.964,102.934
20140731220500,102.954,102.954,102.935,102.942,102.957,102.938
20140731220600,102.942,102.945,102.929,102.942,102.948,102.932
20140731220700,102.942,102.942,102.935,102.937,102.945,102.938
20140731220800,102.939,102.945,102.937,102.941,102.948,102.940
20140731220900,102.940,102.940,102.931,102.932,102.943,102.934
20140731221000,102.932,102.941,102.931,102.931,102.944,102.934
20140731221100,102.932,102.933,102.922,102.922,102.936,102.925
20140731221200,102.923,102.928,102.922,102.925,102.931,102.925
20140731221300,102.925,102.941,102.925,102.936,102.944,102.928
20140731221400,102.935,102.944,102.932,102.944,102.947,102.935
20140731221500,102.949,102.960,102.949,102.959,102.963,102.952
20140731221600,102.959,102.962,102.959,102.961,102.965,102.962
20140731221700,102.961,102.968,102.959,102.964,102.971,102.962
20140731221800,102.964,102.964,102.951,102.958,102.967,102.954
20140731221900,102.958,102.958,102.946,102.947,102.961,102.949
20140731222000,102.947,102.952,102.941,102.941,102.955,102.944
20140731222100,102.941,102.951,102.941,102.950,102.954,102.944
20140731222200,102.949,102.952,102.947,102.949,102.955,102.950
20140731222300,102.949,102.958,102.947,102.953,102.961,102.950
20140731222400,102.954,102.961,102.951,102.951,102.964,102.954
20140731222500,102.951,102.951,102.943,102.943,102.954,102.946
20140731222600,102.944,102.949,102.943,102.943,102.952,102.946
20140731222700,102.943,102.943,102.936,102.937,102.946,102.939
20140731222800,102.937,102.938,102.929,102.937,102.941,102.932
20140731222900,102.938,102.938,102.924,102.937,102.941,102.927
20140731223000,102.934,102.934,102.923,102.929,102.937,102.926
20140731223100,102.929,102.933,102.908,102.917,102.936,102.911
