20140707144600,102.113,102.113,102.108,102.111,102.116,102.111
20140707144700,102.112,102.113,102.110,102.113,102.116,102.113
20140707144800,102.113,102.113,102.110,102.111,102.116,102.113
20140707144900,102.110,102.112,102.109,102.110,102.115,102.112
20140707145000,102.110,102.111,102.109,102.110,102.114,102.112
20140707145100,102.110,102.111,102.109,102.109,102.114,102.112
20140707145200,102.110,102.111,102.109,102.110,102.114,102.112
20140707145300,102.110,102.112,102.110,102.112,102.115,102.113
20140707145400,102.112,102.112,102.107,102.111,102.115,102.110
20140707145500,102.109,102.116,102.105,102.106,102.119,102.108
20140707145600,102.107,102.110,102.103,102.110,102.113,102.106
20140707145700,102.110,102.111,102.108,102.110,102.114,102.111
20140707145800,102.110,102.110,102.107,102.107,102.113,102.110
20140707145900,102.107,102.109,102.106,102.106,102.112,102.109
20140707150000,102.104,102.105,102.099,102.103,102.108,102.102
20140707150100,102.104,102.105,102.095,102.097,102.108,102.098
20140707150200,102.097,102.105,102.097,102.105,102.108,102.100
20140707150300,102.104,102.105,102.102,102.102,102.108,102.105
20140707150400,102.102,102.107,102.099,102.107,102.110,102.102
20140707150500,102.107,102.113,102.104,102.112,102.116,102.107
20140707150600,102.110,102.112,102.106,102.110,102.115,102.109
20140707150700,102.111,102.113,102.110,102.110,102.116,102.113
20140707150800,102.110,102.112,102.108,102.112,102.115,102.111
20140707150900,102.112,102.113,102.110,102.110,102.116,102.113
20140707151000,102.111,102.111,102.106,102.106,102.114,102.109
20140707151100,102.106,102.106,102.102,102.105,102.109,102.105
20140707151200,102.105,102.116,102.105,102.112,102.119,102.108
20140707151300,102.112,102.112,102.107,102.109,102.115,102.110
20140707151400,102.109,102.110,102.108,102.108,102.113,102.111
20140707151500,102.108,102.109,102.102,102.103,102.112,102.105
20140707151600,102.104,102.107,102.102,102.104,102.110,102.105
20140707151700,102.104,102.104,102.101,102.101,102.107,102.104
20140707151800,102.101,102.101,102.097,102.100,102.104,102.100
20140707151900,102.100,102.102,102.100,102.102,102.105,102.103
20140707152000,102.102,102.104,102.102,102.103,102.107,102.105
20140707152100,102.103,102.104,102.102,102.104,102.107,102.105
20140707152200,102.104,102.106,102.104,102.105,102.109,102.107
20140707152300,102.105,102.106,102.102,102.102,102.109,102.105
20140707152400,102.102,102.104,102.102,102.103,102.107,102.105
20140707152500,102.103,102.103,102.098,102.098,102.106,102.101
20140707152600,102.098,102.098,102.089,102.090,102.101,102.092
20140707152700,102.089,102.093,102.088,102.092,102.096,102.091
20140707152800,102.092,102.097,102.086,102.097,102.100,102.089
20140707152900,102.096,102.096,102.086,102.089,102.099,102.089
20140707153000,102.088,102.088,102.084,102.085,102.091,102.087
20140707153100,102.085,102.087,102.085,102.085,102.090,102.088
20140707153200,102.086,102.091,102.083,102.091,102.094,102.086
20140707153300,102.091,102.094,102.091,102.094,102.097,102.094
20140707153400,102.094,102.094,102.093,102.094,102.097,102.096
20140707153500,102.094,102.094,102.088,102.088,102.097,102.091
20140707153600,102.088,102.089,102.087,102.087,102.092,102.090
20140707153700,102.087,102.091,102.087,102.090,102.094,102.090
20140707153800,102.090,102.091,102.085,102.088,102.094,102.088
20140707153900,102.088,102.090,102.087,102.088,102.093,102.090
20140707154000,102.088,102.095,102.088,102.092,102.098,102.091
20140707154100,102.092,102.100,102.092,102.099,102.103,102.095
20140707154200,102.099,102.111,102.098,102.108,102.114,102.101
20140707154300,102.108,102.108,102.101,102.101,102.111,102.104
20140707154400,102.098,102.100,102.098,102.098,102.103,102.101
20140707154500,102.098,102.099,102.098,102.098,102.102,102.101
20140707154600,102.098,102.099,102.090,102.093,102.102,102.093
20140707154700,102.093,102.093,102.089,102.091,102.096,102.092
20140707154800,102.091,102.093,102.090,102.090,102.096,102.093
20140707154900,102.090,102.092,102.090,102.090,102.095,102.093
20140707155000,102.090,102.098,102.089,102.095,102.101,102.092
20140707155100,102.095,102.095,102.094,102.095,102.098,102.097
20140707155200,102.095,102.110,102.095,102.110,102.113,102.098
20140707155300,102.110,102.114,102.110,102.113,102.117,102.113
20140707155400,102.114,102.114,102.112,102.112,102.117,102.115
20140707155500,102.112,102.113,102.112,102.113,102.116,102.115
20140707155600,102.113,102.113,102.112,102.113,102.116,102.115
20140707155700,102.113,102.120,102.109,102.110,102.123,102.112
20140707155800,102.110,102.110,102.092,102.093,102.113,102.095
20140707155900,102.093,102.106,102.093,102.103,102.109,102.096
20140707160000,102.105,102.111,102.101,102.106,102.114,102.104
20140707160100,102.106,102.115,102.106,102.108,102.118,102.109
20140707160200,102.108,102.117,102.104,102.110,102.120,102.107
20140707160300,102.109,102.113,102.108,102.112,102.116,102.111
20140707160400,102.113,102.119,102.112,102.116,102.122,102.115
20140707160500,102.116,102.121,102.115,102.120,102.124,102.118
20140707160600,102.120,102.125,102.111,102.115,102.128,102.114
20140707160700,102.115,102.125,102.115,102.125,102.128,102.118
20140707160800,102.125,102.126,102.121,102.126,102.129,102.124
20140707160900,102.125,102.131,102.122,102.125,102.134,102.125
20140707161000,102.125,102.141,102.124,102.132,102.144,102.127
20140707161100,102.132,102.137,102.131,102.136,102.140,102.134
20140707161200,102.136,102.138,102.135,102.135,102.141,102.138
20140707161300,102.136,102.140,102.135,102.137,102.143,102.138
20140707161400,102.137,102.143,102.134,102.142,102.146,102.137
20140707161500,102.142,102.145,102.134,102.134,102.148,102.137
20140707161600,102.134,102.141,102.133,102.141,102.144,102.136
20140707161700,102.141,102.141,102.134,102.137,102.144,102.137
20140707161800,102.137,102.137,102.132,102.133,102.140,102.135
20140707161900,102.132,102.136,102.132,102.132,102.139,102.135
20140707162000,102.132,102.133,102.132,102.132,102.136,102.135
20140707162100,102.132,102.132,102.120,102.122,102.135,102.123
20140707162200,102.122,102.123,102.118,102.119,102.126,102.121
20140707162300,102.120,102.122,102.115,102.118,102.125,102.118
20140707162400,102.118,102.121,102.113,102.121,102.124,102.116
20140707162500,102.121,102.121,102.116,102.116,102.124,102.119
20140707162600,102.115,102.117,102.111,102.113,102.120,102.114
20140707162700,102.113,102.121,102.113,102.118,102.124,102.116
20140707162800,102.118,102.119,102.113,102.115,102.122,102.116
20140707162900,102.115,102.115,102.113,102.114,102.118,102.116
20140707163000,102.114,102.114,102.112,102.113,102.117,102.115
20140707163100,102.113,102.114,102.112,102.113,102.117,102.115
20140707163200,102.113,102.113,102.111,102.111,102.116,102.114
20140707163300,102.110,102.111,102.109,102.110,102.114,102.112
20140707163400,102.110,102.110,102.100,102.100,102.113,102.103
20140707163500,102.100,102.101,102.098,102.099,102.104,102.101
20140707163600,102.099,102.103,102.098,102.100,102.106,102.101
20140707163700,102.099,102.100,102.098,102.098,102.103,102.101
20140707163800,102.098,102.101,102.098,102.101,102.104,102.101
20140707163900,102.101,102.105,102.101,102.102,102.108,102.104
20140707164000,102.102,102.102,102.088,102.093,102.105,102.091
20140707164100,102.093,102.096,102.090,102.093,102.099,102.093
20140707164200,102.092,102.094,102.092,102.094,102.097,102.095
20140707164300,102.094,102.094,102.089,102.090,102.097,102.092
20140707164400,102.090,102.090,102.086,102.088,102.093,102.089
20140707164500,102.088,102.088,102.066,102.067,102.091,102.069
20140707164600,102.067,102.074,102.062,102.067,102.077,102.065
20140707164700,102.067,102.072,102.067,102.072,102.075,102.070
20140707164800,102.072,102.075,102.072,102.073,102.078,102.075
20140707164900,102.073,102.074,102.069,102.069,102.077,102.072
20140707165000,102.069,102.075,102.069,102.074,102.078,102.072
20140707165100,102.074,102.074,102.069,102.072,102.077,102.072
20140707165200,102.072,102.072,102.062,102.070,102.075,102.065
20140707165300,102.070,102.075,102.069,102.070,102.078,102.072
20140707165400,102.069,102.079,102.069,102.070,102.082,102.072
20140707165500,102.069,102.075,102.069,102.072,102.078,102.072
20140707165600,102.072,102.073,102.071,102.073,102.076,102.074
20140707165700,102.073,102.073,102.060,102.062,102.076,102.063
20140707165800,102.062,102.067,102.059,102.060,102.070,102.062
20140707165900,102.059,102.059,102.044,102.049,102.062,102.047
20140707170000,102.050,102.054,102.028,102.028,102.057,102.031
20140707170100,102.021,102.034,102.016,102.018,102.037,102.019
20140707170200,102.019,102.030,102.016,102.027,102.033,102.019
20140707170300,102.027,102.031,102.023,102.029,102.034,102.026
20140707170400,102.029,102.034,102.029,102.032,102.037,102.032
20140707170500,102.033,102.033,102.007,102.011,102.036,102.010
20140707170600,102.008,102.017,102.007,102.017,102.020,102.010
20140707170700,102.017,102.023,102.016,102.018,102.026,102.019
20140707170800,102.018,102.021,102.014,102.020,102.024,102.017
20140707170900,102.019,102.021,102.019,102.020,102.024,102.022
20140707171000,102.021,102.023,102.020,102.023,102.026,102.023
20140707171100,102.023,102.023,102.012,102.012,102.026,102.015
20140707171200,102.012,102.014,102.011,102.014,102.017,102.014
20140707171300,102.013,102.014,102.010,102.013,102.017,102.013
20140707171400,102.012,102.018,102.012,102.017,102.021,102.015
20140707171500,102.017,102.025,102.017,102.023,102.028,102.020
20140707171600,102.023,102.023,102.020,102.020,102.026,102.023
20140707171700,102.020,102.022,102.018,102.022,102.025,102.021
20140707171800,102.022,102.024,102.021,102.024,102.027,102.024
20140707171900,102.027,102.027,102.022,102.022,102.030,102.025
20140707172000,102.022,102.024,102.017,102.019,102.027,102.020
20140707172100,102.019,102.019,102.017,102.019,102.022,102.020
20140707172200,102.019,102.019,102.017,102.018,102.022,102.020
20140707172300,102.019,102.019,102.018,102.018,102.022,102.021
20140707172400,102.018,102.022,102.018,102.020,102.025,102.021
20140707172500,102.020,102.030,102.019,102.029,102.033,102.022
20140707172600,102.030,102.030,102.022,102.024,102.033,102.025
20140707172700,102.024,102.024,102.021,102.022,102.027,102.024
20140707172800,102.023,102.027,102.022,102.026,102.030,102.025
20140707172900,102.027,102.027,102.019,102.020,102.030,102.022
20140707173000,102.020,102.022,102.018,102.021,102.025,102.021
20140707173100,102.020,102.022,102.020,102.022,102.025,102.023
20140707173200,102.021,102.025,102.021,102.024,102.028,102.024
20140707173300,102.024,102.024,102.020,102.023,102.027,102.023
20140707173400,102.023,102.024,102.012,102.017,102.027,102.015
20140707173500,102.017,102.017,102.008,102.009,102.020,102.011
20140707173600,102.008,102.010,102.007,102.009,102.013,102.010
20140707173700,102.009,102.009,102.003,102.003,102.012,102.006
20140707173800,102.003,102.003,101.993,101.995,102.006,101.996
20140707173900,101.994,101.999,101.989,101.997,102.002,101.992
20140707174000,101.997,102.005,101.997,102.003,102.008,102.000
20140707174100,102.003,102.003,102.001,102.001,102.006,102.004
20140707174200,102.001,102.001,101.996,101.996,102.004,101.999
20140707174300,101.996,101.996,101.967,101.970,101.999,101.970
20140707174400,101.970,101.978,101.941,101.948,101.981,101.944
20140707174500,101.950,101.952,101.928,101.932,101.955,101.931
20140707174600,101.932,101.939,101.925,101.926,101.942,101.928
20140707174700,101.926,101.943,101.926,101.938,101.946,101.929
20140707174800,101.938,101.940,101.936,101.938,101.943,101.939
20140707174900,101.938,101.941,101.929,101.940,101.944,101.932
20140707175000,101.939,101.949,101.937,101.949,101.952,101.940
20140707175100,101.948,101.948,101.928,101.929,101.951,101.931
20140707175200,101.929,101.938,101.928,101.930,101.941,101.931
20140707175300,101.930,101.932,101.918,101.926,101.935,101.921
20140707175400,101.925,101.930,101.923,101.928,101.933,101.926
20140707175500,101.928,101.936,101.920,101.935,101.939,101.923
20140707175600,101.935,101.939,101.930,101.939,101.942,101.933
20140707175700,101.939,101.940,101.927,101.927,101.943,101.930
20140707175800,101.927,101.939,101.927,101.939,101.942,101.930
20140707175900,101.939,101.947,101.938,101.941,101.950,101.941
20140707180000,101.940,101.941,101.927,101.935,101.944,101.930
20140707180100,101.935,101.940,101.935,101.939,101.943,101.938
20140707180200,101.939,101.940,101.928,101.931,101.943,101.931
20140707180300,101.931,101.932,101.920,101.930,101.935,101.923
20140707180400,101.930,101.937,101.928,101.936,101.940,101.931
20140707180500,101.936,101.947,101.935,101.946,101.950,101.938
20140707180600,101.946,101.946,101.938,101.941,101.949,101.941
20140707180700,101.940,101.941,101.939,101.940,101.944,101.942
20140707180800,101.940,101.946,101.938,101.945,101.949,101.941
20140707180900,101.945,101.947,101.939,101.940,101.950,101.942
20140707181000,101.940,101.940,101.938,101.938,101.943,101.941
20140707181100,101.939,101.939,101.933,101.938,101.942,101.936
20140707181200,101.938,101.939,101.937,101.939,101.942,101.940
20140707181300,101.939,101.941,101.937,101.938,101.944,101.940
20140707181400,101.938,101.939,101.937,101.938,101.942,101.940
20140707181500,101.938,101.939,101.937,101.939,101.942,101.940
20140707181600,101.939,101.940,101.937,101.940,101.943,101.940
20140707181700,101.940,101.945,101.940,101.942,101.948,101.943
20140707181800,101.942,101.944,101.937,101.938,101.947,101.940
20140707181900,101.938,101.941,101.937,101.939,101.944,101.940
20140707182000,101.939,101.939,101.937,101.937,101.942,101.940
20140707182100,101.937,101.944,101.937,101.937,101.947,101.940
20140707182200,101.938,101.945,101.937,101.945,101.948,101.940
20140707182300,101.945,101.945,101.944,101.944,101.948,101.947
20140707182400,101.944,101.945,101.944,101.944,101.948,101.947
20140707182500,101.944,101.946,101.941,101.945,101.949,101.944
20140707182600,101.945,101.949,101.945,101.949,101.952,101.948
20140707182700,101.949,101.951,101.948,101.949,101.954,101.951
20140707182800,101.949,101.949,101.947,101.948,101.952,101.950
20140707182900,101.948,101.949,101.947,101.949,101.952,101.950
20140707183000,101.949,101.949,101.949,101.949,101.952,101.952
20140707183100,101.949,101.949,101.947,101.947,101.952,101.950
20140707183200,101.948,101.948,101.936,101.937,101.951,101.939
20140707183300,101.936,101.937,101.935,101.936,101.940,101.938
20140707183400,101.936,101.938,101.935,101.935,101.941,101.938
20140707183500,101.935,101.936,101.932,101.936,101.939,101.935
20140707183600,101.935,101.942,101.935,101.939,101.945,101.938
20140707183700,101.939,101.944,101.938,101.944,101.947,101.941
20140707183800,101.944,101.947,101.944,101.946,101.950,101.947
20140707183900,101.946,101.947,101.944,101.946,101.950,101.947
20140707184000,101.946,101.947,101.945,101.946,101.950,101.948
20140707184100,101.946,101.947,101.946,101.946,101.950,101.949
20140707184200,101.946,101.946,101.945,101.945,101.949,101.948
20140707184300,101.945,101.947,101.945,101.946,101.950,101.948
20140707184400,101.946,101.946,101.938,101.938,101.949,101.941
20140707184500,101.938,101.938,101.934,101.937,101.941,101.937
20140707184600,101.937,101.938,101.936,101.938,101.941,101.939
20140707184700,101.938,101.938,101.936,101.937,101.941,101.939
20140707184800,101.937,101.938,101.936,101.938,101.941,101.939
20140707184900,101.938,101.939,101.936,101.936,101.942,101.939
20140707185000,101.936,101.937,101.933,101.933,101.940,101.936
20140707185100,101.933,101.934,101.932,101.932,101.937,101.935
20140707185200,101.931,101.931,101.915,101.918,101.934,101.918
20140707185300,101.918,101.919,101.904,101.905,101.922,101.907
20140707185400,101.906,101.910,101.903,101.910,101.913,101.906
20140707185500,101.910,101.915,101.910,101.914,101.918,101.913
20140707185600,101.914,101.914,101.908,101.914,101.917,101.911
20140707185700,101.914,101.920,101.914,101.919,101.923,101.917
20140707185800,101.919,101.922,101.917,101.918,101.925,101.920
20140707185900,101.918,101.921,101.915,101.919,101.924,101.918
20140707190000,101.920,101.920,101.914,101.918,101.923,101.917
20140707190100,101.918,101.918,101.916,101.916,101.921,101.919
20140707190200,101.916,101.916,101.915,101.916,101.919,101.918
20140707190300,101.916,101.918,101.916,101.918,101.921,101.919
20140707190400,101.917,101.919,101.917,101.919,101.922,101.920
20140707190500,101.919,101.919,101.917,101.918,101.922,101.920
20140707190600,101.919,101.924,101.918,101.924,101.927,101.921
20140707190700,101.924,101.929,101.922,101.928,101.932,101.925
20140707190800,101.929,101.934,101.928,101.928,101.937,101.931
20140707190900,101.928,101.934,101.927,101.930,101.937,101.930
20140707191000,101.930,101.930,101.927,101.927,101.933,101.930
20140707191100,101.927,101.927,101.926,101.927,101.930,101.929
20140707191200,101.927,101.929,101.924,101.929,101.932,101.927
20140707191300,101.929,101.931,101.927,101.930,101.934,101.930
20140707191400,101.930,101.933,101.924,101.929,101.936,101.927
20140707191500,101.929,101.930,101.929,101.929,101.933,101.932
20140707191600,101.929,101.937,101.929,101.937,101.940,101.932
20140707191700,101.937,101.940,101.937,101.939,101.943,101.940
20140707191800,101.939,101.941,101.938,101.938,101.944,101.941
20140707191900,101.938,101.938,101.933,101.936,101.941,101.936
20140707192000,101.936,101.938,101.928,101.929,101.941,101.931
20140707192100,101.931,101.935,101.931,101.935,101.938,101.934
20140707192200,101.935,101.935,101.932,101.935,101.938,101.935
20140707192300,101.935,101.938,101.934,101.937,101.941,101.937
20140707192400,101.937,101.940,101.935,101.940,101.943,101.938
20140707192500,101.940,101.942,101.940,101.940,101.945,101.943
20140707192600,101.940,101.944,101.940,101.940,101.947,101.943
20140707192700,101.940,101.945,101.939,101.945,101.948,101.942
20140707192800,101.941,101.947,101.941,101.945,101.950,101.944
20140707192900,101.945,101.946,101.945,101.945,101.949,101.948
20140707193000,101.945,101.947,101.945,101.945,101.950,101.948
20140707193100,101.945,101.945,101.944,101.944,101.948,101.947
20140707193200,101.944,101.945,101.944,101.944,101.948,101.947
20140707193300,101.944,101.945,101.944,101.944,101.948,101.947
20140707193400,101.944,101.944,101.943,101.944,101.947,101.946
20140707193500,101.944,101.944,101.937,101.937,101.947,101.940
20140707193600,101.937,101.939,101.932,101.932,101.942,101.935
20140707193700,101.932,101.932,101.931,101.932,101.935,101.934
20140707193800,101.932,101.932,101.925,101.926,101.935,101.928
20140707193900,101.926,101.927,101.925,101.925,101.930,101.928
20140707194000,101.925,101.928,101.925,101.927,101.931,101.928
20140707194100,101.927,101.932,101.927,101.932,101.935,101.930
20140707194200,101.932,101.937,101.932,101.935,101.940,101.935
20140707194300,101.935,101.937,101.935,101.936,101.940,101.938
20140707194400,101.936,101.948,101.936,101.947,101.951,101.939
20140707194500,101.947,101.948,101.944,101.945,101.951,101.947
20140707194600,101.945,101.945,101.943,101.944,101.948,101.946
20140707194700,101.944,101.944,101.937,101.937,101.947,101.940
20140707194800,101.937,101.939,101.937,101.938,101.942,101.940
20140707194900,101.938,101.938,101.935,101.936,101.941,101.938
20140707195000,101.936,101.936,101.926,101.930,101.939,101.929
20140707195100,101.928,101.928,101.927,101.927,101.931,101.930
20140707195200,101.928,101.929,101.927,101.929,101.932,101.930
20140707195300,101.929,101.929,101.928,101.929,101.932,101.931
20140707195400,101.929,101.929,101.928,101.928,101.932,101.931
20140707195500,101.928,101.929,101.925,101.925,101.932,101.928
20140707195600,101.925,101.955,101.924,101.952,101.958,101.927
20140707195700,101.951,101.951,101.934,101.937,101.954,101.937
20140707195800,101.937,101.938,101.936,101.937,101.941,101.939
20140707195900,101.937,101.939,101.932,101.933,101.942,101.935
20140707200000,101.933,101.940,101.932,101.938,101.943,101.935
20140707200100,101.939,101.948,101.938,101.947,101.951,101.941
20140707200200,101.947,101.950,101.947,101.950,101.953,101.950
20140707200300,101.950,101.950,101.948,101.948,101.953,101.951
20140707200400,101.948,101.949,101.947,101.948,101.952,101.950
20140707200500,101.948,101.949,101.936,101.937,101.952,101.939
20140707200600,101.936,101.939,101.936,101.938,101.942,101.939
20140707200700,101.938,101.939,101.937,101.939,101.942,101.940
20140707200800,101.939,101.940,101.938,101.939,101.943,101.941
20140707200900,101.939,101.940,101.938,101.939,101.943,101.941
20140707201000,101.938,101.959,101.938,101.958,101.962,101.941
20140707201100,101.959,101.960,101.957,101.958,101.963,101.960
20140707201200,101.958,101.959,101.957,101.958,101.962,101.960
20140707201300,101.958,101.958,101.946,101.946,101.961,101.949
20140707201400,101.946,101.947,101.946,101.946,101.950,101.949
20140707201500,101.947,101.950,101.946,101.946,101.953,101.949
20140707201600,101.945,101.946,101.933,101.934,101.949,101.936
20140707201700,101.934,101.938,101.931,101.938,101.941,101.934
20140707201800,101.937,101.939,101.937,101.938,101.942,101.940
20140707201900,101.938,101.939,101.934,101.937,101.942,101.937
20140707202000,101.936,101.936,101.933,101.935,101.939,101.936
20140707202100,101.935,101.938,101.934,101.938,101.941,101.937
20140707202200,101.938,101.938,101.935,101.935,101.941,101.938
20140707202300,101.936,101.936,101.924,101.926,101.939,101.927
20140707202400,101.926,101.929,101.926,101.929,101.932,101.929
20140707202500,101.929,101.939,101.927,101.927,101.942,101.930
20140707202600,101.927,101.929,101.924,101.924,101.932,101.927
20140707202700,101.924,101.926,101.922,101.925,101.929,101.925
20140707202800,101.926,101.927,101.926,101.926,101.930,101.929
20140707202900,101.926,101.936,101.926,101.935,101.939,101.929
20140707203000,101.934,101.939,101.934,101.937,101.942,101.937
20140707203100,101.937,101.939,101.934,101.939,101.942,101.937
20140707203200,101.938,101.940,101.935,101.937,101.943,101.938
20140707203300,101.937,101.938,101.933,101.934,101.941,101.936
20140707203400,101.930,101.934,101.928,101.929,101.937,101.931
20140707203500,101.929,101.933,101.928,101.931,101.936,101.931
20140707203600,101.932,101.939,101.922,101.924,101.942,101.925
20140707203700,101.924,101.940,101.924,101.936,101.943,101.927
20140707203800,101.936,101.936,101.935,101.935,101.939,101.938
20140707203900,101.936,101.937,101.934,101.937,101.940,101.937
20140707204000,101.937,101.939,101.937,101.938,101.942,101.940
20140707204100,101.938,101.939,101.936,101.937,101.942,101.939
20140707204200,101.937,101.937,101.929,101.933,101.940,101.932
20140707204300,101.933,101.935,101.926,101.931,101.938,101.929
20140707204400,101.932,101.933,101.926,101.931,101.936,101.929
20140707204500,101.931,101.931,101.927,101.928,101.934,101.930
20140707204600,101.928,101.930,101.928,101.929,101.933,101.931
20140707204700,101.929,101.929,101.927,101.927,101.932,101.930
20140707204800,101.927,101.929,101.924,101.925,101.932,101.927
20140707204900,101.925,101.926,101.915,101.918,101.929,101.918
20140707205000,101.917,101.925,101.916,101.916,101.928,101.919
20140707205100,101.916,101.919,101.916,101.918,101.922,101.919
20140707205200,101.918,101.926,101.917,101.926,101.929,101.920
20140707205300,101.927,101.927,101.922,101.922,101.930,101.925
20140707205400,101.923,101.925,101.918,101.919,101.928,101.921
20140707205500,101.919,101.927,101.919,101.925,101.930,101.922
20140707205600,101.925,101.925,101.918,101.919,101.928,101.921
20140707205700,101.919,101.920,101.917,101.919,101.923,101.920
20140707205800,101.919,101.920,101.917,101.917,101.923,101.920
20140707205900,101.917,101.925,101.917,101.925,101.928,101.920
20140707210000,101.924,101.925,101.924,101.925,101.928,101.927
20140707210100,101.925,101.926,101.924,101.926,101.929,101.927
20140707210200,101.927,101.927,101.923,101.924,101.930,101.926
20140707210300,101.924,101.928,101.924,101.925,101.931,101.927
20140707210400,101.925,101.926,101.918,101.918,101.929,101.921
20140707210500,101.918,101.919,101.913,101.915,101.922,101.916
20140707210600,101.915,101.919,101.913,101.918,101.922,101.916
20140707210700,101.918,101.918,101.916,101.917,101.921,101.919
20140707210800,101.917,101.927,101.917,101.927,101.930,101.920
20140707210900,101.927,101.927,101.923,101.925,101.930,101.926
20140707211000,101.925,101.926,101.915,101.915,101.929,101.918
20140707211100,101.915,101.916,101.912,101.914,101.919,101.915
20140707211200,101.915,101.922,101.913,101.922,101.925,101.916
20140707211300,101.921,101.922,101.912,101.913,101.925,101.915
20140707211400,101.913,101.916,101.912,101.915,101.919,101.915
20140707211500,101.915,101.915,101.911,101.911,101.918,101.914
20140707211600,101.911,101.912,101.904,101.905,101.915,101.907
20140707211700,101.904,101.909,101.904,101.906,101.912,101.907
20140707211800,101.905,101.906,101.860,101.860,101.909,101.863
20140707211900,101.857,101.861,101.821,101.832,101.864,101.824
20140707212000,101.831,101.852,101.831,101.852,101.855,101.834
20140707212100,101.851,101.856,101.844,101.852,101.859,101.847
20140707212200,101.851,101.862,101.851,101.857,101.865,101.854
20140707212300,101.856,101.863,101.855,101.858,101.866,101.858
20140707212400,101.858,101.859,101.843,101.846,101.862,101.846
20140707212500,101.848,101.851,101.836,101.839,101.854,101.839
20140707212600,101.840,101.850,101.840,101.848,101.853,101.843
20140707212700,101.848,101.864,101.848,101.864,101.867,101.851
20140707212800,101.865,101.875,101.864,101.875,101.878,101.867
20140707212900,101.871,101.872,101.866,101.872,101.875,101.869
20140707213000,101.871,101.873,101.860,101.863,101.876,101.863
20140707213100,101.863,101.863,101.835,101.836,101.866,101.838
20140707213200,101.840,101.845,101.834,101.842,101.848,101.837
20140707213300,101.841,101.845,101.838,101.844,101.848,101.841
20140707213400,101.844,101.877,101.844,101.873,101.880,101.847
20140707213500,101.873,101.876,101.863,101.874,101.879,101.866
20140707213600,101.874,101.876,101.865,101.871,101.879,101.868
20140707213700,101.872,101.883,101.866,101.881,101.886,101.869
20140707213800,101.881,101.890,101.875,101.890,101.893,101.878
20140707213900,101.888,101.896,101.886,101.891,101.899,101.889
20140707214000,101.892,101.892,101.883,101.886,101.895,101.886
20140707214100,101.885,101.886,101.884,101.885,101.889,101.887
20140707214200,101.885,101.886,101.880,101.882,101.889,101.883
20140707214300,101.884,101.886,101.879,101.886,101.889,101.882
20140707214400,101.889,101.891,101.883,101.884,101.894,101.886
20140707214500,101.884,101.884,101.880,101.880,101.887,101.883
20140707214600,101.880,101.883,101.880,101.881,101.886,101.883
20140707214700,101.881,101.881,101.876,101.877,101.884,101.879
20140707214800,101.877,101.880,101.876,101.880,101.883,101.879
20140707214900,101.880,101.880,101.877,101.879,101.883,101.880
20140707215000,101.879,101.883,101.878,101.881,101.886,101.881
20140707215100,101.882,101.886,101.882,101.884,101.889,101.885
20140707215200,101.884,101.887,101.884,101.886,101.890,101.887
20140707215300,101.886,101.895,101.885,101.894,101.898,101.888
20140707215400,101.893,101.896,101.893,101.895,101.899,101.896
20140707215500,101.895,101.903,101.894,101.903,101.906,101.897
20140707215600,101.905,101.906,101.896,101.897,101.909,101.899
20140707215700,101.897,101.898,101.896,101.896,101.901,101.899
20140707215800,101.896,101.902,101.895,101.898,101.905,101.898
20140707215900,101.898,101.902,101.895,101.896,101.905,101.898
20140707220000,101.895,101.903,101.895,101.900,101.906,101.898
20140707220100,101.900,101.902,101.899,101.901,101.905,101.902
20140707220200,101.900,101.902,101.899,101.901,101.905,101.902
20140707220300,101.901,101.903,101.898,101.903,101.906,101.901
20140707220400,101.902,101.902,101.900,101.901,101.905,101.903
20140707220500,101.901,101.902,101.892,101.894,101.905,101.895
20140707220600,101.894,101.896,101.893,101.896,101.899,101.896
20140707220700,101.896,101.897,101.893,101.893,101.900,101.896
20140707220800,101.893,101.896,101.892,101.895,101.899,101.895
20140707220900,101.895,101.896,101.894,101.894,101.899,101.897
20140707221000,101.894,101.896,101.893,101.895,101.899,101.896
20140707221100,101.896,101.896,101.892,101.893,101.899,101.895
20140707221200,101.893,101.895,101.892,101.895,101.898,101.895
20140707221300,101.895,101.895,101.887,101.892,101.898,101.890
20140707221400,101.892,101.893,101.892,101.893,101.896,101.895
20140707221500,101.893,101.901,101.891,101.900,101.904,101.894
20140707221600,101.900,101.900,101.895,101.896,101.903,101.898
20140707221700,101.896,101.897,101.888,101.892,101.900,101.891
20140707221800,101.891,101.898,101.890,101.897,101.901,101.893
20140707221900,101.897,101.898,101.893,101.895,101.901,101.896
20140707222000,101.895,101.896,101.892,101.892,101.899,101.895
20140707222100,101.892,101.902,101.892,101.902,101.905,101.895
20140707222200,101.902,101.906,101.901,101.902,101.909,101.904
20140707222300,101.902,101.903,101.893,101.893,101.906,101.896
20140707222400,101.893,101.895,101.893,101.895,101.898,101.896
20140707222500,101.895,101.900,101.895,101.896,101.903,101.898
20140707222600,101.897,101.897,101.892,101.896,101.900,101.895
20140707222700,101.896,101.896,101.889,101.893,101.899,101.892
20140707222800,101.893,101.893,101.889,101.889,101.896,101.892
20140707222900,101.889,101.890,101.881,101.885,101.893,101.884
20140707223000,101.884,101.887,101.872,101.874,101.890,101.875
20140707223100,101.875,101.876,101.853,101.855,101.879,101.856
