20150527144600,122.794,122.812,122.791,122.811,122.815,122.794
20150527144700,122.812,122.827,122.796,122.827,122.830,122.799
20150527144800,122.828,122.890,122.826,122.887,122.903,122.829
20150527144900,122.885,122.904,122.873,122.886,122.907,122.876
20150527145000,122.886,122.887,122.880,122.887,122.890,122.883
20150527145100,122.886,122.937,122.886,122.914,122.940,122.889
20150527145200,122.915,122.915,122.897,122.899,122.918,122.900
20150527145300,122.899,122.941,122.898,122.934,122.944,122.901
20150527145400,122.933,122.940,122.925,122.929,122.943,122.928
20150527145500,122.929,122.938,122.928,122.932,122.941,122.931
20150527145600,122.932,122.933,122.916,122.918,122.936,122.919
20150527145700,122.918,122.927,122.918,122.924,122.930,122.921
20150527145800,122.925,122.932,122.918,122.928,122.935,122.921
20150527145900,122.928,122.931,122.897,122.897,122.934,122.900
20150527150000,122.898,122.908,122.897,122.906,122.911,122.900
20150527150100,122.906,122.908,122.903,122.905,122.911,122.906
20150527150200,122.904,122.960,122.903,122.956,122.963,122.906
20150527150300,122.955,122.969,122.952,122.958,122.972,122.955
20150527150400,122.957,122.978,122.954,122.976,122.981,122.957
20150527150500,122.976,123.034,122.976,123.024,123.037,122.979
20150527150600,123.021,123.033,123.002,123.011,123.036,123.005
20150527150700,123.012,123.015,122.991,122.995,123.018,122.994
20150527150800,122.994,122.994,122.977,122.977,122.997,122.980
20150527150900,122.974,123.004,122.972,122.972,123.007,122.975
20150527151000,122.974,122.979,122.952,122.959,122.982,122.955
20150527151100,122.958,122.974,122.953,122.955,122.977,122.956
20150527151200,122.953,122.963,122.942,122.962,122.966,122.945
20150527151300,122.962,122.975,122.952,122.971,122.978,122.955
20150527151400,122.972,122.976,122.960,122.976,122.979,122.963
20150527151500,122.976,122.996,122.971,122.992,122.999,122.974
20150527151600,122.992,122.993,122.977,122.984,122.996,122.980
20150527151700,122.984,122.990,122.973,122.975,122.993,122.976
20150527151800,122.975,122.994,122.975,122.986,122.997,122.978
20150527151900,122.986,122.994,122.985,122.989,122.997,122.988
20150527152000,122.989,122.991,122.957,122.958,122.994,122.960
20150527152100,122.958,122.983,122.958,122.981,122.986,122.961
20150527152200,122.981,122.982,122.958,122.961,122.985,122.961
20150527152300,122.961,122.962,122.947,122.952,122.965,122.950
20150527152400,122.952,122.967,122.948,122.956,122.970,122.951
20150527152500,122.955,122.966,122.930,122.930,122.969,122.933
20150527152600,122.931,122.948,122.931,122.936,122.951,122.934
20150527152700,122.934,122.943,122.921,122.935,122.946,122.924
20150527152800,122.934,122.938,122.922,122.922,122.941,122.925
20150527152900,122.921,122.927,122.897,122.897,122.930,122.900
20150527153000,122.898,122.914,122.882,122.902,122.917,122.885
20150527153100,122.902,122.907,122.890,122.898,122.910,122.893
20150527153200,122.898,122.924,122.898,122.916,122.927,122.901
20150527153300,122.916,122.943,122.902,122.934,122.946,122.905
20150527153400,122.938,122.954,122.938,122.944,122.957,122.941
20150527153500,122.944,122.945,122.925,122.932,122.948,122.928
20150527153600,122.933,122.940,122.900,122.900,122.943,122.903
20150527153700,122.895,122.916,122.893,122.902,122.919,122.896
20150527153800,122.903,122.945,122.903,122.940,122.948,122.906
20150527153900,122.940,122.955,122.923,122.933,122.958,122.926
20150527154000,122.932,122.949,122.932,122.936,122.952,122.935
20150527154100,122.936,122.938,122.920,122.928,122.941,122.923
20150527154200,122.928,122.950,122.926,122.947,122.953,122.929
20150527154300,122.947,122.955,122.934,122.939,122.958,122.937
20150527154400,122.938,122.952,122.934,122.951,122.955,122.937
20150527154500,122.948,122.952,122.932,122.945,122.955,122.935
20150527154600,122.944,122.951,122.944,122.948,122.954,122.947
20150527154700,122.949,122.951,122.924,122.932,122.954,122.927
20150527154800,122.931,122.934,122.889,122.896,122.937,122.892
20150527154900,122.896,122.908,122.891,122.907,122.911,122.894
20150527155000,122.908,122.925,122.894,122.924,122.928,122.897
20150527155100,122.923,122.945,122.923,122.930,122.948,122.926
20150527155200,122.931,122.936,122.929,122.934,122.939,122.932
20150527155300,122.934,122.934,122.915,122.922,122.937,122.918
20150527155400,122.922,122.933,122.896,122.933,122.936,122.899
20150527155500,122.932,122.943,122.921,122.932,122.946,122.924
20150527155600,122.932,122.933,122.892,122.902,122.936,122.895
20150527155700,122.900,122.917,122.899,122.904,122.920,122.902
20150527155800,122.903,122.933,122.899,122.932,122.936,122.902
20150527155900,122.931,122.964,122.921,122.961,122.967,122.924
20150527160000,122.961,123.018,122.951,123.012,123.021,122.954
20150527160100,123.009,123.018,122.991,122.996,123.021,122.994
20150527160200,122.997,123.054,122.995,123.042,123.057,122.998
20150527160300,123.041,123.053,123.023,123.032,123.056,123.026
20150527160400,123.032,123.040,123.027,123.037,123.043,123.030
20150527160500,123.037,123.056,123.034,123.041,123.059,123.037
20150527160600,123.042,123.055,123.038,123.039,123.058,123.041
20150527160700,123.039,123.043,123.019,123.034,123.046,123.022
20150527160800,123.032,123.036,123.022,123.023,123.039,123.025
20150527160900,123.023,123.036,123.020,123.031,123.039,123.023
20150527161000,123.030,123.054,123.020,123.050,123.057,123.023
20150527161100,123.051,123.052,123.027,123.052,123.055,123.030
20150527161200,123.051,123.069,123.047,123.064,123.072,123.050
20150527161300,123.063,123.068,123.057,123.059,123.071,123.060
20150527161400,123.057,123.066,123.047,123.052,123.069,123.050
20150527161500,123.053,123.105,123.053,123.089,123.108,123.056
20150527161600,123.090,123.120,123.090,123.118,123.123,123.093
20150527161700,123.117,123.119,123.108,123.111,123.122,123.111
20150527161800,123.111,123.113,123.100,123.109,123.116,123.103
20150527161900,123.107,123.112,123.092,123.092,123.115,123.095
20150527162000,123.093,123.098,123.082,123.088,123.101,123.085
20150527162100,123.088,123.095,123.078,123.091,123.098,123.081
20150527162200,123.091,123.092,123.064,123.067,123.095,123.067
20150527162300,123.067,123.071,123.061,123.061,123.074,123.064
20150527162400,123.061,123.062,123.042,123.050,123.065,123.045
20150527162500,123.049,123.056,123.022,123.054,123.059,123.025
20150527162600,123.054,123.072,123.051,123.058,123.075,123.054
20150527162700,123.057,123.059,123.038,123.041,123.062,123.041
20150527162800,123.041,123.054,123.025,123.048,123.057,123.028
20150527162900,123.048,123.051,123.030,123.038,123.054,123.033
20150527163000,123.039,123.044,123.034,123.043,123.047,123.037
20150527163100,123.043,123.045,123.025,123.033,123.048,123.028
20150527163200,123.033,123.039,123.032,123.038,123.042,123.035
20150527163300,123.038,123.053,123.031,123.053,123.056,123.034
20150527163400,123.052,123.056,123.034,123.038,123.059,123.037
20150527163500,123.038,123.043,123.019,123.021,123.046,123.022
20150527163600,123.020,123.020,122.992,123.011,123.023,122.995
20150527163700,123.010,123.026,123.007,123.022,123.029,123.010
20150527163800,123.023,123.035,123.023,123.027,123.038,123.026
20150527163900,123.027,123.029,123.015,123.022,123.032,123.018
20150527164000,123.022,123.022,123.010,123.014,123.025,123.013
20150527164100,123.014,123.027,123.011,123.026,123.030,123.014
20150527164200,123.024,123.039,123.024,123.026,123.042,123.027
20150527164300,123.026,123.038,123.025,123.027,123.041,123.028
20150527164400,123.027,123.042,123.023,123.034,123.045,123.026
20150527164500,123.034,123.052,123.029,123.029,123.055,123.032
20150527164600,123.024,123.038,123.024,123.038,123.041,123.027
20150527164700,123.038,123.047,123.032,123.040,123.050,123.035
20150527164800,123.041,123.060,123.041,123.055,123.063,123.044
20150527164900,123.054,123.056,123.040,123.044,123.059,123.043
20150527165000,123.044,123.050,123.035,123.036,123.053,123.038
20150527165100,123.036,123.036,123.012,123.012,123.039,123.015
20150527165200,123.011,123.013,123.000,123.002,123.016,123.003
20150527165300,123.001,123.014,123.001,123.014,123.017,123.004
20150527165400,123.013,123.015,122.946,122.950,123.018,122.949
20150527165500,122.950,122.969,122.948,122.951,122.972,122.951
20150527165600,122.951,122.964,122.949,122.957,122.967,122.952
20150527165700,122.961,122.966,122.936,122.951,122.969,122.939
20150527165800,122.950,122.970,122.947,122.969,122.973,122.950
20150527165900,122.968,122.984,122.963,122.983,122.987,122.966
20150527170000,122.983,123.006,122.982,123.002,123.009,122.985
20150527170100,123.004,123.006,122.992,122.993,123.009,122.995
20150527170200,122.992,123.039,122.992,123.026,123.042,122.995
20150527170300,123.030,123.045,123.030,123.035,123.048,123.033
20150527170400,123.036,123.040,123.027,123.032,123.043,123.030
20150527170500,123.033,123.039,123.025,123.030,123.042,123.028
20150527170600,123.030,123.033,123.012,123.021,123.036,123.015
20150527170700,123.022,123.036,123.020,123.032,123.039,123.023
20150527170800,123.029,123.029,123.008,123.021,123.032,123.011
20150527170900,123.022,123.037,123.018,123.026,123.040,123.021
20150527171000,123.026,123.035,123.022,123.033,123.038,123.025
20150527171100,123.034,123.041,123.024,123.035,123.044,123.027
20150527171200,123.035,123.037,123.024,123.025,123.040,123.027
20150527171300,123.025,123.037,123.020,123.035,123.040,123.023
20150527171400,123.035,123.040,123.023,123.023,123.043,123.026
20150527171500,123.023,123.027,123.008,123.008,123.030,123.011
20150527171600,123.009,123.009,122.988,122.993,123.012,122.991
20150527171700,122.993,122.994,122.965,122.981,122.997,122.968
20150527171800,122.983,122.984,122.978,122.978,122.987,122.981
20150527171900,122.979,122.994,122.968,122.983,122.997,122.971
20150527172000,122.984,123.014,122.983,123.013,123.017,122.986
20150527172100,123.013,123.023,123.000,123.023,123.026,123.003
20150527172200,123.023,123.030,123.021,123.023,123.033,123.024
20150527172300,123.023,123.036,123.016,123.023,123.039,123.019
20150527172400,123.023,123.025,123.020,123.020,123.028,123.023
20150527172500,123.020,123.020,123.001,123.007,123.023,123.004
20150527172600,123.007,123.024,123.007,123.016,123.027,123.010
20150527172700,123.010,123.019,123.008,123.012,123.022,123.011
20150527172800,123.012,123.014,123.008,123.012,123.017,123.011
20150527172900,123.012,123.013,122.986,122.987,123.016,122.989
20150527173000,122.985,122.985,122.975,122.976,122.988,122.978
20150527173100,122.976,122.991,122.976,122.982,122.994,122.979
20150527173200,122.977,122.988,122.965,122.981,122.991,122.968
20150527173300,122.981,122.984,122.970,122.979,122.987,122.973
20150527173400,122.978,122.985,122.973,122.975,122.988,122.976
20150527173500,122.976,122.982,122.973,122.978,122.985,122.976
20150527173600,122.978,122.985,122.972,122.976,122.988,122.975
20150527173700,122.978,122.978,122.961,122.966,122.981,122.964
20150527173800,122.966,122.967,122.951,122.958,122.970,122.954
20150527173900,122.959,122.982,122.959,122.981,122.985,122.962
20150527174000,122.982,123.014,122.980,123.008,123.017,122.983
20150527174100,123.008,123.012,123.007,123.011,123.015,123.010
20150527174200,123.011,123.022,123.004,123.012,123.025,123.007
20150527174300,123.012,123.034,123.008,123.030,123.037,123.011
20150527174400,123.029,123.045,123.024,123.042,123.048,123.027
20150527174500,123.042,123.058,123.040,123.050,123.061,123.043
20150527174600,123.050,123.068,123.048,123.055,123.071,123.051
20150527174700,123.052,123.070,123.045,123.069,123.073,123.048
20150527174800,123.069,123.073,123.057,123.057,123.076,123.060
20150527174900,123.058,123.073,123.053,123.055,123.076,123.056
20150527175000,123.055,123.057,123.047,123.052,123.060,123.050
20150527175100,123.052,123.067,123.051,123.066,123.070,123.054
20150527175200,123.065,123.067,123.050,123.051,123.070,123.053
20150527175300,123.051,123.054,123.042,123.050,123.057,123.045
20150527175400,123.050,123.053,123.040,123.046,123.056,123.043
20150527175500,123.047,123.054,123.047,123.050,123.057,123.050
20150527175600,123.049,123.051,123.026,123.038,123.054,123.029
20150527175700,123.037,123.037,123.023,123.028,123.040,123.026
20150527175800,123.022,123.037,123.013,123.023,123.040,123.016
20150527175900,123.023,123.052,123.023,123.052,123.055,123.026
20150527180000,123.051,123.068,123.049,123.066,123.071,123.052
20150527180100,123.066,123.075,123.066,123.070,123.078,123.069
20150527180200,123.071,123.071,123.058,123.068,123.074,123.061
20150527180300,123.068,123.071,123.048,123.048,123.074,123.051
20150527180400,123.048,123.059,123.048,123.052,123.062,123.051
20150527180500,123.053,123.070,123.053,123.064,123.073,123.056
20150527180600,123.064,123.067,123.055,123.057,123.070,123.058
20150527180700,123.057,123.067,123.053,123.054,123.070,123.056
20150527180800,123.053,123.055,123.041,123.053,123.058,123.044
20150527180900,123.053,123.054,123.033,123.033,123.057,123.036
20150527181000,123.034,123.053,123.034,123.053,123.056,123.037
20150527181100,123.053,123.067,123.050,123.063,123.070,123.053
20150527181200,123.058,123.075,123.057,123.072,123.078,123.060
20150527181300,123.072,123.072,123.060,123.070,123.075,123.063
20150527181400,123.070,123.086,123.066,123.067,123.089,123.069
20150527181500,123.068,123.073,123.063,123.063,123.076,123.066
20150527181600,123.055,123.072,123.055,123.069,123.075,123.058
20150527181700,123.069,123.069,123.047,123.054,123.072,123.050
20150527181800,123.055,123.072,123.053,123.071,123.075,123.056
20150527181900,123.072,123.100,123.068,123.099,123.103,123.071
20150527182000,123.101,123.103,123.087,123.099,123.106,123.090
20150527182100,123.100,123.101,123.085,123.088,123.104,123.088
20150527182200,123.088,123.115,123.088,123.112,123.118,123.091
20150527182300,123.114,123.120,123.113,123.114,123.123,123.116
20150527182400,123.114,123.115,123.094,123.100,123.118,123.097
20150527182500,123.101,123.106,123.094,123.098,123.109,123.097
20150527182600,123.098,123.145,123.098,123.143,123.148,123.101
20150527182700,123.142,123.165,123.141,123.144,123.168,123.144
20150527182800,123.149,123.163,123.146,123.162,123.166,123.149
20150527182900,123.161,123.162,123.153,123.154,123.165,123.156
20150527183000,123.157,123.190,123.154,123.176,123.193,123.157
20150527183100,123.175,123.201,123.172,123.194,123.204,123.175
20150527183200,123.194,123.195,123.177,123.194,123.198,123.180
20150527183300,123.194,123.194,123.181,123.191,123.197,123.184
20150527183400,123.190,123.211,123.186,123.201,123.214,123.189
20150527183500,123.202,123.224,123.198,123.212,123.227,123.201
20150527183600,123.213,123.235,123.212,123.225,123.238,123.215
20150527183700,123.224,123.238,123.219,123.237,123.241,123.222
20150527183800,123.237,123.276,123.236,123.273,123.279,123.239
20150527183900,123.274,123.293,123.269,123.283,123.296,123.272
20150527184000,123.283,123.369,123.278,123.360,123.372,123.281
20150527184100,123.356,123.366,123.334,123.336,123.369,123.337
20150527184200,123.337,123.353,123.322,123.351,123.356,123.325
20150527184300,123.352,123.434,123.346,123.427,123.438,123.349
20150527184400,123.426,123.428,123.319,123.348,123.431,123.322
20150527184500,123.352,123.356,123.311,123.311,123.363,123.314
20150527184600,123.310,123.341,123.310,123.326,123.344,123.313
20150527184700,123.325,123.342,123.314,123.325,123.345,123.317
20150527184800,123.324,123.332,123.310,123.317,123.335,123.313
20150527184900,123.317,123.347,123.314,123.345,123.350,123.317
20150527185000,123.346,123.356,123.338,123.341,123.359,123.341
20150527185100,123.340,123.362,123.337,123.347,123.365,123.340
20150527185200,123.345,123.372,123.340,123.368,123.375,123.343
20150527185300,123.369,123.388,123.366,123.371,123.391,123.369
20150527185400,123.372,123.426,123.370,123.424,123.429,123.373
20150527185500,123.423,123.428,123.386,123.397,123.431,123.389
20150527185600,123.396,123.402,123.389,123.396,123.405,123.392
20150527185700,123.396,123.409,123.381,123.406,123.412,123.384
20150527185800,123.404,123.410,123.392,123.404,123.413,123.395
20150527185900,123.404,123.418,123.397,123.412,123.421,123.400
20150527190000,123.412,123.421,123.407,123.413,123.424,123.410
20150527190100,123.413,123.475,123.399,123.465,123.478,123.402
20150527190200,123.466,123.487,123.451,123.487,123.490,123.454
20150527190300,123.487,123.670,123.479,123.622,123.673,123.482
20150527190400,123.621,123.621,123.557,123.569,123.624,123.560
20150527190500,123.569,123.605,123.568,123.572,123.608,123.571
20150527190600,123.573,123.581,123.541,123.557,123.584,123.544
20150527190700,123.556,123.603,123.554,123.591,123.606,123.557
20150527190800,123.590,123.591,123.568,123.574,123.594,123.571
20150527190900,123.574,123.601,123.573,123.584,123.604,123.576
20150527191000,123.584,123.585,123.541,123.549,123.588,123.544
20150527191100,123.550,123.560,123.527,123.560,123.563,123.530
20150527191200,123.560,123.569,123.542,123.566,123.572,123.545
20150527191300,123.566,123.623,123.551,123.620,123.626,123.554
20150527191400,123.620,123.622,123.580,123.582,123.625,123.583
20150527191500,123.583,123.584,123.568,123.573,123.587,123.571
20150527191600,123.574,123.600,123.572,123.585,123.603,123.575
20150527191700,123.586,123.590,123.542,123.545,123.593,123.545
20150527191800,123.544,123.583,123.544,123.562,123.586,123.547
20150527191900,123.562,123.596,123.562,123.593,123.599,123.565
20150527192000,123.598,123.599,123.572,123.584,123.602,123.575
20150527192100,123.584,123.584,123.541,123.551,123.587,123.544
20150527192200,123.551,123.555,123.531,123.549,123.558,123.534
20150527192300,123.554,123.558,123.504,123.505,123.561,123.507
20150527192400,123.506,123.544,123.506,123.530,123.547,123.509
20150527192500,123.530,123.537,123.482,123.490,123.540,123.485
20150527192600,123.488,123.529,123.485,123.528,123.532,123.488
20150527192700,123.528,123.530,123.498,123.521,123.533,123.501
20150527192800,123.522,123.525,123.503,123.508,123.528,123.506
20150527192900,123.508,123.508,123.461,123.461,123.511,123.464
20150527193000,123.462,123.467,123.442,123.446,123.470,123.445
20150527193100,123.446,123.478,123.441,123.463,123.481,123.444
20150527193200,123.463,123.499,123.445,123.461,123.502,123.448
20150527193300,123.464,123.508,123.455,123.493,123.511,123.458
20150527193400,123.495,123.550,123.471,123.539,123.553,123.474
20150527193500,123.541,123.548,123.488,123.546,123.551,123.491
20150527193600,123.545,123.582,123.527,123.552,123.585,123.530
20150527193700,123.555,123.583,123.552,123.580,123.586,123.555
20150527193800,123.574,123.593,123.572,123.583,123.596,123.575
20150527193900,123.584,123.610,123.584,123.604,123.613,123.587
20150527194000,123.604,123.605,123.579,123.591,123.608,123.582
20150527194100,123.590,123.601,123.572,123.597,123.604,123.575
20150527194200,123.596,123.628,123.587,123.628,123.631,123.590
20150527194300,123.631,123.646,123.624,123.642,123.649,123.627
20150527194400,123.642,123.686,123.636,123.667,123.698,123.639
20150527194500,123.666,123.682,123.647,123.649,123.685,123.650
20150527194600,123.649,123.662,123.641,123.653,123.665,123.644
20150527194700,123.648,123.671,123.641,123.670,123.674,123.644
20150527194800,123.669,123.669,123.627,123.633,123.672,123.630
20150527194900,123.632,123.651,123.617,123.645,123.654,123.620
20150527195000,123.645,123.648,123.633,123.645,123.651,123.636
20150527195100,123.645,123.650,123.632,123.636,123.653,123.635
20150527195200,123.636,123.636,123.621,123.632,123.639,123.624
20150527195300,123.631,123.644,123.626,123.633,123.647,123.629
20150527195400,123.642,123.651,123.634,123.645,123.654,123.637
20150527195500,123.646,123.662,123.625,123.625,123.665,123.628
20150527195600,123.625,123.636,123.609,123.612,123.639,123.612
20150527195700,123.612,123.612,123.595,123.600,123.615,123.598
20150527195800,123.600,123.613,123.587,123.595,123.616,123.590
20150527195900,123.589,123.606,123.578,123.583,123.609,123.581
20150527200000,123.582,123.603,123.567,123.568,123.606,123.570
20150527200100,123.567,123.589,123.562,123.570,123.592,123.565
20150527200200,123.569,123.576,123.555,123.563,123.579,123.558
20150527200300,123.564,123.564,123.539,123.544,123.567,123.542
20150527200400,123.543,123.549,123.525,123.542,123.552,123.528
20150527200500,123.544,123.561,123.513,123.524,123.564,123.516
20150527200600,123.525,123.548,123.522,123.542,123.551,123.525
20150527200700,123.542,123.567,123.542,123.561,123.570,123.545
20150527200800,123.564,123.565,123.545,123.561,123.568,123.548
20150527200900,123.560,123.567,123.546,123.565,123.570,123.549
20150527201000,123.565,123.577,123.558,123.577,123.580,123.561
20150527201100,123.577,123.577,123.559,123.564,123.580,123.562
20150527201200,123.563,123.563,123.553,123.557,123.566,123.556
20150527201300,123.557,123.557,123.542,123.554,123.560,123.545
20150527201400,123.555,123.577,123.550,123.568,123.580,123.553
20150527201500,123.567,123.579,123.560,123.575,123.582,123.563
20150527201600,123.575,123.589,123.572,123.589,123.592,123.575
20150527201700,123.588,123.600,123.586,123.596,123.603,123.589
20150527201800,123.596,123.599,123.584,123.590,123.602,123.587
20150527201900,123.590,123.597,123.576,123.580,123.600,123.579
20150527202000,123.581,123.596,123.579,123.585,123.599,123.582
20150527202100,123.584,123.586,123.576,123.580,123.589,123.579
20150527202200,123.580,123.592,123.573,123.575,123.595,123.576
20150527202300,123.576,123.582,123.572,123.577,123.585,123.575
20150527202400,123.577,123.596,123.574,123.593,123.599,123.577
20150527202500,123.593,123.595,123.589,123.590,123.598,123.592
20150527202600,123.590,123.597,123.577,123.590,123.600,123.580
20150527202700,123.590,123.602,123.587,123.587,123.605,123.590
20150527202800,123.587,123.599,123.583,123.598,123.602,123.586
20150527202900,123.598,123.607,123.596,123.601,123.610,123.599
20150527203000,123.602,123.630,123.602,123.627,123.633,123.605
20150527203100,123.628,123.638,123.620,123.633,123.641,123.623
20150527203200,123.633,123.639,123.625,123.635,123.642,123.628
20150527203300,123.636,123.640,123.632,123.635,123.643,123.635
20150527203400,123.635,123.635,123.614,123.616,123.638,123.617
20150527203500,123.614,123.635,123.606,123.623,123.638,123.609
20150527203600,123.623,123.637,123.619,123.627,123.640,123.622
20150527203700,123.627,123.633,123.619,123.628,123.636,123.622
20150527203800,123.627,123.643,123.617,123.637,123.646,123.620
20150527203900,123.639,123.645,123.633,123.639,123.648,123.636
20150527204000,123.641,123.646,123.634,123.642,123.649,123.637
20150527204100,123.642,123.649,123.633,123.633,123.652,123.636
20150527204200,123.633,123.644,123.631,123.641,123.647,123.634
20150527204300,123.641,123.674,123.641,123.661,123.677,123.644
20150527204400,123.662,123.679,123.659,123.678,123.682,123.662
20150527204500,123.676,123.686,123.674,123.678,123.689,123.677
20150527204600,123.678,123.683,123.654,123.659,123.686,123.657
20150527204700,123.660,123.667,123.653,123.653,123.670,123.656
20150527204800,123.653,123.667,123.652,123.658,123.670,123.655
20150527204900,123.658,123.676,123.656,123.667,123.679,123.659
20150527205000,123.671,123.672,123.656,123.656,123.675,123.659
20150527205100,123.654,123.669,123.649,123.666,123.672,123.652
20150527205200,123.665,123.681,123.659,123.670,123.684,123.662
20150527205300,123.670,123.688,123.670,123.681,123.691,123.673
20150527205400,123.681,123.740,123.679,123.740,123.743,123.682
20150527205500,123.738,123.746,123.707,123.721,123.749,123.710
20150527205600,123.721,123.750,123.720,123.735,123.753,123.723
20150527205700,123.737,123.755,123.723,123.725,123.758,123.726
20150527205800,123.727,123.737,123.717,123.722,123.740,123.720
20150527205900,123.721,123.733,123.707,123.709,123.736,123.710
20150527210000,123.711,123.711,123.671,123.675,123.714,123.674
20150527210100,123.675,123.698,123.663,123.682,123.701,123.666
20150527210200,123.682,123.693,123.665,123.679,123.696,123.668
20150527210300,123.676,123.685,123.664,123.666,123.688,123.667
20150527210400,123.666,123.668,123.640,123.653,123.671,123.643
20150527210500,123.653,123.653,123.617,123.620,123.656,123.620
20150527210600,123.620,123.639,123.614,123.630,123.642,123.617
20150527210700,123.629,123.647,123.624,123.636,123.650,123.627
20150527210800,123.637,123.661,123.637,123.660,123.664,123.640
20150527210900,123.661,123.664,123.646,123.653,123.667,123.649
20150527211000,123.652,123.664,123.651,123.653,123.667,123.654
20150527211100,123.653,123.662,123.649,123.651,123.665,123.652
20150527211200,123.652,123.669,123.644,123.665,123.672,123.647
20150527211300,123.666,123.683,123.665,123.678,123.686,123.668
20150527211400,123.677,123.723,123.677,123.699,123.726,123.680
20150527211500,123.699,123.699,123.677,123.683,123.702,123.680
20150527211600,123.682,123.709,123.681,123.702,123.712,123.684
20150527211700,123.703,123.742,123.690,123.739,123.745,123.693
20150527211800,123.740,123.773,123.737,123.767,123.776,123.740
20150527211900,123.767,123.768,123.731,123.742,123.771,123.734
20150527212000,123.745,123.751,123.723,123.737,123.754,123.726
20150527212100,123.735,123.735,123.691,123.692,123.738,123.694
20150527212200,123.692,123.711,123.679,123.701,123.714,123.682
20150527212300,123.698,123.729,123.697,123.720,123.732,123.700
20150527212400,123.723,123.724,123.686,123.691,123.727,123.689
20150527212500,123.692,123.701,123.677,123.678,123.704,123.680
20150527212600,123.678,123.693,123.677,123.689,123.696,123.680
20150527212700,123.690,123.715,123.688,123.714,123.718,123.691
20150527212800,123.713,123.714,123.694,123.705,123.717,123.697
20150527212900,123.703,123.707,123.686,123.692,123.710,123.689
20150527213000,123.693,123.698,123.674,123.678,123.701,123.677
20150527213100,123.678,123.689,123.671,123.677,123.692,123.674
20150527213200,123.676,123.691,123.669,123.691,123.694,123.672
20150527213300,123.690,123.697,123.664,123.673,123.700,123.667
20150527213400,123.672,123.681,123.660,123.678,123.684,123.663
20150527213500,123.678,123.713,123.677,123.695,123.716,123.680
20150527213600,123.693,123.737,123.693,123.710,123.740,123.696
20150527213700,123.710,123.712,123.685,123.711,123.715,123.688
20150527213800,123.711,123.711,123.681,123.696,123.714,123.684
20150527213900,123.697,123.714,123.685,123.693,123.717,123.688
20150527214000,123.694,123.716,123.691,123.710,123.719,123.694
20150527214100,123.711,123.712,123.693,123.711,123.715,123.696
20150527214200,123.712,123.716,123.697,123.704,123.719,123.700
20150527214300,123.704,123.736,123.698,123.726,123.739,123.701
20150527214400,123.729,123.742,123.723,123.730,123.745,123.726
20150527214500,123.729,123.780,123.729,123.759,123.783,123.732
20150527214600,123.758,123.772,123.741,123.741,123.775,123.744
20150527214700,123.741,123.741,123.711,123.718,123.744,123.714
20150527214800,123.718,123.737,123.717,123.731,123.740,123.720
20150527214900,123.733,123.743,123.700,123.713,123.746,123.703
20150527215000,123.714,123.736,123.711,123.724,123.739,123.714
20150527215100,123.724,123.726,123.700,123.720,123.729,123.703
20150527215200,123.721,123.721,123.703,123.711,123.724,123.706
20150527215300,123.714,123.721,123.707,123.708,123.724,123.710
20150527215400,123.708,123.724,123.706,123.722,123.727,123.709
20150527215500,123.722,123.749,123.718,123.749,123.752,123.721
20150527215600,123.752,123.752,123.733,123.742,123.755,123.736
20150527215700,123.741,123.752,123.729,123.751,123.755,123.732
20150527215800,123.750,123.769,123.749,123.764,123.772,123.752
20150527215900,123.765,123.766,123.735,123.744,123.769,123.738
20150527220000,123.743,123.743,123.720,123.733,123.746,123.723
20150527220100,123.733,123.742,123.724,123.734,123.745,123.727
20150527220200,123.735,123.744,123.725,123.743,123.747,123.728
20150527220300,123.743,123.759,123.740,123.747,123.762,123.743
20150527220400,123.747,123.747,123.723,123.730,123.750,123.726
20150527220500,123.731,123.743,123.720,123.724,123.746,123.723
20150527220600,123.723,123.730,123.711,123.722,123.733,123.714
20150527220700,123.720,123.741,123.720,123.740,123.744,123.723
20150527220800,123.740,123.773,123.726,123.769,123.776,123.729
20150527220900,123.768,123.769,123.743,123.758,123.772,123.746
20150527221000,123.759,123.762,123.740,123.746,123.765,123.743
20150527221100,123.750,123.770,123.750,123.756,123.773,123.753
20150527221200,123.756,123.762,123.748,123.750,123.765,123.751
20150527221300,123.751,123.760,123.749,123.755,123.763,123.752
20150527221400,123.755,123.755,123.741,123.744,123.758,123.744
20150527221500,123.743,123.755,123.694,123.697,123.758,123.697
20150527221600,123.696,123.703,123.673,123.673,123.706,123.676
20150527221700,123.672,123.681,123.648,123.663,123.684,123.651
20150527221800,123.666,123.678,123.628,123.632,123.681,123.631
20150527221900,123.632,123.638,123.599,123.600,123.641,123.602
20150527222000,123.599,123.608,123.590,123.604,123.611,123.593
20150527222100,123.605,123.618,123.596,123.605,123.621,123.599
20150527222200,123.606,123.622,123.603,123.616,123.625,123.606
20150527222300,123.617,123.639,123.613,123.634,123.642,123.616
20150527222400,123.635,123.640,123.632,123.635,123.643,123.635
20150527222500,123.637,123.641,123.621,123.629,123.644,123.624
20150527222600,123.631,123.631,123.604,123.616,123.634,123.607
20150527222700,123.616,123.635,123.604,123.611,123.638,123.607
20150527222800,123.614,123.617,123.601,123.606,123.620,123.604
20150527222900,123.606,123.621,123.604,123.620,123.624,123.607
20150527223000,123.621,123.633,123.608,123.618,123.636,123.611
20150527223100,123.619,123.620,123.589,123.592,123.623,123.592
