20150505144600,120.069,120.070,120.057,120.059,120.073,120.060
20150505144700,120.059,120.068,120.059,120.067,120.071,120.062
20150505144800,120.067,120.076,120.060,120.061,120.079,120.063
20150505144900,120.060,120.061,120.057,120.059,120.064,120.060
20150505145000,120.059,120.067,120.052,120.053,120.070,120.055
20150505145100,120.053,120.056,120.053,120.055,120.059,120.056
20150505145200,120.055,120.057,120.054,120.056,120.060,120.057
20150505145300,120.056,120.058,120.054,120.055,120.061,120.057
20150505145400,120.055,120.084,120.055,120.080,120.087,120.058
20150505145500,120.080,120.088,120.065,120.084,120.091,120.068
20150505145600,120.084,120.087,120.070,120.073,120.090,120.073
20150505145700,120.072,120.074,120.063,120.069,120.077,120.066
20150505145800,120.069,120.071,120.067,120.070,120.074,120.070
20150505145900,120.070,120.071,120.062,120.063,120.074,120.065
20150505150000,120.066,120.070,120.066,120.067,120.073,120.069
20150505150100,120.067,120.082,120.066,120.078,120.085,120.069
20150505150200,120.077,120.084,120.068,120.068,120.087,120.071
20150505150300,120.068,120.088,120.068,120.085,120.091,120.071
20150505150400,120.085,120.091,120.083,120.088,120.094,120.086
20150505150500,120.088,120.091,120.086,120.088,120.094,120.089
20150505150600,120.088,120.090,120.069,120.073,120.093,120.072
20150505150700,120.073,120.075,120.058,120.064,120.078,120.061
20150505150800,120.067,120.074,120.065,120.074,120.077,120.068
20150505150900,120.074,120.078,120.071,120.075,120.081,120.074
20150505151000,120.075,120.084,120.072,120.074,120.087,120.075
20150505151100,120.074,120.075,120.059,120.066,120.078,120.062
20150505151200,120.066,120.086,120.065,120.085,120.089,120.068
20150505151300,120.085,120.104,120.085,120.103,120.107,120.088
20150505151400,120.105,120.118,120.091,120.110,120.121,120.094
20150505151500,120.111,120.116,120.100,120.105,120.119,120.103
20150505151600,120.105,120.115,120.099,120.113,120.118,120.102
20150505151700,120.113,120.114,120.100,120.101,120.117,120.103
20150505151800,120.101,120.103,120.086,120.097,120.106,120.089
20150505151900,120.098,120.098,120.083,120.087,120.101,120.086
20150505152000,120.089,120.094,120.086,120.089,120.097,120.089
20150505152100,120.089,120.092,120.083,120.091,120.095,120.086
20150505152200,120.091,120.104,120.089,120.101,120.107,120.092
20150505152300,120.112,120.143,120.112,120.128,120.146,120.115
20150505152400,120.128,120.139,120.124,120.126,120.142,120.127
20150505152500,120.126,120.148,120.119,120.143,120.151,120.122
20150505152600,120.144,120.146,120.137,120.141,120.149,120.140
20150505152700,120.140,120.143,120.127,120.134,120.146,120.130
20150505152800,120.135,120.139,120.124,120.139,120.142,120.127
20150505152900,120.139,120.151,120.136,120.140,120.154,120.139
20150505153000,120.140,120.142,120.126,120.129,120.145,120.129
20150505153100,120.129,120.130,120.122,120.129,120.133,120.125
20150505153200,120.129,120.142,120.127,120.129,120.145,120.130
20150505153300,120.129,120.130,120.122,120.126,120.133,120.125
20150505153400,120.126,120.142,120.123,120.142,120.145,120.126
20150505153500,120.141,120.147,120.135,120.143,120.150,120.138
20150505153600,120.143,120.143,120.125,120.126,120.146,120.128
20150505153700,120.126,120.126,120.112,120.125,120.129,120.115
20150505153800,120.126,120.136,120.123,120.126,120.139,120.126
20150505153900,120.127,120.140,120.127,120.138,120.143,120.130
20150505154000,120.138,120.162,120.135,120.160,120.165,120.138
20150505154100,120.160,120.161,120.147,120.153,120.164,120.150
20150505154200,120.153,120.162,120.151,120.159,120.165,120.154
20150505154300,120.160,120.167,120.157,120.165,120.170,120.160
20150505154400,120.166,120.166,120.144,120.147,120.169,120.147
20150505154500,120.146,120.148,120.135,120.142,120.151,120.138
20150505154600,120.143,120.146,120.127,120.129,120.149,120.130
20150505154700,120.129,120.135,120.116,120.130,120.138,120.119
20150505154800,120.130,120.138,120.124,120.135,120.141,120.127
20150505154900,120.134,120.148,120.134,120.141,120.151,120.137
20150505155000,120.142,120.146,120.136,120.143,120.149,120.139
20150505155100,120.143,120.159,120.142,120.152,120.162,120.145
20150505155200,120.151,120.151,120.142,120.143,120.154,120.145
20150505155300,120.142,120.146,120.135,120.142,120.149,120.138
20150505155400,120.142,120.143,120.135,120.141,120.146,120.138
20150505155500,120.141,120.141,120.128,120.130,120.144,120.131
20150505155600,120.131,120.138,120.125,120.130,120.141,120.128
20150505155700,120.129,120.136,120.127,120.134,120.139,120.130
20150505155800,120.135,120.135,120.111,120.119,120.138,120.114
20150505155900,120.119,120.130,120.116,120.127,120.133,120.119
20150505160000,120.128,120.139,120.125,120.129,120.142,120.128
20150505160100,120.127,120.141,120.126,120.131,120.144,120.129
20150505160200,120.131,120.131,120.115,120.124,120.134,120.118
20150505160300,120.124,120.125,120.112,120.118,120.128,120.115
20150505160400,120.118,120.124,120.112,120.118,120.127,120.115
20150505160500,120.117,120.117,120.097,120.102,120.120,120.100
20150505160600,120.103,120.107,120.084,120.084,120.110,120.087
20150505160700,120.085,120.102,120.077,120.082,120.105,120.080
20150505160800,120.084,120.094,120.082,120.087,120.097,120.085
20150505160900,120.087,120.103,120.086,120.100,120.106,120.089
20150505161000,120.099,120.099,120.085,120.088,120.102,120.088
20150505161100,120.088,120.101,120.088,120.099,120.104,120.091
20150505161200,120.099,120.119,120.089,120.117,120.122,120.092
20150505161300,120.115,120.116,120.096,120.109,120.119,120.099
20150505161400,120.108,120.114,120.097,120.097,120.117,120.100
20150505161500,120.097,120.099,120.074,120.085,120.102,120.077
20150505161600,120.085,120.103,120.075,120.102,120.106,120.078
20150505161700,120.102,120.118,120.100,120.110,120.121,120.103
20150505161800,120.109,120.115,120.097,120.102,120.118,120.100
20150505161900,120.101,120.112,120.098,120.098,120.115,120.101
20150505162000,120.100,120.119,120.099,120.118,120.122,120.102
20150505162100,120.118,120.127,120.112,120.117,120.130,120.115
20150505162200,120.117,120.120,120.108,120.113,120.123,120.111
20150505162300,120.113,120.116,120.107,120.116,120.119,120.110
20150505162400,120.115,120.129,120.114,120.126,120.132,120.117
20150505162500,120.126,120.138,120.118,120.131,120.141,120.121
20150505162600,120.131,120.132,120.123,120.126,120.135,120.126
20150505162700,120.126,120.137,120.125,120.130,120.140,120.128
20150505162800,120.130,120.143,120.127,120.131,120.146,120.130
20150505162900,120.131,120.133,120.123,120.125,120.136,120.126
20150505163000,120.125,120.155,120.122,120.138,120.158,120.125
20150505163100,120.138,120.143,120.126,120.130,120.146,120.129
20150505163200,120.130,120.135,120.126,120.132,120.138,120.129
20150505163300,120.132,120.136,120.123,120.124,120.139,120.126
20150505163400,120.124,120.131,120.118,120.124,120.134,120.121
20150505163500,120.124,120.140,120.124,120.138,120.143,120.127
20150505163600,120.137,120.160,120.128,120.152,120.163,120.131
20150505163700,120.152,120.169,120.149,120.153,120.172,120.152
20150505163800,120.154,120.159,120.141,120.143,120.162,120.144
20150505163900,120.144,120.147,120.137,120.142,120.150,120.140
20150505164000,120.142,120.142,120.128,120.133,120.145,120.131
20150505164100,120.133,120.133,120.119,120.126,120.136,120.122
20150505164200,120.125,120.127,120.115,120.127,120.130,120.118
20150505164300,120.126,120.127,120.113,120.122,120.130,120.116
20150505164400,120.123,120.136,120.123,120.124,120.139,120.126
20150505164500,120.124,120.127,120.111,120.116,120.130,120.114
20150505164600,120.122,120.133,120.122,120.126,120.136,120.125
20150505164700,120.126,120.131,120.123,120.129,120.134,120.126
20150505164800,120.129,120.130,120.116,120.127,120.133,120.119
20150505164900,120.127,120.133,120.121,120.127,120.136,120.124
20150505165000,120.127,120.151,120.127,120.144,120.154,120.130
20150505165100,120.144,120.154,120.136,120.139,120.157,120.139
20150505165200,120.140,120.140,120.128,120.129,120.143,120.131
20150505165300,120.129,120.137,120.120,120.131,120.140,120.123
20150505165400,120.131,120.138,120.122,120.127,120.141,120.125
20150505165500,120.127,120.143,120.127,120.140,120.146,120.130
20150505165600,120.140,120.143,120.137,120.141,120.146,120.140
20150505165700,120.141,120.152,120.137,120.139,120.155,120.140
20150505165800,120.138,120.138,120.124,120.125,120.141,120.127
20150505165900,120.125,120.138,120.124,120.138,120.141,120.127
20150505170000,120.137,120.138,120.128,120.132,120.141,120.131
20150505170100,120.132,120.140,120.118,120.125,120.143,120.121
20150505170200,120.124,120.139,120.123,120.128,120.142,120.126
20150505170300,120.128,120.131,120.119,120.129,120.134,120.122
20150505170400,120.129,120.140,120.127,120.138,120.143,120.130
20150505170500,120.138,120.141,120.129,120.136,120.144,120.132
20150505170600,120.135,120.141,120.124,120.129,120.144,120.127
20150505170700,120.129,120.133,120.118,120.118,120.136,120.121
20150505170800,120.119,120.120,120.104,120.104,120.123,120.107
20150505170900,120.105,120.124,120.105,120.115,120.127,120.108
20150505171000,120.116,120.127,120.113,120.126,120.130,120.116
20150505171100,120.126,120.140,120.125,120.126,120.143,120.128
20150505171200,120.126,120.138,120.120,120.122,120.141,120.123
20150505171300,120.121,120.140,120.116,120.139,120.143,120.119
20150505171400,120.139,120.144,120.137,120.141,120.147,120.140
20150505171500,120.141,120.168,120.141,120.168,120.171,120.144
20150505171600,120.169,120.175,120.162,120.170,120.178,120.165
20150505171700,120.170,120.219,120.167,120.214,120.222,120.170
20150505171800,120.216,120.248,120.209,120.248,120.251,120.212
20150505171900,120.247,120.264,120.239,120.260,120.267,120.242
20150505172000,120.259,120.262,120.245,120.250,120.265,120.248
20150505172100,120.251,120.260,120.248,120.253,120.263,120.251
20150505172200,120.253,120.257,120.245,120.251,120.260,120.248
20150505172300,120.251,120.254,120.242,120.252,120.257,120.245
20150505172400,120.254,120.263,120.247,120.255,120.266,120.250
20150505172500,120.255,120.260,120.246,120.253,120.263,120.249
20150505172600,120.255,120.260,120.251,120.260,120.263,120.254
20150505172700,120.265,120.288,120.265,120.274,120.291,120.268
20150505172800,120.274,120.284,120.272,120.283,120.287,120.275
20150505172900,120.282,120.284,120.274,120.277,120.287,120.277
20150505173000,120.278,120.298,120.276,120.291,120.301,120.279
20150505173100,120.291,120.297,120.285,120.287,120.300,120.288
20150505173200,120.286,120.288,120.274,120.283,120.291,120.277
20150505173300,120.282,120.297,120.277,120.292,120.300,120.280
20150505173400,120.293,120.297,120.289,120.295,120.300,120.292
20150505173500,120.295,120.301,120.292,120.292,120.304,120.295
20150505173600,120.297,120.299,120.272,120.281,120.302,120.275
20150505173700,120.282,120.284,120.266,120.271,120.287,120.269
20150505173800,120.271,120.283,120.271,120.282,120.286,120.274
20150505173900,120.283,120.289,120.276,120.288,120.292,120.279
20150505174000,120.289,120.293,120.286,120.287,120.296,120.289
20150505174100,120.287,120.287,120.269,120.270,120.290,120.272
20150505174200,120.271,120.283,120.268,120.276,120.286,120.271
20150505174300,120.274,120.275,120.262,120.265,120.278,120.265
20150505174400,120.266,120.296,120.266,120.287,120.299,120.269
20150505174500,120.284,120.306,120.280,120.306,120.309,120.283
20150505174600,120.307,120.312,120.285,120.288,120.315,120.288
20150505174700,120.288,120.290,120.271,120.287,120.293,120.274
20150505174800,120.287,120.292,120.277,120.283,120.295,120.280
20150505174900,120.283,120.298,120.281,120.295,120.301,120.284
20150505175000,120.295,120.308,120.295,120.300,120.311,120.298
20150505175100,120.300,120.300,120.286,120.288,120.303,120.289
20150505175200,120.287,120.299,120.280,120.296,120.302,120.283
20150505175300,120.297,120.300,120.292,120.297,120.303,120.295
20150505175400,120.298,120.309,120.292,120.303,120.312,120.295
20150505175500,120.303,120.303,120.276,120.276,120.306,120.279
20150505175600,120.276,120.278,120.269,120.274,120.281,120.272
20150505175700,120.274,120.277,120.262,120.263,120.280,120.265
20150505175800,120.263,120.268,120.259,120.259,120.271,120.262
20150505175900,120.259,120.278,120.259,120.275,120.281,120.262
20150505180000,120.275,120.308,120.272,120.306,120.311,120.275
20150505180100,120.305,120.305,120.289,120.295,120.308,120.292
20150505180200,120.296,120.298,120.283,120.285,120.301,120.286
20150505180300,120.285,120.296,120.278,120.296,120.299,120.281
20150505180400,120.296,120.298,120.283,120.286,120.301,120.286
20150505180500,120.286,120.297,120.281,120.293,120.300,120.284
20150505180600,120.293,120.297,120.287,120.287,120.300,120.290
20150505180700,120.287,120.290,120.280,120.284,120.293,120.283
20150505180800,120.285,120.293,120.284,120.287,120.296,120.287
20150505180900,120.287,120.292,120.281,120.288,120.295,120.284
20150505181000,120.288,120.289,120.280,120.287,120.292,120.283
20150505181100,120.286,120.287,120.280,120.284,120.290,120.283
20150505181200,120.284,120.295,120.278,120.287,120.298,120.281
20150505181300,120.286,120.287,120.274,120.279,120.290,120.277
20150505181400,120.279,120.281,120.265,120.270,120.284,120.268
20150505181500,120.270,120.271,120.258,120.264,120.274,120.261
20150505181600,120.264,120.272,120.262,120.266,120.275,120.265
20150505181700,120.266,120.282,120.266,120.281,120.285,120.269
20150505181800,120.281,120.286,120.280,120.285,120.289,120.283
20150505181900,120.285,120.297,120.285,120.293,120.300,120.288
20150505182000,120.293,120.296,120.291,120.295,120.299,120.294
20150505182100,120.294,120.296,120.291,120.295,120.299,120.294
20150505182200,120.294,120.297,120.292,120.293,120.300,120.295
20150505182300,120.293,120.295,120.285,120.286,120.298,120.288
20150505182400,120.284,120.285,120.280,120.281,120.288,120.283
20150505182500,120.281,120.284,120.277,120.282,120.287,120.280
20150505182600,120.282,120.285,120.280,120.281,120.288,120.283
20150505182700,120.281,120.296,120.281,120.287,120.299,120.284
20150505182800,120.287,120.293,120.284,120.284,120.296,120.287
20150505182900,120.284,120.285,120.276,120.280,120.288,120.279
20150505183000,120.280,120.283,120.278,120.283,120.286,120.281
20150505183100,120.283,120.285,120.281,120.281,120.288,120.284
20150505183200,120.281,120.292,120.279,120.285,120.295,120.282
20150505183300,120.284,120.284,120.280,120.280,120.287,120.283
20150505183400,120.279,120.286,120.279,120.283,120.289,120.282
20150505183500,120.283,120.283,120.273,120.278,120.286,120.276
20150505183600,120.277,120.281,120.271,120.278,120.284,120.274
20150505183700,120.277,120.295,120.277,120.295,120.298,120.280
20150505183800,120.293,120.298,120.290,120.294,120.301,120.293
20150505183900,120.295,120.298,120.285,120.286,120.301,120.288
20150505184000,120.286,120.295,120.286,120.292,120.298,120.289
20150505184100,120.288,120.294,120.282,120.287,120.297,120.285
20150505184200,120.286,120.295,120.284,120.293,120.298,120.287
20150505184300,120.293,120.294,120.281,120.290,120.297,120.284
20150505184400,120.290,120.292,120.280,120.287,120.295,120.283
20150505184500,120.287,120.299,120.286,120.296,120.302,120.289
20150505184600,120.296,120.299,120.293,120.299,120.302,120.296
20150505184700,120.299,120.310,120.296,120.308,120.313,120.299
20150505184800,120.308,120.315,120.301,120.306,120.318,120.304
20150505184900,120.307,120.309,120.272,120.275,120.312,120.275
20150505185000,120.273,120.285,120.273,120.280,120.288,120.276
20150505185100,120.280,120.280,120.267,120.274,120.283,120.270
20150505185200,120.274,120.274,120.249,120.258,120.277,120.252
20150505185300,120.259,120.270,120.251,120.267,120.273,120.254
20150505185400,120.267,120.279,120.263,120.273,120.282,120.266
20150505185500,120.272,120.284,120.272,120.282,120.287,120.275
20150505185600,120.282,120.296,120.282,120.296,120.299,120.285
20150505185700,120.297,120.299,120.286,120.296,120.302,120.289
20150505185800,120.297,120.300,120.291,120.293,120.303,120.294
20150505185900,120.293,120.295,120.281,120.283,120.298,120.284
20150505190000,120.284,120.285,120.275,120.284,120.288,120.278
20150505190100,120.285,120.287,120.263,120.264,120.290,120.266
20150505190200,120.265,120.282,120.265,120.274,120.285,120.268
20150505190300,120.279,120.286,120.273,120.285,120.289,120.276
20150505190400,120.285,120.295,120.283,120.295,120.298,120.286
20150505190500,120.295,120.297,120.284,120.289,120.300,120.287
20150505190600,120.289,120.297,120.286,120.293,120.300,120.289
20150505190700,120.293,120.297,120.286,120.288,120.300,120.289
20150505190800,120.285,120.287,120.277,120.283,120.290,120.280
20150505190900,120.282,120.300,120.282,120.295,120.303,120.285
20150505191000,120.295,120.300,120.294,120.295,120.303,120.297
20150505191100,120.296,120.299,120.292,120.298,120.302,120.295
20150505191200,120.298,120.306,120.296,120.300,120.309,120.299
20150505191300,120.299,120.303,120.298,120.302,120.306,120.301
20150505191400,120.303,120.305,120.290,120.297,120.308,120.293
20150505191500,120.297,120.301,120.294,120.295,120.304,120.297
20150505191600,120.295,120.300,120.291,120.296,120.303,120.294
20150505191700,120.296,120.297,120.288,120.292,120.300,120.291
20150505191800,120.292,120.304,120.289,120.298,120.307,120.292
20150505191900,120.298,120.301,120.292,120.298,120.304,120.295
20150505192000,120.298,120.307,120.294,120.307,120.310,120.297
20150505192100,120.306,120.308,120.297,120.298,120.311,120.300
20150505192200,120.298,120.303,120.295,120.299,120.306,120.298
20150505192300,120.299,120.310,120.295,120.303,120.313,120.298
20150505192400,120.303,120.317,120.302,120.308,120.320,120.305
20150505192500,120.308,120.318,120.305,120.317,120.321,120.308
20150505192600,120.317,120.367,120.313,120.365,120.370,120.316
20150505192700,120.364,120.385,120.363,120.384,120.388,120.366
20150505192800,120.385,120.393,120.374,120.390,120.396,120.377
20150505192900,120.390,120.399,120.384,120.388,120.402,120.387
20150505193000,120.388,120.399,120.388,120.393,120.402,120.391
20150505193100,120.394,120.396,120.384,120.388,120.399,120.387
20150505193200,120.390,120.390,120.380,120.382,120.393,120.383
20150505193300,120.381,120.383,120.369,120.374,120.386,120.372
20150505193400,120.375,120.386,120.372,120.383,120.389,120.375
20150505193500,120.383,120.393,120.383,120.390,120.396,120.386
20150505193600,120.390,120.417,120.390,120.398,120.420,120.393
20150505193700,120.399,120.409,120.390,120.398,120.412,120.393
20150505193800,120.398,120.398,120.384,120.388,120.401,120.387
20150505193900,120.388,120.391,120.383,120.387,120.394,120.386
20150505194000,120.388,120.395,120.384,120.384,120.398,120.387
20150505194100,120.383,120.387,120.382,120.385,120.390,120.385
20150505194200,120.385,120.399,120.385,120.397,120.402,120.388
20150505194300,120.398,120.406,120.390,120.401,120.409,120.393
20150505194400,120.401,120.428,120.399,120.422,120.431,120.402
20150505194500,120.421,120.424,120.397,120.403,120.427,120.400
20150505194600,120.403,120.428,120.402,120.416,120.431,120.405
20150505194700,120.416,120.430,120.412,120.424,120.433,120.415
20150505194800,120.423,120.428,120.414,120.423,120.431,120.417
20150505194900,120.423,120.425,120.412,120.415,120.428,120.415
20150505195000,120.415,120.424,120.401,120.404,120.427,120.404
20150505195100,120.406,120.408,120.397,120.399,120.411,120.400
20150505195200,120.400,120.413,120.400,120.404,120.416,120.403
20150505195300,120.404,120.410,120.396,120.402,120.413,120.399
20150505195400,120.401,120.415,120.401,120.413,120.418,120.404
20150505195500,120.413,120.425,120.411,120.424,120.428,120.414
20150505195600,120.424,120.424,120.413,120.415,120.427,120.416
20150505195700,120.416,120.416,120.403,120.406,120.419,120.406
20150505195800,120.406,120.406,120.400,120.402,120.409,120.403
20150505195900,120.403,120.413,120.399,120.409,120.416,120.402
20150505200000,120.409,120.428,120.408,120.425,120.431,120.411
20150505200100,120.425,120.428,120.418,120.420,120.431,120.421
20150505200200,120.422,120.424,120.416,120.417,120.427,120.419
20150505200300,120.416,120.418,120.408,120.416,120.421,120.411
20150505200400,120.415,120.423,120.410,120.422,120.426,120.413
20150505200500,120.422,120.423,120.413,120.413,120.426,120.416
20150505200600,120.413,120.419,120.411,120.412,120.422,120.414
20150505200700,120.412,120.412,120.401,120.402,120.415,120.404
20150505200800,120.402,120.408,120.398,120.401,120.411,120.401
20150505200900,120.401,120.403,120.376,120.376,120.406,120.379
20150505201000,120.376,120.399,120.371,120.382,120.402,120.374
20150505201100,120.384,120.388,120.369,120.380,120.391,120.372
20150505201200,120.380,120.387,120.371,120.372,120.390,120.374
20150505201300,120.372,120.377,120.357,120.369,120.380,120.360
20150505201400,120.370,120.402,120.367,120.385,120.405,120.370
20150505201500,120.386,120.388,120.374,120.386,120.391,120.377
20150505201600,120.386,120.399,120.383,120.394,120.402,120.386
20150505201700,120.393,120.399,120.369,120.374,120.402,120.372
20150505201800,120.374,120.386,120.366,120.375,120.389,120.369
20150505201900,120.375,120.381,120.359,120.372,120.384,120.362
20150505202000,120.373,120.379,120.372,120.377,120.382,120.375
20150505202100,120.377,120.377,120.357,120.372,120.380,120.360
20150505202200,120.372,120.381,120.359,120.361,120.384,120.362
20150505202300,120.362,120.376,120.361,120.363,120.379,120.364
20150505202400,120.363,120.363,120.353,120.355,120.366,120.356
20150505202500,120.355,120.370,120.350,120.366,120.373,120.353
20150505202600,120.366,120.373,120.358,120.359,120.376,120.361
20150505202700,120.359,120.362,120.350,120.353,120.365,120.353
20150505202800,120.353,120.367,120.353,120.360,120.370,120.356
20150505202900,120.361,120.365,120.354,120.362,120.368,120.357
20150505203000,120.362,120.385,120.360,120.384,120.388,120.363
20150505203100,120.383,120.385,120.372,120.373,120.388,120.375
20150505203200,120.374,120.377,120.360,120.369,120.380,120.363
20150505203300,120.369,120.378,120.367,120.370,120.381,120.370
20150505203400,120.371,120.372,120.361,120.372,120.375,120.364
20150505203500,120.373,120.375,120.363,120.371,120.378,120.366
20150505203600,120.370,120.374,120.361,120.364,120.377,120.364
20150505203700,120.364,120.368,120.359,120.364,120.371,120.362
20150505203800,120.364,120.372,120.363,120.368,120.375,120.366
20150505203900,120.368,120.372,120.359,120.368,120.375,120.362
20150505204000,120.368,120.385,120.368,120.384,120.388,120.371
20150505204100,120.384,120.398,120.381,120.394,120.401,120.384
20150505204200,120.394,120.405,120.391,120.400,120.408,120.394
20150505204300,120.401,120.423,120.399,120.417,120.426,120.402
20150505204400,120.417,120.422,120.409,120.417,120.425,120.412
20150505204500,120.416,120.416,120.396,120.402,120.419,120.399
20150505204600,120.402,120.422,120.402,120.418,120.425,120.405
20150505204700,120.419,120.441,120.419,120.436,120.444,120.422
20150505204800,120.437,120.446,120.432,120.439,120.449,120.435
20150505204900,120.440,120.451,120.433,120.440,120.454,120.436
20150505205000,120.440,120.449,120.438,120.438,120.452,120.441
20150505205100,120.436,120.455,120.436,120.455,120.458,120.439
20150505205200,120.455,120.463,120.448,120.457,120.466,120.451
20150505205300,120.458,120.464,120.456,120.459,120.467,120.459
20150505205400,120.459,120.461,120.450,120.453,120.464,120.453
20150505205500,120.453,120.454,120.440,120.446,120.457,120.443
20150505205600,120.446,120.462,120.443,120.462,120.465,120.446
20150505205700,120.462,120.486,120.459,120.480,120.489,120.462
20150505205800,120.481,120.489,120.477,120.483,120.492,120.480
20150505205900,120.482,120.487,120.479,120.483,120.490,120.482
20150505210000,120.484,120.495,120.480,120.493,120.498,120.483
20150505210100,120.491,120.499,120.483,120.499,120.502,120.486
20150505210200,120.499,120.501,120.484,120.485,120.504,120.487
20150505210300,120.484,120.492,120.482,120.485,120.495,120.485
20150505210400,120.485,120.499,120.482,120.496,120.502,120.485
20150505210500,120.497,120.503,120.490,120.497,120.506,120.493
20150505210600,120.497,120.498,120.487,120.489,120.501,120.490
20150505210700,120.489,120.495,120.480,120.482,120.498,120.483
20150505210800,120.479,120.486,120.479,120.484,120.489,120.482
20150505210900,120.484,120.497,120.484,120.496,120.500,120.487
20150505211000,120.496,120.496,120.480,120.486,120.499,120.483
20150505211100,120.485,120.487,120.470,120.470,120.490,120.473
20150505211200,120.466,120.472,120.461,120.468,120.475,120.464
20150505211300,120.468,120.472,120.462,120.465,120.475,120.465
20150505211400,120.465,120.473,120.462,120.467,120.476,120.465
20150505211500,120.468,120.474,120.463,120.468,120.477,120.466
20150505211600,120.468,120.471,120.457,120.460,120.474,120.460
20150505211700,120.460,120.469,120.458,120.467,120.472,120.461
20150505211800,120.466,120.473,120.462,120.470,120.476,120.465
20150505211900,120.470,120.475,120.469,120.471,120.478,120.472
20150505212000,120.477,120.480,120.468,120.471,120.483,120.471
20150505212100,120.471,120.479,120.459,120.472,120.482,120.462
20150505212200,120.478,120.479,120.461,120.464,120.482,120.464
20150505212300,120.463,120.463,120.447,120.451,120.466,120.450
20150505212400,120.450,120.461,120.448,120.452,120.464,120.451
20150505212500,120.452,120.455,120.447,120.450,120.458,120.450
20150505212600,120.451,120.451,120.434,120.434,120.454,120.437
20150505212700,120.435,120.444,120.427,120.436,120.447,120.430
20150505212800,120.437,120.439,120.431,120.433,120.442,120.434
20150505212900,120.433,120.439,120.409,120.409,120.444,120.427
20150505213000,120.409,120.443,120.364,120.438,120.446,120.388
20150505213100,120.440,120.440,120.380,120.380,120.443,120.383
20150505213200,120.379,120.380,120.317,120.330,120.383,120.320
20150505213300,120.330,120.338,120.303,120.329,120.341,120.306
20150505213400,120.330,120.356,120.312,120.317,120.360,120.315
20150505213500,120.317,120.319,120.261,120.269,120.322,120.264
20150505213600,120.270,120.314,120.270,120.300,120.317,120.273
20150505213700,120.301,120.315,120.298,120.302,120.318,120.301
20150505213800,120.301,120.314,120.254,120.257,120.317,120.257
20150505213900,120.257,120.274,120.217,120.227,120.277,120.220
20150505214000,120.226,120.248,120.213,120.233,120.251,120.216
20150505214100,120.233,120.266,120.223,120.258,120.269,120.226
20150505214200,120.258,120.271,120.246,120.247,120.274,120.249
20150505214300,120.245,120.270,120.244,120.247,120.273,120.247
20150505214400,120.247,120.258,120.246,120.256,120.261,120.249
20150505214500,120.252,120.254,120.237,120.243,120.257,120.240
20150505214600,120.244,120.254,120.223,120.241,120.257,120.226
20150505214700,120.241,120.287,120.238,120.279,120.290,120.241
20150505214800,120.279,120.284,120.259,120.260,120.287,120.262
20150505214900,120.259,120.264,120.246,120.253,120.267,120.249
20150505215000,120.253,120.258,120.236,120.244,120.261,120.239
20150505215100,120.244,120.246,120.183,120.193,120.249,120.186
20150505215200,120.194,120.197,120.075,120.099,120.200,120.078
20150505215300,120.100,120.132,120.087,120.087,120.135,120.090
20150505215400,120.094,120.134,120.052,120.109,120.146,120.063
20150505215500,120.110,120.143,120.109,120.126,120.146,120.112
20150505215600,120.128,120.136,120.100,120.106,120.139,120.103
20150505215700,120.108,120.133,120.090,120.121,120.136,120.093
20150505215800,120.124,120.142,120.111,120.142,120.145,120.114
20150505215900,120.141,120.143,120.079,120.108,120.146,120.082
20150505220000,120.109,120.126,120.098,120.119,120.129,120.101
20150505220100,120.122,120.124,120.074,120.084,120.127,120.077
20150505220200,120.085,120.110,120.085,120.106,120.113,120.088
20150505220300,120.113,120.113,120.091,120.108,120.116,120.094
20150505220400,120.108,120.143,120.100,120.143,120.154,120.103
20150505220500,120.140,120.181,120.131,120.164,120.184,120.134
20150505220600,120.163,120.181,120.159,120.174,120.184,120.162
20150505220700,120.172,120.172,120.152,120.166,120.175,120.155
20150505220800,120.166,120.170,120.142,120.146,120.173,120.145
20150505220900,120.146,120.158,120.146,120.149,120.161,120.149
20150505221000,120.149,120.164,120.145,120.146,120.167,120.148
20150505221100,120.145,120.164,120.145,120.159,120.167,120.148
20150505221200,120.162,120.221,120.161,120.210,120.228,120.164
20150505221300,120.209,120.220,120.194,120.211,120.223,120.197
20150505221400,120.212,120.213,120.187,120.190,120.216,120.190
20150505221500,120.187,120.200,120.178,120.200,120.203,120.181
20150505221600,120.199,120.200,120.182,120.186,120.203,120.185
20150505221700,120.186,120.199,120.185,120.193,120.202,120.188
20150505221800,120.193,120.195,120.176,120.176,120.198,120.179
20150505221900,120.177,120.185,120.169,120.180,120.188,120.172
20150505222000,120.181,120.192,120.174,120.183,120.195,120.177
20150505222100,120.183,120.189,120.165,120.171,120.192,120.168
20150505222200,120.172,120.186,120.168,120.170,120.189,120.171
20150505222300,120.171,120.173,120.148,120.155,120.176,120.151
20150505222400,120.155,120.170,120.155,120.164,120.173,120.158
20150505222500,120.164,120.185,120.164,120.180,120.188,120.167
20150505222600,120.181,120.196,120.179,120.186,120.199,120.182
20150505222700,120.187,120.201,120.182,120.200,120.204,120.185
20150505222800,120.200,120.221,120.187,120.215,120.224,120.190
20150505222900,120.218,120.222,120.206,120.211,120.225,120.209
20150505223000,120.208,120.214,120.183,120.186,120.217,120.186
20150505223100,120.185,120.210,120.168,120.210,120.213,120.171
