20150514144600,119.160,119.162,119.157,119.158,119.165,119.160
20150514144700,119.158,119.168,119.158,119.162,119.171,119.161
20150514144800,119.162,119.163,119.151,119.157,119.166,119.154
20150514144900,119.157,119.161,119.153,119.160,119.164,119.156
20150514145000,119.160,119.161,119.158,119.161,119.164,119.161
20150514145100,119.161,119.163,119.158,119.162,119.166,119.161
20150514145200,119.162,119.164,119.149,119.152,119.167,119.152
20150514145300,119.152,119.156,119.147,119.150,119.159,119.150
20150514145400,119.150,119.158,119.148,119.150,119.161,119.151
20150514145500,119.150,119.153,119.145,119.148,119.156,119.148
20150514145600,119.148,119.151,119.146,119.147,119.154,119.149
20150514145700,119.147,119.147,119.132,119.135,119.150,119.135
20150514145800,119.134,119.135,119.123,119.128,119.138,119.126
20150514145900,119.128,119.128,119.113,119.116,119.131,119.116
20150514150000,119.111,119.119,119.107,119.108,119.122,119.110
20150514150100,119.109,119.113,119.096,119.103,119.116,119.099
20150514150200,119.104,119.107,119.091,119.095,119.110,119.094
20150514150300,119.094,119.120,119.093,119.119,119.123,119.096
20150514150400,119.119,119.122,119.108,119.120,119.125,119.111
20150514150500,119.120,119.120,119.102,119.106,119.123,119.105
20150514150600,119.106,119.121,119.104,119.110,119.124,119.107
20150514150700,119.111,119.112,119.097,119.111,119.115,119.100
20150514150800,119.110,119.122,119.103,119.114,119.125,119.106
20150514150900,119.113,119.125,119.113,119.123,119.128,119.116
20150514151000,119.123,119.125,119.107,119.114,119.128,119.110
20150514151100,119.114,119.114,119.091,119.094,119.117,119.094
20150514151200,119.095,119.105,119.089,119.096,119.108,119.092
20150514151300,119.096,119.098,119.086,119.090,119.101,119.089
20150514151400,119.090,119.090,119.075,119.075,119.093,119.078
20150514151500,119.074,119.083,119.066,119.080,119.086,119.069
20150514151600,119.080,119.081,119.064,119.064,119.084,119.067
20150514151700,119.063,119.075,119.055,119.058,119.078,119.058
20150514151800,119.058,119.061,119.055,119.060,119.064,119.058
20150514151900,119.062,119.065,119.052,119.056,119.068,119.055
20150514152000,119.056,119.057,119.045,119.048,119.060,119.048
20150514152100,119.048,119.064,119.041,119.063,119.067,119.044
20150514152200,119.061,119.068,119.052,119.052,119.071,119.055
20150514152300,119.056,119.060,119.043,119.059,119.063,119.046
20150514152400,119.059,119.062,119.049,119.057,119.065,119.052
20150514152500,119.059,119.073,119.059,119.059,119.076,119.062
20150514152600,119.059,119.071,119.059,119.065,119.074,119.062
20150514152700,119.065,119.088,119.063,119.083,119.091,119.066
20150514152800,119.083,119.103,119.077,119.103,119.106,119.080
20150514152900,119.102,119.104,119.083,119.085,119.107,119.086
20150514153000,119.087,119.088,119.068,119.078,119.091,119.071
20150514153100,119.080,119.098,119.075,119.094,119.101,119.078
20150514153200,119.093,119.100,119.088,119.095,119.103,119.091
20150514153300,119.095,119.095,119.078,119.088,119.098,119.081
20150514153400,119.088,119.088,119.072,119.075,119.091,119.075
20150514153500,119.075,119.077,119.065,119.067,119.080,119.068
20150514153600,119.068,119.083,119.068,119.075,119.086,119.071
20150514153700,119.075,119.086,119.069,119.077,119.089,119.072
20150514153800,119.077,119.078,119.073,119.075,119.081,119.076
20150514153900,119.075,119.086,119.066,119.076,119.089,119.069
20150514154000,119.076,119.087,119.060,119.060,119.090,119.063
20150514154100,119.062,119.064,119.047,119.049,119.067,119.050
20150514154200,119.050,119.052,119.036,119.044,119.055,119.039
20150514154300,119.045,119.050,119.031,119.045,119.053,119.034
20150514154400,119.045,119.061,119.044,119.057,119.064,119.047
20150514154500,119.057,119.060,119.046,119.056,119.063,119.049
20150514154600,119.056,119.057,119.023,119.026,119.060,119.026
20150514154700,119.028,119.028,119.009,119.011,119.031,119.012
20150514154800,119.013,119.013,118.968,118.990,119.016,118.971
20150514154900,118.989,118.996,118.925,118.937,118.999,118.928
20150514155000,118.937,118.944,118.915,118.931,118.947,118.918
20150514155100,118.931,118.939,118.911,118.924,118.942,118.914
20150514155200,118.925,118.944,118.919,118.921,118.947,118.922
20150514155300,118.921,118.947,118.914,118.944,118.950,118.917
20150514155400,118.944,118.970,118.943,118.963,118.973,118.946
20150514155500,118.961,118.964,118.945,118.951,118.967,118.948
20150514155600,118.952,118.959,118.944,118.948,118.962,118.947
20150514155700,118.949,118.952,118.933,118.940,118.955,118.936
20150514155800,118.941,118.954,118.937,118.947,118.957,118.940
20150514155900,118.947,118.972,118.945,118.969,118.975,118.948
20150514160000,118.971,118.973,118.943,118.957,118.976,118.946
20150514160100,118.956,118.963,118.944,118.962,118.966,118.947
20150514160200,118.962,118.978,118.959,118.975,118.981,118.962
20150514160300,118.975,118.989,118.969,118.973,118.992,118.972
20150514160400,118.972,118.978,118.942,118.947,118.981,118.945
20150514160500,118.946,118.977,118.944,118.960,118.980,118.947
20150514160600,118.960,118.960,118.911,118.926,118.963,118.914
20150514160700,118.925,118.925,118.890,118.913,118.928,118.893
20150514160800,118.913,118.920,118.889,118.920,118.923,118.892
20150514160900,118.918,118.934,118.905,118.917,118.937,118.908
20150514161000,118.915,118.921,118.897,118.904,118.924,118.900
20150514161100,118.905,118.918,118.898,118.908,118.921,118.901
20150514161200,118.907,118.915,118.887,118.900,118.918,118.890
20150514161300,118.899,118.907,118.891,118.903,118.910,118.894
20150514161400,118.904,118.921,118.892,118.901,118.924,118.895
20150514161500,118.901,118.904,118.889,118.900,118.907,118.892
20150514161600,118.900,118.908,118.891,118.902,118.911,118.894
20150514161700,118.902,118.904,118.893,118.897,118.907,118.896
20150514161800,118.897,118.915,118.895,118.913,118.918,118.898
20150514161900,118.913,118.942,118.909,118.935,118.945,118.912
20150514162000,118.935,118.964,118.935,118.956,118.967,118.938
20150514162100,118.955,118.955,118.941,118.947,118.958,118.944
20150514162200,118.947,118.950,118.931,118.933,118.953,118.934
20150514162300,118.933,118.947,118.931,118.934,118.950,118.934
20150514162400,118.935,118.940,118.920,118.937,118.943,118.923
20150514162500,118.937,118.954,118.935,118.953,118.957,118.938
20150514162600,118.953,118.978,118.951,118.977,118.981,118.954
20150514162700,118.978,118.978,118.952,118.956,118.981,118.955
20150514162800,118.956,118.958,118.946,118.957,118.961,118.949
20150514162900,118.958,118.958,118.946,118.954,118.961,118.949
20150514163000,118.954,118.968,118.940,118.968,118.971,118.943
20150514163100,118.965,118.974,118.960,118.970,118.977,118.963
20150514163200,118.971,118.971,118.948,118.948,118.974,118.951
20150514163300,118.949,118.949,118.941,118.945,118.952,118.944
20150514163400,118.945,118.945,118.933,118.944,118.948,118.936
20150514163500,118.945,118.962,118.944,118.960,118.965,118.947
20150514163600,118.960,118.971,118.959,118.964,118.974,118.962
20150514163700,118.964,118.964,118.948,118.952,118.967,118.951
20150514163800,118.954,118.971,118.954,118.964,118.974,118.957
20150514163900,118.964,118.981,118.956,118.977,118.984,118.959
20150514164000,118.977,119.005,118.974,119.005,119.008,118.977
20150514164100,119.004,119.028,119.003,119.021,119.031,119.006
20150514164200,119.021,119.041,119.014,119.036,119.044,119.017
20150514164300,119.036,119.068,119.033,119.067,119.071,119.036
20150514164400,119.069,119.084,119.053,119.072,119.087,119.063
20150514164500,119.071,119.090,119.064,119.085,119.093,119.067
20150514164600,119.085,119.096,119.072,119.074,119.099,119.075
20150514164700,119.075,119.099,119.070,119.093,119.102,119.073
20150514164800,119.093,119.129,119.092,119.128,119.132,119.095
20150514164900,119.127,119.178,119.119,119.165,119.191,119.122
20150514165000,119.183,119.188,119.169,119.174,119.191,119.172
20150514165100,119.175,119.180,119.159,119.170,119.183,119.162
20150514165200,119.172,119.222,119.171,119.202,119.225,119.174
20150514165300,119.203,119.219,119.186,119.199,119.222,119.189
20150514165400,119.201,119.209,119.171,119.185,119.212,119.174
20150514165500,119.187,119.189,119.174,119.186,119.192,119.177
20150514165600,119.186,119.199,119.172,119.172,119.202,119.175
20150514165700,119.172,119.200,119.172,119.197,119.203,119.175
20150514165800,119.197,119.200,119.192,119.194,119.203,119.195
20150514165900,119.194,119.198,119.163,119.169,119.201,119.166
20150514170000,119.169,119.204,119.169,119.188,119.207,119.172
20150514170100,119.191,119.211,119.179,119.179,119.214,119.182
20150514170200,119.178,119.198,119.178,119.181,119.201,119.181
20150514170300,119.181,119.196,119.181,119.196,119.199,119.184
20150514170400,119.196,119.198,119.181,119.182,119.201,119.184
20150514170500,119.182,119.191,119.174,119.177,119.194,119.177
20150514170600,119.176,119.182,119.166,119.168,119.185,119.169
20150514170700,119.169,119.173,119.159,119.171,119.176,119.162
20150514170800,119.171,119.174,119.159,119.161,119.177,119.162
20150514170900,119.161,119.172,119.160,119.171,119.175,119.163
20150514171000,119.171,119.194,119.171,119.189,119.197,119.174
20150514171100,119.188,119.243,119.188,119.236,119.246,119.191
20150514171200,119.230,119.258,119.229,119.241,119.261,119.232
20150514171300,119.242,119.244,119.225,119.231,119.247,119.228
20150514171400,119.230,119.232,119.209,119.212,119.235,119.212
20150514171500,119.212,119.224,119.209,119.216,119.227,119.212
20150514171600,119.217,119.223,119.204,119.204,119.226,119.207
20150514171700,119.203,119.212,119.185,119.186,119.215,119.188
20150514171800,119.185,119.197,119.180,119.188,119.200,119.183
20150514171900,119.188,119.193,119.167,119.170,119.196,119.170
20150514172000,119.169,119.196,119.161,119.196,119.199,119.164
20150514172100,119.196,119.199,119.167,119.169,119.202,119.170
20150514172200,119.168,119.185,119.168,119.177,119.188,119.171
20150514172300,119.177,119.182,119.172,119.173,119.185,119.175
20150514172400,119.173,119.185,119.168,119.178,119.188,119.171
20150514172500,119.178,119.202,119.178,119.198,119.205,119.181
20150514172600,119.200,119.209,119.187,119.193,119.212,119.190
20150514172700,119.198,119.201,119.186,119.195,119.204,119.189
20150514172800,119.193,119.196,119.159,119.167,119.199,119.162
20150514172900,119.169,119.189,119.169,119.188,119.192,119.172
20150514173000,119.183,119.190,119.172,119.180,119.193,119.175
20150514173100,119.181,119.187,119.175,119.180,119.190,119.178
20150514173200,119.180,119.183,119.167,119.170,119.186,119.170
20150514173300,119.171,119.183,119.166,119.169,119.186,119.169
20150514173400,119.170,119.180,119.166,119.174,119.183,119.169
20150514173500,119.174,119.200,119.174,119.191,119.203,119.177
20150514173600,119.195,119.208,119.193,119.202,119.211,119.196
20150514173700,119.201,119.208,119.194,119.196,119.211,119.197
20150514173800,119.196,119.196,119.179,119.181,119.199,119.182
20150514173900,119.181,119.182,119.176,119.179,119.185,119.179
20150514174000,119.179,119.179,119.166,119.178,119.182,119.169
20150514174100,119.178,119.193,119.176,119.185,119.196,119.179
20150514174200,119.185,119.187,119.170,119.173,119.190,119.173
20150514174300,119.173,119.198,119.171,119.186,119.201,119.174
20150514174400,119.185,119.187,119.181,119.185,119.190,119.184
20150514174500,119.186,119.202,119.179,119.202,119.205,119.182
20150514174600,119.205,119.266,119.202,119.258,119.269,119.205
20150514174700,119.254,119.263,119.239,119.243,119.266,119.242
20150514174800,119.244,119.244,119.228,119.229,119.247,119.231
20150514174900,119.229,119.230,119.205,119.221,119.233,119.208
20150514175000,119.221,119.237,119.215,119.233,119.240,119.218
20150514175100,119.234,119.245,119.234,119.237,119.248,119.237
20150514175200,119.237,119.256,119.229,119.254,119.259,119.232
20150514175300,119.254,119.254,119.230,119.236,119.257,119.233
20150514175400,119.234,119.240,119.223,119.224,119.243,119.226
20150514175500,119.224,119.243,119.213,119.241,119.246,119.216
20150514175600,119.243,119.254,119.239,119.243,119.257,119.242
20150514175700,119.243,119.261,119.243,119.254,119.264,119.246
20150514175800,119.255,119.255,119.231,119.241,119.258,119.234
20150514175900,119.237,119.237,119.194,119.197,119.240,119.197
20150514180000,119.197,119.216,119.188,119.214,119.219,119.191
20150514180100,119.214,119.220,119.203,119.213,119.223,119.206
20150514180200,119.213,119.241,119.212,119.222,119.244,119.215
20150514180300,119.220,119.224,119.210,119.218,119.227,119.213
20150514180400,119.217,119.238,119.216,119.230,119.241,119.219
20150514180500,119.229,119.232,119.212,119.214,119.235,119.215
20150514180600,119.214,119.219,119.212,119.215,119.222,119.215
20150514180700,119.215,119.230,119.212,119.227,119.233,119.215
20150514180800,119.227,119.231,119.212,119.218,119.234,119.215
20150514180900,119.218,119.233,119.215,119.220,119.236,119.218
20150514181000,119.223,119.227,119.214,119.215,119.230,119.217
20150514181100,119.215,119.215,119.196,119.196,119.218,119.199
20150514181200,119.196,119.199,119.193,119.196,119.202,119.196
20150514181300,119.196,119.199,119.192,119.197,119.202,119.195
20150514181400,119.197,119.210,119.189,119.203,119.213,119.192
20150514181500,119.203,119.213,119.178,119.183,119.216,119.181
20150514181600,119.182,119.194,119.175,119.189,119.197,119.178
20150514181700,119.189,119.191,119.173,119.184,119.194,119.176
20150514181800,119.184,119.185,119.177,119.183,119.188,119.180
20150514181900,119.182,119.185,119.170,119.172,119.188,119.173
20150514182000,119.174,119.201,119.170,119.197,119.204,119.173
20150514182100,119.198,119.201,119.191,119.195,119.204,119.194
20150514182200,119.195,119.220,119.195,119.217,119.223,119.198
20150514182300,119.214,119.230,119.213,119.228,119.233,119.216
20150514182400,119.228,119.228,119.204,119.208,119.231,119.207
20150514182500,119.208,119.228,119.203,119.224,119.231,119.206
20150514182600,119.224,119.226,119.214,119.224,119.229,119.217
20150514182700,119.224,119.234,119.217,119.222,119.237,119.220
20150514182800,119.222,119.235,119.220,119.229,119.238,119.223
20150514182900,119.229,119.231,119.218,119.218,119.234,119.221
20150514183000,119.219,119.221,119.214,119.215,119.224,119.217
20150514183100,119.214,119.225,119.206,119.219,119.228,119.209
20150514183200,119.217,119.226,119.208,119.220,119.229,119.211
20150514183300,119.219,119.233,119.217,119.229,119.236,119.220
20150514183400,119.230,119.250,119.230,119.242,119.253,119.233
20150514183500,119.242,119.250,119.236,119.249,119.253,119.239
20150514183600,119.248,119.280,119.244,119.274,119.283,119.247
20150514183700,119.274,119.278,119.269,119.272,119.281,119.272
20150514183800,119.272,119.277,119.269,119.270,119.280,119.272
20150514183900,119.270,119.291,119.270,119.286,119.294,119.273
20150514184000,119.286,119.291,119.281,119.285,119.294,119.284
20150514184100,119.286,119.286,119.261,119.267,119.289,119.264
20150514184200,119.267,119.267,119.247,119.250,119.270,119.250
20150514184300,119.251,119.255,119.236,119.240,119.258,119.239
20150514184400,119.239,119.243,119.237,119.243,119.246,119.240
20150514184500,119.243,119.248,119.235,119.241,119.251,119.238
20150514184600,119.241,119.257,119.236,119.246,119.260,119.239
20150514184700,119.246,119.247,119.240,119.242,119.250,119.243
20150514184800,119.242,119.250,119.242,119.243,119.253,119.245
20150514184900,119.244,119.244,119.225,119.238,119.247,119.228
20150514185000,119.238,119.238,119.216,119.218,119.241,119.219
20150514185100,119.219,119.230,119.215,119.229,119.233,119.218
20150514185200,119.228,119.235,119.228,119.232,119.238,119.231
20150514185300,119.232,119.236,119.231,119.234,119.239,119.234
20150514185400,119.233,119.234,119.221,119.226,119.237,119.224
20150514185500,119.225,119.239,119.218,119.232,119.242,119.221
20150514185600,119.233,119.235,119.228,119.231,119.238,119.231
20150514185700,119.231,119.235,119.221,119.221,119.238,119.224
20150514185800,119.221,119.222,119.218,119.222,119.225,119.221
20150514185900,119.222,119.223,119.213,119.214,119.226,119.216
20150514190000,119.215,119.228,119.214,119.228,119.231,119.217
20150514190100,119.228,119.245,119.225,119.228,119.248,119.228
20150514190200,119.228,119.234,119.224,119.224,119.237,119.227
20150514190300,119.224,119.243,119.224,119.243,119.246,119.227
20150514190400,119.242,119.247,119.240,119.242,119.250,119.243
20150514190500,119.241,119.245,119.236,119.242,119.248,119.239
20150514190600,119.242,119.246,119.229,119.233,119.249,119.232
20150514190700,119.233,119.257,119.233,119.256,119.260,119.236
20150514190800,119.257,119.261,119.254,119.254,119.264,119.257
20150514190900,119.254,119.257,119.232,119.232,119.260,119.235
20150514191000,119.230,119.238,119.225,119.226,119.241,119.228
20150514191100,119.226,119.229,119.225,119.226,119.232,119.228
20150514191200,119.226,119.229,119.214,119.216,119.232,119.217
20150514191300,119.217,119.221,119.212,119.212,119.224,119.215
20150514191400,119.211,119.213,119.204,119.210,119.216,119.207
20150514191500,119.211,119.220,119.207,119.215,119.223,119.210
20150514191600,119.215,119.216,119.214,119.215,119.219,119.217
20150514191700,119.215,119.226,119.209,119.212,119.229,119.212
20150514191800,119.212,119.228,119.211,119.224,119.231,119.214
20150514191900,119.225,119.244,119.225,119.242,119.247,119.228
20150514192000,119.242,119.242,119.224,119.227,119.245,119.227
20150514192100,119.226,119.228,119.218,119.225,119.231,119.221
20150514192200,119.225,119.227,119.224,119.227,119.230,119.227
20150514192300,119.227,119.240,119.220,119.234,119.243,119.223
20150514192400,119.234,119.247,119.234,119.243,119.250,119.237
20150514192500,119.243,119.243,119.226,119.228,119.246,119.229
20150514192600,119.228,119.233,119.224,119.231,119.236,119.227
20150514192700,119.231,119.233,119.222,119.226,119.236,119.225
20150514192800,119.226,119.231,119.223,119.226,119.234,119.226
20150514192900,119.226,119.242,119.226,119.233,119.245,119.229
20150514193000,119.235,119.238,119.216,119.216,119.241,119.219
20150514193100,119.216,119.216,119.199,119.202,119.219,119.202
20150514193200,119.202,119.212,119.202,119.208,119.215,119.205
20150514193300,119.208,119.214,119.204,119.211,119.217,119.207
20150514193400,119.212,119.227,119.207,119.225,119.230,119.210
20150514193500,119.225,119.230,119.214,119.215,119.233,119.217
20150514193600,119.215,119.222,119.213,119.221,119.225,119.216
20150514193700,119.220,119.223,119.196,119.198,119.226,119.199
20150514193800,119.198,119.199,119.193,119.194,119.202,119.196
20150514193900,119.193,119.202,119.186,119.197,119.205,119.189
20150514194000,119.197,119.204,119.193,119.196,119.207,119.196
20150514194100,119.196,119.202,119.186,119.186,119.205,119.189
20150514194200,119.187,119.203,119.187,119.199,119.206,119.190
20150514194300,119.198,119.211,119.186,119.209,119.214,119.189
20150514194400,119.210,119.214,119.208,119.213,119.217,119.211
20150514194500,119.212,119.247,119.210,119.237,119.250,119.213
20150514194600,119.238,119.241,119.236,119.239,119.244,119.239
20150514194700,119.239,119.240,119.219,119.223,119.243,119.222
20150514194800,119.222,119.225,119.210,119.217,119.228,119.213
20150514194900,119.218,119.219,119.210,119.216,119.222,119.213
20150514195000,119.216,119.216,119.196,119.201,119.219,119.199
20150514195100,119.201,119.205,119.194,119.202,119.208,119.197
20150514195200,119.202,119.210,119.201,119.210,119.213,119.204
20150514195300,119.211,119.217,119.200,119.200,119.220,119.203
20150514195400,119.200,119.203,119.187,119.202,119.206,119.190
20150514195500,119.203,119.212,119.194,119.194,119.215,119.197
20150514195600,119.195,119.207,119.195,119.197,119.210,119.198
20150514195700,119.197,119.210,119.197,119.200,119.213,119.200
20150514195800,119.200,119.217,119.199,119.214,119.220,119.202
20150514195900,119.213,119.214,119.198,119.214,119.217,119.201
20150514200000,119.214,119.232,119.210,119.230,119.235,119.213
20150514200100,119.230,119.236,119.225,119.228,119.239,119.228
20150514200200,119.235,119.235,119.225,119.227,119.238,119.228
20150514200300,119.228,119.243,119.213,119.218,119.246,119.216
20150514200400,119.218,119.218,119.211,119.211,119.221,119.214
20150514200500,119.211,119.217,119.208,119.208,119.220,119.211
20150514200600,119.208,119.217,119.198,119.214,119.220,119.201
20150514200700,119.214,119.227,119.214,119.227,119.230,119.217
20150514200800,119.227,119.232,119.224,119.231,119.235,119.227
20150514200900,119.231,119.243,119.227,119.240,119.246,119.230
20150514201000,119.241,119.254,119.233,119.244,119.257,119.236
20150514201100,119.244,119.249,119.230,119.232,119.252,119.233
20150514201200,119.231,119.240,119.230,119.232,119.243,119.233
20150514201300,119.232,119.243,119.229,119.237,119.246,119.232
20150514201400,119.238,119.240,119.233,119.234,119.243,119.236
20150514201500,119.234,119.237,119.227,119.234,119.240,119.230
20150514201600,119.233,119.239,119.228,119.230,119.242,119.231
20150514201700,119.230,119.239,119.228,119.230,119.242,119.231
20150514201800,119.230,119.236,119.228,119.233,119.239,119.231
20150514201900,119.232,119.235,119.222,119.230,119.238,119.225
20150514202000,119.230,119.230,119.213,119.215,119.233,119.216
20150514202100,119.214,119.226,119.211,119.212,119.229,119.214
20150514202200,119.212,119.231,119.211,119.228,119.234,119.214
20150514202300,119.229,119.237,119.227,119.235,119.240,119.230
20150514202400,119.233,119.237,119.225,119.229,119.240,119.228
20150514202500,119.229,119.231,119.224,119.226,119.234,119.227
20150514202600,119.225,119.245,119.225,119.242,119.248,119.228
20150514202700,119.243,119.243,119.236,119.243,119.246,119.239
20150514202800,119.243,119.250,119.238,119.239,119.253,119.241
20150514202900,119.239,119.240,119.225,119.227,119.243,119.228
20150514203000,119.226,119.237,119.224,119.227,119.240,119.227
20150514203100,119.227,119.238,119.225,119.233,119.241,119.228
20150514203200,119.232,119.239,119.230,119.236,119.242,119.233
20150514203300,119.236,119.251,119.236,119.244,119.254,119.239
20150514203400,119.245,119.246,119.230,119.239,119.249,119.233
20150514203500,119.239,119.253,119.236,119.253,119.256,119.239
20150514203600,119.253,119.255,119.248,119.254,119.258,119.251
20150514203700,119.253,119.258,119.249,119.253,119.261,119.252
20150514203800,119.253,119.262,119.243,119.258,119.265,119.246
20150514203900,119.258,119.259,119.251,119.255,119.262,119.254
20150514204000,119.255,119.259,119.245,119.247,119.262,119.248
20150514204100,119.247,119.248,119.243,119.246,119.251,119.246
20150514204200,119.245,119.247,119.242,119.245,119.250,119.245
20150514204300,119.245,119.248,119.242,119.246,119.251,119.245
20150514204400,119.245,119.247,119.241,119.242,119.250,119.244
20150514204500,119.243,119.246,119.238,119.242,119.249,119.241
20150514204600,119.234,119.255,119.230,119.253,119.258,119.233
20150514204700,119.253,119.268,119.248,119.265,119.271,119.251
20150514204800,119.264,119.264,119.249,119.252,119.267,119.252
20150514204900,119.252,119.255,119.244,119.245,119.258,119.247
20150514205000,119.245,119.253,119.244,119.247,119.256,119.247
20150514205100,119.247,119.248,119.232,119.233,119.251,119.235
20150514205200,119.233,119.245,119.231,119.245,119.248,119.234
20150514205300,119.245,119.248,119.231,119.243,119.251,119.234
20150514205400,119.243,119.243,119.230,119.233,119.246,119.233
20150514205500,119.231,119.243,119.228,119.242,119.246,119.231
20150514205600,119.242,119.245,119.239,119.245,119.248,119.242
20150514205700,119.245,119.256,119.237,119.240,119.259,119.240
20150514205800,119.239,119.240,119.231,119.232,119.243,119.234
20150514205900,119.233,119.234,119.214,119.222,119.237,119.217
20150514210000,119.224,119.226,119.209,119.214,119.229,119.212
20150514210100,119.215,119.218,119.210,119.213,119.221,119.213
20150514210200,119.213,119.224,119.198,119.224,119.227,119.201
20150514210300,119.223,119.228,119.213,119.225,119.231,119.216
20150514210400,119.225,119.228,119.212,119.219,119.231,119.215
20150514210500,119.220,119.233,119.212,119.225,119.236,119.215
20150514210600,119.225,119.230,119.209,119.212,119.233,119.212
20150514210700,119.212,119.215,119.193,119.198,119.218,119.196
20150514210800,119.199,119.206,119.185,119.206,119.209,119.188
20150514210900,119.204,119.216,119.197,119.210,119.219,119.200
20150514211000,119.210,119.212,119.197,119.200,119.215,119.200
20150514211100,119.199,119.201,119.192,119.198,119.204,119.195
20150514211200,119.198,119.199,119.180,119.183,119.202,119.183
20150514211300,119.182,119.191,119.179,119.191,119.194,119.182
20150514211400,119.188,119.208,119.180,119.197,119.211,119.183
20150514211500,119.193,119.196,119.181,119.187,119.199,119.184
20150514211600,119.188,119.215,119.188,119.196,119.218,119.191
20150514211700,119.195,119.199,119.181,119.191,119.202,119.184
20150514211800,119.189,119.189,119.148,119.153,119.192,119.151
20150514211900,119.152,119.162,119.150,119.155,119.165,119.153
20150514212000,119.155,119.163,119.144,119.149,119.166,119.147
20150514212100,119.147,119.162,119.147,119.158,119.165,119.150
20150514212200,119.157,119.164,119.157,119.163,119.167,119.160
20150514212300,119.163,119.173,119.161,119.169,119.176,119.164
20150514212400,119.169,119.175,119.168,119.170,119.178,119.171
20150514212500,119.169,119.170,119.152,119.159,119.173,119.155
20150514212600,119.160,119.163,119.154,119.161,119.166,119.157
20150514212700,119.161,119.170,119.159,119.169,119.173,119.162
20150514212800,119.169,119.171,119.155,119.155,119.174,119.158
20150514212900,119.156,119.183,119.154,119.162,119.203,119.157
20150514213000,119.033,119.148,119.022,119.146,119.151,119.056
20150514213100,119.148,119.197,119.148,119.179,119.200,119.151
20150514213200,119.179,119.191,119.153,119.156,119.194,119.156
20150514213300,119.156,119.156,119.103,119.125,119.159,119.106
20150514213400,119.123,119.135,119.087,119.113,119.138,119.090
20150514213500,119.116,119.140,119.099,119.134,119.143,119.102
20150514213600,119.127,119.151,119.127,119.133,119.154,119.130
20150514213700,119.132,119.167,119.131,119.165,119.170,119.134
20150514213800,119.164,119.175,119.124,119.138,119.178,119.127
20150514213900,119.138,119.154,119.119,119.152,119.157,119.122
20150514214000,119.153,119.154,119.128,119.149,119.157,119.131
20150514214100,119.150,119.154,119.114,119.124,119.157,119.117
20150514214200,119.121,119.136,119.115,119.131,119.139,119.118
20150514214300,119.132,119.146,119.102,119.115,119.149,119.105
20150514214400,119.115,119.123,119.103,119.115,119.126,119.106
20150514214500,119.115,119.126,119.090,119.103,119.129,119.093
20150514214600,119.104,119.128,119.104,119.127,119.131,119.107
20150514214700,119.126,119.141,119.120,119.131,119.144,119.123
20150514214800,119.131,119.135,119.113,119.114,119.138,119.116
20150514214900,119.114,119.116,119.101,119.106,119.119,119.104
20150514215000,119.105,119.108,119.088,119.096,119.111,119.091
20150514215100,119.096,119.100,119.090,119.096,119.103,119.093
20150514215200,119.097,119.099,119.076,119.083,119.102,119.079
20150514215300,119.082,119.094,119.074,119.089,119.097,119.077
20150514215400,119.088,119.105,119.081,119.101,119.108,119.084
20150514215500,119.102,119.113,119.082,119.086,119.116,119.085
20150514215600,119.085,119.091,119.063,119.075,119.094,119.066
20150514215700,119.076,119.101,119.071,119.092,119.104,119.074
20150514215800,119.093,119.110,119.089,119.089,119.113,119.092
20150514215900,119.090,119.096,119.072,119.095,119.099,119.075
20150514220000,119.090,119.103,119.080,119.086,119.106,119.083
20150514220100,119.085,119.098,119.059,119.059,119.101,119.062
20150514220200,119.058,119.059,119.036,119.044,119.062,119.039
20150514220300,119.044,119.056,119.037,119.040,119.059,119.040
20150514220400,119.034,119.060,119.031,119.055,119.063,119.034
20150514220500,119.054,119.063,119.047,119.050,119.066,119.050
20150514220600,119.053,119.072,119.045,119.045,119.075,119.048
20150514220700,119.045,119.051,119.042,119.050,119.054,119.045
20150514220800,119.050,119.050,119.010,119.025,119.053,119.013
20150514220900,119.026,119.042,119.018,119.040,119.045,119.021
20150514221000,119.040,119.046,119.028,119.043,119.049,119.031
20150514221100,119.043,119.056,119.042,119.053,119.059,119.045
20150514221200,119.054,119.054,119.020,119.031,119.057,119.023
20150514221300,119.031,119.055,119.031,119.042,119.058,119.034
20150514221400,119.042,119.063,119.004,119.006,119.066,119.007
20150514221500,119.005,119.010,118.990,118.992,119.013,118.993
20150514221600,118.994,119.005,118.982,119.005,119.008,118.985
20150514221700,119.006,119.018,118.990,119.000,119.021,118.993
20150514221800,119.001,119.001,118.975,118.976,119.004,118.978
20150514221900,118.977,118.979,118.954,118.964,118.982,118.957
20150514222000,118.962,118.974,118.960,118.964,118.977,118.963
20150514222100,118.964,118.984,118.964,118.980,118.987,118.967
20150514222200,118.981,118.981,118.974,118.977,118.984,118.977
20150514222300,118.978,118.983,118.974,118.976,118.986,118.977
20150514222400,118.976,118.993,118.975,118.991,118.996,118.978
20150514222500,118.989,119.019,118.989,119.016,119.022,118.992
20150514222600,119.016,119.016,119.001,119.007,119.019,119.004
20150514222700,119.007,119.007,118.988,118.991,119.010,118.991
20150514222800,118.991,118.992,118.973,118.979,118.995,118.976
20150514222900,118.979,118.998,118.977,118.998,119.001,118.980
20150514223000,118.996,119.006,118.989,119.004,119.009,118.992
20150514223100,119.004,119.006,118.998,119.000,119.009,119.001
