20150529144600,123.856,123.875,123.855,123.872,123.878,123.858
20150529144700,123.872,123.886,123.867,123.867,123.889,123.870
20150529144800,123.867,123.881,123.863,123.872,123.884,123.866
20150529144900,123.872,123.881,123.868,123.872,123.884,123.871
20150529145000,123.872,123.888,123.872,123.887,123.891,123.875
20150529145100,123.887,123.898,123.883,123.883,123.901,123.886
20150529145200,123.883,123.898,123.879,123.896,123.901,123.882
20150529145300,123.896,123.898,123.886,123.889,123.901,123.889
20150529145400,123.889,123.896,123.884,123.887,123.899,123.887
20150529145500,123.887,123.897,123.883,123.890,123.900,123.886
20150529145600,123.890,123.901,123.885,123.893,123.904,123.888
20150529145700,123.893,123.893,123.882,123.885,123.896,123.885
20150529145800,123.885,123.897,123.884,123.895,123.900,123.887
20150529145900,123.893,123.893,123.876,123.879,123.896,123.879
20150529150000,123.876,123.876,123.840,123.851,123.879,123.843
20150529150100,123.850,123.881,123.841,123.876,123.884,123.844
20150529150200,123.876,123.877,123.866,123.867,123.880,123.869
20150529150300,123.870,123.871,123.841,123.843,123.874,123.844
20150529150400,123.843,123.849,123.835,123.839,123.852,123.838
20150529150500,123.838,123.856,123.837,123.842,123.859,123.840
20150529150600,123.841,123.841,123.836,123.837,123.844,123.839
20150529150700,123.840,123.852,123.824,123.842,123.855,123.827
20150529150800,123.842,123.845,123.821,123.824,123.848,123.824
20150529150900,123.824,123.838,123.824,123.837,123.841,123.827
20150529151000,123.837,123.837,123.820,123.824,123.840,123.823
20150529151100,123.823,123.841,123.821,123.839,123.844,123.824
20150529151200,123.838,123.841,123.824,123.830,123.844,123.827
20150529151300,123.830,123.850,123.830,123.849,123.853,123.833
20150529151400,123.848,123.870,123.848,123.862,123.873,123.851
20150529151500,123.861,123.869,123.856,123.866,123.872,123.859
20150529151600,123.866,123.873,123.861,123.870,123.876,123.864
20150529151700,123.870,123.890,123.866,123.890,123.893,123.869
20150529151800,123.889,123.918,123.885,123.918,123.921,123.888
20150529151900,123.917,123.945,123.913,123.933,123.948,123.916
20150529152000,123.933,123.933,123.921,123.928,123.936,123.924
20150529152100,123.928,123.932,123.913,123.929,123.935,123.916
20150529152200,123.929,123.929,123.905,123.913,123.932,123.908
20150529152300,123.914,123.915,123.902,123.910,123.918,123.905
20150529152400,123.909,123.931,123.909,123.928,123.934,123.912
20150529152500,123.928,123.929,123.920,123.925,123.932,123.923
20150529152600,123.925,123.933,123.914,123.933,123.936,123.917
20150529152700,123.934,123.938,123.916,123.919,123.941,123.919
20150529152800,123.918,123.923,123.909,123.913,123.926,123.912
20150529152900,123.913,123.946,123.913,123.941,123.949,123.916
20150529153000,123.943,123.978,123.935,123.966,123.981,123.938
20150529153100,123.965,123.983,123.944,123.979,123.986,123.947
20150529153200,123.980,123.995,123.959,123.965,123.998,123.962
20150529153300,123.963,123.965,123.944,123.950,123.968,123.947
20150529153400,123.949,123.966,123.947,123.949,123.969,123.950
20150529153500,123.949,123.964,123.942,123.955,123.967,123.945
20150529153600,123.954,123.954,123.904,123.912,123.957,123.907
20150529153700,123.915,123.925,123.906,123.918,123.928,123.909
20150529153800,123.919,123.953,123.919,123.944,123.956,123.922
20150529153900,123.944,123.944,123.924,123.928,123.947,123.927
20150529154000,123.928,123.933,123.902,123.903,123.936,123.905
20150529154100,123.904,123.909,123.898,123.900,123.912,123.901
20150529154200,123.899,123.921,123.892,123.919,123.924,123.895
20150529154300,123.921,123.928,123.903,123.914,123.931,123.906
20150529154400,123.915,123.915,123.882,123.902,123.918,123.885
20150529154500,123.903,123.915,123.896,123.910,123.918,123.899
20150529154600,123.903,123.936,123.901,123.936,123.939,123.904
20150529154700,123.936,123.936,123.917,123.929,123.939,123.920
20150529154800,123.929,123.941,123.927,123.931,123.944,123.930
20150529154900,123.931,123.935,123.915,123.918,123.938,123.918
20150529155000,123.918,123.928,123.899,123.909,123.931,123.902
20150529155100,123.909,123.911,123.903,123.907,123.914,123.906
20150529155200,123.907,123.915,123.885,123.914,123.918,123.888
20150529155300,123.914,123.933,123.914,123.928,123.936,123.917
20150529155400,123.923,123.934,123.911,123.919,123.937,123.914
20150529155500,123.924,123.942,123.918,123.937,123.945,123.921
20150529155600,123.937,123.937,123.915,123.919,123.940,123.918
20150529155700,123.918,123.946,123.917,123.944,123.949,123.920
20150529155800,123.942,123.951,123.933,123.950,123.954,123.936
20150529155900,123.950,123.951,123.930,123.950,123.954,123.933
20150529160000,123.950,123.989,123.943,123.984,123.992,123.946
20150529160100,123.985,123.993,123.980,123.991,123.996,123.983
20150529160200,123.990,124.022,123.988,124.012,124.025,123.991
20150529160300,124.013,124.013,123.989,123.996,124.016,123.992
20150529160400,123.995,123.995,123.951,123.964,123.998,123.954
20150529160500,123.964,123.969,123.948,123.966,123.972,123.951
20150529160600,123.968,123.983,123.963,123.969,123.986,123.966
20150529160700,123.971,123.979,123.950,123.964,123.982,123.953
20150529160800,123.964,123.965,123.948,123.962,123.968,123.951
20150529160900,123.962,123.964,123.933,123.934,123.967,123.936
20150529161000,123.934,123.935,123.919,123.927,123.938,123.922
20150529161100,123.928,123.948,123.925,123.946,123.951,123.928
20150529161200,123.945,123.945,123.905,123.905,123.948,123.908
20150529161300,123.905,123.919,123.893,123.896,123.922,123.896
20150529161400,123.898,123.916,123.883,123.902,123.919,123.886
20150529161500,123.902,123.928,123.898,123.921,123.931,123.901
20150529161600,123.921,123.921,123.897,123.900,123.924,123.900
20150529161700,123.901,123.914,123.897,123.911,123.917,123.900
20150529161800,123.912,123.912,123.878,123.892,123.915,123.881
20150529161900,123.893,123.898,123.868,123.884,123.901,123.871
20150529162000,123.884,123.932,123.884,123.897,123.935,123.887
20150529162100,123.897,123.903,123.882,123.894,123.906,123.885
20150529162200,123.893,123.902,123.871,123.901,123.905,123.874
20150529162300,123.901,123.902,123.875,123.889,123.905,123.878
20150529162400,123.889,123.890,123.883,123.885,123.893,123.886
20150529162500,123.885,123.898,123.875,123.876,123.901,123.878
20150529162600,123.876,123.876,123.808,123.830,123.879,123.811
20150529162700,123.829,123.830,123.794,123.824,123.833,123.797
20150529162800,123.822,123.847,123.812,123.844,123.850,123.815
20150529162900,123.843,123.843,123.816,123.833,123.846,123.819
20150529163000,123.834,123.834,123.810,123.810,123.837,123.813
20150529163100,123.810,123.812,123.745,123.755,123.815,123.748
20150529163200,123.754,123.755,123.721,123.751,123.758,123.724
20150529163300,123.751,123.763,123.751,123.755,123.766,123.754
20150529163400,123.756,123.790,123.752,123.786,123.793,123.755
20150529163500,123.786,123.786,123.737,123.748,123.789,123.740
20150529163600,123.748,123.763,123.746,123.760,123.766,123.749
20150529163700,123.760,123.782,123.752,123.780,123.785,123.755
20150529163800,123.781,123.794,123.771,123.784,123.797,123.774
20150529163900,123.783,123.783,123.759,123.768,123.786,123.762
20150529164000,123.768,123.768,123.743,123.753,123.771,123.746
20150529164100,123.754,123.754,123.742,123.749,123.757,123.745
20150529164200,123.749,123.771,123.748,123.754,123.774,123.751
20150529164300,123.752,123.765,123.743,123.761,123.768,123.746
20150529164400,123.758,123.761,123.719,123.719,123.764,123.722
20150529164500,123.719,123.736,123.716,123.732,123.739,123.719
20150529164600,123.732,123.750,123.731,123.745,123.753,123.734
20150529164700,123.746,123.755,123.732,123.732,123.758,123.735
20150529164800,123.733,123.748,123.729,123.734,123.751,123.732
20150529164900,123.734,123.753,123.734,123.748,123.756,123.737
20150529165000,123.749,123.757,123.749,123.752,123.760,123.752
20150529165100,123.751,123.768,123.746,123.762,123.771,123.749
20150529165200,123.762,123.793,123.755,123.791,123.796,123.758
20150529165300,123.790,123.796,123.777,123.794,123.799,123.780
20150529165400,123.794,123.807,123.794,123.798,123.810,123.797
20150529165500,123.799,123.801,123.780,123.794,123.804,123.783
20150529165600,123.793,123.798,123.782,123.794,123.801,123.785
20150529165700,123.794,123.794,123.780,123.784,123.797,123.783
20150529165800,123.784,123.797,123.773,123.773,123.800,123.776
20150529165900,123.772,123.778,123.750,123.750,123.781,123.753
20150529170000,123.750,123.762,123.736,123.744,123.765,123.739
20150529170100,123.745,123.752,123.675,123.675,123.755,123.678
20150529170200,123.680,123.695,123.666,123.675,123.698,123.669
20150529170300,123.676,123.702,123.673,123.688,123.705,123.676
20150529170400,123.688,123.688,123.667,123.670,123.691,123.670
20150529170500,123.669,123.696,123.667,123.688,123.699,123.670
20150529170600,123.688,123.695,123.669,123.692,123.698,123.672
20150529170700,123.693,123.693,123.673,123.679,123.696,123.676
20150529170800,123.680,123.700,123.675,123.695,123.703,123.678
20150529170900,123.694,123.726,123.692,123.721,123.729,123.695
20150529171000,123.720,123.732,123.709,123.720,123.735,123.712
20150529171100,123.720,123.734,123.712,123.730,123.737,123.715
20150529171200,123.729,123.742,123.720,123.734,123.745,123.723
20150529171300,123.733,123.746,123.731,123.743,123.749,123.734
20150529171400,123.743,123.743,123.718,123.737,123.746,123.721
20150529171500,123.738,123.746,123.728,123.730,123.749,123.731
20150529171600,123.730,123.745,123.727,123.736,123.748,123.730
20150529171700,123.740,123.746,123.738,123.745,123.749,123.741
20150529171800,123.745,123.745,123.698,123.700,123.748,123.701
20150529171900,123.700,123.719,123.700,123.714,123.722,123.703
20150529172000,123.714,123.768,123.713,123.768,123.771,123.716
20150529172100,123.767,123.771,123.750,123.752,123.774,123.753
20150529172200,123.751,123.779,123.745,123.769,123.782,123.748
20150529172300,123.770,123.785,123.769,123.777,123.788,123.772
20150529172400,123.777,123.810,123.764,123.805,123.813,123.767
20150529172500,123.804,123.809,123.794,123.803,123.812,123.797
20150529172600,123.802,123.814,123.798,123.812,123.817,123.801
20150529172700,123.812,123.824,123.811,123.812,123.827,123.814
20150529172800,123.811,123.812,123.790,123.790,123.815,123.793
20150529172900,123.791,123.808,123.781,123.804,123.811,123.784
20150529173000,123.803,123.805,123.793,123.803,123.808,123.796
20150529173100,123.803,123.803,123.769,123.770,123.806,123.772
20150529173200,123.771,123.783,123.771,123.774,123.786,123.774
20150529173300,123.774,123.777,123.763,123.764,123.780,123.766
20150529173400,123.765,123.772,123.748,123.748,123.775,123.751
20150529173500,123.746,123.766,123.746,123.762,123.769,123.749
20150529173600,123.762,123.763,123.744,123.747,123.766,123.747
20150529173700,123.744,123.750,123.729,123.744,123.753,123.732
20150529173800,123.744,123.780,123.744,123.777,123.783,123.747
20150529173900,123.776,123.798,123.776,123.798,123.801,123.779
20150529174000,123.798,123.811,123.791,123.792,123.814,123.794
20150529174100,123.793,123.794,123.759,123.774,123.797,123.762
20150529174200,123.778,123.778,123.753,123.760,123.781,123.756
20150529174300,123.760,123.769,123.751,123.769,123.772,123.754
20150529174400,123.768,123.793,123.768,123.775,123.796,123.771
20150529174500,123.774,123.780,123.758,123.758,123.783,123.761
20150529174600,123.759,123.778,123.757,123.774,123.781,123.760
20150529174700,123.771,123.782,123.765,123.781,123.785,123.768
20150529174800,123.781,123.796,123.775,123.796,123.799,123.778
20150529174900,123.802,123.823,123.802,123.821,123.826,123.805
20150529175000,123.821,123.830,123.814,123.822,123.833,123.817
20150529175100,123.822,123.833,123.818,123.828,123.836,123.821
20150529175200,123.828,123.837,123.823,123.832,123.840,123.826
20150529175300,123.833,123.840,123.830,123.834,123.843,123.833
20150529175400,123.835,123.840,123.823,123.823,123.843,123.826
20150529175500,123.822,123.826,123.792,123.796,123.829,123.795
20150529175600,123.796,123.806,123.785,123.806,123.809,123.788
20150529175700,123.806,123.830,123.806,123.828,123.833,123.809
20150529175800,123.829,123.832,123.813,123.821,123.835,123.816
20150529175900,123.821,123.835,123.809,123.828,123.838,123.812
20150529180000,123.829,123.840,123.813,123.823,123.843,123.816
20150529180100,123.823,123.823,123.809,123.815,123.826,123.812
20150529180200,123.814,123.823,123.814,123.819,123.826,123.817
20150529180300,123.820,123.823,123.810,123.813,123.826,123.813
20150529180400,123.814,123.825,123.814,123.822,123.828,123.817
20150529180500,123.822,123.824,123.807,123.808,123.827,123.810
20150529180600,123.808,123.818,123.804,123.818,123.821,123.807
20150529180700,123.818,123.822,123.817,123.818,123.825,123.820
20150529180800,123.819,123.827,123.815,123.822,123.830,123.818
20150529180900,123.821,123.827,123.820,123.822,123.830,123.823
20150529181000,123.823,123.876,123.822,123.869,123.879,123.825
20150529181100,123.871,123.871,123.838,123.838,123.874,123.841
20150529181200,123.838,123.838,123.826,123.833,123.841,123.829
20150529181300,123.833,123.833,123.813,123.822,123.836,123.816
20150529181400,123.822,123.836,123.820,123.835,123.839,123.823
20150529181500,123.835,123.838,123.822,123.823,123.841,123.825
20150529181600,123.823,123.838,123.821,123.825,123.841,123.824
20150529181700,123.827,123.850,123.825,123.840,123.853,123.828
20150529181800,123.840,123.855,123.839,123.840,123.858,123.842
20150529181900,123.838,123.849,123.828,123.843,123.852,123.831
20150529182000,123.843,123.849,123.836,123.843,123.852,123.839
20150529182100,123.844,123.844,123.835,123.844,123.847,123.838
20150529182200,123.844,123.844,123.820,123.821,123.847,123.823
20150529182300,123.821,123.824,123.808,123.811,123.827,123.811
20150529182400,123.809,123.815,123.792,123.794,123.818,123.795
20150529182500,123.793,123.797,123.774,123.778,123.800,123.777
20150529182600,123.778,123.799,123.778,123.792,123.802,123.781
20150529182700,123.792,123.792,123.758,123.770,123.795,123.761
20150529182800,123.770,123.786,123.764,123.766,123.789,123.767
20150529182900,123.766,123.782,123.766,123.773,123.785,123.769
20150529183000,123.774,123.790,123.766,123.776,123.793,123.769
20150529183100,123.777,123.797,123.777,123.795,123.800,123.780
20150529183200,123.795,123.812,123.767,123.767,123.815,123.770
20150529183300,123.766,123.804,123.766,123.797,123.807,123.769
20150529183400,123.799,123.799,123.777,123.781,123.802,123.780
20150529183500,123.784,123.799,123.763,123.764,123.802,123.766
20150529183600,123.765,123.767,123.753,123.758,123.770,123.756
20150529183700,123.758,123.776,123.758,123.772,123.779,123.761
20150529183800,123.772,123.788,123.772,123.780,123.791,123.775
20150529183900,123.780,123.782,123.763,123.767,123.785,123.766
20150529184000,123.766,123.777,123.763,123.774,123.780,123.766
20150529184100,123.773,123.774,123.734,123.764,123.777,123.737
20150529184200,123.764,123.774,123.760,123.762,123.777,123.763
20150529184300,123.762,123.765,123.734,123.742,123.768,123.737
20150529184400,123.740,123.766,123.736,123.766,123.769,123.739
20150529184500,123.765,123.774,123.758,123.758,123.777,123.761
20150529184600,123.752,123.753,123.728,123.732,123.756,123.731
20150529184700,123.732,123.749,123.729,123.737,123.752,123.732
20150529184800,123.745,123.747,123.735,123.744,123.750,123.738
20150529184900,123.744,123.750,123.732,123.743,123.753,123.735
20150529185000,123.743,123.768,123.743,123.767,123.771,123.746
20150529185100,123.768,123.771,123.762,123.765,123.774,123.765
20150529185200,123.765,123.770,123.760,123.769,123.773,123.763
20150529185300,123.769,123.773,123.763,123.768,123.776,123.766
20150529185400,123.768,123.769,123.745,123.747,123.772,123.748
20150529185500,123.746,123.746,123.695,123.701,123.749,123.698
20150529185600,123.700,123.714,123.695,123.708,123.717,123.698
20150529185700,123.709,123.717,123.704,123.711,123.720,123.707
20150529185800,123.712,123.724,123.703,123.719,123.727,123.706
20150529185900,123.719,123.739,123.714,123.735,123.742,123.717
20150529190000,123.732,123.732,123.703,123.703,123.735,123.706
20150529190100,123.702,123.721,123.702,123.714,123.724,123.705
20150529190200,123.714,123.720,123.690,123.701,123.723,123.693
20150529190300,123.700,123.708,123.698,123.707,123.711,123.701
20150529190400,123.707,123.707,123.687,123.697,123.710,123.690
20150529190500,123.696,123.704,123.690,123.694,123.707,123.693
20150529190600,123.694,123.694,123.671,123.681,123.697,123.674
20150529190700,123.682,123.694,123.680,123.693,123.697,123.683
20150529190800,123.692,123.711,123.689,123.711,123.714,123.692
20150529190900,123.711,123.715,123.702,123.707,123.718,123.705
20150529191000,123.707,123.715,123.698,123.700,123.718,123.701
20150529191100,123.701,123.710,123.698,123.708,123.713,123.701
20150529191200,123.708,123.746,123.704,123.743,123.749,123.707
20150529191300,123.743,123.746,123.729,123.735,123.749,123.732
20150529191400,123.734,123.743,123.732,123.734,123.746,123.735
20150529191500,123.734,123.749,123.733,123.737,123.752,123.736
20150529191600,123.738,123.743,123.732,123.732,123.746,123.735
20150529191700,123.731,123.745,123.723,123.745,123.748,123.726
20150529191800,123.746,123.765,123.746,123.754,123.768,123.749
20150529191900,123.754,123.768,123.754,123.767,123.771,123.757
20150529192000,123.767,123.768,123.745,123.745,123.771,123.748
20150529192100,123.745,123.748,123.733,123.734,123.751,123.736
20150529192200,123.734,123.747,123.732,123.743,123.750,123.735
20150529192300,123.742,123.750,123.742,123.745,123.753,123.745
20150529192400,123.745,123.749,123.737,123.744,123.752,123.740
20150529192500,123.745,123.754,123.742,123.751,123.757,123.745
20150529192600,123.755,123.766,123.751,123.763,123.769,123.754
20150529192700,123.763,123.789,123.763,123.789,123.792,123.766
20150529192800,123.790,123.805,123.780,123.781,123.808,123.783
20150529192900,123.781,123.804,123.781,123.801,123.807,123.784
20150529193000,123.802,123.813,123.792,123.797,123.816,123.795
20150529193100,123.798,123.830,123.798,123.817,123.833,123.801
20150529193200,123.816,123.818,123.794,123.795,123.821,123.797
20150529193300,123.795,123.808,123.794,123.802,123.811,123.797
20150529193400,123.800,123.800,123.780,123.785,123.803,123.783
20150529193500,123.784,123.809,123.784,123.809,123.812,123.787
20150529193600,123.808,123.830,123.796,123.798,123.833,123.799
20150529193700,123.797,123.803,123.779,123.786,123.806,123.782
20150529193800,123.786,123.806,123.786,123.793,123.809,123.789
20150529193900,123.792,123.794,123.777,123.781,123.797,123.780
20150529194000,123.781,123.790,123.775,123.775,123.793,123.778
20150529194100,123.775,123.775,123.762,123.771,123.778,123.765
20150529194200,123.769,123.769,123.755,123.758,123.772,123.758
20150529194300,123.755,123.773,123.754,123.765,123.776,123.757
20150529194400,123.765,123.779,123.760,123.778,123.782,123.763
20150529194500,123.778,123.778,123.762,123.772,123.781,123.765
20150529194600,123.772,123.779,123.771,123.773,123.782,123.774
20150529194700,123.773,123.794,123.762,123.793,123.797,123.765
20150529194800,123.793,123.823,123.790,123.806,123.826,123.793
20150529194900,123.806,123.833,123.806,123.831,123.836,123.809
20150529195000,123.832,123.846,123.824,123.844,123.849,123.827
20150529195100,123.844,123.844,123.814,123.817,123.847,123.817
20150529195200,123.817,123.829,123.801,123.819,123.832,123.804
20150529195300,123.818,123.841,123.817,123.840,123.844,123.820
20150529195400,123.840,123.840,123.825,123.836,123.843,123.828
20150529195500,123.836,123.857,123.836,123.843,123.860,123.839
20150529195600,123.842,123.851,123.838,123.840,123.854,123.841
20150529195700,123.840,123.856,123.831,123.846,123.859,123.834
20150529195800,123.845,123.855,123.833,123.852,123.858,123.836
20150529195900,123.852,123.871,123.841,123.864,123.874,123.844
20150529200000,123.863,123.865,123.839,123.850,123.868,123.842
20150529200100,123.848,123.865,123.845,123.864,123.868,123.848
20150529200200,123.865,123.866,123.850,123.851,123.869,123.853
20150529200300,123.851,123.853,123.838,123.843,123.856,123.841
20150529200400,123.846,123.856,123.840,123.842,123.859,123.843
20150529200500,123.843,123.859,123.841,123.857,123.862,123.844
20150529200600,123.857,123.865,123.853,123.854,123.868,123.856
20150529200700,123.854,123.857,123.848,123.853,123.860,123.851
20150529200800,123.853,123.854,123.842,123.846,123.857,123.845
20150529200900,123.846,123.859,123.838,123.855,123.862,123.841
20150529201000,123.857,123.863,123.852,123.852,123.866,123.855
20150529201100,123.851,123.858,123.842,123.843,123.861,123.845
20150529201200,123.843,123.845,123.823,123.823,123.848,123.826
20150529201300,123.823,123.831,123.810,123.813,123.834,123.813
20150529201400,123.813,123.813,123.803,123.804,123.816,123.806
20150529201500,123.804,123.823,123.804,123.821,123.826,123.807
20150529201600,123.821,123.833,123.821,123.826,123.836,123.824
20150529201700,123.826,123.838,123.814,123.814,123.841,123.817
20150529201800,123.813,123.824,123.810,123.816,123.827,123.813
20150529201900,123.815,123.829,123.810,123.828,123.832,123.813
20150529202000,123.828,123.841,123.825,123.838,123.844,123.828
20150529202100,123.838,123.860,123.828,123.858,123.863,123.831
20150529202200,123.858,123.873,123.852,123.870,123.876,123.855
20150529202300,123.872,123.890,123.870,123.886,123.893,123.873
20150529202400,123.886,123.886,123.870,123.873,123.889,123.873
20150529202500,123.873,123.886,123.871,123.873,123.889,123.874
20150529202600,123.873,123.899,123.868,123.887,123.902,123.871
20150529202700,123.887,123.895,123.880,123.887,123.898,123.883
20150529202800,123.888,123.915,123.886,123.905,123.918,123.889
20150529202900,123.905,123.914,123.900,123.904,123.917,123.903
20150529203000,123.902,123.913,123.899,123.905,123.916,123.902
20150529203100,123.905,123.933,123.903,123.917,123.936,123.906
20150529203200,123.917,123.933,123.917,123.917,123.936,123.920
20150529203300,123.918,123.918,123.898,123.908,123.921,123.901
20150529203400,123.908,123.919,123.901,123.907,123.922,123.904
20150529203500,123.906,123.914,123.894,123.894,123.917,123.897
20150529203600,123.895,123.900,123.882,123.887,123.903,123.885
20150529203700,123.887,123.889,123.879,123.884,123.892,123.882
20150529203800,123.883,123.886,123.869,123.883,123.889,123.872
20150529203900,123.883,123.892,123.879,123.884,123.895,123.882
20150529204000,123.885,123.888,123.873,123.882,123.891,123.876
20150529204100,123.881,123.897,123.872,123.875,123.900,123.875
20150529204200,123.875,123.883,123.872,123.875,123.886,123.875
20150529204300,123.874,123.885,123.872,123.873,123.888,123.875
20150529204400,123.873,123.873,123.858,123.862,123.876,123.861
20150529204500,123.861,123.874,123.858,123.868,123.877,123.861
20150529204600,123.868,123.871,123.860,123.868,123.874,123.863
20150529204700,123.868,123.875,123.860,123.874,123.878,123.863
20150529204800,123.874,123.885,123.871,123.871,123.888,123.874
20150529204900,123.870,123.882,123.862,123.876,123.885,123.865
20150529205000,123.876,123.877,123.857,123.871,123.880,123.860
20150529205100,123.871,123.882,123.869,123.876,123.885,123.872
20150529205200,123.876,123.877,123.857,123.858,123.880,123.860
20150529205300,123.858,123.868,123.847,123.851,123.871,123.850
20150529205400,123.850,123.851,123.829,123.836,123.854,123.832
20150529205500,123.838,123.838,123.823,123.823,123.841,123.826
20150529205600,123.823,123.829,123.822,123.824,123.832,123.825
20150529205700,123.824,123.837,123.823,123.836,123.840,123.826
20150529205800,123.836,123.844,123.835,123.839,123.847,123.838
20150529205900,123.839,123.860,123.838,123.859,123.863,123.841
20150529210000,123.859,123.883,123.858,123.877,123.886,123.861
20150529210100,123.878,123.886,123.872,123.876,123.889,123.875
20150529210200,123.877,123.886,123.874,123.877,123.889,123.877
20150529210300,123.877,123.877,123.869,123.875,123.880,123.872
20150529210400,123.876,123.887,123.872,123.875,123.890,123.875
20150529210500,123.875,123.885,123.856,123.859,123.888,123.859
20150529210600,123.858,123.889,123.857,123.884,123.892,123.860
20150529210700,123.885,123.900,123.884,123.892,123.903,123.887
20150529210800,123.891,123.900,123.882,123.895,123.903,123.885
20150529210900,123.894,123.904,123.876,123.904,123.907,123.879
20150529211000,123.903,123.906,123.884,123.905,123.909,123.887
20150529211100,123.906,123.928,123.891,123.923,123.931,123.894
20150529211200,123.922,123.929,123.912,123.922,123.932,123.915
20150529211300,123.923,123.926,123.909,123.922,123.929,123.912
20150529211400,123.923,123.929,123.911,123.921,123.932,123.914
20150529211500,123.920,123.920,123.882,123.887,123.923,123.885
20150529211600,123.888,123.891,123.882,123.884,123.894,123.885
20150529211700,123.883,123.889,123.881,123.886,123.892,123.884
20150529211800,123.886,123.899,123.885,123.890,123.902,123.888
20150529211900,123.889,123.894,123.880,123.883,123.897,123.883
20150529212000,123.883,123.900,123.883,123.897,123.903,123.886
20150529212100,123.896,123.897,123.872,123.877,123.900,123.875
20150529212200,123.877,123.904,123.873,123.902,123.907,123.876
20150529212300,123.903,123.913,123.901,123.901,123.916,123.904
20150529212400,123.901,123.901,123.884,123.888,123.904,123.887
20150529212500,123.888,123.911,123.878,123.911,123.914,123.881
20150529212600,123.910,123.955,123.904,123.947,123.958,123.907
20150529212700,123.947,123.950,123.927,123.930,123.953,123.930
20150529212800,123.931,123.931,123.896,123.896,123.934,123.899
20150529212900,123.894,123.917,123.882,123.901,123.990,123.885
20150529213000,123.911,124.107,123.891,123.958,124.128,123.899
20150529213100,123.957,123.992,123.815,123.895,123.995,123.818
20150529213200,123.894,123.984,123.888,123.907,123.987,123.891
20150529213300,123.902,123.976,123.895,123.963,123.979,123.898
20150529213400,123.960,123.994,123.928,123.973,123.997,123.931
20150529213500,123.969,123.982,123.938,123.978,123.985,123.941
20150529213600,123.979,124.019,123.955,124.019,124.022,123.958
20150529213700,124.017,124.017,123.965,123.965,124.020,123.968
20150529213800,123.967,123.977,123.938,123.946,123.980,123.941
20150529213900,123.959,123.959,123.935,123.950,123.962,123.938
20150529214000,123.950,123.952,123.922,123.931,123.955,123.925
20150529214100,123.936,123.942,123.890,123.901,123.945,123.893
20150529214200,123.898,123.936,123.886,123.919,123.939,123.889
20150529214300,123.920,123.951,123.917,123.950,123.954,123.920
20150529214400,123.950,124.005,123.947,123.994,124.008,123.950
20150529214500,123.993,123.993,123.960,123.982,123.996,123.963
20150529214600,123.981,123.991,123.963,123.966,123.994,123.966
20150529214700,123.966,124.025,123.952,124.025,124.028,123.955
20150529214800,124.026,124.026,123.994,124.007,124.029,123.997
20150529214900,124.007,124.007,123.962,123.964,124.010,123.965
20150529215000,123.963,123.969,123.956,123.966,123.972,123.959
20150529215100,123.966,123.997,123.964,123.981,124.000,123.967
20150529215200,123.981,123.990,123.952,123.960,123.993,123.955
20150529215300,123.959,123.987,123.956,123.977,123.990,123.959
20150529215400,123.977,123.978,123.964,123.965,123.981,123.967
20150529215500,123.964,123.969,123.960,123.965,123.972,123.963
20150529215600,123.966,123.978,123.957,123.965,123.981,123.960
20150529215700,123.965,124.011,123.965,124.007,124.014,123.968
20150529215800,124.008,124.023,123.992,124.013,124.026,123.995
20150529215900,124.013,124.049,124.011,124.033,124.052,124.014
20150529220000,124.032,124.032,123.990,123.996,124.035,123.993
20150529220100,123.996,123.999,123.964,123.978,124.002,123.967
20150529220200,123.977,124.000,123.975,123.983,124.003,123.978
20150529220300,123.982,123.996,123.977,123.990,123.999,123.980
20150529220400,123.990,123.990,123.946,123.967,123.993,123.949
20150529220500,123.968,123.988,123.937,123.966,123.991,123.940
20150529220600,123.975,123.995,123.975,123.976,123.998,123.978
20150529220700,123.976,123.984,123.965,123.984,123.987,123.968
20150529220800,123.985,124.016,123.982,124.002,124.019,123.985
20150529220900,124.002,124.010,123.991,123.998,124.013,123.994
20150529221000,123.998,124.024,123.998,124.010,124.027,124.001
20150529221100,124.010,124.033,124.007,124.021,124.036,124.010
20150529221200,124.022,124.045,124.022,124.042,124.048,124.025
20150529221300,124.041,124.105,124.041,124.088,124.108,124.044
20150529221400,124.086,124.098,124.080,124.084,124.101,124.083
20150529221500,124.083,124.117,124.082,124.104,124.120,124.085
20150529221600,124.105,124.148,124.101,124.142,124.151,124.104
20150529221700,124.140,124.143,124.097,124.097,124.146,124.100
20150529221800,124.098,124.121,124.094,124.114,124.124,124.097
20150529221900,124.113,124.114,124.079,124.082,124.117,124.082
20150529222000,124.083,124.124,124.082,124.104,124.127,124.085
20150529222100,124.099,124.142,124.098,124.128,124.145,124.101
20150529222200,124.128,124.137,124.103,124.105,124.140,124.106
20150529222300,124.104,124.118,124.097,124.110,124.121,124.100
20150529222400,124.110,124.115,124.095,124.101,124.118,124.098
20150529222500,124.101,124.111,124.087,124.088,124.114,124.090
20150529222600,124.089,124.097,124.046,124.071,124.100,124.049
20150529222700,124.072,124.096,124.066,124.096,124.099,124.069
20150529222800,124.098,124.105,124.073,124.086,124.108,124.076
20150529222900,124.085,124.096,124.070,124.073,124.099,124.073
20150529223000,124.072,124.086,124.051,124.069,124.089,124.054
20150529223100,124.068,124.083,124.055,124.074,124.086,124.058
