20150521144600,121.074,121.077,121.073,121.075,121.080,121.076
20150521144700,121.075,121.078,121.060,121.063,121.081,121.063
20150521144800,121.063,121.073,121.057,121.061,121.076,121.060
20150521144900,121.061,121.071,121.061,121.067,121.074,121.064
20150521145000,121.067,121.073,121.067,121.071,121.076,121.070
20150521145100,121.070,121.073,121.062,121.064,121.076,121.065
20150521145200,121.064,121.069,121.061,121.065,121.072,121.064
20150521145300,121.065,121.070,121.052,121.052,121.073,121.055
20150521145400,121.051,121.062,121.051,121.062,121.065,121.054
20150521145500,121.062,121.063,121.055,121.061,121.066,121.058
20150521145600,121.061,121.062,121.051,121.057,121.065,121.054
20150521145700,121.057,121.059,121.054,121.056,121.062,121.057
20150521145800,121.056,121.057,121.050,121.050,121.060,121.053
20150521145900,121.049,121.051,121.043,121.049,121.054,121.046
20150521150000,121.048,121.091,121.048,121.089,121.094,121.051
20150521150100,121.086,121.110,121.080,121.108,121.113,121.083
20150521150200,121.109,121.119,121.103,121.109,121.122,121.106
20150521150300,121.109,121.110,121.101,121.106,121.113,121.104
20150521150400,121.106,121.106,121.075,121.078,121.109,121.078
20150521150500,121.078,121.078,121.068,121.076,121.081,121.071
20150521150600,121.075,121.085,121.072,121.076,121.088,121.075
20150521150700,121.076,121.082,121.074,121.078,121.085,121.077
20150521150800,121.075,121.160,121.075,121.134,121.163,121.078
20150521150900,121.134,121.134,121.105,121.107,121.137,121.108
20150521151000,121.107,121.107,121.101,121.101,121.110,121.104
20150521151100,121.101,121.108,121.057,121.057,121.111,121.060
20150521151200,121.058,121.088,121.058,121.083,121.091,121.061
20150521151300,121.083,121.086,121.073,121.080,121.089,121.076
20150521151400,121.079,121.104,121.076,121.102,121.107,121.079
20150521151500,121.101,121.101,121.070,121.079,121.104,121.073
20150521151600,121.079,121.081,121.074,121.078,121.084,121.077
20150521151700,121.078,121.087,121.066,121.074,121.090,121.069
20150521151800,121.074,121.077,121.071,121.075,121.080,121.074
20150521151900,121.076,121.078,121.066,121.073,121.081,121.069
20150521152000,121.072,121.087,121.072,121.075,121.090,121.075
20150521152100,121.075,121.091,121.073,121.090,121.094,121.076
20150521152200,121.090,121.103,121.084,121.088,121.106,121.087
20150521152300,121.088,121.090,121.062,121.071,121.093,121.065
20150521152400,121.071,121.102,121.070,121.098,121.105,121.073
20150521152500,121.098,121.118,121.097,121.117,121.121,121.100
20150521152600,121.117,121.118,121.102,121.102,121.121,121.105
20150521152700,121.101,121.107,121.097,121.102,121.110,121.100
20150521152800,121.102,121.145,121.102,121.134,121.148,121.105
20150521152900,121.134,121.135,121.100,121.101,121.138,121.103
20150521153000,121.100,121.105,121.097,121.103,121.108,121.100
20150521153100,121.102,121.144,121.102,121.142,121.147,121.105
20150521153200,121.141,121.141,121.106,121.119,121.144,121.109
20150521153300,121.119,121.139,121.115,121.132,121.142,121.118
20150521153400,121.132,121.132,121.114,121.122,121.135,121.117
20150521153500,121.122,121.122,121.104,121.105,121.125,121.107
20150521153600,121.105,121.109,121.104,121.109,121.112,121.107
20150521153700,121.110,121.132,121.109,121.128,121.135,121.112
20150521153800,121.128,121.131,121.113,121.119,121.134,121.116
20150521153900,121.124,121.125,121.099,121.106,121.128,121.102
20150521154000,121.105,121.106,121.092,121.103,121.109,121.095
20150521154100,121.104,121.109,121.088,121.101,121.112,121.091
20150521154200,121.101,121.120,121.100,121.116,121.123,121.103
20150521154300,121.114,121.114,121.103,121.106,121.117,121.106
20150521154400,121.105,121.108,121.074,121.074,121.111,121.077
20150521154500,121.075,121.087,121.065,121.083,121.090,121.068
20150521154600,121.083,121.086,121.052,121.058,121.089,121.055
20150521154700,121.058,121.075,121.044,121.059,121.078,121.047
20150521154800,121.062,121.071,121.058,121.068,121.074,121.061
20150521154900,121.068,121.075,121.050,121.050,121.078,121.053
20150521155000,121.050,121.062,121.050,121.055,121.065,121.053
20150521155100,121.056,121.070,121.056,121.062,121.073,121.059
20150521155200,121.062,121.062,121.053,121.056,121.065,121.056
20150521155300,121.056,121.065,121.053,121.061,121.068,121.056
20150521155400,121.062,121.073,121.049,121.059,121.076,121.052
20150521155500,121.059,121.073,121.048,121.057,121.076,121.051
20150521155600,121.057,121.061,121.046,121.048,121.064,121.049
20150521155700,121.048,121.066,121.047,121.064,121.069,121.050
20150521155800,121.064,121.080,121.062,121.065,121.083,121.065
20150521155900,121.064,121.065,121.053,121.064,121.068,121.056
20150521160000,121.064,121.074,121.059,121.061,121.077,121.062
20150521160100,121.061,121.090,121.061,121.088,121.093,121.064
20150521160200,121.088,121.110,121.086,121.102,121.113,121.089
20150521160300,121.101,121.101,121.088,121.092,121.104,121.091
20150521160400,121.091,121.099,121.072,121.091,121.102,121.075
20150521160500,121.092,121.092,121.060,121.071,121.095,121.063
20150521160600,121.071,121.075,121.059,121.072,121.078,121.062
20150521160700,121.070,121.073,121.054,121.056,121.076,121.057
20150521160800,121.056,121.057,121.042,121.045,121.060,121.045
20150521160900,121.045,121.045,120.988,121.003,121.048,120.991
20150521161000,121.003,121.028,120.997,121.027,121.031,121.000
20150521161100,121.026,121.045,121.017,121.040,121.048,121.020
20150521161200,121.040,121.046,121.038,121.044,121.049,121.041
20150521161300,121.053,121.056,121.030,121.030,121.059,121.033
20150521161400,121.031,121.043,121.028,121.040,121.046,121.031
20150521161500,121.041,121.042,120.995,120.998,121.045,120.998
20150521161600,120.998,121.000,120.954,120.966,121.003,120.957
20150521161700,120.967,120.974,120.954,120.956,120.977,120.957
20150521161800,120.957,120.971,120.947,120.970,120.974,120.950
20150521161900,120.969,120.994,120.967,120.984,120.997,120.970
20150521162000,120.984,120.995,120.982,120.993,120.998,120.985
20150521162100,120.992,120.998,120.982,120.998,121.001,120.985
20150521162200,120.996,121.002,120.992,120.999,121.005,120.995
20150521162300,120.999,121.028,120.994,121.024,121.031,120.997
20150521162400,121.024,121.027,120.980,120.981,121.030,120.983
20150521162500,120.980,120.980,120.942,120.958,120.983,120.945
20150521162600,120.958,120.986,120.958,120.986,120.989,120.961
20150521162700,120.988,121.002,120.985,120.999,121.005,120.988
20150521162800,120.999,121.000,120.993,120.997,121.003,120.996
20150521162900,120.997,121.001,120.981,120.998,121.004,120.984
20150521163000,120.996,121.016,120.982,121.016,121.019,120.985
20150521163100,121.008,121.022,121.002,121.018,121.025,121.005
20150521163200,121.016,121.051,121.012,121.036,121.054,121.015
20150521163300,121.034,121.050,121.031,121.043,121.053,121.034
20150521163400,121.043,121.055,121.042,121.042,121.058,121.045
20150521163500,121.042,121.086,121.041,121.050,121.089,121.044
20150521163600,121.050,121.069,121.050,121.058,121.072,121.053
20150521163700,121.058,121.071,121.045,121.053,121.074,121.048
20150521163800,121.052,121.052,121.032,121.042,121.055,121.035
20150521163900,121.042,121.057,121.021,121.027,121.060,121.024
20150521164000,121.027,121.027,120.983,120.995,121.030,120.986
20150521164100,120.995,121.002,120.969,120.970,121.005,120.972
20150521164200,120.972,120.976,120.966,120.967,120.979,120.969
20150521164300,120.969,120.985,120.954,120.968,120.988,120.957
20150521164400,120.967,120.985,120.957,120.973,120.988,120.960
20150521164500,120.974,120.995,120.967,120.975,120.998,120.970
20150521164600,120.973,121.000,120.973,120.994,121.003,120.976
20150521164700,120.989,120.997,120.983,120.983,121.000,120.986
20150521164800,120.984,120.988,120.969,120.969,120.991,120.972
20150521164900,120.969,120.987,120.967,120.985,120.990,120.970
20150521165000,120.986,120.986,120.972,120.983,120.989,120.975
20150521165100,120.983,120.987,120.976,120.977,120.990,120.979
20150521165200,120.976,120.986,120.973,120.974,120.989,120.976
20150521165300,120.973,120.985,120.973,120.984,120.988,120.976
20150521165400,120.984,120.998,120.977,120.992,121.001,120.980
20150521165500,120.991,121.002,120.983,120.997,121.005,120.986
20150521165600,120.997,121.004,120.988,120.989,121.007,120.991
20150521165700,120.989,121.001,120.988,120.992,121.004,120.991
20150521165800,120.991,121.013,120.991,121.012,121.016,120.994
20150521165900,121.012,121.014,121.004,121.005,121.017,121.007
20150521170000,121.006,121.013,120.986,120.997,121.016,120.989
20150521170100,120.997,121.012,120.996,121.000,121.015,120.999
20150521170200,121.000,121.009,120.997,121.005,121.012,121.000
20150521170300,121.005,121.006,120.983,120.987,121.009,120.986
20150521170400,120.987,120.999,120.987,120.995,121.002,120.990
20150521170500,120.994,121.006,120.987,121.002,121.009,120.990
20150521170600,121.001,121.004,120.983,120.983,121.007,120.986
20150521170700,120.983,121.001,120.982,120.999,121.004,120.985
20150521170800,120.998,121.002,120.991,120.997,121.005,120.994
20150521170900,120.997,121.000,120.986,120.989,121.003,120.989
20150521171000,120.985,121.003,120.985,121.000,121.006,120.988
20150521171100,121.000,121.007,120.991,120.997,121.010,120.994
20150521171200,120.996,120.997,120.986,120.986,121.000,120.989
20150521171300,120.986,120.988,120.971,120.976,120.991,120.974
20150521171400,120.976,120.985,120.953,120.956,120.988,120.956
20150521171500,120.956,120.961,120.954,120.958,120.964,120.957
20150521171600,120.958,120.971,120.955,120.968,120.974,120.958
20150521171700,120.965,120.971,120.954,120.955,120.974,120.957
20150521171800,120.954,120.963,120.950,120.950,120.966,120.953
20150521171900,120.948,120.973,120.946,120.970,120.976,120.949
20150521172000,120.970,120.975,120.945,120.948,120.978,120.948
20150521172100,120.947,120.951,120.927,120.933,120.954,120.930
20150521172200,120.932,120.958,120.931,120.944,120.961,120.934
20150521172300,120.944,120.946,120.931,120.935,120.949,120.934
20150521172400,120.935,120.935,120.872,120.877,120.938,120.875
20150521172500,120.877,120.880,120.848,120.873,120.883,120.851
20150521172600,120.872,120.889,120.866,120.882,120.892,120.869
20150521172700,120.881,120.884,120.870,120.881,120.887,120.873
20150521172800,120.881,120.896,120.875,120.896,120.899,120.878
20150521172900,120.896,120.903,120.885,120.895,120.906,120.888
20150521173000,120.897,120.915,120.877,120.904,120.918,120.880
20150521173100,120.905,120.906,120.868,120.868,120.909,120.871
20150521173200,120.866,120.898,120.866,120.895,120.901,120.869
20150521173300,120.895,120.924,120.895,120.916,120.927,120.898
20150521173400,120.915,120.922,120.895,120.920,120.925,120.898
20150521173500,120.921,120.922,120.908,120.911,120.925,120.911
20150521173600,120.911,120.943,120.911,120.931,120.946,120.914
20150521173700,120.930,120.946,120.923,120.937,120.949,120.926
20150521173800,120.942,120.942,120.928,120.937,120.945,120.931
20150521173900,120.940,120.951,120.930,120.933,120.954,120.933
20150521174000,120.932,120.933,120.919,120.924,120.936,120.922
20150521174100,120.927,120.935,120.914,120.929,120.938,120.917
20150521174200,120.929,120.938,120.911,120.926,120.941,120.914
20150521174300,120.926,120.926,120.922,120.924,120.929,120.925
20150521174400,120.925,120.954,120.923,120.954,120.957,120.926
20150521174500,120.953,120.954,120.923,120.923,120.957,120.926
20150521174600,120.923,120.928,120.909,120.923,120.931,120.912
20150521174700,120.923,120.929,120.913,120.928,120.932,120.916
20150521174800,120.927,120.941,120.926,120.939,120.944,120.929
20150521174900,120.939,120.944,120.912,120.914,120.947,120.915
20150521175000,120.915,120.928,120.913,120.925,120.931,120.916
20150521175100,120.925,120.929,120.898,120.902,120.932,120.901
20150521175200,120.904,120.914,120.898,120.911,120.917,120.901
20150521175300,120.911,120.913,120.878,120.878,120.916,120.881
20150521175400,120.879,120.890,120.874,120.888,120.893,120.877
20150521175500,120.888,120.901,120.886,120.886,120.904,120.889
20150521175600,120.886,120.891,120.874,120.887,120.894,120.877
20150521175700,120.887,120.897,120.867,120.868,120.900,120.870
20150521175800,120.869,120.874,120.862,120.868,120.877,120.865
20150521175900,120.868,120.874,120.857,120.864,120.877,120.860
20150521180000,120.864,120.894,120.864,120.889,120.897,120.867
20150521180100,120.889,120.904,120.884,120.901,120.907,120.887
20150521180200,120.900,120.918,120.894,120.915,120.921,120.897
20150521180300,120.915,120.932,120.914,120.929,120.935,120.917
20150521180400,120.930,120.950,120.930,120.945,120.953,120.933
20150521180500,120.946,120.947,120.930,120.947,120.950,120.933
20150521180600,120.947,120.950,120.926,120.929,120.953,120.929
20150521180700,120.929,120.944,120.924,120.942,120.947,120.927
20150521180800,120.941,120.945,120.924,120.930,120.948,120.927
20150521180900,120.930,120.935,120.921,120.921,120.938,120.924
20150521181000,120.919,120.940,120.919,120.933,120.943,120.922
20150521181100,120.934,120.936,120.917,120.927,120.939,120.920
20150521181200,120.927,120.929,120.924,120.925,120.932,120.927
20150521181300,120.925,120.947,120.925,120.930,120.950,120.928
20150521181400,120.932,120.957,120.932,120.948,120.960,120.935
20150521181500,120.948,120.959,120.943,120.944,120.962,120.946
20150521181600,120.943,120.948,120.934,120.948,120.951,120.937
20150521181700,120.948,120.948,120.935,120.943,120.951,120.938
20150521181800,120.944,120.964,120.942,120.961,120.967,120.945
20150521181900,120.961,120.962,120.953,120.955,120.965,120.956
20150521182000,120.955,120.955,120.923,120.929,120.958,120.926
20150521182100,120.929,120.941,120.911,120.940,120.944,120.914
20150521182200,120.940,120.950,120.931,120.948,120.953,120.934
20150521182300,120.949,120.949,120.930,120.945,120.952,120.933
20150521182400,120.945,120.952,120.936,120.942,120.955,120.939
20150521182500,120.942,120.943,120.929,120.932,120.946,120.932
20150521182600,120.931,120.934,120.909,120.910,120.937,120.912
20150521182700,120.911,120.926,120.909,120.924,120.929,120.912
20150521182800,120.919,120.924,120.911,120.913,120.927,120.914
20150521182900,120.913,120.928,120.913,120.927,120.931,120.916
20150521183000,120.926,120.935,120.922,120.933,120.938,120.925
20150521183100,120.933,120.947,120.926,120.945,120.950,120.929
20150521183200,120.946,120.954,120.941,120.949,120.957,120.944
20150521183300,120.947,120.957,120.943,120.950,120.960,120.946
20150521183400,120.951,120.972,120.947,120.961,120.975,120.950
20150521183500,120.961,120.970,120.961,120.969,120.973,120.964
20150521183600,120.969,120.978,120.969,120.978,120.981,120.972
20150521183700,120.977,120.983,120.972,120.972,120.986,120.975
20150521183800,120.973,120.985,120.954,120.983,120.988,120.957
20150521183900,120.983,120.988,120.970,120.975,120.991,120.973
20150521184000,120.975,120.982,120.969,120.974,120.985,120.972
20150521184100,120.975,120.986,120.966,120.966,120.989,120.969
20150521184200,120.964,120.970,120.955,120.967,120.973,120.958
20150521184300,120.966,120.971,120.960,120.965,120.974,120.963
20150521184400,120.964,120.964,120.952,120.954,120.967,120.955
20150521184500,120.954,120.965,120.952,120.965,120.968,120.955
20150521184600,120.965,120.970,120.964,120.967,120.973,120.967
20150521184700,120.968,120.969,120.959,120.962,120.972,120.962
20150521184800,120.962,120.970,120.961,120.967,120.973,120.964
20150521184900,120.966,120.970,120.957,120.957,120.973,120.960
20150521185000,120.957,120.968,120.956,120.964,120.971,120.959
20150521185100,120.965,120.982,120.962,120.980,120.985,120.965
20150521185200,120.979,120.979,120.968,120.969,120.982,120.971
20150521185300,120.967,120.973,120.966,120.971,120.976,120.969
20150521185400,120.971,120.973,120.966,120.970,120.976,120.969
20150521185500,120.969,120.986,120.961,120.985,120.989,120.964
20150521185600,120.985,121.004,120.976,121.003,121.007,120.979
20150521185700,121.004,121.011,120.993,121.009,121.014,120.996
20150521185800,121.010,121.011,120.998,121.001,121.014,121.001
20150521185900,121.003,121.016,121.002,121.015,121.019,121.005
20150521190000,121.015,121.036,121.012,121.028,121.039,121.015
20150521190100,121.028,121.039,121.027,121.032,121.042,121.030
20150521190200,121.032,121.035,121.010,121.011,121.038,121.013
20150521190300,121.011,121.024,121.010,121.020,121.027,121.013
20150521190400,121.020,121.028,121.015,121.025,121.031,121.018
20150521190500,121.024,121.032,121.013,121.032,121.035,121.016
20150521190600,121.032,121.044,121.032,121.036,121.047,121.035
20150521190700,121.035,121.036,121.016,121.018,121.039,121.019
20150521190800,121.017,121.031,121.009,121.029,121.034,121.012
20150521190900,121.027,121.040,121.016,121.017,121.043,121.019
20150521191000,121.013,121.036,121.006,121.031,121.039,121.009
20150521191100,121.031,121.051,121.031,121.037,121.054,121.034
20150521191200,121.037,121.066,121.037,121.064,121.069,121.040
20150521191300,121.064,121.069,121.056,121.064,121.072,121.059
20150521191400,121.064,121.065,121.050,121.057,121.068,121.053
20150521191500,121.055,121.067,121.054,121.059,121.070,121.057
20150521191600,121.058,121.058,121.042,121.044,121.061,121.045
20150521191700,121.044,121.062,121.042,121.048,121.065,121.045
20150521191800,121.049,121.058,121.046,121.053,121.061,121.049
20150521191900,121.053,121.057,121.044,121.047,121.060,121.047
20150521192000,121.047,121.074,121.047,121.073,121.077,121.050
20150521192100,121.071,121.072,121.045,121.051,121.075,121.048
20150521192200,121.050,121.062,121.050,121.060,121.065,121.053
20150521192300,121.060,121.072,121.052,121.063,121.075,121.055
20150521192400,121.062,121.080,121.061,121.076,121.083,121.064
20150521192500,121.074,121.078,121.070,121.075,121.081,121.073
20150521192600,121.075,121.103,121.071,121.099,121.106,121.074
20150521192700,121.100,121.103,121.087,121.099,121.106,121.090
20150521192800,121.099,121.110,121.090,121.104,121.113,121.093
20150521192900,121.105,121.111,121.101,121.109,121.114,121.104
20150521193000,121.109,121.122,121.102,121.103,121.125,121.105
20150521193100,121.102,121.108,121.091,121.102,121.111,121.094
20150521193200,121.101,121.110,121.084,121.085,121.113,121.087
20150521193300,121.085,121.098,121.083,121.096,121.101,121.086
20150521193400,121.096,121.097,121.084,121.086,121.100,121.087
20150521193500,121.086,121.086,121.066,121.074,121.089,121.069
20150521193600,121.074,121.077,121.064,121.068,121.080,121.067
20150521193700,121.068,121.068,121.051,121.055,121.071,121.054
20150521193800,121.053,121.057,121.052,121.057,121.060,121.055
20150521193900,121.057,121.058,121.050,121.054,121.061,121.053
20150521194000,121.054,121.057,121.052,121.057,121.060,121.055
20150521194100,121.057,121.057,121.042,121.044,121.060,121.045
20150521194200,121.044,121.044,121.038,121.043,121.047,121.041
20150521194300,121.043,121.057,121.037,121.045,121.060,121.040
20150521194400,121.045,121.045,121.029,121.029,121.048,121.032
20150521194500,121.030,121.032,121.024,121.027,121.035,121.027
20150521194600,121.026,121.033,121.023,121.033,121.036,121.026
20150521194700,121.033,121.033,121.024,121.026,121.036,121.027
20150521194800,121.027,121.028,121.021,121.025,121.031,121.024
20150521194900,121.025,121.028,121.023,121.026,121.031,121.026
20150521195000,121.026,121.028,121.013,121.015,121.031,121.016
20150521195100,121.020,121.026,120.983,120.987,121.029,120.986
20150521195200,120.987,120.994,120.979,120.980,120.997,120.982
20150521195300,120.977,120.977,120.952,120.970,120.980,120.955
20150521195400,120.972,120.988,120.970,120.982,120.991,120.973
20150521195500,120.982,120.994,120.982,120.992,120.997,120.985
20150521195600,120.991,120.993,120.979,120.983,120.996,120.982
20150521195700,120.983,120.988,120.980,120.987,120.991,120.983
20150521195800,120.987,120.989,120.984,120.989,120.992,120.987
20150521195900,120.988,120.993,120.983,120.988,120.996,120.986
20150521200000,120.987,121.000,120.987,120.989,121.003,120.990
20150521200100,120.991,121.016,120.991,121.014,121.019,120.994
20150521200200,121.014,121.033,121.012,121.032,121.036,121.015
20150521200300,121.031,121.036,121.028,121.031,121.039,121.031
20150521200400,121.031,121.034,121.025,121.033,121.037,121.028
20150521200500,121.035,121.045,121.028,121.030,121.048,121.031
20150521200600,121.029,121.029,121.011,121.012,121.032,121.014
20150521200700,121.014,121.015,120.997,121.000,121.018,121.000
20150521200800,120.999,121.003,120.986,120.993,121.006,120.989
20150521200900,120.993,121.019,120.990,121.015,121.022,120.993
20150521201000,121.015,121.016,121.003,121.006,121.019,121.006
20150521201100,121.006,121.017,121.004,121.017,121.020,121.007
20150521201200,121.017,121.017,121.003,121.004,121.020,121.006
20150521201300,121.005,121.005,120.997,121.002,121.008,121.000
20150521201400,121.002,121.014,121.002,121.013,121.017,121.005
20150521201500,121.013,121.025,121.012,121.015,121.028,121.015
20150521201600,121.015,121.023,121.014,121.016,121.026,121.017
20150521201700,121.016,121.017,121.012,121.016,121.020,121.015
20150521201800,121.016,121.037,121.016,121.030,121.040,121.019
20150521201900,121.031,121.041,121.025,121.041,121.044,121.028
20150521202000,121.037,121.044,121.033,121.040,121.047,121.036
20150521202100,121.039,121.043,121.033,121.042,121.046,121.036
20150521202200,121.043,121.051,121.039,121.049,121.054,121.042
20150521202300,121.048,121.058,121.047,121.052,121.061,121.050
20150521202400,121.051,121.056,121.045,121.053,121.059,121.048
20150521202500,121.050,121.051,121.043,121.048,121.054,121.046
20150521202600,121.048,121.058,121.048,121.056,121.061,121.051
20150521202700,121.055,121.063,121.045,121.060,121.066,121.048
20150521202800,121.060,121.068,121.060,121.063,121.071,121.063
20150521202900,121.063,121.075,121.055,121.071,121.078,121.058
20150521203000,121.071,121.096,121.067,121.068,121.099,121.070
20150521203100,121.069,121.093,121.065,121.090,121.096,121.068
20150521203200,121.090,121.093,121.074,121.087,121.096,121.077
20150521203300,121.087,121.088,121.076,121.082,121.091,121.079
20150521203400,121.081,121.094,121.073,121.088,121.097,121.076
20150521203500,121.087,121.092,121.074,121.081,121.095,121.077
20150521203600,121.079,121.087,121.073,121.077,121.090,121.076
20150521203700,121.077,121.077,121.066,121.070,121.080,121.069
20150521203800,121.070,121.073,121.052,121.071,121.076,121.055
20150521203900,121.071,121.087,121.068,121.085,121.090,121.071
20150521204000,121.085,121.099,121.085,121.086,121.102,121.088
20150521204100,121.086,121.102,121.085,121.093,121.105,121.088
20150521204200,121.093,121.096,121.088,121.096,121.099,121.091
20150521204300,121.096,121.104,121.081,121.083,121.107,121.084
20150521204400,121.083,121.085,121.074,121.077,121.088,121.077
20150521204500,121.077,121.082,121.073,121.077,121.085,121.076
20150521204600,121.077,121.088,121.076,121.088,121.091,121.079
20150521204700,121.088,121.108,121.088,121.102,121.111,121.091
20150521204800,121.102,121.103,121.085,121.089,121.106,121.088
20150521204900,121.090,121.090,121.079,121.083,121.093,121.082
20150521205000,121.082,121.101,121.081,121.097,121.104,121.084
20150521205100,121.095,121.112,121.095,121.102,121.115,121.098
20150521205200,121.102,121.107,121.096,121.098,121.110,121.099
20150521205300,121.098,121.100,121.090,121.097,121.103,121.093
20150521205400,121.097,121.097,121.083,121.087,121.100,121.086
20150521205500,121.087,121.092,121.079,121.087,121.095,121.082
20150521205600,121.088,121.092,121.082,121.083,121.095,121.085
20150521205700,121.083,121.087,121.074,121.087,121.090,121.077
20150521205800,121.087,121.094,121.084,121.088,121.097,121.087
20150521205900,121.088,121.102,121.086,121.092,121.105,121.089
20150521210000,121.094,121.097,121.056,121.058,121.100,121.059
20150521210100,121.059,121.086,121.057,121.085,121.089,121.060
20150521210200,121.084,121.084,121.078,121.079,121.087,121.081
20150521210300,121.079,121.100,121.073,121.073,121.103,121.076
20150521210400,121.072,121.072,121.056,121.056,121.075,121.059
20150521210500,121.057,121.058,121.044,121.054,121.061,121.047
20150521210600,121.053,121.066,121.049,121.061,121.069,121.052
20150521210700,121.061,121.072,121.058,121.071,121.075,121.061
20150521210800,121.073,121.085,121.068,121.073,121.088,121.071
20150521210900,121.072,121.076,121.049,121.057,121.079,121.052
20150521211000,121.057,121.071,121.053,121.066,121.074,121.056
20150521211100,121.065,121.077,121.065,121.073,121.080,121.068
20150521211200,121.073,121.074,121.055,121.073,121.077,121.058
20150521211300,121.072,121.078,121.061,121.078,121.081,121.064
20150521211400,121.078,121.080,121.061,121.065,121.083,121.064
20150521211500,121.065,121.079,121.059,121.076,121.082,121.062
20150521211600,121.076,121.076,121.064,121.068,121.079,121.067
20150521211700,121.068,121.095,121.064,121.092,121.098,121.067
20150521211800,121.093,121.097,121.076,121.092,121.100,121.079
20150521211900,121.093,121.107,121.090,121.100,121.110,121.093
20150521212000,121.101,121.117,121.100,121.108,121.120,121.103
20150521212100,121.108,121.108,121.073,121.087,121.111,121.076
20150521212200,121.087,121.101,121.083,121.088,121.104,121.086
20150521212300,121.088,121.106,121.087,121.099,121.109,121.090
20150521212400,121.098,121.116,121.096,121.112,121.119,121.099
20150521212500,121.111,121.148,121.111,121.144,121.151,121.114
20150521212600,121.144,121.148,121.142,121.147,121.151,121.145
20150521212700,121.147,121.150,121.136,121.137,121.153,121.139
20150521212800,121.136,121.145,121.133,121.137,121.148,121.136
20150521212900,121.138,121.158,121.107,121.111,121.161,121.133
20150521213000,121.111,121.122,121.021,121.046,121.156,121.024
20150521213100,121.046,121.090,121.044,121.083,121.093,121.047
20150521213200,121.082,121.122,121.071,121.119,121.125,121.074
20150521213300,121.118,121.159,121.111,121.158,121.162,121.114
20150521213400,121.157,121.157,121.124,121.139,121.160,121.127
20150521213500,121.139,121.183,121.139,121.173,121.186,121.142
20150521213600,121.172,121.181,121.159,121.178,121.184,121.162
20150521213700,121.178,121.187,121.158,121.161,121.190,121.161
20150521213800,121.160,121.181,121.156,121.175,121.184,121.159
20150521213900,121.175,121.178,121.155,121.174,121.181,121.158
20150521214000,121.174,121.184,121.169,121.183,121.187,121.172
20150521214100,121.184,121.185,121.161,121.173,121.188,121.164
20150521214200,121.172,121.173,121.153,121.157,121.176,121.156
20150521214300,121.158,121.193,121.157,121.189,121.196,121.160
20150521214400,121.189,121.201,121.175,121.190,121.204,121.178
20150521214500,121.188,121.238,121.185,121.231,121.241,121.188
20150521214600,121.230,121.239,121.216,121.227,121.242,121.219
20150521214700,121.228,121.235,121.224,121.226,121.238,121.227
20150521214800,121.225,121.228,121.204,121.204,121.231,121.207
20150521214900,121.203,121.216,121.201,121.214,121.219,121.204
20150521215000,121.216,121.218,121.201,121.204,121.221,121.204
20150521215100,121.203,121.220,121.202,121.217,121.223,121.205
20150521215200,121.217,121.235,121.215,121.230,121.238,121.218
20150521215300,121.230,121.236,121.219,121.225,121.239,121.222
20150521215400,121.225,121.233,121.222,121.231,121.236,121.225
20150521215500,121.230,121.248,121.230,121.239,121.251,121.233
20150521215600,121.238,121.243,121.233,121.235,121.246,121.236
20150521215700,121.235,121.238,121.219,121.233,121.241,121.222
20150521215800,121.233,121.233,121.215,121.215,121.236,121.218
20150521215900,121.214,121.234,121.214,121.231,121.237,121.217
20150521220000,121.232,121.254,121.219,121.221,121.257,121.222
20150521220100,121.219,121.221,121.187,121.188,121.224,121.190
20150521220200,121.189,121.191,121.170,121.187,121.194,121.173
20150521220300,121.187,121.200,121.186,121.187,121.203,121.189
20150521220400,121.188,121.201,121.184,121.185,121.204,121.187
20150521220500,121.185,121.191,121.160,121.166,121.194,121.163
20150521220600,121.164,121.203,121.162,121.203,121.206,121.165
20150521220700,121.203,121.203,121.171,121.174,121.206,121.174
20150521220800,121.173,121.174,121.163,121.166,121.177,121.166
20150521220900,121.167,121.183,121.160,121.170,121.186,121.163
20150521221000,121.171,121.178,121.162,121.165,121.181,121.165
20150521221100,121.164,121.164,121.134,121.150,121.167,121.137
20150521221200,121.150,121.151,121.133,121.144,121.154,121.136
20150521221300,121.145,121.163,121.144,121.148,121.166,121.147
20150521221400,121.148,121.163,121.148,121.148,121.166,121.151
20150521221500,121.149,121.165,121.144,121.146,121.168,121.147
20150521221600,121.146,121.146,121.121,121.129,121.149,121.124
20150521221700,121.128,121.147,121.128,121.145,121.150,121.131
20150521221800,121.144,121.148,121.116,121.121,121.151,121.119
20150521221900,121.120,121.121,121.087,121.092,121.124,121.090
20150521222000,121.092,121.098,121.070,121.089,121.101,121.073
20150521222100,121.090,121.091,121.073,121.078,121.094,121.076
20150521222200,121.077,121.102,121.076,121.088,121.105,121.079
20150521222300,121.088,121.107,121.086,121.104,121.110,121.089
20150521222400,121.104,121.114,121.103,121.110,121.117,121.106
20150521222500,121.108,121.120,121.105,121.120,121.123,121.108
20150521222600,121.120,121.122,121.105,121.108,121.125,121.108
20150521222700,121.108,121.118,121.103,121.118,121.121,121.106
20150521222800,121.117,121.121,121.117,121.121,121.124,121.120
20150521222900,121.121,121.124,121.109,121.121,121.127,121.112
20150521223000,121.120,121.125,121.111,121.113,121.128,121.114
20150521223100,121.112,121.115,121.096,121.103,121.118,121.099
