20150526144600,121.857,121.860,121.854,121.858,121.863,121.857
20150526144700,121.858,121.864,121.858,121.861,121.867,121.861
20150526144800,121.861,121.861,121.854,121.854,121.864,121.857
20150526144900,121.855,121.857,121.852,121.854,121.860,121.855
20150526145000,121.854,121.858,121.843,121.844,121.861,121.846
20150526145100,121.844,121.847,121.843,121.843,121.850,121.846
20150526145200,121.843,121.846,121.841,121.844,121.849,121.844
20150526145300,121.844,121.855,121.842,121.847,121.858,121.845
20150526145400,121.847,121.850,121.842,121.845,121.853,121.845
20150526145500,121.845,121.854,121.843,121.851,121.857,121.846
20150526145600,121.851,121.871,121.847,121.871,121.874,121.850
20150526145700,121.871,121.877,121.870,121.872,121.880,121.873
20150526145800,121.872,121.888,121.872,121.882,121.891,121.875
20150526145900,121.882,121.890,121.881,121.887,121.893,121.884
20150526150000,121.889,121.922,121.883,121.920,121.925,121.886
20150526150100,121.920,121.946,121.915,121.938,121.949,121.918
20150526150200,121.937,121.942,121.922,121.923,121.945,121.925
20150526150300,121.924,121.925,121.896,121.911,121.928,121.899
20150526150400,121.912,121.921,121.910,121.916,121.924,121.913
20150526150500,121.917,121.930,121.916,121.920,121.933,121.919
20150526150600,121.920,121.930,121.915,121.929,121.933,121.918
20150526150700,121.929,121.929,121.906,121.912,121.932,121.909
20150526150800,121.913,121.928,121.912,121.916,121.931,121.915
20150526150900,121.916,121.930,121.916,121.929,121.933,121.919
20150526151000,121.928,121.950,121.928,121.947,121.953,121.931
20150526151100,121.947,121.947,121.929,121.938,121.950,121.932
20150526151200,121.937,121.964,121.937,121.960,121.967,121.940
20150526151300,121.961,122.166,121.954,122.166,122.198,121.957
20150526151400,122.167,122.281,122.133,122.260,122.294,122.136
20150526151500,122.261,122.325,122.240,122.314,122.328,122.243
20150526151600,122.315,122.351,122.252,122.252,122.354,122.255
20150526151700,122.251,122.270,122.250,122.255,122.273,122.253
20150526151800,122.256,122.294,122.246,122.291,122.297,122.249
20150526151900,122.291,122.377,122.289,122.342,122.380,122.292
20150526152000,122.342,122.349,122.299,122.299,122.352,122.302
20150526152100,122.301,122.304,122.265,122.274,122.307,122.268
20150526152200,122.276,122.301,122.274,122.292,122.304,122.277
20150526152300,122.291,122.292,122.262,122.274,122.295,122.265
20150526152400,122.276,122.279,122.260,122.261,122.282,122.263
20150526152500,122.260,122.297,122.254,122.297,122.300,122.257
20150526152600,122.298,122.326,122.294,122.320,122.329,122.297
20150526152700,122.321,122.343,122.311,122.327,122.346,122.314
20150526152800,122.327,122.433,122.324,122.425,122.436,122.327
20150526152900,122.424,122.424,122.371,122.387,122.427,122.374
20150526153000,122.388,122.423,122.380,122.419,122.426,122.383
20150526153100,122.417,122.687,122.416,122.660,122.690,122.419
20150526153200,122.659,122.659,122.557,122.582,122.662,122.560
20150526153300,122.589,122.599,122.522,122.539,122.602,122.525
20150526153400,122.543,122.602,122.539,122.566,122.605,122.542
20150526153500,122.565,122.576,122.503,122.503,122.579,122.506
20150526153600,122.505,122.527,122.463,122.512,122.530,122.466
20150526153700,122.511,122.539,122.503,122.503,122.542,122.506
20150526153800,122.504,122.518,122.487,122.509,122.521,122.490
20150526153900,122.510,122.512,122.491,122.494,122.515,122.494
20150526154000,122.494,122.507,122.476,122.482,122.510,122.479
20150526154100,122.483,122.483,122.453,122.478,122.486,122.456
20150526154200,122.468,122.494,122.468,122.479,122.497,122.471
20150526154300,122.480,122.513,122.477,122.512,122.516,122.480
20150526154400,122.511,122.538,122.510,122.530,122.541,122.513
20150526154500,122.531,122.557,122.507,122.509,122.560,122.510
20150526154600,122.511,122.530,122.508,122.522,122.533,122.511
20150526154700,122.522,122.552,122.519,122.538,122.555,122.522
20150526154800,122.541,122.565,122.535,122.542,122.568,122.538
20150526154900,122.541,122.543,122.494,122.494,122.546,122.497
20150526155000,122.502,122.507,122.492,122.503,122.510,122.495
20150526155100,122.503,122.516,122.474,122.494,122.519,122.477
20150526155200,122.494,122.522,122.490,122.512,122.525,122.493
20150526155300,122.513,122.537,122.510,122.513,122.540,122.513
20150526155400,122.513,122.544,122.508,122.533,122.547,122.511
20150526155500,122.531,122.551,122.528,122.542,122.554,122.531
20150526155600,122.542,122.567,122.534,122.535,122.570,122.537
20150526155700,122.535,122.540,122.521,122.530,122.543,122.524
20150526155800,122.531,122.547,122.525,122.547,122.550,122.528
20150526155900,122.550,122.573,122.548,122.560,122.576,122.551
20150526160000,122.560,122.624,122.560,122.614,122.627,122.563
20150526160100,122.615,122.635,122.599,122.599,122.638,122.602
20150526160200,122.600,122.615,122.580,122.595,122.618,122.583
20150526160300,122.594,122.615,122.583,122.600,122.618,122.586
20150526160400,122.601,122.603,122.583,122.586,122.606,122.586
20150526160500,122.588,122.598,122.569,122.572,122.601,122.572
20150526160600,122.575,122.602,122.552,122.600,122.605,122.555
20150526160700,122.599,122.647,122.583,122.647,122.650,122.586
20150526160800,122.649,122.746,122.649,122.719,122.749,122.652
20150526160900,122.719,122.719,122.674,122.676,122.722,122.677
20150526161000,122.676,122.717,122.674,122.702,122.720,122.677
20150526161100,122.702,122.702,122.663,122.672,122.705,122.666
20150526161200,122.673,122.681,122.660,122.660,122.684,122.663
20150526161300,122.659,122.660,122.638,122.643,122.663,122.641
20150526161400,122.642,122.646,122.610,122.631,122.649,122.613
20150526161500,122.629,122.635,122.617,122.623,122.638,122.620
20150526161600,122.624,122.633,122.596,122.598,122.636,122.599
20150526161700,122.597,122.613,122.586,122.610,122.616,122.589
20150526161800,122.612,122.636,122.604,122.633,122.639,122.607
20150526161900,122.633,122.666,122.630,122.645,122.669,122.633
20150526162000,122.645,122.645,122.599,122.606,122.648,122.602
20150526162100,122.607,122.635,122.596,122.598,122.638,122.599
20150526162200,122.597,122.649,122.595,122.634,122.652,122.598
20150526162300,122.633,122.650,122.588,122.601,122.653,122.591
20150526162400,122.602,122.622,122.586,122.592,122.625,122.589
20150526162500,122.601,122.628,122.555,122.558,122.631,122.558
20150526162600,122.557,122.583,122.553,122.564,122.586,122.556
20150526162700,122.564,122.570,122.554,122.562,122.573,122.557
20150526162800,122.562,122.565,122.526,122.543,122.568,122.529
20150526162900,122.543,122.578,122.542,122.569,122.581,122.545
20150526163000,122.569,122.571,122.540,122.554,122.574,122.543
20150526163100,122.553,122.553,122.511,122.521,122.556,122.514
20150526163200,122.521,122.551,122.521,122.550,122.554,122.524
20150526163300,122.543,122.571,122.538,122.568,122.574,122.541
20150526163400,122.568,122.573,122.544,122.553,122.576,122.547
20150526163500,122.554,122.556,122.525,122.554,122.559,122.528
20150526163600,122.552,122.569,122.546,122.553,122.572,122.549
20150526163700,122.552,122.569,122.545,122.546,122.572,122.548
20150526163800,122.546,122.569,122.539,122.564,122.572,122.542
20150526163900,122.564,122.601,122.564,122.597,122.604,122.567
20150526164000,122.596,122.597,122.569,122.570,122.600,122.572
20150526164100,122.571,122.576,122.521,122.525,122.579,122.524
20150526164200,122.525,122.529,122.492,122.499,122.532,122.495
20150526164300,122.500,122.513,122.494,122.504,122.516,122.497
20150526164400,122.505,122.505,122.457,122.476,122.508,122.460
20150526164500,122.471,122.495,122.465,122.478,122.498,122.468
20150526164600,122.478,122.498,122.467,122.496,122.501,122.470
20150526164700,122.496,122.519,122.492,122.503,122.522,122.495
20150526164800,122.504,122.506,122.479,122.493,122.509,122.482
20150526164900,122.494,122.511,122.489,122.494,122.514,122.492
20150526165000,122.496,122.500,122.482,122.489,122.503,122.485
20150526165100,122.484,122.489,122.468,122.480,122.492,122.471
20150526165200,122.479,122.494,122.464,122.484,122.497,122.467
20150526165300,122.484,122.485,122.453,122.467,122.488,122.456
20150526165400,122.467,122.480,122.453,122.462,122.483,122.456
20150526165500,122.464,122.485,122.464,122.483,122.488,122.467
20150526165600,122.483,122.530,122.482,122.525,122.533,122.485
20150526165700,122.524,122.527,122.492,122.497,122.530,122.495
20150526165800,122.497,122.497,122.479,122.486,122.500,122.482
20150526165900,122.486,122.523,122.481,122.523,122.526,122.484
20150526170000,122.525,122.525,122.495,122.510,122.528,122.498
20150526170100,122.509,122.527,122.494,122.524,122.530,122.497
20150526170200,122.524,122.563,122.522,122.557,122.566,122.525
20150526170300,122.556,122.570,122.525,122.569,122.573,122.528
20150526170400,122.570,122.571,122.544,122.553,122.574,122.547
20150526170500,122.554,122.571,122.549,122.560,122.574,122.552
20150526170600,122.560,122.562,122.537,122.537,122.565,122.540
20150526170700,122.537,122.556,122.537,122.542,122.559,122.540
20150526170800,122.543,122.547,122.523,122.541,122.550,122.526
20150526170900,122.540,122.585,122.539,122.585,122.588,122.542
20150526171000,122.584,122.585,122.571,122.573,122.588,122.574
20150526171100,122.574,122.585,122.570,122.573,122.588,122.573
20150526171200,122.571,122.571,122.552,122.566,122.574,122.555
20150526171300,122.567,122.590,122.567,122.583,122.593,122.570
20150526171400,122.583,122.584,122.562,122.582,122.587,122.565
20150526171500,122.582,122.585,122.564,122.574,122.588,122.567
20150526171600,122.570,122.616,122.570,122.611,122.619,122.573
20150526171700,122.611,122.648,122.601,122.648,122.651,122.604
20150526171800,122.648,122.649,122.628,122.636,122.652,122.631
20150526171900,122.635,122.638,122.617,122.633,122.641,122.620
20150526172000,122.633,122.645,122.632,122.638,122.648,122.635
20150526172100,122.639,122.639,122.597,122.598,122.642,122.600
20150526172200,122.598,122.618,122.597,122.608,122.621,122.600
20150526172300,122.608,122.611,122.585,122.586,122.614,122.588
20150526172400,122.586,122.599,122.568,122.598,122.602,122.571
20150526172500,122.597,122.613,122.593,122.607,122.616,122.596
20150526172600,122.607,122.614,122.598,122.599,122.617,122.601
20150526172700,122.599,122.637,122.594,122.622,122.640,122.597
20150526172800,122.628,122.659,122.628,122.634,122.662,122.631
20150526172900,122.633,122.649,122.633,122.641,122.652,122.636
20150526173000,122.641,122.642,122.627,122.630,122.645,122.630
20150526173100,122.630,122.679,122.628,122.664,122.682,122.631
20150526173200,122.665,122.688,122.646,122.685,122.691,122.649
20150526173300,122.684,122.734,122.683,122.701,122.737,122.686
20150526173400,122.702,122.718,122.695,122.718,122.721,122.698
20150526173500,122.719,122.761,122.718,122.758,122.764,122.721
20150526173600,122.757,122.772,122.751,122.754,122.775,122.754
20150526173700,122.755,122.807,122.753,122.786,122.810,122.756
20150526173800,122.778,122.810,122.764,122.806,122.813,122.767
20150526173900,122.807,122.807,122.779,122.799,122.810,122.782
20150526174000,122.798,122.804,122.771,122.775,122.807,122.774
20150526174100,122.773,122.773,122.748,122.752,122.776,122.751
20150526174200,122.751,122.752,122.739,122.746,122.755,122.742
20150526174300,122.747,122.760,122.741,122.749,122.763,122.744
20150526174400,122.748,122.748,122.714,122.722,122.751,122.717
20150526174500,122.725,122.741,122.724,122.733,122.744,122.727
20150526174600,122.733,122.772,122.715,122.772,122.775,122.718
20150526174700,122.772,122.786,122.753,122.764,122.789,122.756
20150526174800,122.764,122.778,122.752,122.777,122.781,122.755
20150526174900,122.778,122.778,122.762,122.774,122.781,122.765
20150526175000,122.774,122.777,122.750,122.751,122.780,122.753
20150526175100,122.751,122.764,122.742,122.754,122.767,122.745
20150526175200,122.754,122.757,122.741,122.756,122.760,122.744
20150526175300,122.756,122.756,122.743,122.755,122.759,122.746
20150526175400,122.755,122.798,122.753,122.792,122.801,122.756
20150526175500,122.792,122.792,122.775,122.780,122.795,122.778
20150526175600,122.781,122.783,122.753,122.753,122.786,122.756
20150526175700,122.752,122.768,122.744,122.767,122.771,122.747
20150526175800,122.768,122.798,122.765,122.794,122.801,122.768
20150526175900,122.792,122.793,122.768,122.778,122.796,122.771
20150526180000,122.778,122.798,122.775,122.781,122.801,122.778
20150526180100,122.782,122.864,122.770,122.858,122.867,122.773
20150526180200,122.850,122.862,122.842,122.847,122.865,122.845
20150526180300,122.848,122.871,122.848,122.862,122.874,122.851
20150526180400,122.860,122.876,122.842,122.872,122.879,122.845
20150526180500,122.872,122.875,122.813,122.813,122.878,122.816
20150526180600,122.811,122.823,122.782,122.782,122.826,122.785
20150526180700,122.783,122.785,122.753,122.760,122.788,122.756
20150526180800,122.764,122.770,122.749,122.769,122.773,122.752
20150526180900,122.768,122.773,122.736,122.746,122.776,122.739
20150526181000,122.745,122.759,122.741,122.743,122.762,122.744
20150526181100,122.742,122.758,122.731,122.738,122.761,122.734
20150526181200,122.738,122.741,122.723,122.724,122.744,122.726
20150526181300,122.723,122.739,122.722,122.737,122.742,122.725
20150526181400,122.737,122.746,122.728,122.729,122.749,122.731
20150526181500,122.729,122.731,122.692,122.719,122.734,122.695
20150526181600,122.715,122.719,122.696,122.709,122.722,122.699
20150526181700,122.709,122.728,122.705,122.726,122.731,122.708
20150526181800,122.726,122.760,122.724,122.753,122.763,122.727
20150526181900,122.754,122.756,122.734,122.739,122.759,122.737
20150526182000,122.739,122.754,122.734,122.739,122.757,122.737
20150526182100,122.739,122.739,122.727,122.736,122.742,122.730
20150526182200,122.736,122.738,122.720,122.732,122.741,122.723
20150526182300,122.732,122.752,122.731,122.740,122.755,122.734
20150526182400,122.741,122.766,122.740,122.765,122.769,122.743
20150526182500,122.765,122.767,122.738,122.742,122.770,122.741
20150526182600,122.742,122.766,122.741,122.765,122.769,122.744
20150526182700,122.765,122.771,122.744,122.753,122.774,122.747
20150526182800,122.753,122.755,122.720,122.738,122.758,122.723
20150526182900,122.738,122.738,122.712,122.721,122.741,122.715
20150526183000,122.728,122.741,122.711,122.741,122.744,122.714
20150526183100,122.741,122.758,122.740,122.752,122.761,122.743
20150526183200,122.752,122.760,122.743,122.758,122.763,122.746
20150526183300,122.758,122.766,122.744,122.754,122.769,122.747
20150526183400,122.754,122.760,122.752,122.754,122.763,122.755
20150526183500,122.754,122.769,122.752,122.767,122.772,122.755
20150526183600,122.767,122.769,122.751,122.752,122.772,122.754
20150526183700,122.751,122.759,122.733,122.737,122.762,122.736
20150526183800,122.736,122.744,122.727,122.737,122.747,122.730
20150526183900,122.737,122.743,122.724,122.740,122.746,122.727
20150526184000,122.745,122.745,122.714,122.716,122.748,122.717
20150526184100,122.717,122.726,122.717,122.725,122.729,122.720
20150526184200,122.725,122.726,122.712,122.720,122.729,122.715
20150526184300,122.720,122.736,122.703,122.705,122.739,122.706
20150526184400,122.704,122.718,122.688,122.694,122.721,122.691
20150526184500,122.695,122.697,122.687,122.687,122.700,122.690
20150526184600,122.687,122.708,122.687,122.707,122.711,122.690
20150526184700,122.707,122.714,122.707,122.713,122.717,122.710
20150526184800,122.713,122.713,122.696,122.709,122.716,122.699
20150526184900,122.709,122.709,122.689,122.700,122.712,122.692
20150526185000,122.698,122.698,122.676,122.678,122.701,122.679
20150526185100,122.679,122.679,122.658,122.662,122.682,122.661
20150526185200,122.663,122.675,122.650,122.652,122.678,122.653
20150526185300,122.654,122.654,122.639,122.645,122.657,122.642
20150526185400,122.645,122.647,122.622,122.628,122.650,122.625
20150526185500,122.629,122.636,122.627,122.629,122.639,122.630
20150526185600,122.628,122.634,122.620,122.634,122.637,122.623
20150526185700,122.633,122.648,122.622,122.623,122.651,122.625
20150526185800,122.623,122.629,122.601,122.625,122.632,122.604
20150526185900,122.625,122.632,122.616,122.622,122.635,122.619
20150526190000,122.622,122.638,122.613,122.623,122.641,122.616
20150526190100,122.623,122.662,122.622,122.662,122.665,122.625
20150526190200,122.658,122.663,122.648,122.650,122.666,122.651
20150526190300,122.650,122.667,122.650,122.664,122.670,122.653
20150526190400,122.666,122.681,122.666,122.674,122.684,122.669
20150526190500,122.675,122.680,122.662,122.666,122.683,122.665
20150526190600,122.663,122.673,122.662,122.673,122.676,122.665
20150526190700,122.673,122.692,122.673,122.689,122.695,122.676
20150526190800,122.688,122.695,122.681,122.682,122.698,122.684
20150526190900,122.682,122.682,122.661,122.663,122.685,122.664
20150526191000,122.665,122.670,122.644,122.646,122.673,122.647
20150526191100,122.647,122.648,122.631,122.636,122.651,122.634
20150526191200,122.636,122.636,122.614,122.622,122.639,122.617
20150526191300,122.621,122.648,122.621,122.639,122.651,122.624
20150526191400,122.640,122.649,122.637,122.646,122.652,122.640
20150526191500,122.646,122.660,122.643,122.660,122.663,122.646
20150526191600,122.661,122.661,122.616,122.641,122.664,122.619
20150526191700,122.640,122.641,122.627,122.632,122.644,122.630
20150526191800,122.632,122.632,122.583,122.589,122.635,122.586
20150526191900,122.589,122.612,122.584,122.603,122.615,122.587
20150526192000,122.603,122.616,122.603,122.613,122.619,122.606
20150526192100,122.613,122.619,122.609,122.610,122.622,122.612
20150526192200,122.607,122.617,122.603,122.604,122.620,122.606
20150526192300,122.604,122.607,122.597,122.602,122.610,122.600
20150526192400,122.602,122.606,122.601,122.602,122.609,122.604
20150526192500,122.602,122.617,122.599,122.615,122.620,122.602
20150526192600,122.615,122.632,122.614,122.631,122.635,122.617
20150526192700,122.630,122.632,122.618,122.619,122.635,122.621
20150526192800,122.619,122.635,122.614,122.634,122.638,122.617
20150526192900,122.636,122.652,122.629,122.629,122.655,122.632
20150526193000,122.628,122.638,122.616,122.618,122.641,122.619
20150526193100,122.617,122.618,122.582,122.588,122.621,122.585
20150526193200,122.587,122.606,122.582,122.588,122.609,122.585
20150526193300,122.587,122.601,122.585,122.598,122.604,122.588
20150526193400,122.597,122.630,122.596,122.625,122.633,122.599
20150526193500,122.625,122.639,122.625,122.632,122.642,122.628
20150526193600,122.631,122.635,122.626,122.633,122.638,122.629
20150526193700,122.633,122.663,122.633,122.657,122.666,122.636
20150526193800,122.658,122.663,122.648,122.651,122.666,122.651
20150526193900,122.651,122.681,122.651,122.663,122.684,122.654
20150526194000,122.663,122.664,122.644,122.645,122.667,122.647
20150526194100,122.645,122.663,122.644,122.662,122.666,122.647
20150526194200,122.662,122.670,122.644,122.646,122.673,122.647
20150526194300,122.646,122.649,122.614,122.615,122.652,122.617
20150526194400,122.616,122.631,122.613,122.616,122.634,122.616
20150526194500,122.616,122.620,122.614,122.619,122.623,122.617
20150526194600,122.620,122.630,122.614,122.627,122.633,122.617
20150526194700,122.626,122.630,122.614,122.617,122.633,122.617
20150526194800,122.617,122.619,122.616,122.618,122.622,122.619
20150526194900,122.619,122.645,122.615,122.634,122.648,122.618
20150526195000,122.633,122.666,122.630,122.656,122.669,122.633
20150526195100,122.656,122.662,122.651,122.656,122.665,122.654
20150526195200,122.656,122.665,122.651,122.658,122.668,122.654
20150526195300,122.657,122.669,122.651,122.652,122.672,122.654
20150526195400,122.653,122.655,122.634,122.634,122.658,122.637
20150526195500,122.634,122.635,122.597,122.608,122.638,122.600
20150526195600,122.610,122.622,122.591,122.605,122.625,122.594
20150526195700,122.606,122.612,122.582,122.583,122.615,122.585
20150526195800,122.579,122.592,122.574,122.585,122.595,122.577
20150526195900,122.585,122.620,122.585,122.605,122.623,122.588
20150526200000,122.605,122.619,122.593,122.594,122.622,122.596
20150526200100,122.599,122.599,122.562,122.573,122.602,122.565
20150526200200,122.572,122.578,122.557,122.573,122.581,122.560
20150526200300,122.572,122.576,122.551,122.554,122.579,122.554
20150526200400,122.555,122.566,122.540,122.562,122.569,122.543
20150526200500,122.561,122.563,122.517,122.532,122.566,122.520
20150526200600,122.532,122.532,122.516,122.526,122.535,122.519
20150526200700,122.525,122.538,122.525,122.533,122.541,122.528
20150526200800,122.533,122.550,122.533,122.550,122.553,122.536
20150526200900,122.549,122.550,122.540,122.545,122.553,122.543
20150526201000,122.544,122.547,122.527,122.529,122.550,122.530
20150526201100,122.529,122.545,122.529,122.541,122.548,122.532
20150526201200,122.541,122.547,122.520,122.529,122.550,122.523
20150526201300,122.530,122.532,122.507,122.507,122.535,122.510
20150526201400,122.508,122.512,122.487,122.497,122.515,122.490
20150526201500,122.500,122.505,122.487,122.503,122.508,122.490
20150526201600,122.504,122.520,122.501,122.517,122.523,122.504
20150526201700,122.517,122.534,122.515,122.531,122.537,122.518
20150526201800,122.532,122.543,122.514,122.517,122.546,122.517
20150526201900,122.515,122.523,122.514,122.516,122.526,122.517
20150526202000,122.516,122.535,122.516,122.530,122.538,122.519
20150526202100,122.530,122.536,122.525,122.534,122.539,122.528
20150526202200,122.534,122.546,122.533,122.534,122.549,122.536
20150526202300,122.530,122.535,122.526,122.533,122.538,122.529
20150526202400,122.533,122.539,122.506,122.511,122.542,122.509
20150526202500,122.511,122.526,122.511,122.516,122.529,122.514
20150526202600,122.516,122.525,122.514,122.518,122.528,122.517
20150526202700,122.518,122.529,122.518,122.527,122.532,122.521
20150526202800,122.527,122.548,122.527,122.540,122.551,122.530
20150526202900,122.540,122.554,122.534,122.548,122.557,122.537
20150526203000,122.549,122.553,122.539,122.546,122.556,122.542
20150526203100,122.546,122.590,122.541,122.577,122.593,122.544
20150526203200,122.577,122.579,122.568,122.570,122.582,122.571
20150526203300,122.570,122.574,122.563,122.574,122.577,122.566
20150526203400,122.573,122.578,122.566,122.576,122.581,122.569
20150526203500,122.576,122.608,122.574,122.604,122.611,122.577
20150526203600,122.605,122.623,122.602,122.620,122.626,122.605
20150526203700,122.621,122.632,122.603,122.606,122.635,122.606
20150526203800,122.606,122.623,122.600,122.619,122.626,122.603
20150526203900,122.619,122.619,122.601,122.602,122.622,122.604
20150526204000,122.602,122.602,122.584,122.592,122.605,122.587
20150526204100,122.598,122.600,122.589,122.589,122.603,122.592
20150526204200,122.595,122.598,122.571,122.580,122.601,122.574
20150526204300,122.581,122.586,122.577,122.579,122.589,122.580
20150526204400,122.580,122.585,122.554,122.555,122.588,122.557
20150526204500,122.556,122.575,122.550,122.559,122.578,122.553
20150526204600,122.556,122.585,122.554,122.582,122.588,122.557
20150526204700,122.583,122.588,122.579,122.584,122.591,122.582
20150526204800,122.583,122.586,122.575,122.581,122.589,122.578
20150526204900,122.582,122.582,122.551,122.554,122.585,122.554
20150526205000,122.555,122.563,122.555,122.560,122.566,122.558
20150526205100,122.560,122.560,122.526,122.527,122.563,122.529
20150526205200,122.526,122.557,122.525,122.552,122.560,122.528
20150526205300,122.552,122.569,122.551,122.562,122.572,122.554
20150526205400,122.562,122.586,122.559,122.583,122.589,122.562
20150526205500,122.581,122.581,122.543,122.543,122.584,122.546
20150526205600,122.543,122.561,122.539,122.557,122.564,122.542
20150526205700,122.557,122.560,122.546,122.549,122.563,122.549
20150526205800,122.549,122.572,122.549,122.572,122.575,122.552
20150526205900,122.572,122.572,122.555,122.555,122.575,122.558
20150526210000,122.555,122.580,122.547,122.572,122.583,122.550
20150526210100,122.571,122.599,122.568,122.598,122.602,122.571
20150526210200,122.597,122.599,122.577,122.593,122.602,122.580
20150526210300,122.591,122.624,122.589,122.618,122.627,122.592
20150526210400,122.618,122.634,122.604,122.634,122.637,122.607
20150526210500,122.634,122.638,122.607,122.634,122.641,122.610
20150526210600,122.634,122.635,122.615,122.618,122.638,122.618
20150526210700,122.619,122.623,122.606,122.621,122.626,122.609
20150526210800,122.621,122.644,122.610,122.644,122.647,122.613
20150526210900,122.643,122.677,122.643,122.676,122.680,122.646
20150526211000,122.675,122.678,122.660,122.663,122.681,122.663
20150526211100,122.662,122.669,122.657,122.660,122.672,122.660
20150526211200,122.659,122.675,122.657,122.673,122.678,122.660
20150526211300,122.674,122.706,122.672,122.702,122.709,122.675
20150526211400,122.701,122.726,122.691,122.703,122.729,122.694
20150526211500,122.704,122.708,122.695,122.705,122.711,122.698
20150526211600,122.704,122.704,122.672,122.673,122.707,122.675
20150526211700,122.679,122.692,122.671,122.682,122.695,122.674
20150526211800,122.680,122.705,122.680,122.701,122.708,122.683
20150526211900,122.702,122.706,122.690,122.704,122.709,122.693
20150526212000,122.712,122.737,122.712,122.733,122.740,122.715
20150526212100,122.733,122.769,122.732,122.748,122.772,122.735
20150526212200,122.747,122.748,122.730,122.733,122.751,122.733
20150526212300,122.732,122.757,122.731,122.743,122.760,122.734
20150526212400,122.745,122.746,122.726,122.744,122.749,122.729
20150526212500,122.744,122.745,122.731,122.732,122.748,122.734
20150526212600,122.732,122.734,122.702,122.706,122.737,122.705
20150526212700,122.705,122.726,122.704,122.725,122.729,122.707
20150526212800,122.726,122.739,122.726,122.733,122.742,122.729
20150526212900,122.734,122.745,122.650,122.655,122.748,122.677
20150526213000,122.661,122.999,122.661,122.962,123.012,122.701
20150526213100,122.953,123.005,122.952,122.986,123.008,122.955
20150526213200,122.990,122.998,122.912,122.913,123.001,122.915
20150526213300,122.914,122.954,122.860,122.898,122.957,122.863
20150526213400,122.900,122.921,122.880,122.888,122.924,122.883
20150526213500,122.887,122.948,122.870,122.918,122.951,122.873
20150526213600,122.917,122.943,122.906,122.914,122.946,122.909
20150526213700,122.915,122.923,122.877,122.921,122.926,122.880
20150526213800,122.922,122.944,122.907,122.938,122.947,122.910
20150526213900,122.937,122.949,122.920,122.927,122.952,122.923
20150526214000,122.932,122.980,122.929,122.963,122.983,122.932
20150526214100,122.962,123.055,122.962,123.052,123.058,122.965
20150526214200,123.050,123.054,123.020,123.026,123.057,123.023
20150526214300,123.025,123.041,122.968,122.970,123.044,122.971
20150526214400,122.969,122.977,122.949,122.957,122.980,122.952
20150526214500,122.957,122.994,122.940,122.992,122.997,122.943
20150526214600,122.992,123.007,122.962,123.007,123.010,122.965
20150526214700,123.005,123.189,123.005,123.150,123.201,123.008
20150526214800,123.149,123.167,123.123,123.141,123.170,123.133
20150526214900,123.135,123.155,123.121,123.140,123.158,123.124
20150526215000,123.135,123.155,123.115,123.118,123.158,123.118
20150526215100,123.118,123.166,123.117,123.154,123.169,123.120
20150526215200,123.151,123.223,123.133,123.212,123.226,123.136
20150526215300,123.213,123.213,123.165,123.180,123.216,123.168
20150526215400,123.179,123.192,123.165,123.180,123.195,123.168
20150526215500,123.181,123.185,123.155,123.173,123.188,123.158
20150526215600,123.174,123.177,123.148,123.163,123.180,123.151
20150526215700,123.170,123.176,123.146,123.146,123.179,123.149
20150526215800,123.146,123.192,123.122,123.184,123.195,123.125
20150526215900,123.184,123.233,123.177,123.204,123.236,123.180
20150526220000,123.205,123.291,123.205,123.246,123.294,123.208
20150526220100,123.246,123.247,123.173,123.174,123.250,123.176
20150526220200,123.172,123.226,123.169,123.203,123.229,123.172
20150526220300,123.205,123.208,123.161,123.190,123.211,123.164
20150526220400,123.189,123.203,123.150,123.170,123.206,123.153
20150526220500,123.169,123.170,123.133,123.137,123.173,123.136
20150526220600,123.137,123.147,123.110,123.139,123.150,123.113
20150526220700,123.138,123.159,123.128,123.136,123.162,123.131
20150526220800,123.135,123.152,123.101,123.101,123.155,123.104
20150526220900,123.100,123.128,123.082,123.087,123.131,123.085
20150526221000,123.085,123.114,123.075,123.103,123.117,123.078
20150526221100,123.104,123.106,123.087,123.090,123.109,123.090
20150526221200,123.095,123.135,123.095,123.107,123.138,123.098
20150526221300,123.108,123.145,123.107,123.143,123.148,123.110
20150526221400,123.143,123.145,123.100,123.107,123.148,123.103
20150526221500,123.106,123.131,123.103,123.104,123.134,123.106
20150526221600,123.105,123.155,123.102,123.144,123.158,123.105
20150526221700,123.144,123.161,123.128,123.132,123.164,123.131
20150526221800,123.133,123.155,123.130,123.148,123.158,123.133
20150526221900,123.148,123.163,123.138,123.160,123.166,123.141
20150526222000,123.162,123.178,123.161,123.171,123.181,123.164
20150526222100,123.171,123.176,123.154,123.158,123.179,123.157
20150526222200,123.158,123.176,123.157,123.174,123.179,123.160
20150526222300,123.174,123.178,123.165,123.167,123.181,123.168
20150526222400,123.168,123.169,123.147,123.156,123.172,123.150
20150526222500,123.160,123.171,123.142,123.157,123.174,123.145
20150526222600,123.157,123.171,123.155,123.168,123.174,123.158
20150526222700,123.167,123.173,123.151,123.155,123.176,123.154
20150526222800,123.155,123.163,123.147,123.159,123.166,123.150
20150526222900,123.161,123.167,123.156,123.166,123.170,123.159
20150526223000,123.167,123.170,123.140,123.160,123.173,123.143
20150526223100,123.159,123.217,123.158,123.201,123.220,123.161
