20150512144600,120.251,120.254,120.245,120.250,120.257,120.248
20150512144700,120.250,120.253,120.246,120.248,120.256,120.249
20150512144800,120.248,120.250,120.247,120.250,120.253,120.250
20150512144900,120.250,120.256,120.246,120.254,120.259,120.249
20150512145000,120.254,120.265,120.251,120.265,120.268,120.254
20150512145100,120.265,120.268,120.259,120.260,120.271,120.262
20150512145200,120.260,120.262,120.255,120.261,120.265,120.258
20150512145300,120.262,120.265,120.251,120.252,120.268,120.254
20150512145400,120.252,120.252,120.243,120.248,120.255,120.246
20150512145500,120.249,120.251,120.242,120.251,120.254,120.245
20150512145600,120.252,120.252,120.245,120.246,120.255,120.248
20150512145700,120.246,120.249,120.234,120.235,120.252,120.237
20150512145800,120.235,120.238,120.222,120.231,120.241,120.225
20150512145900,120.225,120.233,120.199,120.202,120.236,120.202
20150512150000,120.205,120.220,120.205,120.219,120.223,120.208
20150512150100,120.219,120.227,120.217,120.225,120.230,120.220
20150512150200,120.225,120.226,120.212,120.221,120.229,120.215
20150512150300,120.221,120.235,120.221,120.232,120.238,120.224
20150512150400,120.233,120.237,120.223,120.223,120.240,120.226
20150512150500,120.224,120.224,120.212,120.220,120.227,120.215
20150512150600,120.220,120.229,120.219,120.220,120.232,120.222
20150512150700,120.220,120.226,120.216,120.218,120.229,120.219
20150512150800,120.219,120.222,120.203,120.208,120.225,120.206
20150512150900,120.207,120.224,120.207,120.215,120.227,120.210
20150512151000,120.214,120.222,120.177,120.180,120.225,120.180
20150512151100,120.181,120.195,120.179,120.190,120.198,120.182
20150512151200,120.190,120.203,120.186,120.196,120.206,120.189
20150512151300,120.199,120.208,120.198,120.199,120.211,120.201
20150512151400,120.203,120.207,120.193,120.202,120.210,120.196
20150512151500,120.201,120.207,120.192,120.205,120.210,120.195
20150512151600,120.205,120.214,120.197,120.207,120.217,120.200
20150512151700,120.208,120.209,120.187,120.192,120.212,120.190
20150512151800,120.193,120.207,120.183,120.205,120.210,120.186
20150512151900,120.205,120.210,120.196,120.203,120.213,120.199
20150512152000,120.204,120.204,120.193,120.198,120.207,120.196
20150512152100,120.197,120.198,120.183,120.183,120.201,120.186
20150512152200,120.183,120.186,120.164,120.174,120.189,120.167
20150512152300,120.166,120.177,120.155,120.164,120.180,120.158
20150512152400,120.164,120.180,120.161,120.170,120.183,120.164
20150512152500,120.170,120.181,120.166,120.177,120.184,120.169
20150512152600,120.175,120.187,120.172,120.177,120.190,120.175
20150512152700,120.177,120.183,120.170,120.174,120.186,120.173
20150512152800,120.178,120.183,120.171,120.176,120.186,120.174
20150512152900,120.177,120.184,120.167,120.178,120.187,120.170
20150512153000,120.178,120.188,120.168,120.181,120.191,120.171
20150512153100,120.180,120.199,120.179,120.196,120.202,120.182
20150512153200,120.196,120.198,120.190,120.195,120.201,120.193
20150512153300,120.194,120.198,120.183,120.187,120.201,120.186
20150512153400,120.187,120.192,120.178,120.180,120.195,120.181
20150512153500,120.179,120.183,120.174,120.174,120.186,120.177
20150512153600,120.174,120.195,120.171,120.189,120.198,120.174
20150512153700,120.191,120.192,120.151,120.153,120.195,120.154
20150512153800,120.152,120.174,120.152,120.167,120.177,120.155
20150512153900,120.167,120.168,120.152,120.159,120.171,120.155
20150512154000,120.159,120.180,120.158,120.174,120.183,120.161
20150512154100,120.174,120.174,120.157,120.166,120.177,120.160
20150512154200,120.166,120.167,120.158,120.165,120.170,120.161
20150512154300,120.165,120.167,120.144,120.146,120.170,120.147
20150512154400,120.146,120.152,120.136,120.142,120.155,120.139
20150512154500,120.141,120.142,120.121,120.121,120.145,120.124
20150512154600,120.121,120.128,120.117,120.122,120.131,120.120
20150512154700,120.122,120.127,120.102,120.103,120.130,120.105
20150512154800,120.103,120.112,120.090,120.097,120.115,120.093
20150512154900,120.095,120.111,120.094,120.104,120.114,120.097
20150512155000,120.106,120.119,120.104,120.118,120.122,120.107
20150512155100,120.118,120.121,120.099,120.102,120.124,120.102
20150512155200,120.103,120.110,120.095,120.107,120.113,120.098
20150512155300,120.105,120.106,120.091,120.094,120.109,120.094
20150512155400,120.094,120.109,120.094,120.105,120.112,120.097
20150512155500,120.106,120.106,120.066,120.067,120.109,120.069
20150512155600,120.068,120.082,120.065,120.071,120.085,120.068
20150512155700,120.070,120.083,120.067,120.082,120.086,120.070
20150512155800,120.080,120.094,120.074,120.094,120.097,120.077
20150512155900,120.098,120.101,120.081,120.092,120.104,120.084
20150512160000,120.093,120.107,120.083,120.107,120.110,120.086
20150512160100,120.105,120.105,120.086,120.100,120.108,120.089
20150512160200,120.100,120.100,120.081,120.091,120.103,120.084
20150512160300,120.090,120.101,120.088,120.097,120.104,120.091
20150512160400,120.097,120.108,120.093,120.105,120.111,120.096
20150512160500,120.107,120.107,120.087,120.091,120.110,120.090
20150512160600,120.091,120.097,120.081,120.096,120.100,120.084
20150512160700,120.096,120.100,120.092,120.097,120.103,120.095
20150512160800,120.097,120.114,120.094,120.114,120.117,120.097
20150512160900,120.113,120.116,120.102,120.106,120.119,120.105
20150512161000,120.105,120.109,120.091,120.105,120.112,120.094
20150512161100,120.105,120.105,120.082,120.092,120.108,120.085
20150512161200,120.092,120.111,120.092,120.111,120.114,120.095
20150512161300,120.111,120.114,120.095,120.098,120.117,120.098
20150512161400,120.098,120.108,120.096,120.105,120.111,120.099
20150512161500,120.105,120.105,120.093,120.097,120.108,120.096
20150512161600,120.097,120.099,120.082,120.092,120.102,120.085
20150512161700,120.093,120.098,120.044,120.046,120.101,120.047
20150512161800,120.044,120.045,119.953,119.965,120.048,119.956
20150512161900,119.961,119.983,119.953,119.970,119.986,119.956
20150512162000,119.970,119.970,119.928,119.934,119.973,119.931
20150512162100,119.934,119.971,119.933,119.950,119.974,119.936
20150512162200,119.950,119.975,119.950,119.970,119.978,119.953
20150512162300,119.970,119.993,119.969,119.993,119.996,119.972
20150512162400,119.994,120.003,119.982,119.994,120.006,119.985
20150512162500,119.993,120.003,119.986,119.991,120.006,119.989
20150512162600,119.990,119.998,119.977,119.988,120.001,119.980
20150512162700,119.988,120.003,119.985,119.997,120.006,119.988
20150512162800,119.997,120.005,119.992,120.003,120.008,119.995
20150512162900,120.003,120.005,119.990,119.993,120.008,119.993
20150512163000,119.993,119.994,119.977,119.983,119.997,119.980
20150512163100,119.983,120.023,119.983,120.017,120.026,119.986
20150512163200,120.017,120.018,120.004,120.013,120.021,120.007
20150512163300,120.010,120.020,120.005,120.019,120.023,120.008
20150512163400,120.018,120.020,120.002,120.005,120.023,120.005
20150512163500,120.005,120.006,119.992,119.996,120.009,119.995
20150512163600,119.996,120.014,119.993,120.004,120.017,119.996
20150512163700,120.004,120.019,120.004,120.005,120.022,120.007
20150512163800,120.006,120.011,119.995,120.009,120.014,119.998
20150512163900,120.008,120.011,120.000,120.010,120.014,120.003
20150512164000,120.008,120.016,119.992,119.993,120.019,119.995
20150512164100,119.994,119.994,119.977,119.980,119.997,119.980
20150512164200,119.981,119.988,119.978,119.988,119.991,119.981
20150512164300,119.988,120.008,119.988,120.006,120.011,119.991
20150512164400,120.006,120.006,119.983,119.988,120.009,119.986
20150512164500,119.989,120.001,119.985,119.991,120.004,119.988
20150512164600,119.991,120.005,119.989,119.997,120.008,119.992
20150512164700,119.996,120.006,119.986,119.992,120.009,119.989
20150512164800,119.992,119.992,119.956,119.966,119.995,119.959
20150512164900,119.965,119.975,119.957,119.963,119.978,119.960
20150512165000,119.964,119.974,119.958,119.967,119.977,119.961
20150512165100,119.966,119.976,119.961,119.974,119.979,119.964
20150512165200,119.973,119.991,119.971,119.977,119.994,119.974
20150512165300,119.978,119.989,119.976,119.989,119.992,119.979
20150512165400,119.988,119.990,119.976,119.979,119.993,119.979
20150512165500,119.978,119.980,119.966,119.980,119.983,119.969
20150512165600,119.979,119.991,119.977,119.989,119.994,119.980
20150512165700,119.989,120.008,119.987,120.007,120.011,119.990
20150512165800,120.007,120.024,120.007,120.020,120.027,120.010
20150512165900,120.020,120.029,120.019,120.027,120.032,120.022
20150512170000,120.027,120.078,120.027,120.076,120.082,120.030
20150512170100,120.077,120.077,120.038,120.053,120.080,120.050
20150512170200,120.053,120.054,120.046,120.053,120.057,120.049
20150512170300,120.052,120.054,120.035,120.053,120.057,120.038
20150512170400,120.053,120.064,120.035,120.041,120.067,120.038
20150512170500,120.041,120.044,120.034,120.040,120.047,120.037
20150512170600,120.042,120.055,120.040,120.050,120.058,120.043
20150512170700,120.050,120.057,120.041,120.045,120.060,120.044
20150512170800,120.045,120.047,120.029,120.030,120.050,120.032
20150512170900,120.030,120.037,120.019,120.020,120.040,120.022
20150512171000,120.020,120.027,120.014,120.019,120.030,120.017
20150512171100,120.019,120.025,120.015,120.023,120.028,120.018
20150512171200,120.022,120.038,120.020,120.034,120.041,120.023
20150512171300,120.034,120.038,120.024,120.035,120.041,120.027
20150512171400,120.036,120.037,120.032,120.037,120.040,120.035
20150512171500,120.036,120.052,120.034,120.051,120.055,120.037
20150512171600,120.050,120.052,120.036,120.049,120.055,120.039
20150512171700,120.048,120.054,120.043,120.046,120.057,120.046
20150512171800,120.046,120.046,120.032,120.042,120.049,120.035
20150512171900,120.042,120.042,120.019,120.020,120.045,120.022
20150512172000,120.019,120.019,120.003,120.013,120.022,120.006
20150512172100,120.012,120.019,120.002,120.014,120.022,120.005
20150512172200,120.014,120.033,120.004,120.033,120.036,120.007
20150512172300,120.034,120.049,120.030,120.036,120.052,120.033
20150512172400,120.036,120.055,120.028,120.047,120.058,120.031
20150512172500,120.047,120.051,120.037,120.051,120.054,120.040
20150512172600,120.051,120.055,120.043,120.055,120.058,120.046
20150512172700,120.057,120.068,120.057,120.064,120.071,120.060
20150512172800,120.063,120.073,120.062,120.070,120.076,120.065
20150512172900,120.070,120.082,120.069,120.079,120.085,120.072
20150512173000,120.078,120.080,120.066,120.068,120.083,120.069
20150512173100,120.070,120.082,120.070,120.076,120.085,120.073
20150512173200,120.075,120.076,120.061,120.067,120.079,120.064
20150512173300,120.067,120.079,120.063,120.079,120.082,120.066
20150512173400,120.079,120.091,120.075,120.081,120.094,120.078
20150512173500,120.080,120.081,120.064,120.074,120.084,120.067
20150512173600,120.074,120.108,120.070,120.107,120.111,120.073
20150512173700,120.107,120.113,120.100,120.105,120.116,120.103
20150512173800,120.105,120.105,120.093,120.095,120.108,120.096
20150512173900,120.095,120.102,120.091,120.094,120.105,120.094
20150512174000,120.094,120.111,120.093,120.107,120.114,120.096
20150512174100,120.107,120.112,120.097,120.102,120.115,120.100
20150512174200,120.101,120.102,120.092,120.095,120.105,120.095
20150512174300,120.096,120.102,120.089,120.094,120.105,120.092
20150512174400,120.093,120.110,120.088,120.088,120.113,120.091
20150512174500,120.088,120.088,120.064,120.067,120.091,120.067
20150512174600,120.067,120.067,120.047,120.047,120.070,120.050
20150512174700,120.046,120.064,120.032,120.051,120.067,120.035
20150512174800,120.050,120.056,120.035,120.045,120.059,120.038
20150512174900,120.047,120.052,120.036,120.043,120.055,120.039
20150512175000,120.043,120.055,120.037,120.052,120.058,120.040
20150512175100,120.052,120.071,120.052,120.067,120.074,120.055
20150512175200,120.067,120.076,120.062,120.076,120.079,120.065
20150512175300,120.077,120.085,120.071,120.080,120.088,120.074
20150512175400,120.080,120.086,120.073,120.076,120.089,120.076
20150512175500,120.076,120.086,120.073,120.085,120.089,120.076
20150512175600,120.084,120.085,120.061,120.065,120.088,120.064
20150512175700,120.065,120.068,120.053,120.054,120.071,120.056
20150512175800,120.053,120.054,120.044,120.045,120.057,120.047
20150512175900,120.046,120.048,120.033,120.033,120.051,120.036
20150512180000,120.034,120.047,120.030,120.034,120.050,120.033
20150512180100,120.034,120.034,119.998,120.000,120.037,120.001
20150512180200,119.996,120.011,119.996,120.006,120.014,119.999
20150512180300,120.006,120.008,120.003,120.005,120.011,120.006
20150512180400,120.006,120.016,120.004,120.014,120.019,120.007
20150512180500,120.011,120.011,119.987,119.991,120.014,119.990
20150512180600,119.993,119.993,119.971,119.972,119.996,119.974
20150512180700,119.973,119.977,119.967,119.972,119.980,119.970
20150512180800,119.973,119.995,119.973,119.991,119.998,119.976
20150512180900,119.992,120.002,119.990,120.002,120.005,119.993
20150512181000,120.003,120.023,119.995,120.018,120.026,119.998
20150512181100,120.018,120.031,120.012,120.031,120.034,120.015
20150512181200,120.031,120.036,120.020,120.023,120.039,120.023
20150512181300,120.023,120.034,120.019,120.030,120.037,120.022
20150512181400,120.030,120.030,120.020,120.022,120.033,120.023
20150512181500,120.021,120.021,120.006,120.014,120.024,120.009
20150512181600,120.014,120.036,120.014,120.024,120.039,120.017
20150512181700,120.023,120.023,120.007,120.015,120.026,120.010
20150512181800,120.015,120.027,120.003,120.003,120.030,120.006
20150512181900,120.003,120.018,120.001,120.016,120.021,120.004
20150512182000,120.014,120.017,119.987,119.987,120.020,119.990
20150512182100,119.988,119.991,119.985,119.987,119.994,119.988
20150512182200,119.987,120.005,119.983,120.002,120.008,119.986
20150512182300,120.002,120.017,119.995,120.008,120.020,119.998
20150512182400,120.007,120.011,119.998,120.000,120.014,120.001
20150512182500,120.001,120.006,119.988,119.995,120.009,119.991
20150512182600,119.993,120.005,119.991,119.997,120.008,119.994
20150512182700,119.996,120.005,119.982,119.983,120.008,119.985
20150512182800,119.983,119.985,119.972,119.976,119.988,119.975
20150512182900,119.975,119.989,119.974,119.978,119.992,119.977
20150512183000,119.978,119.988,119.953,119.958,119.991,119.956
20150512183100,119.959,119.964,119.952,119.955,119.967,119.955
20150512183200,119.956,119.984,119.956,119.976,119.987,119.959
20150512183300,119.976,119.987,119.974,119.982,119.990,119.977
20150512183400,119.981,119.991,119.979,119.991,119.994,119.982
20150512183500,119.990,120.011,119.990,120.004,120.014,119.993
20150512183600,120.004,120.009,119.995,120.002,120.012,119.998
20150512183700,120.003,120.008,119.988,119.988,120.011,119.991
20150512183800,119.988,120.004,119.982,119.982,120.007,119.985
20150512183900,119.982,119.988,119.974,119.974,119.991,119.977
20150512184000,119.975,119.988,119.970,119.983,119.991,119.973
20150512184100,119.987,120.004,119.984,119.984,120.007,119.987
20150512184200,119.983,119.990,119.976,119.979,119.993,119.979
20150512184300,119.978,119.981,119.975,119.980,119.984,119.978
20150512184400,119.980,119.982,119.953,119.966,119.985,119.956
20150512184500,119.966,119.966,119.949,119.956,119.969,119.952
20150512184600,119.956,119.957,119.942,119.950,119.960,119.945
20150512184700,119.950,119.973,119.948,119.967,119.976,119.951
20150512184800,119.967,119.972,119.961,119.968,119.975,119.964
20150512184900,119.968,119.970,119.953,119.961,119.973,119.956
20150512185000,119.961,119.967,119.956,119.964,119.970,119.959
20150512185100,119.964,119.980,119.964,119.972,119.983,119.967
20150512185200,119.973,119.985,119.964,119.981,119.988,119.967
20150512185300,119.982,119.986,119.976,119.978,119.989,119.979
20150512185400,119.978,119.989,119.977,119.982,119.992,119.980
20150512185500,119.981,119.982,119.967,119.975,119.985,119.970
20150512185600,119.975,119.982,119.965,119.975,119.985,119.968
20150512185700,119.974,119.976,119.962,119.967,119.979,119.965
20150512185800,119.967,119.970,119.952,119.955,119.973,119.955
20150512185900,119.956,119.966,119.949,119.953,119.969,119.952
20150512190000,119.952,119.956,119.942,119.947,119.959,119.945
20150512190100,119.946,119.959,119.929,119.953,119.962,119.932
20150512190200,119.952,119.958,119.946,119.953,119.961,119.949
20150512190300,119.954,119.983,119.954,119.964,119.986,119.957
20150512190400,119.964,119.965,119.951,119.954,119.968,119.954
20150512190500,119.954,119.967,119.952,119.961,119.970,119.955
20150512190600,119.960,119.963,119.951,119.955,119.966,119.954
20150512190700,119.954,119.954,119.932,119.938,119.957,119.935
20150512190800,119.938,119.938,119.901,119.912,119.941,119.904
20150512190900,119.913,119.914,119.883,119.896,119.917,119.886
20150512191000,119.896,119.903,119.875,119.900,119.906,119.878
20150512191100,119.902,119.909,119.883,119.886,119.912,119.886
20150512191200,119.886,119.891,119.876,119.887,119.894,119.879
20150512191300,119.887,119.896,119.879,119.883,119.899,119.882
20150512191400,119.883,119.895,119.853,119.862,119.898,119.856
20150512191500,119.862,119.881,119.862,119.877,119.884,119.865
20150512191600,119.876,119.889,119.874,119.880,119.892,119.877
20150512191700,119.880,119.883,119.867,119.883,119.886,119.870
20150512191800,119.882,119.896,119.871,119.874,119.899,119.874
20150512191900,119.875,119.892,119.874,119.892,119.895,119.877
20150512192000,119.892,119.896,119.881,119.890,119.899,119.884
20150512192100,119.890,119.895,119.879,119.882,119.898,119.882
20150512192200,119.882,119.886,119.878,119.882,119.889,119.881
20150512192300,119.882,119.892,119.872,119.887,119.895,119.875
20150512192400,119.886,119.908,119.881,119.905,119.911,119.884
20150512192500,119.906,119.924,119.904,119.919,119.927,119.907
20150512192600,119.919,119.922,119.905,119.906,119.925,119.908
20150512192700,119.906,119.919,119.899,119.913,119.922,119.902
20150512192800,119.913,119.935,119.912,119.925,119.938,119.915
20150512192900,119.925,119.925,119.908,119.920,119.928,119.911
20150512193000,119.921,119.924,119.904,119.906,119.927,119.907
20150512193100,119.907,119.913,119.899,119.900,119.916,119.902
20150512193200,119.901,119.913,119.900,119.913,119.916,119.903
20150512193300,119.914,119.918,119.905,119.907,119.921,119.908
20150512193400,119.908,119.915,119.897,119.908,119.918,119.900
20150512193500,119.908,119.923,119.904,119.921,119.926,119.907
20150512193600,119.921,119.934,119.920,119.925,119.937,119.923
20150512193700,119.925,119.932,119.916,119.925,119.935,119.919
20150512193800,119.925,119.933,119.923,119.926,119.936,119.926
20150512193900,119.925,119.925,119.911,119.921,119.928,119.914
20150512194000,119.920,119.929,119.900,119.904,119.932,119.903
20150512194100,119.903,119.909,119.901,119.908,119.912,119.904
20150512194200,119.908,119.924,119.907,119.921,119.927,119.910
20150512194300,119.922,119.940,119.922,119.925,119.943,119.925
20150512194400,119.925,119.932,119.919,119.930,119.935,119.922
20150512194500,119.930,119.949,119.930,119.945,119.952,119.933
20150512194600,119.946,119.956,119.945,119.948,119.959,119.948
20150512194700,119.948,119.951,119.936,119.948,119.954,119.939
20150512194800,119.949,119.956,119.939,119.952,119.959,119.942
20150512194900,119.951,119.976,119.951,119.975,119.979,119.954
20150512195000,119.975,119.975,119.958,119.959,119.978,119.961
20150512195100,119.955,119.964,119.952,119.959,119.967,119.955
20150512195200,119.959,119.982,119.958,119.981,119.985,119.961
20150512195300,119.980,119.983,119.963,119.968,119.986,119.966
20150512195400,119.968,119.972,119.956,119.964,119.975,119.959
20150512195500,119.964,119.975,119.964,119.971,119.978,119.967
20150512195600,119.971,119.990,119.968,119.983,119.993,119.971
20150512195700,119.983,119.984,119.974,119.975,119.987,119.977
20150512195800,119.975,119.977,119.962,119.963,119.980,119.965
20150512195900,119.961,119.964,119.941,119.946,119.967,119.944
20150512200000,119.947,119.950,119.943,119.947,119.953,119.946
20150512200100,119.946,119.947,119.927,119.929,119.950,119.930
20150512200200,119.922,119.938,119.922,119.933,119.941,119.925
20150512200300,119.933,119.938,119.924,119.932,119.941,119.927
20150512200400,119.932,119.945,119.931,119.935,119.948,119.934
20150512200500,119.934,119.938,119.930,119.935,119.941,119.933
20150512200600,119.935,119.952,119.935,119.947,119.955,119.938
20150512200700,119.947,119.951,119.941,119.948,119.954,119.944
20150512200800,119.948,119.963,119.943,119.961,119.966,119.946
20150512200900,119.962,119.970,119.958,119.960,119.973,119.961
20150512201000,119.960,119.978,119.960,119.972,119.981,119.963
20150512201100,119.972,119.975,119.961,119.961,119.978,119.964
20150512201200,119.961,119.962,119.938,119.947,119.965,119.941
20150512201300,119.947,119.957,119.940,119.944,119.960,119.943
20150512201400,119.945,119.946,119.937,119.946,119.949,119.940
20150512201500,119.946,119.952,119.942,119.949,119.955,119.945
20150512201600,119.950,119.950,119.935,119.938,119.953,119.938
20150512201700,119.939,119.954,119.934,119.946,119.957,119.937
20150512201800,119.946,119.968,119.944,119.968,119.971,119.947
20150512201900,119.967,119.985,119.966,119.970,119.988,119.969
20150512202000,119.970,119.977,119.969,119.976,119.980,119.972
20150512202100,119.976,119.977,119.961,119.965,119.980,119.964
20150512202200,119.965,119.978,119.960,119.972,119.981,119.963
20150512202300,119.974,119.983,119.967,119.976,119.986,119.970
20150512202400,119.976,119.995,119.973,119.988,119.998,119.976
20150512202500,119.989,119.994,119.985,119.994,119.997,119.988
20150512202600,119.991,120.016,119.990,120.009,120.019,119.993
20150512202700,120.008,120.013,120.002,120.005,120.016,120.005
20150512202800,120.005,120.013,119.999,120.012,120.016,120.002
20150512202900,120.011,120.020,120.009,120.018,120.023,120.012
20150512203000,120.015,120.023,120.013,120.019,120.026,120.016
20150512203100,120.019,120.022,120.002,120.005,120.025,120.005
20150512203200,120.004,120.019,120.004,120.006,120.022,120.007
20150512203300,120.008,120.030,120.004,120.025,120.033,120.007
20150512203400,120.023,120.027,120.003,120.005,120.030,120.006
20150512203500,120.005,120.007,120.001,120.004,120.010,120.004
20150512203600,120.004,120.013,119.991,119.993,120.016,119.994
20150512203700,119.992,119.994,119.984,119.989,119.997,119.987
20150512203800,119.989,119.999,119.985,119.999,120.002,119.988
20150512203900,120.002,120.005,119.991,120.002,120.008,119.994
20150512204000,120.002,120.006,120.000,120.004,120.009,120.003
20150512204100,120.005,120.005,120.000,120.001,120.008,120.003
20150512204200,120.001,120.016,119.999,120.011,120.019,120.002
20150512204300,120.011,120.011,119.993,120.000,120.014,119.996
20150512204400,120.000,120.001,119.975,119.978,120.004,119.978
20150512204500,119.978,119.993,119.978,119.984,119.996,119.981
20150512204600,119.982,119.996,119.982,119.989,119.999,119.985
20150512204700,119.989,119.997,119.979,119.995,120.000,119.982
20150512204800,119.995,119.995,119.983,119.989,119.998,119.986
20150512204900,119.989,119.993,119.981,119.984,119.996,119.984
20150512205000,119.983,119.983,119.967,119.976,119.986,119.970
20150512205100,119.975,119.997,119.975,119.997,120.000,119.978
20150512205200,119.997,120.008,119.995,120.000,120.011,119.998
20150512205300,120.000,120.003,119.998,120.000,120.006,120.001
20150512205400,120.001,120.015,119.999,120.004,120.018,120.002
20150512205500,120.003,120.003,119.989,119.992,120.006,119.992
20150512205600,119.993,119.993,119.977,119.979,119.996,119.980
20150512205700,119.980,119.990,119.975,119.983,119.993,119.978
20150512205800,119.985,119.987,119.975,119.983,119.990,119.978
20150512205900,119.983,119.987,119.976,119.983,119.990,119.979
20150512210000,119.984,119.985,119.967,119.981,119.988,119.970
20150512210100,119.981,119.998,119.980,119.992,120.001,119.983
20150512210200,119.992,120.004,119.990,119.991,120.007,119.993
20150512210300,119.991,120.001,119.986,119.999,120.004,119.989
20150512210400,119.998,120.006,119.990,120.002,120.009,119.993
20150512210500,120.004,120.030,120.002,120.018,120.033,120.005
20150512210600,120.019,120.024,120.000,120.006,120.027,120.003
20150512210700,120.004,120.005,119.991,119.993,120.008,119.994
20150512210800,119.993,120.003,119.993,119.994,120.006,119.996
20150512210900,119.994,120.012,119.994,120.002,120.015,119.997
20150512211000,120.002,120.004,119.984,119.989,120.007,119.987
20150512211100,119.989,119.992,119.981,119.985,119.995,119.984
20150512211200,119.985,119.995,119.980,119.992,119.998,119.983
20150512211300,119.992,119.997,119.981,119.983,120.000,119.984
20150512211400,119.983,119.988,119.977,119.987,119.991,119.980
20150512211500,119.988,119.999,119.979,119.984,120.002,119.982
20150512211600,119.984,119.994,119.981,119.991,119.997,119.984
20150512211700,119.992,119.997,119.986,119.995,120.000,119.989
20150512211800,119.995,120.009,119.994,120.000,120.012,119.997
20150512211900,120.001,120.015,119.992,120.011,120.018,119.995
20150512212000,120.018,120.022,120.004,120.010,120.025,120.007
20150512212100,120.011,120.012,119.999,120.002,120.015,120.002
20150512212200,120.002,120.012,120.000,120.004,120.015,120.003
20150512212300,120.003,120.009,119.994,120.000,120.012,119.997
20150512212400,120.000,120.007,119.992,119.996,120.010,119.995
20150512212500,119.995,120.022,119.995,120.009,120.025,119.998
20150512212600,120.010,120.014,120.004,120.007,120.017,120.007
20150512212700,120.007,120.014,120.000,120.010,120.017,120.003
20150512212800,120.010,120.066,120.009,120.063,120.069,120.012
20150512212900,120.062,120.065,120.046,120.048,120.068,120.049
20150512213000,120.049,120.062,120.048,120.052,120.065,120.051
20150512213100,120.051,120.058,120.049,120.050,120.061,120.052
20150512213200,120.050,120.064,120.046,120.062,120.067,120.049
20150512213300,120.062,120.098,120.062,120.093,120.101,120.065
20150512213400,120.093,120.096,120.086,120.089,120.099,120.089
20150512213500,120.089,120.089,120.065,120.066,120.092,120.068
20150512213600,120.066,120.070,120.051,120.059,120.073,120.054
20150512213700,120.058,120.075,120.054,120.071,120.078,120.057
20150512213800,120.070,120.070,120.053,120.056,120.073,120.056
20150512213900,120.056,120.094,120.054,120.083,120.097,120.057
20150512214000,120.083,120.090,120.066,120.089,120.093,120.069
20150512214100,120.081,120.089,120.072,120.076,120.092,120.075
20150512214200,120.077,120.078,120.058,120.062,120.081,120.061
20150512214300,120.062,120.078,120.061,120.068,120.081,120.064
20150512214400,120.067,120.078,120.063,120.074,120.081,120.066
20150512214500,120.073,120.082,120.057,120.062,120.085,120.060
20150512214600,120.062,120.066,120.059,120.064,120.069,120.062
20150512214700,120.063,120.095,120.061,120.084,120.098,120.064
20150512214800,120.084,120.097,120.079,120.085,120.100,120.082
20150512214900,120.085,120.097,120.076,120.084,120.100,120.079
20150512215000,120.087,120.095,120.082,120.088,120.098,120.085
20150512215100,120.088,120.101,120.086,120.099,120.104,120.089
20150512215200,120.095,120.107,120.092,120.103,120.110,120.095
20150512215300,120.104,120.119,120.099,120.114,120.122,120.102
20150512215400,120.114,120.131,120.113,120.126,120.134,120.116
20150512215500,120.125,120.134,120.120,120.131,120.137,120.123
20150512215600,120.131,120.144,120.127,120.140,120.147,120.130
20150512215700,120.139,120.148,120.136,120.146,120.151,120.139
20150512215800,120.145,120.149,120.135,120.135,120.152,120.138
20150512215900,120.135,120.140,120.117,120.122,120.143,120.120
20150512220000,120.119,120.132,120.106,120.116,120.135,120.109
20150512220100,120.115,120.117,120.102,120.115,120.120,120.105
20150512220200,120.115,120.140,120.109,120.130,120.143,120.112
20150512220300,120.131,120.142,120.128,120.139,120.145,120.131
20150512220400,120.139,120.152,120.133,120.147,120.155,120.136
20150512220500,120.148,120.149,120.138,120.147,120.152,120.141
20150512220600,120.146,120.146,120.137,120.143,120.149,120.140
20150512220700,120.143,120.146,120.136,120.137,120.149,120.139
20150512220800,120.137,120.154,120.137,120.147,120.157,120.140
20150512220900,120.149,120.152,120.142,120.147,120.155,120.145
20150512221000,120.148,120.149,120.137,120.147,120.152,120.140
20150512221100,120.147,120.149,120.137,120.139,120.152,120.140
20150512221200,120.138,120.140,120.119,120.130,120.143,120.122
20150512221300,120.130,120.131,120.120,120.121,120.134,120.123
20150512221400,120.121,120.130,120.113,120.119,120.133,120.116
20150512221500,120.120,120.128,120.116,120.121,120.131,120.119
20150512221600,120.119,120.126,120.115,120.117,120.129,120.118
20150512221700,120.117,120.118,120.086,120.100,120.121,120.089
20150512221800,120.101,120.113,120.094,120.098,120.116,120.097
20150512221900,120.098,120.105,120.088,120.091,120.108,120.091
20150512222000,120.092,120.099,120.078,120.081,120.102,120.081
20150512222100,120.081,120.104,120.081,120.102,120.107,120.084
20150512222200,120.101,120.105,120.097,120.100,120.108,120.100
20150512222300,120.100,120.118,120.099,120.114,120.121,120.102
20150512222400,120.113,120.114,120.105,120.110,120.117,120.108
20150512222500,120.110,120.110,120.094,120.094,120.113,120.097
20150512222600,120.095,120.105,120.090,120.098,120.108,120.093
20150512222700,120.096,120.096,120.079,120.082,120.099,120.082
20150512222800,120.081,120.100,120.074,120.096,120.103,120.077
20150512222900,120.097,120.106,120.092,120.094,120.109,120.095
20150512223000,120.094,120.102,120.088,120.099,120.105,120.091
20150512223100,120.099,120.106,120.094,120.098,120.109,120.097
