20150525144600,121.644,121.645,121.632,121.643,121.648,121.635
20150525144700,121.643,121.650,121.643,121.649,121.653,121.646
20150525144800,121.648,121.656,121.641,121.642,121.659,121.644
20150525144900,121.641,121.645,121.639,121.644,121.648,121.642
20150525145000,121.643,121.643,121.629,121.634,121.646,121.632
20150525145100,121.634,121.635,121.622,121.624,121.638,121.625
20150525145200,121.623,121.632,121.622,121.632,121.635,121.625
20150525145300,121.632,121.634,121.622,121.631,121.637,121.625
20150525145400,121.631,121.635,121.630,121.631,121.638,121.633
20150525145500,121.631,121.638,121.631,121.632,121.641,121.634
20150525145600,121.632,121.636,121.621,121.623,121.639,121.624
20150525145700,121.623,121.623,121.616,121.620,121.626,121.619
20150525145800,121.620,121.626,121.617,121.620,121.629,121.620
20150525145900,121.620,121.631,121.617,121.625,121.634,121.620
20150525150000,121.625,121.636,121.582,121.594,121.639,121.585
20150525150100,121.597,121.624,121.597,121.620,121.627,121.600
20150525150200,121.621,121.635,121.604,121.604,121.638,121.607
20150525150300,121.601,121.615,121.601,121.607,121.618,121.604
20150525150400,121.607,121.615,121.605,121.605,121.618,121.608
20150525150500,121.605,121.605,121.572,121.575,121.608,121.575
20150525150600,121.575,121.576,121.524,121.529,121.579,121.527
20150525150700,121.528,121.561,121.528,121.544,121.564,121.531
20150525150800,121.545,121.560,121.543,121.546,121.563,121.546
20150525150900,121.546,121.567,121.546,121.562,121.570,121.549
20150525151000,121.563,121.580,121.563,121.578,121.583,121.566
20150525151100,121.578,121.585,121.572,121.574,121.588,121.575
20150525151200,121.574,121.592,121.569,121.590,121.595,121.572
20150525151300,121.590,121.590,121.575,121.578,121.593,121.578
20150525151400,121.580,121.588,121.567,121.572,121.591,121.570
20150525151500,121.572,121.573,121.568,121.570,121.576,121.571
20150525151600,121.570,121.573,121.549,121.550,121.576,121.552
20150525151700,121.552,121.564,121.552,121.563,121.567,121.555
20150525151800,121.563,121.563,121.556,121.560,121.566,121.559
20150525151900,121.560,121.561,121.547,121.551,121.564,121.550
20150525152000,121.554,121.582,121.554,121.578,121.585,121.557
20150525152100,121.577,121.620,121.576,121.604,121.623,121.579
20150525152200,121.616,121.622,121.608,121.613,121.625,121.611
20150525152300,121.613,121.631,121.612,121.627,121.634,121.615
20150525152400,121.627,121.634,121.619,121.632,121.637,121.622
20150525152500,121.631,121.631,121.619,121.621,121.634,121.622
20150525152600,121.621,121.623,121.609,121.609,121.626,121.612
20150525152700,121.609,121.612,121.590,121.594,121.615,121.593
20150525152800,121.594,121.604,121.591,121.592,121.607,121.594
20150525152900,121.592,121.606,121.592,121.601,121.609,121.595
20150525153000,121.601,121.605,121.600,121.600,121.608,121.603
20150525153100,121.600,121.603,121.587,121.592,121.606,121.590
20150525153200,121.592,121.592,121.584,121.586,121.595,121.587
20150525153300,121.587,121.593,121.586,121.591,121.596,121.589
20150525153400,121.591,121.593,121.588,121.593,121.596,121.591
20150525153500,121.593,121.593,121.582,121.585,121.596,121.585
20150525153600,121.577,121.578,121.560,121.572,121.581,121.563
20150525153700,121.572,121.577,121.572,121.577,121.580,121.575
20150525153800,121.577,121.578,121.572,121.573,121.581,121.575
20150525153900,121.573,121.574,121.560,121.571,121.577,121.563
20150525154000,121.571,121.574,121.562,121.570,121.577,121.565
20150525154100,121.570,121.595,121.570,121.587,121.598,121.573
20150525154200,121.587,121.590,121.573,121.575,121.593,121.576
20150525154300,121.575,121.579,121.559,121.577,121.582,121.562
20150525154400,121.577,121.577,121.573,121.574,121.580,121.576
20150525154500,121.574,121.576,121.572,121.574,121.579,121.575
20150525154600,121.574,121.579,121.564,121.564,121.582,121.567
20150525154700,121.565,121.565,121.560,121.563,121.568,121.563
20150525154800,121.563,121.565,121.561,121.562,121.568,121.564
20150525154900,121.562,121.572,121.559,121.572,121.575,121.562
20150525155000,121.572,121.593,121.571,121.592,121.596,121.574
20150525155100,121.592,121.594,121.589,121.589,121.597,121.592
20150525155200,121.589,121.594,121.588,121.594,121.597,121.591
20150525155300,121.594,121.594,121.590,121.590,121.597,121.593
20150525155400,121.590,121.593,121.584,121.592,121.596,121.587
20150525155500,121.592,121.607,121.590,121.590,121.610,121.593
20150525155600,121.590,121.594,121.589,121.593,121.597,121.592
20150525155700,121.593,121.602,121.591,121.594,121.605,121.594
20150525155800,121.593,121.594,121.591,121.592,121.597,121.594
20150525155900,121.593,121.593,121.583,121.585,121.596,121.586
20150525160000,121.584,121.591,121.576,121.591,121.594,121.579
20150525160100,121.592,121.597,121.589,121.593,121.600,121.592
20150525160200,121.593,121.610,121.593,121.605,121.613,121.596
20150525160300,121.605,121.616,121.601,121.614,121.619,121.604
20150525160400,121.615,121.622,121.613,121.619,121.625,121.616
20150525160500,121.620,121.622,121.614,121.615,121.625,121.617
20150525160600,121.615,121.620,121.612,121.620,121.623,121.615
20150525160700,121.620,121.624,121.618,121.623,121.627,121.621
20150525160800,121.622,121.624,121.619,121.619,121.627,121.622
20150525160900,121.619,121.620,121.616,121.617,121.623,121.619
20150525161000,121.617,121.620,121.607,121.610,121.623,121.610
20150525161100,121.610,121.619,121.610,121.619,121.622,121.613
20150525161200,121.619,121.622,121.616,121.621,121.625,121.619
20150525161300,121.621,121.646,121.620,121.643,121.649,121.623
20150525161400,121.644,121.644,121.632,121.634,121.647,121.635
20150525161500,121.625,121.628,121.620,121.622,121.631,121.623
20150525161600,121.622,121.624,121.608,121.609,121.627,121.611
20150525161700,121.610,121.622,121.610,121.621,121.625,121.613
20150525161800,121.621,121.633,121.621,121.630,121.636,121.624
20150525161900,121.631,121.644,121.630,121.641,121.647,121.633
20150525162000,121.641,121.646,121.622,121.623,121.649,121.625
20150525162100,121.623,121.635,121.621,121.632,121.638,121.624
20150525162200,121.632,121.633,121.616,121.617,121.636,121.619
20150525162300,121.616,121.618,121.615,121.616,121.621,121.618
20150525162400,121.616,121.628,121.615,121.620,121.631,121.618
20150525162500,121.621,121.627,121.620,121.621,121.630,121.623
20150525162600,121.622,121.625,121.621,121.624,121.628,121.624
20150525162700,121.624,121.625,121.600,121.601,121.628,121.603
20150525162800,121.602,121.614,121.602,121.611,121.617,121.605
20150525162900,121.611,121.621,121.604,121.608,121.624,121.607
20150525163000,121.608,121.616,121.606,121.606,121.619,121.609
20150525163100,121.606,121.620,121.602,121.619,121.623,121.605
20150525163200,121.619,121.632,121.619,121.620,121.635,121.622
20150525163300,121.620,121.625,121.619,121.623,121.628,121.622
20150525163400,121.623,121.625,121.621,121.623,121.628,121.624
20150525163500,121.623,121.624,121.621,121.624,121.627,121.624
20150525163600,121.624,121.630,121.621,121.626,121.633,121.624
20150525163700,121.626,121.632,121.621,121.623,121.635,121.624
20150525163800,121.623,121.628,121.614,121.619,121.631,121.617
20150525163900,121.619,121.631,121.605,121.606,121.634,121.608
20150525164000,121.606,121.607,121.592,121.598,121.610,121.595
20150525164100,121.598,121.600,121.591,121.595,121.603,121.594
20150525164200,121.596,121.606,121.595,121.604,121.609,121.598
20150525164300,121.604,121.616,121.602,121.616,121.619,121.605
20150525164400,121.616,121.624,121.615,121.618,121.627,121.618
20150525164500,121.618,121.626,121.613,121.621,121.629,121.616
20150525164600,121.621,121.624,121.619,121.623,121.627,121.622
20150525164700,121.622,121.626,121.620,121.623,121.629,121.623
20150525164800,121.622,121.641,121.622,121.634,121.644,121.625
20150525164900,121.634,121.640,121.632,121.636,121.643,121.635
20150525165000,121.635,121.637,121.621,121.629,121.640,121.624
20150525165100,121.629,121.629,121.620,121.621,121.632,121.623
20150525165200,121.621,121.621,121.605,121.610,121.624,121.608
20150525165300,121.609,121.609,121.602,121.606,121.612,121.605
20150525165400,121.606,121.620,121.605,121.619,121.623,121.608
20150525165500,121.618,121.619,121.611,121.619,121.622,121.614
20150525165600,121.618,121.625,121.617,121.620,121.628,121.620
20150525165700,121.620,121.633,121.618,121.632,121.636,121.621
20150525165800,121.632,121.633,121.617,121.620,121.636,121.620
20150525165900,121.620,121.632,121.620,121.631,121.635,121.623
20150525170000,121.631,121.648,121.631,121.646,121.651,121.634
20150525170100,121.645,121.649,121.642,121.646,121.652,121.645
20150525170200,121.646,121.665,121.645,121.664,121.668,121.648
20150525170300,121.664,121.672,121.661,121.665,121.675,121.664
20150525170400,121.665,121.668,121.660,121.664,121.671,121.663
20150525170500,121.664,121.670,121.646,121.650,121.673,121.649
20150525170600,121.650,121.650,121.640,121.645,121.653,121.643
20150525170700,121.645,121.648,121.642,121.648,121.651,121.645
20150525170800,121.648,121.659,121.646,121.657,121.662,121.649
20150525170900,121.657,121.659,121.646,121.648,121.662,121.649
20150525171000,121.648,121.655,121.636,121.642,121.658,121.639
20150525171100,121.644,121.644,121.630,121.633,121.647,121.633
20150525171200,121.633,121.634,121.619,121.624,121.637,121.622
20150525171300,121.623,121.633,121.623,121.630,121.636,121.626
20150525171400,121.630,121.630,121.623,121.624,121.633,121.626
20150525171500,121.623,121.632,121.622,121.625,121.635,121.625
20150525171600,121.622,121.627,121.613,121.615,121.630,121.616
20150525171700,121.615,121.624,121.615,121.623,121.627,121.618
20150525171800,121.623,121.633,121.623,121.630,121.636,121.626
20150525171900,121.630,121.630,121.621,121.622,121.633,121.624
20150525172000,121.622,121.623,121.608,121.614,121.626,121.611
20150525172100,121.614,121.623,121.613,121.621,121.626,121.616
20150525172200,121.621,121.621,121.609,121.615,121.624,121.612
20150525172300,121.615,121.615,121.604,121.605,121.618,121.607
20150525172400,121.605,121.618,121.605,121.614,121.621,121.608
20150525172500,121.614,121.624,121.613,121.624,121.627,121.616
20150525172600,121.624,121.633,121.617,121.631,121.636,121.620
20150525172700,121.631,121.634,121.630,121.632,121.637,121.633
20150525172800,121.633,121.633,121.629,121.630,121.636,121.632
20150525172900,121.630,121.635,121.629,121.634,121.638,121.632
20150525173000,121.635,121.641,121.631,121.634,121.644,121.634
20150525173100,121.635,121.650,121.632,121.648,121.653,121.635
20150525173200,121.648,121.656,121.647,121.651,121.659,121.650
20150525173300,121.651,121.653,121.633,121.645,121.656,121.636
20150525173400,121.644,121.645,121.631,121.635,121.648,121.634
20150525173500,121.635,121.640,121.629,121.632,121.643,121.632
20150525173600,121.632,121.634,121.625,121.627,121.637,121.628
20150525173700,121.626,121.632,121.624,121.631,121.635,121.627
20150525173800,121.631,121.632,121.619,121.620,121.635,121.622
20150525173900,121.620,121.621,121.610,121.618,121.624,121.613
20150525174000,121.618,121.620,121.615,121.620,121.623,121.618
20150525174100,121.621,121.621,121.619,121.620,121.624,121.622
20150525174200,121.620,121.620,121.619,121.619,121.623,121.622
20150525174300,121.619,121.622,121.615,121.620,121.625,121.618
20150525174400,121.620,121.620,121.593,121.594,121.623,121.596
20150525174500,121.595,121.608,121.595,121.607,121.611,121.598
20150525174600,121.607,121.610,121.605,121.609,121.613,121.608
20150525174700,121.609,121.610,121.604,121.607,121.613,121.607
20150525174800,121.607,121.609,121.607,121.608,121.612,121.610
20150525174900,121.608,121.611,121.606,121.607,121.614,121.609
20150525175000,121.607,121.611,121.606,121.609,121.614,121.609
20150525175100,121.609,121.609,121.608,121.609,121.612,121.611
20150525175200,121.609,121.613,121.608,121.610,121.616,121.611
20150525175300,121.610,121.611,121.608,121.608,121.614,121.611
20150525175400,121.608,121.610,121.607,121.610,121.613,121.610
20150525175500,121.609,121.621,121.609,121.620,121.624,121.612
20150525175600,121.620,121.623,121.617,121.620,121.626,121.620
20150525175700,121.620,121.621,121.618,121.619,121.624,121.621
20150525175800,121.620,121.620,121.614,121.617,121.623,121.617
20150525175900,121.617,121.618,121.615,121.618,121.621,121.618
20150525180000,121.618,121.624,121.618,121.622,121.627,121.621
20150525180100,121.622,121.623,121.606,121.609,121.626,121.609
20150525180200,121.610,121.611,121.596,121.600,121.614,121.599
20150525180300,121.600,121.615,121.599,121.602,121.618,121.602
20150525180400,121.602,121.607,121.592,121.597,121.610,121.595
20150525180500,121.597,121.623,121.595,121.610,121.626,121.598
20150525180600,121.610,121.610,121.605,121.608,121.613,121.608
20150525180700,121.612,121.614,121.604,121.606,121.617,121.607
20150525180800,121.606,121.608,121.589,121.592,121.611,121.592
20150525180900,121.592,121.600,121.591,121.600,121.603,121.594
20150525181000,121.600,121.601,121.590,121.590,121.604,121.593
20150525181100,121.589,121.598,121.589,121.595,121.601,121.592
20150525181200,121.595,121.595,121.589,121.590,121.598,121.592
20150525181300,121.590,121.592,121.573,121.577,121.595,121.576
20150525181400,121.576,121.578,121.573,121.577,121.581,121.576
20150525181500,121.577,121.580,121.573,121.575,121.583,121.576
20150525181600,121.575,121.589,121.574,121.579,121.592,121.577
20150525181700,121.579,121.589,121.579,121.586,121.592,121.582
20150525181800,121.586,121.589,121.586,121.587,121.592,121.589
20150525181900,121.587,121.588,121.563,121.565,121.591,121.566
20150525182000,121.564,121.567,121.560,121.564,121.570,121.563
20150525182100,121.564,121.580,121.562,121.578,121.583,121.565
20150525182200,121.578,121.579,121.575,121.576,121.582,121.578
20150525182300,121.576,121.584,121.575,121.581,121.587,121.578
20150525182400,121.579,121.584,121.576,121.580,121.587,121.579
20150525182500,121.580,121.581,121.573,121.576,121.584,121.576
20150525182600,121.576,121.577,121.571,121.571,121.580,121.574
20150525182700,121.571,121.574,121.559,121.564,121.577,121.562
20150525182800,121.564,121.575,121.563,121.573,121.578,121.566
20150525182900,121.572,121.577,121.572,121.577,121.580,121.575
20150525183000,121.577,121.580,121.572,121.576,121.583,121.575
20150525183100,121.577,121.578,121.574,121.574,121.581,121.577
20150525183200,121.574,121.574,121.562,121.563,121.577,121.565
20150525183300,121.563,121.577,121.563,121.574,121.580,121.566
20150525183400,121.575,121.576,121.563,121.576,121.579,121.566
20150525183500,121.577,121.582,121.575,121.582,121.585,121.578
20150525183600,121.582,121.597,121.581,121.593,121.600,121.584
20150525183700,121.593,121.594,121.576,121.576,121.597,121.579
20150525183800,121.577,121.590,121.577,121.588,121.593,121.580
20150525183900,121.588,121.590,121.586,121.588,121.593,121.589
20150525184000,121.589,121.589,121.573,121.575,121.592,121.576
20150525184100,121.575,121.575,121.557,121.558,121.578,121.560
20150525184200,121.558,121.558,121.543,121.553,121.561,121.546
20150525184300,121.553,121.576,121.546,121.571,121.579,121.549
20150525184400,121.572,121.572,121.560,121.560,121.575,121.563
20150525184500,121.561,121.571,121.559,121.564,121.574,121.562
20150525184600,121.565,121.565,121.557,121.560,121.568,121.560
20150525184700,121.560,121.569,121.556,121.564,121.572,121.559
20150525184800,121.564,121.566,121.558,121.558,121.569,121.561
20150525184900,121.558,121.563,121.557,121.562,121.566,121.560
20150525185000,121.562,121.567,121.542,121.542,121.570,121.545
20150525185100,121.534,121.536,121.532,121.536,121.539,121.535
20150525185200,121.536,121.536,121.535,121.535,121.539,121.538
20150525185300,121.535,121.535,121.528,121.533,121.538,121.531
20150525185400,121.533,121.535,121.531,121.535,121.538,121.534
20150525185500,121.535,121.535,121.534,121.535,121.538,121.537
20150525185600,121.535,121.536,121.533,121.534,121.539,121.536
20150525185700,121.534,121.537,121.532,121.535,121.540,121.535
20150525185800,121.535,121.537,121.534,121.537,121.540,121.537
20150525185900,121.537,121.537,121.529,121.529,121.540,121.532
20150525190000,121.530,121.534,121.527,121.529,121.537,121.530
20150525190100,121.529,121.535,121.525,121.529,121.538,121.528
20150525190200,121.529,121.536,121.529,121.535,121.539,121.532
20150525190300,121.535,121.538,121.534,121.537,121.541,121.537
20150525190400,121.537,121.545,121.535,121.544,121.548,121.538
20150525190500,121.545,121.549,121.537,121.544,121.552,121.540
20150525190600,121.544,121.551,121.544,121.546,121.554,121.547
20150525190700,121.546,121.551,121.545,121.545,121.554,121.548
20150525190800,121.545,121.547,121.544,121.546,121.550,121.547
20150525190900,121.546,121.548,121.544,121.545,121.551,121.547
20150525191000,121.545,121.546,121.543,121.546,121.549,121.546
20150525191100,121.546,121.547,121.543,121.546,121.550,121.546
20150525191200,121.546,121.550,121.546,121.547,121.553,121.549
20150525191300,121.547,121.547,121.542,121.542,121.550,121.545
20150525191400,121.543,121.546,121.542,121.543,121.549,121.545
20150525191500,121.543,121.546,121.534,121.534,121.549,121.537
20150525191600,121.535,121.538,121.523,121.528,121.541,121.526
20150525191700,121.528,121.534,121.526,121.533,121.537,121.529
20150525191800,121.533,121.533,121.528,121.530,121.536,121.531
20150525191900,121.530,121.533,121.519,121.520,121.536,121.522
20150525192000,121.520,121.521,121.505,121.518,121.524,121.508
20150525192100,121.517,121.520,121.500,121.503,121.523,121.503
20150525192200,121.503,121.504,121.494,121.498,121.507,121.497
20150525192300,121.497,121.504,121.494,121.504,121.507,121.497
20150525192400,121.504,121.504,121.499,121.501,121.507,121.502
20150525192500,121.501,121.505,121.500,121.504,121.508,121.503
20150525192600,121.504,121.505,121.496,121.500,121.508,121.499
20150525192700,121.500,121.500,121.496,121.499,121.503,121.499
20150525192800,121.499,121.499,121.481,121.486,121.502,121.484
20150525192900,121.486,121.486,121.479,121.486,121.489,121.482
20150525193000,121.487,121.488,121.481,121.482,121.491,121.484
20150525193100,121.483,121.483,121.464,121.464,121.486,121.467
20150525193200,121.463,121.467,121.445,121.453,121.470,121.448
20150525193300,121.453,121.457,121.444,121.454,121.460,121.447
20150525193400,121.455,121.475,121.455,121.473,121.478,121.458
20150525193500,121.474,121.477,121.471,121.474,121.480,121.474
20150525193600,121.474,121.478,121.470,121.477,121.481,121.473
20150525193700,121.477,121.490,121.477,121.488,121.493,121.480
20150525193800,121.488,121.490,121.486,121.490,121.493,121.489
20150525193900,121.490,121.490,121.484,121.485,121.493,121.487
20150525194000,121.485,121.489,121.483,121.484,121.492,121.486
20150525194100,121.485,121.488,121.483,121.487,121.491,121.486
20150525194200,121.487,121.487,121.484,121.486,121.490,121.487
20150525194300,121.486,121.487,121.484,121.485,121.490,121.487
20150525194400,121.486,121.492,121.486,121.491,121.495,121.489
20150525194500,121.491,121.495,121.490,121.494,121.498,121.493
20150525194600,121.494,121.504,121.490,121.490,121.507,121.493
20150525194700,121.490,121.504,121.487,121.502,121.507,121.490
20150525194800,121.502,121.514,121.500,121.514,121.517,121.503
20150525194900,121.516,121.524,121.516,121.517,121.527,121.519
20150525195000,121.517,121.520,121.516,121.518,121.523,121.519
20150525195100,121.518,121.518,121.512,121.513,121.521,121.515
20150525195200,121.513,121.515,121.511,121.512,121.518,121.514
20150525195300,121.512,121.512,121.487,121.487,121.515,121.490
20150525195400,121.487,121.492,121.486,121.492,121.495,121.489
20150525195500,121.491,121.492,121.486,121.490,121.495,121.489
20150525195600,121.491,121.491,121.479,121.482,121.494,121.482
20150525195700,121.482,121.488,121.473,121.476,121.491,121.476
20150525195800,121.477,121.479,121.473,121.478,121.482,121.476
20150525195900,121.478,121.486,121.476,121.486,121.489,121.479
20150525200000,121.486,121.491,121.480,121.487,121.494,121.483
20150525200100,121.487,121.505,121.485,121.505,121.508,121.488
20150525200200,121.505,121.517,121.504,121.515,121.520,121.507
20150525200300,121.515,121.516,121.492,121.494,121.519,121.495
20150525200400,121.494,121.496,121.489,121.495,121.499,121.492
20150525200500,121.495,121.496,121.490,121.492,121.499,121.493
20150525200600,121.493,121.494,121.482,121.484,121.497,121.485
20150525200700,121.484,121.488,121.482,121.485,121.491,121.485
20150525200800,121.485,121.487,121.483,121.487,121.490,121.486
20150525200900,121.487,121.487,121.469,121.472,121.490,121.472
20150525201000,121.472,121.474,121.471,121.473,121.477,121.474
20150525201100,121.473,121.474,121.470,121.473,121.477,121.473
20150525201200,121.473,121.477,121.471,121.477,121.480,121.474
20150525201300,121.477,121.495,121.474,121.493,121.498,121.477
20150525201400,121.494,121.504,121.494,121.496,121.507,121.497
20150525201500,121.496,121.498,121.494,121.495,121.501,121.497
20150525201600,121.495,121.497,121.493,121.495,121.500,121.496
20150525201700,121.495,121.505,121.494,121.504,121.508,121.497
20150525201800,121.504,121.505,121.499,121.500,121.508,121.502
20150525201900,121.500,121.503,121.499,121.501,121.506,121.502
20150525202000,121.501,121.513,121.500,121.513,121.516,121.503
20150525202100,121.513,121.519,121.512,121.519,121.522,121.515
20150525202200,121.519,121.523,121.519,121.520,121.526,121.522
20150525202300,121.520,121.520,121.516,121.516,121.523,121.519
20150525202400,121.516,121.520,121.516,121.519,121.523,121.519
20150525202500,121.519,121.533,121.519,121.531,121.536,121.522
20150525202600,121.530,121.534,121.529,121.529,121.537,121.532
20150525202700,121.529,121.536,121.529,121.534,121.539,121.532
20150525202800,121.534,121.535,121.531,121.534,121.538,121.534
20150525202900,121.534,121.536,121.533,121.534,121.539,121.536
20150525203000,121.533,121.548,121.533,121.544,121.551,121.536
20150525203100,121.544,121.553,121.544,121.550,121.556,121.547
20150525203200,121.550,121.551,121.548,121.549,121.554,121.551
20150525203300,121.549,121.555,121.548,121.553,121.558,121.551
20150525203400,121.553,121.555,121.549,121.549,121.558,121.552
20150525203500,121.549,121.551,121.540,121.540,121.554,121.543
20150525203600,121.540,121.542,121.525,121.527,121.545,121.528
20150525203700,121.527,121.527,121.508,121.515,121.530,121.511
20150525203800,121.515,121.518,121.509,121.518,121.521,121.512
20150525203900,121.518,121.521,121.517,121.521,121.524,121.520
20150525204000,121.521,121.527,121.520,121.526,121.530,121.523
20150525204100,121.526,121.530,121.525,121.529,121.533,121.528
20150525204200,121.529,121.530,121.509,121.513,121.533,121.512
20150525204300,121.512,121.514,121.510,121.510,121.517,121.513
20150525204400,121.511,121.511,121.497,121.499,121.514,121.500
20150525204500,121.499,121.512,121.497,121.507,121.515,121.500
20150525204600,121.507,121.512,121.507,121.512,121.515,121.510
20150525204700,121.512,121.512,121.509,121.509,121.515,121.512
20150525204800,121.509,121.515,121.509,121.514,121.518,121.512
20150525204900,121.514,121.515,121.507,121.509,121.518,121.510
20150525205000,121.509,121.514,121.507,121.512,121.517,121.510
20150525205100,121.512,121.513,121.510,121.511,121.516,121.513
20150525205200,121.511,121.517,121.510,121.515,121.520,121.513
20150525205300,121.515,121.517,121.513,121.513,121.520,121.516
20150525205400,121.513,121.516,121.513,121.515,121.519,121.516
20150525205500,121.515,121.519,121.515,121.516,121.522,121.518
20150525205600,121.516,121.519,121.515,121.518,121.522,121.518
20150525205700,121.518,121.520,121.518,121.519,121.523,121.521
20150525205800,121.519,121.530,121.519,121.530,121.533,121.522
20150525205900,121.530,121.535,121.529,121.535,121.538,121.532
20150525210000,121.537,121.545,121.517,121.517,121.548,121.520
20150525210100,121.516,121.518,121.509,121.510,121.521,121.512
20150525210200,121.511,121.538,121.511,121.537,121.541,121.514
20150525210300,121.537,121.538,121.527,121.530,121.541,121.530
20150525210400,121.530,121.531,121.528,121.529,121.534,121.531
20150525210500,121.529,121.533,121.528,121.530,121.536,121.531
20150525210600,121.530,121.531,121.505,121.506,121.534,121.508
20150525210700,121.506,121.512,121.502,121.512,121.515,121.505
20150525210800,121.507,121.518,121.507,121.510,121.521,121.510
20150525210900,121.512,121.512,121.505,121.511,121.515,121.508
20150525211000,121.511,121.511,121.506,121.508,121.514,121.509
20150525211100,121.508,121.509,121.505,121.507,121.512,121.508
20150525211200,121.507,121.507,121.503,121.505,121.510,121.506
20150525211300,121.505,121.513,121.502,121.513,121.516,121.505
20150525211400,121.513,121.518,121.505,121.510,121.521,121.508
20150525211500,121.508,121.513,121.503,121.504,121.516,121.506
20150525211600,121.504,121.506,121.502,121.503,121.509,121.505
20150525211700,121.503,121.514,121.503,121.510,121.517,121.506
20150525211800,121.510,121.515,121.506,121.515,121.518,121.509
20150525211900,121.515,121.519,121.514,121.518,121.522,121.517
20150525212000,121.517,121.517,121.509,121.510,121.520,121.512
20150525212100,121.511,121.520,121.504,121.517,121.523,121.507
20150525212200,121.517,121.526,121.514,121.516,121.529,121.517
20150525212300,121.517,121.521,121.517,121.518,121.524,121.520
20150525212400,121.518,121.521,121.514,121.517,121.524,121.517
20150525212500,121.519,121.524,121.516,121.521,121.527,121.519
20150525212600,121.521,121.527,121.520,121.524,121.530,121.523
20150525212700,121.524,121.525,121.521,121.523,121.528,121.524
20150525212800,121.523,121.523,121.518,121.521,121.526,121.521
20150525212900,121.521,121.521,121.514,121.517,121.524,121.517
20150525213000,121.517,121.520,121.515,121.517,121.523,121.518
20150525213100,121.517,121.519,121.515,121.517,121.522,121.518
20150525213200,121.517,121.519,121.515,121.515,121.522,121.518
20150525213300,121.513,121.516,121.499,121.502,121.519,121.502
20150525213400,121.502,121.502,121.485,121.489,121.505,121.488
20150525213500,121.489,121.489,121.470,121.477,121.492,121.473
20150525213600,121.477,121.490,121.477,121.488,121.493,121.480
20150525213700,121.488,121.499,121.480,121.498,121.502,121.483
20150525213800,121.498,121.506,121.483,121.495,121.509,121.486
20150525213900,121.494,121.494,121.485,121.488,121.497,121.488
20150525214000,121.487,121.489,121.483,121.485,121.492,121.486
20150525214100,121.485,121.488,121.469,121.471,121.491,121.472
20150525214200,121.471,121.475,121.471,121.473,121.478,121.474
20150525214300,121.473,121.477,121.467,121.469,121.480,121.470
20150525214400,121.469,121.477,121.467,121.476,121.480,121.470
20150525214500,121.476,121.476,121.472,121.473,121.479,121.475
20150525214600,121.473,121.474,121.454,121.461,121.477,121.457
20150525214700,121.461,121.462,121.453,121.459,121.465,121.456
20150525214800,121.459,121.468,121.455,121.468,121.471,121.458
20150525214900,121.468,121.473,121.459,121.473,121.476,121.462
20150525215000,121.473,121.480,121.471,121.480,121.483,121.474
20150525215100,121.480,121.480,121.475,121.477,121.483,121.478
20150525215200,121.477,121.479,121.468,121.474,121.482,121.471
20150525215300,121.474,121.474,121.458,121.464,121.477,121.461
20150525215400,121.464,121.464,121.459,121.462,121.467,121.462
20150525215500,121.462,121.468,121.459,121.468,121.471,121.462
20150525215600,121.468,121.475,121.467,121.471,121.478,121.470
20150525215700,121.471,121.480,121.471,121.478,121.483,121.474
20150525215800,121.478,121.483,121.475,121.482,121.486,121.478
20150525215900,121.482,121.489,121.469,121.473,121.492,121.472
20150525220000,121.473,121.476,121.464,121.469,121.479,121.467
20150525220100,121.469,121.476,121.468,121.475,121.479,121.471
20150525220200,121.475,121.490,121.475,121.485,121.493,121.478
20150525220300,121.485,121.491,121.483,121.489,121.494,121.486
20150525220400,121.489,121.491,121.488,121.489,121.494,121.491
20150525220500,121.489,121.499,121.488,121.497,121.502,121.491
20150525220600,121.497,121.504,121.488,121.491,121.507,121.491
20150525220700,121.491,121.496,121.476,121.476,121.499,121.479
20150525220800,121.476,121.492,121.475,121.485,121.495,121.478
20150525220900,121.485,121.493,121.485,121.487,121.496,121.488
20150525221000,121.487,121.487,121.478,121.480,121.490,121.481
20150525221100,121.480,121.481,121.458,121.462,121.484,121.461
20150525221200,121.462,121.477,121.460,121.475,121.480,121.463
20150525221300,121.475,121.479,121.471,121.477,121.482,121.474
20150525221400,121.477,121.478,121.473,121.475,121.481,121.476
20150525221500,121.475,121.490,121.471,121.484,121.493,121.474
20150525221600,121.482,121.489,121.481,121.485,121.492,121.484
20150525221700,121.485,121.487,121.475,121.478,121.490,121.478
20150525221800,121.478,121.478,121.471,121.471,121.481,121.474
20150525221900,121.471,121.472,121.453,121.454,121.475,121.456
20150525222000,121.453,121.464,121.453,121.463,121.467,121.456
20150525222100,121.463,121.464,121.459,121.462,121.467,121.462
20150525222200,121.462,121.465,121.459,121.465,121.468,121.462
20150525222300,121.465,121.466,121.462,121.462,121.469,121.465
20150525222400,121.460,121.467,121.457,121.466,121.470,121.460
20150525222500,121.465,121.466,121.461,121.465,121.469,121.464
20150525222600,121.465,121.468,121.460,121.466,121.471,121.463
20150525222700,121.467,121.477,121.467,121.472,121.480,121.470
20150525222800,121.472,121.473,121.458,121.469,121.476,121.461
20150525222900,121.470,121.472,121.463,121.469,121.475,121.466
20150525223000,121.469,121.469,121.460,121.460,121.472,121.463
20150525223100,121.459,121.463,121.459,121.462,121.466,121.462
