20150511144600,119.911,119.926,119.907,119.920,119.929,119.910
20150511144700,119.920,119.921,119.914,119.917,119.924,119.917
20150511144800,119.917,119.932,119.915,119.931,119.935,119.918
20150511144900,119.931,119.933,119.930,119.931,119.936,119.933
20150511145000,119.932,119.933,119.926,119.927,119.936,119.929
20150511145100,119.927,119.929,119.925,119.927,119.932,119.928
20150511145200,119.927,119.932,119.919,119.926,119.935,119.922
20150511145300,119.926,119.935,119.926,119.930,119.938,119.929
20150511145400,119.930,119.936,119.930,119.931,119.939,119.933
20150511145500,119.931,119.961,119.930,119.961,119.964,119.933
20150511145600,119.961,119.963,119.953,119.954,119.966,119.956
20150511145700,119.954,119.956,119.948,119.951,119.959,119.951
20150511145800,119.951,119.953,119.945,119.952,119.956,119.948
20150511145900,119.952,119.952,119.942,119.951,119.955,119.945
20150511150000,119.950,119.966,119.938,119.941,119.969,119.941
20150511150100,119.940,119.951,119.940,119.951,119.954,119.943
20150511150200,119.951,119.951,119.921,119.924,119.954,119.924
20150511150300,119.923,119.932,119.922,119.931,119.935,119.925
20150511150400,119.931,119.931,119.907,119.911,119.934,119.910
20150511150500,119.912,119.915,119.900,119.905,119.918,119.903
20150511150600,119.905,119.921,119.902,119.912,119.924,119.905
20150511150700,119.913,119.928,119.913,119.922,119.931,119.916
20150511150800,119.922,119.925,119.915,119.922,119.928,119.918
20150511150900,119.922,119.928,119.916,119.923,119.931,119.919
20150511151000,119.924,119.926,119.918,119.922,119.929,119.921
20150511151100,119.921,119.923,119.913,119.920,119.926,119.916
20150511151200,119.920,119.930,119.918,119.929,119.933,119.921
20150511151300,119.929,119.929,119.918,119.918,119.932,119.921
20150511151400,119.918,119.931,119.917,119.919,119.934,119.920
20150511151500,119.919,119.926,119.912,119.923,119.929,119.915
20150511151600,119.924,119.926,119.918,119.925,119.929,119.921
20150511151700,119.925,119.932,119.924,119.930,119.935,119.927
20150511151800,119.929,119.946,119.929,119.943,119.949,119.932
20150511151900,119.943,119.945,119.933,119.935,119.948,119.936
20150511152000,119.935,119.945,119.935,119.942,119.948,119.938
20150511152100,119.942,119.942,119.910,119.920,119.945,119.913
20150511152200,119.920,119.920,119.905,119.909,119.923,119.908
20150511152300,119.910,119.913,119.902,119.907,119.916,119.905
20150511152400,119.907,119.917,119.895,119.906,119.920,119.898
20150511152500,119.906,119.918,119.903,119.907,119.921,119.906
20150511152600,119.907,119.916,119.887,119.889,119.919,119.890
20150511152700,119.890,119.893,119.878,119.884,119.896,119.881
20150511152800,119.884,119.884,119.872,119.876,119.887,119.875
20150511152900,119.881,119.892,119.879,119.889,119.895,119.882
20150511153000,119.889,119.908,119.889,119.905,119.911,119.892
20150511153100,119.905,119.919,119.901,119.907,119.922,119.904
20150511153200,119.907,119.908,119.900,119.904,119.911,119.903
20150511153300,119.904,119.915,119.903,119.909,119.918,119.906
20150511153400,119.909,119.930,119.906,119.925,119.933,119.909
20150511153500,119.925,119.927,119.915,119.921,119.930,119.918
20150511153600,119.921,119.926,119.907,119.909,119.929,119.910
20150511153700,119.909,119.915,119.905,119.907,119.918,119.908
20150511153800,119.907,119.912,119.899,119.907,119.915,119.902
20150511153900,119.906,119.910,119.895,119.908,119.913,119.898
20150511154000,119.907,119.909,119.903,119.908,119.912,119.906
20150511154100,119.908,119.909,119.896,119.905,119.912,119.899
20150511154200,119.905,119.908,119.893,119.903,119.911,119.896
20150511154300,119.903,119.907,119.891,119.903,119.910,119.894
20150511154400,119.904,119.920,119.904,119.917,119.923,119.907
20150511154500,119.918,119.931,119.917,119.918,119.934,119.920
20150511154600,119.919,119.922,119.897,119.903,119.925,119.900
20150511154700,119.903,119.906,119.896,119.902,119.909,119.899
20150511154800,119.902,119.908,119.900,119.906,119.911,119.903
20150511154900,119.907,119.908,119.903,119.905,119.911,119.906
20150511155000,119.905,119.913,119.904,119.910,119.916,119.907
20150511155100,119.910,119.915,119.906,119.909,119.918,119.909
20150511155200,119.909,119.910,119.891,119.904,119.913,119.894
20150511155300,119.904,119.912,119.896,119.912,119.915,119.899
20150511155400,119.912,119.913,119.901,119.901,119.916,119.904
20150511155500,119.900,119.922,119.900,119.922,119.925,119.903
20150511155600,119.922,119.924,119.907,119.914,119.927,119.910
20150511155700,119.914,119.927,119.913,119.919,119.930,119.916
20150511155800,119.917,119.917,119.895,119.897,119.920,119.898
20150511155900,119.896,119.911,119.890,119.895,119.914,119.893
20150511160000,119.901,119.912,119.900,119.909,119.915,119.903
20150511160100,119.909,119.918,119.892,119.895,119.921,119.895
20150511160200,119.895,119.905,119.895,119.902,119.908,119.898
20150511160300,119.901,119.903,119.892,119.903,119.906,119.895
20150511160400,119.902,119.942,119.900,119.930,119.945,119.903
20150511160500,119.930,119.936,119.920,119.925,119.939,119.923
20150511160600,119.928,119.929,119.906,119.908,119.932,119.909
20150511160700,119.911,119.920,119.903,119.918,119.923,119.906
20150511160800,119.918,119.922,119.908,119.914,119.925,119.911
20150511160900,119.908,119.943,119.907,119.938,119.946,119.910
20150511161000,119.937,119.947,119.929,119.932,119.950,119.932
20150511161100,119.932,119.945,119.929,119.937,119.948,119.932
20150511161200,119.937,119.937,119.921,119.930,119.940,119.924
20150511161300,119.922,119.933,119.920,119.922,119.936,119.923
20150511161400,119.923,119.942,119.922,119.936,119.945,119.925
20150511161500,119.936,119.946,119.930,119.935,119.949,119.933
20150511161600,119.935,119.940,119.928,119.931,119.943,119.931
20150511161700,119.931,119.944,119.930,119.942,119.947,119.933
20150511161800,119.942,119.948,119.935,119.938,119.951,119.938
20150511161900,119.937,119.968,119.936,119.959,119.971,119.939
20150511162000,119.958,119.963,119.940,119.950,119.966,119.943
20150511162100,119.950,119.960,119.941,119.959,119.963,119.944
20150511162200,119.960,119.974,119.956,119.974,119.977,119.959
20150511162300,119.973,119.973,119.959,119.966,119.976,119.962
20150511162400,119.965,119.980,119.964,119.979,119.983,119.967
20150511162500,119.979,119.982,119.972,119.976,119.985,119.975
20150511162600,119.977,119.984,119.970,119.974,119.987,119.973
20150511162700,119.974,119.981,119.969,119.973,119.984,119.972
20150511162800,119.973,119.984,119.963,119.975,119.987,119.966
20150511162900,119.975,119.979,119.963,119.964,119.982,119.966
20150511163000,119.964,119.964,119.947,119.956,119.967,119.950
20150511163100,119.956,119.986,119.952,119.972,119.989,119.955
20150511163200,119.972,119.974,119.956,119.958,119.977,119.959
20150511163300,119.959,119.960,119.945,119.948,119.963,119.948
20150511163400,119.948,119.949,119.931,119.934,119.952,119.934
20150511163500,119.936,119.938,119.929,119.937,119.941,119.932
20150511163600,119.936,119.945,119.928,119.934,119.948,119.931
20150511163700,119.934,119.948,119.933,119.947,119.951,119.936
20150511163800,119.946,119.957,119.939,119.949,119.960,119.942
20150511163900,119.948,119.955,119.946,119.948,119.958,119.949
20150511164000,119.948,119.971,119.945,119.966,119.974,119.948
20150511164100,119.965,119.978,119.965,119.974,119.981,119.968
20150511164200,119.974,119.984,119.973,119.978,119.987,119.976
20150511164300,119.978,119.978,119.973,119.976,119.981,119.976
20150511164400,119.976,119.982,119.973,119.974,119.985,119.976
20150511164500,119.974,119.984,119.972,119.976,119.987,119.975
20150511164600,119.975,119.975,119.955,119.963,119.978,119.958
20150511164700,119.963,119.971,119.953,119.970,119.974,119.956
20150511164800,119.970,119.981,119.965,119.981,119.984,119.968
20150511164900,119.980,119.981,119.971,119.976,119.984,119.974
20150511165000,119.976,119.977,119.970,119.975,119.980,119.973
20150511165100,119.975,119.975,119.962,119.974,119.978,119.965
20150511165200,119.976,119.976,119.971,119.972,119.979,119.974
20150511165300,119.972,119.978,119.972,119.973,119.981,119.975
20150511165400,119.973,119.986,119.972,119.983,119.989,119.975
20150511165500,119.983,119.990,119.977,119.977,119.993,119.980
20150511165600,119.976,119.986,119.973,119.978,119.989,119.976
20150511165700,119.978,119.981,119.964,119.964,119.984,119.967
20150511165800,119.964,119.976,119.964,119.971,119.979,119.967
20150511165900,119.971,119.984,119.965,119.984,119.987,119.968
20150511170000,119.983,119.983,119.973,119.974,119.986,119.976
20150511170100,119.974,119.987,119.973,119.978,119.990,119.976
20150511170200,119.978,119.982,119.971,119.980,119.985,119.974
20150511170300,119.979,119.986,119.975,119.980,119.989,119.978
20150511170400,119.981,119.984,119.965,119.965,119.987,119.968
20150511170500,119.966,119.976,119.964,119.974,119.979,119.967
20150511170600,119.974,119.975,119.964,119.966,119.978,119.967
20150511170700,119.966,119.970,119.962,119.964,119.973,119.965
20150511170800,119.964,119.964,119.949,119.959,119.967,119.952
20150511170900,119.959,119.975,119.959,119.973,119.978,119.962
20150511171000,119.973,119.989,119.963,119.988,119.992,119.966
20150511171100,119.989,120.021,119.980,120.004,120.024,119.983
20150511171200,120.003,120.006,119.994,120.002,120.009,119.997
20150511171300,120.001,120.001,119.985,119.990,120.004,119.988
20150511171400,119.990,119.990,119.975,119.980,119.993,119.978
20150511171500,119.980,119.986,119.964,119.967,119.989,119.967
20150511171600,119.966,119.977,119.964,119.973,119.980,119.967
20150511171700,119.973,119.977,119.973,119.973,119.980,119.976
20150511171800,119.973,119.989,119.972,119.986,119.992,119.975
20150511171900,119.986,119.990,119.984,119.985,119.993,119.987
20150511172000,119.985,119.995,119.976,119.992,119.998,119.979
20150511172100,119.992,119.993,119.986,119.990,119.996,119.989
20150511172200,119.990,119.995,119.988,119.991,119.998,119.991
20150511172300,119.992,120.001,119.990,119.998,120.004,119.993
20150511172400,119.995,120.003,119.991,120.001,120.006,119.994
20150511172500,120.001,120.007,119.989,120.000,120.010,119.992
20150511172600,120.000,120.001,119.991,119.994,120.004,119.994
20150511172700,119.995,119.997,119.988,119.995,120.000,119.991
20150511172800,119.995,120.006,119.994,120.001,120.009,119.997
20150511172900,120.002,120.026,120.002,120.022,120.029,120.005
20150511173000,120.021,120.033,120.015,120.017,120.036,120.018
20150511173100,120.017,120.029,120.008,120.014,120.032,120.011
20150511173200,120.013,120.016,119.995,120.002,120.019,119.998
20150511173300,120.002,120.006,119.998,120.003,120.009,120.001
20150511173400,120.004,120.006,120.002,120.002,120.009,120.005
20150511173500,120.002,120.005,119.993,119.996,120.008,119.996
20150511173600,119.996,120.006,119.989,120.004,120.009,119.992
20150511173700,120.004,120.007,119.990,119.996,120.010,119.993
20150511173800,119.996,120.004,119.992,119.993,120.007,119.995
20150511173900,119.993,119.996,119.978,119.982,119.999,119.981
20150511174000,119.983,119.984,119.965,119.978,119.987,119.968
20150511174100,119.979,119.979,119.971,119.978,119.982,119.974
20150511174200,119.979,119.990,119.975,119.978,119.993,119.978
20150511174300,119.978,119.985,119.965,119.966,119.988,119.968
20150511174400,119.967,119.970,119.952,119.967,119.973,119.955
20150511174500,119.969,119.969,119.948,119.959,119.972,119.951
20150511174600,119.959,119.963,119.946,119.946,119.966,119.949
20150511174700,119.947,119.954,119.944,119.947,119.957,119.947
20150511174800,119.947,119.950,119.934,119.936,119.953,119.937
20150511174900,119.936,119.947,119.931,119.937,119.950,119.934
20150511175000,119.939,119.939,119.925,119.933,119.942,119.928
20150511175100,119.933,119.937,119.931,119.933,119.940,119.934
20150511175200,119.932,119.935,119.908,119.918,119.938,119.911
20150511175300,119.918,119.930,119.917,119.923,119.933,119.920
20150511175400,119.923,119.924,119.904,119.907,119.927,119.907
20150511175500,119.907,119.918,119.906,119.917,119.921,119.909
20150511175600,119.916,119.921,119.915,119.921,119.924,119.918
20150511175700,119.920,119.927,119.912,119.924,119.930,119.915
20150511175800,119.924,119.936,119.924,119.934,119.939,119.927
20150511175900,119.935,119.938,119.929,119.932,119.941,119.932
20150511180000,119.932,119.940,119.926,119.933,119.943,119.929
20150511180100,119.933,119.936,119.920,119.924,119.939,119.923
20150511180200,119.924,119.936,119.924,119.933,119.939,119.927
20150511180300,119.933,119.935,119.923,119.935,119.938,119.926
20150511180400,119.935,119.935,119.922,119.931,119.938,119.925
20150511180500,119.931,119.945,119.929,119.945,119.948,119.932
20150511180600,119.944,119.944,119.931,119.938,119.947,119.934
20150511180700,119.938,119.942,119.929,119.929,119.945,119.932
20150511180800,119.929,119.929,119.919,119.929,119.932,119.922
20150511180900,119.929,119.929,119.921,119.926,119.932,119.924
20150511181000,119.926,119.932,119.920,119.922,119.935,119.923
20150511181100,119.922,119.923,119.907,119.909,119.926,119.910
20150511181200,119.909,119.919,119.905,119.908,119.922,119.908
20150511181300,119.908,119.910,119.894,119.905,119.913,119.897
20150511181400,119.904,119.906,119.895,119.905,119.909,119.898
20150511181500,119.905,119.910,119.902,119.909,119.913,119.905
20150511181600,119.909,119.909,119.904,119.905,119.912,119.907
20150511181700,119.904,119.912,119.893,119.909,119.915,119.896
20150511181800,119.909,119.921,119.906,119.919,119.924,119.909
20150511181900,119.919,119.924,119.907,119.918,119.927,119.910
20150511182000,119.918,119.924,119.915,119.922,119.927,119.918
20150511182100,119.922,119.927,119.918,119.919,119.930,119.921
20150511182200,119.918,119.925,119.918,119.921,119.928,119.921
20150511182300,119.921,119.924,119.916,119.918,119.927,119.919
20150511182400,119.919,119.919,119.911,119.915,119.922,119.914
20150511182500,119.915,119.920,119.914,119.916,119.923,119.917
20150511182600,119.916,119.933,119.916,119.931,119.936,119.919
20150511182700,119.931,119.935,119.926,119.933,119.938,119.929
20150511182800,119.932,119.935,119.931,119.932,119.938,119.934
20150511182900,119.932,119.935,119.926,119.932,119.938,119.929
20150511183000,119.932,119.935,119.926,119.932,119.938,119.929
20150511183100,119.933,119.938,119.932,119.936,119.941,119.935
20150511183200,119.937,119.937,119.934,119.937,119.940,119.937
20150511183300,119.936,119.944,119.935,119.944,119.947,119.938
20150511183400,119.943,119.947,119.942,119.945,119.950,119.945
20150511183500,119.944,119.947,119.933,119.935,119.950,119.936
20150511183600,119.934,119.940,119.931,119.938,119.943,119.934
20150511183700,119.938,119.938,119.931,119.934,119.941,119.934
20150511183800,119.934,119.938,119.932,119.936,119.941,119.935
20150511183900,119.936,119.938,119.931,119.932,119.941,119.934
20150511184000,119.932,119.933,119.929,119.930,119.936,119.932
20150511184100,119.930,119.934,119.929,119.932,119.937,119.932
20150511184200,119.932,119.933,119.914,119.917,119.936,119.917
20150511184300,119.918,119.924,119.915,119.919,119.927,119.918
20150511184400,119.918,119.925,119.918,119.925,119.928,119.921
20150511184500,119.925,119.925,119.914,119.921,119.928,119.917
20150511184600,119.921,119.930,119.916,119.922,119.933,119.919
20150511184700,119.921,119.933,119.920,119.929,119.936,119.923
20150511184800,119.929,119.929,119.918,119.918,119.932,119.921
20150511184900,119.919,119.926,119.916,119.924,119.929,119.919
20150511185000,119.922,119.928,119.920,119.922,119.931,119.923
20150511185100,119.923,119.923,119.916,119.919,119.926,119.919
20150511185200,119.917,119.924,119.915,119.917,119.927,119.918
20150511185300,119.917,119.934,119.917,119.930,119.937,119.920
20150511185400,119.930,119.934,119.929,119.931,119.937,119.932
20150511185500,119.931,119.934,119.919,119.921,119.937,119.922
20150511185600,119.921,119.925,119.908,119.915,119.928,119.911
20150511185700,119.916,119.919,119.904,119.908,119.922,119.907
20150511185800,119.909,119.931,119.907,119.930,119.934,119.910
20150511185900,119.930,119.932,119.917,119.925,119.935,119.920
20150511190000,119.925,119.936,119.922,119.924,119.939,119.925
20150511190100,119.924,119.928,119.906,119.910,119.931,119.909
20150511190200,119.910,119.915,119.898,119.900,119.918,119.901
20150511190300,119.900,119.907,119.870,119.870,119.910,119.873
20150511190400,119.869,119.874,119.863,119.863,119.877,119.866
20150511190500,119.863,119.871,119.863,119.867,119.874,119.866
20150511190600,119.867,119.881,119.867,119.878,119.884,119.870
20150511190700,119.879,119.884,119.872,119.880,119.887,119.875
20150511190800,119.879,119.881,119.865,119.874,119.884,119.868
20150511190900,119.873,119.874,119.848,119.852,119.877,119.851
20150511191000,119.852,119.854,119.848,119.852,119.857,119.851
20150511191100,119.852,119.863,119.852,119.860,119.866,119.855
20150511191200,119.860,119.863,119.854,119.861,119.866,119.857
20150511191300,119.861,119.869,119.860,119.868,119.872,119.863
20150511191400,119.867,119.879,119.866,119.877,119.882,119.869
20150511191500,119.877,119.878,119.863,119.866,119.881,119.866
20150511191600,119.866,119.867,119.848,119.853,119.870,119.851
20150511191700,119.853,119.865,119.851,119.863,119.868,119.854
20150511191800,119.862,119.867,119.862,119.864,119.870,119.865
20150511191900,119.864,119.868,119.861,119.866,119.871,119.864
20150511192000,119.868,119.869,119.861,119.861,119.872,119.864
20150511192100,119.861,119.866,119.851,119.860,119.869,119.854
20150511192200,119.861,119.866,119.853,119.864,119.869,119.856
20150511192300,119.864,119.875,119.864,119.874,119.878,119.867
20150511192400,119.874,119.878,119.871,119.875,119.881,119.874
20150511192500,119.875,119.878,119.863,119.877,119.881,119.866
20150511192600,119.877,119.878,119.863,119.868,119.881,119.866
20150511192700,119.868,119.870,119.862,119.868,119.873,119.865
20150511192800,119.868,119.870,119.864,119.868,119.873,119.867
20150511192900,119.868,119.869,119.865,119.868,119.872,119.868
20150511193000,119.868,119.870,119.862,119.869,119.873,119.865
20150511193100,119.868,119.871,119.853,119.867,119.874,119.856
20150511193200,119.867,119.886,119.863,119.866,119.889,119.866
20150511193300,119.868,119.883,119.866,119.879,119.886,119.869
20150511193400,119.878,119.882,119.875,119.879,119.885,119.878
20150511193500,119.879,119.882,119.874,119.875,119.885,119.877
20150511193600,119.875,119.879,119.873,119.874,119.882,119.876
20150511193700,119.874,119.885,119.872,119.879,119.888,119.875
20150511193800,119.880,119.890,119.880,119.880,119.893,119.883
20150511193900,119.880,119.890,119.878,119.889,119.893,119.881
20150511194000,119.889,119.891,119.878,119.890,119.894,119.881
20150511194100,119.889,119.894,119.875,119.877,119.897,119.878
20150511194200,119.877,119.881,119.873,119.874,119.884,119.876
20150511194300,119.874,119.876,119.862,119.862,119.879,119.865
20150511194400,119.863,119.864,119.852,119.862,119.867,119.855
20150511194500,119.862,119.862,119.856,119.860,119.865,119.859
20150511194600,119.860,119.865,119.858,119.864,119.868,119.861
20150511194700,119.864,119.866,119.861,119.863,119.869,119.864
20150511194800,119.863,119.867,119.853,119.862,119.870,119.856
20150511194900,119.862,119.867,119.860,119.867,119.870,119.863
20150511195000,119.867,119.868,119.863,119.865,119.871,119.866
20150511195100,119.865,119.875,119.862,119.873,119.878,119.865
20150511195200,119.873,119.874,119.862,119.862,119.877,119.865
20150511195300,119.862,119.865,119.849,119.853,119.868,119.852
20150511195400,119.853,119.864,119.853,119.862,119.867,119.856
20150511195500,119.862,119.867,119.862,119.865,119.870,119.865
20150511195600,119.865,119.873,119.857,119.871,119.876,119.860
20150511195700,119.871,119.888,119.868,119.887,119.891,119.871
20150511195800,119.887,119.887,119.873,119.879,119.890,119.876
20150511195900,119.880,119.882,119.866,119.873,119.885,119.869
20150511200000,119.873,119.877,119.864,119.873,119.880,119.867
20150511200100,119.872,119.877,119.872,119.876,119.880,119.875
20150511200200,119.876,119.883,119.875,119.879,119.886,119.878
20150511200300,119.877,119.885,119.874,119.877,119.888,119.877
20150511200400,119.877,119.887,119.877,119.880,119.890,119.880
20150511200500,119.880,119.895,119.880,119.883,119.898,119.883
20150511200600,119.883,119.893,119.882,119.891,119.896,119.885
20150511200700,119.891,119.894,119.884,119.888,119.897,119.887
20150511200800,119.889,119.893,119.884,119.891,119.896,119.887
20150511200900,119.891,119.904,119.890,119.904,119.907,119.893
20150511201000,119.903,119.906,119.893,119.902,119.909,119.896
20150511201100,119.902,119.909,119.901,119.909,119.912,119.904
20150511201200,119.909,119.909,119.901,119.904,119.912,119.904
20150511201300,119.904,119.908,119.891,119.895,119.911,119.894
20150511201400,119.895,119.904,119.889,119.897,119.907,119.892
20150511201500,119.897,119.908,119.897,119.900,119.911,119.900
20150511201600,119.900,119.918,119.899,119.914,119.921,119.902
20150511201700,119.914,119.923,119.914,119.915,119.926,119.917
20150511201800,119.916,119.923,119.916,119.920,119.926,119.919
20150511201900,119.921,119.921,119.915,119.918,119.924,119.918
20150511202000,119.918,119.922,119.915,119.916,119.925,119.918
20150511202100,119.916,119.935,119.916,119.932,119.938,119.919
20150511202200,119.928,119.932,119.916,119.916,119.935,119.919
20150511202300,119.915,119.922,119.914,119.919,119.925,119.917
20150511202400,119.919,119.919,119.906,119.906,119.922,119.909
20150511202500,119.907,119.910,119.899,119.902,119.913,119.902
20150511202600,119.902,119.909,119.902,119.908,119.912,119.905
20150511202700,119.908,119.918,119.906,119.915,119.921,119.909
20150511202800,119.916,119.924,119.913,119.919,119.927,119.916
20150511202900,119.919,119.924,119.913,119.916,119.927,119.916
20150511203000,119.916,119.919,119.912,119.914,119.922,119.915
20150511203100,119.914,119.920,119.912,119.913,119.923,119.915
20150511203200,119.913,119.916,119.911,119.914,119.919,119.914
20150511203300,119.914,119.915,119.902,119.908,119.918,119.905
20150511203400,119.908,119.920,119.905,119.920,119.923,119.908
20150511203500,119.919,119.930,119.919,119.919,119.933,119.922
20150511203600,119.918,119.923,119.902,119.907,119.926,119.905
20150511203700,119.907,119.919,119.907,119.916,119.922,119.910
20150511203800,119.916,119.918,119.910,119.914,119.921,119.913
20150511203900,119.915,119.918,119.908,119.914,119.921,119.911
20150511204000,119.915,119.923,119.912,119.922,119.926,119.915
20150511204100,119.921,119.921,119.903,119.905,119.924,119.906
20150511204200,119.906,119.918,119.905,119.918,119.921,119.908
20150511204300,119.919,119.919,119.906,119.906,119.922,119.909
20150511204400,119.906,119.907,119.892,119.901,119.910,119.895
20150511204500,119.901,119.912,119.900,119.901,119.915,119.903
20150511204600,119.899,119.902,119.891,119.893,119.905,119.894
20150511204700,119.894,119.895,119.890,119.891,119.898,119.893
20150511204800,119.891,119.894,119.886,119.890,119.897,119.889
20150511204900,119.890,119.907,119.890,119.902,119.910,119.893
20150511205000,119.902,119.903,119.891,119.901,119.906,119.894
20150511205100,119.902,119.907,119.901,119.904,119.910,119.904
20150511205200,119.904,119.908,119.901,119.906,119.911,119.904
20150511205300,119.906,119.919,119.903,119.906,119.922,119.906
20150511205400,119.906,119.913,119.903,119.909,119.916,119.906
20150511205500,119.910,119.918,119.905,119.914,119.921,119.908
20150511205600,119.914,119.916,119.903,119.907,119.919,119.906
20150511205700,119.907,119.912,119.903,119.909,119.915,119.906
20150511205800,119.914,119.919,119.907,119.918,119.922,119.910
20150511205900,119.918,119.925,119.917,119.920,119.928,119.920
20150511210000,119.920,119.924,119.906,119.909,119.927,119.909
20150511210100,119.910,119.920,119.909,119.920,119.923,119.912
20150511210200,119.921,119.935,119.920,119.934,119.938,119.923
20150511210300,119.935,119.939,119.932,119.935,119.942,119.935
20150511210400,119.934,119.936,119.931,119.933,119.939,119.934
20150511210500,119.934,119.945,119.933,119.936,119.948,119.936
20150511210600,119.936,119.939,119.932,119.934,119.942,119.935
20150511210700,119.934,119.938,119.927,119.930,119.941,119.930
20150511210800,119.930,119.934,119.924,119.925,119.937,119.927
20150511210900,119.925,119.925,119.907,119.917,119.928,119.910
20150511211000,119.916,119.919,119.909,119.917,119.922,119.912
20150511211100,119.914,119.923,119.911,119.921,119.926,119.914
20150511211200,119.921,119.936,119.919,119.935,119.939,119.922
20150511211300,119.935,119.938,119.933,119.934,119.941,119.936
20150511211400,119.933,119.933,119.922,119.932,119.936,119.925
20150511211500,119.934,119.935,119.925,119.934,119.938,119.928
20150511211600,119.934,119.937,119.930,119.930,119.940,119.933
20150511211700,119.930,119.936,119.922,119.933,119.939,119.925
20150511211800,119.935,119.936,119.923,119.924,119.939,119.926
20150511211900,119.924,119.935,119.922,119.934,119.938,119.925
20150511212000,119.933,119.963,119.920,119.959,119.966,119.923
20150511212100,119.958,119.975,119.958,119.971,119.978,119.961
20150511212200,119.971,119.973,119.952,119.953,119.976,119.955
20150511212300,119.953,119.965,119.952,119.963,119.968,119.955
20150511212400,119.963,119.979,119.962,119.965,119.982,119.965
20150511212500,119.965,119.968,119.953,119.964,119.971,119.956
20150511212600,119.972,119.982,119.972,119.978,119.985,119.975
20150511212700,119.978,119.983,119.967,119.971,119.986,119.970
20150511212800,119.972,119.978,119.961,119.963,119.981,119.964
20150511212900,119.963,119.970,119.959,119.961,119.973,119.962
20150511213000,119.962,119.977,119.960,119.962,119.980,119.963
20150511213100,119.962,119.963,119.947,119.950,119.966,119.950
20150511213200,119.950,119.964,119.932,119.936,119.967,119.935
20150511213300,119.935,119.946,119.927,119.936,119.949,119.930
20150511213400,119.935,119.954,119.933,119.951,119.957,119.936
20150511213500,119.950,119.962,119.943,119.945,119.965,119.946
20150511213600,119.945,119.945,119.930,119.938,119.948,119.933
20150511213700,119.938,119.938,119.923,119.926,119.941,119.926
20150511213800,119.925,119.928,119.912,119.916,119.931,119.915
20150511213900,119.917,119.927,119.916,119.924,119.930,119.919
20150511214000,119.924,119.939,119.920,119.937,119.942,119.923
20150511214100,119.937,119.939,119.922,119.922,119.942,119.925
20150511214200,119.922,119.926,119.910,119.921,119.929,119.913
20150511214300,119.921,119.929,119.913,119.914,119.932,119.916
20150511214400,119.914,119.924,119.912,119.917,119.927,119.915
20150511214500,119.917,119.920,119.907,119.907,119.923,119.910
20150511214600,119.908,119.916,119.903,119.906,119.919,119.906
20150511214700,119.908,119.913,119.905,119.910,119.916,119.908
20150511214800,119.910,119.912,119.897,119.900,119.915,119.900
20150511214900,119.899,119.903,119.899,119.899,119.906,119.902
20150511215000,119.899,119.910,119.899,119.909,119.913,119.902
20150511215100,119.908,119.908,119.893,119.898,119.911,119.896
20150511215200,119.898,119.898,119.890,119.894,119.901,119.893
20150511215300,119.894,119.895,119.891,119.894,119.898,119.894
20150511215400,119.895,119.905,119.893,119.895,119.908,119.896
20150511215500,119.896,119.906,119.896,119.904,119.909,119.899
20150511215600,119.905,119.906,119.893,119.904,119.909,119.896
20150511215700,119.904,119.913,119.901,119.911,119.916,119.904
20150511215800,119.911,119.919,119.908,119.916,119.922,119.911
20150511215900,119.917,119.922,119.907,119.909,119.925,119.910
20150511220000,119.909,119.909,119.892,119.900,119.912,119.895
20150511220100,119.901,119.921,119.893,119.921,119.924,119.896
20150511220200,119.921,119.923,119.919,119.919,119.926,119.922
20150511220300,119.919,119.922,119.915,119.919,119.925,119.918
20150511220400,119.919,119.925,119.916,119.919,119.928,119.919
20150511220500,119.919,119.919,119.894,119.897,119.922,119.897
20150511220600,119.897,119.897,119.876,119.881,119.900,119.879
20150511220700,119.881,119.887,119.866,119.868,119.890,119.869
20150511220800,119.867,119.879,119.867,119.875,119.882,119.870
20150511220900,119.875,119.875,119.845,119.847,119.878,119.848
20150511221000,119.847,119.854,119.842,119.846,119.857,119.845
20150511221100,119.846,119.853,119.825,119.832,119.856,119.828
20150511221200,119.831,119.842,119.829,119.837,119.845,119.832
20150511221300,119.837,119.847,119.832,119.841,119.850,119.835
20150511221400,119.841,119.845,119.829,119.840,119.848,119.832
20150511221500,119.840,119.840,119.831,119.831,119.843,119.834
20150511221600,119.832,119.840,119.829,119.836,119.843,119.832
20150511221700,119.836,119.851,119.836,119.849,119.854,119.839
20150511221800,119.848,119.852,119.836,119.846,119.855,119.839
20150511221900,119.845,119.855,119.839,119.840,119.858,119.842
20150511222000,119.839,119.844,119.829,119.831,119.847,119.832
20150511222100,119.831,119.839,119.822,119.832,119.842,119.825
20150511222200,119.831,119.838,119.817,119.836,119.841,119.820
20150511222300,119.835,119.847,119.834,119.838,119.850,119.837
20150511222400,119.837,119.845,119.831,119.839,119.848,119.834
20150511222500,119.839,119.847,119.836,119.845,119.850,119.839
20150511222600,119.845,119.848,119.840,119.842,119.851,119.843
20150511222700,119.845,119.868,119.845,119.861,119.871,119.848
20150511222800,119.861,119.874,119.852,119.867,119.877,119.855
20150511222900,119.870,119.881,119.865,119.878,119.884,119.868
20150511223000,119.878,119.879,119.844,119.853,119.882,119.847
20150511223100,119.854,119.875,119.850,119.870,119.878,119.853
