20150501144600,119.703,119.704,119.696,119.699,119.707,119.699
20150501144700,119.699,119.715,119.694,119.712,119.718,119.697
20150501144800,119.711,119.723,119.709,119.723,119.726,119.712
20150501144900,119.721,119.724,119.709,119.718,119.727,119.712
20150501145000,119.718,119.718,119.710,119.713,119.721,119.713
20150501145100,119.713,119.725,119.707,119.721,119.728,119.710
20150501145200,119.721,119.765,119.720,119.761,119.768,119.723
20150501145300,119.761,119.766,119.756,119.763,119.769,119.759
20150501145400,119.762,119.765,119.748,119.752,119.768,119.751
20150501145500,119.758,119.762,119.745,119.752,119.765,119.748
20150501145600,119.752,119.763,119.747,119.760,119.766,119.750
20150501145700,119.760,119.760,119.749,119.751,119.763,119.752
20150501145800,119.751,119.751,119.720,119.727,119.754,119.723
20150501145900,119.726,119.736,119.726,119.736,119.739,119.729
20150501150000,119.732,119.761,119.724,119.761,119.764,119.727
20150501150100,119.761,119.769,119.741,119.754,119.772,119.744
20150501150200,119.754,119.789,119.754,119.784,119.792,119.757
20150501150300,119.784,119.786,119.768,119.772,119.789,119.771
20150501150400,119.772,119.783,119.769,119.781,119.786,119.772
20150501150500,119.780,119.806,119.780,119.796,119.809,119.783
20150501150600,119.796,119.804,119.780,119.783,119.807,119.783
20150501150700,119.782,119.797,119.780,119.783,119.800,119.783
20150501150800,119.784,119.793,119.773,119.792,119.796,119.776
20150501150900,119.791,119.791,119.775,119.778,119.794,119.778
20150501151000,119.778,119.783,119.761,119.765,119.786,119.764
20150501151100,119.765,119.769,119.763,119.766,119.772,119.766
20150501151200,119.766,119.774,119.755,119.762,119.777,119.758
20150501151300,119.763,119.763,119.751,119.755,119.766,119.754
20150501151400,119.756,119.757,119.739,119.740,119.760,119.742
20150501151500,119.741,119.742,119.711,119.722,119.745,119.714
20150501151600,119.721,119.726,119.720,119.723,119.729,119.723
20150501151700,119.723,119.723,119.708,119.714,119.726,119.711
20150501151800,119.714,119.758,119.714,119.747,119.761,119.717
20150501151900,119.747,119.754,119.739,119.742,119.757,119.742
20150501152000,119.742,119.742,119.725,119.726,119.745,119.728
20150501152100,119.727,119.741,119.725,119.739,119.744,119.728
20150501152200,119.739,119.743,119.717,119.723,119.746,119.720
20150501152300,119.723,119.724,119.711,119.723,119.727,119.714
20150501152400,119.724,119.725,119.708,119.715,119.728,119.711
20150501152500,119.715,119.716,119.699,119.707,119.719,119.702
20150501152600,119.707,119.716,119.705,119.714,119.719,119.708
20150501152700,119.714,119.717,119.712,119.713,119.720,119.715
20150501152800,119.713,119.717,119.706,119.712,119.720,119.709
20150501152900,119.712,119.718,119.712,119.712,119.721,119.715
20150501153000,119.712,119.714,119.710,119.713,119.717,119.713
20150501153100,119.713,119.734,119.709,119.734,119.737,119.712
20150501153200,119.734,119.735,119.723,119.723,119.738,119.726
20150501153300,119.723,119.737,119.723,119.733,119.740,119.726
20150501153400,119.733,119.740,119.733,119.735,119.743,119.736
20150501153500,119.735,119.737,119.724,119.734,119.740,119.727
20150501153600,119.734,119.739,119.722,119.723,119.742,119.725
20150501153700,119.723,119.733,119.719,119.727,119.736,119.722
20150501153800,119.727,119.737,119.725,119.733,119.740,119.728
20150501153900,119.733,119.739,119.726,119.737,119.742,119.729
20150501154000,119.737,119.744,119.737,119.739,119.747,119.740
20150501154100,119.738,119.755,119.738,119.751,119.758,119.741
20150501154200,119.749,119.751,119.728,119.739,119.754,119.731
20150501154300,119.739,119.742,119.733,119.735,119.745,119.736
20150501154400,119.735,119.736,119.733,119.735,119.739,119.736
20150501154500,119.735,119.739,119.716,119.720,119.742,119.719
20150501154600,119.720,119.724,119.711,119.712,119.727,119.714
20150501154700,119.712,119.714,119.691,119.699,119.717,119.694
20150501154800,119.697,119.701,119.682,119.692,119.704,119.685
20150501154900,119.691,119.705,119.685,119.685,119.708,119.688
20150501155000,119.684,119.690,119.670,119.672,119.693,119.673
20150501155100,119.672,119.799,119.659,119.792,119.802,119.662
20150501155200,119.794,119.795,119.766,119.780,119.798,119.769
20150501155300,119.780,119.813,119.776,119.806,119.816,119.779
20150501155400,119.807,119.809,119.792,119.793,119.812,119.795
20150501155500,119.789,119.789,119.769,119.782,119.792,119.772
20150501155600,119.781,119.799,119.774,119.779,119.802,119.777
20150501155700,119.779,119.787,119.765,119.766,119.790,119.768
20150501155800,119.767,119.767,119.760,119.760,119.770,119.763
20150501155900,119.759,119.779,119.759,119.774,119.782,119.762
20150501160000,119.775,119.792,119.774,119.792,119.795,119.777
20150501160100,119.792,119.804,119.786,119.789,119.807,119.789
20150501160200,119.789,119.792,119.764,119.765,119.795,119.767
20150501160300,119.765,119.768,119.760,119.766,119.771,119.763
20150501160400,119.767,119.782,119.764,119.779,119.785,119.767
20150501160500,119.779,119.792,119.777,119.783,119.795,119.780
20150501160600,119.783,119.785,119.768,119.776,119.788,119.771
20150501160700,119.776,119.786,119.773,119.779,119.789,119.776
20150501160800,119.782,119.832,119.781,119.823,119.835,119.784
20150501160900,119.820,119.834,119.811,119.823,119.837,119.814
20150501161000,119.823,119.825,119.810,119.819,119.828,119.813
20150501161100,119.819,119.827,119.807,119.807,119.830,119.810
20150501161200,119.807,119.809,119.773,119.791,119.812,119.784
20150501161300,119.793,119.796,119.780,119.783,119.799,119.783
20150501161400,119.784,119.806,119.780,119.799,119.809,119.783
20150501161500,119.798,119.807,119.781,119.807,119.810,119.784
20150501161600,119.804,119.814,119.798,119.812,119.817,119.801
20150501161700,119.812,119.818,119.807,119.808,119.821,119.810
20150501161800,119.808,119.808,119.790,119.794,119.811,119.793
20150501161900,119.793,119.808,119.792,119.795,119.811,119.795
20150501162000,119.793,119.799,119.789,119.795,119.802,119.792
20150501162100,119.796,119.799,119.790,119.794,119.802,119.793
20150501162200,119.794,119.795,119.789,119.789,119.798,119.792
20150501162300,119.789,119.792,119.779,119.781,119.795,119.782
20150501162400,119.781,119.806,119.781,119.803,119.809,119.784
20150501162500,119.798,119.805,119.789,119.791,119.808,119.792
20150501162600,119.790,119.795,119.768,119.769,119.798,119.771
20150501162700,119.769,119.780,119.766,119.778,119.783,119.769
20150501162800,119.778,119.787,119.778,119.785,119.790,119.781
20150501162900,119.785,119.797,119.784,119.795,119.800,119.787
20150501163000,119.795,119.796,119.791,119.793,119.799,119.794
20150501163100,119.793,119.833,119.793,119.828,119.836,119.796
20150501163200,119.826,119.838,119.821,119.821,119.841,119.824
20150501163300,119.819,119.823,119.819,119.819,119.826,119.822
20150501163400,119.819,119.825,119.818,119.819,119.828,119.821
20150501163500,119.819,119.819,119.798,119.805,119.822,119.801
20150501163600,119.806,119.829,119.806,119.821,119.832,119.809
20150501163700,119.821,119.823,119.814,119.821,119.826,119.817
20150501163800,119.820,119.825,119.820,119.821,119.828,119.823
20150501163900,119.821,119.825,119.819,119.825,119.828,119.822
20150501164000,119.824,119.825,119.812,119.821,119.828,119.815
20150501164100,119.822,119.858,119.822,119.844,119.861,119.825
20150501164200,119.843,119.847,119.828,119.830,119.850,119.831
20150501164300,119.835,119.836,119.820,119.821,119.839,119.823
20150501164400,119.823,119.826,119.817,119.826,119.829,119.820
20150501164500,119.826,119.851,119.819,119.847,119.854,119.822
20150501164600,119.847,119.848,119.832,119.835,119.851,119.835
20150501164700,119.835,119.840,119.822,119.824,119.843,119.825
20150501164800,119.823,119.825,119.817,119.824,119.828,119.820
20150501164900,119.825,119.835,119.821,119.822,119.838,119.824
20150501165000,119.822,119.824,119.809,119.822,119.827,119.812
20150501165100,119.823,119.824,119.801,119.810,119.827,119.804
20150501165200,119.810,119.820,119.806,119.815,119.823,119.809
20150501165300,119.815,119.825,119.809,119.817,119.828,119.812
20150501165400,119.816,119.817,119.796,119.796,119.820,119.799
20150501165500,119.796,119.807,119.792,119.807,119.810,119.795
20150501165600,119.807,119.815,119.782,119.782,119.818,119.785
20150501165700,119.783,119.796,119.775,119.785,119.799,119.778
20150501165800,119.786,119.797,119.783,119.793,119.800,119.786
20150501165900,119.793,119.797,119.781,119.785,119.800,119.784
20150501170000,119.784,119.786,119.776,119.782,119.789,119.779
20150501170100,119.782,119.785,119.768,119.768,119.788,119.771
20150501170200,119.768,119.785,119.768,119.779,119.788,119.771
20150501170300,119.779,119.797,119.770,119.792,119.800,119.773
20150501170400,119.793,119.796,119.778,119.781,119.799,119.781
20150501170500,119.781,119.786,119.772,119.781,119.789,119.775
20150501170600,119.781,119.784,119.778,119.780,119.787,119.781
20150501170700,119.780,119.781,119.763,119.765,119.784,119.766
20150501170800,119.765,119.765,119.753,119.765,119.768,119.756
20150501170900,119.764,119.768,119.760,119.763,119.771,119.763
20150501171000,119.764,119.782,119.760,119.779,119.785,119.763
20150501171100,119.780,119.783,119.776,119.777,119.786,119.779
20150501171200,119.777,119.780,119.765,119.768,119.783,119.768
20150501171300,119.768,119.769,119.766,119.767,119.772,119.769
20150501171400,119.766,119.768,119.763,119.767,119.771,119.766
20150501171500,119.767,119.769,119.760,119.765,119.772,119.763
20150501171600,119.765,119.765,119.761,119.763,119.768,119.764
20150501171700,119.763,119.765,119.745,119.749,119.768,119.748
20150501171800,119.749,119.749,119.737,119.745,119.752,119.740
20150501171900,119.744,119.745,119.723,119.729,119.748,119.726
20150501172000,119.729,119.750,119.729,119.749,119.753,119.732
20150501172100,119.747,119.748,119.739,119.748,119.751,119.742
20150501172200,119.747,119.769,119.745,119.760,119.772,119.748
20150501172300,119.758,119.767,119.749,119.765,119.770,119.752
20150501172400,119.765,119.767,119.760,119.764,119.770,119.763
20150501172500,119.764,119.783,119.764,119.780,119.786,119.767
20150501172600,119.780,119.800,119.780,119.799,119.803,119.783
20150501172700,119.799,119.809,119.797,119.805,119.812,119.800
20150501172800,119.805,119.810,119.797,119.810,119.813,119.800
20150501172900,119.810,119.817,119.808,119.810,119.820,119.811
20150501173000,119.810,119.811,119.803,119.806,119.814,119.806
20150501173100,119.807,119.817,119.793,119.794,119.820,119.796
20150501173200,119.795,119.810,119.793,119.801,119.813,119.796
20150501173300,119.801,119.807,119.794,119.800,119.810,119.797
20150501173400,119.799,119.807,119.790,119.801,119.810,119.793
20150501173500,119.801,119.804,119.779,119.785,119.807,119.782
20150501173600,119.785,119.800,119.782,119.796,119.803,119.785
20150501173700,119.796,119.815,119.795,119.814,119.818,119.798
20150501173800,119.814,119.827,119.814,119.823,119.830,119.817
20150501173900,119.823,119.826,119.822,119.825,119.829,119.825
20150501174000,119.825,119.841,119.823,119.836,119.844,119.826
20150501174100,119.836,119.842,119.827,119.834,119.845,119.830
20150501174200,119.834,119.839,119.823,119.836,119.842,119.826
20150501174300,119.835,119.835,119.823,119.826,119.838,119.826
20150501174400,119.826,119.831,119.824,119.828,119.834,119.827
20150501174500,119.830,119.843,119.829,119.832,119.846,119.832
20150501174600,119.832,119.840,119.827,119.833,119.843,119.830
20150501174700,119.833,119.849,119.831,119.846,119.852,119.834
20150501174800,119.846,119.851,119.838,119.838,119.854,119.841
20150501174900,119.838,119.841,119.837,119.840,119.844,119.840
20150501175000,119.840,119.848,119.834,119.838,119.851,119.837
20150501175100,119.838,119.838,119.821,119.822,119.841,119.824
20150501175200,119.822,119.832,119.818,119.823,119.835,119.821
20150501175300,119.823,119.823,119.806,119.812,119.826,119.809
20150501175400,119.812,119.817,119.804,119.812,119.820,119.807
20150501175500,119.812,119.813,119.805,119.805,119.816,119.808
20150501175600,119.806,119.807,119.776,119.784,119.810,119.779
20150501175700,119.783,119.785,119.780,119.781,119.788,119.783
20150501175800,119.781,119.798,119.781,119.793,119.801,119.784
20150501175900,119.793,119.793,119.782,119.792,119.796,119.785
20150501180000,119.792,119.792,119.789,119.790,119.795,119.792
20150501180100,119.790,119.814,119.790,119.793,119.817,119.793
20150501180200,119.793,119.797,119.784,119.792,119.800,119.787
20150501180300,119.792,119.797,119.791,119.795,119.800,119.794
20150501180400,119.795,119.810,119.794,119.807,119.813,119.797
20150501180500,119.808,119.814,119.807,119.809,119.817,119.810
20150501180600,119.809,119.825,119.806,119.822,119.828,119.809
20150501180700,119.822,119.827,119.821,119.822,119.830,119.824
20150501180800,119.822,119.824,119.807,119.808,119.827,119.810
20150501180900,119.808,119.808,119.793,119.793,119.811,119.796
20150501181000,119.794,119.796,119.791,119.791,119.799,119.794
20150501181100,119.791,119.793,119.764,119.765,119.796,119.767
20150501181200,119.765,119.768,119.755,119.767,119.771,119.758
20150501181300,119.768,119.770,119.762,119.766,119.773,119.765
20150501181400,119.766,119.770,119.756,119.762,119.773,119.759
20150501181500,119.763,119.764,119.704,119.736,119.767,119.707
20150501181600,119.736,119.753,119.725,119.751,119.756,119.728
20150501181700,119.750,119.753,119.739,119.741,119.756,119.742
20150501181800,119.739,119.742,119.722,119.736,119.745,119.725
20150501181900,119.737,119.751,119.731,119.747,119.754,119.734
20150501182000,119.746,119.752,119.737,119.745,119.755,119.740
20150501182100,119.745,119.752,119.742,119.750,119.755,119.745
20150501182200,119.749,119.766,119.749,119.758,119.769,119.752
20150501182300,119.757,119.765,119.754,119.764,119.768,119.757
20150501182400,119.764,119.768,119.760,119.766,119.771,119.763
20150501182500,119.766,119.782,119.762,119.780,119.785,119.765
20150501182600,119.780,119.794,119.776,119.787,119.797,119.779
20150501182700,119.786,119.802,119.786,119.798,119.805,119.789
20150501182800,119.798,119.799,119.793,119.796,119.802,119.796
20150501182900,119.796,119.796,119.790,119.791,119.799,119.793
20150501183000,119.791,119.799,119.789,119.797,119.802,119.792
20150501183100,119.797,119.809,119.796,119.798,119.812,119.799
20150501183200,119.798,119.814,119.792,119.810,119.817,119.795
20150501183300,119.811,119.814,119.805,119.807,119.817,119.808
20150501183400,119.807,119.833,119.804,119.824,119.836,119.807
20150501183500,119.824,119.844,119.818,119.838,119.847,119.821
20150501183600,119.837,119.837,119.814,119.819,119.840,119.817
20150501183700,119.819,119.823,119.818,119.819,119.826,119.821
20150501183800,119.820,119.829,119.819,119.823,119.832,119.822
20150501183900,119.823,119.842,119.823,119.828,119.845,119.826
20150501184000,119.829,119.829,119.822,119.825,119.832,119.825
20150501184100,119.825,119.826,119.820,119.823,119.829,119.823
20150501184200,119.825,119.837,119.821,119.833,119.840,119.824
20150501184300,119.833,119.840,119.830,119.840,119.843,119.833
20150501184400,119.841,119.857,119.833,119.846,119.860,119.836
20150501184500,119.847,119.851,119.837,119.838,119.854,119.840
20150501184600,119.838,119.850,119.837,119.846,119.853,119.840
20150501184700,119.846,119.847,119.826,119.829,119.850,119.829
20150501184800,119.828,119.828,119.810,119.811,119.831,119.813
20150501184900,119.810,119.814,119.809,119.810,119.817,119.812
20150501185000,119.810,119.810,119.797,119.805,119.813,119.800
20150501185100,119.804,119.825,119.804,119.821,119.828,119.807
20150501185200,119.820,119.825,119.815,119.824,119.828,119.818
20150501185300,119.824,119.824,119.821,119.822,119.827,119.824
20150501185400,119.822,119.825,119.821,119.821,119.828,119.824
20150501185500,119.821,119.821,119.815,119.819,119.824,119.818
20150501185600,119.819,119.819,119.809,119.812,119.822,119.812
20150501185700,119.812,119.814,119.799,119.813,119.817,119.802
20150501185800,119.813,119.814,119.808,119.814,119.817,119.811
20150501185900,119.819,119.849,119.819,119.846,119.852,119.822
20150501190000,119.846,119.868,119.846,119.859,119.871,119.849
20150501190100,119.859,119.873,119.852,119.868,119.876,119.855
20150501190200,119.868,119.870,119.836,119.836,119.873,119.839
20150501190300,119.837,119.844,119.829,119.829,119.847,119.832
20150501190400,119.828,119.838,119.818,119.820,119.841,119.821
20150501190500,119.820,119.836,119.817,119.834,119.839,119.820
20150501190600,119.835,119.853,119.834,119.849,119.856,119.837
20150501190700,119.849,119.853,119.845,119.848,119.856,119.848
20150501190800,119.848,119.861,119.844,119.853,119.864,119.847
20150501190900,119.852,119.853,119.840,119.844,119.856,119.843
20150501191000,119.843,119.844,119.820,119.821,119.847,119.823
20150501191100,119.821,119.827,119.821,119.827,119.830,119.824
20150501191200,119.827,119.830,119.823,119.828,119.833,119.826
20150501191300,119.826,119.828,119.824,119.824,119.831,119.827
20150501191400,119.824,119.838,119.821,119.835,119.841,119.824
20150501191500,119.835,119.839,119.825,119.829,119.842,119.828
20150501191600,119.833,119.851,119.833,119.843,119.854,119.836
20150501191700,119.843,119.844,119.836,119.840,119.847,119.839
20150501191800,119.839,119.846,119.839,119.845,119.849,119.842
20150501191900,119.845,119.848,119.839,119.845,119.851,119.842
20150501192000,119.845,119.852,119.843,119.849,119.855,119.846
20150501192100,119.849,119.851,119.839,119.840,119.854,119.842
20150501192200,119.840,119.847,119.839,119.846,119.850,119.842
20150501192300,119.846,119.847,119.835,119.837,119.850,119.838
20150501192400,119.836,119.842,119.835,119.835,119.845,119.838
20150501192500,119.835,119.838,119.823,119.823,119.841,119.826
20150501192600,119.824,119.837,119.822,119.836,119.840,119.825
20150501192700,119.836,119.839,119.821,119.824,119.842,119.824
20150501192800,119.824,119.827,119.820,119.825,119.830,119.823
20150501192900,119.826,119.826,119.819,119.824,119.829,119.822
20150501193000,119.824,119.829,119.823,119.826,119.832,119.826
20150501193100,119.826,119.839,119.824,119.839,119.842,119.827
20150501193200,119.839,119.845,119.838,119.842,119.848,119.841
20150501193300,119.842,119.844,119.839,119.841,119.847,119.842
20150501193400,119.841,119.845,119.840,119.843,119.848,119.843
20150501193500,119.842,119.844,119.839,119.843,119.847,119.842
20150501193600,119.842,119.844,119.824,119.836,119.847,119.827
20150501193700,119.836,119.841,119.825,119.841,119.844,119.828
20150501193800,119.841,119.844,119.840,119.842,119.847,119.843
20150501193900,119.842,119.858,119.842,119.857,119.861,119.845
20150501194000,119.858,119.858,119.846,119.849,119.861,119.849
20150501194100,119.849,119.852,119.830,119.837,119.855,119.833
20150501194200,119.837,119.842,119.835,119.840,119.845,119.838
20150501194300,119.840,119.844,119.824,119.834,119.847,119.827
20150501194400,119.834,119.835,119.824,119.825,119.838,119.827
20150501194500,119.824,119.826,119.810,119.825,119.829,119.813
20150501194600,119.825,119.825,119.817,119.823,119.828,119.820
20150501194700,119.823,119.827,119.821,119.824,119.830,119.824
20150501194800,119.824,119.833,119.822,119.831,119.836,119.825
20150501194900,119.831,119.840,119.828,119.836,119.843,119.831
20150501195000,119.836,119.840,119.827,119.835,119.843,119.830
20150501195100,119.835,119.846,119.835,119.835,119.849,119.838
20150501195200,119.835,119.849,119.835,119.844,119.852,119.838
20150501195300,119.844,119.844,119.831,119.839,119.847,119.834
20150501195400,119.839,119.841,119.834,119.839,119.844,119.837
20150501195500,119.839,119.839,119.835,119.837,119.842,119.838
20150501195600,119.837,119.840,119.836,119.839,119.843,119.839
20150501195700,119.839,119.840,119.827,119.829,119.843,119.830
20150501195800,119.829,119.829,119.819,119.821,119.832,119.822
20150501195900,119.821,119.827,119.816,119.822,119.830,119.819
20150501200000,119.822,119.830,119.822,119.823,119.833,119.825
20150501200100,119.824,119.835,119.822,119.826,119.838,119.825
20150501200200,119.826,119.826,119.813,119.816,119.829,119.816
20150501200300,119.816,119.823,119.806,119.815,119.826,119.809
20150501200400,119.815,119.815,119.808,119.811,119.818,119.811
20150501200500,119.811,119.820,119.807,119.815,119.823,119.810
20150501200600,119.814,119.814,119.804,119.805,119.817,119.807
20150501200700,119.805,119.809,119.799,119.807,119.812,119.802
20150501200800,119.806,119.812,119.798,119.802,119.815,119.801
20150501200900,119.802,119.806,119.789,119.799,119.809,119.792
20150501201000,119.800,119.802,119.784,119.785,119.805,119.787
20150501201100,119.785,119.795,119.781,119.792,119.798,119.784
20150501201200,119.792,119.793,119.786,119.788,119.796,119.789
20150501201300,119.792,119.814,119.792,119.807,119.817,119.795
20150501201400,119.806,119.821,119.806,119.813,119.824,119.809
20150501201500,119.812,119.816,119.808,119.809,119.819,119.811
20150501201600,119.809,119.819,119.809,119.816,119.822,119.812
20150501201700,119.817,119.821,119.811,119.814,119.824,119.814
20150501201800,119.814,119.816,119.806,119.811,119.819,119.809
20150501201900,119.811,119.814,119.804,119.813,119.817,119.807
20150501202000,119.813,119.825,119.811,119.820,119.828,119.814
20150501202100,119.820,119.826,119.811,119.818,119.829,119.814
20150501202200,119.818,119.818,119.801,119.808,119.821,119.804
20150501202300,119.809,119.814,119.806,119.812,119.817,119.809
20150501202400,119.812,119.832,119.811,119.827,119.835,119.814
20150501202500,119.829,119.829,119.822,119.827,119.832,119.825
20150501202600,119.827,119.827,119.823,119.825,119.830,119.826
20150501202700,119.825,119.826,119.817,119.818,119.829,119.820
20150501202800,119.818,119.835,119.818,119.825,119.838,119.821
20150501202900,119.824,119.826,119.822,119.822,119.829,119.825
20150501203000,119.822,119.823,119.819,119.819,119.826,119.822
20150501203100,119.820,119.831,119.816,119.820,119.834,119.819
20150501203200,119.820,119.820,119.811,119.815,119.823,119.814
20150501203300,119.815,119.815,119.808,119.812,119.818,119.811
20150501203400,119.812,119.813,119.805,119.809,119.816,119.808
20150501203500,119.809,119.811,119.804,119.804,119.814,119.807
20150501203600,119.804,119.805,119.798,119.800,119.808,119.801
20150501203700,119.800,119.804,119.797,119.801,119.807,119.800
20150501203800,119.801,119.801,119.775,119.785,119.804,119.778
20150501203900,119.785,119.789,119.785,119.788,119.792,119.788
20150501204000,119.788,119.788,119.769,119.777,119.791,119.772
20150501204100,119.777,119.780,119.774,119.779,119.783,119.777
20150501204200,119.780,119.785,119.772,119.785,119.788,119.775
20150501204300,119.785,119.785,119.781,119.781,119.788,119.784
20150501204400,119.781,119.789,119.779,119.789,119.792,119.782
20150501204500,119.784,119.795,119.782,119.794,119.798,119.785
20150501204600,119.794,119.800,119.790,119.795,119.803,119.793
20150501204700,119.796,119.806,119.794,119.801,119.809,119.797
20150501204800,119.801,119.801,119.772,119.776,119.804,119.775
20150501204900,119.775,119.776,119.755,119.764,119.779,119.758
20150501205000,119.763,119.775,119.762,119.768,119.778,119.765
20150501205100,119.768,119.773,119.751,119.758,119.776,119.754
20150501205200,119.758,119.769,119.757,119.763,119.772,119.760
20150501205300,119.764,119.767,119.758,119.766,119.770,119.761
20150501205400,119.766,119.772,119.765,119.771,119.775,119.768
20150501205500,119.771,119.776,119.762,119.768,119.779,119.765
20150501205600,119.768,119.772,119.768,119.771,119.775,119.771
20150501205700,119.771,119.771,119.754,119.756,119.774,119.757
20150501205800,119.756,119.756,119.750,119.756,119.759,119.753
20150501205900,119.757,119.757,119.738,119.739,119.760,119.741
20150501210000,119.738,119.744,119.733,119.737,119.747,119.736
20150501210100,119.736,119.738,119.727,119.736,119.741,119.730
20150501210200,119.737,119.753,119.736,119.742,119.756,119.739
20150501210300,119.742,119.745,119.736,119.745,119.748,119.739
20150501210400,119.745,119.755,119.744,119.753,119.758,119.747
20150501210500,119.753,119.765,119.753,119.762,119.768,119.756
20150501210600,119.758,119.789,119.756,119.789,119.792,119.759
20150501210700,119.791,119.792,119.768,119.774,119.795,119.771
20150501210800,119.774,119.778,119.771,119.771,119.781,119.774
20150501210900,119.771,119.777,119.770,119.770,119.780,119.773
20150501211000,119.769,119.787,119.763,119.786,119.790,119.766
20150501211100,119.786,119.789,119.773,119.775,119.792,119.776
20150501211200,119.775,119.776,119.768,119.770,119.779,119.771
20150501211300,119.772,119.802,119.772,119.798,119.805,119.775
20150501211400,119.799,119.801,119.790,119.794,119.804,119.793
20150501211500,119.794,119.794,119.782,119.785,119.797,119.785
20150501211600,119.783,119.785,119.770,119.774,119.788,119.773
20150501211700,119.775,119.775,119.765,119.768,119.778,119.768
20150501211800,119.768,119.785,119.768,119.782,119.788,119.771
20150501211900,119.782,119.796,119.782,119.794,119.799,119.785
20150501212000,119.794,119.805,119.783,119.804,119.808,119.786
20150501212100,119.803,119.804,119.798,119.800,119.807,119.801
20150501212200,119.800,119.802,119.772,119.775,119.805,119.775
20150501212300,119.780,119.782,119.770,119.773,119.785,119.773
20150501212400,119.773,119.774,119.758,119.762,119.777,119.761
20150501212500,119.761,119.773,119.757,119.773,119.776,119.760
20150501212600,119.773,119.795,119.770,119.786,119.798,119.773
20150501212700,119.786,119.795,119.779,119.779,119.798,119.782
20150501212800,119.779,119.795,119.779,119.787,119.798,119.782
20150501212900,119.785,119.789,119.783,119.785,119.792,119.786
20150501213000,119.785,119.811,119.784,119.797,119.814,119.787
20150501213100,119.798,119.804,119.787,119.793,119.807,119.790
20150501213200,119.794,119.826,119.787,119.825,119.829,119.790
20150501213300,119.825,119.860,119.824,119.847,119.863,119.827
20150501213400,119.852,119.857,119.838,119.840,119.860,119.841
20150501213500,119.840,119.879,119.840,119.867,119.882,119.843
20150501213600,119.867,119.867,119.840,119.844,119.870,119.843
20150501213700,119.843,119.855,119.827,119.853,119.858,119.830
20150501213800,119.853,119.900,119.851,119.882,119.903,119.854
20150501213900,119.882,119.886,119.864,119.882,119.889,119.867
20150501214000,119.882,119.904,119.876,119.896,119.907,119.879
20150501214100,119.896,119.897,119.879,119.883,119.900,119.882
20150501214200,119.885,119.905,119.885,119.898,119.908,119.888
20150501214300,119.899,119.908,119.891,119.901,119.911,119.894
20150501214400,119.900,119.922,119.894,119.897,119.925,119.897
20150501214500,119.898,119.908,119.897,119.907,119.911,119.900
20150501214600,119.907,119.933,119.906,119.926,119.936,119.909
20150501214700,119.927,119.928,119.906,119.911,119.931,119.909
20150501214800,119.911,119.922,119.908,119.911,119.925,119.911
20150501214900,119.911,119.916,119.868,119.875,119.919,119.876
20150501215000,119.872,119.882,119.861,119.865,119.885,119.864
20150501215100,119.867,119.868,119.853,119.864,119.871,119.856
20150501215200,119.864,119.867,119.847,119.861,119.870,119.850
20150501215300,119.861,119.881,119.852,119.877,119.884,119.855
20150501215400,119.878,119.886,119.878,119.879,119.889,119.881
20150501215500,119.879,119.896,119.877,119.888,119.899,119.880
20150501215600,119.889,119.900,119.889,119.899,119.903,119.892
20150501215700,119.899,119.908,119.895,119.906,119.911,119.898
20150501215800,119.906,119.928,119.904,119.925,119.931,119.907
20150501215900,119.926,119.930,119.903,119.914,119.933,119.906
20150501220000,119.915,119.928,119.897,119.904,119.931,119.900
20150501220100,119.899,119.933,119.896,119.929,119.936,119.899
20150501220200,119.929,119.935,119.921,119.922,119.938,119.924
20150501220300,119.922,119.932,119.921,119.928,119.935,119.924
20150501220400,119.927,119.930,119.922,119.924,119.933,119.925
20150501220500,119.924,119.935,119.921,119.935,119.938,119.924
20150501220600,119.935,119.936,119.924,119.931,119.939,119.927
20150501220700,119.931,119.934,119.925,119.926,119.937,119.928
20150501220800,119.925,119.934,119.925,119.930,119.937,119.928
20150501220900,119.930,119.936,119.928,119.932,119.939,119.931
20150501221000,119.932,119.935,119.927,119.931,119.938,119.930
20150501221100,119.931,119.938,119.929,119.933,119.941,119.932
20150501221200,119.933,119.936,119.929,119.935,119.939,119.932
20150501221300,119.936,119.958,119.936,119.949,119.961,119.939
20150501221400,119.948,119.952,119.941,119.944,119.955,119.944
20150501221500,119.944,119.951,119.941,119.945,119.954,119.944
20150501221600,119.945,119.951,119.940,119.947,119.954,119.943
20150501221700,119.947,119.964,119.939,119.963,119.967,119.942
20150501221800,119.962,119.968,119.953,119.955,119.971,119.956
20150501221900,119.954,119.962,119.933,119.937,119.965,119.936
20150501222000,119.934,119.939,119.932,119.934,119.942,119.935
20150501222100,119.933,119.934,119.922,119.926,119.937,119.925
20150501222200,119.926,119.931,119.922,119.924,119.934,119.925
20150501222300,119.923,119.932,119.921,119.930,119.935,119.924
20150501222400,119.930,119.940,119.924,119.938,119.943,119.927
20150501222500,119.938,119.957,119.938,119.953,119.960,119.941
20150501222600,119.954,119.954,119.930,119.941,119.957,119.933
20150501222700,119.942,119.978,119.942,119.972,119.981,119.945
20150501222800,119.972,119.972,119.954,119.956,119.975,119.957
20150501222900,119.956,119.964,119.947,119.958,119.967,119.950
20150501223000,119.958,119.967,119.951,119.967,119.970,119.954
20150501223100,119.968,119.991,119.967,119.985,119.994,119.970
