20150519144600,119.921,119.925,119.919,119.920,119.928,119.922
20150519144700,119.920,119.921,119.915,119.920,119.924,119.918
20150519144800,119.919,119.933,119.918,119.931,119.936,119.921
20150519144900,119.931,119.932,119.926,119.931,119.935,119.929
20150519145000,119.931,119.940,119.929,119.936,119.943,119.932
20150519145100,119.936,119.940,119.932,119.936,119.943,119.935
20150519145200,119.936,119.941,119.933,119.935,119.944,119.936
20150519145300,119.935,119.936,119.933,119.936,119.939,119.936
20150519145400,119.936,119.939,119.932,119.939,119.942,119.935
20150519145500,119.938,119.940,119.934,119.936,119.943,119.937
20150519145600,119.936,119.940,119.930,119.933,119.943,119.933
20150519145700,119.933,119.933,119.916,119.920,119.936,119.919
20150519145800,119.920,119.923,119.919,119.921,119.926,119.922
20150519145900,119.921,119.930,119.921,119.925,119.933,119.924
20150519150000,119.925,119.934,119.924,119.930,119.937,119.927
20150519150100,119.930,119.949,119.928,119.949,119.952,119.931
20150519150200,119.950,119.956,119.939,119.939,119.959,119.942
20150519150300,119.939,119.949,119.935,119.947,119.952,119.938
20150519150400,119.947,119.948,119.936,119.936,119.951,119.939
20150519150500,119.936,119.946,119.935,119.942,119.949,119.938
20150519150600,119.940,119.950,119.939,119.949,119.953,119.942
20150519150700,119.949,119.952,119.937,119.946,119.955,119.940
20150519150800,119.947,119.950,119.939,119.949,119.953,119.942
20150519150900,119.949,119.961,119.948,119.961,119.964,119.951
20150519151000,119.959,119.970,119.957,119.963,119.973,119.960
20150519151100,119.962,119.964,119.952,119.952,119.967,119.955
20150519151200,119.953,119.965,119.952,119.961,119.968,119.955
20150519151300,119.960,119.960,119.949,119.955,119.963,119.952
20150519151400,119.955,119.966,119.953,119.957,119.969,119.956
20150519151500,119.955,119.960,119.947,119.956,119.963,119.950
20150519151600,119.956,119.966,119.955,119.962,119.969,119.958
20150519151700,119.962,119.978,119.961,119.974,119.981,119.964
20150519151800,119.973,119.982,119.973,119.978,119.985,119.976
20150519151900,119.978,119.985,119.973,119.980,119.988,119.976
20150519152000,119.981,119.981,119.968,119.979,119.984,119.971
20150519152100,119.979,119.995,119.979,119.995,119.998,119.982
20150519152200,119.995,119.995,119.987,119.988,119.998,119.990
20150519152300,119.988,119.989,119.974,119.977,119.992,119.977
20150519152400,119.978,119.978,119.966,119.969,119.981,119.969
20150519152500,119.968,119.970,119.959,119.964,119.973,119.962
20150519152600,119.964,119.966,119.960,119.964,119.969,119.963
20150519152700,119.964,119.964,119.955,119.958,119.967,119.958
20150519152800,119.958,119.968,119.958,119.966,119.971,119.961
20150519152900,119.966,119.974,119.963,119.967,119.977,119.966
20150519153000,119.967,119.980,119.965,119.980,119.983,119.968
20150519153100,119.979,119.980,119.967,119.976,119.983,119.970
20150519153200,119.976,119.979,119.966,119.968,119.982,119.969
20150519153300,119.968,119.969,119.953,119.957,119.972,119.956
20150519153400,119.957,119.958,119.947,119.949,119.961,119.950
20150519153500,119.949,119.955,119.938,119.948,119.958,119.941
20150519153600,119.945,119.949,119.942,119.943,119.952,119.945
20150519153700,119.943,119.948,119.935,119.936,119.951,119.938
20150519153800,119.938,119.944,119.935,119.941,119.947,119.938
20150519153900,119.941,119.944,119.936,119.939,119.947,119.939
20150519154000,119.936,119.938,119.926,119.930,119.941,119.929
20150519154100,119.930,119.939,119.928,119.935,119.942,119.931
20150519154200,119.935,119.938,119.930,119.937,119.941,119.933
20150519154300,119.937,119.949,119.935,119.946,119.952,119.938
20150519154400,119.946,119.954,119.945,119.953,119.957,119.948
20150519154500,119.955,119.969,119.954,119.968,119.972,119.957
20150519154600,119.968,119.979,119.967,119.975,119.982,119.970
20150519154700,119.975,119.976,119.964,119.967,119.979,119.967
20150519154800,119.968,119.970,119.961,119.966,119.973,119.964
20150519154900,119.966,119.974,119.964,119.969,119.977,119.967
20150519155000,119.969,119.972,119.952,119.953,119.975,119.955
20150519155100,119.952,119.961,119.947,119.961,119.964,119.950
20150519155200,119.961,119.964,119.957,119.963,119.967,119.960
20150519155300,119.963,119.963,119.951,119.953,119.966,119.954
20150519155400,119.952,119.964,119.952,119.962,119.967,119.955
20150519155500,119.962,119.966,119.957,119.965,119.969,119.960
20150519155600,119.965,119.966,119.949,119.952,119.969,119.952
20150519155700,119.952,119.954,119.947,119.951,119.957,119.950
20150519155800,119.951,119.952,119.945,119.946,119.955,119.948
20150519155900,119.947,119.951,119.944,119.950,119.954,119.947
20150519160000,119.949,119.986,119.945,119.983,119.989,119.948
20150519160100,119.988,119.995,119.967,119.971,119.998,119.970
20150519160200,119.971,119.978,119.938,119.938,119.981,119.941
20150519160300,119.938,119.953,119.936,119.952,119.956,119.939
20150519160400,119.951,119.968,119.939,119.955,119.971,119.942
20150519160500,119.955,119.965,119.947,119.965,119.968,119.950
20150519160600,119.965,119.988,119.959,119.966,119.991,119.962
20150519160700,119.965,119.968,119.946,119.952,119.971,119.949
20150519160800,119.953,119.962,119.940,119.941,119.965,119.943
20150519160900,119.942,119.954,119.933,119.948,119.957,119.936
20150519161000,119.948,119.964,119.940,119.951,119.967,119.943
20150519161100,119.951,119.972,119.941,119.963,119.975,119.944
20150519161200,119.961,119.965,119.907,119.907,119.968,119.910
20150519161300,119.907,119.920,119.895,119.915,119.923,119.898
20150519161400,119.912,119.912,119.866,119.873,119.915,119.869
20150519161500,119.871,119.876,119.830,119.848,119.879,119.833
20150519161600,119.850,119.871,119.848,119.865,119.874,119.851
20150519161700,119.866,119.892,119.865,119.888,119.895,119.868
20150519161800,119.886,119.903,119.882,119.902,119.906,119.885
20150519161900,119.900,119.906,119.883,119.892,119.909,119.886
20150519162000,119.891,119.910,119.886,119.904,119.913,119.889
20150519162100,119.905,119.925,119.900,119.922,119.928,119.903
20150519162200,119.923,119.936,119.920,119.930,119.939,119.923
20150519162300,119.929,119.936,119.917,119.934,119.939,119.920
20150519162400,119.934,119.961,119.929,119.935,119.964,119.932
20150519162500,119.937,119.948,119.919,119.922,119.951,119.922
20150519162600,119.923,119.933,119.913,119.926,119.936,119.916
20150519162700,119.925,119.939,119.925,119.927,119.942,119.928
20150519162800,119.927,119.966,119.926,119.956,119.969,119.929
20150519162900,119.958,119.964,119.957,119.957,119.967,119.960
20150519163000,119.956,119.975,119.953,119.972,119.978,119.956
20150519163100,119.973,120.001,119.973,119.990,120.004,119.976
20150519163200,119.989,120.020,119.988,120.020,120.023,119.991
20150519163300,120.020,120.052,120.016,120.050,120.055,120.019
20150519163400,120.049,120.053,120.025,120.030,120.056,120.028
20150519163500,120.031,120.032,120.004,120.006,120.035,120.007
20150519163600,120.006,120.018,120.004,120.007,120.021,120.007
20150519163700,120.008,120.014,120.000,120.006,120.017,120.003
20150519163800,120.007,120.032,120.007,120.031,120.035,120.010
20150519163900,120.032,120.049,120.029,120.044,120.052,120.032
20150519164000,120.045,120.050,120.035,120.037,120.053,120.038
20150519164100,120.036,120.057,120.032,120.037,120.060,120.035
20150519164200,120.036,120.042,120.024,120.040,120.045,120.027
20150519164300,120.042,120.044,120.027,120.033,120.047,120.030
20150519164400,120.033,120.034,120.016,120.019,120.037,120.019
20150519164500,120.019,120.026,120.008,120.012,120.029,120.011
20150519164600,120.012,120.020,120.008,120.011,120.023,120.011
20150519164700,120.012,120.016,120.004,120.016,120.019,120.007
20150519164800,120.016,120.016,120.005,120.011,120.019,120.008
20150519164900,120.012,120.027,120.009,120.021,120.030,120.012
20150519165000,120.021,120.035,120.010,120.032,120.038,120.013
20150519165100,120.031,120.031,120.006,120.006,120.034,120.009
20150519165200,120.006,120.011,119.993,120.009,120.014,119.996
20150519165300,120.009,120.009,119.989,119.995,120.012,119.992
20150519165400,119.995,120.001,119.992,119.993,120.004,119.995
20150519165500,119.993,119.994,119.976,119.977,119.997,119.979
20150519165600,119.976,119.989,119.976,119.986,119.992,119.979
20150519165700,119.985,119.989,119.978,119.986,119.992,119.981
20150519165800,119.988,119.990,119.976,119.976,119.993,119.979
20150519165900,119.976,119.977,119.961,119.973,119.980,119.964
20150519170000,119.974,119.991,119.970,119.989,119.994,119.973
20150519170100,119.989,119.993,119.974,119.976,119.996,119.977
20150519170200,119.977,119.992,119.974,119.984,119.995,119.977
20150519170300,119.981,119.982,119.976,119.979,119.985,119.979
20150519170400,119.979,119.980,119.968,119.969,119.983,119.971
20150519170500,119.969,119.975,119.944,119.953,119.978,119.947
20150519170600,119.954,119.979,119.954,119.976,119.982,119.957
20150519170700,119.976,119.982,119.973,119.976,119.985,119.976
20150519170800,119.977,119.988,119.976,119.988,119.991,119.979
20150519170900,119.987,119.992,119.978,119.981,119.995,119.981
20150519171000,119.981,119.982,119.969,119.974,119.985,119.972
20150519171100,119.975,119.976,119.966,119.976,119.979,119.969
20150519171200,119.975,119.977,119.968,119.977,119.980,119.971
20150519171300,119.976,119.984,119.970,119.983,119.987,119.973
20150519171400,119.983,119.996,119.979,119.995,119.999,119.982
20150519171500,119.995,120.011,119.994,120.009,120.014,119.997
20150519171600,120.009,120.029,120.009,120.027,120.032,120.012
20150519171700,120.026,120.029,120.019,120.019,120.032,120.022
20150519171800,120.018,120.027,120.007,120.009,120.030,120.010
20150519171900,120.008,120.023,120.008,120.020,120.026,120.011
20150519172000,120.019,120.022,120.011,120.012,120.025,120.014
20150519172100,120.012,120.017,120.002,120.008,120.020,120.005
20150519172200,120.008,120.009,119.997,120.004,120.012,120.000
20150519172300,120.004,120.004,119.966,119.968,120.007,119.969
20150519172400,119.968,119.983,119.966,119.980,119.986,119.969
20150519172500,119.981,120.009,119.981,119.999,120.012,119.984
20150519172600,119.999,120.005,119.992,120.003,120.008,119.995
20150519172700,120.003,120.005,119.995,119.997,120.008,119.998
20150519172800,119.997,119.997,119.990,119.997,120.000,119.993
20150519172900,119.997,120.003,119.994,120.003,120.006,119.997
20150519173000,120.001,120.008,119.981,120.002,120.011,119.984
20150519173100,120.004,120.008,119.997,120.003,120.011,120.000
20150519173200,120.003,120.004,119.991,119.998,120.007,119.994
20150519173300,119.998,120.013,119.993,120.010,120.016,119.996
20150519173400,120.010,120.021,120.005,120.013,120.024,120.008
20150519173500,120.014,120.028,120.005,120.027,120.031,120.008
20150519173600,120.026,120.035,120.022,120.032,120.038,120.025
20150519173700,120.032,120.054,120.032,120.045,120.057,120.035
20150519173800,120.045,120.045,120.034,120.035,120.048,120.037
20150519173900,120.035,120.036,120.026,120.031,120.039,120.029
20150519174000,120.033,120.036,120.028,120.033,120.039,120.031
20150519174100,120.033,120.035,120.017,120.022,120.038,120.020
20150519174200,120.022,120.035,120.022,120.033,120.038,120.025
20150519174300,120.033,120.043,120.033,120.041,120.046,120.036
20150519174400,120.046,120.059,120.046,120.055,120.062,120.049
20150519174500,120.055,120.056,120.050,120.050,120.059,120.053
20150519174600,120.050,120.051,120.035,120.036,120.054,120.038
20150519174700,120.036,120.047,120.034,120.047,120.050,120.037
20150519174800,120.047,120.050,120.043,120.043,120.053,120.046
20150519174900,120.043,120.050,120.043,120.044,120.053,120.046
20150519175000,120.045,120.045,120.032,120.035,120.048,120.035
20150519175100,120.035,120.049,120.034,120.042,120.052,120.037
20150519175200,120.043,120.050,120.040,120.044,120.053,120.043
20150519175300,120.043,120.050,120.037,120.038,120.053,120.040
20150519175400,120.037,120.042,120.030,120.034,120.045,120.033
20150519175500,120.034,120.034,120.018,120.018,120.037,120.021
20150519175600,120.018,120.021,120.011,120.019,120.024,120.014
20150519175700,120.019,120.025,120.013,120.024,120.028,120.016
20150519175800,120.024,120.025,120.007,120.012,120.028,120.010
20150519175900,120.013,120.020,120.002,120.013,120.023,120.005
20150519180000,120.013,120.023,120.003,120.007,120.026,120.006
20150519180100,120.007,120.025,120.007,120.008,120.028,120.010
20150519180200,120.008,120.019,120.004,120.012,120.022,120.007
20150519180300,120.012,120.013,120.006,120.009,120.016,120.009
20150519180400,120.009,120.046,120.008,120.040,120.049,120.011
20150519180500,120.040,120.043,120.033,120.039,120.046,120.036
20150519180600,120.039,120.044,120.034,120.036,120.047,120.037
20150519180700,120.036,120.040,120.021,120.026,120.043,120.024
20150519180800,120.027,120.030,120.013,120.014,120.033,120.016
20150519180900,120.014,120.016,120.003,120.005,120.019,120.006
20150519181000,120.007,120.008,119.990,119.993,120.011,119.993
20150519181100,119.993,120.003,119.987,119.998,120.006,119.990
20150519181200,119.997,120.005,119.989,119.994,120.008,119.992
20150519181300,119.994,119.999,119.990,119.998,120.002,119.993
20150519181400,119.997,120.000,119.995,119.996,120.003,119.998
20150519181500,119.996,120.013,119.992,120.012,120.016,119.995
20150519181600,120.017,120.025,120.007,120.019,120.028,120.010
20150519181700,120.019,120.019,120.006,120.008,120.022,120.009
20150519181800,120.007,120.021,120.005,120.007,120.024,120.008
20150519181900,120.007,120.015,120.005,120.005,120.018,120.008
20150519182000,120.006,120.007,119.994,119.995,120.010,119.997
20150519182100,119.995,120.007,119.994,120.005,120.010,119.997
20150519182200,120.005,120.023,120.002,120.021,120.026,120.005
20150519182300,120.021,120.034,120.021,120.031,120.037,120.024
20150519182400,120.031,120.035,120.023,120.029,120.038,120.026
20150519182500,120.029,120.029,120.008,120.018,120.032,120.011
20150519182600,120.017,120.018,119.999,120.004,120.021,120.002
20150519182700,120.003,120.023,120.003,120.021,120.026,120.006
20150519182800,120.021,120.025,120.020,120.024,120.028,120.023
20150519182900,120.023,120.035,120.022,120.033,120.038,120.025
20150519183000,120.033,120.033,120.021,120.021,120.036,120.024
20150519183100,120.020,120.033,120.016,120.024,120.036,120.019
20150519183200,120.024,120.036,120.015,120.033,120.039,120.018
20150519183300,120.033,120.040,120.033,120.039,120.043,120.036
20150519183400,120.039,120.046,120.035,120.044,120.049,120.038
20150519183500,120.044,120.049,120.040,120.044,120.052,120.043
20150519183600,120.044,120.045,120.041,120.043,120.048,120.044
20150519183700,120.043,120.058,120.043,120.053,120.061,120.046
20150519183800,120.053,120.057,120.033,120.035,120.060,120.036
20150519183900,120.036,120.038,120.031,120.035,120.041,120.034
20150519184000,120.035,120.041,120.035,120.040,120.044,120.038
20150519184100,120.040,120.071,120.036,120.071,120.074,120.039
20150519184200,120.075,120.078,120.061,120.062,120.081,120.064
20150519184300,120.063,120.066,120.056,120.062,120.069,120.059
20150519184400,120.062,120.065,120.059,120.063,120.068,120.062
20150519184500,120.062,120.068,120.058,120.064,120.071,120.061
20150519184600,120.064,120.067,120.062,120.065,120.070,120.065
20150519184700,120.065,120.065,120.057,120.059,120.068,120.060
20150519184800,120.059,120.065,120.057,120.064,120.068,120.060
20150519184900,120.064,120.080,120.062,120.079,120.083,120.065
20150519185000,120.079,120.086,120.076,120.077,120.089,120.079
20150519185100,120.078,120.079,120.071,120.073,120.082,120.074
20150519185200,120.073,120.079,120.072,120.075,120.082,120.075
20150519185300,120.075,120.089,120.075,120.082,120.092,120.078
20150519185400,120.082,120.089,120.073,120.074,120.092,120.076
20150519185500,120.073,120.075,120.065,120.067,120.078,120.068
20150519185600,120.067,120.073,120.061,120.066,120.076,120.064
20150519185700,120.066,120.073,120.064,120.071,120.076,120.067
20150519185800,120.070,120.081,120.069,120.080,120.084,120.072
20150519185900,120.079,120.081,120.068,120.078,120.084,120.071
20150519190000,120.078,120.084,120.074,120.076,120.087,120.077
20150519190100,120.077,120.088,120.077,120.088,120.091,120.080
20150519190200,120.088,120.096,120.088,120.091,120.099,120.091
20150519190300,120.092,120.096,120.079,120.080,120.099,120.082
20150519190400,120.081,120.082,120.070,120.080,120.085,120.073
20150519190500,120.079,120.089,120.075,120.084,120.092,120.078
20150519190600,120.085,120.091,120.078,120.080,120.094,120.081
20150519190700,120.081,120.081,120.074,120.077,120.084,120.077
20150519190800,120.077,120.079,120.071,120.075,120.082,120.074
20150519190900,120.075,120.079,120.069,120.071,120.082,120.072
20150519191000,120.071,120.082,120.070,120.080,120.085,120.073
20150519191100,120.081,120.082,120.067,120.071,120.085,120.070
20150519191200,120.070,120.079,120.067,120.074,120.082,120.070
20150519191300,120.074,120.079,120.067,120.074,120.082,120.070
20150519191400,120.073,120.079,120.069,120.078,120.082,120.072
20150519191500,120.079,120.088,120.077,120.084,120.091,120.080
20150519191600,120.083,120.084,120.075,120.076,120.087,120.078
20150519191700,120.077,120.077,120.061,120.065,120.080,120.064
20150519191800,120.065,120.067,120.059,120.063,120.070,120.062
20150519191900,120.065,120.067,120.061,120.065,120.070,120.064
20150519192000,120.065,120.084,120.065,120.077,120.087,120.068
20150519192100,120.076,120.078,120.071,120.075,120.081,120.074
20150519192200,120.075,120.089,120.074,120.087,120.092,120.077
20150519192300,120.089,120.090,120.076,120.077,120.093,120.079
20150519192400,120.077,120.082,120.074,120.080,120.085,120.077
20150519192500,120.080,120.090,120.078,120.082,120.093,120.081
20150519192600,120.082,120.091,120.080,120.082,120.094,120.083
20150519192700,120.083,120.087,120.077,120.083,120.090,120.080
20150519192800,120.082,120.096,120.081,120.092,120.099,120.084
20150519192900,120.092,120.097,120.091,120.093,120.100,120.094
20150519193000,120.094,120.101,120.086,120.094,120.104,120.089
20150519193100,120.095,120.100,120.091,120.093,120.103,120.094
20150519193200,120.092,120.109,120.092,120.104,120.112,120.095
20150519193300,120.104,120.110,120.104,120.106,120.113,120.107
20150519193400,120.106,120.111,120.104,120.108,120.114,120.107
20150519193500,120.108,120.108,120.099,120.105,120.111,120.102
20150519193600,120.105,120.106,120.092,120.095,120.109,120.095
20150519193700,120.093,120.095,120.081,120.082,120.098,120.084
20150519193800,120.081,120.083,120.074,120.078,120.086,120.077
20150519193900,120.077,120.079,120.065,120.079,120.082,120.068
20150519194000,120.078,120.084,120.074,120.083,120.087,120.077
20150519194100,120.084,120.084,120.074,120.077,120.087,120.077
20150519194200,120.076,120.082,120.076,120.080,120.085,120.079
20150519194300,120.080,120.083,120.075,120.078,120.086,120.078
20150519194400,120.078,120.080,120.059,120.060,120.083,120.062
20150519194500,120.060,120.068,120.059,120.065,120.071,120.062
20150519194600,120.064,120.077,120.061,120.064,120.080,120.064
20150519194700,120.064,120.067,120.061,120.064,120.070,120.064
20150519194800,120.063,120.064,120.045,120.045,120.067,120.048
20150519194900,120.045,120.048,120.045,120.047,120.051,120.048
20150519195000,120.048,120.063,120.047,120.062,120.066,120.050
20150519195100,120.062,120.065,120.052,120.065,120.068,120.055
20150519195200,120.064,120.064,120.053,120.053,120.067,120.056
20150519195300,120.053,120.056,120.049,120.053,120.059,120.052
20150519195400,120.054,120.068,120.054,120.065,120.071,120.057
20150519195500,120.065,120.071,120.053,120.062,120.074,120.056
20150519195600,120.062,120.069,120.059,120.068,120.072,120.062
20150519195700,120.068,120.070,120.063,120.065,120.073,120.066
20150519195800,120.065,120.068,120.058,120.059,120.071,120.061
20150519195900,120.059,120.068,120.053,120.053,120.071,120.056
20150519200000,120.054,120.066,120.054,120.063,120.069,120.057
20150519200100,120.063,120.065,120.055,120.061,120.068,120.058
20150519200200,120.060,120.065,120.048,120.059,120.068,120.051
20150519200300,120.060,120.066,120.052,120.061,120.069,120.055
20150519200400,120.061,120.066,120.052,120.054,120.069,120.055
20150519200500,120.055,120.055,120.038,120.042,120.058,120.041
20150519200600,120.042,120.050,120.040,120.047,120.053,120.043
20150519200700,120.047,120.048,120.037,120.043,120.051,120.040
20150519200800,120.043,120.045,120.040,120.041,120.048,120.043
20150519200900,120.041,120.043,120.038,120.040,120.046,120.041
20150519201000,120.040,120.045,120.038,120.040,120.048,120.041
20150519201100,120.040,120.057,120.040,120.044,120.060,120.043
20150519201200,120.044,120.052,120.042,120.042,120.055,120.045
20150519201300,120.042,120.050,120.041,120.043,120.053,120.044
20150519201400,120.043,120.045,120.039,120.044,120.048,120.042
20150519201500,120.043,120.046,120.041,120.044,120.049,120.044
20150519201600,120.044,120.053,120.043,120.050,120.056,120.046
20150519201700,120.050,120.056,120.050,120.055,120.059,120.053
20150519201800,120.055,120.061,120.050,120.060,120.064,120.053
20150519201900,120.059,120.080,120.059,120.071,120.083,120.062
20150519202000,120.071,120.084,120.068,120.081,120.087,120.071
20150519202100,120.080,120.093,120.079,120.086,120.096,120.082
20150519202200,120.086,120.091,120.083,120.084,120.094,120.086
20150519202300,120.084,120.092,120.082,120.089,120.095,120.085
20150519202400,120.090,120.093,120.081,120.089,120.096,120.084
20150519202500,120.089,120.095,120.089,120.090,120.098,120.092
20150519202600,120.090,120.093,120.088,120.088,120.096,120.091
20150519202700,120.088,120.091,120.078,120.090,120.094,120.081
20150519202800,120.090,120.106,120.090,120.096,120.109,120.093
20150519202900,120.095,120.099,120.090,120.099,120.102,120.093
20150519203000,120.097,120.109,120.092,120.107,120.112,120.095
20150519203100,120.106,120.110,120.103,120.110,120.113,120.106
20150519203200,120.109,120.119,120.103,120.111,120.122,120.106
20150519203300,120.111,120.116,120.106,120.106,120.119,120.109
20150519203400,120.108,120.118,120.107,120.114,120.121,120.110
20150519203500,120.114,120.117,120.110,120.115,120.120,120.113
20150519203600,120.116,120.117,120.101,120.104,120.120,120.104
20150519203700,120.105,120.108,120.098,120.101,120.111,120.101
20150519203800,120.101,120.105,120.091,120.092,120.108,120.094
20150519203900,120.092,120.097,120.091,120.094,120.100,120.094
20150519204000,120.093,120.095,120.086,120.095,120.098,120.089
20150519204100,120.095,120.096,120.086,120.091,120.099,120.089
20150519204200,120.091,120.092,120.083,120.085,120.095,120.086
20150519204300,120.085,120.092,120.082,120.085,120.095,120.085
20150519204400,120.085,120.112,120.083,120.108,120.115,120.086
20150519204500,120.108,120.121,120.108,120.112,120.124,120.111
20150519204600,120.113,120.119,120.102,120.110,120.122,120.105
20150519204700,120.110,120.119,120.110,120.111,120.122,120.113
20150519204800,120.111,120.113,120.107,120.111,120.116,120.110
20150519204900,120.111,120.111,120.102,120.106,120.114,120.105
20150519205000,120.107,120.114,120.104,120.110,120.117,120.107
20150519205100,120.110,120.113,120.102,120.105,120.116,120.105
20150519205200,120.105,120.113,120.103,120.110,120.116,120.106
20150519205300,120.110,120.119,120.105,120.110,120.122,120.108
20150519205400,120.109,120.115,120.108,120.111,120.118,120.111
20150519205500,120.110,120.111,120.105,120.110,120.114,120.108
20150519205600,120.110,120.140,120.110,120.135,120.143,120.113
20150519205700,120.135,120.136,120.125,120.129,120.139,120.128
20150519205800,120.130,120.150,120.130,120.141,120.153,120.133
20150519205900,120.142,120.143,120.124,120.124,120.146,120.127
20150519210000,120.124,120.164,120.124,120.159,120.167,120.127
20150519210100,120.158,120.163,120.151,120.160,120.166,120.154
20150519210200,120.160,120.171,120.158,120.164,120.174,120.161
20150519210300,120.164,120.177,120.164,120.173,120.180,120.167
20150519210400,120.173,120.178,120.166,120.173,120.181,120.169
20150519210500,120.173,120.178,120.168,120.175,120.181,120.171
20150519210600,120.175,120.186,120.173,120.183,120.189,120.176
20150519210700,120.183,120.187,120.173,120.174,120.190,120.176
20150519210800,120.174,120.178,120.170,120.170,120.181,120.173
20150519210900,120.170,120.176,120.167,120.171,120.179,120.170
20150519211000,120.170,120.183,120.170,120.181,120.186,120.173
20150519211100,120.180,120.185,120.177,120.182,120.188,120.180
20150519211200,120.182,120.186,120.169,120.173,120.189,120.172
20150519211300,120.173,120.177,120.165,120.168,120.180,120.168
20150519211400,120.166,120.177,120.166,120.170,120.180,120.169
20150519211500,120.173,120.185,120.168,120.184,120.188,120.171
20150519211600,120.185,120.186,120.171,120.173,120.189,120.174
20150519211700,120.174,120.177,120.168,120.170,120.180,120.171
20150519211800,120.170,120.177,120.169,120.175,120.180,120.172
20150519211900,120.174,120.184,120.174,120.184,120.187,120.177
20150519212000,120.181,120.185,120.177,120.178,120.188,120.180
20150519212100,120.177,120.180,120.170,120.175,120.183,120.173
20150519212200,120.175,120.178,120.172,120.176,120.181,120.175
20150519212300,120.176,120.184,120.176,120.184,120.187,120.179
20150519212400,120.183,120.194,120.178,120.187,120.197,120.181
20150519212500,120.189,120.194,120.181,120.186,120.197,120.184
20150519212600,120.186,120.187,120.178,120.180,120.190,120.181
20150519212700,120.181,120.190,120.177,120.182,120.193,120.180
20150519212800,120.182,120.183,120.172,120.180,120.186,120.175
20150519212900,120.179,120.180,120.163,120.164,120.206,120.169
20150519213000,120.159,120.337,120.159,120.337,120.340,120.199
20150519213100,120.338,120.361,120.323,120.360,120.364,120.326
20150519213200,120.362,120.387,120.346,120.362,120.390,120.349
20150519213300,120.361,120.399,120.360,120.385,120.402,120.363
20150519213400,120.386,120.406,120.377,120.386,120.409,120.380
20150519213500,120.387,120.439,120.385,120.422,120.442,120.388
20150519213600,120.420,120.421,120.380,120.392,120.424,120.383
20150519213700,120.399,120.412,120.379,120.385,120.415,120.382
20150519213800,120.384,120.405,120.382,120.389,120.408,120.385
20150519213900,120.390,120.393,120.366,120.377,120.396,120.369
20150519214000,120.377,120.405,120.371,120.398,120.408,120.374
20150519214100,120.402,120.406,120.389,120.393,120.409,120.392
20150519214200,120.394,120.408,120.387,120.407,120.411,120.390
20150519214300,120.408,120.423,120.402,120.409,120.426,120.405
20150519214400,120.410,120.450,120.404,120.446,120.453,120.407
20150519214500,120.445,120.446,120.429,120.442,120.449,120.432
20150519214600,120.443,120.447,120.431,120.444,120.450,120.434
20150519214700,120.444,120.447,120.430,120.437,120.450,120.433
20150519214800,120.436,120.439,120.424,120.430,120.442,120.427
20150519214900,120.434,120.437,120.420,120.437,120.440,120.423
20150519215000,120.439,120.451,120.438,120.448,120.454,120.441
20150519215100,120.448,120.456,120.440,120.445,120.459,120.443
20150519215200,120.444,120.448,120.437,120.445,120.451,120.440
20150519215300,120.445,120.452,120.440,120.452,120.455,120.443
20150519215400,120.454,120.455,120.445,120.455,120.458,120.448
20150519215500,120.454,120.455,120.445,120.453,120.458,120.448
20150519215600,120.454,120.454,120.441,120.445,120.457,120.444
20150519215700,120.447,120.459,120.447,120.452,120.462,120.450
20150519215800,120.452,120.454,120.437,120.437,120.457,120.440
20150519215900,120.441,120.447,120.438,120.441,120.450,120.441
20150519220000,120.442,120.448,120.422,120.432,120.451,120.425
20150519220100,120.434,120.436,120.429,120.434,120.439,120.432
20150519220200,120.434,120.434,120.416,120.423,120.437,120.419
20150519220300,120.422,120.428,120.412,120.412,120.431,120.415
20150519220400,120.411,120.414,120.403,120.404,120.417,120.406
20150519220500,120.404,120.423,120.399,120.416,120.426,120.402
20150519220600,120.417,120.422,120.407,120.411,120.425,120.410
20150519220700,120.411,120.413,120.397,120.398,120.416,120.400
20150519220800,120.401,120.405,120.384,120.387,120.408,120.387
20150519220900,120.387,120.399,120.383,120.384,120.402,120.386
20150519221000,120.382,120.395,120.378,120.388,120.398,120.381
20150519221100,120.391,120.395,120.381,120.385,120.398,120.384
20150519221200,120.386,120.404,120.380,120.403,120.407,120.383
20150519221300,120.402,120.425,120.402,120.421,120.428,120.405
20150519221400,120.421,120.422,120.406,120.416,120.425,120.409
20150519221500,120.416,120.417,120.409,120.410,120.420,120.412
20150519221600,120.409,120.409,120.395,120.399,120.412,120.398
20150519221700,120.399,120.410,120.392,120.409,120.413,120.395
20150519221800,120.409,120.415,120.405,120.410,120.418,120.408
20150519221900,120.410,120.412,120.395,120.403,120.415,120.398
20150519222000,120.397,120.405,120.394,120.397,120.408,120.397
20150519222100,120.397,120.412,120.397,120.403,120.415,120.400
20150519222200,120.403,120.444,120.403,120.433,120.447,120.406
20150519222300,120.433,120.440,120.429,120.433,120.443,120.432
20150519222400,120.433,120.450,120.433,120.445,120.453,120.436
20150519222500,120.445,120.447,120.439,120.442,120.450,120.442
20150519222600,120.442,120.447,120.432,120.441,120.450,120.435
20150519222700,120.441,120.447,120.436,120.445,120.450,120.439
20150519222800,120.446,120.450,120.442,120.444,120.453,120.445
20150519222900,120.444,120.449,120.439,120.443,120.452,120.442
20150519223000,120.444,120.450,120.439,120.442,120.453,120.442
20150519223100,120.442,120.461,120.435,120.453,120.464,120.438
