20150506144600,119.843,119.843,119.829,119.833,119.846,119.832
20150506144700,119.834,119.847,119.833,119.846,119.850,119.836
20150506144800,119.846,119.848,119.842,119.848,119.851,119.845
20150506144900,119.847,119.847,119.843,119.843,119.850,119.846
20150506145000,119.842,119.855,119.841,119.844,119.858,119.844
20150506145100,119.845,119.847,119.843,119.847,119.850,119.846
20150506145200,119.847,119.855,119.844,119.853,119.858,119.847
20150506145300,119.854,119.860,119.851,119.851,119.863,119.854
20150506145400,119.851,119.875,119.851,119.870,119.878,119.854
20150506145500,119.870,119.872,119.854,119.856,119.875,119.857
20150506145600,119.855,119.855,119.842,119.843,119.858,119.845
20150506145700,119.842,119.846,119.837,119.842,119.849,119.840
20150506145800,119.842,119.843,119.824,119.837,119.846,119.827
20150506145900,119.837,119.859,119.834,119.853,119.862,119.837
20150506150000,119.855,119.877,119.852,119.869,119.880,119.855
20150506150100,119.869,119.876,119.854,119.874,119.879,119.857
20150506150200,119.874,119.880,119.867,119.868,119.883,119.870
20150506150300,119.869,119.885,119.868,119.878,119.888,119.871
20150506150400,119.877,119.881,119.853,119.855,119.884,119.856
20150506150500,119.855,119.878,119.855,119.876,119.881,119.858
20150506150600,119.876,119.879,119.861,119.870,119.882,119.864
20150506150700,119.870,119.872,119.853,119.854,119.875,119.856
20150506150800,119.853,119.858,119.848,119.852,119.861,119.851
20150506150900,119.852,119.853,119.839,119.841,119.856,119.842
20150506151000,119.841,119.857,119.841,119.856,119.860,119.844
20150506151100,119.856,119.856,119.847,119.854,119.859,119.850
20150506151200,119.854,119.854,119.843,119.844,119.857,119.846
20150506151300,119.844,119.846,119.838,119.841,119.849,119.841
20150506151400,119.841,119.854,119.825,119.853,119.857,119.828
20150506151500,119.852,119.853,119.841,119.850,119.856,119.844
20150506151600,119.845,119.852,119.838,119.851,119.855,119.841
20150506151700,119.849,119.852,119.841,119.844,119.855,119.844
20150506151800,119.844,119.844,119.829,119.832,119.847,119.832
20150506151900,119.832,119.838,119.824,119.825,119.841,119.827
20150506152000,119.826,119.837,119.810,119.811,119.840,119.813
20150506152100,119.811,119.814,119.805,119.814,119.817,119.808
20150506152200,119.813,119.815,119.807,119.812,119.818,119.810
20150506152300,119.812,119.814,119.807,119.810,119.817,119.810
20150506152400,119.810,119.814,119.806,119.809,119.817,119.809
20150506152500,119.809,119.813,119.807,119.808,119.816,119.810
20150506152600,119.808,119.808,119.783,119.792,119.811,119.786
20150506152700,119.793,119.799,119.785,119.788,119.802,119.788
20150506152800,119.789,119.798,119.787,119.796,119.801,119.790
20150506152900,119.796,119.812,119.790,119.807,119.815,119.793
20150506153000,119.809,119.817,119.793,119.795,119.820,119.796
20150506153100,119.795,119.796,119.784,119.785,119.799,119.787
20150506153200,119.785,119.788,119.759,119.768,119.791,119.762
20150506153300,119.763,119.767,119.753,119.756,119.770,119.756
20150506153400,119.755,119.766,119.753,119.765,119.769,119.756
20150506153500,119.765,119.765,119.722,119.722,119.768,119.725
20150506153600,119.722,119.737,119.722,119.727,119.740,119.725
20150506153700,119.727,119.733,119.714,119.714,119.736,119.717
20150506153800,119.713,119.739,119.713,119.733,119.742,119.716
20150506153900,119.734,119.756,119.733,119.751,119.759,119.736
20150506154000,119.751,119.757,119.730,119.735,119.760,119.733
20150506154100,119.736,119.754,119.735,119.751,119.757,119.738
20150506154200,119.751,119.756,119.738,119.744,119.759,119.741
20150506154300,119.744,119.759,119.741,119.743,119.762,119.744
20150506154400,119.743,119.745,119.722,119.729,119.748,119.725
20150506154500,119.728,119.739,119.724,119.731,119.742,119.727
20150506154600,119.736,119.739,119.697,119.708,119.742,119.700
20150506154700,119.709,119.710,119.651,119.659,119.713,119.654
20150506154800,119.659,119.685,119.656,119.685,119.688,119.659
20150506154900,119.684,119.708,119.682,119.702,119.711,119.685
20150506155000,119.703,119.709,119.693,119.696,119.712,119.696
20150506155100,119.694,119.710,119.691,119.708,119.713,119.694
20150506155200,119.708,119.730,119.707,119.725,119.733,119.710
20150506155300,119.724,119.744,119.719,119.738,119.747,119.722
20150506155400,119.737,119.742,119.729,119.736,119.745,119.732
20150506155500,119.736,119.742,119.723,119.724,119.745,119.726
20150506155600,119.723,119.724,119.708,119.710,119.727,119.711
20150506155700,119.710,119.710,119.680,119.683,119.713,119.683
20150506155800,119.683,119.694,119.668,119.668,119.697,119.671
20150506155900,119.669,119.689,119.668,119.683,119.692,119.671
20150506160000,119.686,119.725,119.682,119.702,119.728,119.685
20150506160100,119.706,119.717,119.695,119.716,119.720,119.698
20150506160200,119.716,119.727,119.702,119.703,119.730,119.705
20150506160300,119.704,119.706,119.674,119.677,119.709,119.677
20150506160400,119.677,119.688,119.672,119.675,119.691,119.675
20150506160500,119.675,119.690,119.673,119.688,119.693,119.676
20150506160600,119.688,119.702,119.685,119.702,119.705,119.688
20150506160700,119.701,119.706,119.686,119.696,119.709,119.689
20150506160800,119.696,119.697,119.669,119.672,119.700,119.672
20150506160900,119.673,119.687,119.672,119.686,119.690,119.675
20150506161000,119.686,119.723,119.682,119.723,119.726,119.685
20150506161100,119.722,119.727,119.712,119.722,119.730,119.715
20150506161200,119.722,119.740,119.722,119.739,119.743,119.725
20150506161300,119.739,119.756,119.734,119.753,119.759,119.737
20150506161400,119.749,119.752,119.733,119.741,119.755,119.736
20150506161500,119.742,119.762,119.739,119.762,119.765,119.742
20150506161600,119.764,119.772,119.750,119.750,119.775,119.753
20150506161700,119.750,119.764,119.749,119.764,119.767,119.752
20150506161800,119.764,119.768,119.744,119.754,119.771,119.747
20150506161900,119.754,119.755,119.721,119.730,119.758,119.724
20150506162000,119.731,119.740,119.723,119.726,119.743,119.726
20150506162100,119.727,119.739,119.716,119.721,119.742,119.719
20150506162200,119.721,119.726,119.710,119.724,119.729,119.713
20150506162300,119.724,119.747,119.724,119.746,119.750,119.727
20150506162400,119.746,119.746,119.726,119.733,119.749,119.729
20150506162500,119.733,119.733,119.713,119.721,119.736,119.716
20150506162600,119.719,119.719,119.691,119.694,119.722,119.694
20150506162700,119.696,119.723,119.696,119.723,119.726,119.699
20150506162800,119.724,119.727,119.707,119.716,119.730,119.710
20150506162900,119.716,119.730,119.715,119.728,119.733,119.718
20150506163000,119.729,119.743,119.718,119.726,119.746,119.721
20150506163100,119.718,119.743,119.718,119.729,119.746,119.721
20150506163200,119.728,119.749,119.724,119.738,119.752,119.727
20150506163300,119.739,119.742,119.719,119.727,119.745,119.722
20150506163400,119.728,119.728,119.698,119.700,119.731,119.701
20150506163500,119.699,119.699,119.661,119.668,119.702,119.664
20150506163600,119.669,119.681,119.650,119.662,119.684,119.653
20150506163700,119.666,119.667,119.644,119.653,119.670,119.647
20150506163800,119.655,119.684,119.650,119.666,119.687,119.653
20150506163900,119.670,119.685,119.649,119.659,119.688,119.652
20150506164000,119.659,119.670,119.645,119.664,119.673,119.648
20150506164100,119.661,119.679,119.656,119.679,119.682,119.659
20150506164200,119.677,119.710,119.677,119.710,119.713,119.680
20150506164300,119.706,119.707,119.682,119.696,119.710,119.685
20150506164400,119.696,119.701,119.684,119.695,119.704,119.687
20150506164500,119.688,119.702,119.684,119.691,119.705,119.687
20150506164600,119.693,119.725,119.693,119.716,119.728,119.696
20150506164700,119.718,119.741,119.718,119.741,119.744,119.721
20150506164800,119.740,119.750,119.731,119.748,119.753,119.734
20150506164900,119.747,119.764,119.744,119.748,119.767,119.747
20150506165000,119.747,119.751,119.734,119.743,119.754,119.737
20150506165100,119.741,119.754,119.722,119.754,119.757,119.725
20150506165200,119.754,119.757,119.738,119.748,119.760,119.741
20150506165300,119.748,119.771,119.746,119.768,119.774,119.749
20150506165400,119.767,119.767,119.742,119.764,119.770,119.745
20150506165500,119.764,119.765,119.749,119.763,119.768,119.752
20150506165600,119.763,119.763,119.750,119.753,119.766,119.753
20150506165700,119.753,119.761,119.740,119.757,119.764,119.743
20150506165800,119.757,119.763,119.736,119.741,119.766,119.739
20150506165900,119.740,119.748,119.732,119.740,119.751,119.735
20150506170000,119.741,119.746,119.710,119.713,119.749,119.713
20150506170100,119.713,119.737,119.713,119.726,119.740,119.716
20150506170200,119.726,119.745,119.722,119.743,119.748,119.725
20150506170300,119.743,119.760,119.743,119.753,119.763,119.746
20150506170400,119.752,119.801,119.752,119.795,119.804,119.755
20150506170500,119.797,119.810,119.791,119.810,119.813,119.794
20150506170600,119.810,119.840,119.810,119.825,119.843,119.813
20150506170700,119.823,119.825,119.794,119.804,119.828,119.797
20150506170800,119.804,119.809,119.783,119.791,119.812,119.786
20150506170900,119.791,119.803,119.777,119.779,119.806,119.780
20150506171000,119.782,119.792,119.776,119.785,119.795,119.779
20150506171100,119.785,119.806,119.783,119.793,119.809,119.786
20150506171200,119.793,119.795,119.781,119.783,119.798,119.784
20150506171300,119.783,119.785,119.781,119.784,119.788,119.784
20150506171400,119.784,119.797,119.780,119.783,119.800,119.783
20150506171500,119.782,119.786,119.772,119.782,119.789,119.775
20150506171600,119.783,119.783,119.756,119.765,119.786,119.759
20150506171700,119.765,119.796,119.764,119.795,119.799,119.767
20150506171800,119.795,119.799,119.772,119.772,119.802,119.775
20150506171900,119.771,119.778,119.765,119.765,119.781,119.768
20150506172000,119.765,119.765,119.755,119.757,119.768,119.758
20150506172100,119.757,119.760,119.739,119.751,119.763,119.742
20150506172200,119.750,119.762,119.741,119.750,119.765,119.744
20150506172300,119.750,119.773,119.745,119.770,119.776,119.748
20150506172400,119.771,119.802,119.765,119.797,119.805,119.768
20150506172500,119.794,119.796,119.771,119.783,119.799,119.774
20150506172600,119.783,119.784,119.770,119.772,119.787,119.773
20150506172700,119.772,119.786,119.770,119.784,119.789,119.773
20150506172800,119.784,119.806,119.781,119.784,119.809,119.784
20150506172900,119.786,119.794,119.776,119.778,119.797,119.779
20150506173000,119.779,119.790,119.771,119.773,119.793,119.774
20150506173100,119.773,119.794,119.773,119.791,119.797,119.776
20150506173200,119.792,119.799,119.786,119.796,119.802,119.789
20150506173300,119.796,119.811,119.784,119.790,119.814,119.787
20150506173400,119.791,119.796,119.782,119.796,119.799,119.785
20150506173500,119.796,119.796,119.762,119.775,119.799,119.765
20150506173600,119.773,119.777,119.763,119.768,119.780,119.766
20150506173700,119.768,119.775,119.744,119.753,119.778,119.747
20150506173800,119.754,119.757,119.739,119.741,119.760,119.742
20150506173900,119.740,119.766,119.737,119.766,119.769,119.740
20150506174000,119.765,119.772,119.759,119.768,119.775,119.762
20150506174100,119.769,119.778,119.768,119.773,119.781,119.771
20150506174200,119.772,119.784,119.769,119.784,119.787,119.772
20150506174300,119.784,119.806,119.772,119.772,119.809,119.775
20150506174400,119.771,119.784,119.770,119.780,119.787,119.773
20150506174500,119.779,119.792,119.774,119.783,119.795,119.777
20150506174600,119.783,119.784,119.770,119.771,119.787,119.773
20150506174700,119.771,119.782,119.759,119.772,119.785,119.762
20150506174800,119.773,119.778,119.755,119.755,119.781,119.758
20150506174900,119.755,119.755,119.735,119.742,119.758,119.738
20150506175000,119.741,119.754,119.735,119.752,119.757,119.738
20150506175100,119.751,119.763,119.750,119.756,119.766,119.753
20150506175200,119.756,119.769,119.756,119.766,119.772,119.759
20150506175300,119.766,119.774,119.764,119.770,119.777,119.767
20150506175400,119.770,119.773,119.763,119.768,119.776,119.766
20150506175500,119.768,119.777,119.755,119.771,119.780,119.758
20150506175600,119.770,119.772,119.755,119.755,119.775,119.758
20150506175700,119.753,119.772,119.753,119.767,119.775,119.756
20150506175800,119.767,119.767,119.750,119.750,119.770,119.753
20150506175900,119.751,119.757,119.750,119.755,119.760,119.753
20150506180000,119.754,119.755,119.727,119.735,119.758,119.730
20150506180100,119.732,119.732,119.710,119.713,119.735,119.713
20150506180200,119.712,119.727,119.702,119.717,119.730,119.705
20150506180300,119.717,119.756,119.717,119.751,119.759,119.720
20150506180400,119.752,119.759,119.745,119.755,119.762,119.748
20150506180500,119.755,119.773,119.753,119.768,119.776,119.756
20150506180600,119.768,119.779,119.766,119.773,119.782,119.769
20150506180700,119.774,119.788,119.772,119.783,119.791,119.775
20150506180800,119.783,119.813,119.783,119.802,119.816,119.786
20150506180900,119.802,119.810,119.797,119.801,119.813,119.800
20150506181000,119.800,119.804,119.785,119.795,119.807,119.788
20150506181100,119.796,119.796,119.784,119.793,119.799,119.787
20150506181200,119.793,119.815,119.785,119.811,119.818,119.788
20150506181300,119.811,119.812,119.797,119.807,119.815,119.800
20150506181400,119.807,119.816,119.799,119.814,119.819,119.802
20150506181500,119.820,119.821,119.806,119.808,119.824,119.809
20150506181600,119.808,119.813,119.805,119.809,119.816,119.808
20150506181700,119.809,119.818,119.809,119.812,119.821,119.812
20150506181800,119.812,119.855,119.812,119.851,119.858,119.815
20150506181900,119.851,119.858,119.837,119.855,119.861,119.840
20150506182000,119.855,119.866,119.844,119.847,119.869,119.847
20150506182100,119.847,119.851,119.815,119.822,119.854,119.825
20150506182200,119.823,119.830,119.801,119.811,119.833,119.804
20150506182300,119.811,119.829,119.808,119.824,119.832,119.811
20150506182400,119.824,119.828,119.820,119.822,119.831,119.823
20150506182500,119.822,119.828,119.809,119.821,119.831,119.812
20150506182600,119.821,119.822,119.807,119.807,119.825,119.810
20150506182700,119.808,119.834,119.807,119.834,119.837,119.810
20150506182800,119.835,119.852,119.831,119.849,119.855,119.834
20150506182900,119.849,119.850,119.838,119.844,119.853,119.841
20150506183000,119.844,119.859,119.842,119.850,119.862,119.845
20150506183100,119.850,119.859,119.841,119.854,119.862,119.844
20150506183200,119.853,119.854,119.851,119.852,119.857,119.854
20150506183300,119.853,119.853,119.838,119.851,119.856,119.841
20150506183400,119.851,119.867,119.840,119.840,119.870,119.843
20150506183500,119.839,119.845,119.828,119.836,119.848,119.831
20150506183600,119.836,119.844,119.832,119.835,119.847,119.835
20150506183700,119.835,119.845,119.823,119.835,119.848,119.826
20150506183800,119.835,119.855,119.835,119.852,119.858,119.838
20150506183900,119.851,119.864,119.849,119.851,119.867,119.852
20150506184000,119.851,119.865,119.851,119.857,119.868,119.854
20150506184100,119.858,119.862,119.843,119.843,119.865,119.846
20150506184200,119.842,119.844,119.828,119.837,119.847,119.831
20150506184300,119.837,119.841,119.818,119.831,119.844,119.821
20150506184400,119.831,119.839,119.823,119.826,119.842,119.826
20150506184500,119.826,119.841,119.826,119.839,119.844,119.829
20150506184600,119.840,119.846,119.827,119.842,119.849,119.830
20150506184700,119.842,119.845,119.831,119.837,119.848,119.834
20150506184800,119.837,119.845,119.836,119.843,119.848,119.839
20150506184900,119.843,119.854,119.835,119.852,119.857,119.838
20150506185000,119.853,119.857,119.850,119.857,119.860,119.853
20150506185100,119.856,119.873,119.854,119.856,119.876,119.857
20150506185200,119.856,119.866,119.850,119.853,119.869,119.853
20150506185300,119.854,119.856,119.838,119.840,119.859,119.841
20150506185400,119.842,119.846,119.833,119.835,119.849,119.836
20150506185500,119.832,119.832,119.817,119.825,119.835,119.820
20150506185600,119.824,119.831,119.814,119.815,119.834,119.817
20150506185700,119.815,119.819,119.811,119.816,119.822,119.814
20150506185800,119.815,119.818,119.810,119.817,119.821,119.813
20150506185900,119.817,119.820,119.814,119.818,119.823,119.817
20150506190000,119.818,119.840,119.818,119.828,119.843,119.821
20150506190100,119.828,119.833,119.815,119.824,119.836,119.818
20150506190200,119.824,119.826,119.812,119.818,119.829,119.815
20150506190300,119.818,119.826,119.799,119.811,119.829,119.802
20150506190400,119.811,119.819,119.804,119.812,119.822,119.807
20150506190500,119.813,119.828,119.810,119.826,119.831,119.813
20150506190600,119.826,119.827,119.815,119.823,119.830,119.818
20150506190700,119.823,119.833,119.823,119.824,119.836,119.826
20150506190800,119.824,119.825,119.812,119.814,119.828,119.815
20150506190900,119.814,119.814,119.796,119.796,119.817,119.799
20150506191000,119.797,119.798,119.779,119.794,119.801,119.782
20150506191100,119.794,119.805,119.793,119.799,119.808,119.796
20150506191200,119.800,119.813,119.799,119.812,119.816,119.802
20150506191300,119.812,119.815,119.799,119.809,119.818,119.802
20150506191400,119.810,119.821,119.804,119.811,119.824,119.807
20150506191500,119.811,119.813,119.800,119.803,119.816,119.803
20150506191600,119.803,119.820,119.800,119.803,119.823,119.803
20150506191700,119.803,119.809,119.797,119.803,119.812,119.800
20150506191800,119.803,119.805,119.788,119.796,119.808,119.791
20150506191900,119.796,119.797,119.780,119.783,119.800,119.783
20150506192000,119.783,119.794,119.781,119.791,119.797,119.784
20150506192100,119.792,119.796,119.785,119.785,119.799,119.788
20150506192200,119.785,119.792,119.782,119.784,119.795,119.785
20150506192300,119.784,119.790,119.781,119.784,119.793,119.784
20150506192400,119.785,119.792,119.777,119.783,119.795,119.780
20150506192500,119.785,119.796,119.784,119.794,119.799,119.787
20150506192600,119.794,119.795,119.779,119.783,119.798,119.782
20150506192700,119.783,119.787,119.780,119.781,119.790,119.783
20150506192800,119.781,119.781,119.769,119.776,119.784,119.772
20150506192900,119.776,119.783,119.775,119.775,119.786,119.778
20150506193000,119.776,119.791,119.767,119.783,119.794,119.770
20150506193100,119.784,119.785,119.776,119.776,119.788,119.779
20150506193200,119.772,119.792,119.768,119.783,119.795,119.771
20150506193300,119.783,119.787,119.778,119.787,119.790,119.781
20150506193400,119.786,119.795,119.783,119.788,119.798,119.786
20150506193500,119.788,119.798,119.786,119.795,119.801,119.789
20150506193600,119.794,119.797,119.781,119.783,119.800,119.784
20150506193700,119.782,119.793,119.778,119.791,119.796,119.781
20150506193800,119.791,119.795,119.781,119.781,119.798,119.784
20150506193900,119.781,119.792,119.776,119.779,119.795,119.779
20150506194000,119.779,119.785,119.778,119.780,119.788,119.781
20150506194100,119.781,119.784,119.779,119.779,119.787,119.782
20150506194200,119.779,119.786,119.779,119.785,119.789,119.782
20150506194300,119.785,119.790,119.777,119.782,119.793,119.780
20150506194400,119.782,119.794,119.780,119.794,119.797,119.783
20150506194500,119.793,119.795,119.789,119.792,119.798,119.792
20150506194600,119.792,119.793,119.780,119.783,119.796,119.783
20150506194700,119.783,119.801,119.783,119.795,119.804,119.786
20150506194800,119.795,119.805,119.792,119.795,119.808,119.795
20150506194900,119.795,119.808,119.795,119.798,119.811,119.798
20150506195000,119.797,119.803,119.791,119.794,119.806,119.794
20150506195100,119.794,119.796,119.786,119.786,119.799,119.789
20150506195200,119.786,119.787,119.767,119.775,119.790,119.770
20150506195300,119.776,119.788,119.776,119.788,119.791,119.779
20150506195400,119.789,119.793,119.788,119.792,119.796,119.791
20150506195500,119.792,119.798,119.787,119.798,119.801,119.790
20150506195600,119.797,119.797,119.785,119.785,119.800,119.788
20150506195700,119.784,119.795,119.784,119.792,119.798,119.787
20150506195800,119.792,119.797,119.785,119.786,119.800,119.788
20150506195900,119.786,119.799,119.783,119.785,119.802,119.786
20150506200000,119.785,119.795,119.779,119.782,119.798,119.782
20150506200100,119.781,119.786,119.781,119.782,119.789,119.784
20150506200200,119.782,119.782,119.768,119.772,119.785,119.771
20150506200300,119.772,119.783,119.764,119.780,119.786,119.767
20150506200400,119.780,119.784,119.768,119.776,119.787,119.771
20150506200500,119.777,119.782,119.769,119.780,119.785,119.772
20150506200600,119.779,119.779,119.765,119.766,119.782,119.768
20150506200700,119.766,119.774,119.764,119.765,119.777,119.767
20150506200800,119.765,119.767,119.760,119.763,119.770,119.763
20150506200900,119.763,119.764,119.752,119.757,119.767,119.755
20150506201000,119.757,119.766,119.752,119.761,119.769,119.755
20150506201100,119.761,119.775,119.755,119.774,119.778,119.758
20150506201200,119.774,119.778,119.766,119.768,119.781,119.769
20150506201300,119.768,119.770,119.751,119.753,119.773,119.754
20150506201400,119.753,119.755,119.739,119.745,119.758,119.742
20150506201500,119.744,119.755,119.743,119.749,119.758,119.746
20150506201600,119.750,119.750,119.740,119.749,119.753,119.743
20150506201700,119.749,119.757,119.745,119.756,119.760,119.748
20150506201800,119.756,119.775,119.755,119.772,119.778,119.758
20150506201900,119.773,119.823,119.767,119.810,119.826,119.770
20150506202000,119.809,119.809,119.792,119.793,119.812,119.795
20150506202100,119.792,119.801,119.783,119.784,119.804,119.786
20150506202200,119.789,119.796,119.783,119.786,119.799,119.786
20150506202300,119.787,119.792,119.781,119.789,119.795,119.784
20150506202400,119.788,119.808,119.788,119.808,119.811,119.791
20150506202500,119.809,119.818,119.802,119.809,119.821,119.805
20150506202600,119.810,119.812,119.798,119.799,119.815,119.801
20150506202700,119.800,119.800,119.785,119.792,119.803,119.788
20150506202800,119.792,119.809,119.790,119.807,119.812,119.793
20150506202900,119.806,119.809,119.800,119.805,119.812,119.803
20150506203000,119.806,119.820,119.802,119.819,119.823,119.805
20150506203100,119.819,119.819,119.805,119.808,119.822,119.808
20150506203200,119.808,119.821,119.808,119.818,119.824,119.811
20150506203300,119.818,119.823,119.811,119.812,119.826,119.814
20150506203400,119.812,119.814,119.809,119.811,119.817,119.812
20150506203500,119.811,119.811,119.795,119.799,119.814,119.798
20150506203600,119.799,119.809,119.798,119.804,119.812,119.801
20150506203700,119.803,119.806,119.797,119.800,119.809,119.800
20150506203800,119.801,119.811,119.800,119.805,119.814,119.803
20150506203900,119.805,119.811,119.802,119.805,119.814,119.805
20150506204000,119.805,119.807,119.799,119.799,119.810,119.802
20150506204100,119.799,119.812,119.798,119.808,119.815,119.801
20150506204200,119.809,119.821,119.809,119.816,119.824,119.812
20150506204300,119.816,119.817,119.807,119.811,119.820,119.810
20150506204400,119.810,119.822,119.809,119.819,119.825,119.812
20150506204500,119.819,119.825,119.813,119.824,119.828,119.816
20150506204600,119.824,119.836,119.824,119.835,119.839,119.827
20150506204700,119.837,119.839,119.827,119.833,119.842,119.830
20150506204800,119.832,119.840,119.831,119.834,119.843,119.834
20150506204900,119.834,119.852,119.831,119.848,119.855,119.834
20150506205000,119.848,119.851,119.844,119.845,119.854,119.847
20150506205100,119.845,119.849,119.836,119.840,119.852,119.839
20150506205200,119.840,119.848,119.835,119.840,119.851,119.838
20150506205300,119.839,119.844,119.835,119.839,119.847,119.838
20150506205400,119.840,119.840,119.829,119.830,119.843,119.832
20150506205500,119.829,119.829,119.819,119.821,119.832,119.822
20150506205600,119.821,119.832,119.820,119.827,119.835,119.823
20150506205700,119.827,119.836,119.819,119.835,119.839,119.822
20150506205800,119.834,119.840,119.828,119.833,119.843,119.831
20150506205900,119.833,119.839,119.825,119.839,119.842,119.828
20150506210000,119.842,119.845,119.823,119.823,119.848,119.826
20150506210100,119.824,119.828,119.818,119.822,119.831,119.821
20150506210200,119.822,119.837,119.822,119.826,119.840,119.825
20150506210300,119.826,119.834,119.806,119.813,119.837,119.809
20150506210400,119.814,119.828,119.808,119.822,119.831,119.811
20150506210500,119.822,119.828,119.819,119.820,119.831,119.822
20150506210600,119.820,119.823,119.799,119.802,119.826,119.802
20150506210700,119.803,119.804,119.790,119.798,119.807,119.793
20150506210800,119.799,119.800,119.787,119.794,119.803,119.790
20150506210900,119.794,119.806,119.789,119.797,119.809,119.792
20150506211000,119.797,119.831,119.792,119.823,119.834,119.795
20150506211100,119.823,119.832,119.821,119.825,119.835,119.824
20150506211200,119.825,119.826,119.818,119.820,119.829,119.821
20150506211300,119.819,119.821,119.794,119.806,119.824,119.797
20150506211400,119.807,119.863,119.805,119.844,119.924,119.808
20150506211500,119.741,119.741,119.529,119.586,119.759,119.569
20150506211600,119.585,119.682,119.584,119.648,119.685,119.587
20150506211700,119.646,119.710,119.620,119.682,119.713,119.623
20150506211800,119.683,119.708,119.652,119.659,119.711,119.655
20150506211900,119.658,119.686,119.640,119.644,119.689,119.643
20150506212000,119.652,119.662,119.575,119.575,119.665,119.578
20150506212100,119.580,119.584,119.555,119.574,119.587,119.558
20150506212200,119.576,119.586,119.531,119.560,119.589,119.534
20150506212300,119.560,119.598,119.543,119.591,119.601,119.546
20150506212400,119.590,119.614,119.570,119.589,119.617,119.573
20150506212500,119.588,119.601,119.560,119.572,119.604,119.563
20150506212600,119.573,119.575,119.546,119.559,119.578,119.549
20150506212700,119.552,119.576,119.528,119.573,119.579,119.531
20150506212800,119.572,119.613,119.569,119.608,119.616,119.572
20150506212900,119.599,119.602,119.559,119.573,119.605,119.562
20150506213000,119.574,119.650,119.565,119.639,119.653,119.568
20150506213100,119.647,119.651,119.627,119.649,119.654,119.630
20150506213200,119.650,119.666,119.618,119.629,119.669,119.621
20150506213300,119.630,119.636,119.599,119.611,119.639,119.602
20150506213400,119.612,119.671,119.612,119.665,119.674,119.615
20150506213500,119.659,119.667,119.603,119.609,119.670,119.607
20150506213600,119.606,119.642,119.603,119.625,119.645,119.606
20150506213700,119.623,119.630,119.586,119.600,119.633,119.589
20150506213800,119.599,119.614,119.584,119.597,119.617,119.587
20150506213900,119.597,119.626,119.596,119.602,119.629,119.599
20150506214000,119.601,119.611,119.556,119.567,119.614,119.559
20150506214100,119.568,119.602,119.547,119.592,119.605,119.550
20150506214200,119.594,119.627,119.593,119.616,119.630,119.596
20150506214300,119.614,119.614,119.552,119.568,119.617,119.555
20150506214400,119.569,119.598,119.568,119.588,119.601,119.571
20150506214500,119.588,119.589,119.578,119.579,119.592,119.581
20150506214600,119.579,119.599,119.569,119.583,119.602,119.572
20150506214700,119.584,119.584,119.549,119.558,119.587,119.552
20150506214800,119.556,119.578,119.554,119.567,119.581,119.557
20150506214900,119.567,119.608,119.565,119.593,119.611,119.568
20150506215000,119.592,119.598,119.571,119.573,119.601,119.574
20150506215100,119.573,119.583,119.550,119.568,119.586,119.553
20150506215200,119.570,119.572,119.551,119.558,119.575,119.554
20150506215300,119.559,119.582,119.553,119.580,119.585,119.556
20150506215400,119.580,119.585,119.558,119.568,119.588,119.561
20150506215500,119.567,119.568,119.539,119.552,119.571,119.542
20150506215600,119.553,119.571,119.550,119.570,119.574,119.553
20150506215700,119.569,119.575,119.554,119.557,119.578,119.557
20150506215800,119.557,119.579,119.544,119.555,119.582,119.547
20150506215900,119.555,119.577,119.552,119.570,119.580,119.555
20150506220000,119.569,119.583,119.563,119.566,119.586,119.566
20150506220100,119.566,119.587,119.566,119.577,119.590,119.569
20150506220200,119.573,119.582,119.547,119.579,119.585,119.550
20150506220300,119.580,119.591,119.556,119.561,119.594,119.559
20150506220400,119.561,119.569,119.544,119.548,119.572,119.547
20150506220500,119.547,119.567,119.544,119.545,119.570,119.547
20150506220600,119.545,119.559,119.543,119.553,119.562,119.546
20150506220700,119.553,119.581,119.552,119.581,119.584,119.555
20150506220800,119.580,119.600,119.567,119.595,119.603,119.570
20150506220900,119.596,119.653,119.592,119.642,119.656,119.595
20150506221000,119.639,119.653,119.627,119.638,119.656,119.630
20150506221100,119.638,119.660,119.637,119.653,119.663,119.640
20150506221200,119.654,119.664,119.640,119.652,119.667,119.643
20150506221300,119.654,119.676,119.653,119.672,119.679,119.656
20150506221400,119.672,119.693,119.667,119.687,119.696,119.670
20150506221500,119.687,119.695,119.651,119.653,119.698,119.654
20150506221600,119.654,119.664,119.647,119.657,119.667,119.650
20150506221700,119.657,119.681,119.657,119.666,119.684,119.660
20150506221800,119.665,119.667,119.653,119.656,119.670,119.656
20150506221900,119.655,119.657,119.636,119.639,119.660,119.639
20150506222000,119.638,119.651,119.638,119.641,119.654,119.641
20150506222100,119.641,119.641,119.619,119.627,119.644,119.622
20150506222200,119.626,119.652,119.625,119.644,119.655,119.628
20150506222300,119.644,119.645,119.629,119.640,119.648,119.632
20150506222400,119.640,119.653,119.634,119.641,119.656,119.637
20150506222500,119.641,119.641,119.626,119.627,119.644,119.629
20150506222600,119.627,119.642,119.622,119.635,119.645,119.625
20150506222700,119.636,119.636,119.623,119.629,119.639,119.626
20150506222800,119.629,119.629,119.611,119.615,119.632,119.614
20150506222900,119.614,119.616,119.593,119.600,119.619,119.596
20150506223000,119.600,119.643,119.598,119.629,119.646,119.601
20150506223100,119.629,119.642,119.626,119.627,119.645,119.629
