20150507144600,119.437,119.452,119.436,119.451,119.455,119.439
20150507144700,119.451,119.461,119.450,119.455,119.464,119.453
20150507144800,119.455,119.457,119.447,119.449,119.460,119.450
20150507144900,119.449,119.452,119.437,119.444,119.455,119.440
20150507145000,119.446,119.449,119.438,119.446,119.452,119.441
20150507145100,119.448,119.463,119.445,119.457,119.466,119.448
20150507145200,119.456,119.466,119.456,119.465,119.469,119.459
20150507145300,119.466,119.481,119.466,119.475,119.484,119.469
20150507145400,119.475,119.476,119.463,119.468,119.479,119.466
20150507145500,119.468,119.488,119.467,119.484,119.491,119.470
20150507145600,119.484,119.484,119.471,119.478,119.487,119.474
20150507145700,119.478,119.480,119.470,119.472,119.483,119.473
20150507145800,119.473,119.474,119.466,119.469,119.477,119.469
20150507145900,119.470,119.485,119.469,119.475,119.488,119.472
20150507150000,119.474,119.478,119.437,119.450,119.481,119.440
20150507150100,119.450,119.463,119.442,119.444,119.466,119.445
20150507150200,119.444,119.455,119.426,119.451,119.458,119.429
20150507150300,119.451,119.457,119.449,119.452,119.460,119.452
20150507150400,119.451,119.455,119.448,119.450,119.458,119.451
20150507150500,119.451,119.460,119.442,119.455,119.463,119.445
20150507150600,119.455,119.456,119.422,119.424,119.459,119.425
20150507150700,119.424,119.448,119.414,119.444,119.451,119.417
20150507150800,119.444,119.454,119.438,119.449,119.457,119.441
20150507150900,119.449,119.467,119.443,119.454,119.470,119.446
20150507151000,119.455,119.457,119.440,119.447,119.460,119.443
20150507151100,119.446,119.452,119.438,119.438,119.455,119.441
20150507151200,119.438,119.466,119.434,119.457,119.469,119.437
20150507151300,119.453,119.456,119.447,119.449,119.459,119.450
20150507151400,119.450,119.466,119.435,119.439,119.469,119.438
20150507151500,119.439,119.440,119.425,119.433,119.443,119.428
20150507151600,119.433,119.466,119.431,119.462,119.469,119.434
20150507151700,119.462,119.481,119.446,119.479,119.484,119.449
20150507151800,119.480,119.493,119.480,119.489,119.496,119.483
20150507151900,119.490,119.490,119.466,119.475,119.493,119.469
20150507152000,119.475,119.489,119.464,119.466,119.492,119.467
20150507152100,119.465,119.476,119.453,119.462,119.479,119.456
20150507152200,119.462,119.472,119.452,119.464,119.475,119.455
20150507152300,119.465,119.470,119.456,119.462,119.473,119.459
20150507152400,119.462,119.479,119.454,119.479,119.482,119.457
20150507152500,119.478,119.492,119.472,119.491,119.495,119.475
20150507152600,119.492,119.493,119.478,119.481,119.496,119.481
20150507152700,119.480,119.503,119.465,119.490,119.506,119.468
20150507152800,119.495,119.510,119.493,119.494,119.513,119.496
20150507152900,119.495,119.506,119.493,119.498,119.509,119.496
20150507153000,119.497,119.508,119.491,119.504,119.511,119.494
20150507153100,119.506,119.518,119.503,119.514,119.521,119.506
20150507153200,119.513,119.513,119.497,119.504,119.516,119.500
20150507153300,119.503,119.503,119.491,119.493,119.506,119.494
20150507153400,119.493,119.497,119.487,119.493,119.500,119.490
20150507153500,119.492,119.504,119.488,119.494,119.507,119.491
20150507153600,119.495,119.504,119.493,119.496,119.507,119.496
20150507153700,119.496,119.497,119.493,119.494,119.500,119.496
20150507153800,119.494,119.499,119.479,119.487,119.502,119.482
20150507153900,119.487,119.491,119.478,119.489,119.494,119.481
20150507154000,119.490,119.493,119.480,119.490,119.496,119.483
20150507154100,119.491,119.496,119.490,119.492,119.499,119.493
20150507154200,119.493,119.495,119.488,119.490,119.498,119.491
20150507154300,119.490,119.503,119.489,119.500,119.506,119.492
20150507154400,119.500,119.509,119.494,119.499,119.512,119.497
20150507154500,119.498,119.500,119.480,119.489,119.503,119.483
20150507154600,119.489,119.507,119.488,119.506,119.510,119.491
20150507154700,119.507,119.517,119.501,119.508,119.520,119.504
20150507154800,119.509,119.528,119.508,119.523,119.531,119.511
20150507154900,119.523,119.526,119.513,119.519,119.529,119.516
20150507155000,119.523,119.532,119.518,119.524,119.535,119.521
20150507155100,119.524,119.525,119.497,119.497,119.528,119.500
20150507155200,119.497,119.507,119.492,119.504,119.510,119.495
20150507155300,119.505,119.520,119.501,119.515,119.523,119.504
20150507155400,119.514,119.514,119.496,119.506,119.517,119.499
20150507155500,119.506,119.515,119.496,119.507,119.518,119.499
20150507155600,119.510,119.513,119.495,119.510,119.516,119.498
20150507155700,119.507,119.507,119.487,119.492,119.510,119.490
20150507155800,119.492,119.498,119.478,119.490,119.501,119.481
20150507155900,119.490,119.495,119.469,119.495,119.498,119.472
20150507160000,119.494,119.506,119.473,119.479,119.509,119.476
20150507160100,119.479,119.485,119.470,119.473,119.488,119.473
20150507160200,119.474,119.489,119.474,119.482,119.492,119.477
20150507160300,119.483,119.493,119.483,119.490,119.496,119.486
20150507160400,119.490,119.492,119.476,119.480,119.495,119.479
20150507160500,119.481,119.481,119.453,119.462,119.484,119.456
20150507160600,119.462,119.466,119.451,119.453,119.469,119.454
20150507160700,119.453,119.461,119.445,119.453,119.464,119.448
20150507160800,119.460,119.474,119.457,119.462,119.477,119.460
20150507160900,119.462,119.479,119.450,119.478,119.482,119.453
20150507161000,119.479,119.479,119.462,119.464,119.482,119.465
20150507161100,119.463,119.464,119.439,119.455,119.467,119.442
20150507161200,119.455,119.473,119.450,119.456,119.476,119.453
20150507161300,119.456,119.476,119.452,119.476,119.479,119.455
20150507161400,119.475,119.476,119.463,119.467,119.479,119.466
20150507161500,119.467,119.479,119.450,119.460,119.482,119.453
20150507161600,119.456,119.479,119.454,119.474,119.482,119.457
20150507161700,119.474,119.483,119.460,119.463,119.486,119.463
20150507161800,119.463,119.495,119.460,119.479,119.498,119.463
20150507161900,119.477,119.490,119.477,119.490,119.493,119.480
20150507162000,119.489,119.489,119.467,119.476,119.492,119.470
20150507162100,119.476,119.479,119.457,119.461,119.482,119.460
20150507162200,119.463,119.465,119.423,119.432,119.468,119.426
20150507162300,119.431,119.431,119.367,119.377,119.434,119.370
20150507162400,119.378,119.394,119.367,119.392,119.397,119.370
20150507162500,119.391,119.403,119.361,119.364,119.406,119.364
20150507162600,119.365,119.377,119.361,119.365,119.380,119.364
20150507162700,119.367,119.405,119.367,119.380,119.419,119.370
20150507162800,119.380,119.402,119.379,119.391,119.405,119.382
20150507162900,119.392,119.396,119.378,119.384,119.399,119.381
20150507163000,119.384,119.386,119.368,119.378,119.389,119.371
20150507163100,119.377,119.385,119.357,119.379,119.388,119.360
20150507163200,119.380,119.380,119.337,119.341,119.383,119.340
20150507163300,119.341,119.357,119.333,119.357,119.360,119.336
20150507163400,119.356,119.383,119.351,119.379,119.386,119.354
20150507163500,119.379,119.389,119.356,119.388,119.392,119.359
20150507163600,119.383,119.407,119.380,119.406,119.410,119.383
20150507163700,119.405,119.409,119.383,119.385,119.412,119.386
20150507163800,119.386,119.395,119.365,119.377,119.398,119.368
20150507163900,119.377,119.406,119.377,119.390,119.409,119.380
20150507164000,119.390,119.392,119.366,119.378,119.395,119.369
20150507164100,119.378,119.381,119.362,119.371,119.384,119.365
20150507164200,119.370,119.420,119.365,119.408,119.423,119.368
20150507164300,119.406,119.425,119.391,119.425,119.428,119.394
20150507164400,119.424,119.443,119.423,119.433,119.446,119.426
20150507164500,119.433,119.433,119.409,119.421,119.436,119.412
20150507164600,119.422,119.425,119.401,119.406,119.428,119.404
20150507164700,119.407,119.418,119.395,119.406,119.421,119.398
20150507164800,119.406,119.434,119.404,119.431,119.437,119.407
20150507164900,119.431,119.438,119.421,119.423,119.441,119.424
20150507165000,119.424,119.425,119.407,119.418,119.428,119.410
20150507165100,119.417,119.439,119.411,119.437,119.442,119.414
20150507165200,119.441,119.444,119.415,119.415,119.447,119.418
20150507165300,119.413,119.433,119.413,119.427,119.436,119.416
20150507165400,119.425,119.428,119.410,119.414,119.431,119.413
20150507165500,119.413,119.421,119.402,119.419,119.424,119.405
20150507165600,119.419,119.422,119.395,119.395,119.425,119.398
20150507165700,119.398,119.406,119.394,119.401,119.409,119.397
20150507165800,119.401,119.418,119.391,119.406,119.421,119.394
20150507165900,119.406,119.408,119.387,119.389,119.411,119.390
20150507170000,119.390,119.403,119.382,119.393,119.406,119.385
20150507170100,119.392,119.419,119.392,119.407,119.422,119.395
20150507170200,119.407,119.417,119.401,119.407,119.420,119.404
20150507170300,119.408,119.418,119.403,119.409,119.421,119.406
20150507170400,119.409,119.417,119.405,119.416,119.420,119.408
20150507170500,119.410,119.417,119.383,119.386,119.420,119.386
20150507170600,119.386,119.394,119.381,119.386,119.397,119.384
20150507170700,119.385,119.397,119.375,119.396,119.400,119.378
20150507170800,119.396,119.414,119.392,119.400,119.417,119.395
20150507170900,119.404,119.415,119.404,119.414,119.418,119.407
20150507171000,119.414,119.426,119.396,119.408,119.429,119.399
20150507171100,119.408,119.423,119.401,119.420,119.426,119.404
20150507171200,119.419,119.425,119.408,119.409,119.428,119.411
20150507171300,119.410,119.423,119.409,119.418,119.426,119.412
20150507171400,119.418,119.422,119.406,119.410,119.425,119.409
20150507171500,119.407,119.418,119.406,119.417,119.421,119.409
20150507171600,119.418,119.435,119.411,119.426,119.438,119.414
20150507171700,119.427,119.442,119.423,119.423,119.445,119.426
20150507171800,119.423,119.433,119.421,119.422,119.436,119.424
20150507171900,119.423,119.427,119.406,119.414,119.430,119.409
20150507172000,119.411,119.411,119.371,119.372,119.414,119.374
20150507172100,119.371,119.371,119.331,119.332,119.374,119.334
20150507172200,119.333,119.348,119.330,119.338,119.351,119.333
20150507172300,119.340,119.343,119.319,119.325,119.346,119.322
20150507172400,119.324,119.334,119.311,119.324,119.337,119.314
20150507172500,119.324,119.352,119.322,119.350,119.355,119.325
20150507172600,119.350,119.350,119.329,119.336,119.353,119.332
20150507172700,119.335,119.343,119.327,119.337,119.346,119.330
20150507172800,119.338,119.340,119.332,119.338,119.343,119.335
20150507172900,119.338,119.350,119.302,119.302,119.353,119.305
20150507173000,119.303,119.311,119.277,119.285,119.314,119.280
20150507173100,119.292,119.301,119.286,119.296,119.304,119.289
20150507173200,119.296,119.300,119.262,119.291,119.303,119.265
20150507173300,119.292,119.307,119.292,119.299,119.310,119.295
20150507173400,119.302,119.315,119.291,119.315,119.318,119.294
20150507173500,119.315,119.323,119.276,119.281,119.326,119.279
20150507173600,119.282,119.299,119.270,119.286,119.302,119.273
20150507173700,119.283,119.310,119.283,119.310,119.313,119.286
20150507173800,119.310,119.312,119.295,119.306,119.315,119.298
20150507173900,119.306,119.321,119.304,119.320,119.324,119.307
20150507174000,119.319,119.325,119.312,119.321,119.328,119.315
20150507174100,119.320,119.327,119.309,119.321,119.330,119.312
20150507174200,119.322,119.332,119.308,119.313,119.335,119.311
20150507174300,119.309,119.309,119.266,119.267,119.312,119.269
20150507174400,119.266,119.287,119.265,119.280,119.290,119.268
20150507174500,119.281,119.286,119.265,119.279,119.289,119.268
20150507174600,119.278,119.287,119.267,119.281,119.290,119.270
20150507174700,119.280,119.299,119.279,119.288,119.302,119.282
20150507174800,119.289,119.310,119.289,119.306,119.313,119.292
20150507174900,119.305,119.321,119.299,119.312,119.324,119.302
20150507175000,119.312,119.312,119.292,119.293,119.315,119.295
20150507175100,119.289,119.289,119.268,119.279,119.292,119.271
20150507175200,119.278,119.304,119.277,119.304,119.307,119.280
20150507175300,119.302,119.305,119.295,119.301,119.308,119.298
20150507175400,119.301,119.319,119.295,119.305,119.322,119.298
20150507175500,119.305,119.309,119.285,119.288,119.312,119.288
20150507175600,119.289,119.309,119.287,119.303,119.312,119.290
20150507175700,119.304,119.320,119.300,119.317,119.323,119.303
20150507175800,119.317,119.328,119.313,119.320,119.331,119.316
20150507175900,119.321,119.330,119.320,119.325,119.333,119.323
20150507180000,119.327,119.335,119.321,119.322,119.338,119.324
20150507180100,119.322,119.330,119.314,119.317,119.333,119.317
20150507180200,119.318,119.322,119.308,119.310,119.325,119.311
20150507180300,119.310,119.329,119.304,119.319,119.332,119.307
20150507180400,119.319,119.345,119.318,119.343,119.348,119.321
20150507180500,119.344,119.346,119.327,119.334,119.349,119.330
20150507180600,119.335,119.348,119.327,119.347,119.351,119.330
20150507180700,119.347,119.361,119.347,119.351,119.364,119.350
20150507180800,119.351,119.368,119.348,119.354,119.371,119.351
20150507180900,119.355,119.371,119.353,119.365,119.374,119.356
20150507181000,119.365,119.365,119.322,119.323,119.368,119.325
20150507181100,119.323,119.374,119.321,119.374,119.377,119.324
20150507181200,119.370,119.380,119.364,119.368,119.383,119.367
20150507181300,119.368,119.377,119.356,119.375,119.380,119.359
20150507181400,119.375,119.403,119.375,119.395,119.406,119.378
20150507181500,119.394,119.413,119.375,119.376,119.416,119.378
20150507181600,119.376,119.387,119.360,119.360,119.390,119.363
20150507181700,119.361,119.376,119.300,119.300,119.379,119.303
20150507181800,119.298,119.302,119.177,119.210,119.305,119.189
20150507181900,119.208,119.231,119.189,119.197,119.234,119.192
20150507182000,119.200,119.205,119.148,119.199,119.208,119.151
20150507182100,119.200,119.221,119.190,119.190,119.224,119.193
20150507182200,119.191,119.210,119.159,119.206,119.213,119.165
20150507182300,119.207,119.238,119.207,119.237,119.241,119.210
20150507182400,119.235,119.249,119.207,119.209,119.252,119.210
20150507182500,119.209,119.213,119.180,119.209,119.216,119.183
20150507182600,119.208,119.220,119.192,119.209,119.223,119.195
20150507182700,119.209,119.231,119.208,119.231,119.234,119.211
20150507182800,119.232,119.234,119.208,119.209,119.237,119.211
20150507182900,119.208,119.219,119.195,119.213,119.222,119.198
20150507183000,119.214,119.263,119.207,119.254,119.278,119.210
20150507183100,119.253,119.270,119.237,119.252,119.277,119.240
20150507183200,119.251,119.264,119.239,119.248,119.267,119.242
20150507183300,119.249,119.251,119.232,119.236,119.254,119.235
20150507183400,119.236,119.241,119.216,119.220,119.244,119.219
20150507183500,119.219,119.227,119.211,119.225,119.230,119.214
20150507183600,119.223,119.273,119.222,119.270,119.276,119.225
20150507183700,119.269,119.274,119.250,119.252,119.277,119.253
20150507183800,119.252,119.253,119.235,119.246,119.256,119.238
20150507183900,119.246,119.247,119.228,119.232,119.250,119.231
20150507184000,119.234,119.251,119.224,119.246,119.254,119.227
20150507184100,119.246,119.260,119.233,119.233,119.263,119.236
20150507184200,119.233,119.234,119.213,119.233,119.237,119.216
20150507184300,119.232,119.244,119.223,119.240,119.247,119.226
20150507184400,119.240,119.240,119.212,119.240,119.243,119.215
20150507184500,119.240,119.261,119.240,119.250,119.264,119.243
20150507184600,119.251,119.263,119.249,119.251,119.266,119.252
20150507184700,119.251,119.261,119.247,119.250,119.264,119.250
20150507184800,119.249,119.259,119.212,119.232,119.262,119.215
20150507184900,119.230,119.249,119.227,119.239,119.252,119.230
20150507185000,119.238,119.248,119.234,119.240,119.251,119.237
20150507185100,119.239,119.250,119.224,119.238,119.253,119.227
20150507185200,119.240,119.240,119.224,119.225,119.243,119.227
20150507185300,119.225,119.226,119.211,119.222,119.229,119.214
20150507185400,119.221,119.222,119.199,119.201,119.225,119.202
20150507185500,119.201,119.212,119.195,119.211,119.215,119.198
20150507185600,119.211,119.211,119.193,119.193,119.214,119.196
20150507185700,119.176,119.192,119.173,119.184,119.195,119.176
20150507185800,119.180,119.187,119.167,119.182,119.190,119.170
20150507185900,119.183,119.205,119.176,119.205,119.208,119.179
20150507190000,119.206,119.218,119.195,119.218,119.221,119.198
20150507190100,119.218,119.239,119.211,119.236,119.242,119.214
20150507190200,119.235,119.240,119.220,119.234,119.243,119.223
20150507190300,119.234,119.237,119.228,119.233,119.240,119.231
20150507190400,119.233,119.236,119.224,119.233,119.239,119.227
20150507190500,119.233,119.236,119.216,119.216,119.239,119.219
20150507190600,119.211,119.211,119.168,119.178,119.214,119.171
20150507190700,119.178,119.208,119.178,119.182,119.211,119.181
20150507190800,119.181,119.196,119.180,119.184,119.199,119.183
20150507190900,119.183,119.194,119.176,119.184,119.197,119.179
20150507191000,119.183,119.183,119.112,119.125,119.186,119.115
20150507191100,119.124,119.144,119.119,119.134,119.147,119.122
20150507191200,119.134,119.143,119.132,119.135,119.146,119.135
20150507191300,119.135,119.136,119.121,119.135,119.139,119.124
20150507191400,119.134,119.155,119.134,119.151,119.158,119.137
20150507191500,119.151,119.169,119.151,119.168,119.172,119.154
20150507191600,119.168,119.177,119.162,119.167,119.180,119.165
20150507191700,119.167,119.177,119.165,119.175,119.180,119.168
20150507191800,119.175,119.203,119.175,119.194,119.206,119.178
20150507191900,119.194,119.196,119.182,119.194,119.199,119.185
20150507192000,119.194,119.197,119.190,119.191,119.200,119.193
20150507192100,119.191,119.194,119.165,119.171,119.197,119.168
20150507192200,119.173,119.196,119.162,119.193,119.199,119.165
20150507192300,119.194,119.197,119.181,119.190,119.200,119.184
20150507192400,119.189,119.191,119.173,119.185,119.194,119.176
20150507192500,119.183,119.187,119.177,119.180,119.190,119.180
20150507192600,119.179,119.179,119.154,119.161,119.182,119.157
20150507192700,119.161,119.167,119.151,119.155,119.170,119.154
20150507192800,119.155,119.155,119.138,119.153,119.158,119.141
20150507192900,119.153,119.171,119.152,119.165,119.174,119.155
20150507193000,119.166,119.167,119.153,119.154,119.170,119.156
20150507193100,119.154,119.158,119.120,119.123,119.161,119.123
20150507193200,119.124,119.134,119.097,119.114,119.137,119.100
20150507193300,119.113,119.125,119.105,119.115,119.128,119.108
20150507193400,119.118,119.130,119.105,119.126,119.133,119.108
20150507193500,119.126,119.142,119.124,119.141,119.145,119.127
20150507193600,119.140,119.141,119.122,119.129,119.144,119.125
20150507193700,119.129,119.142,119.128,119.138,119.145,119.131
20150507193800,119.138,119.148,119.124,119.141,119.151,119.127
20150507193900,119.139,119.142,119.132,119.137,119.145,119.135
20150507194000,119.136,119.143,119.128,119.135,119.146,119.131
20150507194100,119.135,119.141,119.125,119.131,119.144,119.128
20150507194200,119.130,119.141,119.128,119.141,119.144,119.131
20150507194300,119.140,119.142,119.133,119.136,119.145,119.136
20150507194400,119.135,119.139,119.129,119.138,119.142,119.132
20150507194500,119.137,119.155,119.135,119.154,119.158,119.138
20150507194600,119.153,119.155,119.137,119.137,119.158,119.140
20150507194700,119.136,119.139,119.106,119.108,119.142,119.109
20150507194800,119.108,119.126,119.108,119.123,119.129,119.111
20150507194900,119.124,119.130,119.113,119.129,119.133,119.116
20150507195000,119.128,119.133,119.103,119.116,119.136,119.106
20150507195100,119.117,119.127,119.109,119.124,119.130,119.112
20150507195200,119.124,119.124,119.082,119.089,119.127,119.085
20150507195300,119.088,119.095,119.060,119.071,119.098,119.063
20150507195400,119.071,119.099,119.070,119.098,119.102,119.073
20150507195500,119.097,119.111,119.084,119.099,119.114,119.087
20150507195600,119.099,119.099,119.079,119.081,119.102,119.082
20150507195700,119.081,119.090,119.078,119.082,119.093,119.081
20150507195800,119.082,119.086,119.068,119.084,119.089,119.071
20150507195900,119.083,119.092,119.077,119.089,119.095,119.080
20150507200000,119.090,119.102,119.074,119.095,119.105,119.077
20150507200100,119.095,119.110,119.084,119.107,119.113,119.087
20150507200200,119.108,119.131,119.102,119.114,119.134,119.105
20150507200300,119.113,119.144,119.097,119.140,119.147,119.100
20150507200400,119.140,119.151,119.128,119.138,119.154,119.131
20150507200500,119.139,119.155,119.138,119.151,119.158,119.141
20150507200600,119.151,119.152,119.131,119.134,119.155,119.134
20150507200700,119.134,119.138,119.123,119.124,119.141,119.126
20150507200800,119.124,119.135,119.119,119.126,119.138,119.122
20150507200900,119.126,119.135,119.116,119.122,119.138,119.119
20150507201000,119.119,119.127,119.108,119.111,119.130,119.111
20150507201100,119.110,119.122,119.108,119.119,119.125,119.111
20150507201200,119.119,119.144,119.114,119.136,119.147,119.117
20150507201300,119.137,119.146,119.137,119.140,119.149,119.140
20150507201400,119.140,119.143,119.126,119.128,119.146,119.129
20150507201500,119.127,119.145,119.124,119.141,119.148,119.127
20150507201600,119.139,119.158,119.137,119.152,119.161,119.140
20150507201700,119.153,119.167,119.152,119.165,119.170,119.155
20150507201800,119.165,119.200,119.165,119.196,119.203,119.168
20150507201900,119.195,119.195,119.184,119.191,119.198,119.187
20150507202000,119.190,119.198,119.162,119.170,119.201,119.165
20150507202100,119.168,119.177,119.167,119.169,119.180,119.170
20150507202200,119.169,119.180,119.164,119.169,119.183,119.167
20150507202300,119.169,119.169,119.162,119.168,119.172,119.165
20150507202400,119.167,119.179,119.165,119.172,119.182,119.168
20150507202500,119.176,119.180,119.162,119.170,119.183,119.165
20150507202600,119.169,119.184,119.169,119.176,119.187,119.172
20150507202700,119.175,119.179,119.143,119.148,119.182,119.146
20150507202800,119.148,119.151,119.126,119.127,119.154,119.129
20150507202900,119.129,119.144,119.128,119.136,119.147,119.131
20150507203000,119.137,119.148,119.129,119.137,119.151,119.132
20150507203100,119.142,119.144,119.136,119.140,119.147,119.139
20150507203200,119.140,119.141,119.124,119.126,119.144,119.127
20150507203300,119.125,119.133,119.121,119.121,119.136,119.124
20150507203400,119.121,119.130,119.120,119.124,119.133,119.123
20150507203500,119.124,119.131,119.117,119.126,119.134,119.120
20150507203600,119.126,119.128,119.103,119.104,119.131,119.106
20150507203700,119.104,119.105,119.094,119.099,119.108,119.097
20150507203800,119.097,119.107,119.091,119.093,119.110,119.094
20150507203900,119.093,119.096,119.057,119.059,119.099,119.060
20150507204000,119.059,119.080,119.059,119.078,119.083,119.062
20150507204100,119.078,119.082,119.062,119.078,119.085,119.065
20150507204200,119.078,119.096,119.078,119.094,119.099,119.081
20150507204300,119.094,119.131,119.094,119.129,119.134,119.097
20150507204400,119.128,119.140,119.121,119.123,119.143,119.124
20150507204500,119.122,119.124,119.106,119.119,119.127,119.109
20150507204600,119.119,119.141,119.106,119.132,119.144,119.109
20150507204700,119.134,119.161,119.122,119.154,119.164,119.125
20150507204800,119.153,119.164,119.143,119.151,119.167,119.146
20150507204900,119.151,119.162,119.147,119.160,119.165,119.150
20150507205000,119.160,119.170,119.157,119.165,119.173,119.160
20150507205100,119.165,119.184,119.164,119.176,119.187,119.167
20150507205200,119.176,119.194,119.176,119.184,119.197,119.179
20150507205300,119.184,119.198,119.179,119.182,119.201,119.182
20150507205400,119.182,119.193,119.180,119.192,119.196,119.183
20150507205500,119.191,119.221,119.191,119.216,119.224,119.194
20150507205600,119.217,119.223,119.208,119.216,119.226,119.211
20150507205700,119.217,119.233,119.215,119.225,119.236,119.218
20150507205800,119.226,119.244,119.218,119.242,119.247,119.221
20150507205900,119.243,119.246,119.217,119.217,119.249,119.220
20150507210000,119.219,119.219,119.190,119.191,119.222,119.193
20150507210100,119.190,119.196,119.185,119.190,119.199,119.188
20150507210200,119.190,119.190,119.177,119.181,119.193,119.180
20150507210300,119.181,119.186,119.167,119.176,119.189,119.170
20150507210400,119.177,119.177,119.142,119.149,119.180,119.145
20150507210500,119.150,119.168,119.144,119.154,119.171,119.147
20150507210600,119.155,119.166,119.134,119.134,119.169,119.137
20150507210700,119.134,119.140,119.120,119.137,119.143,119.123
20150507210800,119.137,119.153,119.135,119.150,119.156,119.138
20150507210900,119.150,119.179,119.147,119.175,119.182,119.150
20150507211000,119.176,119.176,119.135,119.159,119.179,119.138
20150507211100,119.159,119.159,119.141,119.149,119.162,119.144
20150507211200,119.150,119.163,119.143,119.153,119.166,119.146
20150507211300,119.153,119.157,119.140,119.153,119.160,119.143
20150507211400,119.153,119.168,119.136,119.166,119.171,119.139
20150507211500,119.167,119.167,119.150,119.162,119.170,119.153
20150507211600,119.161,119.164,119.154,119.162,119.167,119.157
20150507211700,119.162,119.208,119.161,119.188,119.211,119.164
20150507211800,119.188,119.201,119.188,119.195,119.204,119.191
20150507211900,119.195,119.210,119.192,119.210,119.213,119.195
20150507212000,119.204,119.231,119.197,119.197,119.234,119.200
20150507212100,119.193,119.193,119.175,119.180,119.196,119.178
20150507212200,119.181,119.187,119.166,119.171,119.190,119.169
20150507212300,119.172,119.207,119.172,119.207,119.210,119.175
20150507212400,119.208,119.216,119.204,119.206,119.219,119.207
20150507212500,119.207,119.211,119.191,119.193,119.214,119.194
20150507212600,119.193,119.206,119.191,119.200,119.209,119.194
20150507212700,119.196,119.208,119.187,119.190,119.211,119.190
20150507212800,119.190,119.195,119.181,119.190,119.198,119.184
20150507212900,119.191,119.191,119.164,119.166,119.207,119.176
20150507213000,119.185,119.297,119.179,119.287,119.300,119.225
20150507213100,119.288,119.323,119.275,119.321,119.326,119.278
20150507213200,119.320,119.350,119.315,119.325,119.353,119.320
20150507213300,119.324,119.331,119.307,119.312,119.334,119.310
20150507213400,119.311,119.311,119.291,119.307,119.314,119.294
20150507213500,119.307,119.337,119.307,119.327,119.340,119.310
20150507213600,119.327,119.345,119.309,119.336,119.348,119.312
20150507213700,119.336,119.344,119.318,119.323,119.347,119.321
20150507213800,119.322,119.324,119.293,119.305,119.327,119.296
20150507213900,119.306,119.333,119.305,119.309,119.336,119.308
20150507214000,119.308,119.323,119.296,119.304,119.326,119.299
20150507214100,119.304,119.319,119.291,119.308,119.322,119.294
20150507214200,119.307,119.322,119.287,119.288,119.325,119.290
20150507214300,119.288,119.317,119.288,119.306,119.320,119.291
20150507214400,119.307,119.323,119.284,119.311,119.326,119.287
20150507214500,119.316,119.320,119.307,119.317,119.323,119.310
20150507214600,119.317,119.335,119.317,119.323,119.338,119.320
20150507214700,119.323,119.330,119.299,119.330,119.333,119.302
20150507214800,119.332,119.362,119.328,119.361,119.365,119.331
20150507214900,119.363,119.384,119.348,119.350,119.387,119.351
20150507215000,119.351,119.380,119.350,119.361,119.383,119.353
20150507215100,119.363,119.374,119.358,119.359,119.377,119.361
20150507215200,119.358,119.362,119.336,119.344,119.365,119.339
20150507215300,119.345,119.361,119.313,119.313,119.364,119.316
20150507215400,119.316,119.323,119.308,119.321,119.326,119.311
20150507215500,119.322,119.347,119.315,119.345,119.350,119.318
20150507215600,119.344,119.363,119.344,119.351,119.366,119.347
20150507215700,119.351,119.351,119.330,119.331,119.354,119.333
20150507215800,119.331,119.337,119.318,119.322,119.340,119.321
20150507215900,119.321,119.340,119.317,119.324,119.343,119.320
20150507220000,119.328,119.349,119.295,119.306,119.352,119.298
20150507220100,119.307,119.307,119.291,119.297,119.310,119.294
20150507220200,119.297,119.311,119.290,119.295,119.314,119.293
20150507220300,119.295,119.310,119.293,119.308,119.313,119.296
20150507220400,119.308,119.313,119.295,119.299,119.316,119.298
20150507220500,119.299,119.311,119.295,119.307,119.314,119.298
20150507220600,119.305,119.312,119.293,119.308,119.315,119.296
20150507220700,119.310,119.326,119.309,119.314,119.329,119.312
20150507220800,119.315,119.322,119.294,119.303,119.325,119.297
20150507220900,119.304,119.305,119.285,119.291,119.308,119.288
20150507221000,119.292,119.315,119.281,119.311,119.318,119.284
20150507221100,119.311,119.313,119.292,119.295,119.316,119.295
20150507221200,119.295,119.313,119.281,119.308,119.316,119.284
20150507221300,119.308,119.320,119.295,119.317,119.323,119.298
20150507221400,119.315,119.324,119.298,119.299,119.327,119.301
20150507221500,119.299,119.336,119.299,119.323,119.339,119.302
20150507221600,119.323,119.323,119.301,119.308,119.326,119.304
20150507221700,119.309,119.319,119.302,119.309,119.322,119.305
20150507221800,119.309,119.324,119.307,119.311,119.327,119.310
20150507221900,119.311,119.317,119.295,119.315,119.320,119.298
20150507222000,119.315,119.331,119.311,119.314,119.334,119.314
20150507222100,119.314,119.320,119.297,119.307,119.323,119.300
20150507222200,119.307,119.320,119.305,119.318,119.323,119.308
20150507222300,119.318,119.323,119.311,119.315,119.326,119.314
20150507222400,119.315,119.362,119.315,119.353,119.365,119.318
20150507222500,119.352,119.363,119.337,119.360,119.366,119.340
20150507222600,119.362,119.363,119.333,119.339,119.366,119.336
20150507222700,119.337,119.355,119.330,119.342,119.358,119.333
20150507222800,119.342,119.358,119.335,119.347,119.361,119.338
20150507222900,119.347,119.361,119.346,119.355,119.364,119.349
20150507223000,119.357,119.361,119.345,119.352,119.364,119.348
20150507223100,119.353,119.356,119.346,119.348,119.359,119.349
