20150423144600,119.764,119.768,119.764,119.768,119.771,119.767
20150423144700,119.768,119.784,119.765,119.784,119.787,119.768
20150423144800,119.783,119.788,119.771,119.776,119.791,119.774
20150423144900,119.776,119.810,119.775,119.808,119.813,119.778
20150423145000,119.804,119.843,119.798,119.832,119.854,119.801
20150423145100,119.832,119.837,119.823,119.825,119.840,119.826
20150423145200,119.825,119.852,119.821,119.840,119.855,119.824
20150423145300,119.840,119.843,119.837,119.840,119.846,119.840
20150423145400,119.840,119.862,119.840,119.857,119.865,119.843
20150423145500,119.858,119.861,119.849,119.854,119.864,119.852
20150423145600,119.854,119.859,119.854,119.857,119.862,119.857
20150423145700,119.857,119.859,119.842,119.849,119.862,119.845
20150423145800,119.848,119.852,119.842,119.845,119.855,119.845
20150423145900,119.845,119.859,119.845,119.848,119.862,119.848
20150423150000,119.849,119.857,119.832,119.836,119.860,119.835
20150423150100,119.837,119.850,119.824,119.836,119.853,119.827
20150423150200,119.835,119.835,119.824,119.824,119.838,119.827
20150423150300,119.825,119.834,119.822,119.828,119.837,119.825
20150423150400,119.828,119.828,119.814,119.814,119.831,119.817
20150423150500,119.813,119.815,119.796,119.804,119.818,119.799
20150423150600,119.804,119.804,119.788,119.797,119.807,119.791
20150423150700,119.797,119.811,119.794,119.808,119.814,119.797
20150423150800,119.807,119.827,119.805,119.824,119.830,119.808
20150423150900,119.824,119.840,119.821,119.832,119.843,119.824
20150423151000,119.834,119.853,119.834,119.851,119.856,119.837
20150423151100,119.852,119.865,119.838,119.861,119.868,119.841
20150423151200,119.861,119.871,119.856,119.866,119.874,119.859
20150423151300,119.865,119.871,119.864,119.868,119.874,119.867
20150423151400,119.868,119.885,119.855,119.880,119.888,119.858
20150423151500,119.878,119.879,119.853,119.855,119.882,119.856
20150423151600,119.855,119.856,119.847,119.856,119.859,119.850
20150423151700,119.856,119.868,119.841,119.842,119.871,119.844
20150423151800,119.842,119.860,119.841,119.856,119.863,119.844
20150423151900,119.856,119.861,119.853,119.857,119.864,119.856
20150423152000,119.857,119.857,119.833,119.841,119.860,119.836
20150423152100,119.841,119.852,119.833,119.836,119.855,119.836
20150423152200,119.836,119.850,119.835,119.849,119.853,119.838
20150423152300,119.849,119.882,119.849,119.881,119.885,119.852
20150423152400,119.884,119.905,119.874,119.905,119.908,119.877
20150423152500,119.906,119.914,119.887,119.898,119.917,119.890
20150423152600,119.898,119.904,119.892,119.899,119.907,119.895
20150423152700,119.899,119.906,119.881,119.898,119.909,119.884
20150423152800,119.895,119.908,119.895,119.904,119.911,119.898
20150423152900,119.903,119.905,119.894,119.897,119.908,119.897
20150423153000,119.897,119.897,119.874,119.876,119.900,119.877
20150423153100,119.876,119.881,119.867,119.871,119.884,119.870
20150423153200,119.871,119.873,119.859,119.872,119.876,119.862
20150423153300,119.878,119.899,119.877,119.878,119.902,119.880
20150423153400,119.879,119.884,119.866,119.867,119.887,119.869
20150423153500,119.867,119.883,119.863,119.877,119.886,119.866
20150423153600,119.877,119.900,119.877,119.895,119.903,119.880
20150423153700,119.894,119.899,119.882,119.887,119.902,119.885
20150423153800,119.887,119.910,119.883,119.910,119.913,119.886
20150423153900,119.910,119.911,119.892,119.899,119.914,119.895
20150423154000,119.899,119.901,119.884,119.895,119.904,119.887
20150423154100,119.895,119.902,119.887,119.897,119.905,119.890
20150423154200,119.897,119.897,119.872,119.884,119.900,119.875
20150423154300,119.883,119.883,119.851,119.863,119.886,119.854
20150423154400,119.863,119.864,119.841,119.857,119.867,119.844
20150423154500,119.861,119.865,119.834,119.838,119.868,119.837
20150423154600,119.838,119.839,119.814,119.822,119.842,119.817
20150423154700,119.822,119.825,119.797,119.799,119.828,119.800
20150423154800,119.801,119.814,119.799,119.808,119.817,119.802
20150423154900,119.808,119.810,119.799,119.804,119.813,119.802
20150423155000,119.804,119.806,119.779,119.785,119.809,119.782
20150423155100,119.785,119.807,119.783,119.807,119.810,119.786
20150423155200,119.808,119.824,119.802,119.821,119.827,119.805
20150423155300,119.822,119.826,119.818,119.823,119.829,119.821
20150423155400,119.823,119.834,119.813,119.830,119.837,119.816
20150423155500,119.830,119.845,119.820,119.841,119.848,119.823
20150423155600,119.839,119.839,119.825,119.828,119.842,119.828
20150423155700,119.829,119.838,119.826,119.837,119.841,119.829
20150423155800,119.836,119.837,119.816,119.827,119.840,119.819
20150423155900,119.826,119.828,119.811,119.825,119.831,119.814
20150423160000,119.825,119.825,119.798,119.809,119.828,119.801
20150423160100,119.809,119.826,119.793,119.825,119.829,119.796
20150423160200,119.825,119.850,119.824,119.847,119.853,119.827
20150423160300,119.845,119.859,119.839,119.853,119.862,119.842
20150423160400,119.854,119.854,119.824,119.829,119.857,119.827
20150423160500,119.829,119.843,119.826,119.840,119.846,119.829
20150423160600,119.840,119.846,119.827,119.842,119.849,119.830
20150423160700,119.845,119.865,119.843,119.864,119.868,119.846
20150423160800,119.864,119.869,119.853,119.861,119.872,119.856
20150423160900,119.861,119.881,119.861,119.876,119.884,119.864
20150423161000,119.877,119.890,119.857,119.866,119.893,119.860
20150423161100,119.868,119.870,119.852,119.858,119.873,119.855
20150423161200,119.858,119.874,119.846,119.872,119.877,119.849
20150423161300,119.872,119.913,119.872,119.904,119.916,119.875
20150423161400,119.904,119.926,119.893,119.901,119.929,119.896
20150423161500,119.900,119.900,119.864,119.868,119.903,119.867
20150423161600,119.869,119.877,119.857,119.876,119.880,119.860
20150423161700,119.875,119.877,119.855,119.870,119.880,119.858
20150423161800,119.870,119.893,119.862,119.884,119.896,119.865
20150423161900,119.884,119.889,119.855,119.857,119.892,119.858
20150423162000,119.855,119.856,119.839,119.846,119.859,119.842
20150423162100,119.847,119.854,119.835,119.839,119.857,119.838
20150423162200,119.840,119.855,119.840,119.853,119.858,119.843
20150423162300,119.853,119.871,119.847,119.864,119.874,119.850
20150423162400,119.863,119.863,119.848,119.855,119.866,119.851
20150423162500,119.855,119.879,119.855,119.868,119.882,119.858
20150423162600,119.868,119.878,119.856,119.877,119.881,119.859
20150423162700,119.876,119.898,119.871,119.895,119.901,119.874
20150423162800,119.895,119.896,119.889,119.892,119.899,119.892
20150423162900,119.892,119.897,119.883,119.894,119.900,119.886
20150423163000,119.898,119.908,119.865,119.870,119.911,119.868
20150423163100,119.870,119.875,119.849,119.859,119.878,119.852
20150423163200,119.859,119.865,119.831,119.834,119.868,119.834
20150423163300,119.834,119.842,119.825,119.839,119.845,119.828
20150423163400,119.838,119.838,119.803,119.828,119.841,119.806
20150423163500,119.828,119.842,119.824,119.841,119.845,119.827
20150423163600,119.839,119.856,119.828,119.851,119.859,119.831
20150423163700,119.848,119.855,119.837,119.845,119.858,119.840
20150423163800,119.844,119.866,119.829,119.863,119.869,119.832
20150423163900,119.867,119.868,119.847,119.865,119.871,119.850
20150423164000,119.864,119.867,119.845,119.856,119.870,119.848
20150423164100,119.856,119.869,119.856,119.864,119.872,119.859
20150423164200,119.864,119.868,119.852,119.867,119.871,119.855
20150423164300,119.866,119.866,119.853,119.856,119.869,119.856
20150423164400,119.857,119.860,119.847,119.852,119.863,119.850
20150423164500,119.852,119.852,119.812,119.812,119.855,119.815
20150423164600,119.812,119.826,119.807,119.821,119.829,119.810
20150423164700,119.821,119.832,119.821,119.831,119.835,119.824
20150423164800,119.830,119.834,119.826,119.826,119.837,119.829
20150423164900,119.826,119.846,119.822,119.846,119.849,119.825
20150423165000,119.846,119.846,119.825,119.839,119.849,119.828
20150423165100,119.838,119.854,119.835,119.853,119.857,119.838
20150423165200,119.853,119.858,119.851,119.854,119.861,119.854
20150423165300,119.854,119.855,119.843,119.847,119.858,119.846
20150423165400,119.851,119.886,119.850,119.885,119.889,119.853
20150423165500,119.885,119.893,119.880,119.885,119.896,119.883
20150423165600,119.884,119.892,119.875,119.882,119.895,119.878
20150423165700,119.881,119.883,119.865,119.867,119.886,119.868
20150423165800,119.867,119.883,119.857,119.866,119.886,119.860
20150423165900,119.867,119.873,119.860,119.871,119.876,119.863
20150423170000,119.871,119.881,119.861,119.873,119.884,119.864
20150423170100,119.873,119.874,119.857,119.865,119.877,119.860
20150423170200,119.866,119.883,119.866,119.872,119.886,119.869
20150423170300,119.872,119.873,119.842,119.854,119.876,119.845
20150423170400,119.853,119.857,119.845,119.850,119.860,119.848
20150423170500,119.851,119.853,119.822,119.850,119.856,119.825
20150423170600,119.848,119.860,119.839,119.854,119.863,119.842
20150423170700,119.854,119.856,119.842,119.850,119.859,119.845
20150423170800,119.850,119.854,119.836,119.853,119.857,119.839
20150423170900,119.853,119.880,119.850,119.880,119.883,119.853
20150423171000,119.880,119.899,119.870,119.898,119.902,119.873
20150423171100,119.898,119.905,119.874,119.876,119.908,119.877
20150423171200,119.876,119.876,119.850,119.861,119.879,119.853
20150423171300,119.861,119.862,119.845,119.858,119.865,119.848
20150423171400,119.858,119.890,119.856,119.883,119.893,119.859
20150423171500,119.884,119.886,119.858,119.860,119.889,119.861
20150423171600,119.863,119.879,119.859,119.875,119.882,119.862
20150423171700,119.875,119.883,119.873,119.879,119.886,119.876
20150423171800,119.880,119.883,119.871,119.878,119.886,119.874
20150423171900,119.877,119.894,119.876,119.886,119.897,119.879
20150423172000,119.885,119.889,119.869,119.885,119.892,119.872
20150423172100,119.885,119.894,119.875,119.879,119.897,119.878
20150423172200,119.878,119.890,119.871,119.879,119.893,119.874
20150423172300,119.880,119.880,119.866,119.868,119.883,119.869
20150423172400,119.868,119.882,119.868,119.877,119.885,119.871
20150423172500,119.877,119.885,119.868,119.877,119.888,119.871
20150423172600,119.877,119.890,119.869,119.882,119.893,119.872
20150423172700,119.881,119.918,119.881,119.915,119.921,119.884
20150423172800,119.914,119.930,119.912,119.922,119.933,119.915
20150423172900,119.921,119.921,119.908,119.921,119.924,119.911
20150423173000,119.919,119.927,119.910,119.921,119.930,119.913
20150423173100,119.921,119.921,119.902,119.907,119.924,119.905
20150423173200,119.908,119.914,119.879,119.884,119.917,119.882
20150423173300,119.884,119.891,119.878,119.879,119.894,119.881
20150423173400,119.879,119.884,119.871,119.877,119.887,119.874
20150423173500,119.877,119.877,119.859,119.861,119.880,119.862
20150423173600,119.861,119.867,119.851,119.867,119.870,119.854
20150423173700,119.867,119.876,119.850,119.853,119.879,119.853
20150423173800,119.851,119.869,119.851,119.865,119.872,119.854
20150423173900,119.866,119.868,119.856,119.865,119.871,119.859
20150423174000,119.863,119.894,119.859,119.891,119.897,119.862
20150423174100,119.892,119.906,119.888,119.905,119.909,119.891
20150423174200,119.905,119.906,119.894,119.896,119.909,119.897
20150423174300,119.896,119.910,119.896,119.908,119.913,119.899
20150423174400,119.909,119.916,119.904,119.912,119.919,119.907
20150423174500,119.912,119.917,119.894,119.906,119.920,119.897
20150423174600,119.905,119.906,119.877,119.878,119.909,119.880
20150423174700,119.878,119.889,119.877,119.883,119.892,119.880
20150423174800,119.883,119.888,119.882,119.886,119.891,119.885
20150423174900,119.886,119.899,119.884,119.889,119.902,119.887
20150423175000,119.889,119.890,119.874,119.881,119.893,119.877
20150423175100,119.882,119.905,119.865,119.903,119.908,119.868
20150423175200,119.904,119.922,119.899,119.921,119.925,119.902
20150423175300,119.919,119.927,119.912,119.925,119.930,119.915
20150423175400,119.925,119.940,119.921,119.937,119.943,119.924
20150423175500,119.937,119.949,119.928,119.946,119.952,119.931
20150423175600,119.946,119.948,119.929,119.933,119.951,119.932
20150423175700,119.934,119.956,119.934,119.956,119.959,119.937
20150423175800,119.955,119.971,119.955,119.969,119.974,119.958
20150423175900,119.969,119.974,119.958,119.964,119.977,119.961
20150423180000,119.963,119.995,119.963,119.993,119.998,119.966
20150423180100,119.992,120.003,119.985,120.003,120.006,119.988
20150423180200,120.002,120.019,119.998,120.001,120.022,120.001
20150423180300,120.002,120.028,119.998,120.018,120.031,120.001
20150423180400,120.017,120.019,119.999,120.014,120.022,120.002
20150423180500,120.014,120.017,120.003,120.004,120.020,120.006
20150423180600,120.002,120.004,119.984,119.987,120.007,119.987
20150423180700,119.988,119.989,119.973,119.973,119.992,119.976
20150423180800,119.974,119.983,119.974,119.980,119.986,119.977
20150423180900,119.980,119.984,119.968,119.981,119.987,119.971
20150423181000,119.981,119.989,119.974,119.975,119.992,119.977
20150423181100,119.975,119.980,119.972,119.976,119.983,119.975
20150423181200,119.975,119.990,119.975,119.989,119.993,119.978
20150423181300,119.989,120.028,119.988,120.028,120.031,119.991
20150423181400,120.028,120.028,120.003,120.016,120.031,120.006
20150423181500,120.016,120.021,120.002,120.004,120.024,120.005
20150423181600,120.006,120.021,119.999,120.019,120.024,120.002
20150423181700,120.020,120.020,120.009,120.015,120.023,120.012
20150423181800,120.015,120.027,120.002,120.021,120.030,120.005
20150423181900,120.021,120.028,120.016,120.016,120.031,120.019
20150423182000,120.015,120.025,120.002,120.015,120.028,120.005
20150423182100,120.013,120.024,120.013,120.020,120.027,120.016
20150423182200,120.020,120.025,120.016,120.022,120.028,120.019
20150423182300,120.022,120.044,120.019,120.040,120.047,120.022
20150423182400,120.041,120.049,120.032,120.042,120.052,120.035
20150423182500,120.042,120.048,120.034,120.037,120.051,120.037
20150423182600,120.038,120.044,120.031,120.042,120.047,120.034
20150423182700,120.041,120.050,120.036,120.039,120.053,120.039
20150423182800,120.039,120.044,120.039,120.041,120.047,120.042
20150423182900,120.042,120.044,120.037,120.039,120.047,120.040
20150423183000,120.040,120.064,120.039,120.047,120.067,120.042
20150423183100,120.051,120.051,120.023,120.025,120.054,120.026
20150423183200,120.025,120.036,120.023,120.030,120.039,120.026
20150423183300,120.030,120.045,120.025,120.039,120.048,120.028
20150423183400,120.038,120.039,120.033,120.034,120.042,120.036
20150423183500,120.034,120.040,120.032,120.037,120.043,120.035
20150423183600,120.037,120.051,120.034,120.046,120.054,120.037
20150423183700,120.046,120.046,120.033,120.037,120.049,120.036
20150423183800,120.037,120.043,120.035,120.038,120.046,120.038
20150423183900,120.038,120.049,120.035,120.045,120.052,120.038
20150423184000,120.045,120.058,120.033,120.053,120.061,120.036
20150423184100,120.052,120.060,120.037,120.047,120.063,120.040
20150423184200,120.047,120.053,120.029,120.032,120.056,120.032
20150423184300,120.032,120.044,120.025,120.028,120.047,120.028
20150423184400,120.029,120.034,120.012,120.013,120.037,120.015
20150423184500,120.014,120.015,119.994,120.008,120.018,119.997
20150423184600,120.009,120.015,120.000,120.006,120.018,120.003
20150423184700,120.006,120.026,120.006,120.025,120.029,120.009
20150423184800,120.025,120.034,120.019,120.033,120.037,120.022
20150423184900,120.034,120.039,120.030,120.032,120.042,120.033
20150423185000,120.032,120.037,120.024,120.033,120.040,120.027
20150423185100,120.033,120.034,120.015,120.023,120.037,120.018
20150423185200,120.023,120.024,120.014,120.021,120.027,120.017
20150423185300,120.021,120.027,120.016,120.016,120.030,120.019
20150423185400,120.017,120.025,120.007,120.007,120.028,120.010
20150423185500,120.003,120.005,119.991,120.000,120.008,119.994
20150423185600,120.001,120.010,119.996,120.004,120.013,119.999
20150423185700,120.004,120.013,119.999,120.012,120.016,120.002
20150423185800,120.012,120.018,119.987,119.992,120.021,119.990
20150423185900,119.992,120.005,119.989,120.003,120.008,119.992
20150423190000,120.003,120.025,119.999,120.022,120.028,120.002
20150423190100,120.022,120.027,120.005,120.024,120.030,120.008
20150423190200,120.024,120.031,120.015,120.018,120.034,120.018
20150423190300,120.018,120.021,120.011,120.015,120.024,120.014
20150423190400,120.015,120.027,120.012,120.017,120.030,120.015
20150423190500,120.015,120.015,119.994,119.999,120.018,119.997
20150423190600,119.999,120.005,119.998,120.001,120.008,120.001
20150423190700,120.000,120.010,120.000,120.003,120.013,120.003
20150423190800,120.002,120.011,119.998,119.998,120.014,120.001
20150423190900,119.999,120.008,119.997,120.003,120.011,120.000
20150423191000,120.003,120.009,119.996,120.008,120.012,119.999
20150423191100,120.007,120.012,120.001,120.008,120.015,120.004
20150423191200,120.007,120.024,120.007,120.015,120.027,120.010
20150423191300,120.016,120.025,120.014,120.021,120.028,120.017
20150423191400,120.022,120.031,120.016,120.023,120.034,120.019
20150423191500,120.023,120.033,120.014,120.027,120.036,120.017
20150423191600,120.027,120.029,120.012,120.020,120.032,120.015
20150423191700,120.020,120.026,120.011,120.013,120.029,120.014
20150423191800,120.013,120.029,120.007,120.018,120.032,120.010
20150423191900,120.019,120.030,120.018,120.027,120.033,120.021
20150423192000,120.027,120.042,120.025,120.030,120.045,120.028
20150423192100,120.030,120.030,120.019,120.021,120.033,120.022
20150423192200,120.022,120.031,120.022,120.025,120.034,120.025
20150423192300,120.025,120.027,120.014,120.022,120.030,120.017
20150423192400,120.021,120.037,120.016,120.037,120.040,120.019
20150423192500,120.037,120.046,120.026,120.030,120.049,120.029
20150423192600,120.030,120.031,120.021,120.023,120.034,120.024
20150423192700,120.023,120.027,120.012,120.018,120.030,120.015
20150423192800,120.019,120.024,120.004,120.007,120.027,120.007
20150423192900,120.007,120.009,119.988,119.989,120.012,119.991
20150423193000,119.988,119.988,119.957,119.958,119.991,119.960
20150423193100,119.958,119.968,119.953,119.956,119.971,119.956
20150423193200,119.956,119.957,119.947,119.956,119.960,119.950
20150423193300,119.957,119.974,119.954,119.954,119.977,119.957
20150423193400,119.954,119.971,119.945,119.970,119.974,119.948
20150423193500,119.969,119.969,119.951,119.954,119.972,119.954
20150423193600,119.954,119.959,119.947,119.948,119.962,119.950
20150423193700,119.948,119.950,119.941,119.945,119.953,119.944
20150423193800,119.944,119.944,119.919,119.927,119.947,119.922
20150423193900,119.926,119.934,119.919,119.933,119.937,119.922
20150423194000,119.933,119.935,119.906,119.910,119.938,119.909
20150423194100,119.910,119.924,119.910,119.917,119.927,119.913
20150423194200,119.918,119.928,119.914,119.926,119.931,119.917
20150423194300,119.926,119.946,119.925,119.944,119.949,119.928
20150423194400,119.944,119.946,119.926,119.926,119.949,119.929
20150423194500,119.927,119.927,119.916,119.921,119.930,119.919
20150423194600,119.921,119.943,119.920,119.942,119.946,119.923
20150423194700,119.941,119.941,119.933,119.936,119.944,119.936
20150423194800,119.936,119.961,119.934,119.956,119.964,119.937
20150423194900,119.956,119.956,119.940,119.944,119.959,119.943
20150423195000,119.944,119.946,119.930,119.943,119.949,119.933
20150423195100,119.943,119.943,119.928,119.934,119.946,119.931
20150423195200,119.933,119.939,119.921,119.924,119.942,119.924
20150423195300,119.924,119.935,119.917,119.932,119.938,119.920
20150423195400,119.935,119.936,119.927,119.927,119.939,119.930
20150423195500,119.927,119.932,119.913,119.917,119.935,119.916
20150423195600,119.917,119.918,119.912,119.917,119.921,119.915
20150423195700,119.918,119.919,119.911,119.914,119.922,119.914
20150423195800,119.913,119.924,119.912,119.917,119.927,119.915
20150423195900,119.916,119.935,119.915,119.933,119.938,119.918
20150423200000,119.935,119.961,119.929,119.955,119.964,119.932
20150423200100,119.956,119.968,119.954,119.964,119.971,119.957
20150423200200,119.963,119.963,119.952,119.953,119.966,119.955
20150423200300,119.953,119.957,119.953,119.955,119.960,119.956
20150423200400,119.955,119.964,119.952,119.960,119.967,119.955
20150423200500,119.960,119.968,119.955,119.957,119.971,119.958
20150423200600,119.957,119.965,119.953,119.965,119.968,119.956
20150423200700,119.964,119.986,119.963,119.980,119.989,119.966
20150423200800,119.980,119.991,119.968,119.989,119.994,119.971
20150423200900,119.990,119.996,119.980,119.993,119.999,119.983
20150423201000,119.992,119.995,119.978,119.985,119.998,119.981
20150423201100,119.985,119.995,119.982,119.992,119.998,119.985
20150423201200,119.992,119.994,119.978,119.982,119.997,119.981
20150423201300,119.983,119.987,119.981,119.983,119.990,119.984
20150423201400,119.983,119.984,119.969,119.974,119.987,119.972
20150423201500,119.974,119.984,119.972,119.983,119.987,119.975
20150423201600,119.983,119.990,119.978,119.979,119.993,119.981
20150423201700,119.979,119.984,119.975,119.978,119.987,119.978
20150423201800,119.978,119.981,119.966,119.972,119.984,119.969
20150423201900,119.971,119.984,119.970,119.979,119.987,119.973
20150423202000,119.980,119.987,119.977,119.981,119.990,119.980
20150423202100,119.981,119.993,119.979,119.986,119.996,119.982
20150423202200,119.987,120.000,119.981,119.996,120.003,119.984
20150423202300,119.997,120.005,119.995,119.997,120.008,119.998
20150423202400,119.997,120.007,119.985,120.007,120.010,119.988
20150423202500,120.008,120.082,120.005,120.079,120.085,120.008
20150423202600,120.080,120.085,120.062,120.065,120.088,120.065
20150423202700,120.066,120.069,120.056,120.057,120.072,120.059
20150423202800,120.056,120.060,120.051,120.056,120.063,120.054
20150423202900,120.055,120.060,120.051,120.053,120.063,120.054
20150423203000,120.052,120.064,120.051,120.053,120.067,120.054
20150423203100,120.053,120.057,120.029,120.034,120.060,120.032
20150423203200,120.031,120.034,120.014,120.025,120.037,120.017
20150423203300,120.024,120.025,120.017,120.021,120.028,120.020
20150423203400,120.020,120.039,120.018,120.027,120.042,120.021
20150423203500,120.026,120.027,120.012,120.013,120.030,120.015
20150423203600,120.014,120.025,120.014,120.015,120.028,120.017
20150423203700,120.016,120.025,120.013,120.015,120.028,120.016
20150423203800,120.015,120.016,119.993,119.998,120.019,119.996
20150423203900,119.999,120.006,119.984,120.001,120.009,119.987
20150423204000,120.001,120.016,119.996,120.004,120.019,119.999
20150423204100,120.001,120.008,119.985,119.996,120.011,119.988
20150423204200,119.995,119.997,119.983,119.983,120.000,119.986
20150423204300,119.984,119.996,119.982,119.993,119.999,119.985
20150423204400,119.993,119.993,119.981,119.983,119.996,119.984
20150423204500,119.982,119.994,119.981,119.994,119.997,119.984
20150423204600,119.993,119.996,119.982,119.982,119.999,119.985
20150423204700,119.981,119.981,119.961,119.965,119.984,119.964
20150423204800,119.965,119.968,119.943,119.951,119.971,119.946
20150423204900,119.949,119.973,119.948,119.960,119.976,119.951
20150423205000,119.960,119.980,119.960,119.978,119.983,119.963
20150423205100,119.978,119.996,119.978,119.994,119.999,119.981
20150423205200,119.994,119.995,119.984,119.994,119.998,119.987
20150423205300,119.994,120.000,119.991,119.994,120.003,119.994
20150423205400,119.996,120.003,119.992,120.002,120.006,119.995
20150423205500,120.002,120.020,119.998,120.013,120.023,120.001
20150423205600,120.014,120.031,120.002,120.022,120.034,120.005
20150423205700,120.022,120.027,120.013,120.015,120.030,120.016
20150423205800,120.015,120.020,120.008,120.013,120.023,120.011
20150423205900,120.015,120.022,120.003,120.011,120.025,120.006
20150423210000,120.012,120.027,120.007,120.023,120.030,120.010
20150423210100,120.023,120.025,120.016,120.017,120.028,120.019
20150423210200,120.017,120.017,120.000,120.002,120.020,120.003
20150423210300,119.998,120.022,119.997,120.018,120.025,120.000
20150423210400,120.018,120.023,120.007,120.019,120.026,120.010
20150423210500,120.019,120.020,120.001,120.010,120.023,120.004
20150423210600,120.009,120.022,120.003,120.013,120.025,120.006
20150423210700,120.014,120.023,120.011,120.019,120.026,120.014
20150423210800,120.020,120.030,120.013,120.024,120.033,120.016
20150423210900,120.025,120.053,120.022,120.048,120.056,120.025
20150423211000,120.042,120.054,120.037,120.050,120.057,120.040
20150423211100,120.050,120.055,120.044,120.054,120.058,120.047
20150423211200,120.054,120.058,120.041,120.042,120.061,120.044
20150423211300,120.042,120.059,120.042,120.055,120.062,120.045
20150423211400,120.054,120.063,120.050,120.063,120.066,120.053
20150423211500,120.073,120.075,120.060,120.063,120.078,120.063
20150423211600,120.063,120.065,120.050,120.052,120.068,120.053
20150423211700,120.052,120.056,120.042,120.043,120.059,120.045
20150423211800,120.044,120.045,120.037,120.040,120.048,120.040
20150423211900,120.041,120.045,120.026,120.038,120.048,120.029
20150423212000,120.037,120.038,120.009,120.017,120.041,120.012
20150423212100,120.018,120.024,120.013,120.021,120.027,120.016
20150423212200,120.021,120.021,120.003,120.014,120.024,120.006
20150423212300,120.014,120.017,120.012,120.014,120.020,120.015
20150423212400,120.014,120.021,120.012,120.020,120.024,120.015
20150423212500,120.021,120.028,120.016,120.027,120.031,120.019
20150423212600,120.025,120.032,120.021,120.027,120.035,120.024
20150423212700,120.027,120.033,120.025,120.025,120.036,120.028
20150423212800,120.025,120.039,120.024,120.032,120.042,120.027
20150423212900,120.034,120.059,120.004,120.018,120.072,120.029
20150423213000,120.018,120.018,119.913,119.973,120.058,119.939
20150423213100,119.971,119.991,119.950,119.950,119.994,119.953
20150423213200,119.949,119.952,119.913,119.944,119.955,119.916
20150423213300,119.943,120.013,119.943,119.998,120.016,119.946
20150423213400,119.997,120.014,119.979,120.004,120.017,119.982
20150423213500,120.003,120.053,119.996,120.015,120.056,119.999
20150423213600,120.015,120.053,120.011,120.038,120.056,120.018
20150423213700,120.038,120.038,120.010,120.014,120.041,120.013
20150423213800,120.018,120.027,120.009,120.021,120.030,120.012
20150423213900,120.020,120.038,120.017,120.035,120.041,120.020
20150423214000,120.035,120.052,120.023,120.025,120.055,120.026
20150423214100,120.027,120.039,120.017,120.026,120.042,120.020
20150423214200,120.025,120.029,120.001,120.009,120.032,120.004
20150423214300,120.008,120.026,120.003,120.017,120.029,120.006
20150423214400,120.019,120.040,120.019,120.035,120.043,120.022
20150423214500,120.035,120.036,120.014,120.029,120.039,120.017
20150423214600,120.028,120.029,120.007,120.007,120.032,120.010
20150423214700,120.007,120.023,119.995,120.002,120.026,119.998
20150423214800,120.001,120.026,120.001,120.013,120.029,120.004
20150423214900,120.012,120.015,119.986,119.989,120.018,119.989
20150423215000,119.990,119.993,119.981,119.985,119.996,119.984
20150423215100,119.986,119.997,119.982,119.982,120.000,119.985
20150423215200,119.981,119.989,119.957,119.983,119.992,119.960
20150423215300,119.983,120.001,119.983,119.997,120.004,119.986
20150423215400,119.997,120.005,119.989,119.998,120.008,119.992
20150423215500,120.000,120.016,119.999,120.011,120.019,120.002
20150423215600,120.010,120.012,119.996,120.005,120.015,119.999
20150423215700,120.004,120.011,119.997,119.999,120.014,120.000
20150423215800,120.000,120.016,119.999,120.012,120.019,120.002
20150423215900,120.011,120.011,119.973,119.973,120.014,119.976
20150423220000,119.972,119.974,119.951,119.963,119.977,119.954
20150423220100,119.960,119.964,119.947,119.947,119.967,119.950
20150423220200,119.948,119.978,119.948,119.975,119.981,119.951
20150423220300,119.975,119.985,119.965,119.984,119.988,119.968
20150423220400,119.984,119.987,119.970,119.976,119.990,119.973
20150423220500,119.976,119.987,119.975,119.986,119.990,119.978
20150423220600,119.987,119.987,119.974,119.978,119.990,119.977
20150423220700,119.978,119.985,119.978,119.980,119.988,119.981
20150423220800,119.980,119.985,119.976,119.983,119.988,119.979
20150423220900,119.982,119.983,119.967,119.968,119.986,119.970
20150423221000,119.968,119.973,119.963,119.965,119.976,119.966
20150423221100,119.965,119.971,119.949,119.950,119.974,119.952
20150423221200,119.950,119.954,119.938,119.953,119.957,119.941
20150423221300,119.953,119.977,119.952,119.974,119.980,119.955
20150423221400,119.970,119.971,119.960,119.965,119.974,119.963
20150423221500,119.965,119.966,119.952,119.958,119.969,119.955
20150423221600,119.958,119.979,119.957,119.979,119.982,119.960
20150423221700,119.979,119.995,119.972,119.995,119.998,119.975
20150423221800,119.997,120.013,119.993,120.001,120.016,119.996
20150423221900,120.001,120.012,119.998,120.009,120.015,120.001
20150423222000,120.010,120.030,120.001,120.014,120.033,120.004
20150423222100,120.015,120.030,120.014,120.024,120.033,120.017
20150423222200,120.022,120.022,120.001,120.003,120.025,120.004
20150423222300,120.004,120.010,119.996,119.999,120.013,119.999
20150423222400,119.998,119.998,119.984,119.994,120.001,119.987
20150423222500,119.994,120.012,119.991,120.002,120.015,119.994
20150423222600,120.002,120.024,120.000,120.016,120.027,120.003
20150423222700,120.012,120.014,120.001,120.013,120.017,120.004
20150423222800,120.013,120.025,120.010,120.019,120.028,120.013
20150423222900,120.018,120.032,120.014,120.027,120.035,120.017
20150423223000,120.027,120.033,120.014,120.014,120.036,120.017
20150423223100,120.014,120.035,120.014,120.025,120.038,120.017
