20150427144600,118.942,118.955,118.941,118.952,118.958,118.944
20150427144700,118.952,118.965,118.943,118.946,118.968,118.946
20150427144800,118.946,118.946,118.928,118.930,118.949,118.931
20150427144900,118.931,118.941,118.929,118.931,118.944,118.932
20150427145000,118.931,118.931,118.925,118.928,118.934,118.928
20150427145100,118.928,118.932,118.926,118.928,118.935,118.929
20150427145200,118.927,118.932,118.927,118.929,118.935,118.930
20150427145300,118.929,118.940,118.927,118.939,118.943,118.930
20150427145400,118.939,118.943,118.938,118.942,118.946,118.941
20150427145500,118.942,118.945,118.938,118.945,118.948,118.941
20150427145600,118.946,118.947,118.942,118.942,118.950,118.945
20150427145700,118.942,118.955,118.940,118.955,118.958,118.943
20150427145800,118.956,118.957,118.941,118.946,118.960,118.944
20150427145900,118.946,118.946,118.943,118.944,118.949,118.946
20150427150000,118.944,118.944,118.926,118.939,118.947,118.929
20150427150100,118.939,118.942,118.925,118.941,118.945,118.928
20150427150200,118.942,118.944,118.933,118.944,118.947,118.936
20150427150300,118.943,118.945,118.929,118.940,118.948,118.932
20150427150400,118.940,118.940,118.909,118.925,118.943,118.912
20150427150500,118.924,118.942,118.918,118.941,118.945,118.921
20150427150600,118.941,118.955,118.933,118.953,118.958,118.936
20150427150700,118.953,118.974,118.945,118.969,118.977,118.948
20150427150800,118.970,118.984,118.969,118.979,118.987,118.972
20150427150900,118.979,118.984,118.971,118.984,118.987,118.974
20150427151000,118.985,118.990,118.970,118.982,118.993,118.973
20150427151100,118.982,118.984,118.979,118.980,118.987,118.982
20150427151200,118.980,118.985,118.972,118.979,118.988,118.975
20150427151300,118.979,118.986,118.970,118.975,118.989,118.973
20150427151400,118.975,118.984,118.970,118.974,118.987,118.973
20150427151500,118.972,118.983,118.970,118.973,118.986,118.973
20150427151600,118.973,118.990,118.970,118.975,118.993,118.973
20150427151700,118.975,118.984,118.971,118.973,118.987,118.974
20150427151800,118.973,118.984,118.972,118.982,118.987,118.975
20150427151900,118.981,118.984,118.978,118.981,118.987,118.981
20150427152000,118.982,119.014,118.972,119.008,119.017,118.975
20150427152100,119.008,119.029,119.008,119.022,119.032,119.011
20150427152200,119.022,119.022,119.009,119.011,119.025,119.012
20150427152300,119.012,119.017,118.999,119.000,119.020,119.002
20150427152400,119.001,119.004,118.998,118.999,119.007,119.001
20150427152500,118.999,119.004,118.998,119.003,119.007,119.001
20150427152600,119.003,119.006,119.000,119.003,119.009,119.003
20150427152700,119.003,119.004,118.999,119.000,119.007,119.002
20150427152800,119.000,119.003,118.992,118.992,119.006,118.995
20150427152900,118.992,119.010,118.990,119.005,119.013,118.993
20150427153000,119.005,119.046,119.005,119.044,119.049,119.008
20150427153100,119.042,119.045,119.035,119.043,119.048,119.038
20150427153200,119.042,119.044,119.039,119.041,119.047,119.042
20150427153300,119.041,119.043,119.022,119.028,119.046,119.025
20150427153400,119.028,119.029,119.011,119.013,119.032,119.014
20150427153500,119.013,119.029,119.011,119.029,119.032,119.014
20150427153600,119.029,119.030,119.016,119.024,119.033,119.019
20150427153700,119.024,119.026,119.020,119.022,119.029,119.023
20150427153800,119.021,119.024,119.021,119.023,119.027,119.024
20150427153900,119.023,119.023,119.003,119.011,119.026,119.006
20150427154000,119.013,119.013,118.997,119.006,119.016,119.000
20150427154100,119.006,119.014,118.996,119.012,119.017,118.999
20150427154200,119.013,119.041,119.011,119.041,119.044,119.014
20150427154300,119.040,119.054,119.037,119.049,119.057,119.040
20150427154400,119.049,119.059,119.043,119.056,119.062,119.046
20150427154500,119.055,119.065,119.048,119.052,119.068,119.051
20150427154600,119.052,119.053,119.049,119.050,119.056,119.052
20150427154700,119.051,119.124,119.051,119.122,119.127,119.054
20150427154800,119.122,119.164,119.106,119.151,119.167,119.109
20150427154900,119.151,119.156,119.137,119.153,119.159,119.140
20150427155000,119.153,119.158,119.129,119.133,119.161,119.132
20150427155100,119.133,119.137,119.124,119.129,119.140,119.127
20150427155200,119.128,119.139,119.126,119.138,119.142,119.129
20150427155300,119.137,119.159,119.121,119.154,119.162,119.124
20150427155400,119.154,119.159,119.152,119.155,119.162,119.155
20150427155500,119.155,119.183,119.153,119.153,119.186,119.156
20150427155600,119.154,119.216,119.152,119.207,119.219,119.155
20150427155700,119.206,119.218,119.193,119.209,119.221,119.196
20150427155800,119.208,119.208,119.196,119.202,119.211,119.199
20150427155900,119.199,119.230,119.198,119.230,119.233,119.201
20150427160000,119.227,119.253,119.226,119.251,119.256,119.229
20150427160100,119.251,119.273,119.251,119.259,119.276,119.254
20150427160200,119.256,119.268,119.253,119.254,119.271,119.256
20150427160300,119.252,119.255,119.234,119.241,119.258,119.237
20150427160400,119.241,119.256,119.234,119.235,119.259,119.237
20150427160500,119.235,119.268,119.229,119.247,119.271,119.232
20150427160600,119.247,119.256,119.235,119.244,119.259,119.238
20150427160700,119.244,119.246,119.231,119.236,119.249,119.234
20150427160800,119.234,119.248,119.232,119.239,119.251,119.235
20150427160900,119.238,119.242,119.212,119.220,119.245,119.215
20150427161000,119.218,119.221,119.195,119.205,119.224,119.198
20150427161100,119.204,119.214,119.197,119.205,119.217,119.200
20150427161200,119.205,119.220,119.202,119.208,119.223,119.205
20150427161300,119.209,119.242,119.209,119.241,119.245,119.212
20150427161400,119.241,119.242,119.198,119.202,119.245,119.201
20150427161500,119.202,119.206,119.164,119.172,119.209,119.167
20150427161600,119.171,119.184,119.164,119.178,119.187,119.167
20150427161700,119.176,119.180,119.157,119.171,119.183,119.160
20150427161800,119.171,119.182,119.170,119.171,119.185,119.173
20150427161900,119.170,119.185,119.169,119.172,119.188,119.172
20150427162000,119.172,119.185,119.172,119.175,119.188,119.175
20150427162100,119.175,119.198,119.173,119.196,119.201,119.176
20150427162200,119.196,119.210,119.194,119.207,119.213,119.197
20150427162300,119.209,119.239,119.209,119.221,119.242,119.212
20150427162400,119.221,119.226,119.209,119.218,119.229,119.212
20150427162500,119.219,119.219,119.167,119.179,119.222,119.170
20150427162600,119.179,119.194,119.170,119.189,119.197,119.173
20150427162700,119.187,119.197,119.178,119.196,119.200,119.181
20150427162800,119.196,119.196,119.175,119.193,119.199,119.178
20150427162900,119.189,119.214,119.186,119.214,119.217,119.189
20150427163000,119.213,119.213,119.178,119.181,119.216,119.181
20150427163100,119.180,119.187,119.166,119.170,119.190,119.169
20150427163200,119.171,119.185,119.169,119.178,119.188,119.172
20150427163300,119.172,119.183,119.169,119.173,119.186,119.172
20150427163400,119.172,119.194,119.171,119.190,119.197,119.174
20150427163500,119.191,119.191,119.150,119.163,119.194,119.153
20150427163600,119.162,119.180,119.148,119.176,119.183,119.151
20150427163700,119.176,119.176,119.161,119.164,119.179,119.164
20150427163800,119.163,119.179,119.163,119.171,119.182,119.166
20150427163900,119.169,119.178,119.155,119.166,119.181,119.158
20150427164000,119.166,119.167,119.157,119.160,119.170,119.160
20150427164100,119.160,119.161,119.139,119.144,119.164,119.142
20150427164200,119.142,119.163,119.140,119.159,119.166,119.143
20150427164300,119.160,119.160,119.140,119.143,119.163,119.143
20150427164400,119.143,119.157,119.142,119.157,119.160,119.145
20150427164500,119.156,119.157,119.137,119.138,119.160,119.140
20150427164600,119.138,119.154,119.131,119.151,119.157,119.134
20150427164700,119.151,119.153,119.139,119.150,119.156,119.142
20150427164800,119.150,119.166,119.149,119.161,119.169,119.152
20150427164900,119.161,119.162,119.148,119.152,119.165,119.151
20150427165000,119.153,119.165,119.150,119.154,119.168,119.153
20150427165100,119.153,119.168,119.147,119.167,119.171,119.150
20150427165200,119.167,119.170,119.155,119.156,119.173,119.158
20150427165300,119.156,119.164,119.153,119.160,119.167,119.156
20150427165400,119.159,119.166,119.157,119.158,119.169,119.160
20150427165500,119.158,119.166,119.140,119.164,119.169,119.143
20150427165600,119.164,119.194,119.164,119.194,119.197,119.167
20150427165700,119.195,119.215,119.190,119.213,119.218,119.193
20150427165800,119.213,119.213,119.196,119.205,119.216,119.199
20150427165900,119.204,119.206,119.201,119.204,119.209,119.204
20150427170000,119.203,119.216,119.192,119.206,119.219,119.195
20150427170100,119.206,119.206,119.189,119.206,119.209,119.192
20150427170200,119.206,119.213,119.200,119.208,119.216,119.203
20150427170300,119.207,119.224,119.207,119.220,119.227,119.210
20150427170400,119.220,119.226,119.211,119.224,119.229,119.214
20150427170500,119.224,119.246,119.224,119.245,119.249,119.227
20150427170600,119.245,119.251,119.241,119.249,119.254,119.244
20150427170700,119.250,119.256,119.237,119.247,119.259,119.240
20150427170800,119.248,119.264,119.247,119.253,119.267,119.250
20150427170900,119.253,119.254,119.233,119.234,119.257,119.236
20150427171000,119.234,119.236,119.221,119.221,119.239,119.224
20150427171100,119.220,119.234,119.212,119.214,119.237,119.215
20150427171200,119.213,119.227,119.208,119.221,119.230,119.211
20150427171300,119.221,119.227,119.209,119.224,119.230,119.212
20150427171400,119.224,119.225,119.210,119.219,119.228,119.213
20150427171500,119.219,119.222,119.207,119.221,119.225,119.210
20150427171600,119.220,119.220,119.198,119.212,119.223,119.201
20150427171700,119.212,119.212,119.192,119.204,119.215,119.195
20150427171800,119.204,119.206,119.182,119.184,119.209,119.185
20150427171900,119.184,119.195,119.181,119.192,119.198,119.184
20150427172000,119.192,119.192,119.182,119.184,119.195,119.185
20150427172100,119.184,119.184,119.176,119.176,119.187,119.179
20150427172200,119.173,119.202,119.173,119.202,119.205,119.176
20150427172300,119.201,119.241,119.199,119.237,119.244,119.202
20150427172400,119.235,119.236,119.222,119.233,119.239,119.225
20150427172500,119.233,119.258,119.228,119.255,119.261,119.231
20150427172600,119.255,119.267,119.247,119.259,119.270,119.250
20150427172700,119.260,119.264,119.238,119.239,119.267,119.241
20150427172800,119.240,119.244,119.222,119.228,119.247,119.225
20150427172900,119.228,119.237,119.223,119.235,119.240,119.226
20150427173000,119.235,119.245,119.234,119.238,119.248,119.237
20150427173100,119.237,119.244,119.226,119.227,119.247,119.229
20150427173200,119.227,119.228,119.218,119.221,119.231,119.221
20150427173300,119.221,119.233,119.217,119.221,119.236,119.220
20150427173400,119.222,119.224,119.209,119.221,119.227,119.212
20150427173500,119.221,119.221,119.194,119.202,119.224,119.197
20150427173600,119.202,119.204,119.189,119.202,119.207,119.192
20150427173700,119.203,119.208,119.194,119.208,119.211,119.197
20150427173800,119.207,119.212,119.197,119.203,119.215,119.200
20150427173900,119.203,119.232,119.202,119.228,119.235,119.205
20150427174000,119.229,119.235,119.224,119.225,119.238,119.227
20150427174100,119.225,119.229,119.216,119.227,119.232,119.219
20150427174200,119.226,119.230,119.218,119.225,119.233,119.221
20150427174300,119.225,119.236,119.220,119.233,119.239,119.223
20150427174400,119.233,119.238,119.227,119.229,119.241,119.230
20150427174500,119.230,119.231,119.211,119.214,119.234,119.214
20150427174600,119.214,119.230,119.212,119.227,119.233,119.215
20150427174700,119.227,119.227,119.207,119.209,119.230,119.210
20150427174800,119.209,119.212,119.205,119.211,119.215,119.208
20150427174900,119.211,119.211,119.204,119.206,119.214,119.207
20150427175000,119.207,119.208,119.179,119.183,119.211,119.182
20150427175100,119.184,119.193,119.176,119.184,119.196,119.179
20150427175200,119.184,119.186,119.180,119.186,119.189,119.183
20150427175300,119.186,119.201,119.185,119.194,119.204,119.188
20150427175400,119.193,119.195,119.181,119.185,119.198,119.184
20150427175500,119.185,119.193,119.174,119.179,119.196,119.177
20150427175600,119.179,119.191,119.178,119.183,119.194,119.181
20150427175700,119.181,119.193,119.180,119.184,119.196,119.183
20150427175800,119.183,119.189,119.175,119.184,119.192,119.178
20150427175900,119.184,119.193,119.182,119.184,119.196,119.185
20150427180000,119.184,119.186,119.176,119.185,119.189,119.179
20150427180100,119.184,119.184,119.157,119.162,119.187,119.160
20150427180200,119.161,119.169,119.157,119.168,119.172,119.160
20150427180300,119.167,119.167,119.148,119.150,119.170,119.151
20150427180400,119.150,119.158,119.150,119.153,119.161,119.153
20150427180500,119.152,119.186,119.150,119.183,119.189,119.153
20150427180600,119.182,119.185,119.172,119.175,119.188,119.175
20150427180700,119.175,119.416,119.174,119.345,119.419,119.177
20150427180800,119.344,119.359,119.292,119.309,119.362,119.295
20150427180900,119.312,119.312,119.275,119.280,119.315,119.278
20150427181000,119.280,119.295,119.270,119.276,119.298,119.273
20150427181100,119.275,119.307,119.275,119.305,119.310,119.278
20150427181200,119.306,119.309,119.264,119.270,119.312,119.267
20150427181300,119.269,119.281,119.240,119.260,119.284,119.251
20150427181400,119.259,119.262,119.243,119.248,119.265,119.246
20150427181500,119.247,119.248,119.226,119.237,119.251,119.229
20150427181600,119.237,119.251,119.235,119.243,119.254,119.238
20150427181700,119.240,119.248,119.233,119.240,119.251,119.236
20150427181800,119.239,119.259,119.238,119.250,119.262,119.241
20150427181900,119.250,119.255,119.239,119.240,119.258,119.242
20150427182000,119.240,119.256,119.227,119.231,119.259,119.230
20150427182100,119.231,119.232,119.171,119.187,119.235,119.174
20150427182200,119.187,119.196,119.129,119.154,119.199,119.138
20150427182300,119.153,119.161,119.138,119.154,119.164,119.141
20150427182400,119.155,119.168,119.155,119.166,119.171,119.158
20150427182500,119.166,119.168,119.139,119.144,119.171,119.142
20150427182600,119.142,119.148,119.104,119.120,119.151,119.107
20150427182700,119.120,119.127,119.111,119.126,119.130,119.114
20150427182800,119.125,119.139,119.124,119.137,119.142,119.127
20150427182900,119.137,119.158,119.135,119.154,119.161,119.138
20150427183000,119.153,119.155,119.121,119.133,119.158,119.124
20150427183100,119.132,119.143,119.122,119.141,119.146,119.125
20150427183200,119.142,119.155,119.140,119.155,119.158,119.143
20150427183300,119.155,119.170,119.153,119.166,119.173,119.156
20150427183400,119.166,119.178,119.162,119.171,119.181,119.165
20150427183500,119.170,119.172,119.157,119.172,119.175,119.160
20150427183600,119.171,119.195,119.169,119.185,119.198,119.172
20150427183700,119.183,119.186,119.179,119.181,119.189,119.182
20150427183800,119.181,119.182,119.160,119.181,119.185,119.163
20150427183900,119.182,119.185,119.177,119.180,119.188,119.180
20150427184000,119.180,119.195,119.180,119.195,119.198,119.183
20150427184100,119.194,119.198,119.191,119.192,119.201,119.194
20150427184200,119.192,119.199,119.179,119.192,119.202,119.182
20150427184300,119.190,119.194,119.188,119.191,119.197,119.191
20150427184400,119.190,119.194,119.190,119.193,119.197,119.193
20150427184500,119.193,119.196,119.190,119.194,119.199,119.193
20150427184600,119.194,119.195,119.191,119.193,119.198,119.194
20150427184700,119.193,119.229,119.192,119.225,119.232,119.195
20150427184800,119.225,119.229,119.220,119.221,119.232,119.223
20150427184900,119.221,119.221,119.197,119.211,119.224,119.200
20150427185000,119.211,119.213,119.194,119.195,119.216,119.197
20150427185100,119.194,119.208,119.191,119.200,119.211,119.194
20150427185200,119.198,119.215,119.195,119.213,119.218,119.198
20150427185300,119.214,119.223,119.204,119.223,119.226,119.207
20150427185400,119.223,119.226,119.221,119.224,119.229,119.224
20150427185500,119.224,119.226,119.215,119.225,119.229,119.218
20150427185600,119.225,119.225,119.211,119.213,119.228,119.214
20150427185700,119.214,119.215,119.204,119.213,119.218,119.207
20150427185800,119.213,119.222,119.204,119.219,119.225,119.207
20150427185900,119.219,119.219,119.205,119.212,119.222,119.208
20150427190000,119.212,119.229,119.211,119.224,119.232,119.214
20150427190100,119.223,119.226,119.215,119.219,119.229,119.218
20150427190200,119.219,119.232,119.219,119.225,119.235,119.222
20150427190300,119.224,119.226,119.224,119.226,119.229,119.227
20150427190400,119.225,119.226,119.222,119.222,119.229,119.225
20150427190500,119.222,119.224,119.212,119.215,119.227,119.215
20150427190600,119.215,119.215,119.206,119.211,119.218,119.209
20150427190700,119.211,119.226,119.211,119.224,119.229,119.214
20150427190800,119.224,119.250,119.224,119.250,119.253,119.227
20150427190900,119.248,119.257,119.239,119.248,119.260,119.242
20150427191000,119.248,119.248,119.238,119.239,119.251,119.241
20150427191100,119.240,119.263,119.239,119.260,119.266,119.242
20150427191200,119.260,119.265,119.244,119.247,119.268,119.247
20150427191300,119.247,119.249,119.236,119.249,119.252,119.239
20150427191400,119.249,119.265,119.247,119.264,119.268,119.250
20150427191500,119.264,119.267,119.261,119.265,119.270,119.264
20150427191600,119.265,119.265,119.250,119.251,119.268,119.253
20150427191700,119.252,119.252,119.243,119.250,119.255,119.246
20150427191800,119.250,119.250,119.241,119.246,119.253,119.244
20150427191900,119.246,119.247,119.242,119.244,119.250,119.245
20150427192000,119.244,119.260,119.242,119.257,119.263,119.245
20150427192100,119.257,119.261,119.247,119.250,119.264,119.250
20150427192200,119.250,119.262,119.248,119.261,119.265,119.251
20150427192300,119.260,119.290,119.260,119.289,119.293,119.263
20150427192400,119.289,119.294,119.278,119.283,119.297,119.281
20150427192500,119.283,119.292,119.280,119.287,119.295,119.283
20150427192600,119.286,119.300,119.282,119.291,119.303,119.285
20150427192700,119.291,119.295,119.280,119.286,119.298,119.283
20150427192800,119.287,119.293,119.281,119.285,119.296,119.284
20150427192900,119.284,119.299,119.284,119.292,119.302,119.287
20150427193000,119.291,119.293,119.280,119.288,119.296,119.283
20150427193100,119.289,119.314,119.289,119.311,119.317,119.292
20150427193200,119.310,119.312,119.295,119.304,119.315,119.298
20150427193300,119.304,119.307,119.294,119.306,119.310,119.297
20150427193400,119.306,119.311,119.296,119.306,119.314,119.299
20150427193500,119.306,119.348,119.305,119.332,119.351,119.308
20150427193600,119.331,119.345,119.322,119.333,119.348,119.325
20150427193700,119.334,119.345,119.333,119.339,119.348,119.336
20150427193800,119.338,119.343,119.334,119.337,119.346,119.337
20150427193900,119.338,119.344,119.333,119.338,119.347,119.336
20150427194000,119.340,119.355,119.340,119.349,119.358,119.343
20150427194100,119.349,119.366,119.346,119.355,119.369,119.349
20150427194200,119.354,119.354,119.333,119.336,119.357,119.336
20150427194300,119.336,119.342,119.333,119.338,119.345,119.336
20150427194400,119.337,119.339,119.315,119.315,119.342,119.318
20150427194500,119.314,119.323,119.290,119.299,119.326,119.293
20150427194600,119.299,119.329,119.299,119.315,119.332,119.302
20150427194700,119.316,119.323,119.313,119.319,119.326,119.316
20150427194800,119.320,119.320,119.298,119.303,119.323,119.301
20150427194900,119.304,119.320,119.304,119.319,119.323,119.307
20150427195000,119.319,119.321,119.315,119.321,119.324,119.318
20150427195100,119.321,119.324,119.309,119.313,119.327,119.312
20150427195200,119.312,119.322,119.312,119.315,119.325,119.315
20150427195300,119.315,119.319,119.303,119.303,119.322,119.306
20150427195400,119.305,119.322,119.305,119.322,119.325,119.308
20150427195500,119.322,119.326,119.310,119.312,119.329,119.313
20150427195600,119.311,119.332,119.307,119.319,119.335,119.310
20150427195700,119.319,119.322,119.310,119.319,119.325,119.313
20150427195800,119.318,119.328,119.311,119.312,119.331,119.314
20150427195900,119.312,119.312,119.298,119.305,119.315,119.301
20150427200000,119.305,119.319,119.299,119.313,119.322,119.302
20150427200100,119.309,119.344,119.309,119.332,119.347,119.312
20150427200200,119.332,119.349,119.318,119.322,119.352,119.321
20150427200300,119.325,119.326,119.310,119.311,119.329,119.313
20150427200400,119.312,119.321,119.309,119.317,119.324,119.312
20150427200500,119.316,119.333,119.315,119.318,119.336,119.318
20150427200600,119.319,119.332,119.309,119.320,119.335,119.312
20150427200700,119.320,119.323,119.307,119.315,119.326,119.310
20150427200800,119.315,119.320,119.309,119.316,119.323,119.312
20150427200900,119.316,119.321,119.310,119.311,119.324,119.313
20150427201000,119.311,119.311,119.295,119.297,119.314,119.298
20150427201100,119.295,119.295,119.275,119.291,119.298,119.278
20150427201200,119.291,119.296,119.285,119.288,119.299,119.288
20150427201300,119.284,119.288,119.277,119.277,119.291,119.280
20150427201400,119.278,119.293,119.276,119.281,119.296,119.279
20150427201500,119.280,119.292,119.280,119.292,119.295,119.283
20150427201600,119.292,119.310,119.289,119.307,119.313,119.292
20150427201700,119.307,119.313,119.303,119.308,119.316,119.306
20150427201800,119.308,119.312,119.291,119.305,119.315,119.294
20150427201900,119.305,119.322,119.294,119.311,119.325,119.297
20150427202000,119.312,119.318,119.308,119.311,119.321,119.311
20150427202100,119.310,119.321,119.305,119.318,119.324,119.308
20150427202200,119.318,119.334,119.318,119.334,119.337,119.321
20150427202300,119.335,119.338,119.319,119.321,119.341,119.322
20150427202400,119.321,119.322,119.318,119.321,119.325,119.321
20150427202500,119.321,119.322,119.308,119.313,119.325,119.311
20150427202600,119.313,119.320,119.310,119.313,119.323,119.313
20150427202700,119.313,119.313,119.309,119.310,119.316,119.312
20150427202800,119.310,119.311,119.291,119.307,119.314,119.294
20150427202900,119.305,119.318,119.302,119.317,119.321,119.305
20150427203000,119.318,119.324,119.310,119.320,119.327,119.313
20150427203100,119.321,119.326,119.317,119.322,119.329,119.320
20150427203200,119.323,119.335,119.319,119.333,119.338,119.322
20150427203300,119.333,119.335,119.322,119.323,119.338,119.325
20150427203400,119.321,119.337,119.317,119.326,119.340,119.320
20150427203500,119.327,119.333,119.322,119.323,119.336,119.325
20150427203600,119.322,119.325,119.317,119.323,119.328,119.320
20150427203700,119.323,119.333,119.319,119.320,119.336,119.322
20150427203800,119.320,119.323,119.307,119.321,119.326,119.310
20150427203900,119.319,119.324,119.317,119.318,119.327,119.320
20150427204000,119.318,119.325,119.308,119.324,119.328,119.311
20150427204100,119.324,119.334,119.322,119.334,119.337,119.325
20150427204200,119.333,119.350,119.333,119.346,119.353,119.336
20150427204300,119.349,119.354,119.334,119.347,119.357,119.337
20150427204400,119.348,119.348,119.329,119.336,119.351,119.332
20150427204500,119.337,119.352,119.330,119.352,119.355,119.333
20150427204600,119.352,119.355,119.342,119.353,119.358,119.345
20150427204700,119.353,119.356,119.345,119.355,119.359,119.348
20150427204800,119.354,119.380,119.351,119.364,119.383,119.354
20150427204900,119.364,119.379,119.361,119.374,119.382,119.364
20150427205000,119.373,119.379,119.367,119.373,119.382,119.370
20150427205100,119.374,119.375,119.363,119.370,119.378,119.366
20150427205200,119.368,119.368,119.352,119.355,119.371,119.355
20150427205300,119.354,119.365,119.349,119.352,119.368,119.352
20150427205400,119.350,119.364,119.350,119.354,119.367,119.353
20150427205500,119.354,119.378,119.350,119.371,119.381,119.353
20150427205600,119.370,119.376,119.362,119.372,119.379,119.365
20150427205700,119.371,119.376,119.367,119.369,119.379,119.370
20150427205800,119.369,119.373,119.358,119.362,119.376,119.361
20150427205900,119.362,119.388,119.361,119.382,119.391,119.364
20150427210000,119.381,119.387,119.377,119.379,119.390,119.380
20150427210100,119.379,119.379,119.364,119.366,119.382,119.367
20150427210200,119.365,119.376,119.361,119.373,119.379,119.364
20150427210300,119.373,119.379,119.366,119.373,119.382,119.369
20150427210400,119.373,119.383,119.370,119.379,119.386,119.373
20150427210500,119.379,119.383,119.371,119.375,119.386,119.374
20150427210600,119.375,119.377,119.360,119.365,119.380,119.363
20150427210700,119.365,119.374,119.358,119.362,119.377,119.361
20150427210800,119.363,119.378,119.360,119.378,119.381,119.363
20150427210900,119.378,119.384,119.372,119.375,119.387,119.375
20150427211000,119.375,119.379,119.373,119.375,119.382,119.376
20150427211100,119.375,119.394,119.374,119.391,119.397,119.377
20150427211200,119.392,119.408,119.392,119.394,119.411,119.395
20150427211300,119.394,119.404,119.392,119.402,119.407,119.395
20150427211400,119.402,119.432,119.401,119.425,119.435,119.404
20150427211500,119.423,119.424,119.411,119.419,119.427,119.414
20150427211600,119.419,119.419,119.404,119.408,119.422,119.407
20150427211700,119.408,119.414,119.402,119.410,119.417,119.405
20150427211800,119.410,119.420,119.410,119.418,119.423,119.413
20150427211900,119.417,119.420,119.414,119.417,119.423,119.417
20150427212000,119.412,119.421,119.408,119.414,119.424,119.411
20150427212100,119.413,119.417,119.402,119.402,119.420,119.405
20150427212200,119.400,119.400,119.381,119.383,119.403,119.384
20150427212300,119.382,119.383,119.361,119.363,119.386,119.364
20150427212400,119.363,119.378,119.362,119.375,119.381,119.365
20150427212500,119.369,119.371,119.346,119.346,119.374,119.349
20150427212600,119.348,119.350,119.335,119.346,119.353,119.338
20150427212700,119.345,119.348,119.335,119.340,119.351,119.338
20150427212800,119.339,119.349,119.336,119.342,119.352,119.339
20150427212900,119.342,119.348,119.335,119.342,119.351,119.338
20150427213000,119.343,119.348,119.335,119.338,119.351,119.338
20150427213100,119.338,119.340,119.325,119.334,119.343,119.328
20150427213200,119.334,119.344,119.331,119.342,119.347,119.334
20150427213300,119.342,119.355,119.342,119.351,119.358,119.345
20150427213400,119.351,119.365,119.346,119.357,119.368,119.349
20150427213500,119.357,119.366,119.349,119.364,119.369,119.352
20150427213600,119.364,119.370,119.357,119.369,119.373,119.360
20150427213700,119.367,119.379,119.366,119.371,119.382,119.369
20150427213800,119.372,119.376,119.363,119.367,119.379,119.366
20150427213900,119.367,119.391,119.363,119.385,119.394,119.366
20150427214000,119.385,119.394,119.372,119.377,119.397,119.375
20150427214100,119.377,119.377,119.363,119.363,119.380,119.366
20150427214200,119.362,119.365,119.348,119.354,119.368,119.351
20150427214300,119.354,119.354,119.339,119.349,119.357,119.342
20150427214400,119.350,119.352,119.342,119.349,119.355,119.345
20150427214500,119.350,119.350,119.323,119.324,119.353,119.326
20150427214600,119.324,119.336,119.323,119.331,119.339,119.326
20150427214700,119.332,119.334,119.326,119.333,119.337,119.329
20150427214800,119.334,119.343,119.334,119.335,119.346,119.337
20150427214900,119.335,119.348,119.335,119.342,119.351,119.338
20150427215000,119.343,119.353,119.341,119.348,119.356,119.344
20150427215100,119.348,119.354,119.348,119.351,119.357,119.351
20150427215200,119.351,119.351,119.335,119.344,119.354,119.338
20150427215300,119.343,119.345,119.339,119.339,119.348,119.342
20150427215400,119.339,119.359,119.339,119.354,119.362,119.342
20150427215500,119.353,119.365,119.353,119.360,119.368,119.356
20150427215600,119.361,119.365,119.354,119.361,119.368,119.357
20150427215700,119.361,119.375,119.358,119.373,119.378,119.361
20150427215800,119.371,119.381,119.365,119.379,119.384,119.368
20150427215900,119.381,119.389,119.364,119.370,119.392,119.367
20150427220000,119.372,119.391,119.362,119.390,119.394,119.365
20150427220100,119.391,119.401,119.380,119.396,119.404,119.383
20150427220200,119.397,119.401,119.374,119.380,119.404,119.377
20150427220300,119.380,119.381,119.373,119.374,119.384,119.376
20150427220400,119.374,119.375,119.350,119.358,119.378,119.353
20150427220500,119.358,119.376,119.358,119.368,119.379,119.361
20150427220600,119.368,119.373,119.366,119.366,119.376,119.369
20150427220700,119.366,119.373,119.360,119.372,119.376,119.363
20150427220800,119.372,119.373,119.363,119.363,119.376,119.366
20150427220900,119.363,119.375,119.346,119.363,119.378,119.349
20150427221000,119.363,119.363,119.345,119.362,119.366,119.348
20150427221100,119.362,119.370,119.339,119.352,119.373,119.342
20150427221200,119.352,119.375,119.348,119.363,119.378,119.351
20150427221300,119.363,119.374,119.358,119.370,119.377,119.361
20150427221400,119.370,119.376,119.336,119.342,119.379,119.339
20150427221500,119.342,119.363,119.342,119.353,119.366,119.345
20150427221600,119.351,119.353,119.312,119.320,119.356,119.315
20150427221700,119.319,119.333,119.313,119.323,119.336,119.316
20150427221800,119.323,119.332,119.319,119.326,119.335,119.322
20150427221900,119.325,119.325,119.303,119.315,119.328,119.306
20150427222000,119.314,119.320,119.290,119.294,119.323,119.293
20150427222100,119.295,119.322,119.295,119.307,119.325,119.298
20150427222200,119.307,119.323,119.304,119.317,119.326,119.307
20150427222300,119.317,119.326,119.307,119.321,119.329,119.310
20150427222400,119.321,119.338,119.320,119.337,119.341,119.323
20150427222500,119.336,119.337,119.327,119.332,119.340,119.330
20150427222600,119.331,119.346,119.329,119.346,119.349,119.332
20150427222700,119.345,119.358,119.336,119.338,119.361,119.339
20150427222800,119.338,119.343,119.334,119.338,119.346,119.337
20150427222900,119.339,119.348,119.322,119.323,119.351,119.325
20150427223000,119.324,119.331,119.310,119.330,119.334,119.313
20150427223100,119.329,119.344,119.321,119.330,119.347,119.324
