20150408144600,119.856,119.860,119.852,119.855,119.863,119.855
20150408144700,119.854,119.869,119.851,119.867,119.872,119.854
20150408144800,119.868,119.869,119.855,119.860,119.872,119.858
20150408144900,119.860,119.862,119.853,119.861,119.865,119.856
20150408145000,119.861,119.862,119.838,119.841,119.865,119.841
20150408145100,119.841,119.853,119.841,119.849,119.856,119.844
20150408145200,119.849,119.852,119.839,119.840,119.855,119.842
20150408145300,119.841,119.844,119.836,119.840,119.847,119.839
20150408145400,119.840,119.847,119.840,119.845,119.850,119.843
20150408145500,119.845,119.846,119.841,119.846,119.849,119.844
20150408145600,119.845,119.846,119.827,119.833,119.849,119.830
20150408145700,119.833,119.856,119.831,119.851,119.859,119.834
20150408145800,119.851,119.854,119.839,119.842,119.857,119.842
20150408145900,119.839,119.844,119.832,119.842,119.847,119.835
20150408150000,119.842,119.890,119.842,119.881,119.893,119.845
20150408150100,119.881,119.911,119.879,119.880,119.914,119.882
20150408150200,119.880,119.887,119.875,119.886,119.890,119.878
20150408150300,119.886,119.930,119.883,119.929,119.933,119.886
20150408150400,119.930,119.930,119.907,119.915,119.933,119.910
20150408150500,119.914,119.916,119.900,119.909,119.919,119.903
20150408150600,119.909,119.910,119.892,119.897,119.913,119.895
20150408150700,119.897,119.900,119.883,119.887,119.903,119.886
20150408150800,119.887,119.895,119.869,119.875,119.898,119.872
20150408150900,119.875,119.891,119.865,119.884,119.894,119.868
20150408151000,119.884,119.911,119.884,119.901,119.914,119.887
20150408151100,119.901,119.913,119.900,119.909,119.916,119.903
20150408151200,119.910,119.910,119.896,119.904,119.913,119.899
20150408151300,119.903,119.911,119.899,119.905,119.914,119.902
20150408151400,119.906,119.911,119.901,119.907,119.914,119.904
20150408151500,119.909,119.911,119.898,119.908,119.914,119.901
20150408151600,119.908,119.916,119.906,119.911,119.919,119.909
20150408151700,119.910,119.921,119.899,119.901,119.924,119.902
20150408151800,119.901,119.911,119.893,119.911,119.914,119.896
20150408151900,119.911,119.921,119.909,119.918,119.924,119.912
20150408152000,119.918,119.920,119.901,119.909,119.923,119.904
20150408152100,119.909,119.912,119.907,119.908,119.915,119.910
20150408152200,119.908,119.910,119.897,119.900,119.913,119.900
20150408152300,119.900,119.905,119.899,119.900,119.908,119.902
20150408152400,119.900,119.901,119.884,119.886,119.904,119.887
20150408152500,119.886,119.887,119.870,119.871,119.890,119.873
20150408152600,119.872,119.882,119.869,119.875,119.885,119.872
20150408152700,119.875,119.876,119.863,119.866,119.879,119.866
20150408152800,119.866,119.868,119.862,119.864,119.871,119.865
20150408152900,119.864,119.867,119.851,119.859,119.870,119.854
20150408153000,119.859,119.880,119.855,119.868,119.883,119.858
20150408153100,119.868,119.872,119.864,119.864,119.875,119.867
20150408153200,119.864,119.888,119.864,119.887,119.891,119.867
20150408153300,119.887,119.899,119.880,119.882,119.902,119.883
20150408153400,119.882,119.913,119.881,119.908,119.916,119.884
20150408153500,119.908,119.914,119.904,119.911,119.917,119.907
20150408153600,119.911,119.963,119.908,119.956,119.966,119.911
20150408153700,119.956,119.958,119.930,119.936,119.961,119.933
20150408153800,119.932,119.932,119.916,119.919,119.935,119.919
20150408153900,119.920,119.956,119.915,119.953,119.959,119.918
20150408154000,119.953,119.954,119.928,119.940,119.957,119.931
20150408154100,119.939,119.939,119.919,119.923,119.942,119.922
20150408154200,119.924,119.926,119.907,119.912,119.929,119.910
20150408154300,119.911,119.912,119.896,119.898,119.915,119.899
20150408154400,119.898,119.901,119.885,119.895,119.904,119.888
20150408154500,119.897,119.928,119.897,119.923,119.931,119.900
20150408154600,119.923,119.930,119.918,119.929,119.933,119.921
20150408154700,119.929,119.931,119.908,119.922,119.934,119.911
20150408154800,119.926,119.929,119.909,119.913,119.932,119.912
20150408154900,119.913,119.913,119.894,119.900,119.916,119.897
20150408155000,119.900,119.905,119.879,119.884,119.908,119.882
20150408155100,119.884,119.896,119.876,119.895,119.899,119.879
20150408155200,119.896,119.911,119.892,119.893,119.914,119.895
20150408155300,119.892,119.893,119.863,119.874,119.896,119.866
20150408155400,119.873,119.881,119.865,119.867,119.884,119.868
20150408155500,119.866,119.866,119.836,119.843,119.869,119.839
20150408155600,119.842,119.853,119.837,119.851,119.856,119.840
20150408155700,119.852,119.854,119.832,119.840,119.857,119.835
20150408155800,119.840,119.850,119.837,119.843,119.853,119.840
20150408155900,119.843,119.843,119.823,119.828,119.846,119.826
20150408160000,119.827,119.852,119.824,119.847,119.855,119.827
20150408160100,119.847,119.879,119.843,119.845,119.882,119.846
20150408160200,119.851,119.859,119.837,119.844,119.862,119.840
20150408160300,119.844,119.859,119.842,119.852,119.862,119.845
20150408160400,119.852,119.871,119.845,119.849,119.874,119.848
20150408160500,119.845,119.851,119.808,119.810,119.854,119.811
20150408160600,119.809,119.822,119.802,119.814,119.825,119.805
20150408160700,119.816,119.833,119.816,119.824,119.836,119.819
20150408160800,119.824,119.833,119.823,119.829,119.836,119.826
20150408160900,119.829,119.847,119.828,119.843,119.850,119.831
20150408161000,119.843,119.843,119.770,119.770,119.846,119.773
20150408161100,119.768,119.770,119.746,119.770,119.773,119.749
20150408161200,119.771,119.772,119.752,119.758,119.775,119.755
20150408161300,119.758,119.772,119.753,119.770,119.775,119.756
20150408161400,119.769,119.774,119.723,119.742,119.777,119.726
20150408161500,119.743,119.767,119.730,119.757,119.770,119.733
20150408161600,119.758,119.769,119.753,119.761,119.772,119.756
20150408161700,119.760,119.772,119.758,119.770,119.775,119.761
20150408161800,119.770,119.772,119.753,119.758,119.775,119.756
20150408161900,119.757,119.757,119.729,119.736,119.760,119.732
20150408162000,119.736,119.736,119.699,119.714,119.739,119.702
20150408162100,119.714,119.730,119.699,119.722,119.733,119.702
20150408162200,119.722,119.756,119.717,119.754,119.759,119.720
20150408162300,119.753,119.767,119.739,119.756,119.770,119.742
20150408162400,119.754,119.764,119.749,119.756,119.767,119.752
20150408162500,119.757,119.768,119.751,119.758,119.771,119.754
20150408162600,119.757,119.771,119.756,119.758,119.774,119.759
20150408162700,119.758,119.786,119.757,119.772,119.789,119.760
20150408162800,119.771,119.775,119.768,119.772,119.778,119.771
20150408162900,119.771,119.788,119.767,119.785,119.791,119.770
20150408163000,119.785,119.797,119.775,119.795,119.800,119.778
20150408163100,119.795,119.827,119.794,119.814,119.831,119.797
20150408163200,119.814,119.833,119.808,119.832,119.836,119.811
20150408163300,119.830,119.837,119.814,119.821,119.840,119.817
20150408163400,119.820,119.824,119.810,119.820,119.827,119.813
20150408163500,119.820,119.827,119.809,119.812,119.830,119.812
20150408163600,119.812,119.828,119.807,119.822,119.831,119.810
20150408163700,119.821,119.824,119.808,119.810,119.827,119.811
20150408163800,119.810,119.814,119.797,119.808,119.817,119.800
20150408163900,119.807,119.813,119.802,119.811,119.816,119.805
20150408164000,119.811,119.816,119.805,119.810,119.819,119.808
20150408164100,119.810,119.811,119.766,119.782,119.814,119.769
20150408164200,119.784,119.787,119.769,119.782,119.790,119.772
20150408164300,119.783,119.787,119.771,119.771,119.790,119.774
20150408164400,119.773,119.799,119.772,119.795,119.802,119.775
20150408164500,119.795,119.809,119.793,119.795,119.812,119.796
20150408164600,119.796,119.829,119.796,119.827,119.832,119.799
20150408164700,119.824,119.850,119.821,119.846,119.853,119.824
20150408164800,119.845,119.857,119.843,119.857,119.860,119.846
20150408164900,119.856,119.875,119.853,119.873,119.878,119.856
20150408165000,119.873,119.876,119.862,119.871,119.879,119.865
20150408165100,119.871,119.875,119.853,119.873,119.878,119.856
20150408165200,119.871,119.889,119.870,119.872,119.892,119.873
20150408165300,119.871,119.872,119.863,119.866,119.875,119.866
20150408165400,119.867,119.883,119.867,119.878,119.886,119.870
20150408165500,119.879,119.882,119.867,119.874,119.885,119.870
20150408165600,119.874,119.885,119.874,119.880,119.888,119.877
20150408165700,119.879,119.881,119.864,119.867,119.884,119.867
20150408165800,119.868,119.869,119.862,119.864,119.872,119.865
20150408165900,119.864,119.871,119.851,119.863,119.874,119.854
20150408170000,119.864,119.886,119.855,119.873,119.889,119.858
20150408170100,119.873,119.892,119.872,119.886,119.895,119.875
20150408170200,119.887,119.898,119.879,119.884,119.901,119.882
20150408170300,119.882,119.887,119.869,119.873,119.890,119.872
20150408170400,119.873,119.877,119.859,119.868,119.880,119.862
20150408170500,119.869,119.873,119.863,119.868,119.876,119.866
20150408170600,119.868,119.874,119.866,119.868,119.877,119.869
20150408170700,119.868,119.885,119.863,119.881,119.888,119.866
20150408170800,119.881,119.883,119.878,119.881,119.886,119.881
20150408170900,119.881,119.886,119.881,119.886,119.889,119.884
20150408171000,119.885,119.886,119.864,119.882,119.889,119.867
20150408171100,119.882,119.911,119.879,119.906,119.914,119.882
20150408171200,119.905,119.922,119.905,119.915,119.925,119.908
20150408171300,119.915,119.940,119.915,119.929,119.943,119.918
20150408171400,119.928,119.937,119.928,119.933,119.940,119.931
20150408171500,119.933,119.947,119.923,119.941,119.950,119.926
20150408171600,119.940,119.952,119.939,119.947,119.955,119.942
20150408171700,119.947,119.954,119.941,119.951,119.957,119.944
20150408171800,119.951,119.958,119.939,119.945,119.961,119.942
20150408171900,119.946,119.946,119.921,119.924,119.949,119.924
20150408172000,119.924,119.931,119.917,119.918,119.934,119.920
20150408172100,119.919,119.941,119.918,119.941,119.944,119.921
20150408172200,119.941,119.943,119.921,119.923,119.946,119.924
20150408172300,119.924,119.930,119.916,119.923,119.933,119.919
20150408172400,119.924,119.924,119.921,119.923,119.927,119.924
20150408172500,119.923,119.932,119.907,119.908,119.935,119.910
20150408172600,119.909,119.926,119.907,119.926,119.929,119.910
20150408172700,119.926,119.960,119.924,119.954,119.963,119.927
20150408172800,119.954,119.995,119.951,119.993,119.998,119.954
20150408172900,119.991,119.991,119.958,119.980,119.994,119.969
20150408173000,119.980,119.982,119.953,119.954,119.985,119.956
20150408173100,119.955,119.960,119.951,119.953,119.963,119.954
20150408173200,119.952,119.954,119.943,119.943,119.957,119.946
20150408173300,119.943,119.944,119.933,119.937,119.947,119.936
20150408173400,119.937,119.937,119.923,119.933,119.940,119.926
20150408173500,119.934,119.940,119.922,119.924,119.943,119.925
20150408173600,119.925,119.926,119.918,119.922,119.929,119.921
20150408173700,119.922,119.925,119.911,119.923,119.928,119.914
20150408173800,119.922,119.924,119.912,119.915,119.927,119.915
20150408173900,119.916,119.924,119.910,119.910,119.927,119.913
20150408174000,119.910,119.915,119.897,119.908,119.918,119.900
20150408174100,119.907,119.924,119.906,119.918,119.927,119.909
20150408174200,119.919,119.919,119.903,119.906,119.922,119.906
20150408174300,119.906,119.910,119.902,119.910,119.913,119.905
20150408174400,119.910,119.911,119.903,119.906,119.914,119.906
20150408174500,119.906,119.921,119.905,119.918,119.924,119.908
20150408174600,119.916,119.918,119.908,119.912,119.921,119.911
20150408174700,119.912,119.917,119.897,119.908,119.920,119.900
20150408174800,119.908,119.908,119.883,119.891,119.911,119.886
20150408174900,119.891,119.896,119.880,119.881,119.899,119.883
20150408175000,119.880,119.885,119.871,119.879,119.888,119.874
20150408175100,119.879,119.879,119.852,119.864,119.882,119.855
20150408175200,119.864,119.868,119.863,119.866,119.871,119.866
20150408175300,119.866,119.879,119.863,119.877,119.882,119.866
20150408175400,119.877,119.879,119.866,119.869,119.882,119.869
20150408175500,119.869,119.869,119.859,119.864,119.872,119.862
20150408175600,119.864,119.870,119.858,119.865,119.873,119.861
20150408175700,119.865,119.867,119.861,119.864,119.870,119.864
20150408175800,119.864,119.865,119.853,119.861,119.868,119.856
20150408175900,119.861,119.878,119.853,119.875,119.881,119.856
20150408180000,119.876,119.880,119.863,119.879,119.883,119.866
20150408180100,119.879,119.883,119.863,119.867,119.886,119.866
20150408180200,119.866,119.868,119.864,119.867,119.871,119.867
20150408180300,119.867,119.867,119.855,119.864,119.870,119.858
20150408180400,119.864,119.864,119.851,119.852,119.867,119.854
20150408180500,119.853,119.858,119.848,119.856,119.861,119.851
20150408180600,119.856,119.856,119.845,119.847,119.859,119.848
20150408180700,119.846,119.851,119.838,119.841,119.854,119.841
20150408180800,119.840,119.845,119.835,119.842,119.848,119.838
20150408180900,119.842,119.853,119.841,119.852,119.856,119.844
20150408181000,119.852,119.855,119.849,119.851,119.858,119.852
20150408181100,119.851,119.857,119.851,119.857,119.860,119.854
20150408181200,119.857,119.858,119.850,119.851,119.861,119.853
20150408181300,119.851,119.852,119.848,119.849,119.855,119.851
20150408181400,119.849,119.872,119.849,119.871,119.875,119.852
20150408181500,119.869,119.873,119.853,119.856,119.876,119.856
20150408181600,119.856,119.865,119.854,119.865,119.868,119.857
20150408181700,119.866,119.868,119.862,119.867,119.871,119.865
20150408181800,119.867,119.868,119.855,119.855,119.871,119.858
20150408181900,119.854,119.865,119.850,119.865,119.868,119.853
20150408182000,119.865,119.868,119.862,119.862,119.871,119.865
20150408182100,119.862,119.866,119.858,119.865,119.869,119.861
20150408182200,119.865,119.867,119.853,119.858,119.870,119.856
20150408182300,119.858,119.867,119.857,119.866,119.870,119.860
20150408182400,119.865,119.872,119.853,119.857,119.875,119.856
20150408182500,119.857,119.857,119.838,119.842,119.860,119.841
20150408182600,119.842,119.842,119.822,119.824,119.845,119.825
20150408182700,119.824,119.835,119.823,119.833,119.838,119.826
20150408182800,119.833,119.836,119.817,119.821,119.839,119.820
20150408182900,119.821,119.832,119.820,119.828,119.835,119.823
20150408183000,119.828,119.837,119.825,119.837,119.840,119.828
20150408183100,119.837,119.837,119.824,119.824,119.840,119.827
20150408183200,119.824,119.829,119.819,119.824,119.832,119.822
20150408183300,119.824,119.842,119.824,119.842,119.845,119.827
20150408183400,119.840,119.849,119.832,119.839,119.852,119.835
20150408183500,119.839,119.839,119.829,119.833,119.842,119.832
20150408183600,119.834,119.834,119.798,119.800,119.837,119.801
20150408183700,119.799,119.815,119.799,119.808,119.818,119.802
20150408183800,119.809,119.814,119.802,119.806,119.817,119.805
20150408183900,119.807,119.815,119.807,119.812,119.818,119.810
20150408184000,119.814,119.826,119.812,119.825,119.829,119.815
20150408184100,119.825,119.826,119.809,119.820,119.829,119.812
20150408184200,119.820,119.821,119.807,119.810,119.824,119.810
20150408184300,119.810,119.819,119.804,119.818,119.822,119.807
20150408184400,119.817,119.824,119.816,119.823,119.827,119.819
20150408184500,119.824,119.825,119.817,119.821,119.828,119.820
20150408184600,119.821,119.821,119.804,119.807,119.824,119.807
20150408184700,119.807,119.807,119.759,119.771,119.810,119.762
20150408184800,119.770,119.780,119.762,119.775,119.783,119.765
20150408184900,119.776,119.784,119.773,119.781,119.787,119.776
20150408185000,119.781,119.794,119.775,119.791,119.797,119.778
20150408185100,119.791,119.795,119.790,119.792,119.798,119.793
20150408185200,119.792,119.799,119.791,119.795,119.802,119.794
20150408185300,119.795,119.811,119.792,119.808,119.814,119.795
20150408185400,119.808,119.812,119.803,119.810,119.815,119.806
20150408185500,119.809,119.826,119.808,119.816,119.829,119.811
20150408185600,119.817,119.834,119.817,119.822,119.837,119.820
20150408185700,119.823,119.826,119.803,119.814,119.829,119.806
20150408185800,119.811,119.823,119.807,119.811,119.826,119.810
20150408185900,119.812,119.818,119.807,119.815,119.821,119.810
20150408190000,119.815,119.816,119.795,119.809,119.819,119.798
20150408190100,119.809,119.813,119.801,119.811,119.816,119.804
20150408190200,119.811,119.824,119.810,119.813,119.827,119.813
20150408190300,119.813,119.813,119.779,119.780,119.816,119.782
20150408190400,119.780,119.786,119.774,119.777,119.789,119.777
20150408190500,119.777,119.785,119.764,119.767,119.788,119.767
20150408190600,119.767,119.769,119.752,119.760,119.772,119.755
20150408190700,119.761,119.768,119.754,119.755,119.771,119.757
20150408190800,119.755,119.764,119.751,119.751,119.767,119.754
20150408190900,119.751,119.761,119.749,119.755,119.764,119.752
20150408191000,119.756,119.767,119.752,119.765,119.770,119.755
20150408191100,119.764,119.784,119.763,119.779,119.787,119.766
20150408191200,119.779,119.780,119.766,119.768,119.783,119.769
20150408191300,119.768,119.769,119.761,119.763,119.772,119.764
20150408191400,119.763,119.767,119.751,119.752,119.770,119.754
20150408191500,119.751,119.754,119.723,119.732,119.757,119.726
20150408191600,119.732,119.753,119.732,119.749,119.756,119.735
20150408191700,119.750,119.775,119.750,119.771,119.778,119.753
20150408191800,119.771,119.771,119.763,119.766,119.774,119.766
20150408191900,119.766,119.767,119.752,119.762,119.770,119.755
20150408192000,119.762,119.782,119.762,119.780,119.785,119.765
20150408192100,119.779,119.779,119.767,119.770,119.782,119.770
20150408192200,119.770,119.785,119.768,119.785,119.788,119.771
20150408192300,119.784,119.794,119.783,119.791,119.797,119.786
20150408192400,119.790,119.793,119.774,119.774,119.796,119.777
20150408192500,119.773,119.779,119.768,119.774,119.782,119.771
20150408192600,119.774,119.779,119.769,119.772,119.782,119.772
20150408192700,119.773,119.779,119.762,119.778,119.782,119.765
20150408192800,119.778,119.795,119.778,119.790,119.798,119.781
20150408192900,119.790,119.790,119.778,119.779,119.793,119.781
20150408193000,119.778,119.787,119.772,119.779,119.790,119.775
20150408193100,119.779,119.784,119.765,119.769,119.787,119.768
20150408193200,119.770,119.789,119.767,119.788,119.792,119.770
20150408193300,119.785,119.785,119.772,119.779,119.788,119.775
20150408193400,119.778,119.778,119.765,119.766,119.781,119.768
20150408193500,119.766,119.778,119.766,119.767,119.781,119.769
20150408193600,119.766,119.768,119.756,119.763,119.771,119.759
20150408193700,119.763,119.778,119.754,119.772,119.781,119.757
20150408193800,119.772,119.778,119.767,119.770,119.781,119.770
20150408193900,119.770,119.770,119.750,119.767,119.773,119.753
20150408194000,119.767,119.769,119.762,119.767,119.772,119.765
20150408194100,119.767,119.778,119.767,119.776,119.781,119.770
20150408194200,119.771,119.773,119.765,119.773,119.776,119.768
20150408194300,119.773,119.779,119.764,119.767,119.782,119.767
20150408194400,119.767,119.769,119.762,119.764,119.772,119.765
20150408194500,119.764,119.767,119.751,119.753,119.770,119.754
20150408194600,119.753,119.753,119.734,119.739,119.756,119.737
20150408194700,119.739,119.739,119.732,119.736,119.742,119.735
20150408194800,119.737,119.739,119.719,119.721,119.742,119.722
20150408194900,119.720,119.723,119.681,119.692,119.726,119.684
20150408195000,119.694,119.707,119.692,119.696,119.710,119.695
20150408195100,119.696,119.713,119.693,119.708,119.716,119.696
20150408195200,119.708,119.712,119.699,119.709,119.715,119.702
20150408195300,119.709,119.724,119.707,119.721,119.727,119.710
20150408195400,119.722,119.728,119.711,119.721,119.731,119.714
20150408195500,119.722,119.741,119.721,119.730,119.744,119.724
20150408195600,119.731,119.734,119.718,119.729,119.737,119.721
20150408195700,119.728,119.735,119.728,119.732,119.738,119.731
20150408195800,119.732,119.740,119.731,119.735,119.743,119.734
20150408195900,119.735,119.735,119.703,119.703,119.738,119.706
20150408200000,119.704,119.714,119.688,119.694,119.730,119.691
20150408200100,119.695,119.696,119.662,119.671,119.699,119.665
20150408200200,119.673,119.675,119.662,119.664,119.678,119.665
20150408200300,119.665,119.685,119.664,119.669,119.688,119.667
20150408200400,119.669,119.685,119.669,119.679,119.688,119.672
20150408200500,119.679,119.696,119.677,119.694,119.699,119.680
20150408200600,119.694,119.721,119.694,119.717,119.724,119.697
20150408200700,119.711,119.716,119.694,119.710,119.719,119.697
20150408200800,119.710,119.716,119.706,119.713,119.719,119.709
20150408200900,119.713,119.725,119.710,119.718,119.728,119.713
20150408201000,119.718,119.721,119.706,119.708,119.724,119.709
20150408201100,119.708,119.716,119.690,119.715,119.719,119.693
20150408201200,119.715,119.726,119.710,119.722,119.729,119.713
20150408201300,119.722,119.724,119.701,119.705,119.727,119.704
20150408201400,119.704,119.708,119.689,119.707,119.711,119.692
20150408201500,119.707,119.722,119.693,119.720,119.725,119.696
20150408201600,119.720,119.733,119.707,119.718,119.736,119.710
20150408201700,119.718,119.735,119.717,119.727,119.738,119.720
20150408201800,119.731,119.738,119.730,119.737,119.741,119.733
20150408201900,119.737,119.740,119.730,119.730,119.743,119.733
20150408202000,119.730,119.737,119.729,119.737,119.740,119.732
20150408202100,119.736,119.758,119.736,119.752,119.761,119.739
20150408202200,119.752,119.762,119.742,119.762,119.765,119.745
20150408202300,119.763,119.765,119.750,119.753,119.768,119.753
20150408202400,119.753,119.776,119.753,119.773,119.779,119.756
20150408202500,119.773,119.781,119.764,119.764,119.784,119.767
20150408202600,119.764,119.765,119.753,119.754,119.768,119.756
20150408202700,119.754,119.767,119.751,119.765,119.770,119.754
20150408202800,119.764,119.768,119.759,119.759,119.771,119.762
20150408202900,119.759,119.777,119.758,119.775,119.780,119.761
20150408203000,119.775,119.816,119.772,119.815,119.819,119.775
20150408203100,119.816,119.828,119.808,119.819,119.831,119.811
20150408203200,119.818,119.826,119.804,119.812,119.829,119.807
20150408203300,119.813,119.818,119.803,119.809,119.821,119.806
20150408203400,119.809,119.834,119.808,119.825,119.837,119.811
20150408203500,119.825,119.830,119.818,119.821,119.833,119.821
20150408203600,119.821,119.831,119.817,119.831,119.834,119.820
20150408203700,119.830,119.838,119.822,119.830,119.841,119.825
20150408203800,119.828,119.850,119.827,119.836,119.853,119.830
20150408203900,119.837,119.863,119.824,119.862,119.866,119.827
20150408204000,119.861,119.874,119.851,119.855,119.877,119.854
20150408204100,119.854,119.880,119.852,119.865,119.883,119.855
20150408204200,119.873,119.875,119.848,119.852,119.878,119.851
20150408204300,119.851,119.852,119.843,119.844,119.855,119.846
20150408204400,119.843,119.869,119.843,119.869,119.872,119.846
20150408204500,119.873,119.873,119.849,119.855,119.876,119.852
20150408204600,119.854,119.861,119.843,119.844,119.864,119.846
20150408204700,119.844,119.863,119.843,119.860,119.866,119.846
20150408204800,119.859,119.861,119.848,119.855,119.864,119.851
20150408204900,119.853,119.858,119.848,119.849,119.861,119.851
20150408205000,119.849,119.851,119.842,119.845,119.854,119.845
20150408205100,119.845,119.847,119.834,119.835,119.850,119.837
20150408205200,119.833,119.835,119.829,119.832,119.838,119.832
20150408205300,119.831,119.835,119.820,119.828,119.838,119.823
20150408205400,119.827,119.844,119.827,119.837,119.847,119.830
20150408205500,119.837,119.837,119.825,119.827,119.840,119.828
20150408205600,119.827,119.833,119.816,119.833,119.836,119.819
20150408205700,119.832,119.832,119.819,119.821,119.835,119.822
20150408205800,119.822,119.832,119.820,119.830,119.835,119.823
20150408205900,119.831,119.840,119.823,119.838,119.843,119.826
20150408210000,119.839,119.881,119.839,119.880,119.884,119.842
20150408210100,119.879,119.883,119.862,119.867,119.886,119.865
20150408210200,119.868,119.889,119.863,119.882,119.892,119.866
20150408210300,119.882,119.889,119.873,119.882,119.892,119.876
20150408210400,119.882,119.884,119.858,119.865,119.887,119.861
20150408210500,119.864,119.870,119.863,119.864,119.873,119.866
20150408210600,119.865,119.869,119.851,119.855,119.872,119.854
20150408210700,119.856,119.867,119.836,119.846,119.870,119.839
20150408210800,119.846,119.846,119.829,119.831,119.849,119.832
20150408210900,119.832,119.846,119.831,119.840,119.849,119.834
20150408211000,119.839,119.841,119.807,119.820,119.844,119.810
20150408211100,119.819,119.822,119.781,119.781,119.825,119.784
20150408211200,119.783,119.793,119.783,119.786,119.796,119.786
20150408211300,119.785,119.796,119.779,119.783,119.799,119.782
20150408211400,119.781,119.782,119.762,119.768,119.785,119.765
20150408211500,119.769,119.791,119.765,119.778,119.794,119.768
20150408211600,119.777,119.793,119.772,119.791,119.796,119.775
20150408211700,119.791,119.795,119.763,119.779,119.798,119.766
20150408211800,119.770,119.770,119.760,119.768,119.773,119.763
20150408211900,119.767,119.783,119.762,119.767,119.786,119.765
20150408212000,119.758,119.758,119.731,119.742,119.761,119.734
20150408212100,119.742,119.753,119.736,119.750,119.756,119.739
20150408212200,119.751,119.767,119.745,119.749,119.770,119.748
20150408212300,119.750,119.757,119.745,119.754,119.760,119.748
20150408212400,119.755,119.764,119.752,119.764,119.767,119.755
20150408212500,119.763,119.768,119.752,119.765,119.771,119.755
20150408212600,119.764,119.793,119.762,119.775,119.796,119.765
20150408212700,119.776,119.782,119.775,119.780,119.785,119.778
20150408212800,119.780,119.781,119.774,119.778,119.784,119.777
20150408212900,119.778,119.793,119.778,119.790,119.796,119.781
20150408213000,119.791,119.792,119.765,119.768,119.795,119.768
20150408213100,119.768,119.770,119.749,119.763,119.773,119.752
20150408213200,119.760,119.764,119.727,119.736,119.767,119.730
20150408213300,119.739,119.745,119.725,119.738,119.748,119.728
20150408213400,119.740,119.755,119.734,119.752,119.758,119.737
20150408213500,119.752,119.752,119.724,119.727,119.755,119.727
20150408213600,119.728,119.740,119.722,119.737,119.743,119.725
20150408213700,119.737,119.755,119.737,119.744,119.758,119.740
20150408213800,119.745,119.756,119.745,119.755,119.759,119.748
20150408213900,119.755,119.761,119.750,119.756,119.764,119.753
20150408214000,119.755,119.755,119.721,119.727,119.758,119.724
20150408214100,119.726,119.729,119.719,119.728,119.732,119.722
20150408214200,119.728,119.735,119.723,119.723,119.738,119.726
20150408214300,119.723,119.723,119.634,119.661,119.726,119.642
20150408214400,119.660,119.678,119.656,119.671,119.689,119.659
20150408214500,119.672,119.691,119.668,119.684,119.694,119.671
20150408214600,119.684,119.691,119.675,119.675,119.694,119.678
20150408214700,119.675,119.695,119.667,119.691,119.698,119.670
20150408214800,119.691,119.711,119.683,119.704,119.714,119.686
20150408214900,119.705,119.710,119.695,119.708,119.713,119.698
20150408215000,119.707,119.715,119.707,119.715,119.718,119.710
20150408215100,119.714,119.726,119.707,119.715,119.729,119.710
20150408215200,119.718,119.726,119.718,119.722,119.729,119.721
20150408215300,119.723,119.725,119.717,119.724,119.728,119.720
20150408215400,119.723,119.727,119.717,119.723,119.730,119.720
20150408215500,119.723,119.725,119.705,119.719,119.728,119.708
20150408215600,119.718,119.736,119.710,119.726,119.739,119.713
20150408215700,119.726,119.737,119.708,119.710,119.740,119.711
20150408215800,119.710,119.712,119.693,119.693,119.715,119.696
20150408215900,119.692,119.709,119.692,119.709,119.712,119.695
20150408220000,119.710,119.710,119.693,119.695,119.713,119.696
20150408220100,119.694,119.715,119.694,119.712,119.718,119.697
20150408220200,119.711,119.742,119.708,119.742,119.745,119.711
20150408220300,119.741,119.743,119.726,119.736,119.746,119.729
20150408220400,119.735,119.737,119.710,119.714,119.740,119.713
20150408220500,119.714,119.735,119.709,119.731,119.738,119.712
20150408220600,119.732,119.735,119.724,119.735,119.738,119.727
20150408220700,119.735,119.761,119.735,119.741,119.764,119.738
20150408220800,119.741,119.747,119.734,119.737,119.750,119.737
20150408220900,119.739,119.751,119.739,119.743,119.754,119.742
20150408221000,119.742,119.769,119.740,119.765,119.772,119.743
20150408221100,119.763,119.807,119.762,119.791,119.810,119.765
20150408221200,119.791,119.797,119.771,119.783,119.800,119.774
20150408221300,119.783,119.793,119.772,119.791,119.796,119.775
20150408221400,119.791,119.791,119.780,119.784,119.794,119.783
20150408221500,119.785,119.800,119.785,119.795,119.803,119.788
20150408221600,119.795,119.806,119.790,119.793,119.809,119.793
20150408221700,119.793,119.803,119.788,119.794,119.806,119.791
20150408221800,119.794,119.794,119.771,119.776,119.797,119.774
20150408221900,119.778,119.794,119.777,119.787,119.797,119.780
20150408222000,119.788,119.789,119.766,119.768,119.792,119.769
20150408222100,119.769,119.775,119.760,119.773,119.778,119.763
20150408222200,119.774,119.789,119.768,119.769,119.792,119.771
20150408222300,119.769,119.776,119.767,119.774,119.779,119.770
20150408222400,119.774,119.782,119.765,119.767,119.785,119.768
20150408222500,119.768,119.777,119.765,119.772,119.780,119.768
20150408222600,119.772,119.774,119.766,119.769,119.777,119.769
20150408222700,119.769,119.780,119.769,119.779,119.783,119.772
20150408222800,119.779,119.796,119.778,119.782,119.799,119.781
20150408222900,119.782,119.782,119.762,119.766,119.785,119.765
20150408223000,119.775,119.789,119.762,119.780,119.792,119.765
20150408223100,119.779,119.798,119.779,119.793,119.801,119.782
