20150401144600,119.905,119.908,119.890,119.894,119.911,119.893
20150401144700,119.893,119.910,119.873,119.881,119.913,119.876
20150401144800,119.881,119.881,119.842,119.847,119.884,119.845
20150401144900,119.847,119.854,119.836,119.854,119.857,119.839
20150401145000,119.853,119.887,119.852,119.883,119.890,119.855
20150401145100,119.883,119.885,119.868,119.885,119.888,119.871
20150401145200,119.886,119.886,119.879,119.881,119.889,119.882
20150401145300,119.881,119.881,119.841,119.850,119.884,119.844
20150401145400,119.849,119.850,119.825,119.834,119.853,119.828
20150401145500,119.834,119.836,119.819,119.819,119.839,119.822
20150401145600,119.821,119.843,119.821,119.840,119.846,119.824
20150401145700,119.840,119.840,119.803,119.809,119.843,119.806
20150401145800,119.809,119.826,119.801,119.815,119.829,119.804
20150401145900,119.815,119.822,119.808,119.815,119.825,119.811
20150401150000,119.814,119.844,119.807,119.840,119.847,119.810
20150401150100,119.840,119.867,119.840,119.842,119.870,119.843
20150401150200,119.841,119.848,119.839,119.840,119.851,119.842
20150401150300,119.840,119.859,119.839,119.851,119.862,119.842
20150401150400,119.851,119.875,119.846,119.870,119.878,119.849
20150401150500,119.870,119.882,119.863,119.863,119.885,119.866
20150401150600,119.863,119.892,119.862,119.882,119.895,119.865
20150401150700,119.881,119.881,119.866,119.875,119.884,119.869
20150401150800,119.875,119.875,119.860,119.867,119.878,119.863
20150401150900,119.867,119.903,119.867,119.903,119.906,119.870
20150401151000,119.903,119.910,119.899,119.901,119.913,119.902
20150401151100,119.902,119.905,119.877,119.877,119.908,119.880
20150401151200,119.880,119.881,119.846,119.854,119.884,119.849
20150401151300,119.854,119.881,119.854,119.875,119.884,119.857
20150401151400,119.875,119.877,119.858,119.867,119.880,119.861
20150401151500,119.869,119.886,119.868,119.879,119.889,119.871
20150401151600,119.879,119.886,119.879,119.881,119.889,119.882
20150401151700,119.881,119.882,119.867,119.877,119.885,119.870
20150401151800,119.877,119.894,119.877,119.892,119.897,119.880
20150401151900,119.893,119.925,119.891,119.903,119.928,119.894
20150401152000,119.904,119.930,119.891,119.922,119.933,119.894
20150401152100,119.922,119.930,119.922,119.925,119.933,119.925
20150401152200,119.925,119.973,119.925,119.972,119.976,119.928
20150401152300,119.969,119.969,119.951,119.951,119.972,119.954
20150401152400,119.952,119.981,119.947,119.962,119.984,119.950
20150401152500,119.971,119.971,119.953,119.965,119.974,119.956
20150401152600,119.965,119.968,119.938,119.941,119.971,119.941
20150401152700,119.940,119.942,119.922,119.922,119.945,119.925
20150401152800,119.923,119.924,119.914,119.920,119.927,119.917
20150401152900,119.920,119.921,119.891,119.896,119.924,119.894
20150401153000,119.897,119.900,119.886,119.893,119.903,119.889
20150401153100,119.890,119.898,119.865,119.870,119.901,119.868
20150401153200,119.869,119.873,119.855,119.873,119.876,119.858
20150401153300,119.875,119.880,119.833,119.846,119.883,119.836
20150401153400,119.848,119.857,119.836,119.857,119.860,119.839
20150401153500,119.856,119.868,119.835,119.836,119.871,119.838
20150401153600,119.839,119.859,119.838,119.853,119.862,119.841
20150401153700,119.853,119.878,119.853,119.867,119.881,119.856
20150401153800,119.867,119.874,119.862,119.873,119.877,119.865
20150401153900,119.872,119.907,119.870,119.894,119.910,119.873
20150401154000,119.894,119.898,119.875,119.875,119.901,119.878
20150401154100,119.874,119.892,119.866,119.892,119.895,119.869
20150401154200,119.893,119.897,119.887,119.895,119.900,119.890
20150401154300,119.894,119.917,119.891,119.908,119.920,119.894
20150401154400,119.908,119.925,119.904,119.922,119.928,119.907
20150401154500,119.922,119.923,119.901,119.908,119.926,119.904
20150401154600,119.908,119.913,119.903,119.905,119.916,119.906
20150401154700,119.906,119.906,119.861,119.863,119.909,119.864
20150401154800,119.863,119.877,119.848,119.874,119.880,119.851
20150401154900,119.874,119.874,119.846,119.861,119.877,119.849
20150401155000,119.862,119.868,119.849,119.852,119.871,119.852
20150401155100,119.852,119.866,119.851,119.854,119.869,119.854
20150401155200,119.855,119.886,119.852,119.884,119.889,119.855
20150401155300,119.883,119.903,119.879,119.897,119.906,119.882
20150401155400,119.899,119.899,119.867,119.868,119.902,119.870
20150401155500,119.866,119.866,119.846,119.848,119.869,119.849
20150401155600,119.848,119.849,119.820,119.829,119.852,119.823
20150401155700,119.825,119.843,119.824,119.833,119.846,119.827
20150401155800,119.834,119.850,119.826,119.849,119.853,119.829
20150401155900,119.844,119.864,119.837,119.864,119.867,119.840
20150401160000,119.863,119.866,119.844,119.849,119.869,119.847
20150401160100,119.850,119.867,119.846,119.846,119.870,119.849
20150401160200,119.846,119.866,119.841,119.845,119.869,119.844
20150401160300,119.843,119.869,119.842,119.865,119.872,119.845
20150401160400,119.864,119.865,119.846,119.849,119.868,119.849
20150401160500,119.848,119.864,119.846,119.861,119.867,119.849
20150401160600,119.861,119.883,119.861,119.879,119.886,119.864
20150401160700,119.879,119.896,119.869,119.896,119.899,119.872
20150401160800,119.896,119.914,119.891,119.905,119.917,119.894
20150401160900,119.906,119.929,119.903,119.927,119.932,119.906
20150401161000,119.927,119.928,119.896,119.913,119.931,119.899
20150401161100,119.912,119.924,119.899,119.899,119.927,119.902
20150401161200,119.900,119.913,119.892,119.905,119.916,119.895
20150401161300,119.905,119.913,119.901,119.912,119.916,119.904
20150401161400,119.912,119.912,119.895,119.895,119.915,119.898
20150401161500,119.890,119.896,119.877,119.894,119.899,119.880
20150401161600,119.898,119.916,119.896,119.916,119.919,119.899
20150401161700,119.917,119.933,119.909,119.916,119.936,119.912
20150401161800,119.917,119.936,119.913,119.921,119.939,119.916
20150401161900,119.921,119.925,119.896,119.898,119.928,119.899
20150401162000,119.898,119.912,119.898,119.908,119.915,119.901
20150401162100,119.908,119.924,119.908,119.920,119.927,119.911
20150401162200,119.920,119.923,119.891,119.907,119.926,119.894
20150401162300,119.907,119.924,119.907,119.918,119.927,119.910
20150401162400,119.918,119.918,119.902,119.909,119.921,119.905
20150401162500,119.909,119.911,119.890,119.891,119.914,119.893
20150401162600,119.891,119.908,119.888,119.903,119.911,119.891
20150401162700,119.904,119.904,119.864,119.872,119.907,119.867
20150401162800,119.872,119.881,119.861,119.876,119.884,119.864
20150401162900,119.875,119.880,119.865,119.879,119.883,119.868
20150401163000,119.879,119.887,119.862,119.865,119.890,119.865
20150401163100,119.865,119.877,119.859,119.868,119.880,119.862
20150401163200,119.868,119.893,119.868,119.893,119.896,119.871
20150401163300,119.892,119.892,119.879,119.879,119.895,119.882
20150401163400,119.878,119.895,119.868,119.873,119.898,119.871
20150401163500,119.874,119.886,119.862,119.863,119.889,119.865
20150401163600,119.863,119.868,119.859,119.867,119.871,119.862
20150401163700,119.867,119.873,119.862,119.869,119.876,119.865
20150401163800,119.870,119.876,119.864,119.874,119.879,119.867
20150401163900,119.874,119.900,119.873,119.893,119.903,119.876
20150401164000,119.894,119.894,119.867,119.871,119.897,119.870
20150401164100,119.871,119.880,119.868,119.870,119.883,119.871
20150401164200,119.870,119.871,119.854,119.868,119.874,119.857
20150401164300,119.868,119.868,119.830,119.833,119.871,119.833
20150401164400,119.834,119.862,119.829,119.840,119.865,119.832
20150401164500,119.840,119.856,119.816,119.820,119.859,119.819
20150401164600,119.822,119.845,119.820,119.840,119.848,119.823
20150401164700,119.841,119.866,119.841,119.865,119.869,119.844
20150401164800,119.864,119.876,119.864,119.868,119.879,119.867
20150401164900,119.868,119.875,119.851,119.861,119.878,119.854
20150401165000,119.859,119.891,119.859,119.868,119.894,119.862
20150401165100,119.868,119.869,119.860,119.866,119.872,119.863
20150401165200,119.865,119.884,119.861,119.882,119.887,119.864
20150401165300,119.882,119.899,119.880,119.894,119.902,119.883
20150401165400,119.894,119.916,119.889,119.900,119.919,119.892
20150401165500,119.903,119.909,119.887,119.908,119.912,119.890
20150401165600,119.908,119.911,119.892,119.896,119.914,119.895
20150401165700,119.895,119.900,119.889,119.891,119.903,119.892
20150401165800,119.891,119.894,119.869,119.874,119.897,119.872
20150401165900,119.874,119.895,119.865,119.891,119.898,119.868
20150401170000,119.890,119.907,119.871,119.877,119.910,119.874
20150401170100,119.877,119.892,119.873,119.883,119.895,119.876
20150401170200,119.883,119.893,119.875,119.891,119.896,119.878
20150401170300,119.890,119.893,119.877,119.881,119.896,119.880
20150401170400,119.879,119.892,119.868,119.870,119.895,119.871
20150401170500,119.870,119.871,119.858,119.862,119.874,119.861
20150401170600,119.862,119.884,119.862,119.879,119.887,119.865
20150401170700,119.879,119.882,119.868,119.872,119.885,119.871
20150401170800,119.873,119.876,119.863,119.865,119.879,119.866
20150401170900,119.865,119.874,119.865,119.871,119.877,119.868
20150401171000,119.872,119.887,119.869,119.882,119.890,119.872
20150401171100,119.883,119.883,119.866,119.873,119.886,119.869
20150401171200,119.873,119.892,119.870,119.890,119.895,119.873
20150401171300,119.890,119.891,119.871,119.876,119.894,119.874
20150401171400,119.876,119.878,119.864,119.875,119.881,119.867
20150401171500,119.875,119.883,119.869,119.880,119.886,119.872
20150401171600,119.879,119.886,119.868,119.875,119.889,119.871
20150401171700,119.875,119.880,119.867,119.879,119.883,119.870
20150401171800,119.881,119.902,119.880,119.897,119.905,119.883
20150401171900,119.898,119.909,119.884,119.909,119.912,119.887
20150401172000,119.910,119.930,119.909,119.915,119.933,119.912
20150401172100,119.914,119.927,119.912,119.923,119.930,119.915
20150401172200,119.922,119.931,119.917,119.925,119.934,119.920
20150401172300,119.926,119.974,119.925,119.963,119.977,119.928
20150401172400,119.962,119.979,119.962,119.965,119.982,119.965
20150401172500,119.964,119.998,119.953,119.993,120.001,119.956
20150401172600,119.994,120.043,119.988,120.040,120.046,119.991
20150401172700,120.043,120.052,120.033,120.041,120.055,120.036
20150401172800,120.041,120.076,120.040,120.059,120.079,120.043
20150401172900,120.061,120.070,120.051,120.064,120.073,120.054
20150401173000,120.064,120.075,120.039,120.074,120.078,120.042
20150401173100,120.074,120.111,120.064,120.100,120.114,120.067
20150401173200,120.099,120.171,120.080,120.150,120.174,120.083
20150401173300,120.151,120.155,120.133,120.134,120.158,120.136
20150401173400,120.135,120.185,120.133,120.169,120.188,120.136
20150401173500,120.171,120.188,120.164,120.177,120.191,120.167
20150401173600,120.175,120.183,120.157,120.157,120.186,120.160
20150401173700,120.156,120.166,120.141,120.149,120.169,120.144
20150401173800,120.148,120.175,120.148,120.171,120.178,120.151
20150401173900,120.171,120.183,120.163,120.177,120.186,120.166
20150401174000,120.177,120.183,120.148,120.154,120.186,120.151
20150401174100,120.153,120.168,120.135,120.149,120.171,120.138
20150401174200,120.150,120.198,120.150,120.190,120.201,120.153
20150401174300,120.191,120.193,120.178,120.180,120.196,120.181
20150401174400,120.179,120.186,120.164,120.180,120.189,120.167
20150401174500,120.181,120.221,120.180,120.221,120.224,120.183
20150401174600,120.222,120.241,120.213,120.229,120.244,120.216
20150401174700,120.230,120.303,120.223,120.300,120.306,120.226
20150401174800,120.297,120.313,120.268,120.304,120.316,120.271
20150401174900,120.304,120.304,120.270,120.275,120.307,120.273
20150401175000,120.275,120.325,120.268,120.322,120.328,120.271
20150401175100,120.323,120.328,120.291,120.295,120.331,120.294
20150401175200,120.294,120.294,120.265,120.267,120.297,120.268
20150401175300,120.269,120.283,120.262,120.265,120.286,120.265
20150401175400,120.264,120.272,120.245,120.245,120.275,120.248
20150401175500,120.242,120.268,120.241,120.263,120.271,120.244
20150401175600,120.263,120.266,120.239,120.243,120.269,120.242
20150401175700,120.242,120.271,120.236,120.268,120.274,120.239
20150401175800,120.269,120.287,120.262,120.284,120.290,120.265
20150401175900,120.291,120.293,120.260,120.278,120.296,120.263
20150401180000,120.285,120.291,120.261,120.267,120.294,120.264
20150401180100,120.269,120.283,120.256,120.283,120.286,120.259
20150401180200,120.284,120.304,120.276,120.289,120.307,120.279
20150401180300,120.287,120.291,120.267,120.267,120.294,120.270
20150401180400,120.269,120.278,120.258,120.266,120.281,120.261
20150401180500,120.267,120.267,120.254,120.261,120.270,120.257
20150401180600,120.261,120.262,120.249,120.253,120.265,120.252
20150401180700,120.253,120.256,120.235,120.245,120.259,120.238
20150401180800,120.246,120.247,120.236,120.242,120.250,120.239
20150401180900,120.243,120.258,120.239,120.242,120.261,120.242
20150401181000,120.241,120.263,120.240,120.256,120.266,120.243
20150401181100,120.256,120.260,120.238,120.242,120.263,120.241
20150401181200,120.242,120.243,120.221,120.221,120.246,120.224
20150401181300,120.221,120.226,120.213,120.215,120.229,120.216
20150401181400,120.212,120.227,120.207,120.225,120.230,120.210
20150401181500,120.227,120.228,120.209,120.211,120.231,120.212
20150401181600,120.212,120.221,120.193,120.194,120.224,120.196
20150401181700,120.194,120.200,120.191,120.191,120.203,120.194
20150401181800,120.191,120.195,120.183,120.191,120.198,120.186
20150401181900,120.192,120.194,120.162,120.162,120.197,120.165
20150401182000,120.161,120.197,120.161,120.195,120.200,120.164
20150401182100,120.194,120.194,120.173,120.178,120.197,120.176
20150401182200,120.178,120.192,120.173,120.181,120.195,120.176
20150401182300,120.183,120.183,120.154,120.161,120.186,120.157
20150401182400,120.162,120.179,120.148,120.154,120.182,120.151
20150401182500,120.155,120.165,120.150,120.157,120.168,120.153
20150401182600,120.157,120.170,120.157,120.168,120.173,120.160
20150401182700,120.169,120.188,120.166,120.185,120.191,120.169
20150401182800,120.183,120.185,120.151,120.151,120.188,120.154
20150401182900,120.151,120.208,120.149,120.195,120.211,120.152
20150401183000,120.196,120.210,120.182,120.204,120.213,120.185
20150401183100,120.204,120.204,120.193,120.197,120.207,120.196
20150401183200,120.197,120.199,120.183,120.189,120.202,120.186
20150401183300,120.189,120.194,120.164,120.172,120.197,120.167
20150401183400,120.172,120.176,120.162,120.166,120.179,120.165
20150401183500,120.167,120.194,120.165,120.193,120.197,120.168
20150401183600,120.193,120.234,120.193,120.234,120.237,120.196
20150401183700,120.234,120.256,120.232,120.239,120.259,120.235
20150401183800,120.239,120.261,120.223,120.254,120.264,120.226
20150401183900,120.253,120.254,120.238,120.242,120.257,120.241
20150401184000,120.246,120.251,120.238,120.239,120.254,120.241
20150401184100,120.239,120.240,120.222,120.227,120.243,120.225
20150401184200,120.227,120.254,120.227,120.253,120.257,120.230
20150401184300,120.252,120.254,120.237,120.238,120.257,120.240
20150401184400,120.239,120.281,120.239,120.279,120.284,120.242
20150401184500,120.278,120.278,120.239,120.247,120.281,120.242
20150401184600,120.246,120.246,120.222,120.223,120.249,120.225
20150401184700,120.224,120.235,120.222,120.235,120.238,120.225
20150401184800,120.234,120.237,120.220,120.232,120.240,120.223
20150401184900,120.233,120.248,120.224,120.226,120.251,120.227
20150401185000,120.224,120.234,120.221,120.221,120.237,120.224
20150401185100,120.220,120.235,120.213,120.231,120.238,120.216
20150401185200,120.228,120.233,120.219,120.225,120.236,120.222
20150401185300,120.226,120.240,120.226,120.235,120.243,120.229
20150401185400,120.234,120.238,120.229,120.236,120.241,120.232
20150401185500,120.235,120.236,120.222,120.227,120.239,120.225
20150401185600,120.227,120.231,120.221,120.221,120.234,120.224
20150401185700,120.220,120.220,120.208,120.211,120.223,120.211
20150401185800,120.211,120.214,120.207,120.207,120.217,120.210
20150401185900,120.201,120.213,120.197,120.210,120.216,120.200
20150401190000,120.207,120.216,120.194,120.195,120.219,120.197
20150401190100,120.196,120.201,120.193,120.198,120.204,120.196
20150401190200,120.198,120.211,120.197,120.210,120.214,120.200
20150401190300,120.209,120.214,120.201,120.210,120.217,120.204
20150401190400,120.211,120.216,120.195,120.196,120.219,120.198
20150401190500,120.196,120.199,120.188,120.193,120.202,120.191
20150401190600,120.193,120.210,120.192,120.205,120.213,120.195
20150401190700,120.206,120.218,120.206,120.217,120.221,120.209
20150401190800,120.216,120.226,120.211,120.219,120.229,120.214
20150401190900,120.220,120.226,120.216,120.217,120.229,120.219
20150401191000,120.217,120.222,120.207,120.207,120.225,120.210
20150401191100,120.207,120.215,120.205,120.210,120.218,120.208
20150401191200,120.209,120.225,120.209,120.220,120.228,120.212
20150401191300,120.219,120.222,120.213,120.213,120.225,120.216
20150401191400,120.214,120.214,120.184,120.186,120.217,120.187
20150401191500,120.187,120.207,120.187,120.197,120.210,120.190
20150401191600,120.198,120.203,120.192,120.199,120.206,120.195
20150401191700,120.195,120.199,120.186,120.191,120.202,120.189
20150401191800,120.192,120.197,120.192,120.196,120.200,120.195
20150401191900,120.196,120.198,120.188,120.188,120.201,120.191
20150401192000,120.191,120.195,120.183,120.185,120.198,120.186
20150401192100,120.185,120.190,120.182,120.182,120.193,120.185
20150401192200,120.182,120.185,120.166,120.167,120.188,120.169
20150401192300,120.167,120.172,120.163,120.167,120.175,120.166
20150401192400,120.166,120.169,120.146,120.150,120.172,120.149
20150401192500,120.149,120.152,120.134,120.138,120.155,120.137
20150401192600,120.139,120.156,120.138,120.155,120.159,120.141
20150401192700,120.155,120.170,120.153,120.168,120.173,120.156
20150401192800,120.167,120.169,120.152,120.155,120.172,120.155
20150401192900,120.155,120.156,120.151,120.154,120.159,120.154
20150401193000,120.156,120.160,120.153,120.153,120.163,120.156
20150401193100,120.153,120.174,120.151,120.156,120.177,120.154
20150401193200,120.156,120.166,120.147,120.150,120.169,120.150
20150401193300,120.150,120.151,120.134,120.145,120.154,120.137
20150401193400,120.147,120.152,120.132,120.133,120.155,120.135
20150401193500,120.134,120.137,120.114,120.119,120.140,120.117
20150401193600,120.120,120.140,120.113,120.115,120.143,120.116
20150401193700,120.115,120.128,120.113,120.115,120.131,120.116
20150401193800,120.114,120.115,120.099,120.101,120.118,120.102
20150401193900,120.102,120.111,120.094,120.108,120.114,120.097
20150401194000,120.108,120.123,120.106,120.120,120.126,120.109
20150401194100,120.120,120.124,120.113,120.113,120.127,120.116
20150401194200,120.113,120.114,120.105,120.111,120.117,120.108
20150401194300,120.111,120.126,120.111,120.121,120.129,120.114
20150401194400,120.122,120.140,120.112,120.136,120.143,120.115
20150401194500,120.136,120.143,120.127,120.138,120.146,120.130
20150401194600,120.137,120.138,120.099,120.099,120.141,120.102
20150401194700,120.095,120.099,120.063,120.069,120.102,120.066
20150401194800,120.069,120.083,120.051,120.054,120.086,120.054
20150401194900,120.055,120.064,120.048,120.053,120.067,120.051
20150401195000,120.055,120.084,120.053,120.082,120.087,120.056
20150401195100,120.081,120.086,120.073,120.078,120.089,120.076
20150401195200,120.077,120.084,120.076,120.081,120.087,120.079
20150401195300,120.081,120.081,120.062,120.068,120.084,120.065
20150401195400,120.068,120.071,120.048,120.069,120.074,120.051
20150401195500,120.069,120.080,120.052,120.080,120.083,120.055
20150401195600,120.079,120.087,120.078,120.085,120.090,120.081
20150401195700,120.085,120.088,120.082,120.086,120.091,120.085
20150401195800,120.087,120.089,120.082,120.086,120.092,120.085
20150401195900,120.085,120.111,120.084,120.099,120.114,120.087
20150401200000,120.100,120.116,120.091,120.114,120.119,120.094
20150401200100,120.113,120.121,120.101,120.109,120.124,120.104
20150401200200,120.110,120.110,120.092,120.094,120.113,120.095
20150401200300,120.094,120.101,120.092,120.099,120.104,120.095
20150401200400,120.099,120.105,120.095,120.096,120.108,120.098
20150401200500,120.087,120.100,120.082,120.096,120.103,120.085
20150401200600,120.096,120.096,120.081,120.082,120.099,120.084
20150401200700,120.082,120.086,120.074,120.082,120.089,120.077
20150401200800,120.083,120.095,120.081,120.094,120.098,120.084
20150401200900,120.094,120.100,120.090,120.090,120.103,120.093
20150401201000,120.090,120.100,120.090,120.097,120.103,120.093
20150401201100,120.096,120.101,120.084,120.085,120.104,120.087
20150401201200,120.085,120.086,120.082,120.085,120.089,120.085
20150401201300,120.085,120.095,120.082,120.093,120.098,120.085
20150401201400,120.093,120.099,120.069,120.074,120.102,120.072
20150401201500,120.076,120.076,120.058,120.072,120.079,120.061
20150401201600,120.073,120.075,120.067,120.072,120.078,120.070
20150401201700,120.071,120.082,120.060,120.073,120.085,120.063
20150401201800,120.072,120.085,120.072,120.075,120.088,120.075
20150401201900,120.075,120.080,120.061,120.064,120.083,120.064
20150401202000,120.065,120.069,120.060,120.067,120.072,120.063
20150401202100,120.067,120.083,120.064,120.082,120.086,120.067
20150401202200,120.082,120.085,120.082,120.083,120.088,120.085
20150401202300,120.083,120.083,120.076,120.078,120.086,120.079
20150401202400,120.078,120.086,120.072,120.074,120.089,120.075
20150401202500,120.077,120.081,120.062,120.063,120.084,120.065
20150401202600,120.063,120.076,120.060,120.075,120.079,120.063
20150401202700,120.075,120.088,120.071,120.081,120.091,120.074
20150401202800,120.083,120.086,120.081,120.086,120.089,120.084
20150401202900,120.088,120.088,120.067,120.070,120.091,120.070
20150401203000,120.070,120.074,120.057,120.058,120.077,120.060
20150401203100,120.057,120.057,120.039,120.055,120.060,120.042
20150401203200,120.054,120.068,120.053,120.056,120.071,120.056
20150401203300,120.059,120.075,120.054,120.070,120.078,120.057
20150401203400,120.070,120.070,120.043,120.053,120.073,120.046
20150401203500,120.053,120.070,120.052,120.058,120.073,120.055
20150401203600,120.059,120.075,120.059,120.073,120.078,120.062
20150401203700,120.072,120.088,120.068,120.085,120.091,120.071
20150401203800,120.085,120.109,120.081,120.103,120.112,120.084
20150401203900,120.103,120.126,120.100,120.122,120.129,120.103
20150401204000,120.123,120.123,120.109,120.109,120.126,120.112
20150401204100,120.109,120.132,120.105,120.129,120.135,120.108
20150401204200,120.129,120.129,120.095,120.098,120.132,120.098
20150401204300,120.101,120.103,120.095,120.097,120.106,120.098
20150401204400,120.097,120.108,120.091,120.102,120.111,120.094
20150401204500,120.102,120.103,120.093,120.096,120.106,120.096
20150401204600,120.096,120.097,120.081,120.082,120.100,120.084
20150401204700,120.082,120.091,120.078,120.085,120.094,120.081
20150401204800,120.084,120.085,120.062,120.079,120.088,120.065
20150401204900,120.078,120.081,120.066,120.074,120.084,120.069
20150401205000,120.074,120.077,120.065,120.072,120.080,120.068
20150401205100,120.073,120.084,120.072,120.081,120.087,120.075
20150401205200,120.081,120.096,120.081,120.096,120.099,120.084
20150401205300,120.097,120.111,120.094,120.109,120.114,120.097
20150401205400,120.110,120.116,120.109,120.112,120.119,120.112
20150401205500,120.113,120.118,120.110,120.115,120.121,120.113
20150401205600,120.114,120.134,120.114,120.134,120.137,120.117
20150401205700,120.134,120.134,120.115,120.123,120.137,120.118
20150401205800,120.123,120.124,120.108,120.111,120.127,120.111
20150401205900,120.114,120.124,120.114,120.123,120.127,120.117
20150401210000,120.123,120.131,120.106,120.106,120.134,120.109
20150401210100,120.101,120.107,120.091,120.095,120.110,120.094
20150401210200,120.095,120.116,120.095,120.113,120.119,120.098
20150401210300,120.112,120.125,120.111,120.122,120.128,120.114
20150401210400,120.122,120.131,120.122,120.129,120.134,120.125
20150401210500,120.128,120.146,120.126,120.142,120.149,120.129
20150401210600,120.142,120.144,120.136,120.139,120.147,120.139
20150401210700,120.138,120.146,120.133,120.145,120.149,120.136
20150401210800,120.145,120.154,120.128,120.140,120.157,120.131
20150401210900,120.141,120.153,120.140,120.141,120.156,120.143
20150401211000,120.141,120.151,120.139,120.146,120.154,120.142
20150401211100,120.145,120.145,120.137,120.139,120.148,120.140
20150401211200,120.138,120.144,120.135,120.143,120.147,120.138
20150401211300,120.143,120.160,120.143,120.155,120.163,120.146
20150401211400,120.155,120.204,120.155,120.177,120.220,120.158
20150401211500,120.081,120.081,119.842,119.947,120.159,119.906
20150401211600,119.949,119.996,119.893,119.909,119.999,119.896
20150401211700,119.904,119.965,119.897,119.949,119.968,119.900
20150401211800,119.950,119.977,119.922,119.922,119.980,119.925
20150401211900,119.923,119.923,119.868,119.899,119.926,119.871
20150401212000,119.906,119.909,119.852,119.872,119.912,119.855
20150401212100,119.871,119.871,119.782,119.795,119.874,119.787
20150401212200,119.797,119.819,119.764,119.788,119.822,119.767
20150401212300,119.784,119.812,119.767,119.802,119.815,119.770
20150401212400,119.798,119.822,119.784,119.809,119.825,119.787
20150401212500,119.810,119.836,119.793,119.812,119.839,119.796
20150401212600,119.811,119.824,119.793,119.822,119.827,119.796
20150401212700,119.823,119.840,119.779,119.798,119.843,119.782
20150401212800,119.799,119.826,119.791,119.822,119.829,119.794
20150401212900,119.823,119.841,119.822,119.824,119.844,119.825
20150401213000,119.825,119.825,119.787,119.803,119.828,119.790
20150401213100,119.799,119.840,119.783,119.838,119.843,119.786
20150401213200,119.837,119.880,119.833,119.878,119.883,119.836
20150401213300,119.880,119.907,119.879,119.892,119.910,119.882
20150401213400,119.891,119.905,119.876,119.900,119.908,119.879
20150401213500,119.901,119.902,119.856,119.866,119.905,119.859
20150401213600,119.863,119.877,119.860,119.863,119.880,119.863
20150401213700,119.864,119.896,119.862,119.895,119.899,119.865
20150401213800,119.894,119.895,119.877,119.888,119.898,119.880
20150401213900,119.889,119.891,119.844,119.863,119.894,119.847
20150401214000,119.864,119.890,119.852,119.884,119.893,119.855
20150401214100,119.883,119.884,119.867,119.882,119.887,119.870
20150401214200,119.881,119.881,119.847,119.864,119.884,119.850
20150401214300,119.864,119.875,119.851,119.862,119.878,119.854
20150401214400,119.863,119.877,119.853,119.877,119.880,119.856
20150401214500,119.878,119.906,119.876,119.876,119.909,119.879
20150401214600,119.875,119.896,119.875,119.892,119.899,119.878
20150401214700,119.893,119.923,119.893,119.910,119.926,119.896
20150401214800,119.908,119.925,119.900,119.918,119.928,119.903
20150401214900,119.918,119.921,119.905,119.916,119.924,119.908
20150401215000,119.916,119.956,119.914,119.949,119.959,119.917
20150401215100,119.949,119.957,119.932,119.957,119.960,119.935
20150401215200,119.957,119.958,119.934,119.943,119.961,119.937
20150401215300,119.943,119.944,119.910,119.919,119.947,119.913
20150401215400,119.919,119.922,119.906,119.914,119.925,119.909
20150401215500,119.915,119.919,119.910,119.913,119.922,119.913
20150401215600,119.913,119.913,119.892,119.907,119.916,119.895
20150401215700,119.907,119.929,119.906,119.927,119.932,119.909
20150401215800,119.926,119.926,119.855,119.856,119.929,119.858
20150401215900,119.853,119.868,119.845,119.856,119.871,119.848
20150401220000,119.858,119.884,119.850,119.857,119.887,119.853
20150401220100,119.852,119.859,119.830,119.831,119.862,119.833
20150401220200,119.831,119.844,119.806,119.843,119.847,119.809
20150401220300,119.843,119.845,119.809,119.839,119.848,119.812
20150401220400,119.839,119.842,119.823,119.839,119.845,119.826
20150401220500,119.839,119.859,119.837,119.850,119.862,119.840
20150401220600,119.850,119.859,119.839,119.857,119.862,119.842
20150401220700,119.857,119.875,119.853,119.853,119.878,119.856
20150401220800,119.854,119.870,119.845,119.868,119.873,119.848
20150401220900,119.869,119.882,119.858,119.878,119.885,119.861
20150401221000,119.878,119.878,119.853,119.854,119.881,119.856
20150401221100,119.853,119.869,119.840,119.863,119.872,119.843
20150401221200,119.863,119.885,119.863,119.882,119.888,119.866
20150401221300,119.882,119.911,119.881,119.898,119.914,119.884
20150401221400,119.898,119.907,119.891,119.905,119.910,119.894
20150401221500,119.904,119.924,119.903,119.924,119.927,119.906
20150401221600,119.924,119.925,119.901,119.904,119.928,119.904
20150401221700,119.904,119.920,119.902,119.911,119.923,119.905
20150401221800,119.911,119.913,119.896,119.902,119.916,119.899
20150401221900,119.902,119.902,119.887,119.893,119.905,119.890
20150401222000,119.894,119.904,119.891,119.901,119.907,119.894
20150401222100,119.902,119.907,119.877,119.878,119.910,119.880
20150401222200,119.878,119.882,119.869,119.869,119.885,119.872
20150401222300,119.869,119.876,119.859,119.876,119.879,119.862
20150401222400,119.877,119.905,119.877,119.901,119.908,119.880
20150401222500,119.900,119.904,119.897,119.902,119.907,119.900
20150401222600,119.903,119.903,119.874,119.876,119.906,119.877
20150401222700,119.876,119.910,119.874,119.909,119.913,119.877
20150401222800,119.908,119.911,119.889,119.896,119.914,119.892
20150401222900,119.893,119.898,119.882,119.891,119.901,119.885
20150401223000,119.882,119.882,119.813,119.822,119.885,119.816
20150401223100,119.822,119.865,119.821,119.854,119.868,119.824
