20150429144600,118.826,118.849,118.826,118.847,118.852,118.829
20150429144700,118.847,118.850,118.840,118.844,118.853,118.843
20150429144800,118.844,118.853,118.840,118.852,118.856,118.843
20150429144900,118.852,118.852,118.833,118.838,118.855,118.836
20150429145000,118.838,118.841,118.838,118.841,118.844,118.841
20150429145100,118.841,118.842,118.840,118.841,118.845,118.843
20150429145200,118.841,118.841,118.837,118.838,118.844,118.840
20150429145300,118.838,118.839,118.834,118.838,118.842,118.837
20150429145400,118.838,118.841,118.834,118.834,118.844,118.837
20150429145500,118.834,118.840,118.834,118.838,118.843,118.837
20150429145600,118.838,118.842,118.838,118.842,118.845,118.841
20150429145700,118.841,118.844,118.828,118.829,118.847,118.831
20150429145800,118.828,118.832,118.818,118.823,118.835,118.821
20150429145900,118.823,118.836,118.821,118.836,118.839,118.824
20150429150000,118.836,118.839,118.831,118.835,118.842,118.834
20150429150100,118.835,118.842,118.835,118.835,118.845,118.838
20150429150200,118.835,118.841,118.831,118.832,118.844,118.834
20150429150300,118.832,118.834,118.825,118.830,118.837,118.828
20150429150400,118.831,118.831,118.819,118.821,118.834,118.822
20150429150500,118.821,118.825,118.818,118.823,118.828,118.821
20150429150600,118.823,118.827,118.821,118.826,118.830,118.824
20150429150700,118.826,118.829,118.822,118.825,118.832,118.825
20150429150800,118.825,118.827,118.821,118.825,118.830,118.824
20150429150900,118.825,118.827,118.823,118.825,118.830,118.826
20150429151000,118.825,118.826,118.818,118.826,118.829,118.821
20150429151100,118.827,118.837,118.825,118.834,118.840,118.828
20150429151200,118.834,118.838,118.830,118.838,118.841,118.833
20150429151300,118.838,118.840,118.829,118.831,118.843,118.832
20150429151400,118.828,118.837,118.827,118.833,118.840,118.830
20150429151500,118.833,118.835,118.825,118.833,118.838,118.828
20150429151600,118.833,118.835,118.826,118.826,118.838,118.829
20150429151700,118.826,118.835,118.824,118.831,118.838,118.827
20150429151800,118.830,118.832,118.825,118.828,118.835,118.828
20150429151900,118.829,118.836,118.829,118.836,118.839,118.832
20150429152000,118.836,118.846,118.834,118.845,118.849,118.837
20150429152100,118.845,118.849,118.839,118.840,118.852,118.842
20150429152200,118.840,118.849,118.837,118.845,118.852,118.840
20150429152300,118.845,118.849,118.839,118.848,118.852,118.842
20150429152400,118.848,118.850,118.838,118.847,118.853,118.841
20150429152500,118.847,118.848,118.845,118.845,118.851,118.848
20150429152600,118.845,118.847,118.844,118.846,118.850,118.847
20150429152700,118.846,118.852,118.844,118.850,118.855,118.847
20150429152800,118.850,118.851,118.845,118.845,118.854,118.848
20150429152900,118.845,118.845,118.838,118.839,118.848,118.841
20150429153000,118.839,118.839,118.827,118.831,118.842,118.830
20150429153100,118.827,118.830,118.824,118.826,118.833,118.827
20150429153200,118.826,118.840,118.822,118.833,118.843,118.825
20150429153300,118.832,118.851,118.832,118.846,118.854,118.835
20150429153400,118.846,118.848,118.837,118.839,118.851,118.840
20150429153500,118.839,118.840,118.837,118.838,118.843,118.840
20150429153600,118.838,118.850,118.838,118.849,118.853,118.841
20150429153700,118.849,118.861,118.849,118.852,118.864,118.852
20150429153800,118.852,118.854,118.847,118.848,118.857,118.850
20150429153900,118.848,118.852,118.847,118.848,118.855,118.850
20150429154000,118.848,118.852,118.847,118.849,118.855,118.850
20150429154100,118.849,118.850,118.846,118.850,118.853,118.849
20150429154200,118.850,118.852,118.847,118.849,118.855,118.850
20150429154300,118.849,118.853,118.848,118.852,118.856,118.851
20150429154400,118.852,118.854,118.843,118.847,118.857,118.846
20150429154500,118.847,118.850,118.846,118.846,118.853,118.849
20150429154600,118.846,118.863,118.841,118.860,118.866,118.844
20150429154700,118.860,118.932,118.857,118.920,118.935,118.860
20150429154800,118.921,118.924,118.893,118.896,118.927,118.896
20150429154900,118.895,118.937,118.894,118.936,118.940,118.897
20150429155000,118.936,118.936,118.918,118.926,118.939,118.921
20150429155100,118.927,118.934,118.918,118.918,118.937,118.921
20150429155200,118.918,118.922,118.908,118.911,118.925,118.911
20150429155300,118.911,118.912,118.893,118.906,118.915,118.896
20150429155400,118.906,118.906,118.864,118.877,118.909,118.878
20150429155500,118.876,118.896,118.876,118.879,118.899,118.879
20150429155600,118.878,118.883,118.865,118.880,118.886,118.868
20150429155700,118.880,118.883,118.879,118.879,118.886,118.882
20150429155800,118.879,118.880,118.870,118.879,118.883,118.873
20150429155900,118.875,118.879,118.869,118.879,118.882,118.872
20150429160000,118.876,118.909,118.875,118.904,118.912,118.878
20150429160100,118.905,118.932,118.903,118.929,118.935,118.906
20150429160200,118.925,118.931,118.909,118.921,118.934,118.912
20150429160300,118.921,118.922,118.897,118.905,118.925,118.900
20150429160400,118.905,118.930,118.905,118.915,118.933,118.908
20150429160500,118.916,118.944,118.916,118.926,118.947,118.919
20150429160600,118.926,118.938,118.918,118.937,118.941,118.921
20150429160700,118.936,118.938,118.925,118.930,118.941,118.928
20150429160800,118.931,118.966,118.923,118.955,118.969,118.926
20150429160900,118.955,118.955,118.941,118.948,118.958,118.944
20150429161000,118.948,118.951,118.936,118.936,118.954,118.939
20150429161100,118.937,118.947,118.934,118.941,118.950,118.937
20150429161200,118.941,118.944,118.921,118.922,118.947,118.924
20150429161300,118.923,118.930,118.913,118.916,118.933,118.916
20150429161400,118.916,118.916,118.895,118.911,118.919,118.898
20150429161500,118.912,118.929,118.905,118.912,118.932,118.908
20150429161600,118.913,118.942,118.911,118.938,118.945,118.914
20150429161700,118.938,118.972,118.938,118.958,118.975,118.941
20150429161800,118.958,118.975,118.946,118.946,118.978,118.949
20150429161900,118.943,118.956,118.930,118.931,118.959,118.933
20150429162000,118.931,118.937,118.931,118.931,118.940,118.934
20150429162100,118.933,118.947,118.928,118.932,118.950,118.931
20150429162200,118.933,118.949,118.932,118.943,118.952,118.935
20150429162300,118.943,118.948,118.931,118.934,118.951,118.934
20150429162400,118.934,118.934,118.908,118.913,118.937,118.911
20150429162500,118.912,118.914,118.896,118.911,118.917,118.899
20150429162600,118.910,118.910,118.897,118.901,118.913,118.900
20150429162700,118.902,118.925,118.901,118.920,118.928,118.904
20150429162800,118.920,118.933,118.914,118.923,118.936,118.917
20150429162900,118.923,118.925,118.909,118.922,118.928,118.912
20150429163000,118.923,118.932,118.916,118.932,118.935,118.919
20150429163100,118.932,118.935,118.904,118.920,118.938,118.907
20150429163200,118.918,118.926,118.917,118.921,118.929,118.920
20150429163300,118.921,118.930,118.907,118.921,118.933,118.910
20150429163400,118.921,118.927,118.909,118.913,118.930,118.912
20150429163500,118.916,118.917,118.896,118.904,118.920,118.899
20150429163600,118.903,118.905,118.892,118.904,118.908,118.895
20150429163700,118.904,118.930,118.900,118.927,118.933,118.903
20150429163800,118.927,118.928,118.913,118.919,118.931,118.916
20150429163900,118.919,118.921,118.907,118.918,118.924,118.910
20150429164000,118.918,118.922,118.906,118.918,118.925,118.909
20150429164100,118.918,118.937,118.918,118.935,118.940,118.921
20150429164200,118.935,118.945,118.931,118.936,118.948,118.934
20150429164300,118.938,118.938,118.928,118.930,118.941,118.931
20150429164400,118.930,118.930,118.919,118.922,118.933,118.922
20150429164500,118.922,118.938,118.917,118.920,118.941,118.920
20150429164600,118.920,118.933,118.920,118.930,118.936,118.923
20150429164700,118.930,118.950,118.930,118.948,118.953,118.933
20150429164800,118.948,118.949,118.931,118.949,118.952,118.934
20150429164900,118.949,118.950,118.936,118.941,118.953,118.939
20150429165000,118.941,118.949,118.934,118.949,118.952,118.937
20150429165100,118.949,118.951,118.934,118.935,118.954,118.937
20150429165200,118.936,118.941,118.926,118.926,118.944,118.929
20150429165300,118.926,118.942,118.925,118.937,118.945,118.928
20150429165400,118.937,118.946,118.937,118.944,118.949,118.940
20150429165500,118.944,118.946,118.930,118.932,118.949,118.933
20150429165600,118.932,118.940,118.926,118.932,118.943,118.929
20150429165700,118.932,118.933,118.916,118.925,118.936,118.919
20150429165800,118.925,118.925,118.909,118.911,118.928,118.912
20150429165900,118.911,118.927,118.910,118.922,118.930,118.913
20150429170000,118.921,118.965,118.916,118.962,118.968,118.919
20150429170100,118.962,119.054,118.962,119.043,119.057,118.965
20150429170200,119.043,119.046,119.031,119.037,119.049,119.034
20150429170300,119.037,119.054,119.028,119.030,119.057,119.031
20150429170400,119.031,119.034,119.018,119.028,119.037,119.021
20150429170500,119.029,119.049,119.019,119.041,119.052,119.022
20150429170600,119.041,119.059,119.032,119.058,119.062,119.035
20150429170700,119.061,119.090,119.058,119.077,119.093,119.061
20150429170800,119.074,119.084,119.072,119.082,119.087,119.075
20150429170900,119.084,119.101,119.063,119.099,119.104,119.066
20150429171000,119.100,119.101,119.087,119.099,119.104,119.090
20150429171100,119.098,119.138,119.098,119.121,119.141,119.101
20150429171200,119.121,119.127,119.097,119.097,119.130,119.100
20150429171300,119.096,119.132,119.095,119.126,119.135,119.098
20150429171400,119.126,119.134,119.112,119.116,119.137,119.115
20150429171500,119.116,119.149,119.113,119.133,119.152,119.116
20150429171600,119.132,119.145,119.131,119.134,119.148,119.134
20150429171700,119.134,119.134,119.120,119.121,119.137,119.123
20150429171800,119.121,119.135,119.118,119.118,119.138,119.121
20150429171900,119.119,119.119,119.104,119.113,119.122,119.107
20150429172000,119.113,119.155,119.112,119.140,119.158,119.115
20150429172100,119.140,119.156,119.139,119.152,119.159,119.142
20150429172200,119.152,119.152,119.139,119.146,119.155,119.142
20150429172300,119.146,119.147,119.131,119.146,119.150,119.134
20150429172400,119.146,119.184,119.144,119.172,119.187,119.147
20150429172500,119.171,119.184,119.169,119.183,119.187,119.172
20150429172600,119.183,119.187,119.163,119.166,119.190,119.166
20150429172700,119.166,119.187,119.154,119.154,119.190,119.157
20150429172800,119.154,119.156,119.122,119.130,119.159,119.132
20150429172900,119.130,119.132,119.115,119.129,119.135,119.118
20150429173000,119.128,119.137,119.127,119.132,119.140,119.130
20150429173100,119.132,119.140,119.127,119.131,119.143,119.130
20150429173200,119.131,119.135,119.118,119.126,119.138,119.121
20150429173300,119.126,119.142,119.126,119.140,119.145,119.129
20150429173400,119.140,119.140,119.118,119.119,119.143,119.121
20150429173500,119.119,119.128,119.113,119.127,119.131,119.116
20150429173600,119.127,119.144,119.123,119.144,119.147,119.126
20150429173700,119.145,119.145,119.129,119.140,119.148,119.132
20150429173800,119.140,119.146,119.128,119.135,119.149,119.131
20150429173900,119.134,119.141,119.125,119.128,119.144,119.128
20150429174000,119.128,119.133,119.123,119.132,119.136,119.126
20150429174100,119.132,119.133,119.126,119.127,119.136,119.129
20150429174200,119.127,119.131,119.111,119.119,119.134,119.114
20150429174300,119.118,119.132,119.118,119.124,119.135,119.121
20150429174400,119.125,119.148,119.125,119.145,119.151,119.128
20150429174500,119.145,119.165,119.141,119.160,119.168,119.144
20150429174600,119.160,119.171,119.160,119.170,119.174,119.163
20150429174700,119.170,119.174,119.156,119.164,119.177,119.159
20150429174800,119.164,119.169,119.151,119.160,119.172,119.154
20150429174900,119.161,119.163,119.155,119.155,119.166,119.158
20150429175000,119.155,119.157,119.145,119.146,119.160,119.148
20150429175100,119.146,119.155,119.142,119.143,119.158,119.145
20150429175200,119.144,119.147,119.129,119.131,119.150,119.132
20150429175300,119.132,119.143,119.129,119.139,119.146,119.132
20150429175400,119.138,119.145,119.137,119.140,119.148,119.140
20150429175500,119.140,119.153,119.138,119.148,119.156,119.141
20150429175600,119.148,119.171,119.147,119.170,119.174,119.150
20150429175700,119.169,119.184,119.168,119.181,119.187,119.171
20150429175800,119.181,119.193,119.177,119.178,119.196,119.180
20150429175900,119.178,119.181,119.161,119.176,119.184,119.164
20150429180000,119.175,119.202,119.173,119.198,119.205,119.176
20150429180100,119.197,119.201,119.179,119.180,119.204,119.182
20150429180200,119.180,119.183,119.168,119.170,119.186,119.171
20150429180300,119.170,119.174,119.158,119.169,119.177,119.161
20150429180400,119.169,119.186,119.161,119.182,119.189,119.164
20150429180500,119.183,119.201,119.181,119.189,119.204,119.184
20150429180600,119.191,119.215,119.185,119.204,119.218,119.188
20150429180700,119.204,119.207,119.191,119.194,119.210,119.194
20150429180800,119.193,119.193,119.173,119.181,119.196,119.176
20150429180900,119.182,119.197,119.180,119.185,119.200,119.183
20150429181000,119.186,119.187,119.172,119.184,119.190,119.175
20150429181100,119.184,119.204,119.180,119.203,119.207,119.183
20150429181200,119.204,119.249,119.204,119.229,119.252,119.207
20150429181300,119.227,119.242,119.225,119.237,119.245,119.228
20150429181400,119.231,119.231,119.206,119.218,119.234,119.209
20150429181500,119.218,119.243,119.215,119.237,119.246,119.218
20150429181600,119.237,119.243,119.230,119.233,119.246,119.233
20150429181700,119.233,119.243,119.225,119.233,119.246,119.228
20150429181800,119.233,119.233,119.221,119.224,119.236,119.224
20150429181900,119.224,119.228,119.211,119.211,119.231,119.214
20150429182000,119.211,119.248,119.208,119.231,119.251,119.211
20150429182100,119.230,119.233,119.219,119.228,119.236,119.222
20150429182200,119.228,119.242,119.228,119.240,119.245,119.231
20150429182300,119.240,119.254,119.239,119.251,119.257,119.242
20150429182400,119.251,119.253,119.240,119.240,119.256,119.243
20150429182500,119.240,119.251,119.231,119.247,119.254,119.234
20150429182600,119.246,119.249,119.238,119.239,119.252,119.241
20150429182700,119.240,119.257,119.238,119.252,119.260,119.241
20150429182800,119.252,119.258,119.244,119.244,119.261,119.247
20150429182900,119.244,119.250,119.238,119.242,119.253,119.241
20150429183000,119.242,119.271,119.242,119.267,119.274,119.245
20150429183100,119.270,119.284,119.259,119.276,119.287,119.262
20150429183200,119.281,119.294,119.273,119.282,119.297,119.276
20150429183300,119.282,119.282,119.269,119.271,119.285,119.272
20150429183400,119.272,119.277,119.266,119.272,119.280,119.269
20150429183500,119.271,119.291,119.270,119.286,119.294,119.273
20150429183600,119.285,119.289,119.280,119.285,119.292,119.283
20150429183700,119.285,119.295,119.273,119.279,119.298,119.276
20150429183800,119.282,119.306,119.282,119.301,119.309,119.285
20150429183900,119.303,119.346,119.301,119.327,119.349,119.304
20150429184000,119.327,119.328,119.315,119.324,119.331,119.318
20150429184100,119.324,119.326,119.311,119.311,119.329,119.314
20150429184200,119.311,119.315,119.309,119.314,119.318,119.312
20150429184300,119.314,119.314,119.303,119.314,119.317,119.306
20150429184400,119.313,119.318,119.309,119.316,119.321,119.312
20150429184500,119.316,119.323,119.304,119.311,119.326,119.307
20150429184600,119.311,119.328,119.308,119.326,119.331,119.311
20150429184700,119.326,119.348,119.326,119.336,119.351,119.329
20150429184800,119.335,119.339,119.327,119.338,119.342,119.330
20150429184900,119.338,119.340,119.327,119.337,119.343,119.330
20150429185000,119.337,119.340,119.305,119.307,119.343,119.308
20150429185100,119.305,119.324,119.305,119.317,119.327,119.308
20150429185200,119.316,119.323,119.307,119.308,119.326,119.310
20150429185300,119.309,119.319,119.302,119.304,119.322,119.305
20150429185400,119.303,119.312,119.296,119.306,119.315,119.299
20150429185500,119.306,119.311,119.294,119.309,119.314,119.297
20150429185600,119.309,119.313,119.300,119.302,119.316,119.303
20150429185700,119.303,119.306,119.282,119.285,119.309,119.285
20150429185800,119.284,119.289,119.271,119.284,119.292,119.274
20150429185900,119.284,119.319,119.283,119.315,119.322,119.286
20150429190000,119.315,119.321,119.300,119.313,119.324,119.303
20150429190100,119.315,119.333,119.312,119.316,119.336,119.315
20150429190200,119.317,119.328,119.310,119.317,119.331,119.313
20150429190300,119.317,119.322,119.310,119.311,119.325,119.313
20150429190400,119.311,119.321,119.296,119.313,119.324,119.299
20150429190500,119.312,119.329,119.308,119.314,119.332,119.311
20150429190600,119.315,119.329,119.314,119.329,119.332,119.317
20150429190700,119.328,119.329,119.313,119.329,119.332,119.316
20150429190800,119.328,119.342,119.319,119.341,119.345,119.322
20150429190900,119.341,119.358,119.332,119.353,119.361,119.335
20150429191000,119.354,119.358,119.341,119.358,119.361,119.344
20150429191100,119.359,119.361,119.338,119.342,119.364,119.341
20150429191200,119.342,119.344,119.332,119.334,119.347,119.335
20150429191300,119.335,119.337,119.315,119.321,119.340,119.318
20150429191400,119.322,119.333,119.311,119.333,119.336,119.314
20150429191500,119.330,119.330,119.319,119.321,119.333,119.322
20150429191600,119.321,119.338,119.315,119.329,119.341,119.318
20150429191700,119.329,119.329,119.312,119.313,119.332,119.315
20150429191800,119.313,119.316,119.308,119.316,119.319,119.311
20150429191900,119.316,119.327,119.316,119.320,119.330,119.319
20150429192000,119.320,119.340,119.314,119.315,119.343,119.317
20150429192100,119.316,119.327,119.310,119.324,119.330,119.313
20150429192200,119.324,119.328,119.315,119.323,119.331,119.318
20150429192300,119.325,119.337,119.319,119.327,119.340,119.322
20150429192400,119.326,119.326,119.307,119.312,119.329,119.310
20150429192500,119.312,119.322,119.302,119.321,119.325,119.305
20150429192600,119.321,119.329,119.312,119.329,119.332,119.315
20150429192700,119.329,119.339,119.323,119.329,119.342,119.326
20150429192800,119.330,119.336,119.326,119.328,119.339,119.329
20150429192900,119.328,119.328,119.315,119.323,119.331,119.318
20150429193000,119.322,119.346,119.319,119.339,119.349,119.322
20150429193100,119.332,119.342,119.328,119.329,119.345,119.331
20150429193200,119.328,119.335,119.328,119.333,119.338,119.331
20150429193300,119.332,119.332,119.320,119.324,119.335,119.323
20150429193400,119.323,119.344,119.323,119.339,119.347,119.326
20150429193500,119.338,119.346,119.337,119.346,119.349,119.340
20150429193600,119.347,119.348,119.340,119.340,119.351,119.343
20150429193700,119.340,119.342,119.328,119.334,119.345,119.331
20150429193800,119.334,119.336,119.325,119.325,119.339,119.328
20150429193900,119.325,119.338,119.324,119.332,119.341,119.327
20150429194000,119.332,119.338,119.317,119.323,119.341,119.320
20150429194100,119.323,119.326,119.317,119.324,119.329,119.320
20150429194200,119.324,119.327,119.314,119.319,119.330,119.317
20150429194300,119.317,119.334,119.317,119.329,119.337,119.320
20150429194400,119.329,119.348,119.329,119.347,119.351,119.332
20150429194500,119.349,119.358,119.343,119.347,119.361,119.346
20150429194600,119.349,119.353,119.339,119.342,119.356,119.342
20150429194700,119.341,119.353,119.335,119.340,119.356,119.338
20150429194800,119.337,119.344,119.326,119.338,119.347,119.329
20150429194900,119.339,119.345,119.339,119.341,119.348,119.342
20150429195000,119.341,119.341,119.326,119.331,119.344,119.329
20150429195100,119.330,119.334,119.325,119.327,119.337,119.328
20150429195200,119.327,119.331,119.312,119.317,119.334,119.315
20150429195300,119.317,119.321,119.298,119.313,119.324,119.301
20150429195400,119.312,119.315,119.309,119.314,119.318,119.312
20150429195500,119.313,119.321,119.304,119.304,119.324,119.307
20150429195600,119.304,119.312,119.303,119.310,119.315,119.306
20150429195700,119.310,119.316,119.303,119.315,119.319,119.306
20150429195800,119.315,119.315,119.309,119.313,119.318,119.312
20150429195900,119.314,119.324,119.313,119.318,119.327,119.316
20150429200000,119.318,119.319,119.300,119.304,119.322,119.303
20150429200100,119.304,119.309,119.297,119.299,119.312,119.300
20150429200200,119.299,119.304,119.281,119.284,119.307,119.284
20150429200300,119.284,119.288,119.257,119.259,119.291,119.260
20150429200400,119.259,119.270,119.255,119.267,119.273,119.258
20150429200500,119.267,119.268,119.253,119.259,119.271,119.256
20150429200600,119.260,119.262,119.237,119.242,119.265,119.240
20150429200700,119.242,119.245,119.224,119.226,119.248,119.227
20150429200800,119.228,119.240,119.224,119.237,119.243,119.227
20150429200900,119.237,119.258,119.237,119.245,119.261,119.240
20150429201000,119.245,119.255,119.242,119.250,119.258,119.245
20150429201100,119.250,119.269,119.250,119.257,119.272,119.253
20150429201200,119.257,119.265,119.256,119.262,119.268,119.259
20150429201300,119.263,119.275,119.261,119.268,119.278,119.264
20150429201400,119.269,119.300,119.265,119.297,119.303,119.268
20150429201500,119.296,119.297,119.278,119.287,119.300,119.281
20150429201600,119.287,119.288,119.278,119.280,119.291,119.281
20150429201700,119.280,119.283,119.268,119.273,119.286,119.271
20150429201800,119.273,119.284,119.264,119.284,119.287,119.267
20150429201900,119.283,119.283,119.272,119.274,119.286,119.275
20150429202000,119.274,119.291,119.267,119.276,119.294,119.270
20150429202100,119.277,119.277,119.264,119.274,119.280,119.267
20150429202200,119.275,119.275,119.255,119.256,119.278,119.258
20150429202300,119.255,119.263,119.255,119.260,119.266,119.258
20150429202400,119.260,119.264,119.258,119.258,119.267,119.261
20150429202500,119.259,119.259,119.231,119.240,119.262,119.234
20150429202600,119.241,119.242,119.226,119.228,119.245,119.229
20150429202700,119.228,119.234,119.223,119.225,119.237,119.226
20150429202800,119.226,119.242,119.225,119.242,119.245,119.228
20150429202900,119.243,119.243,119.223,119.225,119.246,119.226
20150429203000,119.225,119.245,119.223,119.243,119.248,119.226
20150429203100,119.243,119.243,119.228,119.242,119.246,119.231
20150429203200,119.242,119.263,119.241,119.256,119.266,119.244
20150429203300,119.256,119.258,119.246,119.253,119.261,119.249
20150429203400,119.252,119.266,119.251,119.264,119.269,119.254
20150429203500,119.260,119.273,119.255,119.273,119.276,119.258
20150429203600,119.271,119.288,119.270,119.287,119.291,119.273
20150429203700,119.286,119.286,119.261,119.262,119.289,119.264
20150429203800,119.262,119.269,119.260,119.261,119.272,119.263
20150429203900,119.262,119.270,119.246,119.248,119.273,119.249
20150429204000,119.248,119.253,119.245,119.245,119.256,119.248
20150429204100,119.250,119.267,119.245,119.259,119.270,119.248
20150429204200,119.259,119.265,119.245,119.261,119.268,119.248
20150429204300,119.262,119.284,119.262,119.273,119.287,119.265
20150429204400,119.273,119.283,119.267,119.273,119.286,119.270
20150429204500,119.273,119.278,119.273,119.274,119.281,119.276
20150429204600,119.274,119.276,119.270,119.271,119.279,119.273
20150429204700,119.270,119.274,119.268,119.271,119.277,119.271
20150429204800,119.273,119.284,119.273,119.281,119.287,119.276
20150429204900,119.281,119.289,119.273,119.288,119.292,119.276
20150429205000,119.287,119.324,119.285,119.306,119.327,119.288
20150429205100,119.307,119.313,119.294,119.302,119.316,119.297
20150429205200,119.300,119.311,119.296,119.300,119.314,119.299
20150429205300,119.300,119.302,119.289,119.291,119.305,119.292
20150429205400,119.292,119.298,119.279,119.283,119.301,119.282
20150429205500,119.283,119.306,119.281,119.302,119.309,119.284
20150429205600,119.303,119.314,119.296,119.300,119.317,119.299
20150429205700,119.298,119.303,119.292,119.292,119.306,119.295
20150429205800,119.292,119.294,119.283,119.284,119.297,119.286
20150429205900,119.284,119.284,119.278,119.280,119.287,119.281
20150429210000,119.280,119.314,119.280,119.298,119.317,119.283
20150429210100,119.298,119.322,119.296,119.322,119.325,119.299
20150429210200,119.319,119.339,119.316,119.316,119.342,119.319
20150429210300,119.315,119.316,119.297,119.300,119.319,119.300
20150429210400,119.299,119.302,119.287,119.290,119.305,119.290
20150429210500,119.290,119.300,119.284,119.294,119.303,119.287
20150429210600,119.298,119.302,119.291,119.299,119.305,119.294
20150429210700,119.300,119.302,119.271,119.274,119.305,119.274
20150429210800,119.274,119.283,119.263,119.267,119.286,119.266
20150429210900,119.267,119.280,119.265,119.272,119.283,119.268
20150429211000,119.269,119.274,119.263,119.268,119.277,119.266
20150429211100,119.269,119.284,119.264,119.283,119.287,119.267
20150429211200,119.282,119.293,119.274,119.274,119.296,119.277
20150429211300,119.275,119.278,119.253,119.264,119.281,119.256
20150429211400,119.265,119.273,119.256,119.259,119.276,119.259
20150429211500,119.259,119.265,119.249,119.253,119.268,119.252
20150429211600,119.254,119.255,119.244,119.244,119.258,119.247
20150429211700,119.243,119.266,119.243,119.264,119.269,119.246
20150429211800,119.265,119.266,119.247,119.248,119.269,119.250
20150429211900,119.248,119.260,119.236,119.251,119.263,119.239
20150429212000,119.252,119.270,119.245,119.269,119.273,119.248
20150429212100,119.268,119.275,119.257,119.269,119.278,119.260
20150429212200,119.269,119.270,119.259,119.269,119.273,119.262
20150429212300,119.269,119.271,119.236,119.238,119.274,119.239
20150429212400,119.237,119.238,119.212,119.216,119.241,119.215
20150429212500,119.215,119.219,119.190,119.201,119.222,119.193
20150429212600,119.203,119.205,119.188,119.199,119.208,119.191
20150429212700,119.198,119.204,119.186,119.199,119.207,119.189
20150429212800,119.199,119.200,119.182,119.183,119.203,119.185
20150429212900,119.184,119.241,119.158,119.241,119.301,119.181
20150429213000,119.235,119.235,118.913,119.093,119.275,118.961
20150429213100,119.111,119.145,119.066,119.071,119.148,119.069
20150429213200,119.069,119.112,119.046,119.098,119.115,119.049
20150429213300,119.096,119.129,119.053,119.129,119.132,119.056
20150429213400,119.128,119.136,118.989,118.989,119.139,118.992
20150429213500,118.982,118.997,118.949,118.985,119.000,118.952
20150429213600,118.983,119.001,118.955,118.972,119.004,118.958
20150429213700,118.975,118.976,118.929,118.950,118.979,118.932
20150429213800,118.951,118.951,118.891,118.918,118.954,118.894
20150429213900,118.917,118.957,118.909,118.949,118.960,118.912
20150429214000,118.954,118.955,118.902,118.917,118.958,118.905
20150429214100,118.916,118.938,118.906,118.919,118.941,118.909
20150429214200,118.916,118.933,118.910,118.919,118.936,118.913
20150429214300,118.919,118.974,118.917,118.967,118.977,118.920
20150429214400,118.966,118.972,118.932,118.960,118.975,118.935
20150429214500,118.960,118.960,118.920,118.944,118.963,118.923
20150429214600,118.944,118.975,118.931,118.970,118.978,118.934
20150429214700,118.971,118.981,118.958,118.970,118.984,118.961
20150429214800,118.968,118.979,118.956,118.976,118.982,118.959
20150429214900,118.977,118.984,118.962,118.981,118.987,118.965
20150429215000,118.982,118.999,118.975,118.994,119.002,118.978
20150429215100,118.995,119.072,118.988,119.070,119.075,118.991
20150429215200,119.072,119.108,119.057,119.098,119.127,119.060
20150429215300,119.103,119.107,119.084,119.104,119.110,119.087
20150429215400,119.105,119.184,119.104,119.184,119.187,119.107
20150429215500,119.183,119.303,119.183,119.280,119.306,119.186
20150429215600,119.281,119.309,119.249,119.266,119.312,119.256
20150429215700,119.264,119.267,119.223,119.233,119.270,119.226
20150429215800,119.234,119.244,119.190,119.197,119.247,119.193
20150429215900,119.198,119.257,119.197,119.206,119.260,119.200
20150429220000,119.203,119.242,119.202,119.227,119.245,119.205
20150429220100,119.227,119.230,119.195,119.214,119.233,119.198
20150429220200,119.213,119.216,119.148,119.160,119.219,119.159
20150429220300,119.161,119.194,119.157,119.168,119.197,119.160
20150429220400,119.168,119.185,119.145,119.182,119.188,119.148
20150429220500,119.183,119.229,119.177,119.184,119.232,119.180
20150429220600,119.185,119.242,119.185,119.236,119.245,119.196
20150429220700,119.235,119.244,119.202,119.205,119.247,119.205
20150429220800,119.204,119.219,119.185,119.218,119.222,119.188
20150429220900,119.228,119.240,119.192,119.196,119.243,119.195
20150429221000,119.195,119.198,119.162,119.172,119.206,119.165
20150429221100,119.171,119.214,119.148,119.202,119.228,119.151
20150429221200,119.201,119.201,119.174,119.187,119.204,119.177
20150429221300,119.184,119.215,119.173,119.190,119.218,119.176
20150429221400,119.191,119.203,119.160,119.175,119.206,119.163
20150429221500,119.178,119.186,119.148,119.180,119.189,119.151
20150429221600,119.181,119.184,119.146,119.162,119.187,119.149
20150429221700,119.162,119.176,119.149,119.162,119.179,119.152
20150429221800,119.160,119.172,119.149,119.157,119.175,119.152
20150429221900,119.159,119.172,119.141,119.146,119.175,119.144
20150429222000,119.147,119.147,119.118,119.128,119.150,119.121
20150429222100,119.130,119.158,119.124,119.143,119.161,119.127
20150429222200,119.143,119.171,119.142,119.155,119.174,119.145
20150429222300,119.155,119.169,119.146,119.149,119.172,119.149
20150429222400,119.150,119.173,119.148,119.159,119.176,119.151
20150429222500,119.159,119.160,119.132,119.136,119.163,119.135
20150429222600,119.136,119.171,119.129,119.169,119.174,119.132
20150429222700,119.169,119.174,119.157,119.162,119.177,119.160
20150429222800,119.159,119.159,119.132,119.137,119.162,119.135
20150429222900,119.138,119.139,119.078,119.090,119.142,119.091
20150429223000,119.094,119.107,119.062,119.068,119.110,119.065
20150429223100,119.065,119.074,119.043,119.058,119.084,119.046
