20150421144600,119.506,119.520,119.503,119.505,119.523,119.506
20150421144700,119.505,119.513,119.504,119.506,119.516,119.507
20150421144800,119.506,119.515,119.502,119.514,119.518,119.505
20150421144900,119.514,119.515,119.502,119.502,119.518,119.505
20150421145000,119.497,119.500,119.492,119.498,119.503,119.495
20150421145100,119.498,119.503,119.489,119.503,119.506,119.492
20150421145200,119.503,119.509,119.502,119.502,119.512,119.505
20150421145300,119.502,119.502,119.483,119.485,119.505,119.486
20150421145400,119.484,119.489,119.471,119.475,119.492,119.474
20150421145500,119.475,119.481,119.470,119.471,119.484,119.473
20150421145600,119.470,119.470,119.445,119.456,119.473,119.448
20150421145700,119.457,119.457,119.432,119.441,119.460,119.436
20150421145800,119.442,119.442,119.431,119.432,119.445,119.434
20150421145900,119.433,119.446,119.428,119.441,119.449,119.431
20150421150000,119.443,119.443,119.428,119.437,119.446,119.431
20150421150100,119.436,119.466,119.436,119.462,119.469,119.439
20150421150200,119.462,119.477,119.461,119.474,119.480,119.464
20150421150300,119.473,119.475,119.462,119.468,119.478,119.465
20150421150400,119.468,119.468,119.448,119.460,119.471,119.451
20150421150500,119.460,119.460,119.455,119.459,119.463,119.458
20150421150600,119.459,119.486,119.459,119.485,119.489,119.462
20150421150700,119.482,119.491,119.478,119.483,119.494,119.481
20150421150800,119.483,119.496,119.470,119.489,119.499,119.473
20150421150900,119.491,119.496,119.479,119.484,119.499,119.482
20150421151000,119.486,119.506,119.486,119.493,119.509,119.489
20150421151100,119.493,119.498,119.483,119.497,119.501,119.486
20150421151200,119.497,119.499,119.484,119.485,119.502,119.487
20150421151300,119.484,119.512,119.484,119.502,119.515,119.487
20150421151400,119.502,119.504,119.488,119.489,119.507,119.491
20150421151500,119.489,119.491,119.483,119.488,119.494,119.486
20150421151600,119.487,119.505,119.484,119.502,119.508,119.487
20150421151700,119.501,119.503,119.491,119.497,119.506,119.494
20150421151800,119.499,119.501,119.488,119.497,119.504,119.491
20150421151900,119.497,119.507,119.497,119.501,119.510,119.500
20150421152000,119.502,119.515,119.498,119.498,119.518,119.501
20150421152100,119.498,119.505,119.485,119.501,119.508,119.488
20150421152200,119.501,119.502,119.495,119.495,119.505,119.498
20150421152300,119.495,119.495,119.460,119.469,119.498,119.463
20150421152400,119.469,119.476,119.453,119.470,119.479,119.456
20150421152500,119.469,119.477,119.457,119.459,119.480,119.460
20150421152600,119.460,119.482,119.460,119.477,119.485,119.463
20150421152700,119.476,119.489,119.469,119.485,119.492,119.472
20150421152800,119.484,119.500,119.482,119.498,119.503,119.485
20150421152900,119.497,119.520,119.497,119.517,119.523,119.500
20150421153000,119.519,119.519,119.510,119.510,119.522,119.513
20150421153100,119.510,119.510,119.485,119.498,119.513,119.488
20150421153200,119.498,119.501,119.478,119.484,119.504,119.481
20150421153300,119.486,119.488,119.474,119.484,119.491,119.477
20150421153400,119.484,119.488,119.483,119.488,119.491,119.486
20150421153500,119.487,119.488,119.471,119.474,119.491,119.474
20150421153600,119.474,119.486,119.474,119.485,119.489,119.477
20150421153700,119.485,119.488,119.471,119.472,119.491,119.474
20150421153800,119.472,119.473,119.454,119.463,119.476,119.457
20150421153900,119.462,119.476,119.451,119.475,119.479,119.454
20150421154000,119.475,119.477,119.467,119.477,119.480,119.470
20150421154100,119.481,119.508,119.474,119.503,119.511,119.477
20150421154200,119.504,119.514,119.476,119.494,119.517,119.479
20150421154300,119.491,119.501,119.471,119.472,119.504,119.474
20150421154400,119.472,119.472,119.447,119.459,119.475,119.450
20150421154500,119.458,119.464,119.447,119.451,119.467,119.450
20150421154600,119.451,119.459,119.446,119.458,119.462,119.449
20150421154700,119.458,119.490,119.456,119.480,119.493,119.459
20150421154800,119.481,119.482,119.470,119.475,119.485,119.473
20150421154900,119.474,119.476,119.459,119.462,119.479,119.462
20150421155000,119.462,119.474,119.458,119.470,119.477,119.461
20150421155100,119.469,119.474,119.461,119.470,119.477,119.464
20150421155200,119.471,119.473,119.457,119.470,119.476,119.460
20150421155300,119.470,119.484,119.469,119.482,119.487,119.472
20150421155400,119.481,119.487,119.478,119.485,119.490,119.481
20150421155500,119.485,119.496,119.479,119.480,119.499,119.482
20150421155600,119.480,119.488,119.458,119.459,119.491,119.461
20150421155700,119.459,119.470,119.457,119.460,119.473,119.460
20150421155800,119.460,119.473,119.456,119.471,119.476,119.459
20150421155900,119.470,119.475,119.462,119.469,119.478,119.465
20150421160000,119.471,119.503,119.467,119.498,119.506,119.470
20150421160100,119.499,119.503,119.475,119.482,119.506,119.478
20150421160200,119.481,119.494,119.476,119.486,119.497,119.479
20150421160300,119.485,119.493,119.475,119.482,119.496,119.478
20150421160400,119.482,119.500,119.482,119.490,119.503,119.485
20150421160500,119.490,119.493,119.468,119.477,119.496,119.471
20150421160600,119.479,119.489,119.471,119.477,119.492,119.474
20150421160700,119.477,119.486,119.475,119.480,119.489,119.478
20150421160800,119.479,119.490,119.474,119.476,119.493,119.477
20150421160900,119.476,119.478,119.467,119.478,119.481,119.470
20150421161000,119.477,119.496,119.476,119.480,119.499,119.479
20150421161100,119.482,119.508,119.482,119.506,119.511,119.485
20150421161200,119.507,119.517,119.496,119.504,119.520,119.499
20150421161300,119.504,119.513,119.484,119.501,119.516,119.487
20150421161400,119.501,119.502,119.478,119.478,119.505,119.481
20150421161500,119.477,119.491,119.470,119.490,119.494,119.473
20150421161600,119.490,119.506,119.486,119.502,119.509,119.489
20150421161700,119.502,119.516,119.493,119.514,119.519,119.496
20150421161800,119.514,119.551,119.509,119.546,119.554,119.512
20150421161900,119.545,119.545,119.529,119.538,119.548,119.532
20150421162000,119.537,119.545,119.531,119.542,119.548,119.534
20150421162100,119.543,119.580,119.543,119.564,119.583,119.546
20150421162200,119.565,119.570,119.560,119.568,119.573,119.563
20150421162300,119.573,119.592,119.569,119.589,119.595,119.572
20150421162400,119.590,119.595,119.581,119.584,119.598,119.584
20150421162500,119.587,119.594,119.573,119.574,119.597,119.576
20150421162600,119.574,119.586,119.573,119.573,119.589,119.576
20150421162700,119.574,119.577,119.569,119.576,119.580,119.572
20150421162800,119.577,119.584,119.570,119.572,119.587,119.573
20150421162900,119.572,119.575,119.562,119.569,119.578,119.565
20150421163000,119.572,119.608,119.571,119.598,119.611,119.574
20150421163100,119.599,119.599,119.562,119.580,119.602,119.574
20150421163200,119.579,119.580,119.567,119.571,119.583,119.570
20150421163300,119.571,119.590,119.570,119.577,119.593,119.573
20150421163400,119.578,119.581,119.566,119.568,119.584,119.569
20150421163500,119.568,119.583,119.554,119.556,119.586,119.557
20150421163600,119.556,119.564,119.549,119.549,119.567,119.552
20150421163700,119.547,119.552,119.537,119.550,119.555,119.540
20150421163800,119.552,119.561,119.547,119.552,119.564,119.550
20150421163900,119.552,119.558,119.546,119.547,119.561,119.549
20150421164000,119.547,119.583,119.546,119.574,119.586,119.549
20150421164100,119.573,119.588,119.570,119.584,119.591,119.573
20150421164200,119.583,119.584,119.559,119.565,119.587,119.562
20150421164300,119.563,119.587,119.558,119.579,119.590,119.561
20150421164400,119.579,119.614,119.571,119.602,119.617,119.574
20150421164500,119.603,119.604,119.579,119.585,119.607,119.582
20150421164600,119.585,119.596,119.574,119.575,119.599,119.577
20150421164700,119.583,119.590,119.579,119.581,119.593,119.582
20150421164800,119.582,119.584,119.562,119.568,119.587,119.565
20150421164900,119.573,119.573,119.556,119.571,119.576,119.559
20150421165000,119.571,119.589,119.569,119.583,119.592,119.572
20150421165100,119.584,119.584,119.572,119.574,119.587,119.575
20150421165200,119.573,119.601,119.570,119.601,119.604,119.573
20150421165300,119.602,119.614,119.591,119.613,119.617,119.594
20150421165400,119.612,119.618,119.596,119.598,119.621,119.599
20150421165500,119.597,119.602,119.584,119.586,119.605,119.587
20150421165600,119.586,119.614,119.580,119.606,119.617,119.583
20150421165700,119.608,119.615,119.602,119.608,119.618,119.605
20150421165800,119.607,119.640,119.607,119.628,119.643,119.610
20150421165900,119.628,119.647,119.618,119.640,119.650,119.621
20150421170000,119.650,119.651,119.615,119.621,119.654,119.618
20150421170100,119.622,119.629,119.616,119.623,119.632,119.619
20150421170200,119.623,119.623,119.602,119.608,119.626,119.605
20150421170300,119.609,119.619,119.601,119.614,119.622,119.604
20150421170400,119.614,119.623,119.602,119.603,119.626,119.605
20150421170500,119.603,119.606,119.580,119.585,119.609,119.583
20150421170600,119.585,119.725,119.585,119.722,119.728,119.588
20150421170700,119.725,119.796,119.725,119.755,119.799,119.728
20150421170800,119.753,119.774,119.740,119.741,119.777,119.743
20150421170900,119.742,119.743,119.722,119.724,119.746,119.725
20150421171000,119.725,119.729,119.713,119.717,119.732,119.716
20150421171100,119.718,119.727,119.711,119.711,119.730,119.714
20150421171200,119.709,119.712,119.682,119.692,119.719,119.690
20150421171300,119.694,119.694,119.667,119.673,119.703,119.676
20150421171400,119.673,119.687,119.673,119.679,119.690,119.676
20150421171500,119.680,119.696,119.672,119.676,119.699,119.675
20150421171600,119.675,119.675,119.653,119.655,119.678,119.656
20150421171700,119.656,119.671,119.646,119.646,119.674,119.649
20150421171800,119.647,119.650,119.632,119.637,119.653,119.635
20150421171900,119.635,119.650,119.634,119.642,119.653,119.637
20150421172000,119.642,119.642,119.617,119.618,119.645,119.620
20150421172100,119.618,119.644,119.611,119.632,119.647,119.614
20150421172200,119.633,119.636,119.616,119.630,119.639,119.619
20150421172300,119.629,119.645,119.626,119.643,119.648,119.629
20150421172400,119.644,119.653,119.630,119.633,119.656,119.633
20150421172500,119.634,119.644,119.625,119.630,119.647,119.628
20150421172600,119.630,119.631,119.612,119.627,119.634,119.615
20150421172700,119.627,119.644,119.624,119.640,119.647,119.627
20150421172800,119.640,119.645,119.631,119.638,119.648,119.634
20150421172900,119.639,119.653,119.639,119.652,119.656,119.642
20150421173000,119.653,119.657,119.646,119.655,119.660,119.649
20150421173100,119.655,119.661,119.618,119.625,119.664,119.621
20150421173200,119.626,119.640,119.623,119.637,119.643,119.626
20150421173300,119.637,119.637,119.625,119.630,119.640,119.628
20150421173400,119.630,119.634,119.624,119.628,119.637,119.627
20150421173500,119.625,119.629,119.586,119.586,119.632,119.589
20150421173600,119.586,119.608,119.585,119.600,119.611,119.588
20150421173700,119.602,119.608,119.600,119.601,119.611,119.603
20150421173800,119.601,119.601,119.573,119.573,119.604,119.576
20150421173900,119.573,119.596,119.573,119.591,119.599,119.576
20150421174000,119.592,119.592,119.572,119.586,119.595,119.575
20150421174100,119.591,119.610,119.578,119.610,119.613,119.581
20150421174200,119.607,119.627,119.602,119.615,119.630,119.605
20150421174300,119.615,119.615,119.588,119.594,119.618,119.591
20150421174400,119.594,119.599,119.582,119.587,119.602,119.585
20150421174500,119.589,119.589,119.571,119.575,119.592,119.574
20150421174600,119.575,119.576,119.562,119.567,119.579,119.565
20150421174700,119.568,119.569,119.540,119.555,119.572,119.543
20150421174800,119.555,119.560,119.548,119.560,119.563,119.551
20150421174900,119.561,119.574,119.558,119.561,119.577,119.561
20150421175000,119.561,119.561,119.551,119.557,119.564,119.554
20150421175100,119.556,119.567,119.549,119.561,119.570,119.552
20150421175200,119.561,119.568,119.552,119.567,119.571,119.555
20150421175300,119.566,119.592,119.566,119.591,119.595,119.569
20150421175400,119.593,119.594,119.583,119.583,119.597,119.586
20150421175500,119.583,119.587,119.577,119.586,119.590,119.580
20150421175600,119.586,119.586,119.579,119.582,119.589,119.582
20150421175700,119.582,119.595,119.581,119.583,119.598,119.584
20150421175800,119.582,119.587,119.581,119.585,119.590,119.584
20150421175900,119.585,119.604,119.583,119.604,119.607,119.586
20150421180000,119.604,119.613,119.572,119.582,119.621,119.575
20150421180100,119.583,119.595,119.557,119.567,119.598,119.560
20150421180200,119.568,119.569,119.540,119.551,119.572,119.543
20150421180300,119.552,119.556,119.537,119.556,119.559,119.540
20150421180400,119.557,119.567,119.550,119.555,119.570,119.553
20150421180500,119.555,119.563,119.550,119.561,119.566,119.553
20150421180600,119.560,119.571,119.553,119.555,119.574,119.556
20150421180700,119.553,119.553,119.485,119.510,119.556,119.488
20150421180800,119.510,119.513,119.497,119.498,119.516,119.500
20150421180900,119.498,119.503,119.495,119.496,119.506,119.498
20150421181000,119.496,119.514,119.492,119.507,119.517,119.495
20150421181100,119.508,119.516,119.501,119.504,119.519,119.504
20150421181200,119.502,119.505,119.482,119.494,119.508,119.485
20150421181300,119.494,119.499,119.488,119.497,119.502,119.491
20150421181400,119.497,119.529,119.496,119.514,119.540,119.499
20150421181500,119.514,119.528,119.510,119.517,119.531,119.513
20150421181600,119.517,119.517,119.498,119.511,119.520,119.501
20150421181700,119.510,119.526,119.504,119.523,119.529,119.507
20150421181800,119.523,119.525,119.514,119.522,119.528,119.517
20150421181900,119.523,119.525,119.506,119.515,119.528,119.509
20150421182000,119.515,119.515,119.485,119.486,119.518,119.488
20150421182100,119.488,119.489,119.441,119.457,119.492,119.447
20150421182200,119.458,119.473,119.457,119.472,119.476,119.460
20150421182300,119.472,119.473,119.464,119.469,119.476,119.467
20150421182400,119.469,119.471,119.441,119.442,119.474,119.444
20150421182500,119.442,119.450,119.402,119.415,119.453,119.405
20150421182600,119.415,119.424,119.397,119.410,119.427,119.400
20150421182700,119.410,119.433,119.410,119.431,119.436,119.413
20150421182800,119.431,119.434,119.410,119.433,119.437,119.413
20150421182900,119.436,119.444,119.432,119.440,119.447,119.435
20150421183000,119.441,119.441,119.395,119.404,119.444,119.398
20150421183100,119.405,119.428,119.405,119.428,119.431,119.408
20150421183200,119.427,119.429,119.408,119.415,119.432,119.411
20150421183300,119.414,119.426,119.404,119.406,119.429,119.407
20150421183400,119.406,119.416,119.401,119.412,119.419,119.404
20150421183500,119.412,119.415,119.390,119.390,119.418,119.393
20150421183600,119.389,119.396,119.380,119.392,119.399,119.383
20150421183700,119.392,119.395,119.366,119.387,119.400,119.369
20150421183800,119.387,119.407,119.384,119.401,119.410,119.387
20150421183900,119.402,119.415,119.393,119.414,119.418,119.396
20150421184000,119.415,119.420,119.407,119.417,119.423,119.410
20150421184100,119.417,119.431,119.415,119.423,119.434,119.418
20150421184200,119.424,119.429,119.417,119.423,119.432,119.420
20150421184300,119.423,119.428,119.413,119.425,119.431,119.416
20150421184400,119.425,119.430,119.421,119.425,119.433,119.424
20150421184500,119.425,119.428,119.414,119.417,119.431,119.417
20150421184600,119.416,119.434,119.416,119.430,119.437,119.419
20150421184700,119.430,119.439,119.429,119.434,119.442,119.432
20150421184800,119.435,119.446,119.432,119.446,119.449,119.435
20150421184900,119.446,119.454,119.445,119.449,119.457,119.448
20150421185000,119.449,119.460,119.444,119.452,119.463,119.447
20150421185100,119.452,119.465,119.447,119.463,119.468,119.450
20150421185200,119.464,119.469,119.461,119.464,119.472,119.464
20150421185300,119.464,119.475,119.455,119.473,119.478,119.458
20150421185400,119.473,119.474,119.466,119.470,119.477,119.469
20150421185500,119.470,119.479,119.465,119.479,119.482,119.468
20150421185600,119.481,119.490,119.472,119.487,119.493,119.475
20150421185700,119.488,119.489,119.471,119.472,119.492,119.474
20150421185800,119.472,119.475,119.470,119.474,119.478,119.473
20150421185900,119.474,119.474,119.440,119.444,119.477,119.443
20150421190000,119.444,119.447,119.438,119.444,119.450,119.441
20150421190100,119.444,119.445,119.432,119.441,119.448,119.435
20150421190200,119.441,119.447,119.440,119.445,119.450,119.443
20150421190300,119.446,119.454,119.439,119.453,119.457,119.442
20150421190400,119.454,119.463,119.449,119.449,119.466,119.452
20150421190500,119.449,119.449,119.433,119.436,119.452,119.436
20150421190600,119.436,119.437,119.419,119.427,119.440,119.422
20150421190700,119.429,119.434,119.424,119.427,119.437,119.427
20150421190800,119.427,119.440,119.416,119.419,119.443,119.419
20150421190900,119.418,119.419,119.401,119.409,119.422,119.404
20150421191000,119.410,119.419,119.376,119.381,119.422,119.379
20150421191100,119.382,119.401,119.369,119.400,119.404,119.372
20150421191200,119.399,119.407,119.398,119.403,119.410,119.401
20150421191300,119.403,119.418,119.402,119.413,119.421,119.405
20150421191400,119.413,119.421,119.413,119.418,119.424,119.416
20150421191500,119.417,119.421,119.416,119.420,119.424,119.419
20150421191600,119.418,119.421,119.414,119.417,119.424,119.417
20150421191700,119.416,119.436,119.414,119.435,119.439,119.417
20150421191800,119.435,119.437,119.426,119.437,119.440,119.429
20150421191900,119.437,119.440,119.433,119.436,119.443,119.436
20150421192000,119.436,119.451,119.433,119.447,119.454,119.436
20150421192100,119.446,119.450,119.443,119.447,119.453,119.446
20150421192200,119.447,119.449,119.439,119.440,119.452,119.442
20150421192300,119.440,119.449,119.438,119.448,119.452,119.441
20150421192400,119.448,119.448,119.428,119.428,119.451,119.431
20150421192500,119.428,119.429,119.403,119.405,119.432,119.406
20150421192600,119.405,119.405,119.386,119.387,119.408,119.389
20150421192700,119.385,119.394,119.382,119.384,119.397,119.385
20150421192800,119.383,119.400,119.382,119.397,119.403,119.385
20150421192900,119.396,119.404,119.390,119.402,119.407,119.393
20150421193000,119.402,119.413,119.402,119.410,119.416,119.405
20150421193100,119.407,119.416,119.404,119.415,119.419,119.407
20150421193200,119.415,119.417,119.407,119.417,119.420,119.410
20150421193300,119.417,119.424,119.416,119.420,119.427,119.419
20150421193400,119.420,119.434,119.420,119.432,119.437,119.423
20150421193500,119.431,119.432,119.419,119.425,119.435,119.422
20150421193600,119.427,119.429,119.417,119.418,119.432,119.420
20150421193700,119.417,119.429,119.416,119.428,119.432,119.419
20150421193800,119.428,119.435,119.427,119.431,119.438,119.430
20150421193900,119.431,119.441,119.430,119.436,119.444,119.433
20150421194000,119.436,119.443,119.432,119.432,119.446,119.435
20150421194100,119.432,119.443,119.432,119.435,119.446,119.435
20150421194200,119.435,119.444,119.431,119.432,119.447,119.434
20150421194300,119.433,119.435,119.429,119.432,119.438,119.432
20150421194400,119.432,119.445,119.432,119.436,119.448,119.435
20150421194500,119.436,119.436,119.411,119.413,119.439,119.414
20150421194600,119.413,119.416,119.406,119.409,119.419,119.409
20150421194700,119.409,119.420,119.406,119.416,119.423,119.409
20150421194800,119.416,119.422,119.409,119.421,119.425,119.412
20150421194900,119.420,119.430,119.418,119.426,119.433,119.421
20150421195000,119.427,119.429,119.417,119.424,119.432,119.420
20150421195100,119.424,119.437,119.423,119.435,119.440,119.426
20150421195200,119.436,119.455,119.433,119.443,119.458,119.436
20150421195300,119.443,119.447,119.442,119.447,119.450,119.445
20150421195400,119.447,119.447,119.435,119.440,119.450,119.438
20150421195500,119.440,119.444,119.432,119.435,119.447,119.435
20150421195600,119.434,119.437,119.429,119.432,119.440,119.432
20150421195700,119.432,119.435,119.432,119.434,119.438,119.435
20150421195800,119.434,119.435,119.431,119.432,119.438,119.434
20150421195900,119.431,119.435,119.431,119.435,119.438,119.434
20150421200000,119.435,119.435,119.432,119.432,119.438,119.435
20150421200100,119.433,119.436,119.433,119.434,119.439,119.436
20150421200200,119.434,119.446,119.433,119.435,119.449,119.436
20150421200300,119.436,119.437,119.431,119.431,119.440,119.434
20150421200400,119.433,119.445,119.429,119.444,119.448,119.432
20150421200500,119.445,119.447,119.439,119.439,119.450,119.442
20150421200600,119.438,119.439,119.424,119.427,119.442,119.427
20150421200700,119.427,119.446,119.427,119.443,119.449,119.430
20150421200800,119.444,119.446,119.442,119.443,119.449,119.445
20150421200900,119.444,119.447,119.442,119.442,119.450,119.445
20150421201000,119.442,119.444,119.435,119.441,119.447,119.438
20150421201100,119.441,119.445,119.435,119.438,119.448,119.438
20150421201200,119.438,119.444,119.433,119.436,119.447,119.436
20150421201300,119.436,119.446,119.436,119.445,119.449,119.439
20150421201400,119.445,119.445,119.432,119.441,119.448,119.435
20150421201500,119.441,119.441,119.434,119.437,119.444,119.437
20150421201600,119.436,119.442,119.435,119.439,119.445,119.438
20150421201700,119.438,119.440,119.429,119.431,119.443,119.432
20150421201800,119.432,119.442,119.429,119.438,119.445,119.432
20150421201900,119.438,119.446,119.436,119.444,119.449,119.439
20150421202000,119.444,119.460,119.444,119.458,119.463,119.447
20150421202100,119.458,119.459,119.448,119.455,119.462,119.451
20150421202200,119.455,119.456,119.443,119.449,119.459,119.446
20150421202300,119.449,119.449,119.437,119.446,119.452,119.440
20150421202400,119.447,119.455,119.438,119.443,119.458,119.441
20150421202500,119.443,119.446,119.439,119.445,119.449,119.442
20150421202600,119.445,119.450,119.434,119.438,119.453,119.437
20150421202700,119.438,119.440,119.434,119.437,119.443,119.437
20150421202800,119.437,119.445,119.433,119.438,119.448,119.436
20150421202900,119.437,119.441,119.397,119.400,119.444,119.400
20150421203000,119.401,119.410,119.393,119.400,119.413,119.396
20150421203100,119.400,119.405,119.378,119.395,119.408,119.381
20150421203200,119.394,119.402,119.389,119.392,119.405,119.392
20150421203300,119.391,119.396,119.384,119.384,119.399,119.387
20150421203400,119.384,119.385,119.368,119.383,119.388,119.371
20150421203500,119.384,119.385,119.303,119.318,119.388,119.311
20150421203600,119.319,119.341,119.318,119.339,119.344,119.321
20150421203700,119.339,119.357,119.335,119.344,119.360,119.338
20150421203800,119.344,119.357,119.343,119.347,119.360,119.346
20150421203900,119.347,119.354,119.335,119.352,119.357,119.338
20150421204000,119.352,119.371,119.352,119.369,119.374,119.355
20150421204100,119.369,119.374,119.343,119.348,119.377,119.346
20150421204200,119.349,119.358,119.337,119.343,119.361,119.340
20150421204300,119.343,119.376,119.339,119.368,119.379,119.342
20150421204400,119.366,119.387,119.362,119.368,119.390,119.365
20150421204500,119.367,119.378,119.363,119.369,119.381,119.366
20150421204600,119.368,119.368,119.338,119.343,119.371,119.341
20150421204700,119.343,119.346,119.330,119.343,119.349,119.333
20150421204800,119.342,119.345,119.328,119.337,119.348,119.331
20150421204900,119.336,119.340,119.321,119.331,119.343,119.324
20150421205000,119.328,119.337,119.324,119.325,119.340,119.327
20150421205100,119.327,119.332,119.324,119.329,119.335,119.327
20150421205200,119.329,119.334,119.327,119.328,119.337,119.330
20150421205300,119.328,119.342,119.326,119.341,119.345,119.329
20150421205400,119.342,119.357,119.341,119.349,119.360,119.344
20150421205500,119.348,119.363,119.347,119.360,119.366,119.350
20150421205600,119.360,119.365,119.356,119.361,119.368,119.359
20150421205700,119.362,119.376,119.361,119.363,119.379,119.364
20150421205800,119.363,119.365,119.352,119.358,119.368,119.355
20150421205900,119.357,119.371,119.357,119.369,119.374,119.360
20150421210000,119.366,119.394,119.366,119.389,119.397,119.369
20150421210100,119.388,119.391,119.382,119.391,119.394,119.385
20150421210200,119.391,119.396,119.386,119.391,119.399,119.389
20150421210300,119.391,119.403,119.388,119.394,119.406,119.391
20150421210400,119.394,119.415,119.394,119.400,119.418,119.397
20150421210500,119.400,119.421,119.399,119.411,119.424,119.402
20150421210600,119.413,119.413,119.402,119.410,119.416,119.405
20150421210700,119.410,119.410,119.392,119.393,119.413,119.395
20150421210800,119.394,119.398,119.378,119.384,119.401,119.381
20150421210900,119.384,119.385,119.374,119.375,119.388,119.377
20150421211000,119.375,119.399,119.375,119.395,119.402,119.378
20150421211100,119.395,119.395,119.379,119.383,119.398,119.382
20150421211200,119.384,119.388,119.375,119.375,119.391,119.378
20150421211300,119.377,119.389,119.376,119.382,119.392,119.379
20150421211400,119.382,119.391,119.371,119.390,119.394,119.374
20150421211500,119.390,119.395,119.359,119.362,119.398,119.362
20150421211600,119.362,119.367,119.358,119.366,119.370,119.361
20150421211700,119.366,119.367,119.352,119.352,119.370,119.355
20150421211800,119.353,119.366,119.352,119.359,119.369,119.355
20150421211900,119.360,119.375,119.360,119.374,119.378,119.363
20150421212000,119.374,119.375,119.349,119.352,119.378,119.352
20150421212100,119.350,119.371,119.348,119.369,119.374,119.351
20150421212200,119.370,119.370,119.350,119.356,119.373,119.353
20150421212300,119.356,119.364,119.352,119.358,119.367,119.355
20150421212400,119.358,119.359,119.348,119.354,119.362,119.351
20150421212500,119.354,119.358,119.339,119.341,119.361,119.342
20150421212600,119.342,119.347,119.331,119.341,119.350,119.334
20150421212700,119.340,119.352,119.340,119.351,119.355,119.343
20150421212800,119.351,119.363,119.349,119.352,119.366,119.352
20150421212900,119.352,119.361,119.352,119.358,119.364,119.355
20150421213000,119.359,119.363,119.350,119.355,119.366,119.353
20150421213100,119.353,119.360,119.348,119.354,119.363,119.351
20150421213200,119.353,119.359,119.348,119.358,119.362,119.351
20150421213300,119.359,119.362,119.353,119.359,119.365,119.356
20150421213400,119.358,119.366,119.358,119.360,119.369,119.361
20150421213500,119.360,119.373,119.358,119.369,119.376,119.361
20150421213600,119.368,119.370,119.360,119.365,119.373,119.363
20150421213700,119.365,119.370,119.359,119.360,119.373,119.362
20150421213800,119.360,119.368,119.359,119.363,119.371,119.362
20150421213900,119.364,119.368,119.359,119.361,119.371,119.362
20150421214000,119.360,119.405,119.360,119.403,119.408,119.363
20150421214100,119.402,119.414,119.399,119.412,119.417,119.402
20150421214200,119.412,119.414,119.400,119.404,119.417,119.403
20150421214300,119.404,119.413,119.400,119.407,119.416,119.403
20150421214400,119.407,119.411,119.402,119.405,119.414,119.405
20150421214500,119.406,119.410,119.402,119.407,119.413,119.405
20150421214600,119.406,119.425,119.406,119.414,119.428,119.409
20150421214700,119.414,119.417,119.411,119.417,119.420,119.414
20150421214800,119.416,119.417,119.409,119.417,119.420,119.412
20150421214900,119.417,119.425,119.416,119.417,119.428,119.419
20150421215000,119.417,119.420,119.415,119.419,119.423,119.418
20150421215100,119.418,119.425,119.416,119.423,119.428,119.419
20150421215200,119.424,119.428,119.411,119.415,119.431,119.414
20150421215300,119.415,119.427,119.414,119.420,119.430,119.417
20150421215400,119.420,119.430,119.417,119.422,119.433,119.420
20150421215500,119.422,119.433,119.418,119.429,119.436,119.421
20150421215600,119.429,119.447,119.425,119.428,119.450,119.428
20150421215700,119.428,119.441,119.425,119.436,119.444,119.428
20150421215800,119.436,119.440,119.429,119.432,119.443,119.432
20150421215900,119.432,119.432,119.413,119.424,119.435,119.416
20150421220000,119.425,119.475,119.425,119.463,119.478,119.428
20150421220100,119.462,119.484,119.462,119.475,119.487,119.465
20150421220200,119.474,119.483,119.473,119.477,119.486,119.476
20150421220300,119.476,119.492,119.471,119.480,119.495,119.474
20150421220400,119.480,119.509,119.479,119.502,119.512,119.482
20150421220500,119.502,119.506,119.490,119.499,119.509,119.493
20150421220600,119.500,119.531,119.498,119.524,119.534,119.501
20150421220700,119.525,119.526,119.502,119.517,119.529,119.505
20150421220800,119.518,119.564,119.510,119.561,119.573,119.513
20150421220900,119.561,119.589,119.544,119.589,119.592,119.547
20150421221000,119.588,119.600,119.582,119.600,119.603,119.585
20150421221100,119.598,119.642,119.588,119.635,119.645,119.591
20150421221200,119.635,119.654,119.622,119.654,119.657,119.625
20150421221300,119.655,119.677,119.623,119.642,119.680,119.635
20150421221400,119.643,119.653,119.626,119.641,119.656,119.629
20150421221500,119.640,119.643,119.628,119.629,119.646,119.631
20150421221600,119.629,119.654,119.624,119.652,119.657,119.627
20150421221700,119.654,119.662,119.637,119.637,119.665,119.640
20150421221800,119.637,119.657,119.637,119.653,119.660,119.640
20150421221900,119.653,119.665,119.647,119.655,119.668,119.650
20150421222000,119.655,119.655,119.640,119.641,119.658,119.643
20150421222100,119.641,119.678,119.632,119.675,119.681,119.635
20150421222200,119.680,119.700,119.677,119.688,119.703,119.680
20150421222300,119.688,119.701,119.679,119.694,119.704,119.682
20150421222400,119.697,119.729,119.695,119.711,119.732,119.698
20150421222500,119.712,119.733,119.709,119.728,119.736,119.712
20150421222600,119.729,119.738,119.715,119.715,119.741,119.718
20150421222700,119.715,119.715,119.702,119.704,119.718,119.705
20150421222800,119.705,119.717,119.703,119.712,119.720,119.706
20150421222900,119.712,119.743,119.711,119.742,119.746,119.714
20150421223000,119.739,119.743,119.725,119.730,119.746,119.728
20150421223100,119.730,119.764,119.730,119.761,119.767,119.733
