20150416144600,119.401,119.402,119.392,119.398,119.405,119.395
20150416144700,119.398,119.402,119.392,119.397,119.405,119.395
20150416144800,119.397,119.403,119.391,119.401,119.406,119.394
20150416144900,119.400,119.401,119.379,119.395,119.404,119.382
20150416145000,119.395,119.395,119.374,119.379,119.398,119.377
20150416145100,119.379,119.380,119.370,119.373,119.383,119.373
20150416145200,119.373,119.375,119.366,119.366,119.378,119.369
20150416145300,119.366,119.370,119.358,119.365,119.373,119.361
20150416145400,119.365,119.375,119.361,119.372,119.378,119.364
20150416145500,119.372,119.377,119.372,119.376,119.380,119.375
20150416145600,119.376,119.376,119.366,119.368,119.379,119.369
20150416145700,119.368,119.369,119.358,119.360,119.372,119.361
20150416145800,119.359,119.361,119.351,119.355,119.364,119.354
20150416145900,119.354,119.356,119.351,119.352,119.359,119.354
20150416150000,119.350,119.358,119.328,119.330,119.361,119.331
20150416150100,119.329,119.329,119.316,119.320,119.332,119.319
20150416150200,119.320,119.322,119.315,119.320,119.325,119.318
20150416150300,119.322,119.331,119.313,119.315,119.334,119.316
20150416150400,119.314,119.322,119.307,119.313,119.325,119.310
20150416150500,119.313,119.316,119.302,119.309,119.319,119.305
20150416150600,119.309,119.325,119.306,119.324,119.328,119.309
20150416150700,119.324,119.333,119.320,119.328,119.336,119.323
20150416150800,119.327,119.327,119.321,119.324,119.330,119.324
20150416150900,119.324,119.332,119.315,119.315,119.335,119.318
20150416151000,119.312,119.316,119.307,119.307,119.319,119.310
20150416151100,119.307,119.310,119.298,119.302,119.313,119.301
20150416151200,119.302,119.309,119.292,119.301,119.312,119.295
20150416151300,119.304,119.306,119.292,119.301,119.309,119.295
20150416151400,119.301,119.303,119.282,119.282,119.306,119.285
20150416151500,119.282,119.287,119.267,119.267,119.290,119.270
20150416151600,119.266,119.288,119.265,119.285,119.291,119.268
20150416151700,119.285,119.291,119.265,119.268,119.294,119.268
20150416151800,119.268,119.281,119.265,119.274,119.284,119.268
20150416151900,119.274,119.284,119.270,119.281,119.287,119.273
20150416152000,119.281,119.295,119.276,119.287,119.298,119.279
20150416152100,119.285,119.303,119.284,119.297,119.306,119.287
20150416152200,119.297,119.298,119.277,119.282,119.301,119.280
20150416152300,119.282,119.295,119.280,119.289,119.298,119.283
20150416152400,119.289,119.313,119.287,119.303,119.316,119.290
20150416152500,119.302,119.320,119.296,119.319,119.323,119.299
20150416152600,119.317,119.318,119.303,119.318,119.321,119.306
20150416152700,119.320,119.357,119.313,119.357,119.360,119.316
20150416152800,119.361,119.363,119.341,119.352,119.366,119.344
20150416152900,119.352,119.369,119.351,119.367,119.372,119.354
20150416153000,119.369,119.438,119.363,119.409,119.441,119.366
20150416153100,119.407,119.415,119.383,119.392,119.418,119.386
20150416153200,119.390,119.400,119.381,119.384,119.403,119.384
20150416153300,119.383,119.390,119.370,119.380,119.393,119.373
20150416153400,119.380,119.398,119.377,119.385,119.401,119.380
20150416153500,119.385,119.385,119.362,119.367,119.388,119.365
20150416153600,119.367,119.389,119.365,119.381,119.392,119.368
20150416153700,119.381,119.401,119.378,119.386,119.404,119.381
20150416153800,119.386,119.390,119.379,119.381,119.393,119.382
20150416153900,119.382,119.383,119.352,119.354,119.386,119.355
20150416154000,119.354,119.355,119.341,119.353,119.358,119.344
20150416154100,119.354,119.371,119.351,119.359,119.374,119.354
20150416154200,119.361,119.368,119.343,119.355,119.371,119.346
20150416154300,119.355,119.365,119.346,119.357,119.368,119.349
20150416154400,119.356,119.360,119.344,119.345,119.363,119.347
20150416154500,119.345,119.345,119.327,119.333,119.348,119.330
20150416154600,119.333,119.340,119.322,119.322,119.343,119.325
20150416154700,119.322,119.327,119.318,119.322,119.330,119.321
20150416154800,119.323,119.339,119.322,119.332,119.342,119.325
20150416154900,119.331,119.331,119.320,119.329,119.334,119.323
20150416155000,119.329,119.329,119.308,119.319,119.332,119.311
20150416155100,119.318,119.321,119.311,119.314,119.324,119.314
20150416155200,119.315,119.334,119.314,119.330,119.337,119.317
20150416155300,119.330,119.345,119.317,119.324,119.348,119.320
20150416155400,119.324,119.334,119.316,119.319,119.337,119.319
20150416155500,119.319,119.337,119.319,119.333,119.340,119.322
20150416155600,119.333,119.344,119.332,119.340,119.347,119.335
20150416155700,119.339,119.347,119.327,119.328,119.350,119.330
20150416155800,119.328,119.331,119.318,119.330,119.334,119.321
20150416155900,119.330,119.349,119.330,119.346,119.352,119.333
20150416160000,119.346,119.373,119.343,119.372,119.376,119.346
20150416160100,119.371,119.396,119.371,119.394,119.399,119.374
20150416160200,119.393,119.396,119.388,119.393,119.399,119.391
20150416160300,119.393,119.414,119.393,119.409,119.417,119.396
20150416160400,119.408,119.409,119.378,119.385,119.412,119.381
20150416160500,119.385,119.385,119.358,119.371,119.388,119.361
20150416160600,119.370,119.370,119.342,119.342,119.373,119.345
20150416160700,119.343,119.349,119.337,119.344,119.352,119.340
20150416160800,119.343,119.370,119.340,119.370,119.373,119.343
20150416160900,119.370,119.384,119.369,119.383,119.387,119.372
20150416161000,119.384,119.384,119.347,119.366,119.387,119.350
20150416161100,119.365,119.387,119.359,119.380,119.390,119.362
20150416161200,119.380,119.399,119.368,119.396,119.402,119.371
20150416161300,119.396,119.397,119.378,119.380,119.400,119.381
20150416161400,119.380,119.381,119.365,119.366,119.384,119.368
20150416161500,119.365,119.382,119.362,119.366,119.385,119.365
20150416161600,119.366,119.398,119.366,119.397,119.401,119.369
20150416161700,119.396,119.413,119.395,119.409,119.416,119.398
20150416161800,119.407,119.420,119.402,119.405,119.423,119.405
20150416161900,119.405,119.456,119.401,119.450,119.459,119.404
20150416162000,119.444,119.467,119.440,119.445,119.470,119.443
20150416162100,119.447,119.452,119.434,119.437,119.455,119.437
20150416162200,119.440,119.456,119.433,119.447,119.459,119.436
20150416162300,119.448,119.469,119.441,119.450,119.472,119.444
20150416162400,119.451,119.454,119.428,119.452,119.457,119.431
20150416162500,119.451,119.451,119.426,119.431,119.454,119.429
20150416162600,119.430,119.443,119.427,119.435,119.446,119.430
20150416162700,119.436,119.436,119.406,119.411,119.439,119.409
20150416162800,119.409,119.413,119.397,119.405,119.416,119.400
20150416162900,119.406,119.407,119.397,119.400,119.410,119.400
20150416163000,119.400,119.406,119.381,119.383,119.409,119.384
20150416163100,119.382,119.386,119.368,119.383,119.389,119.371
20150416163200,119.383,119.395,119.378,119.382,119.398,119.381
20150416163300,119.381,119.388,119.379,119.387,119.391,119.382
20150416163400,119.386,119.412,119.384,119.399,119.415,119.387
20150416163500,119.399,119.407,119.389,119.397,119.410,119.392
20150416163600,119.398,119.398,119.381,119.382,119.401,119.384
20150416163700,119.380,119.396,119.372,119.393,119.399,119.375
20150416163800,119.393,119.409,119.393,119.402,119.412,119.396
20150416163900,119.403,119.403,119.373,119.375,119.406,119.376
20150416164000,119.374,119.375,119.361,119.372,119.378,119.364
20150416164100,119.372,119.372,119.350,119.367,119.375,119.353
20150416164200,119.367,119.383,119.354,119.355,119.386,119.357
20150416164300,119.354,119.365,119.349,119.360,119.368,119.352
20150416164400,119.359,119.361,119.339,119.358,119.364,119.342
20150416164500,119.358,119.364,119.347,119.355,119.367,119.350
20150416164600,119.356,119.361,119.344,119.344,119.364,119.347
20150416164700,119.344,119.344,119.318,119.323,119.347,119.321
20150416164800,119.323,119.327,119.312,119.324,119.330,119.315
20150416164900,119.323,119.325,119.299,119.314,119.328,119.302
20150416165000,119.314,119.333,119.313,119.324,119.336,119.316
20150416165100,119.324,119.335,119.322,119.325,119.338,119.325
20150416165200,119.325,119.325,119.309,119.318,119.328,119.312
20150416165300,119.317,119.329,119.316,119.322,119.332,119.319
20150416165400,119.320,119.320,119.281,119.283,119.323,119.284
20150416165500,119.284,119.300,119.283,119.295,119.303,119.286
20150416165600,119.296,119.305,119.294,119.301,119.308,119.297
20150416165700,119.301,119.309,119.299,119.304,119.312,119.302
20150416165800,119.304,119.325,119.302,119.317,119.328,119.305
20150416165900,119.317,119.318,119.298,119.298,119.321,119.301
20150416170000,119.298,119.301,119.262,119.269,119.304,119.265
20150416170100,119.268,119.287,119.258,119.280,119.290,119.261
20150416170200,119.280,119.300,119.280,119.288,119.303,119.283
20150416170300,119.285,119.297,119.284,119.295,119.300,119.287
20150416170400,119.295,119.316,119.294,119.309,119.319,119.297
20150416170500,119.309,119.319,119.301,119.317,119.322,119.304
20150416170600,119.318,119.320,119.314,119.316,119.323,119.317
20150416170700,119.315,119.329,119.314,119.327,119.332,119.317
20150416170800,119.326,119.344,119.323,119.339,119.347,119.326
20150416170900,119.338,119.342,119.329,119.332,119.345,119.332
20150416171000,119.333,119.355,119.328,119.353,119.358,119.331
20150416171100,119.353,119.355,119.331,119.333,119.358,119.334
20150416171200,119.333,119.346,119.330,119.335,119.349,119.333
20150416171300,119.335,119.337,119.319,119.323,119.340,119.322
20150416171400,119.323,119.338,119.323,119.336,119.341,119.326
20150416171500,119.336,119.339,119.308,119.311,119.342,119.311
20150416171600,119.312,119.312,119.299,119.303,119.315,119.302
20150416171700,119.303,119.307,119.299,119.303,119.310,119.302
20150416171800,119.303,119.304,119.282,119.287,119.307,119.285
20150416171900,119.287,119.290,119.279,119.281,119.293,119.282
20150416172000,119.282,119.286,119.271,119.282,119.289,119.274
20150416172100,119.281,119.287,119.271,119.287,119.290,119.274
20150416172200,119.289,119.298,119.288,119.294,119.301,119.291
20150416172300,119.294,119.299,119.286,119.292,119.302,119.289
20150416172400,119.292,119.300,119.289,119.300,119.303,119.292
20150416172500,119.299,119.300,119.280,119.285,119.303,119.283
20150416172600,119.286,119.299,119.282,119.295,119.302,119.285
20150416172700,119.295,119.308,119.294,119.298,119.311,119.297
20150416172800,119.297,119.298,119.285,119.287,119.301,119.288
20150416172900,119.287,119.294,119.283,119.289,119.297,119.286
20150416173000,119.289,119.304,119.288,119.303,119.307,119.291
20150416173100,119.303,119.311,119.299,119.307,119.314,119.302
20150416173200,119.307,119.309,119.304,119.309,119.312,119.307
20150416173300,119.309,119.326,119.305,119.321,119.329,119.308
20150416173400,119.321,119.322,119.314,119.315,119.325,119.317
20150416173500,119.314,119.314,119.299,119.305,119.317,119.302
20150416173600,119.305,119.307,119.289,119.295,119.310,119.292
20150416173700,119.297,119.298,119.291,119.293,119.301,119.294
20150416173800,119.293,119.310,119.291,119.305,119.313,119.294
20150416173900,119.305,119.316,119.304,119.315,119.319,119.307
20150416174000,119.314,119.316,119.299,119.300,119.319,119.302
20150416174100,119.301,119.309,119.265,119.277,119.312,119.268
20150416174200,119.278,119.294,119.276,119.285,119.297,119.279
20150416174300,119.285,119.288,119.280,119.286,119.291,119.283
20150416174400,119.285,119.296,119.282,119.294,119.299,119.285
20150416174500,119.294,119.329,119.294,119.321,119.332,119.297
20150416174600,119.321,119.333,119.321,119.326,119.336,119.324
20150416174700,119.326,119.328,119.313,119.324,119.331,119.316
20150416174800,119.324,119.327,119.314,119.317,119.330,119.317
20150416174900,119.317,119.317,119.300,119.303,119.320,119.303
20150416175000,119.303,119.303,119.284,119.295,119.306,119.287
20150416175100,119.295,119.300,119.274,119.274,119.303,119.277
20150416175200,119.274,119.282,119.266,119.273,119.285,119.269
20150416175300,119.275,119.288,119.271,119.274,119.291,119.274
20150416175400,119.274,119.274,119.258,119.271,119.277,119.261
20150416175500,119.271,119.285,119.269,119.269,119.288,119.272
20150416175600,119.269,119.281,119.266,119.271,119.284,119.269
20150416175700,119.272,119.273,119.255,119.256,119.276,119.258
20150416175800,119.257,119.268,119.251,119.266,119.271,119.254
20150416175900,119.266,119.275,119.250,119.275,119.278,119.253
20150416180000,119.276,119.298,119.268,119.296,119.301,119.271
20150416180100,119.295,119.295,119.270,119.274,119.298,119.273
20150416180200,119.274,119.276,119.270,119.273,119.279,119.273
20150416180300,119.272,119.275,119.261,119.273,119.278,119.264
20150416180400,119.272,119.274,119.266,119.268,119.277,119.269
20150416180500,119.268,119.268,119.252,119.253,119.271,119.255
20150416180600,119.253,119.255,119.243,119.255,119.258,119.246
20150416180700,119.256,119.259,119.253,119.256,119.262,119.256
20150416180800,119.256,119.268,119.251,119.255,119.271,119.254
20150416180900,119.256,119.267,119.255,119.263,119.270,119.258
20150416181000,119.259,119.262,119.252,119.261,119.265,119.255
20150416181100,119.261,119.271,119.260,119.262,119.274,119.263
20150416181200,119.264,119.264,119.230,119.236,119.267,119.233
20150416181300,119.236,119.237,119.219,119.228,119.240,119.222
20150416181400,119.228,119.233,119.221,119.232,119.236,119.224
20150416181500,119.232,119.234,119.225,119.227,119.237,119.228
20150416181600,119.226,119.227,119.214,119.217,119.230,119.217
20150416181700,119.216,119.217,119.200,119.208,119.220,119.203
20150416181800,119.207,119.225,119.207,119.223,119.228,119.210
20150416181900,119.222,119.233,119.221,119.225,119.236,119.224
20150416182000,119.225,119.230,119.218,119.221,119.233,119.221
20150416182100,119.221,119.229,119.219,119.227,119.232,119.222
20150416182200,119.227,119.240,119.223,119.239,119.243,119.226
20150416182300,119.240,119.240,119.212,119.214,119.243,119.215
20150416182400,119.215,119.231,119.215,119.230,119.234,119.218
20150416182500,119.230,119.236,119.220,119.231,119.239,119.223
20150416182600,119.231,119.240,119.226,119.232,119.243,119.229
20150416182700,119.233,119.250,119.228,119.242,119.253,119.231
20150416182800,119.239,119.239,119.231,119.234,119.242,119.234
20150416182900,119.234,119.241,119.228,119.239,119.244,119.231
20150416183000,119.239,119.247,119.236,119.238,119.250,119.239
20150416183100,119.238,119.240,119.223,119.225,119.243,119.226
20150416183200,119.224,119.227,119.214,119.221,119.230,119.217
20150416183300,119.221,119.233,119.220,119.229,119.236,119.223
20150416183400,119.228,119.245,119.222,119.239,119.248,119.225
20150416183500,119.239,119.258,119.239,119.254,119.261,119.242
20150416183600,119.256,119.273,119.255,119.258,119.276,119.258
20150416183700,119.258,119.269,119.254,119.269,119.272,119.257
20150416183800,119.268,119.274,119.256,119.263,119.277,119.259
20150416183900,119.264,119.265,119.256,119.261,119.268,119.259
20150416184000,119.261,119.284,119.261,119.280,119.287,119.264
20150416184100,119.280,119.289,119.274,119.284,119.292,119.277
20150416184200,119.283,119.285,119.266,119.269,119.288,119.269
20150416184300,119.268,119.270,119.258,119.264,119.273,119.261
20150416184400,119.264,119.265,119.252,119.256,119.268,119.255
20150416184500,119.258,119.264,119.240,119.250,119.267,119.243
20150416184600,119.251,119.257,119.240,119.242,119.260,119.243
20150416184700,119.242,119.256,119.234,119.246,119.259,119.237
20150416184800,119.246,119.248,119.243,119.246,119.251,119.246
20150416184900,119.246,119.256,119.245,119.246,119.259,119.248
20150416185000,119.246,119.255,119.243,119.244,119.258,119.246
20150416185100,119.244,119.244,119.229,119.238,119.247,119.232
20150416185200,119.238,119.246,119.236,119.245,119.249,119.239
20150416185300,119.245,119.245,119.231,119.232,119.248,119.234
20150416185400,119.231,119.239,119.227,119.232,119.242,119.230
20150416185500,119.232,119.232,119.209,119.214,119.235,119.212
20150416185600,119.215,119.229,119.214,119.224,119.232,119.217
20150416185700,119.224,119.234,119.222,119.225,119.237,119.225
20150416185800,119.225,119.227,119.203,119.203,119.230,119.206
20150416185900,119.204,119.205,119.185,119.189,119.208,119.188
20150416190000,119.190,119.217,119.185,119.217,119.220,119.188
20150416190100,119.215,119.225,119.212,119.215,119.228,119.215
20150416190200,119.215,119.220,119.213,119.217,119.223,119.216
20150416190300,119.217,119.231,119.215,119.229,119.234,119.218
20150416190400,119.229,119.235,119.218,119.226,119.238,119.221
20150416190500,119.226,119.241,119.213,119.241,119.244,119.216
20150416190600,119.241,119.254,119.238,119.240,119.257,119.241
20150416190700,119.240,119.240,119.213,119.223,119.243,119.216
20150416190800,119.224,119.225,119.195,119.196,119.228,119.198
20150416190900,119.199,119.208,119.192,119.192,119.211,119.195
20150416191000,119.195,119.198,119.181,119.185,119.201,119.184
20150416191100,119.186,119.187,119.173,119.178,119.190,119.176
20150416191200,119.178,119.178,119.145,119.162,119.181,119.148
20150416191300,119.161,119.164,119.139,119.163,119.167,119.142
20150416191400,119.162,119.171,119.117,119.124,119.174,119.120
20150416191500,119.123,119.131,119.097,119.108,119.134,119.100
20150416191600,119.107,119.111,119.092,119.094,119.114,119.095
20150416191700,119.096,119.100,119.078,119.085,119.103,119.081
20150416191800,119.084,119.101,119.083,119.099,119.104,119.086
20150416191900,119.099,119.099,119.082,119.085,119.102,119.085
20150416192000,119.084,119.107,119.084,119.101,119.110,119.087
20150416192100,119.101,119.106,119.076,119.077,119.109,119.079
20150416192200,119.077,119.102,119.076,119.101,119.105,119.079
20150416192300,119.100,119.102,119.067,119.068,119.105,119.070
20150416192400,119.067,119.084,119.057,119.058,119.087,119.060
20150416192500,119.054,119.070,119.038,119.070,119.073,119.041
20150416192600,119.070,119.083,119.059,119.074,119.086,119.062
20150416192700,119.073,119.090,119.072,119.085,119.093,119.075
20150416192800,119.085,119.085,119.064,119.068,119.088,119.067
20150416192900,119.069,119.094,119.069,119.082,119.097,119.072
20150416193000,119.082,119.098,119.079,119.086,119.101,119.082
20150416193100,119.086,119.087,119.069,119.072,119.090,119.072
20150416193200,119.072,119.072,119.051,119.060,119.075,119.054
20150416193300,119.060,119.063,119.049,119.051,119.066,119.052
20150416193400,119.053,119.059,119.043,119.054,119.062,119.046
20150416193500,119.055,119.065,119.054,119.062,119.068,119.057
20150416193600,119.062,119.063,119.038,119.043,119.066,119.041
20150416193700,119.043,119.043,119.006,119.006,119.046,119.009
20150416193800,119.008,119.017,118.997,119.002,119.020,119.000
20150416193900,119.002,119.019,119.002,119.007,119.022,119.005
20150416194000,119.007,119.027,119.001,119.026,119.030,119.004
20150416194100,119.026,119.040,119.022,119.037,119.043,119.025
20150416194200,119.038,119.038,119.005,119.005,119.041,119.008
20150416194300,119.006,119.011,118.955,118.960,119.014,118.958
20150416194400,118.960,118.973,118.958,118.959,118.976,118.961
20150416194500,118.961,118.976,118.951,118.964,118.979,118.954
20150416194600,118.965,118.990,118.965,118.984,118.993,118.968
20150416194700,118.983,118.991,118.976,118.989,118.994,118.979
20150416194800,118.990,118.990,118.949,118.968,118.993,118.952
20150416194900,118.968,118.969,118.918,118.920,118.972,118.921
20150416195000,118.921,118.948,118.921,118.947,118.951,118.924
20150416195100,118.948,118.975,118.947,118.971,118.978,118.950
20150416195200,118.969,118.986,118.967,118.978,118.989,118.970
20150416195300,118.978,118.988,118.972,118.977,118.991,118.975
20150416195400,118.977,118.990,118.961,118.973,118.993,118.964
20150416195500,118.973,118.988,118.973,118.983,118.991,118.976
20150416195600,118.982,118.991,118.977,118.985,118.994,118.980
20150416195700,118.985,118.989,118.969,118.969,118.992,118.972
20150416195800,118.969,119.000,118.962,118.992,119.003,118.965
20150416195900,118.992,118.997,118.979,118.991,119.000,118.982
20150416200000,118.990,119.016,118.986,118.999,119.019,118.989
20150416200100,118.998,119.002,118.980,118.986,119.005,118.983
20150416200200,118.985,118.991,118.962,118.978,118.994,118.965
20150416200300,118.979,118.983,118.958,118.974,118.986,118.961
20150416200400,118.980,118.989,118.976,118.983,118.992,118.979
20150416200500,118.984,118.989,118.974,118.989,118.992,118.977
20150416200600,118.990,119.008,118.988,119.001,119.011,118.991
20150416200700,119.000,119.032,118.988,119.021,119.035,118.991
20150416200800,119.020,119.042,119.015,119.023,119.045,119.018
20150416200900,119.025,119.038,119.021,119.033,119.041,119.024
20150416201000,119.035,119.066,119.034,119.055,119.069,119.037
20150416201100,119.051,119.069,119.051,119.053,119.072,119.054
20150416201200,119.053,119.059,119.041,119.057,119.062,119.044
20150416201300,119.057,119.070,119.054,119.066,119.073,119.057
20150416201400,119.065,119.069,119.046,119.058,119.072,119.049
20150416201500,119.057,119.059,119.038,119.052,119.062,119.041
20150416201600,119.052,119.060,119.040,119.043,119.063,119.043
20150416201700,119.044,119.046,119.014,119.017,119.049,119.017
20150416201800,119.017,119.030,119.014,119.024,119.033,119.017
20150416201900,119.023,119.041,119.016,119.034,119.044,119.019
20150416202000,119.029,119.043,119.020,119.040,119.046,119.023
20150416202100,119.040,119.043,119.025,119.027,119.046,119.028
20150416202200,119.027,119.031,119.008,119.011,119.034,119.011
20150416202300,119.011,119.027,119.006,119.022,119.030,119.009
20150416202400,119.022,119.043,119.015,119.032,119.046,119.018
20150416202500,119.031,119.032,119.014,119.016,119.035,119.017
20150416202600,119.016,119.016,118.992,119.000,119.019,118.995
20150416202700,118.999,119.017,118.998,119.014,119.020,119.001
20150416202800,119.015,119.017,119.008,119.011,119.020,119.011
20150416202900,119.010,119.036,119.002,119.002,119.039,119.005
20150416203000,119.002,119.002,118.992,119.002,119.005,118.995
20150416203100,119.002,119.002,118.976,118.995,119.005,118.979
20150416203200,118.996,118.999,118.982,118.988,119.002,118.985
20150416203300,118.988,119.007,118.988,119.003,119.010,118.991
20150416203400,119.003,119.013,118.999,118.999,119.016,119.002
20150416203500,118.999,119.015,118.999,119.010,119.018,119.002
20150416203600,119.010,119.011,118.990,119.005,119.014,118.993
20150416203700,119.005,119.006,118.990,119.001,119.009,118.993
20150416203800,119.001,119.004,118.994,118.996,119.007,118.997
20150416203900,118.996,119.015,118.994,119.004,119.018,118.997
20150416204000,119.010,119.039,119.010,119.029,119.042,119.013
20150416204100,119.029,119.033,119.027,119.032,119.036,119.030
20150416204200,119.032,119.041,119.027,119.031,119.044,119.030
20150416204300,119.030,119.047,119.030,119.041,119.050,119.033
20150416204400,119.041,119.049,119.033,119.041,119.052,119.036
20150416204500,119.041,119.047,119.024,119.026,119.050,119.027
20150416204600,119.025,119.040,119.024,119.034,119.043,119.027
20150416204700,119.033,119.046,119.029,119.031,119.049,119.032
20150416204800,119.031,119.033,119.007,119.010,119.036,119.010
20150416204900,119.009,119.012,118.987,118.995,119.015,118.990
20150416205000,118.995,119.018,118.995,119.004,119.021,118.998
20150416205100,119.003,119.017,118.999,119.015,119.020,119.002
20150416205200,119.015,119.020,119.010,119.018,119.023,119.013
20150416205300,119.018,119.020,119.014,119.017,119.023,119.017
20150416205400,119.018,119.024,119.005,119.022,119.027,119.008
20150416205500,119.023,119.042,119.011,119.040,119.045,119.014
20150416205600,119.043,119.051,119.033,119.050,119.054,119.036
20150416205700,119.050,119.050,119.033,119.044,119.053,119.036
20150416205800,119.043,119.069,119.043,119.062,119.072,119.046
20150416205900,119.064,119.076,119.058,119.074,119.079,119.061
20150416210000,119.073,119.124,119.073,119.124,119.127,119.076
20150416210100,119.128,119.134,119.112,119.119,119.137,119.115
20150416210200,119.117,119.129,119.114,119.120,119.132,119.117
20150416210300,119.123,119.146,119.114,119.139,119.149,119.117
20150416210400,119.140,119.151,119.136,119.151,119.154,119.139
20150416210500,119.154,119.173,119.154,119.173,119.176,119.157
20150416210600,119.172,119.187,119.157,119.180,119.190,119.160
20150416210700,119.179,119.193,119.170,119.187,119.196,119.173
20150416210800,119.188,119.196,119.167,119.181,119.199,119.170
20150416210900,119.182,119.192,119.172,119.184,119.195,119.175
20150416211000,119.184,119.184,119.152,119.164,119.187,119.155
20150416211100,119.164,119.174,119.152,119.171,119.177,119.155
20150416211200,119.171,119.183,119.154,119.182,119.186,119.157
20150416211300,119.183,119.183,119.167,119.178,119.186,119.170
20150416211400,119.179,119.198,119.169,119.169,119.201,119.172
20150416211500,119.169,119.183,119.165,119.180,119.186,119.168
20150416211600,119.179,119.189,119.166,119.171,119.192,119.169
20150416211700,119.171,119.171,119.141,119.141,119.174,119.144
20150416211800,119.140,119.154,119.136,119.139,119.157,119.139
20150416211900,119.141,119.157,119.122,119.131,119.160,119.125
20150416212000,119.136,119.181,119.136,119.165,119.184,119.139
20150416212100,119.165,119.173,119.150,119.156,119.176,119.153
20150416212200,119.156,119.200,119.154,119.190,119.203,119.157
20150416212300,119.189,119.216,119.182,119.211,119.219,119.185
20150416212400,119.210,119.212,119.190,119.196,119.215,119.193
20150416212500,119.196,119.204,119.191,119.193,119.207,119.194
20150416212600,119.190,119.193,119.155,119.162,119.196,119.158
20150416212700,119.162,119.166,119.152,119.155,119.169,119.155
20150416212800,119.154,119.167,119.140,119.142,119.170,119.143
20150416212900,119.142,119.160,119.121,119.126,119.203,119.125
20150416213000,119.127,119.127,118.989,119.012,119.191,118.992
20150416213100,119.014,119.040,118.981,119.035,119.043,118.984
20150416213200,119.036,119.070,119.026,119.069,119.073,119.029
20150416213300,119.070,119.122,119.049,119.122,119.125,119.052
20150416213400,119.123,119.177,119.116,119.138,119.180,119.119
20150416213500,119.138,119.140,119.083,119.097,119.143,119.086
20150416213600,119.097,119.125,119.097,119.109,119.128,119.100
20150416213700,119.108,119.108,119.082,119.086,119.111,119.085
20150416213800,119.086,119.103,119.083,119.086,119.106,119.086
20150416213900,119.085,119.087,119.059,119.072,119.090,119.062
20150416214000,119.072,119.072,119.031,119.046,119.075,119.034
20150416214100,119.044,119.086,119.044,119.084,119.089,119.047
20150416214200,119.084,119.130,119.084,119.128,119.133,119.087
20150416214300,119.128,119.165,119.112,119.163,119.169,119.115
20150416214400,119.158,119.163,119.127,119.132,119.166,119.130
20150416214500,119.132,119.135,119.110,119.117,119.138,119.113
20150416214600,119.118,119.129,119.118,119.126,119.132,119.121
20150416214700,119.126,119.131,119.105,119.114,119.134,119.108
20150416214800,119.114,119.120,119.108,119.117,119.123,119.111
20150416214900,119.118,119.156,119.116,119.153,119.159,119.119
20150416215000,119.152,119.152,119.117,119.118,119.155,119.120
20150416215100,119.117,119.137,119.103,119.137,119.140,119.106
20150416215200,119.135,119.152,119.125,119.132,119.155,119.128
20150416215300,119.132,119.138,119.115,119.115,119.141,119.118
20150416215400,119.116,119.129,119.096,119.096,119.132,119.099
20150416215500,119.097,119.115,119.094,119.105,119.118,119.097
20150416215600,119.107,119.115,119.098,119.101,119.118,119.101
20150416215700,119.100,119.100,119.070,119.083,119.103,119.073
20150416215800,119.083,119.099,119.079,119.094,119.102,119.082
20150416215900,119.098,119.100,119.085,119.085,119.103,119.088
20150416220000,119.085,119.088,119.053,119.060,119.091,119.056
20150416220100,119.061,119.063,119.027,119.048,119.066,119.030
20150416220200,119.048,119.049,119.029,119.043,119.052,119.032
20150416220300,119.042,119.058,119.029,119.054,119.061,119.032
20150416220400,119.055,119.062,119.046,119.051,119.065,119.049
20150416220500,119.052,119.066,119.042,119.053,119.069,119.045
20150416220600,119.052,119.055,119.022,119.055,119.058,119.025
20150416220700,119.056,119.074,119.055,119.070,119.077,119.058
20150416220800,119.070,119.086,119.067,119.086,119.089,119.070
20150416220900,119.086,119.109,119.082,119.103,119.112,119.085
20150416221000,119.104,119.104,119.072,119.080,119.107,119.075
20150416221100,119.081,119.095,119.080,119.081,119.098,119.083
20150416221200,119.078,119.084,119.070,119.078,119.087,119.073
20150416221300,119.076,119.093,119.070,119.077,119.096,119.073
20150416221400,119.077,119.103,119.075,119.091,119.106,119.078
20150416221500,119.091,119.103,119.082,119.082,119.106,119.085
20150416221600,119.082,119.084,119.065,119.084,119.087,119.068
20150416221700,119.084,119.096,119.084,119.092,119.099,119.087
20150416221800,119.092,119.095,119.080,119.082,119.098,119.083
20150416221900,119.082,119.097,119.081,119.095,119.100,119.084
20150416222000,119.094,119.096,119.080,119.081,119.099,119.083
20150416222100,119.081,119.090,119.054,119.054,119.093,119.057
20150416222200,119.055,119.067,119.040,119.042,119.070,119.043
20150416222300,119.043,119.055,119.041,119.045,119.058,119.044
20150416222400,119.046,119.062,119.046,119.059,119.065,119.049
20150416222500,119.059,119.060,119.046,119.055,119.063,119.049
20150416222600,119.055,119.083,119.054,119.081,119.086,119.057
20150416222700,119.080,119.080,119.051,119.057,119.083,119.054
20150416222800,119.057,119.065,119.045,119.056,119.068,119.048
20150416222900,119.056,119.068,119.055,119.065,119.071,119.058
20150416223000,119.064,119.077,119.054,119.073,119.080,119.057
20150416223100,119.073,119.089,119.071,119.087,119.092,119.074
