20150414144600,119.705,119.721,119.703,119.718,119.724,119.706
20150414144700,119.719,119.732,119.713,119.716,119.735,119.716
20150414144800,119.717,119.740,119.715,119.739,119.743,119.718
20150414144900,119.738,119.738,119.730,119.732,119.741,119.733
20150414145000,119.732,119.736,119.729,119.732,119.739,119.732
20150414145100,119.732,119.740,119.730,119.735,119.743,119.733
20150414145200,119.735,119.744,119.735,119.736,119.747,119.738
20150414145300,119.736,119.743,119.732,119.735,119.746,119.735
20150414145400,119.735,119.738,119.728,119.732,119.741,119.731
20150414145500,119.732,119.738,119.717,119.737,119.741,119.720
20150414145600,119.737,119.739,119.732,119.736,119.742,119.735
20150414145700,119.742,119.778,119.742,119.774,119.781,119.745
20150414145800,119.774,119.775,119.762,119.768,119.778,119.765
20150414145900,119.767,119.771,119.755,119.766,119.774,119.758
20150414150000,119.765,119.765,119.751,119.754,119.768,119.754
20150414150100,119.755,119.779,119.754,119.773,119.782,119.757
20150414150200,119.774,119.776,119.764,119.767,119.779,119.767
20150414150300,119.767,119.769,119.762,119.765,119.772,119.765
20150414150400,119.764,119.766,119.759,119.763,119.769,119.762
20150414150500,119.763,119.781,119.763,119.765,119.784,119.766
20150414150600,119.764,119.782,119.762,119.781,119.785,119.765
20150414150700,119.782,119.787,119.773,119.775,119.790,119.776
20150414150800,119.776,119.778,119.762,119.775,119.781,119.765
20150414150900,119.775,119.790,119.773,119.785,119.793,119.776
20150414151000,119.783,119.783,119.771,119.775,119.786,119.774
20150414151100,119.775,119.780,119.771,119.771,119.783,119.774
20150414151200,119.771,119.771,119.751,119.762,119.774,119.754
20150414151300,119.763,119.764,119.754,119.758,119.767,119.757
20150414151400,119.758,119.769,119.756,119.767,119.772,119.759
20150414151500,119.767,119.804,119.762,119.802,119.807,119.765
20150414151600,119.802,119.834,119.801,119.820,119.837,119.804
20150414151700,119.821,119.838,119.820,119.836,119.841,119.823
20150414151800,119.837,119.837,119.821,119.822,119.840,119.824
20150414151900,119.823,119.827,119.805,119.819,119.830,119.808
20150414152000,119.819,119.837,119.817,119.834,119.840,119.820
20150414152100,119.834,119.835,119.818,119.818,119.838,119.821
20150414152200,119.817,119.832,119.815,119.831,119.835,119.818
20150414152300,119.831,119.832,119.820,119.824,119.835,119.823
20150414152400,119.823,119.837,119.795,119.803,119.840,119.798
20150414152500,119.804,119.805,119.775,119.789,119.808,119.778
20150414152600,119.791,119.794,119.783,119.788,119.797,119.786
20150414152700,119.788,119.789,119.783,119.786,119.792,119.786
20150414152800,119.786,119.788,119.784,119.786,119.791,119.787
20150414152900,119.780,119.790,119.772,119.776,119.793,119.775
20150414153000,119.776,119.787,119.773,119.776,119.790,119.776
20150414153100,119.778,119.778,119.743,119.749,119.781,119.746
20150414153200,119.751,119.775,119.750,119.771,119.778,119.753
20150414153300,119.771,119.773,119.761,119.763,119.776,119.764
20150414153400,119.763,119.763,119.749,119.755,119.766,119.752
20150414153500,119.755,119.760,119.739,119.755,119.763,119.742
20150414153600,119.755,119.766,119.755,119.757,119.769,119.758
20150414153700,119.757,119.760,119.720,119.729,119.763,119.723
20150414153800,119.729,119.748,119.727,119.734,119.751,119.730
20150414153900,119.735,119.750,119.731,119.738,119.753,119.734
20150414154000,119.738,119.738,119.687,119.701,119.741,119.690
20150414154100,119.700,119.706,119.683,119.690,119.709,119.686
20150414154200,119.690,119.694,119.629,119.665,119.697,119.632
20150414154300,119.664,119.682,119.654,119.679,119.685,119.657
20150414154400,119.680,119.706,119.677,119.703,119.709,119.680
20150414154500,119.704,119.705,119.678,119.690,119.708,119.681
20150414154600,119.689,119.695,119.676,119.689,119.698,119.679
20150414154700,119.689,119.696,119.676,119.695,119.699,119.679
20150414154800,119.695,119.720,119.691,119.716,119.723,119.694
20150414154900,119.716,119.718,119.683,119.701,119.721,119.686
20150414155000,119.701,119.705,119.688,119.700,119.708,119.691
20150414155100,119.700,119.734,119.700,119.734,119.737,119.703
20150414155200,119.731,119.751,119.730,119.748,119.754,119.733
20150414155300,119.747,119.750,119.726,119.730,119.753,119.729
20150414155400,119.731,119.750,119.727,119.750,119.753,119.730
20150414155500,119.749,119.770,119.748,119.758,119.773,119.751
20150414155600,119.758,119.759,119.745,119.757,119.762,119.748
20150414155700,119.755,119.760,119.743,119.743,119.763,119.746
20150414155800,119.743,119.760,119.741,119.744,119.763,119.744
20150414155900,119.745,119.757,119.745,119.755,119.760,119.748
20150414160000,119.755,119.782,119.751,119.772,119.785,119.754
20150414160100,119.771,119.775,119.763,119.768,119.778,119.766
20150414160200,119.768,119.775,119.758,119.774,119.778,119.761
20150414160300,119.774,119.785,119.764,119.781,119.788,119.767
20150414160400,119.782,119.788,119.768,119.771,119.791,119.771
20150414160500,119.770,119.772,119.742,119.743,119.775,119.745
20150414160600,119.743,119.750,119.714,119.722,119.753,119.717
20150414160700,119.723,119.744,119.720,119.732,119.747,119.723
20150414160800,119.731,119.745,119.723,119.743,119.748,119.726
20150414160900,119.743,119.743,119.730,119.730,119.746,119.733
20150414161000,119.731,119.731,119.714,119.724,119.734,119.717
20150414161100,119.724,119.733,119.719,119.723,119.736,119.722
20150414161200,119.724,119.757,119.724,119.757,119.760,119.727
20150414161300,119.760,119.764,119.745,119.759,119.767,119.748
20150414161400,119.759,119.784,119.758,119.775,119.787,119.761
20150414161500,119.775,119.779,119.763,119.763,119.782,119.766
20150414161600,119.761,119.774,119.754,119.772,119.777,119.757
20150414161700,119.772,119.775,119.765,119.774,119.778,119.768
20150414161800,119.774,119.794,119.773,119.786,119.797,119.776
20150414161900,119.785,119.795,119.781,119.793,119.798,119.784
20150414162000,119.793,119.821,119.793,119.815,119.824,119.796
20150414162100,119.814,119.817,119.800,119.808,119.820,119.803
20150414162200,119.808,119.814,119.786,119.786,119.817,119.789
20150414162300,119.787,119.790,119.772,119.772,119.793,119.775
20150414162400,119.775,119.779,119.760,119.770,119.782,119.763
20150414162500,119.771,119.772,119.746,119.746,119.775,119.749
20150414162600,119.745,119.759,119.745,119.757,119.762,119.748
20150414162700,119.757,119.770,119.746,119.748,119.773,119.749
20150414162800,119.747,119.747,119.730,119.742,119.750,119.733
20150414162900,119.741,119.746,119.740,119.743,119.749,119.743
20150414163000,119.743,119.767,119.742,119.759,119.770,119.745
20150414163100,119.760,119.769,119.758,119.763,119.772,119.761
20150414163200,119.762,119.767,119.759,119.766,119.770,119.762
20150414163300,119.765,119.786,119.764,119.785,119.789,119.767
20150414163400,119.785,119.805,119.784,119.792,119.808,119.787
20150414163500,119.791,119.795,119.786,119.792,119.798,119.789
20150414163600,119.792,119.803,119.789,119.797,119.806,119.792
20150414163700,119.796,119.797,119.783,119.784,119.800,119.786
20150414163800,119.785,119.805,119.782,119.800,119.808,119.785
20150414163900,119.800,119.805,119.797,119.801,119.808,119.800
20150414164000,119.801,119.802,119.779,119.784,119.805,119.782
20150414164100,119.784,119.804,119.783,119.789,119.807,119.786
20150414164200,119.789,119.802,119.771,119.801,119.805,119.774
20150414164300,119.801,119.817,119.787,119.813,119.820,119.790
20150414164400,119.813,119.841,119.813,119.830,119.844,119.816
20150414164500,119.829,119.844,119.818,119.819,119.847,119.821
20150414164600,119.818,119.825,119.814,119.819,119.828,119.817
20150414164700,119.819,119.834,119.819,119.829,119.837,119.822
20150414164800,119.829,119.844,119.828,119.835,119.847,119.831
20150414164900,119.839,119.853,119.828,119.828,119.856,119.831
20150414165000,119.828,119.842,119.828,119.831,119.845,119.831
20150414165100,119.831,119.865,119.829,119.860,119.868,119.832
20150414165200,119.859,119.863,119.853,119.854,119.866,119.856
20150414165300,119.854,119.862,119.847,119.856,119.865,119.850
20150414165400,119.856,119.862,119.856,119.860,119.865,119.859
20150414165500,119.860,119.881,119.859,119.873,119.884,119.862
20150414165600,119.872,119.875,119.855,119.859,119.878,119.858
20150414165700,119.859,119.872,119.856,119.858,119.875,119.859
20150414165800,119.859,119.867,119.851,119.859,119.870,119.854
20150414165900,119.859,119.870,119.859,119.863,119.873,119.862
20150414170000,119.863,119.899,119.863,119.887,119.902,119.866
20150414170100,119.888,119.890,119.869,119.873,119.893,119.872
20150414170200,119.875,119.887,119.871,119.877,119.890,119.874
20150414170300,119.875,119.889,119.870,119.879,119.892,119.873
20150414170400,119.879,119.888,119.879,119.888,119.891,119.882
20150414170500,119.889,119.904,119.882,119.903,119.907,119.885
20150414170600,119.903,119.908,119.890,119.897,119.911,119.893
20150414170700,119.897,119.901,119.889,119.899,119.904,119.892
20150414170800,119.898,119.901,119.892,119.897,119.904,119.895
20150414170900,119.897,119.898,119.883,119.890,119.901,119.886
20150414171000,119.890,119.893,119.880,119.884,119.896,119.883
20150414171100,119.884,119.887,119.875,119.878,119.890,119.878
20150414171200,119.878,119.879,119.867,119.869,119.882,119.870
20150414171300,119.869,119.874,119.864,119.865,119.877,119.867
20150414171400,119.864,119.870,119.859,119.859,119.873,119.862
20150414171500,119.859,119.861,119.852,119.853,119.864,119.855
20150414171600,119.853,119.855,119.832,119.844,119.858,119.835
20150414171700,119.843,119.846,119.831,119.833,119.849,119.834
20150414171800,119.832,119.840,119.813,119.817,119.843,119.816
20150414171900,119.817,119.817,119.806,119.813,119.820,119.809
20150414172000,119.814,119.814,119.768,119.776,119.817,119.771
20150414172100,119.777,119.791,119.763,119.776,119.803,119.776
20150414172200,119.777,119.794,119.774,119.793,119.797,119.777
20150414172300,119.792,119.796,119.787,119.793,119.799,119.790
20150414172400,119.793,119.816,119.792,119.807,119.819,119.795
20150414172500,119.807,119.816,119.804,119.806,119.819,119.807
20150414172600,119.806,119.819,119.798,119.817,119.822,119.801
20150414172700,119.817,119.818,119.783,119.784,119.821,119.786
20150414172800,119.785,119.787,119.768,119.771,119.790,119.771
20150414172900,119.772,119.778,119.768,119.776,119.781,119.771
20150414173000,119.775,119.778,119.716,119.719,119.781,119.719
20150414173100,119.731,119.746,119.717,119.744,119.749,119.720
20150414173200,119.745,119.756,119.742,119.755,119.759,119.745
20150414173300,119.754,119.764,119.727,119.730,119.767,119.730
20150414173400,119.731,119.758,119.730,119.749,119.761,119.733
20150414173500,119.749,119.757,119.735,119.745,119.760,119.738
20150414173600,119.746,119.766,119.746,119.761,119.769,119.749
20150414173700,119.760,119.776,119.758,119.773,119.779,119.761
20150414173800,119.773,119.778,119.762,119.763,119.781,119.765
20150414173900,119.762,119.784,119.762,119.763,119.787,119.765
20150414174000,119.762,119.770,119.758,119.761,119.773,119.761
20150414174100,119.757,119.761,119.742,119.744,119.764,119.745
20150414174200,119.744,119.764,119.744,119.759,119.767,119.747
20150414174300,119.759,119.760,119.743,119.743,119.763,119.746
20150414174400,119.742,119.747,119.728,119.742,119.750,119.731
20150414174500,119.742,119.745,119.735,119.737,119.748,119.738
20150414174600,119.737,119.747,119.731,119.745,119.750,119.734
20150414174700,119.745,119.752,119.742,119.749,119.755,119.745
20150414174800,119.750,119.757,119.741,119.756,119.760,119.744
20150414174900,119.756,119.759,119.736,119.745,119.762,119.739
20150414175000,119.745,119.758,119.743,119.758,119.761,119.746
20150414175100,119.758,119.766,119.745,119.746,119.769,119.748
20150414175200,119.746,119.756,119.737,119.737,119.759,119.740
20150414175300,119.738,119.739,119.716,119.718,119.742,119.719
20150414175400,119.719,119.730,119.712,119.719,119.733,119.715
20150414175500,119.717,119.734,119.714,119.734,119.737,119.717
20150414175600,119.734,119.738,119.717,119.731,119.741,119.720
20150414175700,119.731,119.746,119.731,119.743,119.749,119.734
20150414175800,119.744,119.761,119.743,119.757,119.764,119.746
20150414175900,119.757,119.757,119.745,119.750,119.760,119.748
20150414180000,119.751,119.760,119.726,119.727,119.763,119.729
20150414180100,119.726,119.745,119.722,119.740,119.748,119.725
20150414180200,119.741,119.744,119.729,119.742,119.747,119.732
20150414180300,119.742,119.747,119.730,119.735,119.750,119.733
20150414180400,119.736,119.745,119.736,119.743,119.748,119.739
20150414180500,119.743,119.759,119.736,119.739,119.762,119.739
20150414180600,119.741,119.747,119.730,119.740,119.750,119.733
20150414180700,119.741,119.758,119.739,119.757,119.761,119.742
20150414180800,119.757,119.777,119.752,119.775,119.780,119.755
20150414180900,119.776,119.791,119.775,119.788,119.794,119.778
20150414181000,119.788,119.796,119.775,119.793,119.799,119.778
20150414181100,119.792,119.800,119.786,119.787,119.803,119.789
20150414181200,119.787,119.793,119.772,119.774,119.796,119.775
20150414181300,119.773,119.775,119.761,119.766,119.778,119.764
20150414181400,119.769,119.774,119.761,119.761,119.777,119.764
20150414181500,119.761,119.761,119.722,119.726,119.764,119.725
20150414181600,119.725,119.735,119.707,119.734,119.738,119.710
20150414181700,119.734,119.738,119.729,119.732,119.741,119.732
20150414181800,119.732,119.744,119.726,119.727,119.747,119.729
20150414181900,119.727,119.733,119.725,119.731,119.736,119.728
20150414182000,119.731,119.732,119.684,119.700,119.735,119.687
20150414182100,119.698,119.699,119.672,119.679,119.702,119.675
20150414182200,119.682,119.691,119.677,119.677,119.694,119.680
20150414182300,119.676,119.679,119.644,119.645,119.682,119.647
20150414182400,119.645,119.646,119.620,119.646,119.649,119.623
20150414182500,119.645,119.666,119.638,119.658,119.669,119.641
20150414182600,119.658,119.679,119.652,119.662,119.682,119.655
20150414182700,119.663,119.670,119.642,119.646,119.673,119.645
20150414182800,119.646,119.648,119.638,119.644,119.651,119.641
20150414182900,119.643,119.650,119.576,119.576,119.653,119.579
20150414183000,119.574,119.601,119.572,119.587,119.604,119.575
20150414183100,119.588,119.598,119.555,119.572,119.601,119.558
20150414183200,119.575,119.579,119.549,119.578,119.582,119.552
20150414183300,119.577,119.593,119.575,119.588,119.596,119.578
20150414183400,119.590,119.592,119.563,119.571,119.595,119.566
20150414183500,119.570,119.588,119.570,119.580,119.591,119.573
20150414183600,119.579,119.592,119.572,119.591,119.595,119.575
20150414183700,119.590,119.591,119.580,119.590,119.594,119.583
20150414183800,119.589,119.600,119.583,119.596,119.603,119.586
20150414183900,119.596,119.621,119.596,119.608,119.624,119.599
20150414184000,119.610,119.630,119.610,119.617,119.633,119.613
20150414184100,119.615,119.624,119.604,119.617,119.627,119.607
20150414184200,119.617,119.618,119.597,119.604,119.621,119.600
20150414184300,119.604,119.610,119.596,119.596,119.613,119.599
20150414184400,119.596,119.596,119.582,119.583,119.599,119.585
20150414184500,119.580,119.580,119.560,119.574,119.583,119.563
20150414184600,119.572,119.585,119.557,119.584,119.588,119.560
20150414184700,119.583,119.596,119.575,119.596,119.599,119.578
20150414184800,119.595,119.595,119.582,119.594,119.598,119.585
20150414184900,119.594,119.618,119.592,119.614,119.621,119.595
20150414185000,119.614,119.618,119.612,119.618,119.621,119.615
20150414185100,119.621,119.623,119.612,119.617,119.626,119.615
20150414185200,119.617,119.651,119.617,119.643,119.654,119.620
20150414185300,119.644,119.644,119.626,119.631,119.647,119.629
20150414185400,119.631,119.642,119.627,119.633,119.645,119.630
20150414185500,119.633,119.634,119.627,119.634,119.637,119.630
20150414185600,119.634,119.634,119.631,119.633,119.637,119.634
20150414185700,119.633,119.637,119.628,119.631,119.640,119.631
20150414185800,119.632,119.635,119.628,119.630,119.638,119.631
20150414185900,119.630,119.632,119.607,119.618,119.635,119.610
20150414190000,119.618,119.646,119.612,119.645,119.649,119.615
20150414190100,119.644,119.645,119.640,119.645,119.648,119.643
20150414190200,119.644,119.654,119.640,119.654,119.657,119.643
20150414190300,119.653,119.661,119.649,119.660,119.664,119.652
20150414190400,119.661,119.676,119.658,119.662,119.679,119.661
20150414190500,119.662,119.684,119.659,119.682,119.687,119.662
20150414190600,119.682,119.685,119.674,119.684,119.688,119.677
20150414190700,119.684,119.690,119.683,119.687,119.693,119.686
20150414190800,119.687,119.689,119.681,119.682,119.692,119.684
20150414190900,119.682,119.683,119.656,119.661,119.686,119.659
20150414191000,119.661,119.676,119.657,119.670,119.679,119.660
20150414191100,119.670,119.685,119.661,119.683,119.688,119.664
20150414191200,119.683,119.686,119.668,119.671,119.689,119.671
20150414191300,119.671,119.675,119.661,119.675,119.678,119.664
20150414191400,119.676,119.679,119.662,119.673,119.682,119.665
20150414191500,119.673,119.676,119.670,119.676,119.679,119.673
20150414191600,119.676,119.677,119.670,119.676,119.680,119.673
20150414191700,119.675,119.685,119.669,119.672,119.688,119.672
20150414191800,119.672,119.673,119.654,119.656,119.676,119.657
20150414191900,119.655,119.656,119.633,119.647,119.659,119.636
20150414192000,119.646,119.653,119.639,119.640,119.656,119.642
20150414192100,119.640,119.656,119.639,119.654,119.659,119.642
20150414192200,119.653,119.658,119.653,119.656,119.661,119.656
20150414192300,119.657,119.667,119.656,119.663,119.670,119.659
20150414192400,119.662,119.672,119.662,119.671,119.675,119.665
20150414192500,119.672,119.687,119.672,119.675,119.690,119.675
20150414192600,119.676,119.682,119.670,119.670,119.685,119.673
20150414192700,119.672,119.699,119.670,119.688,119.702,119.673
20150414192800,119.687,119.688,119.680,119.685,119.691,119.683
20150414192900,119.685,119.688,119.682,119.685,119.691,119.685
20150414193000,119.685,119.690,119.671,119.674,119.693,119.674
20150414193100,119.675,119.676,119.657,119.671,119.679,119.660
20150414193200,119.671,119.675,119.670,119.674,119.678,119.673
20150414193300,119.674,119.674,119.654,119.672,119.677,119.657
20150414193400,119.672,119.674,119.655,119.655,119.677,119.658
20150414193500,119.655,119.657,119.652,119.656,119.660,119.655
20150414193600,119.656,119.660,119.650,119.659,119.663,119.653
20150414193700,119.659,119.659,119.653,119.654,119.662,119.656
20150414193800,119.654,119.672,119.653,119.670,119.675,119.656
20150414193900,119.670,119.672,119.666,119.669,119.675,119.669
20150414194000,119.670,119.673,119.656,119.659,119.676,119.659
20150414194100,119.659,119.660,119.639,119.641,119.663,119.642
20150414194200,119.642,119.657,119.642,119.656,119.660,119.645
20150414194300,119.656,119.660,119.654,119.657,119.663,119.657
20150414194400,119.656,119.664,119.655,119.664,119.667,119.658
20150414194500,119.664,119.664,119.650,119.658,119.667,119.653
20150414194600,119.657,119.662,119.651,119.656,119.665,119.654
20150414194700,119.656,119.674,119.653,119.664,119.677,119.656
20150414194800,119.663,119.667,119.659,119.664,119.670,119.662
20150414194900,119.664,119.665,119.658,119.661,119.668,119.661
20150414195000,119.661,119.665,119.660,119.660,119.668,119.663
20150414195100,119.660,119.666,119.660,119.665,119.669,119.663
20150414195200,119.665,119.665,119.647,119.651,119.668,119.650
20150414195300,119.651,119.663,119.651,119.663,119.666,119.654
20150414195400,119.663,119.663,119.657,119.660,119.666,119.660
20150414195500,119.660,119.673,119.657,119.660,119.676,119.660
20150414195600,119.661,119.663,119.659,119.662,119.666,119.662
20150414195700,119.662,119.668,119.660,119.661,119.671,119.663
20150414195800,119.661,119.665,119.660,119.665,119.668,119.663
20150414195900,119.665,119.665,119.646,119.647,119.668,119.649
20150414200000,119.647,119.659,119.641,119.655,119.662,119.644
20150414200100,119.655,119.660,119.640,119.640,119.663,119.643
20150414200200,119.640,119.650,119.616,119.617,119.653,119.619
20150414200300,119.616,119.635,119.616,119.631,119.638,119.619
20150414200400,119.632,119.638,119.623,119.638,119.641,119.626
20150414200500,119.637,119.645,119.632,119.635,119.648,119.635
20150414200600,119.634,119.652,119.632,119.645,119.655,119.635
20150414200700,119.645,119.659,119.632,119.655,119.662,119.635
20150414200800,119.657,119.665,119.657,119.663,119.668,119.660
20150414200900,119.664,119.686,119.663,119.678,119.689,119.666
20150414201000,119.677,119.695,119.676,119.677,119.698,119.679
20150414201100,119.677,119.690,119.666,119.687,119.693,119.669
20150414201200,119.688,119.699,119.677,119.682,119.702,119.680
20150414201300,119.682,119.694,119.679,119.689,119.697,119.682
20150414201400,119.689,119.690,119.674,119.679,119.693,119.677
20150414201500,119.679,120.110,119.677,120.031,120.134,119.680
20150414201600,120.016,120.021,119.908,119.927,120.024,119.911
20150414201700,119.924,119.977,119.887,119.932,119.980,119.890
20150414201800,119.931,119.946,119.898,119.932,119.949,119.901
20150414201900,119.932,119.972,119.896,119.906,119.975,119.899
20150414202000,119.905,119.960,119.905,119.934,119.963,119.908
20150414202100,119.934,119.995,119.933,119.959,119.998,119.936
20150414202200,119.959,119.960,119.916,119.942,119.963,119.919
20150414202300,119.943,119.947,119.909,119.911,119.950,119.912
20150414202400,119.913,119.926,119.911,119.924,119.929,119.914
20150414202500,119.925,119.925,119.889,119.895,119.928,119.892
20150414202600,119.895,119.919,119.894,119.918,119.922,119.897
20150414202700,119.918,119.918,119.882,119.891,119.921,119.885
20150414202800,119.890,119.903,119.883,119.890,119.906,119.886
20150414202900,119.890,119.901,119.886,119.892,119.904,119.889
20150414203000,119.891,119.891,119.874,119.882,119.894,119.877
20150414203100,119.882,119.897,119.882,119.887,119.900,119.885
20150414203200,119.886,119.886,119.853,119.853,119.889,119.856
20150414203300,119.853,119.860,119.839,119.846,119.863,119.842
20150414203400,119.846,119.854,119.830,119.840,119.857,119.833
20150414203500,119.842,119.856,119.835,119.846,119.859,119.838
20150414203600,119.848,119.880,119.847,119.872,119.883,119.850
20150414203700,119.871,119.878,119.860,119.876,119.881,119.863
20150414203800,119.876,119.877,119.853,119.860,119.880,119.856
20150414203900,119.859,119.875,119.858,119.874,119.878,119.861
20150414204000,119.874,119.876,119.857,119.876,119.879,119.860
20150414204100,119.877,119.906,119.874,119.889,119.909,119.877
20150414204200,119.897,119.898,119.881,119.881,119.901,119.884
20150414204300,119.882,119.886,119.867,119.872,119.889,119.870
20150414204400,119.872,119.886,119.869,119.876,119.889,119.872
20150414204500,119.876,119.876,119.854,119.870,119.879,119.857
20150414204600,119.870,119.877,119.856,119.872,119.880,119.859
20150414204700,119.872,119.898,119.871,119.871,119.901,119.874
20150414204800,119.872,119.890,119.865,119.888,119.893,119.868
20150414204900,119.888,119.890,119.870,119.874,119.893,119.873
20150414205000,119.873,119.887,119.873,119.884,119.890,119.876
20150414205100,119.884,119.884,119.868,119.876,119.887,119.871
20150414205200,119.875,119.877,119.871,119.875,119.880,119.874
20150414205300,119.875,119.877,119.860,119.864,119.880,119.863
20150414205400,119.864,119.887,119.860,119.884,119.890,119.863
20150414205500,119.884,119.885,119.874,119.881,119.888,119.877
20150414205600,119.880,119.889,119.864,119.864,119.892,119.867
20150414205700,119.865,119.879,119.861,119.869,119.882,119.864
20150414205800,119.870,119.873,119.868,119.869,119.876,119.871
20150414205900,119.870,119.874,119.857,119.874,119.877,119.860
20150414210000,119.874,119.938,119.874,119.927,119.941,119.877
20150414210100,119.926,119.928,119.903,119.926,119.931,119.906
20150414210200,119.926,119.953,119.923,119.945,119.956,119.926
20150414210300,119.946,119.949,119.919,119.935,119.952,119.922
20150414210400,119.936,119.936,119.905,119.907,119.939,119.908
20150414210500,119.908,119.918,119.886,119.904,119.921,119.889
20150414210600,119.905,119.916,119.891,119.894,119.919,119.894
20150414210700,119.893,119.905,119.889,119.899,119.908,119.892
20150414210800,119.900,119.910,119.886,119.898,119.913,119.889
20150414210900,119.897,119.919,119.897,119.916,119.922,119.900
20150414211000,119.915,119.932,119.903,119.921,119.935,119.906
20150414211100,119.920,119.927,119.908,119.925,119.930,119.911
20150414211200,119.925,119.925,119.882,119.895,119.928,119.885
20150414211300,119.896,119.905,119.887,119.901,119.908,119.890
20150414211400,119.902,119.917,119.901,119.913,119.920,119.904
20150414211500,119.912,119.926,119.904,119.905,119.929,119.907
20150414211600,119.905,119.920,119.902,119.911,119.923,119.905
20150414211700,119.911,119.913,119.897,119.901,119.916,119.900
20150414211800,119.902,119.918,119.901,119.905,119.921,119.904
20150414211900,119.905,119.910,119.891,119.895,119.913,119.894
20150414212000,119.902,119.918,119.892,119.907,119.921,119.895
20150414212100,119.908,119.912,119.904,119.908,119.915,119.907
20150414212200,119.907,119.908,119.896,119.899,119.911,119.899
20150414212300,119.899,119.916,119.893,119.914,119.919,119.896
20150414212400,119.915,119.942,119.915,119.929,119.945,119.918
20150414212500,119.929,119.964,119.928,119.956,119.967,119.931
20150414212600,119.952,119.970,119.951,119.959,119.973,119.954
20150414212700,119.960,119.960,119.935,119.935,119.963,119.938
20150414212800,119.933,119.936,119.926,119.935,119.939,119.929
20150414212900,119.935,119.935,119.904,119.926,119.956,119.924
20150414213000,119.926,119.926,119.618,119.710,119.956,119.646
20150414213100,119.707,119.707,119.568,119.568,119.725,119.571
20150414213200,119.563,119.600,119.542,119.592,119.603,119.545
20150414213300,119.593,119.595,119.476,119.515,119.598,119.479
20150414213400,119.514,119.580,119.514,119.561,119.583,119.517
20150414213500,119.560,119.614,119.537,119.611,119.617,119.540
20150414213600,119.611,119.628,119.584,119.628,119.631,119.587
20150414213700,119.629,119.640,119.611,119.633,119.643,119.614
20150414213800,119.633,119.676,119.633,119.664,119.679,119.636
20150414213900,119.663,119.668,119.634,119.649,119.671,119.637
20150414214000,119.647,119.679,119.634,119.666,119.682,119.637
20150414214100,119.666,119.677,119.647,119.648,119.680,119.650
20150414214200,119.646,119.647,119.595,119.608,119.650,119.598
20150414214300,119.609,119.631,119.573,119.574,119.634,119.576
20150414214400,119.575,119.616,119.567,119.616,119.619,119.570
20150414214500,119.615,119.624,119.592,119.614,119.627,119.595
20150414214600,119.609,119.612,119.587,119.606,119.615,119.590
20150414214700,119.604,119.646,119.604,119.633,119.649,119.607
20150414214800,119.635,119.638,119.592,119.612,119.641,119.595
20150414214900,119.613,119.665,119.606,119.632,119.668,119.609
20150414215000,119.632,119.635,119.595,119.618,119.638,119.598
20150414215100,119.618,119.638,119.604,119.635,119.641,119.607
20150414215200,119.633,119.650,119.620,119.622,119.653,119.623
20150414215300,119.623,119.631,119.615,119.628,119.634,119.618
20150414215400,119.629,119.663,119.629,119.652,119.666,119.632
20150414215500,119.651,119.675,119.650,119.669,119.678,119.653
20150414215600,119.668,119.668,119.648,119.649,119.671,119.651
20150414215700,119.648,119.649,119.634,119.643,119.652,119.637
20150414215800,119.645,119.650,119.616,119.622,119.653,119.619
20150414215900,119.620,119.625,119.594,119.606,119.628,119.597
20150414220000,119.599,119.601,119.466,119.501,119.604,119.469
20150414220100,119.503,119.509,119.454,119.480,119.512,119.457
20150414220200,119.481,119.490,119.426,119.452,119.493,119.429
20150414220300,119.455,119.480,119.453,119.465,119.483,119.456
20150414220400,119.464,119.522,119.463,119.521,119.525,119.466
20150414220500,119.520,119.536,119.489,119.494,119.539,119.492
20150414220600,119.495,119.518,119.478,119.514,119.521,119.481
20150414220700,119.516,119.533,119.513,119.521,119.536,119.516
20150414220800,119.520,119.535,119.509,119.523,119.538,119.512
20150414220900,119.524,119.532,119.496,119.505,119.535,119.499
20150414221000,119.504,119.505,119.464,119.480,119.508,119.467
20150414221100,119.481,119.481,119.452,119.472,119.484,119.455
20150414221200,119.472,119.495,119.450,119.489,119.498,119.453
20150414221300,119.490,119.490,119.460,119.476,119.493,119.463
20150414221400,119.477,119.486,119.391,119.406,119.489,119.394
20150414221500,119.409,119.431,119.397,119.431,119.434,119.402
20150414221600,119.433,119.444,119.399,119.405,119.447,119.402
20150414221700,119.403,119.403,119.352,119.371,119.406,119.355
20150414221800,119.372,119.380,119.315,119.336,119.383,119.318
20150414221900,119.336,119.375,119.321,119.374,119.378,119.324
20150414222000,119.373,119.373,119.319,119.331,119.376,119.322
20150414222100,119.333,119.374,119.322,119.369,119.377,119.325
20150414222200,119.368,119.396,119.352,119.393,119.399,119.355
20150414222300,119.392,119.410,119.381,119.408,119.413,119.384
20150414222400,119.408,119.410,119.349,119.363,119.413,119.352
20150414222500,119.363,119.400,119.362,119.394,119.403,119.365
20150414222600,119.396,119.406,119.378,119.401,119.409,119.381
20150414222700,119.405,119.421,119.401,119.418,119.424,119.404
20150414222800,119.418,119.434,119.415,119.434,119.437,119.418
20150414222900,119.432,119.450,119.428,119.438,119.453,119.431
20150414223000,119.437,119.453,119.425,119.452,119.456,119.428
20150414223100,119.451,119.451,119.421,119.444,119.454,119.424
