20150415144600,119.673,119.676,119.667,119.672,119.679,119.670
20150415144700,119.671,119.677,119.663,119.673,119.680,119.666
20150415144800,119.673,119.685,119.673,119.682,119.688,119.676
20150415144900,119.681,119.687,119.677,119.683,119.690,119.680
20150415145000,119.683,119.695,119.679,119.686,119.698,119.682
20150415145100,119.685,119.689,119.674,119.679,119.692,119.677
20150415145200,119.679,119.679,119.660,119.662,119.682,119.663
20150415145300,119.662,119.667,119.661,119.664,119.670,119.664
20150415145400,119.664,119.665,119.647,119.650,119.668,119.650
20150415145500,119.650,119.652,119.645,119.646,119.655,119.648
20150415145600,119.646,119.649,119.637,119.638,119.652,119.640
20150415145700,119.638,119.642,119.632,119.633,119.645,119.635
20150415145800,119.634,119.642,119.625,119.633,119.645,119.628
20150415145900,119.634,119.640,119.626,119.635,119.643,119.629
20150415150000,119.629,119.646,119.628,119.635,119.649,119.631
20150415150100,119.635,119.637,119.626,119.630,119.640,119.629
20150415150200,119.631,119.637,119.631,119.637,119.640,119.634
20150415150300,119.637,119.644,119.635,119.638,119.647,119.638
20150415150400,119.638,119.638,119.631,119.632,119.641,119.634
20150415150500,119.632,119.633,119.605,119.609,119.636,119.608
20150415150600,119.608,119.631,119.608,119.630,119.634,119.611
20150415150700,119.630,119.636,119.620,119.636,119.639,119.623
20150415150800,119.636,119.642,119.630,119.631,119.645,119.633
20150415150900,119.632,119.635,119.631,119.632,119.638,119.634
20150415151000,119.631,119.645,119.619,119.644,119.648,119.622
20150415151100,119.644,119.646,119.637,119.638,119.649,119.640
20150415151200,119.638,119.646,119.634,119.645,119.649,119.637
20150415151300,119.646,119.654,119.641,119.654,119.657,119.644
20150415151400,119.650,119.659,119.650,119.656,119.662,119.653
20150415151500,119.656,119.657,119.648,119.651,119.660,119.651
20150415151600,119.650,119.653,119.643,119.645,119.656,119.646
20150415151700,119.645,119.648,119.626,119.627,119.651,119.629
20150415151800,119.628,119.629,119.609,119.615,119.632,119.612
20150415151900,119.617,119.618,119.583,119.589,119.621,119.586
20150415152000,119.582,119.589,119.573,119.576,119.592,119.576
20150415152100,119.576,119.577,119.562,119.574,119.580,119.565
20150415152200,119.576,119.581,119.571,119.577,119.584,119.574
20150415152300,119.577,119.583,119.575,119.581,119.586,119.578
20150415152400,119.582,119.595,119.581,119.589,119.598,119.584
20150415152500,119.588,119.596,119.587,119.591,119.599,119.590
20150415152600,119.591,119.593,119.588,119.592,119.596,119.591
20150415152700,119.593,119.607,119.586,119.588,119.610,119.589
20150415152800,119.588,119.591,119.581,119.584,119.594,119.584
20150415152900,119.585,119.593,119.572,119.574,119.596,119.575
20150415153000,119.573,119.581,119.561,119.579,119.584,119.564
20150415153100,119.580,119.594,119.577,119.589,119.597,119.580
20150415153200,119.589,119.616,119.587,119.616,119.619,119.590
20150415153300,119.614,119.616,119.589,119.593,119.619,119.592
20150415153400,119.594,119.596,119.583,119.585,119.599,119.586
20150415153500,119.584,119.590,119.564,119.567,119.593,119.567
20150415153600,119.568,119.568,119.532,119.535,119.571,119.535
20150415153700,119.535,119.559,119.535,119.558,119.562,119.538
20150415153800,119.557,119.560,119.546,119.551,119.563,119.549
20150415153900,119.551,119.554,119.549,119.553,119.557,119.552
20150415154000,119.553,119.563,119.551,119.559,119.566,119.554
20150415154100,119.561,119.561,119.543,119.547,119.564,119.546
20150415154200,119.547,119.566,119.542,119.566,119.569,119.545
20150415154300,119.566,119.567,119.561,119.563,119.570,119.564
20150415154400,119.564,119.566,119.547,119.547,119.569,119.550
20150415154500,119.544,119.554,119.535,119.548,119.557,119.538
20150415154600,119.548,119.564,119.547,119.558,119.567,119.550
20150415154700,119.558,119.562,119.550,119.557,119.565,119.553
20150415154800,119.557,119.580,119.556,119.580,119.583,119.559
20150415154900,119.579,119.580,119.562,119.563,119.583,119.565
20150415155000,119.563,119.588,119.561,119.588,119.591,119.564
20150415155100,119.586,119.595,119.578,119.578,119.598,119.581
20150415155200,119.578,119.593,119.574,119.587,119.596,119.577
20150415155300,119.586,119.586,119.571,119.574,119.589,119.574
20150415155400,119.575,119.575,119.570,119.572,119.578,119.573
20150415155500,119.572,119.577,119.555,119.558,119.580,119.558
20150415155600,119.560,119.563,119.545,119.556,119.566,119.548
20150415155700,119.556,119.567,119.556,119.565,119.570,119.559
20150415155800,119.565,119.576,119.561,119.569,119.579,119.564
20150415155900,119.566,119.578,119.562,119.567,119.581,119.565
20150415160000,119.568,119.587,119.562,119.584,119.590,119.565
20150415160100,119.584,119.614,119.584,119.602,119.617,119.587
20150415160200,119.602,119.625,119.602,119.614,119.628,119.605
20150415160300,119.612,119.615,119.604,119.607,119.618,119.607
20150415160400,119.606,119.616,119.601,119.615,119.619,119.604
20150415160500,119.615,119.621,119.602,119.606,119.624,119.605
20150415160600,119.606,119.617,119.604,119.606,119.620,119.607
20150415160700,119.607,119.617,119.600,119.606,119.620,119.603
20150415160800,119.606,119.616,119.591,119.594,119.619,119.594
20150415160900,119.594,119.598,119.578,119.578,119.601,119.581
20150415161000,119.578,119.587,119.570,119.580,119.590,119.573
20150415161100,119.580,119.590,119.580,119.588,119.593,119.583
20150415161200,119.588,119.593,119.586,119.588,119.596,119.589
20150415161300,119.592,119.599,119.586,119.594,119.602,119.589
20150415161400,119.594,119.604,119.588,119.589,119.607,119.591
20150415161500,119.589,119.601,119.588,119.598,119.604,119.591
20150415161600,119.598,119.601,119.589,119.597,119.604,119.592
20150415161700,119.597,119.600,119.585,119.600,119.603,119.588
20150415161800,119.599,119.600,119.593,119.598,119.603,119.596
20150415161900,119.599,119.603,119.594,119.596,119.606,119.597
20150415162000,119.596,119.606,119.586,119.604,119.609,119.589
20150415162100,119.604,119.617,119.603,119.614,119.620,119.606
20150415162200,119.615,119.640,119.615,119.632,119.643,119.618
20150415162300,119.631,119.659,119.631,119.646,119.662,119.634
20150415162400,119.647,119.647,119.629,119.636,119.650,119.632
20150415162500,119.636,119.640,119.628,119.631,119.643,119.631
20150415162600,119.629,119.647,119.627,119.637,119.650,119.630
20150415162700,119.637,119.677,119.637,119.673,119.680,119.640
20150415162800,119.672,119.672,119.633,119.635,119.675,119.636
20150415162900,119.635,119.642,119.621,119.635,119.645,119.624
20150415163000,119.636,119.639,119.631,119.634,119.642,119.634
20150415163100,119.634,119.636,119.617,119.626,119.639,119.620
20150415163200,119.626,119.632,119.622,119.628,119.635,119.625
20150415163300,119.627,119.627,119.575,119.575,119.630,119.578
20150415163400,119.579,119.582,119.550,119.554,119.585,119.553
20150415163500,119.554,119.572,119.554,119.569,119.575,119.557
20150415163600,119.569,119.582,119.558,119.559,119.585,119.561
20150415163700,119.559,119.561,119.549,119.554,119.564,119.552
20150415163800,119.554,119.571,119.554,119.561,119.574,119.557
20150415163900,119.562,119.575,119.559,119.571,119.578,119.562
20150415164000,119.570,119.587,119.570,119.582,119.590,119.573
20150415164100,119.582,119.582,119.570,119.575,119.585,119.573
20150415164200,119.576,119.580,119.560,119.563,119.583,119.563
20150415164300,119.564,119.564,119.532,119.532,119.567,119.535
20150415164400,119.530,119.540,119.526,119.531,119.543,119.529
20150415164500,119.531,119.531,119.524,119.528,119.534,119.527
20150415164600,119.528,119.529,119.502,119.510,119.532,119.505
20150415164700,119.511,119.513,119.502,119.512,119.516,119.505
20150415164800,119.512,119.527,119.512,119.519,119.530,119.515
20150415164900,119.518,119.518,119.483,119.494,119.521,119.486
20150415165000,119.494,119.499,119.473,119.480,119.502,119.476
20150415165100,119.480,119.506,119.480,119.499,119.509,119.483
20150415165200,119.500,119.504,119.493,119.499,119.507,119.496
20150415165300,119.498,119.501,119.487,119.489,119.504,119.490
20150415165400,119.491,119.501,119.477,119.483,119.504,119.480
20150415165500,119.483,119.503,119.478,119.491,119.506,119.481
20150415165600,119.491,119.492,119.463,119.472,119.495,119.466
20150415165700,119.472,119.486,119.469,119.486,119.489,119.472
20150415165800,119.487,119.494,119.483,119.488,119.497,119.486
20150415165900,119.486,119.516,119.486,119.503,119.519,119.489
20150415170000,119.506,119.506,119.482,119.488,119.509,119.485
20150415170100,119.488,119.492,119.478,119.484,119.495,119.481
20150415170200,119.484,119.503,119.483,119.496,119.506,119.486
20150415170300,119.495,119.499,119.483,119.488,119.502,119.486
20150415170400,119.487,119.496,119.482,119.484,119.499,119.485
20150415170500,119.484,119.485,119.467,119.468,119.488,119.470
20150415170600,119.468,119.488,119.467,119.487,119.491,119.470
20150415170700,119.487,119.515,119.487,119.504,119.518,119.490
20150415170800,119.503,119.514,119.500,119.505,119.517,119.503
20150415170900,119.506,119.515,119.499,119.513,119.518,119.502
20150415171000,119.513,119.516,119.499,119.502,119.519,119.502
20150415171100,119.501,119.508,119.495,119.499,119.511,119.498
20150415171200,119.499,119.510,119.497,119.497,119.513,119.500
20150415171300,119.497,119.515,119.497,119.511,119.518,119.500
20150415171400,119.511,119.516,119.510,119.514,119.519,119.513
20150415171500,119.514,119.535,119.514,119.525,119.538,119.517
20150415171600,119.525,119.532,119.516,119.519,119.535,119.519
20150415171700,119.520,119.522,119.499,119.507,119.525,119.502
20150415171800,119.506,119.506,119.493,119.503,119.509,119.496
20150415171900,119.503,119.517,119.500,119.510,119.520,119.503
20150415172000,119.511,119.511,119.486,119.488,119.514,119.489
20150415172100,119.490,119.506,119.488,119.504,119.509,119.491
20150415172200,119.505,119.508,119.492,119.504,119.511,119.495
20150415172300,119.505,119.511,119.497,119.504,119.514,119.500
20150415172400,119.504,119.508,119.478,119.483,119.511,119.481
20150415172500,119.484,119.487,119.464,119.487,119.490,119.467
20150415172600,119.487,119.506,119.482,119.503,119.509,119.485
20150415172700,119.502,119.505,119.489,119.499,119.508,119.492
20150415172800,119.499,119.536,119.499,119.532,119.548,119.502
20150415172900,119.530,119.532,119.525,119.531,119.535,119.528
20150415173000,119.532,119.544,119.531,119.534,119.547,119.534
20150415173100,119.534,119.536,119.529,119.532,119.539,119.532
20150415173200,119.530,119.532,119.516,119.519,119.535,119.519
20150415173300,119.519,119.534,119.519,119.523,119.537,119.522
20150415173400,119.524,119.531,119.518,119.531,119.534,119.521
20150415173500,119.532,119.539,119.527,119.539,119.542,119.530
20150415173600,119.542,119.549,119.539,119.545,119.552,119.542
20150415173700,119.545,119.551,119.537,119.548,119.554,119.540
20150415173800,119.548,119.574,119.547,119.571,119.577,119.550
20150415173900,119.570,119.583,119.561,119.574,119.586,119.564
20150415174000,119.574,119.589,119.570,119.589,119.592,119.573
20150415174100,119.590,119.602,119.585,119.598,119.605,119.588
20150415174200,119.598,119.599,119.587,119.591,119.602,119.590
20150415174300,119.591,119.592,119.566,119.568,119.595,119.569
20150415174400,119.569,119.579,119.568,119.570,119.582,119.571
20150415174500,119.570,119.600,119.568,119.586,119.603,119.571
20150415174600,119.587,119.588,119.573,119.578,119.591,119.576
20150415174700,119.576,119.576,119.557,119.557,119.579,119.560
20150415174800,119.557,119.564,119.547,119.556,119.567,119.550
20150415174900,119.556,119.576,119.556,119.574,119.579,119.559
20150415175000,119.574,119.575,119.555,119.555,119.578,119.558
20150415175100,119.554,119.558,119.542,119.553,119.561,119.545
20150415175200,119.553,119.567,119.553,119.560,119.570,119.556
20150415175300,119.559,119.567,119.556,119.556,119.570,119.559
20150415175400,119.556,119.570,119.550,119.566,119.573,119.553
20150415175500,119.564,119.575,119.564,119.572,119.578,119.567
20150415175600,119.571,119.576,119.561,119.562,119.579,119.564
20150415175700,119.561,119.561,119.541,119.541,119.564,119.544
20150415175800,119.542,119.547,119.533,119.543,119.550,119.536
20150415175900,119.543,119.545,119.527,119.542,119.548,119.530
20150415180000,119.543,119.547,119.542,119.546,119.550,119.545
20150415180100,119.545,119.555,119.537,119.538,119.558,119.540
20150415180200,119.538,119.555,119.534,119.536,119.558,119.537
20150415180300,119.537,119.559,119.535,119.557,119.562,119.538
20150415180400,119.556,119.557,119.551,119.553,119.560,119.554
20150415180500,119.553,119.556,119.541,119.547,119.559,119.544
20150415180600,119.546,119.548,119.542,119.544,119.551,119.545
20150415180700,119.544,119.544,119.530,119.532,119.547,119.533
20150415180800,119.532,119.542,119.527,119.528,119.545,119.530
20150415180900,119.528,119.531,119.520,119.526,119.534,119.523
20150415181000,119.526,119.531,119.516,119.523,119.534,119.519
20150415181100,119.523,119.534,119.518,119.530,119.537,119.521
20150415181200,119.531,119.538,119.523,119.530,119.541,119.526
20150415181300,119.530,119.531,119.503,119.503,119.534,119.506
20150415181400,119.504,119.509,119.489,119.495,119.512,119.492
20150415181500,119.494,119.502,119.493,119.500,119.505,119.496
20150415181600,119.500,119.501,119.498,119.500,119.504,119.501
20150415181700,119.500,119.515,119.495,119.506,119.518,119.498
20150415181800,119.501,119.509,119.486,119.487,119.512,119.489
20150415181900,119.488,119.499,119.469,119.473,119.502,119.472
20150415182000,119.474,119.481,119.465,119.473,119.484,119.468
20150415182100,119.474,119.481,119.471,119.471,119.484,119.474
20150415182200,119.470,119.474,119.467,119.472,119.477,119.470
20150415182300,119.471,119.475,119.460,119.466,119.478,119.463
20150415182400,119.466,119.470,119.439,119.439,119.473,119.442
20150415182500,119.439,119.449,119.432,119.439,119.452,119.435
20150415182600,119.438,119.457,119.437,119.445,119.460,119.440
20150415182700,119.447,119.448,119.437,119.441,119.451,119.440
20150415182800,119.441,119.450,119.435,119.447,119.453,119.438
20150415182900,119.448,119.462,119.446,119.459,119.465,119.449
20150415183000,119.460,119.460,119.441,119.446,119.463,119.444
20150415183100,119.445,119.457,119.444,119.449,119.460,119.447
20150415183200,119.450,119.459,119.450,119.456,119.462,119.453
20150415183300,119.455,119.462,119.455,119.460,119.465,119.458
20150415183400,119.460,119.466,119.457,119.457,119.469,119.460
20150415183500,119.457,119.457,119.445,119.454,119.460,119.448
20150415183600,119.454,119.455,119.444,119.447,119.458,119.447
20150415183700,119.447,119.451,119.441,119.441,119.454,119.444
20150415183800,119.442,119.448,119.440,119.447,119.451,119.443
20150415183900,119.446,119.463,119.445,119.460,119.466,119.448
20150415184000,119.460,119.460,119.453,119.453,119.463,119.456
20150415184100,119.452,119.458,119.449,119.451,119.461,119.452
20150415184200,119.451,119.473,119.450,119.473,119.476,119.453
20150415184300,119.474,119.481,119.463,119.477,119.484,119.466
20150415184400,119.478,119.480,119.475,119.477,119.483,119.478
20150415184500,119.477,119.477,119.460,119.473,119.480,119.463
20150415184600,119.471,119.504,119.471,119.501,119.507,119.474
20150415184700,119.499,119.499,119.476,119.477,119.502,119.479
20150415184800,119.477,119.483,119.475,119.478,119.486,119.478
20150415184900,119.478,119.480,119.473,119.475,119.483,119.476
20150415185000,119.475,119.475,119.461,119.473,119.478,119.464
20150415185100,119.472,119.473,119.444,119.448,119.476,119.447
20150415185200,119.447,119.449,119.445,119.448,119.452,119.448
20150415185300,119.448,119.453,119.442,119.445,119.456,119.445
20150415185400,119.445,119.458,119.443,119.444,119.461,119.446
20150415185500,119.443,119.446,119.419,119.419,119.449,119.422
20150415185600,119.420,119.428,119.405,119.407,119.431,119.408
20150415185700,119.408,119.408,119.374,119.384,119.411,119.378
20150415185800,119.385,119.406,119.385,119.402,119.409,119.388
20150415185900,119.403,119.407,119.390,119.402,119.410,119.393
20150415190000,119.401,119.422,119.397,119.419,119.425,119.400
20150415190100,119.419,119.429,119.416,119.426,119.432,119.419
20150415190200,119.426,119.433,119.415,119.418,119.436,119.418
20150415190300,119.418,119.423,119.395,119.402,119.426,119.398
20150415190400,119.402,119.404,119.392,119.401,119.407,119.395
20150415190500,119.401,119.405,119.389,119.401,119.408,119.392
20150415190600,119.402,119.415,119.401,119.405,119.418,119.404
20150415190700,119.405,119.419,119.403,119.415,119.422,119.406
20150415190800,119.416,119.418,119.396,119.399,119.421,119.399
20150415190900,119.399,119.399,119.387,119.393,119.402,119.390
20150415191000,119.394,119.400,119.389,119.398,119.403,119.392
20150415191100,119.399,119.402,119.371,119.378,119.405,119.374
20150415191200,119.377,119.381,119.361,119.380,119.384,119.364
20150415191300,119.380,119.384,119.373,119.377,119.387,119.376
20150415191400,119.378,119.395,119.377,119.388,119.398,119.380
20150415191500,119.388,119.390,119.373,119.389,119.393,119.376
20150415191600,119.389,119.393,119.385,119.386,119.396,119.388
20150415191700,119.386,119.386,119.371,119.371,119.389,119.374
20150415191800,119.371,119.374,119.359,119.373,119.377,119.362
20150415191900,119.374,119.378,119.367,119.369,119.381,119.370
20150415192000,119.368,119.373,119.362,119.367,119.376,119.365
20150415192100,119.367,119.372,119.362,119.371,119.375,119.365
20150415192200,119.370,119.386,119.370,119.378,119.389,119.373
20150415192300,119.378,119.381,119.374,119.378,119.384,119.377
20150415192400,119.378,119.382,119.372,119.381,119.385,119.375
20150415192500,119.380,119.390,119.378,119.381,119.393,119.381
20150415192600,119.381,119.395,119.379,119.394,119.398,119.382
20150415192700,119.394,119.398,119.393,119.398,119.401,119.396
20150415192800,119.397,119.399,119.392,119.394,119.402,119.395
20150415192900,119.394,119.395,119.376,119.381,119.398,119.379
20150415193000,119.381,119.387,119.367,119.377,119.390,119.370
20150415193100,119.378,119.379,119.345,119.348,119.382,119.348
20150415193200,119.348,119.365,119.343,119.362,119.368,119.346
20150415193300,119.362,119.378,119.351,119.375,119.381,119.354
20150415193400,119.376,119.378,119.373,119.375,119.381,119.376
20150415193500,119.375,119.402,119.374,119.395,119.405,119.377
20150415193600,119.394,119.408,119.390,119.407,119.411,119.393
20150415193700,119.406,119.408,119.401,119.405,119.411,119.404
20150415193800,119.405,119.421,119.402,119.419,119.424,119.405
20150415193900,119.418,119.424,119.418,119.421,119.427,119.421
20150415194000,119.421,119.446,119.419,119.444,119.449,119.422
20150415194100,119.445,119.449,119.430,119.432,119.452,119.433
20150415194200,119.432,119.436,119.430,119.432,119.439,119.433
20150415194300,119.434,119.452,119.434,119.444,119.455,119.437
20150415194400,119.445,119.459,119.442,119.442,119.462,119.445
20150415194500,119.443,119.454,119.442,119.444,119.457,119.445
20150415194600,119.444,119.459,119.441,119.449,119.462,119.444
20150415194700,119.448,119.457,119.444,119.455,119.460,119.447
20150415194800,119.454,119.457,119.443,119.450,119.460,119.446
20150415194900,119.447,119.449,119.442,119.442,119.452,119.445
20150415195000,119.442,119.454,119.430,119.449,119.457,119.433
20150415195100,119.449,119.450,119.443,119.445,119.453,119.446
20150415195200,119.445,119.463,119.443,119.448,119.466,119.446
20150415195300,119.448,119.455,119.446,119.449,119.458,119.449
20150415195400,119.448,119.456,119.441,119.452,119.459,119.444
20150415195500,119.454,119.467,119.451,119.460,119.470,119.454
20150415195600,119.460,119.462,119.453,119.457,119.465,119.456
20150415195700,119.457,119.461,119.456,119.459,119.464,119.459
20150415195800,119.460,119.476,119.460,119.476,119.479,119.463
20150415195900,119.477,119.478,119.468,119.472,119.481,119.471
20150415200000,119.472,119.472,119.443,119.454,119.475,119.446
20150415200100,119.454,119.458,119.440,119.445,119.461,119.443
20150415200200,119.444,119.450,119.438,119.444,119.453,119.441
20150415200300,119.444,119.462,119.443,119.456,119.465,119.446
20150415200400,119.456,119.463,119.453,119.461,119.466,119.456
20150415200500,119.461,119.470,119.459,119.466,119.473,119.462
20150415200600,119.466,119.494,119.466,119.488,119.497,119.469
20150415200700,119.488,119.495,119.487,119.493,119.498,119.490
20150415200800,119.493,119.493,119.488,119.489,119.496,119.491
20150415200900,119.491,119.500,119.487,119.493,119.503,119.490
20150415201000,119.493,119.499,119.487,119.490,119.502,119.490
20150415201100,119.490,119.503,119.484,119.488,119.506,119.487
20150415201200,119.488,119.493,119.480,119.491,119.496,119.483
20150415201300,119.491,119.498,119.476,119.482,119.501,119.479
20150415201400,119.483,119.486,119.474,119.483,119.489,119.477
20150415201500,119.484,119.504,119.484,119.503,119.507,119.487
20150415201600,119.504,119.505,119.492,119.498,119.508,119.495
20150415201700,119.498,119.516,119.496,119.505,119.519,119.499
20150415201800,119.506,119.507,119.486,119.488,119.510,119.489
20150415201900,119.488,119.497,119.484,119.488,119.500,119.487
20150415202000,119.489,119.490,119.481,119.482,119.493,119.484
20150415202100,119.481,119.484,119.477,119.480,119.487,119.480
20150415202200,119.479,119.487,119.474,119.484,119.490,119.477
20150415202300,119.484,119.484,119.472,119.475,119.487,119.475
20150415202400,119.475,119.482,119.470,119.475,119.485,119.473
20150415202500,119.475,119.494,119.474,119.484,119.497,119.477
20150415202600,119.484,119.502,119.475,119.499,119.505,119.478
20150415202700,119.499,119.503,119.485,119.486,119.506,119.488
20150415202800,119.486,119.487,119.481,119.483,119.490,119.484
20150415202900,119.483,119.485,119.475,119.481,119.488,119.478
20150415203000,119.481,119.484,119.472,119.474,119.487,119.475
20150415203100,119.471,119.493,119.470,119.486,119.496,119.473
20150415203200,119.485,119.488,119.479,119.484,119.491,119.482
20150415203300,119.484,119.484,119.454,119.455,119.487,119.457
20150415203400,119.455,119.460,119.454,119.459,119.463,119.457
20150415203500,119.459,119.467,119.458,119.463,119.470,119.461
20150415203600,119.464,119.476,119.458,119.474,119.479,119.461
20150415203700,119.475,119.493,119.472,119.488,119.496,119.475
20150415203800,119.489,119.490,119.475,119.489,119.493,119.478
20150415203900,119.489,119.497,119.488,119.493,119.500,119.491
20150415204000,119.494,119.494,119.476,119.486,119.497,119.479
20150415204100,119.485,119.495,119.484,119.486,119.498,119.487
20150415204200,119.486,119.492,119.483,119.489,119.495,119.486
20150415204300,119.488,119.496,119.484,119.494,119.499,119.487
20150415204400,119.500,119.507,119.498,119.505,119.510,119.501
20150415204500,119.505,119.517,119.500,119.515,119.520,119.503
20150415204600,119.515,119.526,119.503,119.507,119.529,119.506
20150415204700,119.507,119.544,119.507,119.541,119.547,119.510
20150415204800,119.541,119.543,119.530,119.536,119.546,119.533
20150415204900,119.535,119.536,119.521,119.525,119.539,119.524
20150415205000,119.528,119.557,119.528,119.546,119.560,119.531
20150415205100,119.547,119.556,119.539,119.541,119.559,119.542
20150415205200,119.541,119.555,119.537,119.555,119.558,119.540
20150415205300,119.555,119.569,119.545,119.555,119.572,119.548
20150415205400,119.554,119.558,119.542,119.544,119.561,119.545
20150415205500,119.545,119.547,119.539,119.542,119.550,119.542
20150415205600,119.542,119.546,119.529,119.541,119.549,119.532
20150415205700,119.542,119.544,119.531,119.543,119.547,119.534
20150415205800,119.542,119.552,119.540,119.545,119.555,119.543
20150415205900,119.545,119.551,119.545,119.551,119.554,119.548
20150415210000,119.551,119.563,119.543,119.561,119.566,119.546
20150415210100,119.560,119.576,119.546,119.548,119.579,119.549
20150415210200,119.548,119.560,119.544,119.558,119.563,119.547
20150415210300,119.558,119.565,119.550,119.555,119.568,119.553
20150415210400,119.555,119.558,119.544,119.549,119.561,119.547
20150415210500,119.548,119.549,119.538,119.539,119.552,119.541
20150415210600,119.539,119.549,119.532,119.544,119.552,119.535
20150415210700,119.544,119.545,119.527,119.533,119.548,119.530
20150415210800,119.533,119.546,119.530,119.546,119.549,119.533
20150415210900,119.545,119.545,119.524,119.530,119.548,119.527
20150415211000,119.529,119.533,119.525,119.528,119.536,119.528
20150415211100,119.527,119.538,119.518,119.531,119.541,119.521
20150415211200,119.531,119.555,119.530,119.548,119.558,119.533
20150415211300,119.548,119.568,119.548,119.565,119.571,119.551
20150415211400,119.564,119.605,119.563,119.597,119.608,119.566
20150415211500,119.591,119.605,119.585,119.588,119.612,119.590
20150415211600,119.590,119.600,119.577,119.598,119.603,119.580
20150415211700,119.597,119.604,119.592,119.596,119.607,119.595
20150415211800,119.595,119.598,119.580,119.585,119.601,119.583
20150415211900,119.585,119.605,119.571,119.605,119.608,119.574
20150415212000,119.596,119.629,119.595,119.616,119.633,119.598
20150415212100,119.614,119.614,119.599,119.614,119.617,119.602
20150415212200,119.613,119.616,119.602,119.602,119.619,119.605
20150415212300,119.592,119.594,119.585,119.585,119.597,119.588
20150415212400,119.585,119.592,119.574,119.581,119.595,119.577
20150415212500,119.585,119.588,119.550,119.558,119.591,119.560
20150415212600,119.558,119.561,119.543,119.550,119.564,119.546
20150415212700,119.549,119.550,119.528,119.536,119.553,119.531
20150415212800,119.536,119.546,119.531,119.532,119.549,119.534
20150415212900,119.528,119.582,119.528,119.558,119.609,119.531
20150415213000,119.491,119.549,119.385,119.507,119.589,119.413
20150415213100,119.509,119.509,119.439,119.474,119.512,119.442
20150415213200,119.474,119.494,119.447,119.460,119.497,119.450
20150415213300,119.460,119.466,119.444,119.457,119.469,119.447
20150415213400,119.458,119.475,119.444,119.448,119.478,119.447
20150415213500,119.446,119.461,119.433,119.458,119.464,119.436
20150415213600,119.461,119.518,119.456,119.490,119.521,119.459
20150415213700,119.488,119.501,119.473,119.480,119.504,119.476
20150415213800,119.480,119.513,119.416,119.431,119.516,119.419
20150415213900,119.431,119.481,119.415,119.471,119.484,119.418
20150415214000,119.479,119.483,119.420,119.437,119.486,119.423
20150415214100,119.444,119.449,119.430,119.434,119.452,119.433
20150415214200,119.433,119.473,119.406,119.415,119.476,119.409
20150415214300,119.418,119.445,119.415,119.426,119.448,119.418
20150415214400,119.427,119.465,119.418,119.433,119.468,119.421
20150415214500,119.431,119.462,119.431,119.455,119.465,119.434
20150415214600,119.455,119.475,119.453,119.464,119.478,119.456
20150415214700,119.463,119.464,119.415,119.463,119.467,119.418
20150415214800,119.463,119.469,119.431,119.440,119.472,119.434
20150415214900,119.441,119.472,119.441,119.472,119.475,119.444
20150415215000,119.476,119.480,119.465,119.470,119.483,119.468
20150415215100,119.472,119.475,119.443,119.463,119.478,119.446
20150415215200,119.462,119.502,119.455,119.479,119.513,119.458
20150415215300,119.479,119.483,119.461,119.466,119.486,119.464
20150415215400,119.465,119.475,119.457,119.470,119.478,119.460
20150415215500,119.470,119.475,119.461,119.465,119.478,119.464
20150415215600,119.466,119.472,119.448,119.467,119.475,119.451
20150415215700,119.471,119.485,119.462,119.464,119.488,119.465
20150415215800,119.470,119.479,119.460,119.461,119.482,119.463
20150415215900,119.459,119.470,119.433,119.461,119.483,119.436
20150415220000,119.463,119.515,119.461,119.513,119.518,119.464
20150415220100,119.506,119.530,119.506,119.513,119.533,119.509
20150415220200,119.513,119.513,119.481,119.491,119.516,119.484
20150415220300,119.491,119.501,119.463,119.498,119.504,119.466
20150415220400,119.498,119.498,119.461,119.474,119.501,119.465
20150415220500,119.475,119.485,119.420,119.432,119.488,119.423
20150415220600,119.430,119.456,119.420,119.434,119.459,119.423
20150415220700,119.435,119.446,119.429,119.441,119.449,119.432
20150415220800,119.441,119.460,119.440,119.455,119.463,119.443
20150415220900,119.455,119.457,119.425,119.425,119.460,119.428
20150415221000,119.426,119.449,119.392,119.413,119.452,119.395
20150415221100,119.414,119.423,119.387,119.405,119.426,119.390
20150415221200,119.406,119.421,119.397,119.418,119.424,119.400
20150415221300,119.418,119.439,119.411,119.431,119.442,119.414
20150415221400,119.430,119.440,119.382,119.384,119.452,119.414
20150415221500,119.396,119.418,119.354,119.375,119.458,119.357
20150415221600,119.376,119.386,119.305,119.307,119.389,119.308
20150415221700,119.308,119.319,119.277,119.291,119.322,119.280
20150415221800,119.290,119.309,119.278,119.307,119.312,119.281
20150415221900,119.305,119.317,119.285,119.314,119.320,119.288
20150415222000,119.313,119.332,119.288,119.288,119.335,119.291
20150415222100,119.288,119.299,119.246,119.265,119.302,119.249
20150415222200,119.265,119.280,119.265,119.275,119.283,119.268
20150415222300,119.274,119.288,119.262,119.288,119.291,119.265
20150415222400,119.287,119.319,119.287,119.308,119.322,119.290
20150415222500,119.307,119.307,119.284,119.300,119.310,119.287
20150415222600,119.301,119.310,119.289,119.308,119.313,119.292
20150415222700,119.308,119.309,119.300,119.305,119.312,119.303
20150415222800,119.303,119.307,119.277,119.277,119.310,119.280
20150415222900,119.276,119.288,119.238,119.256,119.291,119.241
20150415223000,119.257,119.278,119.246,119.266,119.281,119.249
20150415223100,119.266,119.276,119.255,119.269,119.279,119.258
