20150407095600,119.519,119.563,119.519,119.563,119.566,119.522
20150407095700,119.566,119.617,119.564,119.595,119.620,119.567
20150407095800,119.596,119.621,119.588,119.589,119.624,119.591
20150407095900,119.589,119.593,119.575,119.577,119.596,119.578
20150407100000,119.577,119.578,119.562,119.567,119.581,119.565
20150407100100,119.567,119.588,119.564,119.584,119.591,119.567
20150407100200,119.585,119.602,119.584,119.586,119.605,119.587
20150407100300,119.586,119.600,119.577,119.580,119.603,119.580
20150407100400,119.578,119.578,119.563,119.565,119.581,119.566
20150407100500,119.565,119.581,119.564,119.579,119.584,119.567
20150407100600,119.579,119.581,119.556,119.559,119.584,119.559
20150407100700,119.559,119.565,119.548,119.552,119.568,119.551
20150407100800,119.552,119.553,119.548,119.550,119.556,119.551
20150407100900,119.549,119.549,119.536,119.538,119.552,119.539
20150407101000,119.537,119.552,119.537,119.543,119.555,119.540
20150407101100,119.552,119.560,119.552,119.559,119.563,119.555
20150407101200,119.559,119.559,119.547,119.550,119.562,119.550
20150407101300,119.550,119.571,119.548,119.568,119.574,119.551
20150407101400,119.565,119.579,119.549,119.567,119.582,119.552
20150407101500,119.563,119.570,119.553,119.567,119.573,119.556
20150407101600,119.568,119.580,119.555,119.569,119.583,119.558
20150407101700,119.569,119.571,119.568,119.570,119.574,119.571
20150407101800,119.570,119.570,119.568,119.568,119.573,119.571
20150407101900,119.568,119.573,119.553,119.556,119.576,119.556
20150407102000,119.556,119.558,119.553,119.554,119.561,119.556
20150407102100,119.554,119.557,119.553,119.553,119.560,119.556
20150407102200,119.554,119.557,119.553,119.555,119.560,119.556
20150407102300,119.555,119.556,119.542,119.544,119.559,119.545
20150407102400,119.544,119.555,119.544,119.551,119.558,119.547
20150407102500,119.551,119.551,119.535,119.549,119.554,119.538
20150407102600,119.550,119.556,119.538,119.554,119.559,119.541
20150407102700,119.555,119.557,119.551,119.554,119.560,119.554
20150407102800,119.554,119.554,119.543,119.545,119.557,119.546
20150407102900,119.545,119.554,119.543,119.544,119.561,119.547
20150407103000,119.544,119.549,119.540,119.540,119.556,119.543
20150407103100,119.540,119.565,119.540,119.565,119.568,119.543
20150407103200,119.566,119.572,119.562,119.566,119.575,119.565
20150407103300,119.566,119.591,119.565,119.590,119.594,119.568
20150407103400,119.589,119.603,119.582,119.598,119.606,119.585
20150407103500,119.598,119.608,119.591,119.594,119.611,119.594
20150407103600,119.594,119.599,119.580,119.584,119.602,119.583
20150407103700,119.584,119.600,119.581,119.583,119.603,119.584
20150407103800,119.583,119.584,119.578,119.582,119.587,119.581
20150407103900,119.582,119.598,119.581,119.582,119.601,119.584
20150407104000,119.583,119.583,119.564,119.567,119.586,119.567
20150407104100,119.567,119.590,119.566,119.581,119.593,119.569
20150407104200,119.581,119.585,119.573,119.583,119.588,119.576
20150407104300,119.583,119.586,119.578,119.579,119.589,119.581
20150407104400,119.579,119.580,119.553,119.553,119.583,119.556
20150407104500,119.554,119.574,119.554,119.571,119.577,119.557
20150407104600,119.571,119.591,119.568,119.590,119.594,119.571
20150407104700,119.591,119.600,119.584,119.594,119.603,119.587
20150407104800,119.594,119.601,119.579,119.585,119.604,119.582
20150407104900,119.591,119.599,119.581,119.584,119.602,119.584
20150407105000,119.584,119.584,119.580,119.584,119.587,119.583
20150407105100,119.584,119.584,119.579,119.579,119.587,119.582
20150407105200,119.579,119.581,119.579,119.580,119.584,119.582
20150407105300,119.580,119.587,119.580,119.587,119.590,119.583
20150407105400,119.587,119.610,119.587,119.596,119.613,119.590
20150407105500,119.595,119.601,119.593,119.599,119.604,119.596
20150407105600,119.598,119.601,119.582,119.586,119.604,119.585
20150407105700,119.587,119.587,119.580,119.581,119.590,119.583
20150407105800,119.581,119.582,119.577,119.580,119.585,119.580
20150407105900,119.580,119.587,119.577,119.587,119.590,119.580
20150407110000,119.592,119.598,119.591,119.592,119.601,119.594
20150407110100,119.592,119.592,119.559,119.566,119.595,119.562
20150407110200,119.566,119.583,119.565,119.567,119.586,119.568
20150407110300,119.570,119.572,119.544,119.556,119.575,119.547
20150407110400,119.555,119.559,119.551,119.554,119.562,119.554
20150407110500,119.554,119.557,119.541,119.544,119.560,119.544
20150407110600,119.544,119.557,119.541,119.556,119.560,119.544
20150407110700,119.556,119.557,119.553,119.553,119.560,119.556
20150407110800,119.552,119.560,119.552,119.557,119.563,119.555
20150407110900,119.557,119.566,119.553,119.556,119.569,119.556
20150407111000,119.556,119.563,119.554,119.561,119.566,119.557
20150407111100,119.561,119.561,119.551,119.552,119.564,119.554
20150407111200,119.551,119.560,119.550,119.552,119.563,119.553
20150407111300,119.552,119.557,119.551,119.555,119.560,119.554
20150407111400,119.555,119.559,119.553,119.555,119.562,119.556
20150407111500,119.555,119.571,119.552,119.564,119.574,119.555
20150407111600,119.565,119.570,119.558,119.568,119.573,119.561
20150407111700,119.565,119.565,119.554,119.562,119.568,119.557
20150407111800,119.561,119.562,119.558,119.561,119.565,119.561
20150407111900,119.561,119.570,119.555,119.555,119.573,119.558
20150407112000,119.555,119.564,119.554,119.564,119.567,119.557
20150407112100,119.564,119.564,119.552,119.560,119.567,119.555
20150407112200,119.560,119.570,119.555,119.559,119.573,119.558
20150407112300,119.559,119.561,119.553,119.555,119.564,119.556
20150407112400,119.555,119.564,119.552,119.557,119.567,119.555
20150407112500,119.558,119.566,119.556,119.565,119.569,119.559
20150407112600,119.565,119.566,119.556,119.558,119.569,119.559
20150407112700,119.558,119.565,119.557,119.564,119.568,119.560
20150407112800,119.564,119.565,119.559,119.560,119.568,119.562
20150407112900,119.560,119.565,119.560,119.562,119.568,119.563
20150407113000,119.561,119.575,119.561,119.575,119.578,119.564
20150407113100,119.574,119.587,119.571,119.587,119.590,119.574
20150407113200,119.587,119.587,119.574,119.583,119.590,119.577
20150407113300,119.581,119.581,119.570,119.572,119.584,119.573
20150407113400,119.572,119.574,119.571,119.573,119.577,119.574
20150407113500,119.572,119.572,119.554,119.556,119.575,119.557
20150407113600,119.556,119.568,119.555,119.555,119.571,119.558
20150407113700,119.555,119.558,119.553,119.557,119.561,119.556
20150407113800,119.557,119.580,119.551,119.568,119.583,119.554
20150407113900,119.568,119.570,119.562,119.564,119.573,119.565
20150407114000,119.564,119.567,119.562,119.562,119.570,119.565
20150407114100,119.562,119.571,119.562,119.563,119.574,119.565
20150407114200,119.563,119.567,119.563,119.567,119.570,119.566
20150407114300,119.567,119.567,119.563,119.566,119.570,119.566
20150407114400,119.566,119.566,119.562,119.562,119.569,119.565
20150407114500,119.562,119.564,119.557,119.559,119.567,119.560
20150407114600,119.559,119.560,119.549,119.554,119.563,119.552
20150407114700,119.554,119.554,119.541,119.545,119.557,119.544
20150407114800,119.545,119.554,119.543,119.553,119.557,119.546
20150407114900,119.553,119.554,119.546,119.546,119.557,119.549
20150407115000,119.546,119.564,119.546,119.560,119.567,119.549
20150407115100,119.560,119.561,119.554,119.555,119.564,119.557
20150407115200,119.555,119.559,119.554,119.559,119.562,119.557
20150407115300,119.559,119.563,119.555,119.561,119.566,119.558
20150407115400,119.561,119.568,119.559,119.568,119.571,119.562
20150407115500,119.568,119.568,119.556,119.562,119.571,119.559
20150407115600,119.562,119.562,119.556,119.556,119.565,119.559
20150407115700,119.555,119.557,119.548,119.550,119.560,119.551
20150407115800,119.550,119.556,119.549,119.554,119.559,119.552
20150407115900,119.554,119.584,119.554,119.584,119.587,119.557
20150407120000,119.584,119.585,119.569,119.574,119.588,119.572
20150407120100,119.574,119.576,119.558,119.559,119.579,119.561
20150407120200,119.559,119.563,119.557,119.558,119.566,119.560
20150407120300,119.558,119.566,119.558,119.563,119.569,119.561
20150407120400,119.563,119.582,119.562,119.572,119.585,119.565
20150407120500,119.572,119.581,119.570,119.581,119.584,119.573
20150407120600,119.581,119.584,119.572,119.581,119.587,119.575
20150407120700,119.581,119.585,119.580,119.580,119.588,119.583
20150407120800,119.580,119.586,119.580,119.583,119.589,119.583
20150407120900,119.583,119.586,119.581,119.581,119.589,119.584
20150407121000,119.581,119.581,119.577,119.578,119.584,119.580
20150407121100,119.578,119.582,119.563,119.577,119.585,119.566
20150407121200,119.577,119.582,119.574,119.582,119.585,119.577
20150407121300,119.583,119.583,119.575,119.577,119.586,119.578
20150407121400,119.577,119.581,119.577,119.580,119.584,119.580
20150407121500,119.579,119.581,119.574,119.580,119.584,119.577
20150407121600,119.580,119.584,119.580,119.583,119.587,119.583
20150407121700,119.583,119.601,119.583,119.599,119.604,119.586
20150407121800,119.598,119.599,119.594,119.595,119.602,119.597
20150407121900,119.595,119.597,119.591,119.596,119.600,119.594
20150407122000,119.596,119.612,119.593,119.599,119.615,119.596
20150407122100,119.599,119.615,119.599,119.609,119.618,119.602
20150407122200,119.609,119.609,119.597,119.598,119.612,119.600
20150407122300,119.598,119.601,119.598,119.600,119.604,119.601
20150407122400,119.600,119.605,119.595,119.603,119.608,119.598
20150407122500,119.602,119.603,119.590,119.591,119.606,119.593
20150407122600,119.590,119.599,119.590,119.599,119.602,119.593
20150407122700,119.599,119.599,119.593,119.594,119.602,119.596
20150407122800,119.594,119.599,119.592,119.593,119.602,119.595
20150407122900,119.592,119.595,119.585,119.595,119.598,119.588
20150407123000,119.590,119.594,119.581,119.592,119.597,119.584
20150407123100,119.592,119.593,119.585,119.592,119.596,119.588
20150407123200,119.592,119.598,119.583,119.585,119.601,119.586
20150407123300,119.584,119.588,119.581,119.582,119.591,119.584
20150407123400,119.582,119.597,119.582,119.593,119.600,119.585
20150407123500,119.593,119.598,119.585,119.587,119.601,119.588
20150407123600,119.587,119.600,119.587,119.596,119.603,119.590
20150407123700,119.596,119.609,119.592,119.605,119.612,119.595
20150407123800,119.604,119.620,119.602,119.620,119.623,119.605
20150407123900,119.619,119.634,119.610,119.634,119.637,119.613
20150407124000,119.634,119.660,119.630,119.653,119.663,119.633
20150407124100,119.655,119.655,119.629,119.640,119.658,119.632
20150407124200,119.641,119.646,119.641,119.642,119.649,119.644
20150407124300,119.643,119.644,119.626,119.627,119.647,119.629
20150407124400,119.627,119.639,119.624,119.636,119.642,119.627
20150407124500,119.636,119.636,119.627,119.635,119.639,119.630
20150407124600,119.635,119.660,119.629,119.656,119.663,119.632
20150407124700,119.656,119.672,119.652,119.663,119.675,119.655
20150407124800,119.661,119.662,119.629,119.630,119.665,119.632
20150407124900,119.631,119.639,119.626,119.632,119.655,119.629
20150407125000,119.634,119.655,119.625,119.643,119.658,119.628
20150407125100,119.643,119.643,119.613,119.621,119.646,119.616
20150407125200,119.621,119.627,119.621,119.621,119.630,119.624
20150407125300,119.621,119.629,119.614,119.625,119.632,119.617
20150407125400,119.625,119.641,119.625,119.637,119.644,119.628
20150407125500,119.637,119.641,119.629,119.630,119.644,119.632
20150407125600,119.628,119.650,119.628,119.643,119.653,119.631
20150407125700,119.643,119.645,119.628,119.638,119.648,119.631
20150407125800,119.638,119.638,119.635,119.636,119.641,119.638
20150407125900,119.636,119.660,119.634,119.659,119.663,119.637
20150407130000,119.660,119.660,119.650,119.653,119.663,119.653
20150407130100,119.653,119.654,119.639,119.641,119.657,119.642
20150407130200,119.641,119.657,119.639,119.642,119.660,119.642
20150407130300,119.642,119.645,119.642,119.643,119.648,119.645
20150407130400,119.643,119.656,119.640,119.644,119.659,119.643
20150407130500,119.644,119.654,119.641,119.646,119.657,119.644
20150407130600,119.646,119.649,119.640,119.641,119.652,119.643
20150407130700,119.641,119.643,119.637,119.639,119.646,119.640
20150407130800,119.639,119.644,119.636,119.642,119.647,119.639
20150407130900,119.642,119.643,119.626,119.627,119.646,119.629
20150407131000,119.627,119.632,119.627,119.631,119.635,119.630
20150407131100,119.631,119.634,119.628,119.628,119.637,119.631
20150407131200,119.628,119.630,119.622,119.623,119.633,119.625
20150407131300,119.622,119.625,119.619,119.622,119.628,119.622
20150407131400,119.622,119.626,119.621,119.624,119.629,119.624
20150407131500,119.624,119.628,119.623,119.624,119.631,119.626
20150407131600,119.624,119.625,119.622,119.624,119.628,119.625
20150407131700,119.624,119.627,119.621,119.623,119.630,119.624
20150407131800,119.623,119.627,119.620,119.627,119.630,119.623
20150407131900,119.627,119.628,119.619,119.621,119.631,119.622
20150407132000,119.621,119.626,119.619,119.624,119.629,119.622
20150407132100,119.624,119.627,119.624,119.626,119.630,119.627
20150407132200,119.626,119.639,119.625,119.629,119.642,119.628
20150407132300,119.629,119.639,119.629,119.636,119.642,119.632
20150407132400,119.636,119.640,119.630,119.631,119.643,119.633
20150407132500,119.631,119.633,119.618,119.623,119.636,119.621
20150407132600,119.623,119.626,119.612,119.617,119.629,119.615
20150407132700,119.617,119.632,119.617,119.630,119.635,119.620
20150407132800,119.630,119.644,119.626,119.626,119.647,119.629
20150407132900,119.627,119.638,119.616,119.618,119.641,119.619
20150407133000,119.619,119.623,119.536,119.546,119.626,119.553
20150407133100,119.549,119.607,119.549,119.595,119.610,119.558
20150407133200,119.594,119.605,119.565,119.584,119.608,119.568
20150407133300,119.584,119.593,119.569,119.580,119.596,119.572
20150407133400,119.580,119.614,119.578,119.601,119.617,119.581
20150407133500,119.598,119.608,119.577,119.578,119.611,119.580
20150407133600,119.578,119.586,119.577,119.582,119.589,119.580
20150407133700,119.581,119.583,119.568,119.581,119.586,119.571
20150407133800,119.580,119.590,119.571,119.572,119.593,119.574
20150407133900,119.570,119.570,119.547,119.561,119.573,119.550
20150407134000,119.559,119.595,119.553,119.570,119.598,119.556
20150407134100,119.569,119.569,119.544,119.555,119.572,119.547
20150407134200,119.555,119.556,119.550,119.551,119.559,119.553
20150407134300,119.551,119.557,119.550,119.557,119.560,119.553
20150407134400,119.557,119.584,119.557,119.568,119.587,119.560
20150407134500,119.568,119.604,119.562,119.567,119.607,119.565
20150407134600,119.566,119.567,119.549,119.554,119.570,119.552
20150407134700,119.553,119.553,119.540,119.551,119.556,119.543
20150407134800,119.551,119.570,119.542,119.557,119.573,119.545
20150407134900,119.557,119.569,119.551,119.555,119.572,119.554
20150407135000,119.554,119.557,119.546,119.554,119.560,119.549
20150407135100,119.553,119.557,119.548,119.555,119.560,119.551
20150407135200,119.555,119.556,119.541,119.541,119.559,119.544
20150407135300,119.541,119.555,119.540,119.552,119.558,119.543
20150407135400,119.552,119.568,119.552,119.558,119.571,119.555
20150407135500,119.562,119.563,119.549,119.553,119.566,119.552
20150407135600,119.553,119.582,119.550,119.572,119.585,119.553
20150407135700,119.572,119.575,119.566,119.568,119.578,119.569
20150407135800,119.568,119.568,119.553,119.555,119.571,119.556
20150407135900,119.556,119.580,119.553,119.579,119.583,119.556
20150407140000,119.583,119.585,119.568,119.571,119.588,119.571
20150407140100,119.570,119.580,119.566,119.578,119.583,119.569
20150407140200,119.578,119.579,119.574,119.578,119.582,119.577
20150407140300,119.579,119.587,119.577,119.583,119.590,119.580
20150407140400,119.583,119.585,119.578,119.579,119.588,119.581
20150407140500,119.579,119.580,119.577,119.577,119.583,119.580
20150407140600,119.577,119.578,119.563,119.567,119.581,119.566
20150407140700,119.567,119.567,119.554,119.555,119.570,119.557
20150407140800,119.555,119.567,119.554,119.562,119.570,119.557
20150407140900,119.562,119.566,119.554,119.559,119.569,119.557
20150407141000,119.558,119.568,119.556,119.557,119.571,119.559
20150407141100,119.557,119.565,119.555,119.557,119.568,119.558
20150407141200,119.557,119.564,119.555,119.564,119.567,119.558
20150407141300,119.564,119.567,119.555,119.561,119.570,119.558
20150407141400,119.561,119.582,119.560,119.580,119.585,119.563
20150407141500,119.580,119.581,119.568,119.575,119.584,119.571
20150407141600,119.576,119.578,119.556,119.559,119.581,119.559
20150407141700,119.559,119.568,119.555,119.566,119.571,119.558
20150407141800,119.566,119.571,119.566,119.568,119.574,119.569
20150407141900,119.568,119.573,119.567,119.572,119.576,119.570
20150407142000,119.572,119.573,119.548,119.549,119.576,119.551
20150407142100,119.549,119.550,119.538,119.541,119.553,119.541
20150407142200,119.541,119.544,119.521,119.528,119.547,119.524
20150407142300,119.529,119.547,119.525,119.542,119.550,119.528
20150407142400,119.542,119.569,119.533,119.542,119.572,119.536
20150407142500,119.542,119.544,119.536,119.536,119.547,119.539
20150407142600,119.536,119.554,119.536,119.545,119.557,119.539
20150407142700,119.545,119.554,119.539,119.540,119.557,119.542
20150407142800,119.540,119.547,119.540,119.544,119.550,119.543
20150407142900,119.545,119.547,119.543,119.543,119.550,119.546
20150407143000,119.544,119.545,119.538,119.544,119.548,119.541
20150407143100,119.544,119.558,119.544,119.550,119.561,119.547
20150407143200,119.550,119.559,119.545,119.546,119.562,119.548
20150407143300,119.546,119.558,119.545,119.553,119.561,119.548
20150407143400,119.553,119.557,119.519,119.527,119.560,119.522
20150407143500,119.527,119.532,119.512,119.513,119.535,119.515
20150407143600,119.514,119.519,119.514,119.519,119.522,119.517
20150407143700,119.519,119.537,119.518,119.536,119.540,119.521
20150407143800,119.537,119.543,119.535,119.539,119.546,119.538
20150407143900,119.539,119.541,119.527,119.527,119.544,119.530
20150407144000,119.528,119.531,119.518,119.519,119.534,119.521
20150407144100,119.520,119.520,119.498,119.501,119.523,119.501
20150407144200,119.502,119.512,119.497,119.507,119.515,119.500
20150407144300,119.506,119.526,119.504,119.526,119.529,119.507
20150407144400,119.524,119.526,119.519,119.522,119.529,119.522
20150407144500,119.520,119.523,119.516,119.520,119.526,119.519
