20150409144600,120.292,120.319,120.288,120.311,120.322,120.302
20150409144700,120.311,120.316,120.311,120.314,120.319,120.314
20150409144800,120.314,120.323,120.312,120.315,120.326,120.315
20150409144900,120.316,120.322,120.304,120.308,120.325,120.307
20150409145000,120.307,120.308,120.302,120.305,120.311,120.305
20150409145100,120.305,120.307,120.302,120.304,120.310,120.305
20150409145200,120.304,120.312,120.302,120.306,120.315,120.305
20150409145300,120.306,120.320,120.300,120.320,120.323,120.303
20150409145400,120.319,120.330,120.314,120.315,120.333,120.317
20150409145500,120.314,120.318,120.304,120.306,120.321,120.307
20150409145600,120.306,120.309,120.303,120.306,120.312,120.306
20150409145700,120.305,120.307,120.298,120.300,120.310,120.301
20150409145800,120.303,120.303,120.291,120.291,120.306,120.294
20150409145900,120.292,120.300,120.285,120.299,120.303,120.288
20150409150000,120.299,120.315,120.291,120.295,120.318,120.294
20150409150100,120.296,120.299,120.289,120.296,120.302,120.292
20150409150200,120.296,120.301,120.295,120.300,120.304,120.298
20150409150300,120.299,120.302,120.297,120.300,120.305,120.300
20150409150400,120.301,120.308,120.289,120.290,120.311,120.292
20150409150500,120.289,120.289,120.260,120.274,120.292,120.263
20150409150600,120.272,120.274,120.258,120.262,120.277,120.261
20150409150700,120.262,120.277,120.262,120.273,120.280,120.265
20150409150800,120.273,120.290,120.273,120.287,120.293,120.276
20150409150900,120.287,120.289,120.286,120.289,120.292,120.289
20150409151000,120.289,120.291,120.284,120.291,120.294,120.287
20150409151100,120.290,120.295,120.288,120.291,120.298,120.291
20150409151200,120.291,120.291,120.285,120.288,120.294,120.288
20150409151300,120.288,120.289,120.284,120.287,120.292,120.287
20150409151400,120.288,120.296,120.286,120.293,120.299,120.289
20150409151500,120.292,120.292,120.285,120.286,120.295,120.288
20150409151600,120.286,120.287,120.271,120.276,120.290,120.274
20150409151700,120.276,120.282,120.275,120.276,120.285,120.278
20150409151800,120.276,120.279,120.272,120.274,120.282,120.275
20150409151900,120.274,120.276,120.259,120.260,120.279,120.262
20150409152000,120.260,120.266,120.260,120.262,120.269,120.263
20150409152100,120.263,120.273,120.260,120.266,120.276,120.263
20150409152200,120.265,120.275,120.262,120.271,120.278,120.265
20150409152300,120.271,120.275,120.258,120.262,120.278,120.261
20150409152400,120.262,120.264,120.244,120.245,120.267,120.247
20150409152500,120.245,120.256,120.243,120.255,120.259,120.246
20150409152600,120.255,120.256,120.245,120.248,120.259,120.248
20150409152700,120.248,120.253,120.234,120.235,120.256,120.237
20150409152800,120.236,120.251,120.236,120.251,120.254,120.239
20150409152900,120.251,120.274,120.248,120.274,120.277,120.251
20150409153000,120.274,120.275,120.263,120.265,120.278,120.266
20150409153100,120.265,120.266,120.245,120.246,120.269,120.248
20150409153200,120.246,120.248,120.243,120.246,120.251,120.246
20150409153300,120.246,120.261,120.246,120.250,120.264,120.249
20150409153400,120.249,120.250,120.226,120.234,120.253,120.229
20150409153500,120.233,120.235,120.220,120.223,120.238,120.223
20150409153600,120.224,120.224,120.207,120.216,120.227,120.210
20150409153700,120.216,120.225,120.215,120.220,120.228,120.218
20150409153800,120.220,120.230,120.219,120.222,120.233,120.222
20150409153900,120.222,120.233,120.219,120.232,120.236,120.222
20150409154000,120.233,120.233,120.228,120.230,120.236,120.231
20150409154100,120.230,120.231,120.218,120.219,120.234,120.221
20150409154200,120.220,120.222,120.212,120.218,120.225,120.215
20150409154300,120.218,120.230,120.218,120.230,120.233,120.221
20150409154400,120.229,120.230,120.216,120.227,120.233,120.219
20150409154500,120.227,120.231,120.224,120.229,120.234,120.227
20150409154600,120.229,120.233,120.227,120.228,120.236,120.230
20150409154700,120.228,120.234,120.227,120.233,120.237,120.230
20150409154800,120.234,120.244,120.232,120.242,120.247,120.235
20150409154900,120.241,120.247,120.240,120.242,120.250,120.243
20150409155000,120.243,120.245,120.241,120.245,120.248,120.244
20150409155100,120.245,120.245,120.226,120.231,120.248,120.229
20150409155200,120.231,120.232,120.220,120.224,120.235,120.223
20150409155300,120.220,120.220,120.187,120.188,120.223,120.190
20150409155400,120.187,120.203,120.187,120.192,120.206,120.190
20150409155500,120.192,120.193,120.154,120.169,120.196,120.157
20150409155600,120.168,120.176,120.157,120.169,120.179,120.160
20150409155700,120.168,120.176,120.159,120.163,120.179,120.162
20150409155800,120.163,120.186,120.162,120.174,120.189,120.165
20150409155900,120.174,120.188,120.168,120.174,120.191,120.171
20150409160000,120.175,120.194,120.175,120.189,120.197,120.178
20150409160100,120.188,120.204,120.188,120.202,120.207,120.191
20150409160200,120.201,120.205,120.191,120.196,120.208,120.194
20150409160300,120.196,120.223,120.195,120.210,120.226,120.198
20150409160400,120.211,120.211,120.198,120.210,120.214,120.201
20150409160500,120.210,120.217,120.209,120.213,120.220,120.212
20150409160600,120.213,120.227,120.212,120.224,120.230,120.215
20150409160700,120.224,120.241,120.222,120.239,120.244,120.225
20150409160800,120.240,120.240,120.214,120.216,120.243,120.217
20150409160900,120.217,120.217,120.205,120.210,120.220,120.208
20150409161000,120.211,120.226,120.210,120.217,120.229,120.213
20150409161100,120.217,120.218,120.190,120.195,120.221,120.193
20150409161200,120.194,120.205,120.189,120.205,120.208,120.192
20150409161300,120.205,120.229,120.202,120.226,120.232,120.205
20150409161400,120.226,120.229,120.214,120.214,120.232,120.217
20150409161500,120.213,120.223,120.205,120.214,120.226,120.208
20150409161600,120.211,120.212,120.192,120.196,120.215,120.195
20150409161700,120.191,120.195,120.179,120.189,120.198,120.182
20150409161800,120.190,120.201,120.190,120.199,120.204,120.193
20150409161900,120.199,120.206,120.199,120.205,120.209,120.202
20150409162000,120.204,120.214,120.203,120.206,120.217,120.206
20150409162100,120.205,120.207,120.185,120.188,120.210,120.188
20150409162200,120.188,120.207,120.188,120.204,120.210,120.191
20150409162300,120.202,120.206,120.195,120.199,120.209,120.198
20150409162400,120.199,120.219,120.198,120.216,120.222,120.201
20150409162500,120.215,120.234,120.210,120.213,120.237,120.213
20150409162600,120.215,120.215,120.185,120.189,120.218,120.188
20150409162700,120.189,120.197,120.185,120.194,120.200,120.188
20150409162800,120.193,120.193,120.169,120.185,120.196,120.172
20150409162900,120.185,120.186,120.170,120.172,120.189,120.173
20150409163000,120.171,120.174,120.166,120.170,120.177,120.169
20150409163100,120.171,120.196,120.171,120.194,120.199,120.174
20150409163200,120.189,120.213,120.188,120.211,120.216,120.191
20150409163300,120.211,120.223,120.210,120.211,120.226,120.213
20150409163400,120.211,120.230,120.211,120.227,120.233,120.214
20150409163500,120.227,120.259,120.227,120.246,120.262,120.230
20150409163600,120.247,120.255,120.244,120.252,120.258,120.247
20150409163700,120.253,120.261,120.247,120.256,120.264,120.250
20150409163800,120.257,120.288,120.250,120.273,120.291,120.253
20150409163900,120.273,120.278,120.265,120.273,120.281,120.268
20150409164000,120.273,120.275,120.269,120.271,120.278,120.272
20150409164100,120.270,120.275,120.261,120.261,120.278,120.264
20150409164200,120.261,120.284,120.258,120.284,120.287,120.261
20150409164300,120.283,120.303,120.271,120.297,120.306,120.274
20150409164400,120.297,120.303,120.288,120.300,120.306,120.291
20150409164500,120.300,120.301,120.263,120.282,120.304,120.275
20150409164600,120.282,120.286,120.266,120.270,120.289,120.269
20150409164700,120.269,120.274,120.268,120.268,120.277,120.271
20150409164800,120.267,120.272,120.257,120.268,120.275,120.260
20150409164900,120.268,120.272,120.263,120.268,120.275,120.266
20150409165000,120.268,120.298,120.267,120.289,120.301,120.270
20150409165100,120.289,120.291,120.275,120.277,120.294,120.278
20150409165200,120.278,120.286,120.271,120.275,120.289,120.274
20150409165300,120.275,120.290,120.272,120.275,120.293,120.275
20150409165400,120.276,120.277,120.262,120.273,120.280,120.265
20150409165500,120.273,120.296,120.272,120.288,120.299,120.275
20150409165600,120.287,120.289,120.274,120.286,120.292,120.277
20150409165700,120.285,120.291,120.271,120.290,120.294,120.274
20150409165800,120.292,120.294,120.275,120.278,120.297,120.278
20150409165900,120.277,120.287,120.273,120.273,120.290,120.276
20150409170000,120.274,120.284,120.262,120.262,120.287,120.265
20150409170100,120.263,120.273,120.257,120.262,120.276,120.260
20150409170200,120.262,120.272,120.258,120.268,120.275,120.261
20150409170300,120.269,120.280,120.265,120.273,120.283,120.268
20150409170400,120.273,120.275,120.258,120.263,120.278,120.261
20150409170500,120.263,120.283,120.261,120.283,120.286,120.264
20150409170600,120.282,120.288,120.274,120.275,120.291,120.277
20150409170700,120.275,120.278,120.272,120.275,120.281,120.275
20150409170800,120.274,120.283,120.274,120.283,120.286,120.277
20150409170900,120.282,120.289,120.282,120.286,120.292,120.285
20150409171000,120.287,120.288,120.274,120.277,120.291,120.277
20150409171100,120.277,120.278,120.273,120.273,120.281,120.276
20150409171200,120.274,120.275,120.269,120.275,120.278,120.272
20150409171300,120.275,120.276,120.270,120.270,120.279,120.273
20150409171400,120.270,120.287,120.270,120.283,120.290,120.273
20150409171500,120.283,120.289,120.276,120.287,120.292,120.279
20150409171600,120.287,120.288,120.281,120.282,120.291,120.284
20150409171700,120.282,120.303,120.281,120.301,120.306,120.284
20150409171800,120.300,120.328,120.298,120.327,120.331,120.301
20150409171900,120.328,120.328,120.307,120.310,120.331,120.310
20150409172000,120.310,120.314,120.303,120.305,120.317,120.306
20150409172100,120.305,120.315,120.303,120.304,120.318,120.306
20150409172200,120.303,120.314,120.302,120.308,120.317,120.305
20150409172300,120.307,120.308,120.283,120.286,120.311,120.286
20150409172400,120.286,120.291,120.282,120.285,120.294,120.285
20150409172500,120.286,120.296,120.284,120.288,120.299,120.287
20150409172600,120.288,120.305,120.288,120.302,120.308,120.291
20150409172700,120.302,120.303,120.289,120.291,120.306,120.292
20150409172800,120.291,120.298,120.289,120.297,120.301,120.292
20150409172900,120.298,120.298,120.285,120.287,120.301,120.288
20150409173000,120.287,120.293,120.261,120.262,120.296,120.264
20150409173100,120.262,120.276,120.258,120.274,120.279,120.261
20150409173200,120.276,120.277,120.261,120.271,120.280,120.264
20150409173300,120.271,120.273,120.254,120.254,120.276,120.257
20150409173400,120.254,120.271,120.254,120.267,120.274,120.257
20150409173500,120.267,120.273,120.263,120.271,120.276,120.266
20150409173600,120.271,120.271,120.246,120.249,120.274,120.249
20150409173700,120.249,120.249,120.223,120.232,120.252,120.226
20150409173800,120.231,120.236,120.231,120.235,120.239,120.234
20150409173900,120.235,120.237,120.230,120.232,120.240,120.233
20150409174000,120.232,120.234,120.222,120.230,120.237,120.225
20150409174100,120.230,120.234,120.224,120.229,120.237,120.227
20150409174200,120.228,120.240,120.224,120.232,120.243,120.227
20150409174300,120.233,120.244,120.228,120.241,120.247,120.231
20150409174400,120.240,120.243,120.232,120.238,120.246,120.235
20150409174500,120.238,120.249,120.236,120.244,120.252,120.239
20150409174600,120.244,120.255,120.243,120.247,120.258,120.246
20150409174700,120.247,120.259,120.242,120.258,120.262,120.245
20150409174800,120.258,120.266,120.255,120.255,120.269,120.258
20150409174900,120.255,120.259,120.249,120.250,120.262,120.252
20150409175000,120.251,120.274,120.251,120.262,120.277,120.254
20150409175100,120.262,120.265,120.247,120.250,120.268,120.250
20150409175200,120.250,120.261,120.250,120.257,120.264,120.253
20150409175300,120.257,120.262,120.251,120.259,120.265,120.254
20150409175400,120.259,120.260,120.249,120.250,120.263,120.252
20150409175500,120.250,120.257,120.250,120.257,120.260,120.253
20150409175600,120.257,120.258,120.245,120.248,120.261,120.248
20150409175700,120.250,120.250,120.242,120.242,120.253,120.245
20150409175800,120.243,120.246,120.234,120.240,120.249,120.237
20150409175900,120.241,120.246,120.232,120.235,120.249,120.235
20150409180000,120.235,120.245,120.234,120.243,120.248,120.237
20150409180100,120.243,120.244,120.233,120.244,120.247,120.236
20150409180200,120.244,120.244,120.233,120.240,120.247,120.236
20150409180300,120.240,120.240,120.230,120.235,120.243,120.233
20150409180400,120.235,120.238,120.232,120.234,120.241,120.235
20150409180500,120.235,120.236,120.224,120.227,120.239,120.227
20150409180600,120.227,120.228,120.193,120.202,120.231,120.196
20150409180700,120.202,120.216,120.200,120.214,120.219,120.203
20150409180800,120.214,120.230,120.210,120.212,120.233,120.213
20150409180900,120.213,120.216,120.209,120.210,120.219,120.212
20150409181000,120.210,120.211,120.201,120.204,120.214,120.204
20150409181100,120.204,120.205,120.187,120.190,120.208,120.190
20150409181200,120.190,120.199,120.185,120.196,120.202,120.188
20150409181300,120.196,120.199,120.175,120.176,120.202,120.178
20150409181400,120.177,120.185,120.172,120.182,120.188,120.175
20150409181500,120.181,120.193,120.179,120.191,120.196,120.182
20150409181600,120.190,120.190,120.182,120.189,120.193,120.185
20150409181700,120.189,120.192,120.175,120.184,120.195,120.178
20150409181800,120.184,120.186,120.181,120.184,120.189,120.184
20150409181900,120.184,120.184,120.169,120.169,120.187,120.172
20150409182000,120.169,120.174,120.161,120.164,120.177,120.164
20150409182100,120.164,120.166,120.162,120.165,120.169,120.165
20150409182200,120.165,120.176,120.163,120.175,120.179,120.166
20150409182300,120.175,120.194,120.175,120.188,120.197,120.178
20150409182400,120.187,120.189,120.167,120.169,120.192,120.170
20150409182500,120.171,120.183,120.163,120.176,120.186,120.166
20150409182600,120.177,120.178,120.175,120.176,120.181,120.178
20150409182700,120.176,120.189,120.171,120.175,120.192,120.174
20150409182800,120.175,120.175,120.149,120.149,120.178,120.152
20150409182900,120.150,120.154,120.133,120.133,120.157,120.136
20150409183000,120.138,120.159,120.138,120.158,120.162,120.141
20150409183100,120.158,120.166,120.154,120.161,120.169,120.157
20150409183200,120.162,120.165,120.157,120.163,120.168,120.160
20150409183300,120.163,120.175,120.163,120.171,120.178,120.166
20150409183400,120.171,120.174,120.167,120.172,120.177,120.170
20150409183500,120.172,120.176,120.168,120.175,120.179,120.171
20150409183600,120.175,120.175,120.159,120.159,120.178,120.162
20150409183700,120.160,120.175,120.160,120.175,120.178,120.163
20150409183800,120.175,120.175,120.165,120.173,120.178,120.168
20150409183900,120.173,120.182,120.172,120.176,120.185,120.175
20150409184000,120.176,120.179,120.158,120.171,120.182,120.161
20150409184100,120.172,120.178,120.163,120.178,120.181,120.166
20150409184200,120.178,120.183,120.173,120.177,120.186,120.176
20150409184300,120.178,120.186,120.174,120.176,120.189,120.177
20150409184400,120.176,120.186,120.173,120.176,120.189,120.176
20150409184500,120.176,120.177,120.161,120.167,120.180,120.164
20150409184600,120.168,120.178,120.167,120.175,120.181,120.170
20150409184700,120.175,120.176,120.162,120.168,120.179,120.165
20150409184800,120.169,120.169,120.152,120.155,120.172,120.155
20150409184900,120.155,120.157,120.119,120.124,120.160,120.122
20150409185000,120.124,120.133,120.122,120.126,120.136,120.125
20150409185100,120.127,120.129,120.109,120.114,120.132,120.112
20150409185200,120.113,120.117,120.085,120.090,120.120,120.088
20150409185300,120.090,120.105,120.090,120.102,120.108,120.093
20150409185400,120.102,120.113,120.087,120.109,120.116,120.090
20150409185500,120.109,120.111,120.084,120.088,120.114,120.087
20150409185600,120.089,120.089,120.068,120.086,120.092,120.071
20150409185700,120.086,120.086,120.062,120.066,120.089,120.065
20150409185800,120.065,120.067,120.049,120.063,120.070,120.052
20150409185900,120.063,120.071,120.062,120.068,120.074,120.065
20150409190000,120.067,120.085,120.062,120.070,120.088,120.065
20150409190100,120.071,120.076,120.064,120.069,120.079,120.067
20150409190200,120.069,120.076,120.067,120.072,120.079,120.070
20150409190300,120.072,120.074,120.066,120.067,120.077,120.069
20150409190400,120.068,120.086,120.068,120.085,120.089,120.071
20150409190500,120.084,120.089,120.080,120.083,120.092,120.083
20150409190600,120.082,120.085,120.079,120.084,120.088,120.082
20150409190700,120.084,120.087,120.069,120.072,120.090,120.072
20150409190800,120.072,120.085,120.069,120.084,120.088,120.072
20150409190900,120.083,120.091,120.082,120.090,120.094,120.085
20150409191000,120.090,120.090,120.085,120.088,120.093,120.088
20150409191100,120.088,120.089,120.074,120.082,120.092,120.077
20150409191200,120.082,120.088,120.072,120.079,120.091,120.075
20150409191300,120.080,120.087,120.076,120.087,120.090,120.079
20150409191400,120.087,120.088,120.073,120.076,120.091,120.076
20150409191500,120.075,120.076,120.068,120.074,120.079,120.071
20150409191600,120.073,120.076,120.068,120.073,120.079,120.071
20150409191700,120.074,120.099,120.073,120.088,120.102,120.076
20150409191800,120.088,120.099,120.087,120.088,120.102,120.090
20150409191900,120.088,120.095,120.088,120.092,120.098,120.091
20150409192000,120.092,120.099,120.086,120.099,120.102,120.089
20150409192100,120.098,120.098,120.088,120.089,120.101,120.091
20150409192200,120.088,120.091,120.068,120.068,120.094,120.071
20150409192300,120.068,120.074,120.050,120.050,120.077,120.053
20150409192400,120.052,120.056,120.034,120.054,120.059,120.037
20150409192500,120.054,120.058,120.049,120.055,120.061,120.052
20150409192600,120.054,120.060,120.046,120.049,120.063,120.049
20150409192700,120.047,120.052,120.042,120.045,120.055,120.045
20150409192800,120.045,120.046,120.037,120.042,120.049,120.040
20150409192900,120.042,120.052,120.042,120.047,120.055,120.045
20150409193000,120.047,120.058,120.042,120.054,120.061,120.045
20150409193100,120.054,120.056,120.052,120.055,120.059,120.055
20150409193200,120.055,120.056,120.046,120.048,120.059,120.049
20150409193300,120.047,120.054,120.041,120.052,120.057,120.044
20150409193400,120.052,120.054,120.011,120.014,120.057,120.014
20150409193500,120.014,120.027,120.013,120.021,120.030,120.016
20150409193600,120.019,120.020,120.011,120.015,120.023,120.014
20150409193700,120.015,120.029,120.015,120.017,120.032,120.018
20150409193800,120.018,120.019,120.009,120.014,120.022,120.012
20150409193900,120.014,120.015,119.997,120.006,120.018,120.000
20150409194000,120.007,120.008,119.972,119.975,120.011,119.975
20150409194100,119.974,119.991,119.974,119.988,119.994,119.977
20150409194200,119.988,119.998,119.981,119.985,120.001,119.984
20150409194300,119.985,119.989,119.980,119.986,119.992,119.983
20150409194400,119.987,119.988,119.938,119.944,119.991,119.941
20150409194500,119.944,119.962,119.944,119.950,119.965,119.947
20150409194600,119.951,119.961,119.947,119.954,119.964,119.950
20150409194700,119.956,119.969,119.954,119.964,119.972,119.957
20150409194800,119.965,119.983,119.962,119.977,119.986,119.965
20150409194900,119.977,119.988,119.969,119.985,119.991,119.972
20150409195000,119.985,119.985,119.969,119.975,119.988,119.972
20150409195100,119.975,119.987,119.972,119.987,119.990,119.975
20150409195200,119.988,119.991,119.980,119.985,119.994,119.983
20150409195300,119.986,119.991,119.984,119.990,119.994,119.987
20150409195400,119.990,119.990,119.974,119.977,119.993,119.977
20150409195500,119.976,119.982,119.969,119.969,119.985,119.972
20150409195600,119.969,119.974,119.964,119.965,119.977,119.967
20150409195700,119.967,119.979,119.964,119.969,119.982,119.967
20150409195800,119.968,119.973,119.967,119.971,119.976,119.970
20150409195900,119.972,119.974,119.967,119.972,119.977,119.970
20150409200000,119.971,119.985,119.967,119.981,119.988,119.970
20150409200100,119.982,119.983,119.975,119.977,119.986,119.978
20150409200200,119.977,120.005,119.977,120.000,120.008,119.980
20150409200300,119.999,120.013,119.994,120.013,120.016,119.997
20150409200400,120.013,120.029,120.011,120.015,120.032,120.014
20150409200500,120.014,120.018,120.001,120.002,120.021,120.004
20150409200600,120.001,120.004,119.984,119.996,120.007,119.987
20150409200700,119.998,120.002,119.990,120.001,120.005,119.993
20150409200800,120.001,120.004,119.986,119.987,120.007,119.989
20150409200900,119.987,119.999,119.980,119.996,120.002,119.983
20150409201000,119.996,120.000,119.987,119.991,120.003,119.990
20150409201100,119.991,120.002,119.984,119.985,120.005,119.987
20150409201200,119.984,119.988,119.973,119.984,119.991,119.976
20150409201300,119.984,119.985,119.961,119.966,119.988,119.964
20150409201400,119.967,119.973,119.964,119.973,119.976,119.967
20150409201500,119.972,119.982,119.967,119.980,119.985,119.970
20150409201600,119.980,119.991,119.980,119.988,119.994,119.983
20150409201700,119.988,119.991,119.984,119.984,119.994,119.987
20150409201800,119.984,119.984,119.965,119.967,119.987,119.968
20150409201900,119.968,119.970,119.951,119.953,119.973,119.954
20150409202000,119.953,119.961,119.944,119.944,119.964,119.947
20150409202100,119.944,119.956,119.935,119.955,119.959,119.938
20150409202200,119.957,119.970,119.952,119.965,119.973,119.955
20150409202300,119.966,119.970,119.955,119.968,119.973,119.958
20150409202400,119.968,119.988,119.967,119.984,119.991,119.970
20150409202500,119.983,119.989,119.983,119.989,119.992,119.986
20150409202600,119.988,119.990,119.983,119.987,119.993,119.986
20150409202700,119.989,119.989,119.985,119.988,119.992,119.988
20150409202800,119.988,119.988,119.982,119.985,119.991,119.985
20150409202900,119.985,119.985,119.968,119.975,119.988,119.971
20150409203000,119.975,119.982,119.974,119.974,119.985,119.977
20150409203100,119.974,119.976,119.951,119.970,119.979,119.954
20150409203200,119.970,119.970,119.957,119.961,119.973,119.960
20150409203300,119.961,119.983,119.955,119.969,119.986,119.958
20150409203400,119.969,119.981,119.968,119.972,119.984,119.971
20150409203500,119.972,119.987,119.968,119.983,119.990,119.971
20150409203600,119.983,119.989,119.982,119.986,119.992,119.985
20150409203700,119.986,119.992,119.984,119.989,119.995,119.987
20150409203800,119.990,119.990,119.982,119.985,119.993,119.985
20150409203900,119.985,119.990,119.984,119.989,119.993,119.987
20150409204000,119.989,119.989,119.981,119.981,119.992,119.984
20150409204100,119.981,119.986,119.973,119.976,119.989,119.976
20150409204200,119.977,119.983,119.974,119.977,119.986,119.977
20150409204300,119.978,119.985,119.974,119.983,119.988,119.977
20150409204400,119.984,119.986,119.980,119.983,119.989,119.983
20150409204500,119.983,119.991,119.983,119.987,119.994,119.986
20150409204600,119.987,119.988,119.984,119.986,119.991,119.987
20150409204700,119.988,119.989,119.984,119.989,119.992,119.987
20150409204800,119.989,119.991,119.984,119.985,119.994,119.987
20150409204900,119.985,119.986,119.975,119.979,119.989,119.978
20150409205000,119.980,119.986,119.972,119.974,119.989,119.975
20150409205100,119.974,119.975,119.964,119.967,119.978,119.967
20150409205200,119.967,119.971,119.957,119.970,119.974,119.960
20150409205300,119.969,119.976,119.964,119.965,119.979,119.967
20150409205400,119.965,119.970,119.956,119.958,119.973,119.959
20150409205500,119.958,119.960,119.951,119.952,119.963,119.954
20150409205600,119.952,119.953,119.936,119.947,119.956,119.939
20150409205700,119.947,119.947,119.940,119.942,119.950,119.943
20150409205800,119.942,119.944,119.914,119.920,119.947,119.917
20150409205900,119.921,119.929,119.915,119.918,119.932,119.918
20150409210000,119.917,119.925,119.900,119.923,119.928,119.903
20150409210100,119.923,119.935,119.914,119.930,119.938,119.917
20150409210200,119.931,119.952,119.927,119.944,119.955,119.930
20150409210300,119.942,119.946,119.917,119.925,119.949,119.920
20150409210400,119.924,119.929,119.920,119.922,119.932,119.923
20150409210500,119.922,119.926,119.903,119.912,119.929,119.906
20150409210600,119.912,119.920,119.907,119.911,119.923,119.910
20150409210700,119.910,119.913,119.895,119.913,119.916,119.898
20150409210800,119.913,119.916,119.894,119.913,119.919,119.897
20150409210900,119.912,119.914,119.895,119.904,119.917,119.898
20150409211000,119.903,119.904,119.883,119.885,119.907,119.886
20150409211100,119.885,119.900,119.885,119.897,119.903,119.888
20150409211200,119.897,119.914,119.894,119.914,119.917,119.897
20150409211300,119.913,119.922,119.901,119.920,119.925,119.904
20150409211400,119.920,119.935,119.914,119.930,119.938,119.917
20150409211500,119.929,119.931,119.888,119.910,119.934,119.891
20150409211600,119.911,119.916,119.907,119.911,119.919,119.910
20150409211700,119.912,119.927,119.909,119.919,119.930,119.912
20150409211800,119.919,119.920,119.891,119.897,119.923,119.894
20150409211900,119.897,119.900,119.889,119.900,119.903,119.892
20150409212000,119.900,119.912,119.872,119.874,119.915,119.875
20150409212100,119.874,119.876,119.860,119.867,119.879,119.863
20150409212200,119.868,119.885,119.867,119.881,119.888,119.870
20150409212300,119.882,119.884,119.875,119.881,119.887,119.878
20150409212400,119.881,119.894,119.879,119.887,119.897,119.882
20150409212500,119.888,119.888,119.882,119.887,119.891,119.885
20150409212600,119.887,119.889,119.882,119.886,119.892,119.885
20150409212700,119.887,119.900,119.886,119.898,119.903,119.889
20150409212800,119.898,119.903,119.896,119.901,119.906,119.899
20150409212900,119.902,119.964,119.900,119.946,119.988,119.903
20150409213000,119.947,120.009,119.947,120.009,120.012,119.982
20150409213100,120.009,120.070,120.009,120.036,120.073,120.012
20150409213200,120.035,120.054,120.029,120.031,120.057,120.032
20150409213300,120.033,120.035,120.011,120.017,120.038,120.014
20150409213400,120.017,120.019,119.974,119.979,120.022,119.985
20150409213500,119.975,119.994,119.949,119.949,119.999,119.952
20150409213600,119.949,119.992,119.949,119.983,119.995,119.952
20150409213700,119.984,119.998,119.978,119.987,120.001,119.981
20150409213800,119.987,120.021,119.987,120.013,120.027,119.990
20150409213900,120.012,120.026,120.007,120.018,120.029,120.010
20150409214000,120.018,120.029,120.008,120.028,120.032,120.011
20150409214100,120.028,120.028,120.006,120.020,120.031,120.009
20150409214200,120.019,120.033,120.019,120.032,120.036,120.022
20150409214300,120.031,120.052,120.029,120.050,120.055,120.032
20150409214400,120.049,120.069,120.039,120.058,120.072,120.042
20150409214500,120.060,120.066,120.053,120.066,120.069,120.056
20150409214600,120.067,120.088,120.061,120.078,120.091,120.064
20150409214700,120.077,120.084,120.069,120.071,120.087,120.072
20150409214800,120.072,120.076,120.056,120.060,120.079,120.059
20150409214900,120.061,120.070,120.049,120.070,120.073,120.052
20150409215000,120.072,120.072,120.061,120.067,120.075,120.064
20150409215100,120.067,120.086,120.066,120.074,120.089,120.069
20150409215200,120.074,120.090,120.068,120.084,120.093,120.071
20150409215300,120.084,120.084,120.070,120.073,120.087,120.073
20150409215400,120.074,120.082,120.069,120.077,120.085,120.072
20150409215500,120.077,120.086,120.076,120.084,120.089,120.079
20150409215600,120.084,120.084,120.069,120.076,120.087,120.072
20150409215700,120.076,120.077,120.061,120.061,120.080,120.064
20150409215800,120.062,120.080,120.061,120.067,120.083,120.064
20150409215900,120.066,120.071,120.061,120.064,120.074,120.064
20150409220000,120.064,120.067,120.037,120.047,120.070,120.040
20150409220100,120.047,120.048,120.027,120.029,120.051,120.030
20150409220200,120.028,120.033,120.012,120.012,120.036,120.015
20150409220300,120.013,120.016,119.996,120.015,120.019,119.999
20150409220400,120.015,120.025,120.008,120.011,120.028,120.011
20150409220500,120.010,120.027,120.010,120.024,120.030,120.013
20150409220600,120.024,120.028,120.012,120.013,120.031,120.015
20150409220700,120.014,120.022,120.010,120.012,120.025,120.013
20150409220800,120.012,120.012,119.979,119.981,120.015,119.982
20150409220900,119.981,120.003,119.975,119.992,120.006,119.978
20150409221000,119.993,120.010,119.987,120.001,120.013,119.990
20150409221100,120.000,120.007,119.997,119.999,120.010,120.000
20150409221200,119.999,120.007,119.981,119.984,120.010,119.984
20150409221300,119.984,119.995,119.967,119.989,119.998,119.970
20150409221400,119.989,119.997,119.984,119.985,120.000,119.987
20150409221500,119.987,120.000,119.985,119.996,120.003,119.988
20150409221600,119.996,120.015,119.996,120.013,120.018,119.999
20150409221700,120.012,120.040,120.012,120.032,120.043,120.015
20150409221800,120.032,120.034,120.023,120.023,120.037,120.026
20150409221900,120.023,120.043,120.022,120.025,120.046,120.025
20150409222000,120.024,120.040,120.022,120.035,120.043,120.025
20150409222100,120.035,120.048,120.035,120.043,120.051,120.038
20150409222200,120.045,120.047,120.034,120.036,120.050,120.037
20150409222300,120.036,120.041,120.023,120.031,120.044,120.026
20150409222400,120.031,120.044,120.027,120.035,120.047,120.030
20150409222500,120.035,120.039,120.021,120.024,120.042,120.024
20150409222600,120.024,120.028,120.016,120.023,120.031,120.019
20150409222700,120.023,120.038,120.023,120.034,120.041,120.026
20150409222800,120.035,120.037,120.023,120.037,120.040,120.026
20150409222900,120.036,120.045,120.035,120.040,120.048,120.038
20150409223000,120.040,120.057,120.037,120.052,120.060,120.040
20150409223100,120.053,120.114,120.053,120.108,120.117,120.056
