20150417144600,118.985,118.991,118.985,118.987,118.994,118.988
20150417144700,118.987,118.987,118.980,118.985,118.990,118.983
20150417144800,118.985,118.990,118.974,118.977,118.993,118.977
20150417144900,118.976,118.987,118.975,118.983,118.990,118.978
20150417145000,118.983,118.983,118.975,118.976,118.986,118.978
20150417145100,118.976,118.976,118.971,118.975,118.979,118.974
20150417145200,118.975,118.983,118.963,118.977,118.986,118.966
20150417145300,118.978,118.984,118.978,118.984,118.987,118.981
20150417145400,118.983,118.985,118.982,118.982,118.988,118.985
20150417145500,118.981,118.995,118.978,118.993,118.998,118.981
20150417145600,118.992,118.997,118.983,118.986,119.000,118.986
20150417145700,118.986,118.996,118.986,118.994,118.999,118.989
20150417145800,118.994,119.001,118.986,118.994,119.004,118.989
20150417145900,118.993,118.997,118.988,118.995,119.000,118.991
20150417150000,118.996,119.006,118.996,119.005,119.009,118.999
20150417150100,119.007,119.068,119.007,119.053,119.071,119.010
20150417150200,119.054,119.056,119.028,119.034,119.059,119.031
20150417150300,119.034,119.045,119.016,119.032,119.048,119.019
20150417150400,119.032,119.032,119.026,119.027,119.035,119.029
20150417150500,119.026,119.026,119.008,119.015,119.029,119.011
20150417150600,119.015,119.026,119.013,119.021,119.029,119.016
20150417150700,119.020,119.032,119.011,119.028,119.035,119.014
20150417150800,119.028,119.030,119.011,119.012,119.033,119.014
20150417150900,119.012,119.018,119.009,119.012,119.021,119.012
20150417151000,119.012,119.013,118.997,119.007,119.016,119.000
20150417151100,119.007,119.007,118.991,118.995,119.010,118.994
20150417151200,118.995,118.999,118.992,118.998,119.002,118.995
20150417151300,118.998,118.999,118.984,118.986,119.002,118.987
20150417151400,118.985,118.998,118.981,118.983,119.001,118.984
20150417151500,118.983,118.983,118.926,118.927,118.986,118.929
20150417151600,118.928,118.944,118.926,118.940,118.947,118.929
20150417151700,118.941,118.956,118.939,118.945,118.959,118.942
20150417151800,118.944,118.947,118.932,118.935,118.950,118.935
20150417151900,118.935,118.938,118.898,118.914,118.941,118.901
20150417152000,118.914,118.921,118.895,118.907,118.924,118.898
20150417152100,118.907,118.928,118.906,118.925,118.931,118.909
20150417152200,118.925,118.947,118.925,118.939,118.950,118.928
20150417152300,118.939,118.940,118.923,118.932,118.943,118.926
20150417152400,118.931,118.957,118.930,118.951,118.960,118.933
20150417152500,118.952,118.968,118.941,118.956,118.971,118.944
20150417152600,118.954,118.972,118.945,118.970,118.975,118.948
20150417152700,118.970,118.972,118.951,118.953,118.975,118.954
20150417152800,118.950,118.957,118.922,118.932,118.960,118.925
20150417152900,118.932,118.959,118.932,118.957,118.962,118.935
20150417153000,118.958,118.974,118.955,118.974,118.977,118.958
20150417153100,118.975,118.994,118.970,118.974,118.997,118.973
20150417153200,118.974,118.982,118.959,118.965,118.985,118.962
20150417153300,118.965,118.969,118.950,118.969,118.972,118.953
20150417153400,118.970,118.978,118.964,118.966,118.981,118.967
20150417153500,118.966,118.971,118.954,118.966,118.974,118.957
20150417153600,118.966,118.983,118.962,118.979,118.986,118.965
20150417153700,118.979,118.984,118.957,118.957,118.987,118.960
20150417153800,118.957,118.986,118.957,118.985,118.989,118.960
20150417153900,118.984,118.995,118.981,118.990,118.998,118.984
20150417154000,118.991,119.003,118.984,118.995,119.006,118.987
20150417154100,118.994,118.994,118.967,118.972,118.997,118.970
20150417154200,118.971,118.972,118.940,118.956,118.975,118.943
20150417154300,118.956,118.956,118.926,118.928,118.959,118.929
20150417154400,118.925,118.941,118.925,118.927,118.944,118.928
20150417154500,118.928,118.940,118.906,118.912,118.943,118.909
20150417154600,118.913,118.933,118.910,118.930,118.936,118.913
20150417154700,118.929,118.937,118.923,118.937,118.940,118.926
20150417154800,118.935,118.949,118.931,118.945,118.952,118.934
20150417154900,118.944,118.975,118.936,118.971,118.978,118.942
20150417155000,118.971,118.976,118.953,118.963,118.979,118.956
20150417155100,118.960,118.985,118.955,118.979,118.988,118.958
20150417155200,118.978,118.987,118.964,118.982,118.990,118.967
20150417155300,118.981,118.981,118.959,118.971,118.984,118.962
20150417155400,118.972,118.985,118.969,118.982,118.988,118.972
20150417155500,118.982,118.986,118.968,118.972,118.989,118.971
20150417155600,118.970,118.976,118.953,118.972,118.979,118.956
20150417155700,118.972,118.973,118.967,118.969,118.976,118.970
20150417155800,118.969,118.969,118.952,118.952,118.972,118.955
20150417155900,118.952,118.958,118.942,118.957,118.961,118.945
20150417160000,118.958,118.971,118.941,118.943,118.974,118.944
20150417160100,118.944,118.945,118.913,118.922,118.948,118.916
20150417160200,118.924,118.937,118.913,118.935,118.940,118.916
20150417160300,118.937,118.937,118.914,118.916,118.940,118.917
20150417160400,118.916,118.917,118.845,118.857,118.920,118.851
20150417160500,118.858,118.866,118.854,118.864,118.869,118.857
20150417160600,118.864,118.865,118.835,118.852,118.868,118.838
20150417160700,118.846,118.846,118.816,118.834,118.849,118.819
20150417160800,118.833,118.842,118.821,118.842,118.845,118.824
20150417160900,118.842,118.870,118.842,118.862,118.873,118.845
20150417161000,118.861,118.889,118.851,118.886,118.892,118.854
20150417161100,118.885,118.894,118.870,118.893,118.897,118.873
20150417161200,118.893,118.903,118.883,118.888,118.906,118.886
20150417161300,118.888,118.888,118.869,118.874,118.891,118.872
20150417161400,118.874,118.886,118.855,118.879,118.889,118.858
20150417161500,118.880,118.888,118.871,118.875,118.891,118.874
20150417161600,118.874,118.874,118.858,118.858,118.877,118.861
20150417161700,118.858,118.870,118.854,118.859,118.873,118.857
20150417161800,118.859,118.860,118.821,118.835,118.863,118.824
20150417161900,118.835,118.835,118.794,118.818,118.838,118.797
20150417162000,118.816,118.852,118.815,118.840,118.866,118.818
20150417162100,118.840,118.853,118.827,118.832,118.856,118.830
20150417162200,118.832,118.832,118.812,118.816,118.835,118.815
20150417162300,118.816,118.840,118.815,118.838,118.843,118.818
20150417162400,118.838,118.868,118.836,118.867,118.871,118.839
20150417162500,118.867,118.868,118.843,118.850,118.871,118.846
20150417162600,118.850,118.859,118.844,118.847,118.862,118.847
20150417162700,118.847,118.850,118.829,118.834,118.853,118.832
20150417162800,118.834,118.844,118.815,118.842,118.847,118.818
20150417162900,118.841,118.843,118.824,118.837,118.846,118.827
20150417163000,118.837,118.860,118.835,118.846,118.863,118.838
20150417163100,118.845,118.859,118.831,118.834,118.862,118.834
20150417163200,118.834,118.845,118.832,118.842,118.848,118.835
20150417163300,118.842,118.870,118.836,118.870,118.873,118.839
20150417163400,118.864,118.882,118.859,118.874,118.885,118.862
20150417163500,118.874,118.874,118.851,118.851,118.877,118.854
20150417163600,118.851,118.857,118.741,118.773,118.860,118.757
20150417163700,118.770,118.809,118.755,118.758,118.820,118.758
20150417163800,118.759,118.787,118.752,118.773,118.790,118.755
20150417163900,118.780,118.796,118.772,118.786,118.799,118.775
20150417164000,118.786,118.818,118.785,118.797,118.821,118.788
20150417164100,118.797,118.801,118.727,118.728,118.804,118.730
20150417164200,118.736,118.755,118.734,118.750,118.758,118.737
20150417164300,118.750,118.765,118.744,118.756,118.768,118.747
20150417164400,118.755,118.759,118.725,118.743,118.762,118.728
20150417164500,118.743,118.774,118.736,118.770,118.784,118.739
20150417164600,118.770,118.785,118.767,118.774,118.788,118.770
20150417164700,118.775,118.802,118.772,118.795,118.805,118.775
20150417164800,118.794,118.803,118.785,118.802,118.806,118.788
20150417164900,118.802,118.822,118.799,118.810,118.825,118.802
20150417165000,118.809,118.826,118.807,118.822,118.829,118.810
20150417165100,118.821,118.822,118.783,118.794,118.825,118.786
20150417165200,118.794,118.820,118.791,118.817,118.823,118.794
20150417165300,118.816,118.834,118.812,118.813,118.837,118.815
20150417165400,118.813,118.813,118.792,118.796,118.816,118.795
20150417165500,118.796,118.807,118.791,118.792,118.810,118.794
20150417165600,118.792,118.798,118.774,118.787,118.801,118.777
20150417165700,118.787,118.792,118.781,118.790,118.795,118.784
20150417165800,118.790,118.805,118.789,118.797,118.808,118.792
20150417165900,118.798,118.817,118.798,118.817,118.820,118.801
20150417170000,118.816,118.816,118.787,118.803,118.819,118.790
20150417170100,118.802,118.802,118.778,118.785,118.805,118.781
20150417170200,118.784,118.800,118.775,118.778,118.803,118.778
20150417170300,118.779,118.807,118.779,118.803,118.810,118.782
20150417170400,118.803,118.806,118.798,118.802,118.809,118.801
20150417170500,118.802,118.845,118.795,118.845,118.848,118.798
20150417170600,118.843,118.851,118.839,118.845,118.854,118.842
20150417170700,118.843,118.848,118.828,118.834,118.851,118.831
20150417170800,118.835,118.837,118.817,118.820,118.840,118.820
20150417170900,118.820,118.828,118.817,118.826,118.831,118.820
20150417171000,118.826,118.850,118.825,118.844,118.853,118.828
20150417171100,118.845,118.845,118.829,118.839,118.848,118.832
20150417171200,118.839,118.841,118.829,118.834,118.844,118.832
20150417171300,118.833,118.834,118.811,118.811,118.837,118.814
20150417171400,118.811,118.824,118.809,118.823,118.827,118.812
20150417171500,118.823,118.829,118.812,118.815,118.832,118.815
20150417171600,118.815,118.824,118.794,118.819,118.827,118.797
20150417171700,118.818,118.825,118.800,118.803,118.828,118.803
20150417171800,118.803,118.807,118.786,118.794,118.810,118.789
20150417171900,118.794,118.809,118.792,118.806,118.812,118.795
20150417172000,118.806,118.840,118.804,118.839,118.843,118.807
20150417172100,118.839,118.846,118.824,118.825,118.849,118.827
20150417172200,118.824,118.845,118.824,118.841,118.848,118.827
20150417172300,118.842,118.865,118.840,118.855,118.868,118.843
20150417172400,118.856,118.874,118.856,118.869,118.877,118.859
20150417172500,118.870,118.872,118.850,118.855,118.875,118.853
20150417172600,118.855,118.858,118.850,118.852,118.861,118.853
20150417172700,118.851,118.858,118.845,118.857,118.861,118.848
20150417172800,118.856,118.856,118.843,118.853,118.859,118.846
20150417172900,118.853,118.869,118.850,118.862,118.872,118.853
20150417173000,118.861,118.861,118.839,118.853,118.864,118.842
20150417173100,118.854,118.883,118.849,118.878,118.886,118.852
20150417173200,118.879,118.889,118.868,118.886,118.892,118.871
20150417173300,118.887,118.926,118.879,118.916,118.929,118.882
20150417173400,118.919,118.925,118.912,118.917,118.928,118.915
20150417173500,118.916,118.916,118.888,118.897,118.919,118.891
20150417173600,118.897,118.898,118.885,118.893,118.901,118.888
20150417173700,118.887,118.887,118.864,118.865,118.890,118.867
20150417173800,118.866,118.881,118.857,118.858,118.884,118.860
20150417173900,118.858,118.872,118.846,118.852,118.875,118.849
20150417174000,118.852,118.870,118.844,118.857,118.873,118.847
20150417174100,118.857,118.867,118.839,118.854,118.870,118.842
20150417174200,118.854,118.861,118.852,118.854,118.864,118.855
20150417174300,118.855,118.866,118.834,118.836,118.869,118.837
20150417174400,118.836,118.842,118.828,118.842,118.845,118.831
20150417174500,118.842,118.844,118.827,118.835,118.847,118.830
20150417174600,118.836,118.837,118.825,118.828,118.840,118.828
20150417174700,118.827,118.828,118.814,118.823,118.831,118.817
20150417174800,118.824,118.829,118.802,118.808,118.832,118.805
20150417174900,118.808,118.826,118.808,118.822,118.829,118.811
20150417175000,118.822,118.826,118.821,118.823,118.829,118.824
20150417175100,118.823,118.824,118.811,118.815,118.827,118.814
20150417175200,118.815,118.825,118.813,118.821,118.828,118.816
20150417175300,118.821,118.857,118.821,118.842,118.860,118.824
20150417175400,118.842,118.861,118.841,118.841,118.864,118.844
20150417175500,118.842,118.843,118.835,118.842,118.846,118.838
20150417175600,118.842,118.857,118.842,118.852,118.860,118.845
20150417175700,118.852,118.858,118.841,118.858,118.861,118.844
20150417175800,118.856,118.866,118.845,118.853,118.869,118.848
20150417175900,118.853,118.866,118.840,118.866,118.869,118.843
20150417180000,118.868,118.871,118.826,118.862,118.874,118.829
20150417180100,118.862,118.881,118.851,118.858,118.884,118.854
20150417180200,118.858,118.884,118.858,118.881,118.887,118.861
20150417180300,118.881,118.890,118.862,118.875,118.893,118.865
20150417180400,118.875,118.881,118.868,118.868,118.884,118.871
20150417180500,118.867,118.878,118.854,118.854,118.881,118.857
20150417180600,118.854,118.881,118.849,118.874,118.884,118.852
20150417180700,118.873,118.882,118.868,118.869,118.885,118.871
20150417180800,118.870,118.909,118.869,118.900,118.912,118.872
20150417180900,118.900,118.915,118.899,118.904,118.918,118.902
20150417181000,118.904,118.905,118.883,118.885,118.908,118.886
20150417181100,118.886,118.905,118.879,118.903,118.908,118.882
20150417181200,118.903,118.903,118.889,118.893,118.906,118.892
20150417181300,118.893,118.895,118.879,118.882,118.898,118.882
20150417181400,118.883,118.894,118.883,118.890,118.897,118.886
20150417181500,118.889,118.892,118.882,118.889,118.895,118.885
20150417181600,118.890,118.895,118.876,118.883,118.898,118.879
20150417181700,118.883,118.897,118.878,118.896,118.900,118.881
20150417181800,118.895,118.898,118.879,118.884,118.901,118.882
20150417181900,118.883,118.886,118.877,118.880,118.889,118.880
20150417182000,118.879,118.879,118.856,118.856,118.882,118.859
20150417182100,118.857,118.869,118.850,118.856,118.872,118.853
20150417182200,118.855,118.859,118.852,118.852,118.862,118.855
20150417182300,118.852,118.854,118.842,118.852,118.857,118.845
20150417182400,118.853,118.857,118.847,118.851,118.860,118.850
20150417182500,118.851,118.851,118.839,118.847,118.854,118.842
20150417182600,118.846,118.847,118.832,118.845,118.850,118.835
20150417182700,118.844,118.852,118.832,118.844,118.855,118.835
20150417182800,118.843,118.853,118.836,118.850,118.856,118.839
20150417182900,118.850,118.864,118.850,118.862,118.867,118.853
20150417183000,118.863,118.868,118.851,118.866,118.871,118.854
20150417183100,118.866,118.874,118.864,118.870,118.877,118.867
20150417183200,118.871,118.873,118.857,118.859,118.876,118.860
20150417183300,118.859,118.859,118.852,118.853,118.862,118.855
20150417183400,118.849,118.849,118.839,118.846,118.852,118.842
20150417183500,118.846,118.846,118.810,118.815,118.849,118.813
20150417183600,118.815,118.815,118.798,118.802,118.818,118.801
20150417183700,118.805,118.812,118.799,118.810,118.815,118.802
20150417183800,118.810,118.816,118.802,118.809,118.819,118.805
20150417183900,118.809,118.825,118.802,118.804,118.828,118.805
20150417184000,118.805,118.816,118.803,118.816,118.819,118.806
20150417184100,118.816,118.822,118.814,118.818,118.825,118.817
20150417184200,118.818,118.818,118.814,118.816,118.821,118.817
20150417184300,118.816,118.817,118.812,118.814,118.820,118.815
20150417184400,118.814,118.817,118.805,118.808,118.820,118.808
20150417184500,118.808,118.816,118.801,118.815,118.819,118.804
20150417184600,118.816,118.816,118.805,118.809,118.819,118.808
20150417184700,118.809,118.816,118.807,118.815,118.819,118.810
20150417184800,118.816,118.821,118.801,118.815,118.824,118.804
20150417184900,118.815,118.832,118.815,118.825,118.835,118.818
20150417185000,118.817,118.823,118.775,118.787,118.826,118.778
20150417185100,118.786,118.788,118.761,118.763,118.791,118.764
20150417185200,118.763,118.773,118.753,118.763,118.776,118.756
20150417185300,118.763,118.776,118.758,118.758,118.779,118.761
20150417185400,118.757,118.766,118.754,118.760,118.769,118.757
20150417185500,118.758,118.758,118.712,118.712,118.761,118.715
20150417185600,118.711,118.713,118.673,118.706,118.716,118.676
20150417185700,118.706,118.732,118.706,118.714,118.735,118.709
20150417185800,118.715,118.715,118.694,118.694,118.718,118.697
20150417185900,118.694,118.717,118.690,118.706,118.720,118.693
20150417190000,118.705,118.716,118.701,118.702,118.719,118.704
20150417190100,118.702,118.711,118.698,118.705,118.714,118.701
20150417190200,118.705,118.708,118.700,118.700,118.711,118.703
20150417190300,118.700,118.704,118.655,118.658,118.707,118.658
20150417190400,118.657,118.674,118.647,118.663,118.677,118.650
20150417190500,118.663,118.666,118.623,118.632,118.669,118.626
20150417190600,118.633,118.643,118.617,118.624,118.646,118.620
20150417190700,118.625,118.653,118.622,118.642,118.656,118.625
20150417190800,118.643,118.655,118.625,118.632,118.658,118.628
20150417190900,118.632,118.645,118.622,118.642,118.648,118.625
20150417191000,118.642,118.649,118.635,118.648,118.652,118.638
20150417191100,118.650,118.663,118.650,118.659,118.666,118.653
20150417191200,118.660,118.669,118.641,118.642,118.672,118.644
20150417191300,118.643,118.656,118.616,118.616,118.659,118.619
20150417191400,118.615,118.616,118.602,118.602,118.619,118.605
20150417191500,118.603,118.608,118.579,118.593,118.611,118.582
20150417191600,118.593,118.605,118.570,118.577,118.608,118.573
20150417191700,118.576,118.599,118.576,118.591,118.602,118.579
20150417191800,118.592,118.593,118.575,118.585,118.596,118.578
20150417191900,118.585,118.585,118.566,118.573,118.588,118.569
20150417192000,118.573,118.586,118.572,118.580,118.589,118.575
20150417192100,118.581,118.596,118.581,118.589,118.599,118.584
20150417192200,118.590,118.616,118.583,118.613,118.619,118.586
20150417192300,118.613,118.617,118.597,118.611,118.620,118.600
20150417192400,118.612,118.614,118.588,118.608,118.617,118.591
20150417192500,118.607,118.622,118.598,118.622,118.625,118.601
20150417192600,118.623,118.631,118.619,118.627,118.634,118.622
20150417192700,118.628,118.631,118.613,118.619,118.634,118.616
20150417192800,118.619,118.628,118.607,118.627,118.631,118.610
20150417192900,118.628,118.646,118.624,118.632,118.649,118.627
20150417193000,118.632,118.634,118.612,118.618,118.637,118.615
20150417193100,118.619,118.632,118.612,118.626,118.635,118.615
20150417193200,118.626,118.630,118.614,118.618,118.633,118.617
20150417193300,118.617,118.620,118.579,118.591,118.623,118.582
20150417193400,118.590,118.629,118.589,118.616,118.632,118.592
20150417193500,118.614,118.621,118.602,118.616,118.624,118.605
20150417193600,118.615,118.645,118.614,118.641,118.648,118.617
20150417193700,118.639,118.643,118.616,118.621,118.646,118.619
20150417193800,118.621,118.628,118.611,118.621,118.631,118.614
20150417193900,118.621,118.659,118.620,118.646,118.662,118.623
20150417194000,118.645,118.656,118.642,118.652,118.659,118.645
20150417194100,118.651,118.665,118.638,118.665,118.668,118.641
20150417194200,118.662,118.670,118.653,118.655,118.673,118.656
20150417194300,118.655,118.685,118.652,118.673,118.688,118.655
20150417194400,118.671,118.685,118.666,118.681,118.688,118.669
20150417194500,118.680,118.682,118.667,118.668,118.685,118.670
20150417194600,118.667,118.669,118.652,118.655,118.672,118.655
20150417194700,118.655,118.657,118.644,118.654,118.660,118.647
20150417194800,118.655,118.664,118.647,118.656,118.667,118.650
20150417194900,118.656,118.657,118.651,118.654,118.660,118.654
20150417195000,118.654,118.657,118.652,118.655,118.660,118.655
20150417195100,118.655,118.675,118.652,118.670,118.678,118.655
20150417195200,118.670,118.686,118.666,118.680,118.689,118.669
20150417195300,118.681,118.686,118.680,118.686,118.689,118.683
20150417195400,118.686,118.686,118.673,118.682,118.689,118.676
20150417195500,118.683,118.686,118.669,118.678,118.689,118.672
20150417195600,118.678,118.684,118.670,118.681,118.687,118.673
20150417195700,118.682,118.697,118.679,118.689,118.700,118.682
20150417195800,118.690,118.696,118.684,118.690,118.699,118.687
20150417195900,118.690,118.694,118.665,118.665,118.697,118.668
20150417200000,118.660,118.669,118.646,118.662,118.672,118.649
20150417200100,118.662,118.667,118.656,118.660,118.670,118.659
20150417200200,118.660,118.673,118.657,118.671,118.676,118.660
20150417200300,118.669,118.690,118.669,118.687,118.693,118.672
20150417200400,118.687,118.695,118.684,118.695,118.698,118.687
20150417200500,118.695,118.717,118.687,118.710,118.720,118.690
20150417200600,118.710,118.728,118.693,118.714,118.731,118.696
20150417200700,118.713,118.732,118.709,118.715,118.735,118.712
20150417200800,118.715,118.735,118.710,118.734,118.738,118.713
20150417200900,118.735,118.736,118.722,118.730,118.739,118.725
20150417201000,118.736,118.747,118.731,118.744,118.750,118.734
20150417201100,118.744,118.749,118.739,118.739,118.752,118.742
20150417201200,118.739,118.739,118.721,118.724,118.742,118.724
20150417201300,118.725,118.741,118.718,118.741,118.744,118.721
20150417201400,118.740,118.740,118.710,118.714,118.743,118.713
20150417201500,118.714,118.724,118.707,118.714,118.727,118.710
20150417201600,118.714,118.728,118.708,118.710,118.731,118.711
20150417201700,118.709,118.710,118.696,118.705,118.713,118.699
20150417201800,118.705,118.713,118.699,118.699,118.716,118.702
20150417201900,118.698,118.700,118.669,118.669,118.703,118.672
20150417202000,118.670,118.689,118.670,118.688,118.692,118.673
20150417202100,118.688,118.712,118.688,118.711,118.715,118.691
20150417202200,118.711,118.713,118.699,118.704,118.716,118.702
20150417202300,118.703,118.734,118.699,118.718,118.737,118.702
20150417202400,118.722,118.726,118.708,118.714,118.729,118.711
20150417202500,118.714,118.732,118.713,118.730,118.735,118.716
20150417202600,118.731,118.761,118.730,118.757,118.764,118.733
20150417202700,118.757,118.757,118.737,118.738,118.760,118.740
20150417202800,118.739,118.752,118.731,118.739,118.755,118.734
20150417202900,118.739,118.760,118.739,118.754,118.763,118.742
20150417203000,118.754,118.756,118.739,118.751,118.759,118.742
20150417203100,118.752,118.758,118.739,118.744,118.761,118.742
20150417203200,118.745,118.748,118.735,118.740,118.751,118.738
20150417203300,118.740,118.772,118.739,118.760,118.775,118.742
20150417203400,118.760,118.770,118.751,118.755,118.773,118.754
20150417203500,118.755,118.755,118.715,118.715,118.758,118.718
20150417203600,118.717,118.731,118.711,118.730,118.734,118.714
20150417203700,118.731,118.734,118.717,118.730,118.737,118.720
20150417203800,118.732,118.732,118.723,118.729,118.735,118.726
20150417203900,118.730,118.747,118.728,118.730,118.750,118.731
20150417204000,118.729,118.734,118.717,118.731,118.737,118.720
20150417204100,118.731,118.731,118.717,118.727,118.734,118.720
20150417204200,118.729,118.730,118.712,118.715,118.733,118.715
20150417204300,118.715,118.720,118.711,118.714,118.723,118.714
20150417204400,118.714,118.732,118.712,118.712,118.735,118.715
20150417204500,118.712,118.715,118.698,118.703,118.718,118.701
20150417204600,118.702,118.703,118.683,118.698,118.706,118.686
20150417204700,118.699,118.713,118.691,118.692,118.716,118.694
20150417204800,118.691,118.703,118.691,118.693,118.706,118.694
20150417204900,118.693,118.700,118.689,118.694,118.703,118.692
20150417205000,118.694,118.694,118.681,118.686,118.697,118.684
20150417205100,118.686,118.688,118.667,118.673,118.691,118.670
20150417205200,118.674,118.679,118.663,118.667,118.682,118.666
20150417205300,118.665,118.683,118.665,118.680,118.686,118.668
20150417205400,118.680,118.680,118.664,118.675,118.683,118.667
20150417205500,118.674,118.676,118.669,118.676,118.679,118.672
20150417205600,118.676,118.705,118.675,118.704,118.708,118.678
20150417205700,118.703,118.718,118.699,118.716,118.721,118.702
20150417205800,118.716,118.731,118.714,118.729,118.734,118.717
20150417205900,118.730,118.730,118.711,118.715,118.733,118.714
20150417210000,118.716,118.744,118.711,118.738,118.747,118.714
20150417210100,118.738,118.755,118.736,118.744,118.758,118.739
20150417210200,118.744,118.745,118.713,118.726,118.748,118.716
20150417210300,118.726,118.737,118.714,118.721,118.740,118.717
20150417210400,118.721,118.752,118.721,118.739,118.755,118.724
20150417210500,118.738,118.745,118.738,118.739,118.748,118.741
20150417210600,118.739,118.744,118.721,118.729,118.747,118.724
20150417210700,118.729,118.755,118.728,118.747,118.758,118.731
20150417210800,118.748,118.748,118.741,118.745,118.751,118.744
20150417210900,118.745,118.765,118.745,118.761,118.768,118.748
20150417211000,118.761,118.765,118.742,118.744,118.768,118.745
20150417211100,118.745,118.785,118.744,118.781,118.788,118.747
20150417211200,118.781,118.782,118.758,118.759,118.785,118.761
20150417211300,118.759,118.785,118.759,118.782,118.788,118.762
20150417211400,118.782,118.788,118.767,118.772,118.791,118.770
20150417211500,118.771,118.773,118.754,118.770,118.776,118.757
20150417211600,118.770,118.784,118.768,118.779,118.787,118.771
20150417211700,118.779,118.801,118.772,118.785,118.804,118.775
20150417211800,118.786,118.788,118.765,118.768,118.791,118.768
20150417211900,118.770,118.778,118.748,118.754,118.781,118.751
20150417212000,118.750,118.762,118.742,118.759,118.765,118.745
20150417212100,118.759,118.773,118.751,118.770,118.776,118.754
20150417212200,118.770,118.791,118.768,118.788,118.794,118.771
20150417212300,118.788,118.789,118.760,118.770,118.792,118.763
20150417212400,118.770,118.773,118.755,118.764,118.776,118.758
20150417212500,118.763,118.773,118.761,118.772,118.776,118.764
20150417212600,118.773,118.824,118.768,118.816,118.827,118.771
20150417212700,118.813,118.837,118.799,118.827,118.840,118.802
20150417212800,118.828,118.836,118.812,118.815,118.839,118.815
20150417212900,118.813,118.835,118.780,118.782,118.843,118.807
20150417213000,118.782,118.895,118.638,118.890,118.898,118.669
20150417213100,118.896,118.983,118.879,118.906,118.986,118.882
20150417213200,118.904,118.904,118.821,118.842,118.907,118.824
20150417213300,118.842,118.858,118.794,118.818,118.861,118.797
20150417213400,118.821,118.899,118.813,118.878,118.902,118.816
20150417213500,118.887,119.027,118.886,119.010,119.030,118.889
20150417213600,119.009,119.092,119.007,119.072,119.095,119.010
20150417213700,119.072,119.072,119.010,119.024,119.075,119.013
20150417213800,119.023,119.043,118.982,118.985,119.046,118.985
20150417213900,118.986,119.040,118.986,119.005,119.043,118.989
20150417214000,119.006,119.120,119.006,119.091,119.127,119.009
20150417214100,119.092,119.094,119.051,119.054,119.097,119.054
20150417214200,119.055,119.092,119.023,119.075,119.095,119.026
20150417214300,119.068,119.123,119.062,119.073,119.126,119.065
20150417214400,119.073,119.098,119.064,119.096,119.101,119.067
20150417214500,119.098,119.110,119.081,119.091,119.113,119.084
20150417214600,119.092,119.092,119.034,119.046,119.095,119.037
20150417214700,119.047,119.051,119.012,119.019,119.054,119.015
20150417214800,119.020,119.040,119.014,119.034,119.043,119.017
20150417214900,119.032,119.079,119.031,119.046,119.082,119.034
20150417215000,119.044,119.115,119.043,119.112,119.118,119.046
20150417215100,119.114,119.227,119.105,119.207,119.234,119.108
20150417215200,119.210,119.220,119.168,119.173,119.223,119.171
20150417215300,119.173,119.177,119.146,119.158,119.180,119.149
20150417215400,119.160,119.199,119.138,119.166,119.202,119.141
20150417215500,119.170,119.202,119.169,119.189,119.205,119.172
20150417215600,119.190,119.263,119.190,119.236,119.266,119.193
20150417215700,119.234,119.234,119.201,119.212,119.237,119.204
20150417215800,119.213,119.235,119.187,119.194,119.238,119.190
20150417215900,119.190,119.195,119.179,119.181,119.198,119.182
20150417220000,119.182,119.194,119.173,119.178,119.197,119.176
20150417220100,119.170,119.176,119.121,119.121,119.179,119.124
20150417220200,119.122,119.152,119.121,119.141,119.155,119.124
20150417220300,119.142,119.154,119.119,119.143,119.157,119.122
20150417220400,119.143,119.144,119.114,119.135,119.147,119.117
20150417220500,119.134,119.180,119.121,119.180,119.183,119.124
20150417220600,119.179,119.191,119.161,119.163,119.194,119.164
20150417220700,119.164,119.167,119.140,119.163,119.170,119.143
20150417220800,119.162,119.178,119.125,119.125,119.181,119.128
20150417220900,119.126,119.145,119.121,119.145,119.148,119.124
20150417221000,119.145,119.154,119.121,119.126,119.157,119.124
20150417221100,119.128,119.148,119.099,119.148,119.151,119.102
20150417221200,119.148,119.165,119.139,119.160,119.168,119.142
20150417221300,119.156,119.202,119.151,119.201,119.205,119.154
20150417221400,119.201,119.209,119.191,119.205,119.212,119.194
20150417221500,119.203,119.212,119.181,119.192,119.215,119.184
20150417221600,119.193,119.215,119.187,119.211,119.218,119.190
20150417221700,119.215,119.243,119.215,119.232,119.246,119.218
20150417221800,119.223,119.223,119.183,119.195,119.226,119.186
20150417221900,119.196,119.207,119.170,119.182,119.210,119.173
20150417222000,119.181,119.236,119.179,119.202,119.239,119.182
20150417222100,119.203,119.211,119.167,119.201,119.214,119.170
20150417222200,119.197,119.197,119.164,119.184,119.200,119.167
20150417222300,119.183,119.192,119.154,119.157,119.195,119.157
20150417222400,119.155,119.172,119.126,119.152,119.175,119.129
20150417222500,119.151,119.156,119.125,119.148,119.159,119.128
20150417222600,119.149,119.149,119.114,119.123,119.152,119.117
20150417222700,119.123,119.132,119.111,119.120,119.135,119.114
20150417222800,119.117,119.156,119.117,119.134,119.159,119.120
20150417222900,119.134,119.146,119.113,119.114,119.149,119.116
20150417223000,119.113,119.140,119.105,119.131,119.143,119.108
20150417223100,119.131,119.132,119.084,119.094,119.135,119.087
