20150422144600,119.552,119.552,119.532,119.534,119.555,119.535
20150422144700,119.534,119.538,119.525,119.533,119.541,119.528
20150422144800,119.533,119.541,119.532,119.535,119.544,119.535
20150422144900,119.535,119.545,119.533,119.541,119.548,119.536
20150422145000,119.540,119.541,119.528,119.528,119.544,119.531
20150422145100,119.528,119.528,119.520,119.522,119.531,119.523
20150422145200,119.522,119.526,119.519,119.522,119.529,119.522
20150422145300,119.522,119.528,119.520,119.524,119.531,119.523
20150422145400,119.524,119.540,119.524,119.537,119.543,119.527
20150422145500,119.537,119.545,119.536,119.545,119.548,119.539
20150422145600,119.545,119.563,119.545,119.560,119.566,119.548
20150422145700,119.561,119.563,119.557,119.558,119.566,119.560
20150422145800,119.558,119.562,119.553,119.558,119.565,119.556
20150422145900,119.559,119.564,119.558,119.559,119.567,119.561
20150422150000,119.560,119.585,119.554,119.585,119.588,119.557
20150422150100,119.586,119.592,119.578,119.581,119.595,119.581
20150422150200,119.580,119.586,119.580,119.580,119.589,119.583
20150422150300,119.581,119.618,119.581,119.618,119.621,119.584
20150422150400,119.618,119.620,119.610,119.613,119.623,119.613
20150422150500,119.615,119.615,119.571,119.584,119.618,119.583
20150422150600,119.585,119.586,119.577,119.577,119.589,119.580
20150422150700,119.577,119.577,119.566,119.570,119.580,119.569
20150422150800,119.570,119.574,119.552,119.565,119.577,119.555
20150422150900,119.565,119.569,119.547,119.548,119.572,119.550
20150422151000,119.551,119.553,119.536,119.539,119.556,119.539
20150422151100,119.540,119.553,119.527,119.528,119.556,119.530
20150422151200,119.527,119.554,119.527,119.550,119.557,119.530
20150422151300,119.550,119.555,119.534,119.539,119.558,119.537
20150422151400,119.539,119.542,119.532,119.532,119.545,119.535
20150422151500,119.531,119.532,119.520,119.525,119.535,119.523
20150422151600,119.525,119.533,119.523,119.532,119.536,119.526
20150422151700,119.531,119.558,119.531,119.550,119.561,119.534
20150422151800,119.550,119.573,119.550,119.562,119.576,119.553
20150422151900,119.562,119.563,119.547,119.555,119.566,119.550
20150422152000,119.554,119.561,119.547,119.555,119.564,119.550
20150422152100,119.555,119.558,119.548,119.549,119.561,119.551
20150422152200,119.549,119.554,119.539,119.553,119.557,119.542
20150422152300,119.553,119.554,119.541,119.543,119.557,119.544
20150422152400,119.544,119.544,119.539,119.539,119.547,119.542
20150422152500,119.539,119.544,119.538,119.540,119.547,119.541
20150422152600,119.540,119.544,119.539,119.541,119.547,119.542
20150422152700,119.541,119.549,119.540,119.546,119.552,119.543
20150422152800,119.546,119.546,119.519,119.521,119.549,119.522
20150422152900,119.520,119.520,119.494,119.508,119.523,119.497
20150422153000,119.507,119.519,119.502,119.517,119.522,119.505
20150422153100,119.517,119.523,119.499,119.499,119.526,119.502
20150422153200,119.494,119.501,119.492,119.500,119.504,119.495
20150422153300,119.501,119.506,119.473,119.475,119.509,119.476
20150422153400,119.476,119.486,119.469,119.480,119.489,119.472
20150422153500,119.482,119.495,119.474,119.489,119.498,119.477
20150422153600,119.490,119.502,119.487,119.498,119.505,119.490
20150422153700,119.498,119.499,119.484,119.485,119.502,119.487
20150422153800,119.487,119.503,119.472,119.498,119.506,119.475
20150422153900,119.496,119.502,119.488,119.488,119.505,119.491
20150422154000,119.488,119.493,119.459,119.469,119.496,119.462
20150422154100,119.470,119.492,119.470,119.487,119.495,119.473
20150422154200,119.487,119.507,119.486,119.500,119.510,119.489
20150422154300,119.501,119.507,119.489,119.507,119.510,119.492
20150422154400,119.507,119.517,119.503,119.507,119.520,119.506
20150422154500,119.506,119.519,119.506,119.510,119.522,119.509
20150422154600,119.510,119.524,119.504,119.504,119.527,119.507
20150422154700,119.504,119.527,119.503,119.527,119.530,119.506
20150422154800,119.528,119.535,119.516,119.522,119.538,119.519
20150422154900,119.521,119.522,119.493,119.503,119.525,119.496
20150422155000,119.503,119.514,119.490,119.502,119.517,119.493
20150422155100,119.502,119.512,119.494,119.510,119.515,119.497
20150422155200,119.510,119.528,119.504,119.522,119.531,119.507
20150422155300,119.522,119.531,119.494,119.501,119.534,119.497
20150422155400,119.500,119.504,119.486,119.486,119.507,119.489
20150422155500,119.487,119.490,119.479,119.485,119.493,119.482
20150422155600,119.485,119.496,119.476,119.481,119.499,119.479
20150422155700,119.481,119.504,119.473,119.504,119.507,119.476
20150422155800,119.503,119.511,119.490,119.493,119.514,119.493
20150422155900,119.494,119.502,119.480,119.499,119.505,119.483
20150422160000,119.500,119.505,119.486,119.505,119.508,119.489
20150422160100,119.504,119.539,119.504,119.539,119.542,119.507
20150422160200,119.538,119.538,119.522,119.527,119.541,119.525
20150422160300,119.527,119.533,119.506,119.519,119.536,119.509
20150422160400,119.520,119.524,119.505,119.516,119.527,119.508
20150422160500,119.516,119.543,119.516,119.529,119.546,119.519
20150422160600,119.527,119.547,119.527,119.541,119.550,119.530
20150422160700,119.541,119.571,119.541,119.559,119.574,119.544
20150422160800,119.558,119.570,119.551,119.558,119.573,119.554
20150422160900,119.557,119.566,119.553,119.553,119.569,119.556
20150422161000,119.553,119.557,119.537,119.543,119.560,119.540
20150422161100,119.543,119.552,119.542,119.548,119.555,119.545
20150422161200,119.548,119.560,119.544,119.547,119.563,119.547
20150422161300,119.547,119.556,119.544,119.549,119.559,119.547
20150422161400,119.548,119.549,119.530,119.534,119.552,119.533
20150422161500,119.535,119.540,119.519,119.527,119.543,119.522
20150422161600,119.521,119.534,119.516,119.528,119.537,119.519
20150422161700,119.528,119.549,119.527,119.547,119.552,119.530
20150422161800,119.547,119.563,119.547,119.562,119.566,119.550
20150422161900,119.564,119.577,119.564,119.571,119.580,119.567
20150422162000,119.571,119.584,119.555,119.555,119.587,119.558
20150422162100,119.556,119.557,119.540,119.543,119.568,119.543
20150422162200,119.543,119.576,119.543,119.573,119.579,119.546
20150422162300,119.573,119.578,119.569,119.575,119.581,119.572
20150422162400,119.576,119.585,119.572,119.578,119.588,119.575
20150422162500,119.577,119.598,119.573,119.595,119.601,119.576
20150422162600,119.594,119.626,119.593,119.626,119.629,119.596
20150422162700,119.627,119.629,119.614,119.617,119.632,119.617
20150422162800,119.618,119.623,119.605,119.612,119.626,119.608
20150422162900,119.612,119.634,119.612,119.633,119.637,119.615
20150422163000,119.634,119.654,119.634,119.637,119.657,119.637
20150422163100,119.636,119.652,119.633,119.644,119.655,119.636
20150422163200,119.645,119.655,119.641,119.644,119.658,119.644
20150422163300,119.645,119.646,119.616,119.628,119.649,119.619
20150422163400,119.628,119.628,119.611,119.615,119.631,119.614
20150422163500,119.615,119.626,119.605,119.606,119.629,119.608
20150422163600,119.606,119.615,119.591,119.614,119.618,119.594
20150422163700,119.615,119.615,119.595,119.596,119.618,119.598
20150422163800,119.595,119.601,119.590,119.592,119.604,119.593
20150422163900,119.593,119.603,119.590,119.602,119.606,119.593
20150422164000,119.602,119.605,119.576,119.583,119.608,119.579
20150422164100,119.583,119.602,119.580,119.586,119.605,119.583
20150422164200,119.585,119.585,119.574,119.583,119.588,119.577
20150422164300,119.582,119.590,119.570,119.577,119.593,119.573
20150422164400,119.576,119.585,119.574,119.584,119.588,119.577
20150422164500,119.585,119.595,119.572,119.581,119.598,119.575
20150422164600,119.579,119.585,119.562,119.573,119.588,119.565
20150422164700,119.573,119.575,119.563,119.572,119.578,119.566
20150422164800,119.572,119.578,119.562,119.570,119.581,119.565
20150422164900,119.570,119.570,119.560,119.568,119.573,119.563
20150422165000,119.569,119.575,119.557,119.562,119.578,119.560
20150422165100,119.562,119.579,119.560,119.560,119.582,119.563
20150422165200,119.561,119.566,119.557,119.558,119.569,119.560
20150422165300,119.558,119.560,119.547,119.556,119.563,119.550
20150422165400,119.556,119.572,119.556,119.566,119.575,119.559
20150422165500,119.567,119.571,119.546,119.547,119.574,119.549
20150422165600,119.548,119.553,119.535,119.536,119.556,119.538
20150422165700,119.537,119.558,119.535,119.553,119.561,119.538
20150422165800,119.554,119.589,119.554,119.577,119.592,119.557
20150422165900,119.579,119.588,119.571,119.582,119.591,119.574
20150422170000,119.583,119.584,119.562,119.567,119.587,119.565
20150422170100,119.567,119.572,119.552,119.560,119.575,119.555
20150422170200,119.559,119.571,119.542,119.567,119.574,119.545
20150422170300,119.567,119.588,119.566,119.572,119.591,119.569
20150422170400,119.573,119.573,119.539,119.541,119.576,119.542
20150422170500,119.538,119.551,119.526,119.551,119.554,119.529
20150422170600,119.550,119.552,119.522,119.523,119.555,119.525
20150422170700,119.523,119.531,119.508,119.509,119.534,119.511
20150422170800,119.507,119.512,119.477,119.485,119.515,119.480
20150422170900,119.484,119.487,119.471,119.482,119.490,119.474
20150422171000,119.482,119.519,119.451,119.516,119.522,119.454
20150422171100,119.516,119.521,119.500,119.513,119.524,119.503
20150422171200,119.514,119.521,119.505,119.512,119.524,119.508
20150422171300,119.511,119.539,119.500,119.530,119.542,119.503
20150422171400,119.530,119.536,119.520,119.534,119.539,119.523
20150422171500,119.535,119.550,119.533,119.546,119.553,119.536
20150422171600,119.546,119.550,119.529,119.546,119.553,119.532
20150422171700,119.548,119.561,119.547,119.561,119.564,119.550
20150422171800,119.563,119.563,119.542,119.553,119.566,119.545
20150422171900,119.553,119.565,119.542,119.552,119.568,119.545
20150422172000,119.554,119.560,119.541,119.559,119.563,119.544
20150422172100,119.559,119.576,119.553,119.567,119.579,119.556
20150422172200,119.568,119.584,119.568,119.579,119.587,119.571
20150422172300,119.579,119.584,119.568,119.571,119.587,119.571
20150422172400,119.571,119.573,119.558,119.562,119.576,119.561
20150422172500,119.562,119.570,119.557,119.568,119.573,119.560
20150422172600,119.567,119.582,119.567,119.573,119.585,119.570
20150422172700,119.574,119.576,119.555,119.559,119.579,119.558
20150422172800,119.559,119.567,119.559,119.562,119.570,119.562
20150422172900,119.562,119.583,119.562,119.571,119.586,119.565
20150422173000,119.570,119.570,119.549,119.560,119.573,119.552
20150422173100,119.561,119.562,119.549,119.551,119.565,119.552
20150422173200,119.551,119.555,119.525,119.529,119.558,119.528
20150422173300,119.530,119.537,119.517,119.525,119.540,119.520
20150422173400,119.526,119.536,119.519,119.525,119.539,119.522
20150422173500,119.525,119.535,119.522,119.532,119.538,119.525
20150422173600,119.531,119.535,119.514,119.514,119.538,119.517
20150422173700,119.517,119.541,119.517,119.531,119.544,119.520
20150422173800,119.530,119.540,119.513,119.514,119.543,119.516
20150422173900,119.513,119.526,119.513,119.515,119.529,119.516
20150422174000,119.516,119.517,119.455,119.459,119.520,119.458
20150422174100,119.456,119.464,119.438,119.463,119.467,119.441
20150422174200,119.467,119.474,119.450,119.462,119.477,119.453
20150422174300,119.464,119.478,119.419,119.456,119.481,119.422
20150422174400,119.458,119.501,119.455,119.494,119.504,119.458
20150422174500,119.494,119.510,119.470,119.474,119.513,119.473
20150422174600,119.473,119.506,119.473,119.506,119.509,119.476
20150422174700,119.508,119.517,119.499,119.509,119.520,119.502
20150422174800,119.509,119.520,119.497,119.499,119.523,119.500
20150422174900,119.498,119.499,119.463,119.463,119.502,119.466
20150422175000,119.459,119.459,119.434,119.441,119.462,119.437
20150422175100,119.439,119.455,119.424,119.441,119.458,119.427
20150422175200,119.441,119.444,119.416,119.430,119.447,119.419
20150422175300,119.431,119.457,119.430,119.439,119.460,119.433
20150422175400,119.439,119.471,119.432,119.464,119.474,119.435
20150422175500,119.461,119.461,119.443,119.450,119.464,119.446
20150422175600,119.450,119.457,119.440,119.448,119.460,119.443
20150422175700,119.448,119.455,119.416,119.432,119.458,119.419
20150422175800,119.431,119.449,119.427,119.433,119.452,119.430
20150422175900,119.435,119.459,119.430,119.455,119.462,119.433
20150422180000,119.456,119.456,119.421,119.422,119.459,119.424
20150422180100,119.423,119.427,119.402,119.411,119.430,119.405
20150422180200,119.412,119.412,119.374,119.395,119.415,119.377
20150422180300,119.396,119.418,119.390,119.413,119.421,119.393
20150422180400,119.413,119.413,119.392,119.392,119.416,119.395
20150422180500,119.391,119.391,119.373,119.384,119.394,119.376
20150422180600,119.385,119.402,119.381,119.382,119.405,119.384
20150422180700,119.379,119.397,119.378,119.381,119.400,119.381
20150422180800,119.382,119.409,119.375,119.400,119.412,119.378
20150422180900,119.400,119.418,119.400,119.415,119.421,119.403
20150422181000,119.415,119.417,119.398,119.403,119.420,119.401
20150422181100,119.403,119.406,119.388,119.402,119.409,119.391
20150422181200,119.402,119.416,119.390,119.415,119.419,119.393
20150422181300,119.414,119.416,119.398,119.403,119.419,119.401
20150422181400,119.403,119.403,119.375,119.385,119.406,119.378
20150422181500,119.385,119.406,119.382,119.404,119.409,119.385
20150422181600,119.405,119.428,119.403,119.420,119.431,119.406
20150422181700,119.418,119.439,119.418,119.439,119.442,119.421
20150422181800,119.439,119.439,119.418,119.427,119.442,119.421
20150422181900,119.428,119.431,119.419,119.428,119.434,119.422
20150422182000,119.427,119.427,119.410,119.411,119.430,119.413
20150422182100,119.411,119.427,119.411,119.413,119.430,119.414
20150422182200,119.413,119.414,119.397,119.402,119.417,119.400
20150422182300,119.401,119.402,119.373,119.373,119.405,119.376
20150422182400,119.372,119.375,119.358,119.372,119.378,119.361
20150422182500,119.372,119.383,119.364,119.383,119.386,119.367
20150422182600,119.382,119.398,119.382,119.390,119.401,119.385
20150422182700,119.391,119.409,119.391,119.399,119.412,119.394
20150422182800,119.399,119.410,119.397,119.407,119.413,119.400
20150422182900,119.407,119.411,119.391,119.402,119.414,119.394
20150422183000,119.401,119.401,119.376,119.385,119.404,119.379
20150422183100,119.385,119.398,119.385,119.394,119.401,119.388
20150422183200,119.394,119.412,119.388,119.412,119.415,119.391
20150422183300,119.412,119.415,119.395,119.415,119.418,119.398
20150422183400,119.415,119.427,119.413,119.419,119.430,119.416
20150422183500,119.420,119.436,119.420,119.434,119.439,119.423
20150422183600,119.435,119.435,119.423,119.430,119.438,119.426
20150422183700,119.430,119.449,119.428,119.446,119.452,119.431
20150422183800,119.447,119.453,119.434,119.442,119.456,119.437
20150422183900,119.443,119.443,119.419,119.424,119.446,119.422
20150422184000,119.425,119.438,119.423,119.431,119.441,119.426
20150422184100,119.431,119.436,119.417,119.430,119.439,119.420
20150422184200,119.430,119.430,119.414,119.422,119.433,119.417
20150422184300,119.422,119.424,119.394,119.396,119.427,119.397
20150422184400,119.397,119.400,119.385,119.393,119.403,119.388
20150422184500,119.393,119.416,119.393,119.413,119.419,119.396
20150422184600,119.414,119.421,119.405,119.405,119.424,119.408
20150422184700,119.405,119.412,119.401,119.404,119.415,119.404
20150422184800,119.404,119.415,119.403,119.415,119.418,119.406
20150422184900,119.414,119.418,119.412,119.413,119.421,119.415
20150422185000,119.413,119.420,119.408,119.414,119.423,119.411
20150422185100,119.414,119.419,119.413,119.414,119.422,119.416
20150422185200,119.414,119.415,119.398,119.400,119.418,119.401
20150422185300,119.401,119.421,119.400,119.421,119.424,119.403
20150422185400,119.420,119.421,119.415,119.419,119.424,119.418
20150422185500,119.419,119.423,119.405,119.407,119.426,119.408
20150422185600,119.407,119.415,119.406,119.407,119.418,119.409
20150422185700,119.407,119.415,119.407,119.414,119.418,119.410
20150422185800,119.414,119.416,119.375,119.376,119.419,119.378
20150422185900,119.376,119.391,119.374,119.383,119.394,119.377
20150422190000,119.383,119.386,119.377,119.380,119.389,119.380
20150422190100,119.379,119.387,119.374,119.374,119.390,119.377
20150422190200,119.365,119.372,119.344,119.363,119.375,119.347
20150422190300,119.362,119.379,119.358,119.376,119.382,119.361
20150422190400,119.376,119.389,119.376,119.389,119.392,119.379
20150422190500,119.389,119.396,119.384,119.393,119.399,119.387
20150422190600,119.394,119.397,119.378,119.379,119.400,119.381
20150422190700,119.379,119.388,119.377,119.385,119.391,119.380
20150422190800,119.386,119.393,119.386,119.386,119.396,119.389
20150422190900,119.386,119.403,119.386,119.403,119.406,119.389
20150422191000,119.405,119.422,119.405,119.417,119.425,119.408
20150422191100,119.419,119.419,119.407,119.409,119.422,119.410
20150422191200,119.410,119.424,119.403,119.424,119.427,119.406
20150422191300,119.423,119.424,119.403,119.415,119.427,119.406
20150422191400,119.415,119.426,119.412,119.423,119.429,119.415
20150422191500,119.423,119.424,119.411,119.414,119.427,119.414
20150422191600,119.414,119.424,119.409,119.414,119.427,119.412
20150422191700,119.414,119.422,119.408,119.417,119.425,119.411
20150422191800,119.418,119.442,119.417,119.434,119.445,119.420
20150422191900,119.434,119.457,119.432,119.457,119.460,119.435
20150422192000,119.458,119.458,119.439,119.444,119.461,119.442
20150422192100,119.444,119.446,119.437,119.444,119.449,119.440
20150422192200,119.444,119.451,119.442,119.448,119.454,119.445
20150422192300,119.448,119.454,119.440,119.454,119.457,119.443
20150422192400,119.454,119.455,119.446,119.448,119.458,119.449
20150422192500,119.448,119.452,119.442,119.452,119.455,119.445
20150422192600,119.452,119.456,119.444,119.451,119.459,119.447
20150422192700,119.451,119.452,119.438,119.442,119.455,119.441
20150422192800,119.441,119.445,119.436,119.442,119.448,119.439
20150422192900,119.442,119.444,119.423,119.428,119.447,119.426
20150422193000,119.428,119.443,119.420,119.420,119.446,119.423
20150422193100,119.417,119.420,119.416,119.418,119.423,119.419
20150422193200,119.418,119.418,119.406,119.415,119.421,119.409
20150422193300,119.415,119.420,119.414,119.418,119.423,119.417
20150422193400,119.418,119.426,119.402,119.405,119.429,119.405
20150422193500,119.406,119.407,119.398,119.403,119.410,119.401
20150422193600,119.403,119.420,119.402,119.416,119.423,119.405
20150422193700,119.416,119.418,119.404,119.406,119.421,119.407
20150422193800,119.405,119.415,119.405,119.415,119.418,119.408
20150422193900,119.416,119.416,119.405,119.407,119.419,119.408
20150422194000,119.407,119.407,119.389,119.389,119.410,119.392
20150422194100,119.389,119.411,119.389,119.410,119.414,119.392
20150422194200,119.410,119.433,119.407,119.425,119.436,119.410
20150422194300,119.425,119.431,119.416,119.427,119.434,119.419
20150422194400,119.427,119.437,119.424,119.434,119.440,119.427
20150422194500,119.434,119.436,119.422,119.429,119.439,119.425
20150422194600,119.432,119.456,119.430,119.454,119.459,119.433
20150422194700,119.454,119.458,119.447,119.454,119.461,119.450
20150422194800,119.454,119.454,119.449,119.454,119.457,119.452
20150422194900,119.456,119.466,119.456,119.460,119.469,119.459
20150422195000,119.459,119.466,119.446,119.446,119.469,119.449
20150422195100,119.447,119.452,119.435,119.438,119.455,119.438
20150422195200,119.439,119.444,119.437,119.442,119.447,119.440
20150422195300,119.442,119.462,119.442,119.450,119.465,119.445
20150422195400,119.450,119.450,119.431,119.431,119.453,119.434
20150422195500,119.432,119.434,119.414,119.416,119.437,119.417
20150422195600,119.416,119.427,119.398,119.427,119.430,119.401
20150422195700,119.426,119.427,119.414,119.420,119.430,119.417
20150422195800,119.420,119.424,119.406,119.419,119.427,119.409
20150422195900,119.419,119.432,119.418,119.432,119.435,119.421
20150422200000,119.430,119.438,119.422,119.430,119.441,119.425
20150422200100,119.430,119.449,119.430,119.446,119.452,119.433
20150422200200,119.445,119.456,119.444,119.454,119.459,119.447
20150422200300,119.454,119.455,119.443,119.447,119.458,119.446
20150422200400,119.447,119.474,119.443,119.474,119.477,119.446
20150422200500,119.475,119.495,119.471,119.494,119.498,119.474
20150422200600,119.500,119.504,119.488,119.491,119.507,119.491
20150422200700,119.491,119.526,119.488,119.525,119.529,119.491
20150422200800,119.524,119.533,119.518,119.523,119.536,119.521
20150422200900,119.523,119.523,119.509,119.512,119.526,119.512
20150422201000,119.513,119.515,119.508,119.513,119.518,119.511
20150422201100,119.514,119.517,119.506,119.506,119.520,119.509
20150422201200,119.506,119.512,119.498,119.506,119.515,119.501
20150422201300,119.506,119.509,119.493,119.497,119.512,119.496
20150422201400,119.495,119.498,119.492,119.495,119.501,119.495
20150422201500,119.495,119.499,119.484,119.498,119.502,119.487
20150422201600,119.499,119.500,119.483,119.490,119.503,119.486
20150422201700,119.489,119.503,119.480,119.501,119.506,119.483
20150422201800,119.501,119.517,119.494,119.499,119.520,119.497
20150422201900,119.499,119.509,119.499,119.505,119.512,119.502
20150422202000,119.503,119.504,119.485,119.485,119.507,119.488
20150422202100,119.485,119.488,119.480,119.484,119.491,119.483
20150422202200,119.484,119.497,119.473,119.475,119.500,119.476
20150422202300,119.474,119.483,119.472,119.480,119.486,119.475
20150422202400,119.480,119.482,119.472,119.479,119.485,119.475
20150422202500,119.479,119.482,119.468,119.476,119.485,119.471
20150422202600,119.476,119.491,119.475,119.488,119.494,119.478
20150422202700,119.488,119.488,119.479,119.481,119.491,119.482
20150422202800,119.481,119.515,119.481,119.514,119.518,119.484
20150422202900,119.514,119.523,119.502,119.513,119.526,119.505
20150422203000,119.513,119.520,119.503,119.503,119.523,119.506
20150422203100,119.502,119.513,119.492,119.513,119.516,119.495
20150422203200,119.513,119.528,119.509,119.526,119.531,119.512
20150422203300,119.527,119.527,119.516,119.522,119.530,119.519
20150422203400,119.522,119.527,119.511,119.511,119.530,119.514
20150422203500,119.511,119.511,119.501,119.506,119.514,119.504
20150422203600,119.506,119.506,119.486,119.498,119.509,119.489
20150422203700,119.498,119.498,119.485,119.485,119.501,119.488
20150422203800,119.486,119.498,119.485,119.496,119.501,119.488
20150422203900,119.496,119.496,119.468,119.473,119.499,119.471
20150422204000,119.474,119.480,119.468,119.470,119.483,119.471
20150422204100,119.468,119.496,119.468,119.490,119.499,119.471
20150422204200,119.488,119.504,119.488,119.501,119.507,119.491
20150422204300,119.501,119.502,119.496,119.499,119.505,119.499
20150422204400,119.499,119.548,119.499,119.547,119.551,119.502
20150422204500,119.546,119.560,119.534,119.534,119.563,119.537
20150422204600,119.539,119.545,119.530,119.535,119.548,119.533
20150422204700,119.534,119.542,119.532,119.537,119.545,119.535
20150422204800,119.536,119.560,119.536,119.558,119.563,119.539
20150422204900,119.559,119.559,119.544,119.549,119.562,119.547
20150422205000,119.548,119.554,119.538,119.538,119.557,119.541
20150422205100,119.538,119.540,119.527,119.531,119.543,119.530
20150422205200,119.530,119.537,119.528,119.532,119.540,119.531
20150422205300,119.532,119.544,119.532,119.539,119.547,119.535
20150422205400,119.538,119.567,119.538,119.564,119.570,119.541
20150422205500,119.565,119.589,119.564,119.588,119.592,119.567
20150422205600,119.588,119.609,119.587,119.601,119.612,119.590
20150422205700,119.601,119.601,119.567,119.582,119.604,119.570
20150422205800,119.583,119.589,119.573,119.585,119.592,119.576
20150422205900,119.580,119.604,119.579,119.590,119.607,119.582
20150422210000,119.590,119.598,119.579,119.595,119.601,119.582
20150422210100,119.595,119.611,119.585,119.592,119.614,119.588
20150422210200,119.594,119.596,119.569,119.576,119.599,119.572
20150422210300,119.578,119.598,119.578,119.590,119.601,119.581
20150422210400,119.590,119.590,119.577,119.578,119.593,119.580
20150422210500,119.572,119.575,119.560,119.570,119.578,119.563
20150422210600,119.569,119.574,119.552,119.570,119.577,119.555
20150422210700,119.570,119.585,119.564,119.573,119.588,119.567
20150422210800,119.574,119.587,119.571,119.571,119.590,119.574
20150422210900,119.571,119.576,119.560,119.566,119.579,119.563
20150422211000,119.565,119.606,119.564,119.590,119.609,119.567
20150422211100,119.591,119.595,119.575,119.586,119.598,119.578
20150422211200,119.586,119.586,119.565,119.567,119.589,119.568
20150422211300,119.567,119.585,119.557,119.582,119.588,119.560
20150422211400,119.582,119.583,119.564,119.569,119.586,119.567
20150422211500,119.571,119.573,119.553,119.555,119.576,119.556
20150422211600,119.556,119.569,119.553,119.562,119.572,119.556
20150422211700,119.561,119.561,119.543,119.547,119.564,119.546
20150422211800,119.547,119.599,119.544,119.592,119.602,119.547
20150422211900,119.591,119.622,119.591,119.604,119.625,119.594
20150422212000,119.613,119.643,119.613,119.643,119.646,119.616
20150422212100,119.644,119.648,119.608,119.617,119.651,119.619
20150422212200,119.617,119.633,119.613,119.630,119.636,119.616
20150422212300,119.631,119.632,119.601,119.613,119.635,119.604
20150422212400,119.612,119.614,119.605,119.608,119.617,119.608
20150422212500,119.607,119.607,119.583,119.584,119.610,119.586
20150422212600,119.585,119.599,119.573,119.573,119.602,119.576
20150422212700,119.572,119.578,119.571,119.578,119.581,119.574
20150422212800,119.578,119.591,119.573,119.575,119.594,119.576
20150422212900,119.575,119.575,119.559,119.567,119.578,119.562
20150422213000,119.567,119.567,119.538,119.544,119.570,119.541
20150422213100,119.544,119.555,119.533,119.553,119.558,119.536
20150422213200,119.552,119.561,119.545,119.561,119.564,119.548
20150422213300,119.560,119.572,119.559,119.563,119.575,119.562
20150422213400,119.563,119.576,119.549,119.558,119.579,119.552
20150422213500,119.559,119.576,119.559,119.564,119.579,119.562
20150422213600,119.564,119.572,119.554,119.557,119.575,119.557
20150422213700,119.557,119.576,119.547,119.570,119.579,119.550
20150422213800,119.571,119.576,119.566,119.569,119.579,119.569
20150422213900,119.569,119.591,119.555,119.591,119.594,119.558
20150422214000,119.590,119.601,119.584,119.589,119.604,119.587
20150422214100,119.589,119.619,119.588,119.602,119.622,119.591
20150422214200,119.602,119.606,119.598,119.601,119.609,119.601
20150422214300,119.601,119.601,119.582,119.586,119.604,119.585
20150422214400,119.586,119.599,119.583,119.599,119.602,119.586
20150422214500,119.600,119.601,119.583,119.596,119.604,119.586
20150422214600,119.598,119.615,119.598,119.612,119.618,119.601
20150422214700,119.612,119.632,119.612,119.616,119.635,119.615
20150422214800,119.615,119.616,119.608,119.610,119.619,119.611
20150422214900,119.610,119.615,119.605,119.606,119.618,119.608
20150422215000,119.607,119.656,119.604,119.629,119.659,119.607
20150422215100,119.628,119.630,119.610,119.615,119.633,119.613
20150422215200,119.615,119.644,119.613,119.640,119.647,119.616
20150422215300,119.639,119.639,119.627,119.636,119.642,119.630
20150422215400,119.635,119.640,119.626,119.634,119.643,119.629
20150422215500,119.634,119.667,119.634,119.652,119.670,119.637
20150422215600,119.650,119.656,119.640,119.641,119.659,119.643
20150422215700,119.642,119.645,119.632,119.637,119.648,119.635
20150422215800,119.637,119.671,119.628,119.658,119.674,119.631
20150422215900,119.657,119.663,119.644,119.651,119.666,119.647
20150422220000,119.653,119.683,119.653,119.680,119.686,119.656
20150422220100,119.681,119.702,119.678,119.685,119.705,119.681
20150422220200,119.684,119.694,119.670,119.670,119.697,119.673
20150422220300,119.670,119.682,119.668,119.681,119.685,119.671
20150422220400,119.680,119.694,119.669,119.684,119.697,119.672
20150422220500,119.685,119.719,119.682,119.716,119.722,119.685
20150422220600,119.716,119.722,119.700,119.702,119.725,119.703
20150422220700,119.703,119.708,119.698,119.702,119.711,119.701
20150422220800,119.701,119.713,119.701,119.706,119.716,119.704
20150422220900,119.708,119.708,119.686,119.691,119.711,119.689
20150422221000,119.691,119.711,119.689,119.705,119.714,119.692
20150422221100,119.706,119.734,119.704,119.720,119.737,119.707
20150422221200,119.719,119.727,119.715,119.725,119.730,119.718
20150422221300,119.725,119.726,119.708,119.708,119.729,119.711
20150422221400,119.708,119.713,119.700,119.703,119.716,119.703
20150422221500,119.704,119.711,119.698,119.702,119.714,119.701
20150422221600,119.703,119.711,119.681,119.683,119.714,119.684
20150422221700,119.685,119.687,119.679,119.682,119.690,119.682
20150422221800,119.682,119.700,119.682,119.699,119.703,119.685
20150422221900,119.698,119.721,119.697,119.702,119.724,119.700
20150422222000,119.701,119.712,119.697,119.711,119.715,119.700
20150422222100,119.710,119.719,119.710,119.713,119.722,119.713
20150422222200,119.713,119.713,119.701,119.703,119.716,119.704
20150422222300,119.703,119.709,119.688,119.700,119.712,119.691
20150422222400,119.699,119.722,119.696,119.709,119.725,119.699
20150422222500,119.709,119.748,119.709,119.745,119.751,119.712
20150422222600,119.744,119.747,119.726,119.726,119.750,119.729
20150422222700,119.725,119.740,119.718,119.726,119.743,119.721
20150422222800,119.725,119.733,119.712,119.715,119.736,119.715
20150422222900,119.714,119.730,119.712,119.726,119.733,119.715
20150422223000,119.727,119.742,119.725,119.728,119.745,119.728
20150422223100,119.729,119.751,119.716,119.751,119.754,119.719
