20150406144600,119.035,119.036,119.029,119.030,119.039,119.032
20150406144700,119.030,119.031,119.026,119.027,119.034,119.029
20150406144800,119.027,119.031,119.026,119.030,119.034,119.029
20150406144900,119.031,119.039,119.029,119.038,119.042,119.032
20150406145000,119.038,119.044,119.036,119.040,119.047,119.039
20150406145100,119.039,119.039,119.034,119.036,119.042,119.037
20150406145200,119.036,119.036,119.031,119.034,119.039,119.034
20150406145300,119.034,119.068,119.033,119.062,119.071,119.036
20150406145400,119.062,119.062,119.045,119.047,119.065,119.048
20150406145500,119.046,119.052,119.037,119.039,119.055,119.040
20150406145600,119.040,119.041,119.039,119.041,119.044,119.042
20150406145700,119.041,119.041,119.037,119.040,119.044,119.040
20150406145800,119.040,119.044,119.038,119.040,119.047,119.041
20150406145900,119.040,119.042,119.034,119.037,119.045,119.037
20150406150000,119.037,119.043,119.023,119.029,119.046,119.026
20150406150100,119.029,119.032,119.015,119.016,119.035,119.018
20150406150200,119.016,119.026,119.015,119.023,119.029,119.018
20150406150300,119.023,119.023,119.017,119.022,119.026,119.020
20150406150400,119.022,119.022,119.014,119.015,119.025,119.017
20150406150500,119.014,119.019,119.014,119.016,119.022,119.017
20150406150600,119.016,119.022,119.016,119.017,119.025,119.019
20150406150700,119.017,119.019,119.016,119.018,119.022,119.019
20150406150800,119.018,119.018,118.998,119.002,119.021,119.001
20150406150900,119.002,119.005,118.993,119.002,119.008,118.996
20150406151000,119.002,119.003,118.977,118.977,119.006,118.980
20150406151100,118.976,118.981,118.972,118.975,118.984,118.975
20150406151200,118.975,118.975,118.961,118.970,118.978,118.964
20150406151300,118.969,118.976,118.967,118.974,118.979,118.970
20150406151400,118.974,118.985,118.972,118.978,118.988,118.975
20150406151500,118.978,118.980,118.974,118.977,118.983,118.977
20150406151600,118.977,118.984,118.973,118.977,118.987,118.976
20150406151700,118.977,118.987,118.976,118.978,118.990,118.979
20150406151800,118.978,118.985,118.976,118.984,118.988,118.979
20150406151900,118.984,118.987,118.977,118.979,118.990,118.980
20150406152000,118.979,118.989,118.979,118.987,118.992,118.982
20150406152100,118.987,118.991,118.987,118.990,118.994,118.990
20150406152200,118.990,119.011,118.989,119.011,119.014,118.992
20150406152300,119.011,119.011,119.003,119.004,119.014,119.006
20150406152400,119.004,119.008,119.003,119.004,119.011,119.006
20150406152500,119.005,119.010,119.003,119.009,119.013,119.006
20150406152600,119.010,119.013,119.009,119.011,119.016,119.012
20150406152700,119.011,119.026,119.011,119.024,119.029,119.014
20150406152800,119.024,119.028,119.020,119.020,119.031,119.023
20150406152900,119.019,119.038,119.019,119.037,119.041,119.022
20150406153000,119.037,119.037,119.031,119.033,119.040,119.034
20150406153100,119.033,119.036,119.029,119.030,119.039,119.032
20150406153200,119.030,119.031,119.023,119.029,119.034,119.026
20150406153300,119.029,119.031,119.025,119.030,119.034,119.028
20150406153400,119.029,119.031,119.028,119.029,119.034,119.031
20150406153500,119.029,119.029,119.025,119.026,119.032,119.028
20150406153600,119.026,119.032,119.024,119.029,119.035,119.027
20150406153700,119.029,119.032,119.026,119.031,119.035,119.029
20150406153800,119.031,119.031,119.028,119.028,119.034,119.031
20150406153900,119.028,119.030,119.028,119.028,119.033,119.031
20150406154000,119.028,119.028,119.014,119.023,119.031,119.017
20150406154100,119.023,119.026,119.021,119.026,119.029,119.024
20150406154200,119.026,119.028,119.024,119.024,119.031,119.027
20150406154300,119.024,119.024,119.016,119.023,119.027,119.019
20150406154400,119.023,119.034,119.023,119.033,119.037,119.026
20150406154500,119.033,119.033,119.030,119.030,119.036,119.033
20150406154600,119.030,119.032,119.027,119.028,119.035,119.030
20150406154700,119.028,119.033,119.025,119.032,119.036,119.028
20150406154800,119.032,119.032,119.028,119.030,119.035,119.031
20150406154900,119.030,119.031,119.028,119.028,119.034,119.031
20150406155000,119.028,119.031,119.027,119.030,119.034,119.030
20150406155100,119.030,119.031,119.028,119.030,119.034,119.031
20150406155200,119.030,119.031,119.028,119.029,119.034,119.031
20150406155300,119.028,119.031,119.022,119.024,119.034,119.025
20150406155400,119.024,119.025,119.018,119.019,119.028,119.021
20150406155500,119.019,119.021,119.012,119.013,119.024,119.015
20150406155600,119.013,119.016,118.997,118.999,119.019,119.000
20150406155700,118.999,119.004,118.999,119.002,119.007,119.002
20150406155800,119.002,119.013,119.000,119.000,119.016,119.003
20150406155900,118.998,119.004,118.998,119.003,119.007,119.001
20150406160000,119.003,119.005,119.001,119.004,119.008,119.004
20150406160100,119.004,119.015,119.003,119.013,119.018,119.006
20150406160200,119.013,119.013,119.001,119.001,119.016,119.004
20150406160300,119.001,119.013,119.001,119.005,119.016,119.004
20150406160400,119.005,119.014,119.002,119.002,119.017,119.005
20150406160500,119.003,119.003,118.997,119.000,119.006,119.000
20150406160600,119.000,119.001,118.997,119.000,119.004,119.000
20150406160700,119.001,119.001,118.994,119.000,119.004,118.997
20150406160800,119.000,119.012,118.999,119.008,119.015,119.002
20150406160900,119.008,119.009,118.998,118.998,119.012,119.001
20150406161000,118.997,119.000,118.988,118.991,119.003,118.991
20150406161100,118.991,118.993,118.988,118.993,118.996,118.991
20150406161200,118.993,118.993,118.987,118.988,118.996,118.990
20150406161300,118.988,118.992,118.983,118.987,118.995,118.986
20150406161400,118.986,118.986,118.978,118.983,118.989,118.981
20150406161500,118.983,118.988,118.983,118.988,118.991,118.986
20150406161600,118.988,118.992,118.985,118.991,118.995,118.988
20150406161700,118.991,118.993,118.989,118.991,118.996,118.992
20150406161800,118.991,119.004,118.990,119.001,119.007,118.993
20150406161900,119.000,119.008,118.999,119.002,119.011,119.002
20150406162000,119.002,119.002,118.983,118.997,119.005,118.986
20150406162100,118.997,119.002,118.995,119.001,119.005,118.998
20150406162200,119.001,119.004,118.999,119.002,119.007,119.002
20150406162300,119.002,119.029,119.001,119.023,119.032,119.004
20150406162400,119.022,119.023,119.014,119.016,119.026,119.017
20150406162500,119.015,119.022,119.011,119.013,119.025,119.014
20150406162600,119.013,119.023,119.012,119.017,119.026,119.015
20150406162700,119.017,119.026,119.016,119.025,119.029,119.019
20150406162800,119.023,119.028,119.020,119.020,119.031,119.023
20150406162900,119.020,119.023,119.018,119.020,119.026,119.021
20150406163000,119.020,119.023,119.009,119.012,119.026,119.012
20150406163100,119.013,119.015,119.008,119.009,119.018,119.011
20150406163200,119.009,119.017,118.995,119.014,119.020,118.998
20150406163300,119.014,119.017,119.012,119.016,119.020,119.015
20150406163400,119.016,119.016,119.011,119.014,119.019,119.014
20150406163500,119.014,119.016,119.003,119.003,119.019,119.006
20150406163600,119.002,119.003,119.000,119.002,119.006,119.003
20150406163700,119.002,119.002,118.998,118.998,119.005,119.001
20150406163800,118.998,119.002,118.997,119.002,119.005,119.000
20150406163900,119.002,119.005,119.000,119.005,119.008,119.003
20150406164000,119.005,119.005,118.999,119.002,119.008,119.002
20150406164100,119.002,119.005,118.999,119.000,119.008,119.002
20150406164200,119.000,119.001,118.992,118.993,119.004,118.995
20150406164300,118.991,118.993,118.989,118.992,118.996,118.992
20150406164400,118.992,118.992,118.966,118.975,118.995,118.969
20150406164500,118.975,118.982,118.972,118.979,118.985,118.975
20150406164600,118.978,119.000,118.978,118.990,119.003,118.981
20150406164700,118.990,118.990,118.983,118.986,118.993,118.986
20150406164800,118.986,118.986,118.974,118.979,118.989,118.977
20150406164900,118.979,118.979,118.973,118.976,118.982,118.976
20150406165000,118.976,118.976,118.970,118.973,118.979,118.973
20150406165100,118.973,118.975,118.970,118.974,118.978,118.973
20150406165200,118.974,118.977,118.974,118.975,118.980,118.977
20150406165300,118.975,118.975,118.968,118.970,118.978,118.971
20150406165400,118.969,118.976,118.968,118.975,118.979,118.971
20150406165500,118.975,118.977,118.973,118.975,118.980,118.976
20150406165600,118.975,118.978,118.973,118.975,118.981,118.976
20150406165700,118.975,118.990,118.975,118.985,118.993,118.978
20150406165800,118.985,118.986,118.977,118.978,118.989,118.980
20150406165900,118.978,118.995,118.978,118.992,118.998,118.981
20150406170000,118.991,118.993,118.981,118.983,118.996,118.984
20150406170100,118.983,118.986,118.968,118.973,118.989,118.971
20150406170200,118.973,118.981,118.973,118.979,118.984,118.976
20150406170300,118.979,118.987,118.976,118.986,118.990,118.979
20150406170400,118.986,118.987,118.983,118.985,118.990,118.986
20150406170500,118.985,118.991,118.985,118.988,118.994,118.988
20150406170600,118.989,118.996,118.988,118.995,118.999,118.991
20150406170700,118.995,119.006,118.995,119.005,119.009,118.998
20150406170800,119.005,119.006,118.999,119.000,119.009,119.002
20150406170900,118.999,119.003,118.999,119.002,119.006,119.002
20150406171000,119.002,119.011,118.999,119.010,119.014,119.002
20150406171100,119.011,119.012,119.005,119.006,119.015,119.008
20150406171200,119.006,119.020,119.005,119.014,119.023,119.008
20150406171300,119.014,119.018,119.010,119.012,119.021,119.013
20150406171400,119.012,119.013,119.010,119.012,119.016,119.013
20150406171500,119.012,119.013,119.011,119.012,119.016,119.014
20150406171600,119.012,119.013,119.010,119.010,119.016,119.013
20150406171700,119.011,119.012,119.008,119.012,119.015,119.011
20150406171800,119.012,119.015,119.008,119.009,119.018,119.011
20150406171900,119.009,119.010,119.008,119.010,119.013,119.011
20150406172000,119.010,119.011,119.008,119.008,119.014,119.011
20150406172100,119.009,119.010,119.008,119.008,119.013,119.011
20150406172200,119.008,119.014,119.008,119.012,119.017,119.011
20150406172300,119.012,119.014,119.009,119.011,119.017,119.012
20150406172400,119.011,119.015,119.010,119.012,119.018,119.013
20150406172500,119.012,119.022,119.011,119.020,119.025,119.014
20150406172600,119.020,119.021,119.016,119.017,119.024,119.019
20150406172700,119.017,119.019,119.016,119.017,119.022,119.019
20150406172800,119.017,119.022,119.013,119.018,119.025,119.016
20150406172900,119.018,119.025,119.018,119.022,119.028,119.021
20150406173000,119.023,119.026,119.020,119.025,119.029,119.023
20150406173100,119.025,119.026,119.022,119.026,119.029,119.025
20150406173200,119.025,119.025,119.018,119.023,119.028,119.021
20150406173300,119.022,119.024,119.015,119.015,119.027,119.018
20150406173400,119.015,119.015,119.012,119.012,119.018,119.015
20150406173500,119.012,119.013,119.008,119.012,119.016,119.011
20150406173600,119.012,119.013,119.009,119.010,119.016,119.012
20150406173700,119.010,119.010,119.007,119.009,119.013,119.010
20150406173800,119.009,119.011,119.003,119.003,119.014,119.006
20150406173900,119.003,119.007,119.003,119.005,119.010,119.006
20150406174000,119.005,119.005,118.997,119.001,119.008,119.000
20150406174100,119.001,119.004,118.999,119.002,119.007,119.002
20150406174200,119.002,119.003,118.999,119.003,119.006,119.002
20150406174300,119.003,119.004,118.997,118.999,119.007,119.000
20150406174400,118.999,119.006,118.997,119.006,119.009,119.000
20150406174500,119.006,119.008,119.002,119.008,119.011,119.005
20150406174600,119.008,119.015,119.003,119.015,119.018,119.006
20150406174700,119.014,119.016,119.010,119.011,119.019,119.013
20150406174800,119.011,119.011,119.000,119.004,119.014,119.003
20150406174900,119.004,119.004,118.999,119.003,119.007,119.002
20150406175000,119.003,119.005,119.002,119.004,119.008,119.005
20150406175100,119.004,119.004,119.002,119.004,119.007,119.005
20150406175200,119.004,119.012,119.001,119.012,119.015,119.004
20150406175300,119.012,119.013,119.010,119.010,119.016,119.013
20150406175400,119.010,119.015,119.009,119.014,119.018,119.012
20150406175500,119.014,119.015,119.013,119.014,119.018,119.016
20150406175600,119.014,119.018,119.014,119.018,119.021,119.017
20150406175700,119.018,119.018,119.014,119.015,119.021,119.017
20150406175800,119.015,119.017,119.014,119.014,119.020,119.017
20150406175900,119.014,119.027,119.014,119.024,119.030,119.017
20150406180000,119.025,119.028,119.024,119.026,119.031,119.027
20150406180100,119.026,119.029,119.025,119.027,119.032,119.028
20150406180200,119.027,119.035,119.027,119.028,119.038,119.030
20150406180300,119.028,119.031,119.027,119.029,119.034,119.030
20150406180400,119.029,119.030,119.027,119.028,119.033,119.030
20150406180500,119.028,119.029,119.026,119.028,119.032,119.029
20150406180600,119.028,119.031,119.025,119.025,119.034,119.028
20150406180700,119.024,119.028,119.021,119.025,119.031,119.024
20150406180800,119.025,119.028,119.024,119.027,119.031,119.027
20150406180900,119.027,119.027,119.024,119.026,119.030,119.027
20150406181000,119.026,119.026,119.021,119.025,119.029,119.024
20150406181100,119.025,119.026,119.022,119.022,119.029,119.025
20150406181200,119.022,119.026,119.022,119.023,119.029,119.025
20150406181300,119.023,119.023,119.021,119.023,119.026,119.024
20150406181400,119.023,119.024,119.020,119.024,119.027,119.023
20150406181500,119.024,119.026,119.023,119.025,119.029,119.026
20150406181600,119.024,119.026,119.021,119.022,119.029,119.024
20150406181700,119.022,119.031,119.022,119.030,119.034,119.025
20150406181800,119.030,119.033,119.028,119.031,119.036,119.031
20150406181900,119.030,119.031,119.024,119.024,119.034,119.027
20150406182000,119.025,119.033,119.025,119.030,119.036,119.028
20150406182100,119.029,119.030,119.027,119.027,119.033,119.030
20150406182200,119.027,119.044,119.027,119.042,119.047,119.030
20150406182300,119.042,119.046,119.041,119.044,119.049,119.044
20150406182400,119.044,119.060,119.040,119.059,119.063,119.043
20150406182500,119.058,119.071,119.058,119.071,119.074,119.061
20150406182600,119.071,119.075,119.068,119.071,119.078,119.071
20150406182700,119.071,119.080,119.066,119.076,119.083,119.069
20150406182800,119.076,119.077,119.066,119.067,119.080,119.069
20150406182900,119.067,119.073,119.062,119.068,119.076,119.065
20150406183000,119.067,119.069,119.061,119.061,119.072,119.064
20150406183100,119.061,119.069,119.052,119.059,119.072,119.055
20150406183200,119.058,119.064,119.057,119.059,119.067,119.060
20150406183300,119.059,119.061,119.056,119.057,119.064,119.059
20150406183400,119.057,119.065,119.057,119.063,119.068,119.060
20150406183500,119.063,119.073,119.063,119.069,119.076,119.066
20150406183600,119.069,119.069,119.065,119.065,119.072,119.068
20150406183700,119.066,119.068,119.064,119.068,119.071,119.067
20150406183800,119.068,119.071,119.067,119.070,119.074,119.070
20150406183900,119.070,119.071,119.068,119.068,119.074,119.071
20150406184000,119.068,119.068,119.066,119.066,119.071,119.069
20150406184100,119.066,119.069,119.065,119.065,119.072,119.068
20150406184200,119.065,119.065,119.054,119.057,119.068,119.057
20150406184300,119.057,119.064,119.053,119.054,119.067,119.056
20150406184400,119.054,119.055,119.051,119.052,119.058,119.054
20150406184500,119.052,119.057,119.051,119.055,119.060,119.054
20150406184600,119.055,119.057,119.053,119.055,119.060,119.056
20150406184700,119.054,119.055,119.051,119.054,119.058,119.054
20150406184800,119.054,119.058,119.054,119.057,119.061,119.057
20150406184900,119.057,119.058,119.055,119.055,119.061,119.058
20150406185000,119.055,119.062,119.053,119.054,119.065,119.056
20150406185100,119.054,119.057,119.052,119.054,119.060,119.055
20150406185200,119.054,119.057,119.053,119.055,119.060,119.056
20150406185300,119.055,119.072,119.054,119.070,119.075,119.057
20150406185400,119.070,119.079,119.068,119.073,119.082,119.071
20150406185500,119.073,119.105,119.072,119.094,119.108,119.075
20150406185600,119.093,119.113,119.092,119.100,119.116,119.095
20150406185700,119.099,119.100,119.092,119.098,119.103,119.095
20150406185800,119.098,119.099,119.092,119.094,119.102,119.095
20150406185900,119.094,119.100,119.093,119.096,119.103,119.096
20150406190000,119.096,119.101,119.094,119.097,119.104,119.097
20150406190100,119.097,119.098,119.094,119.097,119.101,119.097
20150406190200,119.097,119.100,119.095,119.097,119.103,119.098
20150406190300,119.097,119.100,119.096,119.098,119.103,119.099
20150406190400,119.098,119.105,119.098,119.102,119.108,119.101
20150406190500,119.102,119.116,119.102,119.112,119.119,119.105
20150406190600,119.112,119.115,119.109,119.109,119.118,119.112
20150406190700,119.109,119.113,119.109,119.109,119.116,119.112
20150406190800,119.109,119.111,119.100,119.100,119.114,119.103
20150406190900,119.100,119.103,119.096,119.098,119.106,119.099
20150406191000,119.098,119.110,119.097,119.102,119.113,119.100
20150406191100,119.102,119.109,119.100,119.101,119.112,119.103
20150406191200,119.100,119.104,119.100,119.102,119.107,119.103
20150406191300,119.102,119.104,119.100,119.101,119.107,119.103
20150406191400,119.101,119.103,119.100,119.103,119.106,119.103
20150406191500,119.103,119.103,119.100,119.100,119.106,119.103
20150406191600,119.100,119.104,119.100,119.100,119.107,119.103
20150406191700,119.099,119.100,119.083,119.087,119.103,119.086
20150406191800,119.087,119.091,119.083,119.085,119.094,119.086
20150406191900,119.087,119.087,119.083,119.086,119.090,119.086
20150406192000,119.086,119.087,119.083,119.085,119.090,119.086
20150406192100,119.085,119.095,119.083,119.093,119.098,119.086
20150406192200,119.093,119.097,119.093,119.095,119.100,119.096
20150406192300,119.095,119.097,119.094,119.096,119.100,119.097
20150406192400,119.096,119.098,119.093,119.094,119.101,119.096
20150406192500,119.094,119.096,119.082,119.085,119.099,119.085
20150406192600,119.085,119.085,119.079,119.082,119.088,119.082
20150406192700,119.086,119.095,119.086,119.091,119.098,119.089
20150406192800,119.092,119.092,119.083,119.084,119.095,119.086
20150406192900,119.084,119.084,119.078,119.081,119.087,119.081
20150406193000,119.081,119.091,119.076,119.091,119.094,119.079
20150406193100,119.091,119.091,119.081,119.084,119.094,119.084
20150406193200,119.084,119.085,119.082,119.085,119.088,119.085
20150406193300,119.085,119.090,119.083,119.087,119.093,119.086
20150406193400,119.087,119.091,119.085,119.087,119.094,119.088
20150406193500,119.088,119.105,119.088,119.105,119.108,119.091
20150406193600,119.104,119.105,119.099,119.099,119.108,119.102
20150406193700,119.099,119.103,119.098,119.102,119.106,119.101
20150406193800,119.101,119.105,119.101,119.102,119.108,119.104
20150406193900,119.102,119.104,119.100,119.100,119.107,119.103
20150406194000,119.100,119.103,119.099,119.100,119.106,119.102
20150406194100,119.100,119.100,119.097,119.098,119.103,119.100
20150406194200,119.098,119.101,119.098,119.099,119.104,119.101
20150406194300,119.099,119.101,119.097,119.098,119.104,119.100
20150406194400,119.098,119.100,119.078,119.078,119.103,119.081
20150406194500,119.078,119.084,119.077,119.082,119.087,119.080
20150406194600,119.082,119.095,119.081,119.095,119.098,119.084
20150406194700,119.095,119.099,119.095,119.095,119.102,119.098
20150406194800,119.095,119.096,119.094,119.096,119.099,119.097
20150406194900,119.096,119.097,119.093,119.094,119.100,119.096
20150406195000,119.094,119.096,119.094,119.094,119.099,119.097
20150406195100,119.094,119.096,119.094,119.094,119.099,119.097
20150406195200,119.094,119.094,119.093,119.094,119.097,119.096
20150406195300,119.094,119.095,119.092,119.092,119.098,119.095
20150406195400,119.092,119.095,119.092,119.094,119.098,119.095
20150406195500,119.094,119.097,119.094,119.095,119.100,119.097
20150406195600,119.094,119.098,119.094,119.094,119.101,119.097
20150406195700,119.094,119.099,119.092,119.097,119.102,119.095
20150406195800,119.097,119.098,119.093,119.093,119.101,119.096
20150406195900,119.093,119.094,119.092,119.093,119.097,119.095
20150406200000,119.093,119.093,119.087,119.092,119.096,119.090
20150406200100,119.092,119.094,119.079,119.084,119.097,119.082
20150406200200,119.084,119.086,119.083,119.085,119.089,119.086
20150406200300,119.085,119.085,119.081,119.082,119.088,119.084
20150406200400,119.082,119.084,119.080,119.080,119.087,119.083
20150406200500,119.081,119.084,119.072,119.074,119.087,119.075
20150406200600,119.074,119.082,119.069,119.081,119.085,119.072
20150406200700,119.080,119.084,119.080,119.082,119.087,119.083
20150406200800,119.082,119.082,119.072,119.074,119.085,119.075
20150406200900,119.074,119.075,119.070,119.071,119.078,119.073
20150406201000,119.071,119.073,119.070,119.071,119.076,119.073
20150406201100,119.071,119.073,119.069,119.071,119.076,119.072
20150406201200,119.071,119.073,119.070,119.072,119.076,119.073
20150406201300,119.073,119.074,119.069,119.071,119.077,119.072
20150406201400,119.071,119.071,119.057,119.058,119.074,119.060
20150406201500,119.058,119.067,119.058,119.066,119.070,119.061
20150406201600,119.066,119.067,119.063,119.065,119.070,119.066
20150406201700,119.065,119.066,119.048,119.050,119.069,119.051
20150406201800,119.052,119.053,119.036,119.039,119.056,119.039
20150406201900,119.039,119.043,119.038,119.040,119.046,119.041
20150406202000,119.040,119.041,119.029,119.032,119.044,119.032
20150406202100,119.033,119.037,119.029,119.034,119.040,119.032
20150406202200,119.034,119.039,119.032,119.038,119.042,119.035
20150406202300,119.038,119.040,119.037,119.039,119.043,119.040
20150406202400,119.039,119.041,119.023,119.034,119.044,119.026
20150406202500,119.034,119.040,119.031,119.037,119.043,119.034
20150406202600,119.037,119.040,119.029,119.033,119.043,119.032
20150406202700,119.032,119.033,119.012,119.015,119.036,119.015
20150406202800,119.015,119.021,119.009,119.010,119.024,119.012
20150406202900,119.011,119.015,119.010,119.012,119.018,119.013
20150406203000,119.012,119.016,118.987,118.991,119.019,118.990
20150406203100,118.991,119.010,118.991,119.001,119.013,118.994
20150406203200,119.001,119.006,118.997,119.002,119.009,119.000
20150406203300,119.002,119.015,119.000,119.012,119.018,119.003
20150406203400,119.011,119.033,119.011,119.031,119.036,119.014
20150406203500,119.030,119.034,119.027,119.028,119.037,119.030
20150406203600,119.029,119.044,119.027,119.038,119.047,119.030
20150406203700,119.038,119.042,119.029,119.032,119.045,119.032
20150406203800,119.032,119.034,119.028,119.030,119.037,119.031
20150406203900,119.031,119.038,119.024,119.029,119.041,119.027
20150406204000,119.029,119.045,119.026,119.043,119.048,119.029
20150406204100,119.043,119.051,119.043,119.047,119.054,119.046
20150406204200,119.047,119.050,119.043,119.045,119.053,119.046
20150406204300,119.046,119.056,119.046,119.052,119.059,119.049
20150406204400,119.052,119.054,119.050,119.052,119.057,119.053
20150406204500,119.052,119.052,119.042,119.043,119.055,119.045
20150406204600,119.043,119.046,119.042,119.042,119.049,119.045
20150406204700,119.043,119.044,119.039,119.041,119.047,119.042
20150406204800,119.041,119.045,119.033,119.043,119.048,119.036
20150406204900,119.044,119.056,119.040,119.055,119.059,119.043
20150406205000,119.055,119.061,119.051,119.060,119.064,119.054
20150406205100,119.061,119.072,119.060,119.069,119.075,119.063
20150406205200,119.069,119.080,119.065,119.074,119.083,119.068
20150406205300,119.075,119.079,119.069,119.070,119.082,119.072
20150406205400,119.070,119.080,119.070,119.079,119.083,119.073
20150406205500,119.078,119.090,119.078,119.089,119.093,119.081
20150406205600,119.089,119.089,119.083,119.083,119.092,119.086
20150406205700,119.083,119.084,119.079,119.080,119.087,119.082
20150406205800,119.081,119.083,119.078,119.080,119.086,119.081
20150406205900,119.080,119.081,119.078,119.079,119.084,119.081
20150406210000,119.078,119.080,119.066,119.066,119.083,119.069
20150406210100,119.066,119.080,119.065,119.077,119.083,119.068
20150406210200,119.077,119.080,119.077,119.078,119.083,119.080
20150406210300,119.078,119.081,119.070,119.079,119.084,119.073
20150406210400,119.079,119.082,119.070,119.072,119.085,119.073
20150406210500,119.072,119.077,119.067,119.067,119.080,119.070
20150406210600,119.068,119.103,119.068,119.099,119.106,119.071
20150406210700,119.098,119.098,119.087,119.093,119.101,119.090
20150406210800,119.093,119.094,119.090,119.090,119.097,119.093
20150406210900,119.090,119.093,119.084,119.086,119.096,119.087
20150406211000,119.087,119.089,119.080,119.080,119.092,119.083
20150406211100,119.080,119.083,119.079,119.082,119.086,119.082
20150406211200,119.081,119.084,119.080,119.081,119.087,119.083
20150406211300,119.081,119.081,119.070,119.071,119.084,119.073
20150406211400,119.071,119.072,119.055,119.058,119.075,119.058
20150406211500,119.057,119.062,119.054,119.057,119.065,119.057
20150406211600,119.057,119.057,119.051,119.056,119.060,119.054
20150406211700,119.056,119.057,119.052,119.056,119.060,119.055
20150406211800,119.056,119.057,119.050,119.053,119.060,119.053
20150406211900,119.053,119.056,119.035,119.038,119.059,119.038
20150406212000,119.039,119.039,119.018,119.027,119.042,119.021
20150406212100,119.026,119.033,119.025,119.031,119.036,119.028
20150406212200,119.030,119.032,119.021,119.028,119.035,119.024
20150406212300,119.028,119.034,119.025,119.028,119.037,119.028
20150406212400,119.027,119.031,119.018,119.023,119.034,119.021
20150406212500,119.023,119.034,119.021,119.033,119.037,119.024
20150406212600,119.032,119.036,119.020,119.033,119.039,119.023
20150406212700,119.033,119.044,119.032,119.042,119.047,119.035
20150406212800,119.042,119.046,119.033,119.034,119.049,119.036
20150406212900,119.034,119.041,119.010,119.017,119.044,119.013
20150406213000,119.019,119.035,119.015,119.030,119.038,119.018
20150406213100,119.030,119.030,119.009,119.012,119.033,119.012
20150406213200,119.011,119.029,119.007,119.017,119.032,119.010
20150406213300,119.016,119.046,119.015,119.041,119.049,119.018
20150406213400,119.041,119.044,119.025,119.039,119.047,119.028
20150406213500,119.039,119.044,119.011,119.017,119.047,119.014
20150406213600,119.017,119.021,119.008,119.008,119.024,119.011
20150406213700,119.009,119.009,118.989,118.992,119.012,118.992
20150406213800,118.993,119.011,118.991,118.992,119.014,118.994
20150406213900,118.993,119.010,118.993,118.995,119.013,118.996
20150406214000,118.995,119.026,118.990,119.026,119.029,118.993
20150406214100,119.025,119.025,119.005,119.014,119.028,119.008
20150406214200,119.014,119.018,119.012,119.016,119.021,119.015
20150406214300,119.016,119.019,119.014,119.015,119.022,119.017
20150406214400,119.017,119.020,119.015,119.016,119.023,119.018
20150406214500,119.016,119.016,118.999,119.012,119.019,119.002
20150406214600,119.012,119.014,119.004,119.012,119.017,119.007
20150406214700,119.012,119.016,119.010,119.015,119.019,119.013
20150406214800,119.015,119.019,119.013,119.018,119.022,119.016
20150406214900,119.018,119.023,119.016,119.019,119.026,119.019
20150406215000,119.019,119.020,118.998,119.003,119.023,119.001
20150406215100,119.003,119.017,119.001,119.002,119.020,119.004
20150406215200,119.002,119.004,118.998,119.001,119.007,119.001
20150406215300,119.001,119.006,118.996,119.005,119.009,118.999
20150406215400,119.004,119.014,119.004,119.008,119.017,119.007
20150406215500,119.008,119.009,119.003,119.004,119.012,119.006
20150406215600,119.004,119.005,118.964,118.973,119.008,118.967
20150406215700,118.974,118.974,118.936,118.947,118.977,118.939
20150406215800,118.947,118.950,118.941,118.943,118.953,118.944
20150406215900,118.944,118.964,118.940,118.962,118.967,118.943
20150406220000,118.962,118.970,118.953,118.959,118.973,118.956
20150406220100,118.959,118.964,118.958,118.962,118.967,118.961
20150406220200,118.962,118.963,118.937,118.942,118.966,118.940
20150406220300,118.943,118.957,118.939,118.956,118.960,118.942
20150406220400,118.958,118.961,118.943,118.953,118.964,118.946
20150406220500,118.954,118.959,118.952,118.958,118.962,118.955
20150406220600,118.959,118.973,118.955,118.972,118.976,118.958
20150406220700,118.972,118.979,118.968,118.974,118.982,118.971
20150406220800,118.975,118.977,118.968,118.972,118.980,118.971
20150406220900,118.972,118.973,118.960,118.970,118.976,118.963
20150406221000,118.970,118.971,118.946,118.946,118.974,118.949
20150406221100,118.947,118.949,118.921,118.928,118.952,118.924
20150406221200,118.928,118.933,118.926,118.927,118.936,118.929
20150406221300,118.927,118.930,118.925,118.929,118.933,118.928
20150406221400,118.930,118.944,118.929,118.944,118.947,118.932
20150406221500,118.943,118.961,118.943,118.950,118.964,118.946
20150406221600,118.950,118.951,118.945,118.949,118.954,118.948
20150406221700,118.950,118.965,118.949,118.962,118.968,118.952
20150406221800,118.958,118.961,118.953,118.961,118.964,118.956
20150406221900,118.960,118.963,118.958,118.963,118.966,118.961
20150406222000,118.963,118.963,118.953,118.960,118.966,118.956
20150406222100,118.960,118.978,118.955,118.957,118.981,118.958
20150406222200,118.956,118.966,118.954,118.964,118.969,118.957
20150406222300,118.964,118.969,118.960,118.960,118.972,118.963
20150406222400,118.961,118.970,118.957,118.961,118.973,118.960
20150406222500,118.961,118.972,118.961,118.969,118.975,118.964
20150406222600,118.967,118.978,118.962,118.977,118.981,118.965
20150406222700,118.977,118.977,118.949,118.954,118.980,118.952
20150406222800,118.954,118.963,118.946,118.962,118.966,118.949
20150406222900,118.962,118.964,118.959,118.963,118.967,118.962
20150406223000,118.963,118.964,118.948,118.950,118.967,118.951
20150406223100,118.950,118.962,118.949,118.961,118.965,118.952
