20150424144600,119.543,119.543,119.531,119.535,119.546,119.534
20150424144700,119.535,119.545,119.532,119.535,119.548,119.535
20150424144800,119.535,119.536,119.528,119.533,119.539,119.531
20150424144900,119.533,119.535,119.518,119.522,119.538,119.521
20150424145000,119.522,119.522,119.509,119.513,119.525,119.512
20150424145100,119.513,119.517,119.508,119.516,119.520,119.511
20150424145200,119.516,119.522,119.511,119.514,119.525,119.514
20150424145300,119.513,119.520,119.512,119.519,119.523,119.515
20150424145400,119.519,119.519,119.500,119.500,119.522,119.503
20150424145500,119.500,119.507,119.500,119.500,119.510,119.503
20150424145600,119.500,119.508,119.495,119.507,119.511,119.498
20150424145700,119.507,119.509,119.503,119.505,119.512,119.506
20150424145800,119.505,119.509,119.499,119.505,119.512,119.502
20150424145900,119.505,119.508,119.499,119.499,119.511,119.502
20150424150000,119.500,119.526,119.500,119.526,119.529,119.503
20150424150100,119.526,119.528,119.510,119.515,119.531,119.513
20150424150200,119.515,119.515,119.498,119.502,119.518,119.501
20150424150300,119.502,119.505,119.491,119.503,119.508,119.494
20150424150400,119.503,119.510,119.498,119.501,119.513,119.501
20150424150500,119.501,119.504,119.500,119.501,119.507,119.503
20150424150600,119.501,119.510,119.493,119.497,119.513,119.496
20150424150700,119.497,119.499,119.487,119.492,119.502,119.490
20150424150800,119.492,119.502,119.492,119.502,119.505,119.495
20150424150900,119.501,119.515,119.501,119.513,119.518,119.504
20150424151000,119.513,119.536,119.513,119.530,119.539,119.516
20150424151100,119.529,119.540,119.527,119.532,119.543,119.530
20150424151200,119.532,119.537,119.522,119.535,119.540,119.525
20150424151300,119.533,119.544,119.523,119.537,119.547,119.526
20150424151400,119.536,119.543,119.527,119.542,119.546,119.530
20150424151500,119.542,119.556,119.533,119.534,119.559,119.536
20150424151600,119.534,119.549,119.533,119.541,119.552,119.536
20150424151700,119.542,119.547,119.533,119.535,119.550,119.536
20150424151800,119.534,119.535,119.520,119.523,119.538,119.523
20150424151900,119.523,119.527,119.509,119.527,119.530,119.512
20150424152000,119.528,119.535,119.473,119.480,119.538,119.476
20150424152100,119.482,119.491,119.383,119.404,119.494,119.386
20150424152200,119.409,119.436,119.407,119.421,119.439,119.410
20150424152300,119.420,119.420,119.377,119.398,119.423,119.380
20150424152400,119.398,119.419,119.398,119.409,119.422,119.401
20150424152500,119.408,119.413,119.373,119.375,119.416,119.376
20150424152600,119.376,119.377,119.345,119.369,119.380,119.348
20150424152700,119.371,119.379,119.354,119.357,119.382,119.357
20150424152800,119.357,119.365,119.318,119.330,119.368,119.321
20150424152900,119.335,119.345,119.320,119.342,119.348,119.323
20150424153000,119.339,119.353,119.324,119.329,119.356,119.327
20150424153100,119.328,119.361,119.327,119.355,119.364,119.330
20150424153200,119.354,119.354,119.299,119.300,119.357,119.302
20150424153300,119.301,119.321,119.296,119.318,119.324,119.299
20150424153400,119.318,119.331,119.311,119.317,119.334,119.314
20150424153500,119.317,119.329,119.311,119.325,119.332,119.314
20150424153600,119.326,119.328,119.309,119.324,119.331,119.312
20150424153700,119.325,119.352,119.324,119.337,119.355,119.327
20150424153800,119.337,119.351,119.337,119.341,119.354,119.340
20150424153900,119.340,119.346,119.325,119.337,119.349,119.328
20150424154000,119.337,119.341,119.318,119.328,119.344,119.321
20150424154100,119.328,119.334,119.319,119.326,119.337,119.322
20150424154200,119.326,119.351,119.324,119.344,119.354,119.327
20150424154300,119.345,119.368,119.345,119.354,119.371,119.348
20150424154400,119.354,119.357,119.340,119.350,119.360,119.343
20150424154500,119.350,119.350,119.321,119.321,119.353,119.324
20150424154600,119.321,119.321,119.242,119.243,119.324,119.245
20150424154700,119.242,119.256,119.221,119.229,119.269,119.224
20150424154800,119.230,119.248,119.228,119.243,119.251,119.231
20150424154900,119.241,119.263,119.241,119.243,119.266,119.244
20150424155000,119.243,119.245,119.210,119.234,119.248,119.213
20150424155100,119.233,119.251,119.230,119.243,119.254,119.233
20150424155200,119.243,119.257,119.239,119.256,119.260,119.242
20150424155300,119.255,119.272,119.254,119.256,119.275,119.257
20150424155400,119.257,119.267,119.245,119.251,119.270,119.248
20150424155500,119.251,119.252,119.220,119.236,119.255,119.223
20150424155600,119.238,119.243,119.170,119.190,119.246,119.173
20150424155700,119.188,119.189,119.156,119.175,119.192,119.159
20150424155800,119.169,119.182,119.158,119.174,119.185,119.161
20150424155900,119.174,119.188,119.172,119.187,119.191,119.175
20150424160000,119.188,119.212,119.177,119.201,119.215,119.180
20150424160100,119.202,119.223,119.191,119.215,119.226,119.194
20150424160200,119.213,119.243,119.212,119.240,119.246,119.215
20150424160300,119.237,119.240,119.220,119.226,119.243,119.223
20150424160400,119.226,119.236,119.219,119.229,119.239,119.222
20150424160500,119.230,119.251,119.222,119.246,119.254,119.225
20150424160600,119.245,119.261,119.243,119.259,119.264,119.246
20150424160700,119.258,119.258,119.244,119.256,119.261,119.247
20150424160800,119.257,119.266,119.245,119.256,119.269,119.248
20150424160900,119.264,119.266,119.241,119.264,119.269,119.244
20150424161000,119.265,119.265,119.246,119.257,119.268,119.249
20150424161100,119.256,119.263,119.253,119.260,119.266,119.256
20150424161200,119.261,119.267,119.237,119.239,119.270,119.240
20150424161300,119.240,119.241,119.202,119.209,119.244,119.205
20150424161400,119.209,119.220,119.184,119.209,119.223,119.187
20150424161500,119.209,119.216,119.200,119.204,119.219,119.203
20150424161600,119.205,119.233,119.203,119.228,119.236,119.206
20150424161700,119.228,119.248,119.216,119.223,119.251,119.219
20150424161800,119.224,119.229,119.160,119.174,119.232,119.163
20150424161900,119.173,119.191,119.171,119.181,119.194,119.174
20150424162000,119.183,119.214,119.182,119.195,119.217,119.185
20150424162100,119.195,119.228,119.195,119.223,119.231,119.198
20150424162200,119.224,119.236,119.218,119.225,119.239,119.221
20150424162300,119.225,119.251,119.223,119.224,119.254,119.226
20150424162400,119.225,119.232,119.185,119.215,119.235,119.201
20150424162500,119.215,119.219,119.193,119.207,119.222,119.196
20150424162600,119.207,119.228,119.207,119.226,119.231,119.210
20150424162700,119.226,119.231,119.215,119.227,119.234,119.218
20150424162800,119.228,119.248,119.226,119.242,119.251,119.229
20150424162900,119.242,119.253,119.226,119.226,119.256,119.229
20150424163000,119.225,119.248,119.222,119.240,119.251,119.225
20150424163100,119.240,119.276,119.238,119.266,119.279,119.241
20150424163200,119.267,119.291,119.263,119.290,119.294,119.266
20150424163300,119.290,119.295,119.274,119.279,119.298,119.277
20150424163400,119.280,119.286,119.270,119.275,119.289,119.273
20150424163500,119.275,119.279,119.262,119.279,119.282,119.265
20150424163600,119.278,119.295,119.272,119.295,119.298,119.275
20150424163700,119.295,119.324,119.291,119.317,119.330,119.294
20150424163800,119.317,119.338,119.303,119.328,119.341,119.306
20150424163900,119.329,119.348,119.328,119.339,119.351,119.331
20150424164000,119.340,119.342,119.312,119.328,119.345,119.324
20150424164100,119.327,119.336,119.322,119.335,119.339,119.325
20150424164200,119.335,119.340,119.321,119.323,119.343,119.324
20150424164300,119.323,119.323,119.309,119.313,119.326,119.312
20150424164400,119.313,119.319,119.304,119.308,119.322,119.307
20150424164500,119.308,119.315,119.298,119.313,119.318,119.301
20150424164600,119.313,119.315,119.302,119.304,119.318,119.305
20150424164700,119.306,119.314,119.305,119.311,119.317,119.308
20150424164800,119.310,119.342,119.299,119.342,119.345,119.302
20150424164900,119.342,119.369,119.335,119.369,119.372,119.338
20150424165000,119.369,119.382,119.364,119.370,119.385,119.367
20150424165100,119.370,119.372,119.357,119.371,119.375,119.360
20150424165200,119.371,119.374,119.347,119.349,119.377,119.350
20150424165300,119.352,119.352,119.333,119.348,119.355,119.336
20150424165400,119.348,119.351,119.334,119.335,119.354,119.337
20150424165500,119.337,119.347,119.335,119.342,119.350,119.338
20150424165600,119.343,119.351,119.322,119.323,119.354,119.325
20150424165700,119.323,119.326,119.317,119.322,119.329,119.320
20150424165800,119.325,119.325,119.296,119.304,119.328,119.299
20150424165900,119.299,119.299,119.290,119.295,119.302,119.293
20150424170000,119.295,119.298,119.251,119.259,119.301,119.254
20150424170100,119.264,119.286,119.249,119.286,119.289,119.252
20150424170200,119.288,119.320,119.286,119.300,119.323,119.289
20150424170300,119.301,119.328,119.287,119.312,119.331,119.290
20150424170400,119.313,119.315,119.282,119.299,119.318,119.285
20150424170500,119.299,119.313,119.281,119.291,119.316,119.284
20150424170600,119.293,119.295,119.277,119.286,119.298,119.280
20150424170700,119.286,119.289,119.256,119.256,119.292,119.259
20150424170800,119.257,119.277,119.257,119.274,119.280,119.260
20150424170900,119.274,119.279,119.264,119.273,119.282,119.267
20150424171000,119.274,119.314,119.271,119.292,119.317,119.274
20150424171100,119.296,119.325,119.293,119.322,119.328,119.296
20150424171200,119.322,119.322,119.309,119.310,119.325,119.312
20150424171300,119.310,119.321,119.305,119.314,119.324,119.308
20150424171400,119.314,119.319,119.303,119.305,119.322,119.306
20150424171500,119.305,119.317,119.297,119.298,119.320,119.300
20150424171600,119.298,119.312,119.293,119.312,119.315,119.296
20150424171700,119.313,119.326,119.312,119.324,119.329,119.315
20150424171800,119.323,119.350,119.320,119.336,119.353,119.323
20150424171900,119.336,119.340,119.326,119.339,119.343,119.329
20150424172000,119.339,119.348,119.330,119.343,119.351,119.333
20150424172100,119.343,119.359,119.341,119.355,119.362,119.344
20150424172200,119.354,119.363,119.340,119.346,119.366,119.343
20150424172300,119.348,119.360,119.348,119.357,119.363,119.351
20150424172400,119.357,119.362,119.352,119.361,119.365,119.355
20150424172500,119.361,119.363,119.340,119.347,119.366,119.343
20150424172600,119.347,119.355,119.335,119.353,119.358,119.338
20150424172700,119.353,119.354,119.337,119.341,119.357,119.340
20150424172800,119.341,119.354,119.339,119.354,119.357,119.342
20150424172900,119.353,119.353,119.325,119.327,119.356,119.328
20150424173000,119.328,119.329,119.299,119.304,119.332,119.302
20150424173100,119.304,119.329,119.293,119.329,119.332,119.296
20150424173200,119.332,119.345,119.332,119.341,119.348,119.335
20150424173300,119.347,119.356,119.341,119.353,119.359,119.344
20150424173400,119.354,119.381,119.354,119.381,119.384,119.357
20150424173500,119.381,119.395,119.375,119.394,119.398,119.378
20150424173600,119.394,119.419,119.387,119.416,119.422,119.390
20150424173700,119.416,119.420,119.406,119.410,119.423,119.409
20150424173800,119.409,119.428,119.404,119.424,119.431,119.407
20150424173900,119.423,119.431,119.401,119.422,119.434,119.404
20150424174000,119.422,119.461,119.416,119.446,119.464,119.419
20150424174100,119.446,119.453,119.432,119.446,119.456,119.435
20150424174200,119.445,119.479,119.442,119.474,119.482,119.445
20150424174300,119.474,119.481,119.462,119.478,119.484,119.465
20150424174400,119.477,119.490,119.471,119.483,119.493,119.474
20150424174500,119.482,119.495,119.479,119.489,119.498,119.482
20150424174600,119.489,119.493,119.467,119.474,119.496,119.470
20150424174700,119.473,119.483,119.464,119.471,119.486,119.467
20150424174800,119.471,119.487,119.471,119.478,119.490,119.474
20150424174900,119.478,119.488,119.474,119.484,119.491,119.477
20150424175000,119.484,119.491,119.473,119.490,119.494,119.476
20150424175100,119.490,119.504,119.490,119.502,119.507,119.493
20150424175200,119.503,119.508,119.492,119.494,119.511,119.495
20150424175300,119.493,119.494,119.481,119.492,119.497,119.484
20150424175400,119.493,119.494,119.488,119.488,119.497,119.491
20150424175500,119.488,119.494,119.472,119.475,119.497,119.475
20150424175600,119.475,119.482,119.464,119.478,119.485,119.467
20150424175700,119.478,119.488,119.467,119.487,119.491,119.470
20150424175800,119.488,119.492,119.467,119.482,119.495,119.470
20150424175900,119.482,119.503,119.482,119.486,119.506,119.485
20150424180000,119.487,119.528,119.487,119.524,119.531,119.490
20150424180100,119.525,119.545,119.519,119.529,119.548,119.522
20150424180200,119.530,119.544,119.524,119.536,119.547,119.527
20150424180300,119.538,119.541,119.527,119.530,119.544,119.530
20150424180400,119.531,119.540,119.522,119.539,119.543,119.525
20150424180500,119.538,119.556,119.536,119.552,119.559,119.539
20150424180600,119.552,119.573,119.550,119.563,119.576,119.553
20150424180700,119.562,119.571,119.559,119.563,119.574,119.562
20150424180800,119.563,119.569,119.553,119.553,119.572,119.556
20150424180900,119.553,119.586,119.553,119.580,119.589,119.556
20150424181000,119.589,119.591,119.577,119.579,119.594,119.580
20150424181100,119.579,119.582,119.567,119.574,119.585,119.570
20150424181200,119.575,119.580,119.572,119.576,119.583,119.575
20150424181300,119.576,119.590,119.575,119.577,119.593,119.578
20150424181400,119.576,119.580,119.544,119.551,119.583,119.547
20150424181500,119.547,119.556,119.540,119.555,119.559,119.543
20150424181600,119.556,119.568,119.556,119.566,119.571,119.559
20150424181700,119.566,119.566,119.548,119.552,119.569,119.551
20150424181800,119.551,119.564,119.524,119.524,119.567,119.527
20150424181900,119.527,119.538,119.522,119.525,119.541,119.525
20150424182000,119.525,119.543,119.522,119.539,119.546,119.525
20150424182100,119.539,119.546,119.537,119.540,119.549,119.540
20150424182200,119.540,119.543,119.525,119.536,119.546,119.528
20150424182300,119.536,119.544,119.535,119.541,119.547,119.538
20150424182400,119.541,119.558,119.541,119.556,119.561,119.544
20150424182500,119.555,119.555,119.547,119.549,119.558,119.550
20150424182600,119.549,119.568,119.549,119.568,119.571,119.552
20150424182700,119.568,119.569,119.555,119.560,119.572,119.558
20150424182800,119.560,119.560,119.549,119.549,119.563,119.552
20150424182900,119.549,119.554,119.547,119.550,119.557,119.550
20150424183000,119.550,119.556,119.548,119.555,119.559,119.551
20150424183100,119.555,119.560,119.547,119.552,119.563,119.550
20150424183200,119.551,119.556,119.548,119.554,119.559,119.551
20150424183300,119.553,119.554,119.547,119.548,119.557,119.550
20150424183400,119.548,119.554,119.514,119.519,119.557,119.517
20150424183500,119.519,119.523,119.494,119.502,119.526,119.497
20150424183600,119.503,119.508,119.476,119.484,119.511,119.479
20150424183700,119.484,119.498,119.476,119.488,119.501,119.479
20150424183800,119.488,119.501,119.488,119.497,119.504,119.491
20150424183900,119.497,119.512,119.494,119.512,119.515,119.497
20150424184000,119.512,119.513,119.492,119.500,119.516,119.495
20150424184100,119.500,119.508,119.497,119.508,119.511,119.500
20150424184200,119.508,119.510,119.493,119.495,119.513,119.496
20150424184300,119.495,119.502,119.483,119.496,119.505,119.486
20150424184400,119.496,119.501,119.477,119.480,119.504,119.480
20150424184500,119.481,119.487,119.472,119.473,119.490,119.475
20150424184600,119.474,119.485,119.472,119.481,119.488,119.475
20150424184700,119.479,119.481,119.467,119.480,119.484,119.470
20150424184800,119.478,119.480,119.467,119.470,119.483,119.470
20150424184900,119.469,119.480,119.469,119.480,119.483,119.472
20150424185000,119.479,119.497,119.477,119.494,119.500,119.480
20150424185100,119.495,119.501,119.491,119.494,119.504,119.494
20150424185200,119.494,119.511,119.493,119.508,119.514,119.496
20150424185300,119.509,119.512,119.494,119.510,119.515,119.497
20150424185400,119.510,119.516,119.508,119.514,119.519,119.511
20150424185500,119.514,119.516,119.509,119.513,119.519,119.512
20150424185600,119.513,119.554,119.512,119.547,119.557,119.515
20150424185700,119.545,119.545,119.524,119.534,119.548,119.527
20150424185800,119.533,119.550,119.520,119.549,119.553,119.523
20150424185900,119.551,119.574,119.544,119.574,119.577,119.547
20150424190000,119.576,119.576,119.550,119.551,119.579,119.553
20150424190100,119.551,119.552,119.533,119.534,119.555,119.536
20150424190200,119.534,119.535,119.531,119.531,119.538,119.534
20150424190300,119.530,119.531,119.517,119.521,119.534,119.520
20150424190400,119.522,119.529,119.507,119.522,119.532,119.510
20150424190500,119.519,119.534,119.517,119.531,119.537,119.520
20150424190600,119.531,119.555,119.522,119.523,119.558,119.525
20150424190700,119.522,119.554,119.521,119.551,119.557,119.524
20150424190800,119.552,119.555,119.538,119.539,119.558,119.541
20150424190900,119.540,119.541,119.522,119.532,119.544,119.525
20150424191000,119.533,119.556,119.532,119.548,119.559,119.535
20150424191100,119.549,119.551,119.525,119.530,119.554,119.528
20150424191200,119.530,119.539,119.523,119.533,119.542,119.526
20150424191300,119.533,119.551,119.531,119.551,119.554,119.534
20150424191400,119.551,119.557,119.535,119.553,119.560,119.538
20150424191500,119.553,119.553,119.539,119.540,119.556,119.542
20150424191600,119.540,119.548,119.513,119.515,119.551,119.516
20150424191700,119.513,119.525,119.510,119.523,119.528,119.513
20150424191800,119.523,119.536,119.516,119.533,119.539,119.519
20150424191900,119.532,119.534,119.504,119.511,119.537,119.507
20150424192000,119.511,119.523,119.493,119.495,119.526,119.496
20150424192100,119.495,119.496,119.481,119.487,119.499,119.484
20150424192200,119.488,119.498,119.483,119.498,119.501,119.486
20150424192300,119.498,119.507,119.495,119.504,119.510,119.498
20150424192400,119.504,119.505,119.489,119.502,119.508,119.492
20150424192500,119.501,119.520,119.501,119.516,119.523,119.504
20150424192600,119.518,119.533,119.514,119.521,119.536,119.517
20150424192700,119.520,119.524,119.511,119.521,119.527,119.514
20150424192800,119.521,119.523,119.515,119.517,119.526,119.518
20150424192900,119.517,119.522,119.515,119.517,119.525,119.518
20150424193000,119.517,119.517,119.504,119.505,119.520,119.507
20150424193100,119.505,119.513,119.495,119.507,119.516,119.498
20150424193200,119.506,119.519,119.495,119.504,119.522,119.498
20150424193300,119.504,119.507,119.492,119.493,119.510,119.495
20150424193400,119.493,119.506,119.492,119.497,119.509,119.495
20150424193500,119.497,119.497,119.472,119.475,119.500,119.475
20150424193600,119.474,119.486,119.468,119.486,119.489,119.471
20150424193700,119.487,119.494,119.484,119.493,119.497,119.487
20150424193800,119.493,119.493,119.477,119.477,119.496,119.480
20150424193900,119.478,119.492,119.474,119.480,119.495,119.477
20150424194000,119.480,119.483,119.460,119.468,119.486,119.463
20150424194100,119.468,119.469,119.462,119.464,119.472,119.465
20150424194200,119.465,119.469,119.463,119.465,119.472,119.466
20150424194300,119.464,119.477,119.461,119.474,119.480,119.464
20150424194400,119.474,119.493,119.474,119.491,119.496,119.477
20150424194500,119.492,119.502,119.489,119.498,119.505,119.492
20150424194600,119.496,119.500,119.480,119.485,119.503,119.483
20150424194700,119.486,119.486,119.474,119.481,119.489,119.477
20150424194800,119.481,119.498,119.480,119.495,119.501,119.483
20150424194900,119.494,119.494,119.480,119.484,119.497,119.483
20150424195000,119.484,119.493,119.483,119.486,119.496,119.486
20150424195100,119.486,119.491,119.483,119.484,119.494,119.486
20150424195200,119.484,119.493,119.482,119.493,119.496,119.485
20150424195300,119.493,119.510,119.490,119.504,119.513,119.493
20150424195400,119.504,119.521,119.502,119.515,119.524,119.505
20150424195500,119.516,119.516,119.508,119.510,119.519,119.511
20150424195600,119.510,119.518,119.498,119.505,119.521,119.501
20150424195700,119.503,119.517,119.494,119.516,119.520,119.497
20150424195800,119.518,119.523,119.507,119.521,119.526,119.510
20150424195900,119.522,119.526,119.510,119.520,119.529,119.513
20150424200000,119.521,119.550,119.521,119.544,119.553,119.524
20150424200100,119.543,119.555,119.543,119.552,119.558,119.546
20150424200200,119.551,119.551,119.540,119.544,119.554,119.543
20150424200300,119.544,119.552,119.532,119.536,119.555,119.535
20150424200400,119.536,119.538,119.531,119.535,119.541,119.534
20150424200500,119.535,119.544,119.524,119.533,119.547,119.527
20150424200600,119.533,119.578,119.533,119.566,119.581,119.536
20150424200700,119.564,119.568,119.562,119.564,119.571,119.565
20150424200800,119.565,119.565,119.551,119.553,119.568,119.554
20150424200900,119.553,119.554,119.545,119.549,119.557,119.548
20150424201000,119.549,119.557,119.538,119.542,119.560,119.541
20150424201100,119.542,119.552,119.538,119.551,119.555,119.541
20150424201200,119.550,119.558,119.539,119.539,119.561,119.542
20150424201300,119.540,119.555,119.537,119.550,119.558,119.540
20150424201400,119.549,119.565,119.539,119.563,119.568,119.542
20150424201500,119.563,119.575,119.560,119.561,119.578,119.563
20150424201600,119.561,119.564,119.544,119.549,119.567,119.547
20150424201700,119.551,119.558,119.550,119.556,119.561,119.553
20150424201800,119.557,119.566,119.554,119.563,119.569,119.557
20150424201900,119.563,119.566,119.563,119.564,119.569,119.566
20150424202000,119.564,119.577,119.556,119.565,119.580,119.559
20150424202100,119.565,119.567,119.557,119.558,119.570,119.560
20150424202200,119.558,119.564,119.557,119.561,119.567,119.560
20150424202300,119.561,119.580,119.561,119.572,119.583,119.564
20150424202400,119.571,119.571,119.552,119.564,119.574,119.555
20150424202500,119.564,119.570,119.554,119.563,119.573,119.557
20150424202600,119.563,119.565,119.545,119.546,119.568,119.548
20150424202700,119.547,119.548,119.529,119.536,119.551,119.532
20150424202800,119.536,119.539,119.534,119.537,119.542,119.537
20150424202900,119.537,119.555,119.535,119.552,119.558,119.538
20150424203000,119.552,119.563,119.552,119.556,119.566,119.555
20150424203100,119.556,119.556,119.531,119.535,119.559,119.534
20150424203200,119.534,119.538,119.532,119.537,119.541,119.535
20150424203300,119.538,119.546,119.531,119.535,119.549,119.534
20150424203400,119.535,119.535,119.508,119.509,119.538,119.511
20150424203500,119.510,119.518,119.494,119.518,119.521,119.497
20150424203600,119.521,119.522,119.501,119.502,119.525,119.504
20150424203700,119.501,119.507,119.495,119.506,119.510,119.498
20150424203800,119.505,119.517,119.503,119.517,119.520,119.506
20150424203900,119.518,119.536,119.511,119.529,119.539,119.514
20150424204000,119.530,119.531,119.503,119.510,119.534,119.506
20150424204100,119.510,119.510,119.504,119.507,119.513,119.507
20150424204200,119.507,119.510,119.495,119.503,119.513,119.498
20150424204300,119.504,119.517,119.498,119.510,119.520,119.501
20150424204400,119.511,119.513,119.497,119.499,119.516,119.500
20150424204500,119.500,119.507,119.494,119.498,119.510,119.497
20150424204600,119.497,119.503,119.483,119.488,119.506,119.486
20150424204700,119.488,119.502,119.482,119.496,119.505,119.485
20150424204800,119.496,119.510,119.496,119.504,119.513,119.499
20150424204900,119.504,119.506,119.487,119.492,119.509,119.490
20150424205000,119.492,119.494,119.486,119.492,119.497,119.489
20150424205100,119.493,119.493,119.483,119.488,119.496,119.486
20150424205200,119.488,119.491,119.480,119.484,119.494,119.483
20150424205300,119.484,119.494,119.480,119.493,119.497,119.483
20150424205400,119.492,119.498,119.482,119.493,119.501,119.485
20150424205500,119.494,119.495,119.487,119.490,119.498,119.490
20150424205600,119.491,119.505,119.491,119.495,119.508,119.494
20150424205700,119.494,119.498,119.493,119.497,119.501,119.496
20150424205800,119.497,119.499,119.491,119.491,119.502,119.494
20150424205900,119.491,119.511,119.488,119.502,119.514,119.491
20150424210000,119.502,119.507,119.487,119.493,119.510,119.490
20150424210100,119.494,119.499,119.486,119.493,119.502,119.489
20150424210200,119.494,119.505,119.492,119.496,119.508,119.495
20150424210300,119.496,119.507,119.481,119.482,119.510,119.484
20150424210400,119.483,119.513,119.482,119.510,119.516,119.485
20150424210500,119.508,119.520,119.500,119.509,119.523,119.503
20150424210600,119.509,119.512,119.494,119.505,119.515,119.497
20150424210700,119.505,119.506,119.490,119.504,119.509,119.493
20150424210800,119.504,119.506,119.486,119.491,119.509,119.489
20150424210900,119.490,119.506,119.485,119.503,119.509,119.488
20150424211000,119.504,119.508,119.498,119.500,119.511,119.501
20150424211100,119.499,119.504,119.494,119.498,119.507,119.497
20150424211200,119.501,119.505,119.495,119.500,119.508,119.498
20150424211300,119.501,119.506,119.490,119.501,119.509,119.493
20150424211400,119.500,119.527,119.498,119.521,119.530,119.501
20150424211500,119.520,119.532,119.518,119.526,119.535,119.521
20150424211600,119.526,119.528,119.517,119.522,119.531,119.520
20150424211700,119.523,119.524,119.509,119.513,119.527,119.512
20150424211800,119.513,119.518,119.507,119.510,119.521,119.510
20150424211900,119.510,119.510,119.500,119.500,119.513,119.503
20150424212000,119.498,119.501,119.486,119.495,119.504,119.489
20150424212100,119.496,119.499,119.493,119.496,119.502,119.496
20150424212200,119.496,119.497,119.490,119.490,119.500,119.493
20150424212300,119.490,119.496,119.487,119.491,119.499,119.490
20150424212400,119.491,119.491,119.465,119.471,119.494,119.468
20150424212500,119.470,119.473,119.442,119.443,119.476,119.445
20150424212600,119.442,119.447,119.434,119.440,119.450,119.437
20150424212700,119.441,119.444,119.425,119.428,119.447,119.428
20150424212800,119.428,119.428,119.422,119.425,119.431,119.425
20150424212900,119.425,119.435,119.363,119.388,119.462,119.366
20150424213000,119.408,119.508,119.290,119.322,119.574,119.295
20150424213100,119.314,119.375,119.310,119.364,119.378,119.313
20150424213200,119.365,119.406,119.364,119.375,119.409,119.367
20150424213300,119.376,119.410,119.373,119.396,119.413,119.376
20150424213400,119.397,119.409,119.326,119.340,119.412,119.329
20150424213500,119.338,119.339,119.294,119.312,119.342,119.297
20150424213600,119.313,119.331,119.279,119.288,119.334,119.282
20150424213700,119.289,119.329,119.287,119.324,119.332,119.290
20150424213800,119.325,119.339,119.322,119.336,119.342,119.325
20150424213900,119.337,119.340,119.311,119.325,119.343,119.314
20150424214000,119.325,119.349,119.315,119.349,119.352,119.318
20150424214100,119.351,119.368,119.338,119.346,119.371,119.341
20150424214200,119.343,119.354,119.322,119.351,119.357,119.325
20150424214300,119.352,119.377,119.350,119.350,119.380,119.353
20150424214400,119.349,119.366,119.339,119.355,119.369,119.342
20150424214500,119.354,119.354,119.315,119.316,119.357,119.318
20150424214600,119.315,119.324,119.286,119.300,119.327,119.289
20150424214700,119.297,119.327,119.286,119.314,119.330,119.289
20150424214800,119.314,119.322,119.302,119.308,119.325,119.305
20150424214900,119.308,119.314,119.281,119.295,119.317,119.284
20150424215000,119.297,119.327,119.283,119.286,119.330,119.286
20150424215100,119.285,119.285,119.241,119.255,119.288,119.244
20150424215200,119.255,119.276,119.255,119.273,119.279,119.258
20150424215300,119.274,119.289,119.271,119.274,119.292,119.274
20150424215400,119.274,119.286,119.265,119.275,119.289,119.268
20150424215500,119.274,119.301,119.274,119.296,119.304,119.277
20150424215600,119.295,119.309,119.285,119.294,119.312,119.288
20150424215700,119.294,119.303,119.275,119.278,119.306,119.278
20150424215800,119.279,119.289,119.267,119.284,119.292,119.270
20150424215900,119.283,119.304,119.270,119.298,119.307,119.273
20150424220000,119.298,119.303,119.226,119.226,119.306,119.229
20150424220100,119.226,119.250,119.208,119.230,119.253,119.211
20150424220200,119.231,119.258,119.231,119.256,119.261,119.234
20150424220300,119.258,119.258,119.245,119.251,119.261,119.248
20150424220400,119.251,119.269,119.232,119.265,119.272,119.235
20150424220500,119.266,119.290,119.259,119.274,119.293,119.262
20150424220600,119.273,119.280,119.236,119.245,119.283,119.239
20150424220700,119.240,119.245,119.214,119.239,119.258,119.217
20150424220800,119.240,119.272,119.240,119.261,119.275,119.243
20150424220900,119.256,119.257,119.193,119.199,119.260,119.196
20150424221000,119.203,119.218,119.129,119.155,119.221,119.132
20150424221100,119.157,119.171,119.123,119.145,119.174,119.126
20150424221200,119.144,119.167,119.141,119.159,119.170,119.144
20150424221300,119.159,119.184,119.159,119.184,119.187,119.162
20150424221400,119.183,119.183,119.156,119.164,119.186,119.159
20150424221500,119.164,119.182,119.143,119.181,119.185,119.146
20150424221600,119.180,119.190,119.169,119.189,119.193,119.172
20150424221700,119.190,119.216,119.187,119.199,119.226,119.190
20150424221800,119.199,119.208,119.179,119.179,119.211,119.182
20150424221900,119.180,119.187,119.164,119.183,119.190,119.167
20150424222000,119.183,119.201,119.180,119.196,119.204,119.183
20150424222100,119.191,119.198,119.142,119.154,119.201,119.145
20150424222200,119.152,119.190,119.151,119.184,119.193,119.154
20150424222300,119.181,119.202,119.180,119.187,119.205,119.183
20150424222400,119.187,119.196,119.172,119.179,119.199,119.175
20150424222500,119.175,119.182,119.141,119.156,119.185,119.144
20150424222600,119.156,119.166,119.117,119.132,119.169,119.131
20150424222700,119.132,119.132,119.082,119.113,119.135,119.085
20150424222800,119.114,119.130,119.102,119.127,119.133,119.105
20150424222900,119.126,119.148,119.124,119.144,119.151,119.127
20150424223000,119.138,119.163,119.132,119.146,119.166,119.135
20150424223100,119.147,119.150,119.096,119.100,119.153,119.099
