20150410144600,120.469,120.480,120.465,120.479,120.483,120.468
20150410144700,120.479,120.480,120.474,120.478,120.483,120.477
20150410144800,120.477,120.477,120.468,120.472,120.480,120.471
20150410144900,120.472,120.475,120.467,120.474,120.478,120.470
20150410145000,120.474,120.474,120.464,120.470,120.477,120.467
20150410145100,120.468,120.472,120.456,120.463,120.475,120.459
20150410145200,120.463,120.469,120.461,120.462,120.472,120.464
20150410145300,120.463,120.471,120.462,120.468,120.474,120.465
20150410145400,120.470,120.486,120.470,120.486,120.489,120.473
20150410145500,120.487,120.492,120.479,120.480,120.495,120.482
20150410145600,120.479,120.486,120.472,120.482,120.489,120.475
20150410145700,120.482,120.491,120.479,120.490,120.494,120.482
20150410145800,120.490,120.499,120.486,120.498,120.502,120.489
20150410145900,120.499,120.513,120.497,120.505,120.516,120.500
20150410150000,120.504,120.508,120.455,120.459,120.511,120.458
20150410150100,120.458,120.479,120.458,120.479,120.482,120.461
20150410150200,120.480,120.485,120.461,120.463,120.488,120.464
20150410150300,120.463,120.477,120.463,120.473,120.480,120.466
20150410150400,120.473,120.477,120.469,120.475,120.480,120.472
20150410150500,120.477,120.495,120.477,120.495,120.498,120.480
20150410150600,120.496,120.502,120.485,120.486,120.505,120.488
20150410150700,120.486,120.503,120.485,120.500,120.506,120.488
20150410150800,120.500,120.509,120.492,120.503,120.512,120.495
20150410150900,120.503,120.520,120.502,120.516,120.523,120.505
20150410151000,120.517,120.519,120.511,120.514,120.522,120.514
20150410151100,120.514,120.536,120.512,120.534,120.539,120.515
20150410151200,120.532,120.543,120.531,120.540,120.546,120.534
20150410151300,120.540,120.541,120.525,120.525,120.544,120.528
20150410151400,120.525,120.525,120.497,120.505,120.528,120.500
20150410151500,120.505,120.520,120.504,120.514,120.523,120.507
20150410151600,120.515,120.518,120.501,120.503,120.521,120.504
20150410151700,120.503,120.505,120.491,120.494,120.508,120.494
20150410151800,120.494,120.504,120.491,120.492,120.507,120.494
20150410151900,120.492,120.500,120.484,120.494,120.503,120.487
20150410152000,120.494,120.504,120.488,120.500,120.507,120.491
20150410152100,120.500,120.515,120.499,120.512,120.518,120.502
20150410152200,120.513,120.513,120.498,120.502,120.516,120.501
20150410152300,120.502,120.503,120.493,120.502,120.506,120.496
20150410152400,120.502,120.503,120.488,120.494,120.506,120.491
20150410152500,120.496,120.500,120.489,120.498,120.503,120.492
20150410152600,120.498,120.499,120.495,120.496,120.502,120.498
20150410152700,120.495,120.504,120.492,120.500,120.507,120.495
20150410152800,120.501,120.507,120.493,120.499,120.510,120.496
20150410152900,120.498,120.502,120.492,120.499,120.505,120.495
20150410153000,120.499,120.500,120.481,120.486,120.503,120.484
20150410153100,120.486,120.491,120.473,120.487,120.494,120.476
20150410153200,120.485,120.485,120.475,120.475,120.488,120.478
20150410153300,120.475,120.487,120.472,120.486,120.490,120.475
20150410153400,120.486,120.491,120.486,120.491,120.494,120.489
20150410153500,120.491,120.500,120.479,120.486,120.503,120.482
20150410153600,120.486,120.489,120.484,120.485,120.492,120.487
20150410153700,120.485,120.492,120.484,120.492,120.495,120.487
20150410153800,120.492,120.495,120.489,120.493,120.498,120.492
20150410153900,120.493,120.495,120.485,120.486,120.498,120.488
20150410154000,120.487,120.488,120.481,120.483,120.491,120.484
20150410154100,120.483,120.486,120.470,120.471,120.489,120.473
20150410154200,120.471,120.481,120.469,120.477,120.484,120.472
20150410154300,120.479,120.490,120.476,120.486,120.493,120.479
20150410154400,120.487,120.490,120.477,120.485,120.493,120.480
20150410154500,120.485,120.488,120.482,120.486,120.491,120.485
20150410154600,120.486,120.492,120.483,120.486,120.495,120.486
20150410154700,120.486,120.500,120.483,120.494,120.503,120.486
20150410154800,120.493,120.500,120.484,120.498,120.503,120.487
20150410154900,120.498,120.505,120.497,120.503,120.508,120.500
20150410155000,120.503,120.514,120.502,120.512,120.517,120.505
20150410155100,120.512,120.514,120.488,120.497,120.517,120.491
20150410155200,120.497,120.507,120.487,120.504,120.510,120.490
20150410155300,120.503,120.514,120.500,120.512,120.517,120.503
20150410155400,120.513,120.515,120.507,120.511,120.518,120.510
20150410155500,120.511,120.527,120.501,120.521,120.530,120.504
20150410155600,120.519,120.520,120.513,120.518,120.523,120.516
20150410155700,120.517,120.530,120.513,120.529,120.533,120.516
20150410155800,120.527,120.540,120.516,120.533,120.543,120.519
20150410155900,120.535,120.547,120.529,120.543,120.550,120.532
20150410160000,120.544,120.562,120.532,120.560,120.565,120.535
20150410160100,120.562,120.573,120.560,120.566,120.576,120.563
20150410160200,120.565,120.570,120.555,120.558,120.573,120.558
20150410160300,120.558,120.563,120.552,120.563,120.566,120.555
20150410160400,120.561,120.603,120.558,120.587,120.606,120.561
20150410160500,120.586,120.600,120.582,120.597,120.603,120.585
20150410160600,120.596,120.600,120.582,120.587,120.603,120.585
20150410160700,120.590,120.603,120.585,120.597,120.606,120.588
20150410160800,120.597,120.600,120.569,120.569,120.603,120.572
20150410160900,120.566,120.575,120.561,120.571,120.578,120.564
20150410161000,120.570,120.600,120.570,120.574,120.603,120.573
20150410161100,120.574,120.583,120.566,120.580,120.586,120.569
20150410161200,120.578,120.581,120.567,120.569,120.584,120.570
20150410161300,120.571,120.574,120.568,120.569,120.577,120.571
20150410161400,120.569,120.572,120.558,120.561,120.575,120.561
20150410161500,120.562,120.585,120.561,120.575,120.588,120.564
20150410161600,120.574,120.575,120.535,120.541,120.578,120.538
20150410161700,120.541,120.545,120.530,120.531,120.548,120.533
20150410161800,120.531,120.533,120.514,120.517,120.536,120.517
20150410161900,120.516,120.518,120.497,120.502,120.521,120.500
20150410162000,120.502,120.509,120.487,120.495,120.512,120.490
20150410162100,120.494,120.500,120.484,120.495,120.503,120.487
20150410162200,120.494,120.497,120.461,120.468,120.500,120.464
20150410162300,120.467,120.476,120.461,120.470,120.479,120.464
20150410162400,120.472,120.487,120.468,120.486,120.490,120.471
20150410162500,120.486,120.490,120.481,120.489,120.493,120.484
20150410162600,120.485,120.485,120.471,120.476,120.488,120.474
20150410162700,120.476,120.485,120.469,120.485,120.488,120.472
20150410162800,120.486,120.488,120.474,120.481,120.491,120.477
20150410162900,120.481,120.487,120.475,120.482,120.490,120.478
20150410163000,120.481,120.499,120.481,120.499,120.502,120.484
20150410163100,120.500,120.506,120.488,120.495,120.509,120.491
20150410163200,120.495,120.498,120.485,120.489,120.501,120.488
20150410163300,120.490,120.490,120.455,120.459,120.493,120.458
20150410163400,120.458,120.465,120.446,120.452,120.468,120.449
20150410163500,120.452,120.477,120.452,120.471,120.480,120.455
20150410163600,120.471,120.474,120.457,120.465,120.477,120.460
20150410163700,120.465,120.477,120.464,120.476,120.480,120.467
20150410163800,120.475,120.487,120.473,120.483,120.490,120.476
20150410163900,120.484,120.489,120.473,120.482,120.492,120.476
20150410164000,120.482,120.482,120.461,120.472,120.485,120.464
20150410164100,120.473,120.475,120.465,120.472,120.478,120.468
20150410164200,120.472,120.474,120.459,120.466,120.477,120.462
20150410164300,120.466,120.468,120.453,120.468,120.471,120.456
20150410164400,120.467,120.486,120.463,120.470,120.489,120.466
20150410164500,120.469,120.472,120.461,120.462,120.475,120.464
20150410164600,120.461,120.476,120.460,120.476,120.479,120.463
20150410164700,120.476,120.488,120.476,120.482,120.491,120.479
20150410164800,120.482,120.484,120.461,120.462,120.487,120.464
20150410164900,120.463,120.483,120.460,120.475,120.486,120.463
20150410165000,120.476,120.485,120.470,120.472,120.488,120.473
20150410165100,120.472,120.484,120.470,120.481,120.487,120.473
20150410165200,120.479,120.485,120.473,120.479,120.488,120.476
20150410165300,120.477,120.479,120.471,120.477,120.482,120.474
20150410165400,120.477,120.477,120.468,120.472,120.480,120.471
20150410165500,120.472,120.493,120.472,120.490,120.496,120.475
20150410165600,120.491,120.499,120.489,120.492,120.502,120.492
20150410165700,120.490,120.505,120.484,120.504,120.508,120.487
20150410165800,120.503,120.515,120.499,120.509,120.518,120.502
20150410165900,120.508,120.519,120.501,120.504,120.522,120.504
20150410170000,120.504,120.512,120.487,120.491,120.515,120.490
20150410170100,120.491,120.491,120.450,120.452,120.494,120.453
20150410170200,120.451,120.471,120.451,120.461,120.474,120.454
20150410170300,120.461,120.471,120.459,120.468,120.474,120.462
20150410170400,120.468,120.473,120.458,120.471,120.476,120.461
20150410170500,120.469,120.474,120.466,120.468,120.477,120.469
20150410170600,120.468,120.478,120.466,120.474,120.481,120.469
20150410170700,120.471,120.478,120.459,120.463,120.481,120.462
20150410170800,120.462,120.464,120.391,120.408,120.467,120.394
20150410170900,120.407,120.415,120.395,120.396,120.418,120.398
20150410171000,120.395,120.409,120.395,120.404,120.412,120.398
20150410171100,120.404,120.404,120.377,120.389,120.407,120.380
20150410171200,120.389,120.389,120.361,120.369,120.392,120.364
20150410171300,120.369,120.375,120.364,120.370,120.378,120.367
20150410171400,120.371,120.371,120.322,120.334,120.374,120.334
20150410171500,120.337,120.359,120.337,120.353,120.362,120.340
20150410171600,120.353,120.373,120.350,120.362,120.376,120.353
20150410171700,120.363,120.377,120.363,120.372,120.380,120.366
20150410171800,120.373,120.375,120.368,120.374,120.378,120.371
20150410171900,120.374,120.376,120.358,120.360,120.379,120.361
20150410172000,120.360,120.360,120.342,120.348,120.363,120.345
20150410172100,120.349,120.373,120.348,120.371,120.376,120.351
20150410172200,120.371,120.393,120.366,120.392,120.396,120.369
20150410172300,120.391,120.392,120.373,120.389,120.395,120.376
20150410172400,120.389,120.391,120.381,120.388,120.394,120.384
20150410172500,120.392,120.415,120.389,120.405,120.418,120.392
20150410172600,120.406,120.406,120.362,120.376,120.409,120.374
20150410172700,120.376,120.376,120.353,120.359,120.379,120.356
20150410172800,120.359,120.359,120.332,120.344,120.362,120.335
20150410172900,120.347,120.362,120.343,120.348,120.365,120.346
20150410173000,120.348,120.351,120.336,120.344,120.354,120.339
20150410173100,120.344,120.348,120.291,120.312,120.351,120.298
20150410173200,120.315,120.328,120.312,120.326,120.331,120.315
20150410173300,120.327,120.331,120.303,120.312,120.334,120.306
20150410173400,120.312,120.326,120.298,120.298,120.329,120.301
20150410173500,120.297,120.300,120.246,120.251,120.303,120.249
20150410173600,120.250,120.256,120.218,120.233,120.259,120.221
20150410173700,120.234,120.244,120.217,120.225,120.247,120.220
20150410173800,120.225,120.254,120.225,120.242,120.257,120.228
20150410173900,120.241,120.245,120.223,120.237,120.248,120.226
20150410174000,120.238,120.254,120.238,120.252,120.257,120.241
20150410174100,120.252,120.258,120.237,120.238,120.261,120.240
20150410174200,120.238,120.281,120.232,120.268,120.295,120.235
20150410174300,120.266,120.276,120.253,120.254,120.290,120.256
20150410174400,120.253,120.259,120.239,120.256,120.262,120.242
20150410174500,120.257,120.258,120.244,120.258,120.261,120.247
20150410174600,120.259,120.271,120.244,120.254,120.274,120.247
20150410174700,120.254,120.281,120.254,120.261,120.284,120.257
20150410174800,120.260,120.271,120.252,120.270,120.274,120.255
20150410174900,120.270,120.271,120.262,120.267,120.274,120.265
20150410175000,120.267,120.302,120.265,120.299,120.305,120.268
20150410175100,120.299,120.305,120.287,120.292,120.308,120.290
20150410175200,120.291,120.295,120.277,120.281,120.298,120.280
20150410175300,120.281,120.282,120.264,120.266,120.285,120.267
20150410175400,120.267,120.283,120.265,120.276,120.286,120.268
20150410175500,120.275,120.289,120.264,120.264,120.292,120.267
20150410175600,120.265,120.271,120.254,120.266,120.274,120.257
20150410175700,120.267,120.299,120.264,120.282,120.302,120.267
20150410175800,120.282,120.282,120.250,120.257,120.285,120.253
20150410175900,120.257,120.283,120.256,120.276,120.286,120.259
20150410180000,120.276,120.286,120.251,120.269,120.289,120.254
20150410180100,120.279,120.286,120.258,120.269,120.289,120.261
20150410180200,120.269,120.292,120.268,120.283,120.295,120.271
20150410180300,120.283,120.325,120.273,120.321,120.328,120.276
20150410180400,120.321,120.331,120.309,120.323,120.334,120.312
20150410180500,120.324,120.331,120.314,120.320,120.334,120.317
20150410180600,120.319,120.321,120.306,120.314,120.324,120.309
20150410180700,120.310,120.328,120.310,120.325,120.331,120.313
20150410180800,120.326,120.340,120.316,120.316,120.343,120.319
20150410180900,120.317,120.339,120.316,120.336,120.342,120.319
20150410181000,120.337,120.342,120.313,120.316,120.345,120.316
20150410181100,120.316,120.318,120.295,120.298,120.321,120.298
20150410181200,120.300,120.319,120.300,120.318,120.322,120.303
20150410181300,120.318,120.331,120.310,120.327,120.334,120.313
20150410181400,120.327,120.342,120.325,120.339,120.345,120.328
20150410181500,120.340,120.342,120.330,120.339,120.345,120.333
20150410181600,120.340,120.345,120.337,120.343,120.348,120.340
20150410181700,120.343,120.360,120.341,120.354,120.363,120.344
20150410181800,120.354,120.359,120.324,120.326,120.362,120.327
20150410181900,120.326,120.345,120.319,120.342,120.348,120.322
20150410182000,120.342,120.349,120.333,120.347,120.352,120.336
20150410182100,120.346,120.347,120.321,120.321,120.350,120.324
20150410182200,120.321,120.331,120.321,120.327,120.334,120.324
20150410182300,120.328,120.334,120.324,120.332,120.337,120.327
20150410182400,120.332,120.345,120.330,120.343,120.348,120.333
20150410182500,120.343,120.348,120.325,120.325,120.351,120.328
20150410182600,120.325,120.328,120.316,120.321,120.331,120.319
20150410182700,120.321,120.321,120.294,120.296,120.324,120.297
20150410182800,120.296,120.297,120.265,120.270,120.300,120.268
20150410182900,120.272,120.280,120.270,120.276,120.283,120.273
20150410183000,120.277,120.294,120.268,120.294,120.297,120.271
20150410183100,120.293,120.308,120.281,120.296,120.311,120.284
20150410183200,120.297,120.300,120.287,120.299,120.303,120.290
20150410183300,120.299,120.303,120.294,120.300,120.306,120.297
20150410183400,120.300,120.300,120.289,120.294,120.303,120.292
20150410183500,120.295,120.302,120.292,120.293,120.305,120.295
20150410183600,120.291,120.298,120.285,120.297,120.301,120.288
20150410183700,120.297,120.298,120.293,120.296,120.301,120.296
20150410183800,120.296,120.303,120.293,120.302,120.306,120.296
20150410183900,120.302,120.305,120.280,120.281,120.308,120.283
20150410184000,120.282,120.282,120.248,120.250,120.285,120.251
20150410184100,120.250,120.257,120.238,120.257,120.260,120.241
20150410184200,120.258,120.259,120.245,120.258,120.262,120.248
20150410184300,120.258,120.258,120.229,120.233,120.261,120.232
20150410184400,120.229,120.243,120.218,120.243,120.246,120.221
20150410184500,120.243,120.243,120.224,120.232,120.246,120.227
20150410184600,120.232,120.247,120.223,120.244,120.250,120.226
20150410184700,120.244,120.261,120.244,120.257,120.264,120.247
20150410184800,120.255,120.264,120.247,120.261,120.267,120.250
20150410184900,120.260,120.273,120.259,120.271,120.276,120.262
20150410185000,120.271,120.271,120.260,120.263,120.274,120.263
20150410185100,120.263,120.275,120.255,120.273,120.278,120.258
20150410185200,120.273,120.286,120.271,120.281,120.289,120.274
20150410185300,120.281,120.286,120.277,120.281,120.289,120.280
20150410185400,120.281,120.283,120.269,120.270,120.286,120.272
20150410185500,120.270,120.282,120.270,120.276,120.285,120.273
20150410185600,120.276,120.289,120.272,120.284,120.292,120.275
20150410185700,120.284,120.293,120.284,120.290,120.296,120.287
20150410185800,120.290,120.305,120.290,120.301,120.308,120.293
20150410185900,120.299,120.299,120.286,120.288,120.302,120.289
20150410190000,120.288,120.298,120.274,120.279,120.301,120.277
20150410190100,120.272,120.285,120.269,120.271,120.288,120.272
20150410190200,120.270,120.287,120.270,120.284,120.290,120.273
20150410190300,120.284,120.286,120.275,120.275,120.289,120.278
20150410190400,120.275,120.283,120.270,120.282,120.286,120.273
20150410190500,120.281,120.281,120.251,120.262,120.284,120.254
20150410190600,120.263,120.265,120.247,120.248,120.268,120.250
20150410190700,120.247,120.256,120.243,120.254,120.259,120.246
20150410190800,120.254,120.268,120.254,120.268,120.271,120.257
20150410190900,120.268,120.269,120.254,120.254,120.272,120.257
20150410191000,120.255,120.258,120.250,120.252,120.261,120.253
20150410191100,120.252,120.257,120.250,120.253,120.260,120.253
20150410191200,120.253,120.254,120.227,120.232,120.257,120.230
20150410191300,120.231,120.237,120.227,120.228,120.240,120.230
20150410191400,120.227,120.245,120.222,120.242,120.248,120.225
20150410191500,120.243,120.255,120.241,120.254,120.258,120.244
20150410191600,120.255,120.258,120.251,120.256,120.261,120.254
20150410191700,120.255,120.257,120.244,120.248,120.260,120.247
20150410191800,120.248,120.260,120.245,120.260,120.263,120.248
20150410191900,120.261,120.262,120.256,120.261,120.265,120.259
20150410192000,120.261,120.261,120.251,120.254,120.264,120.254
20150410192100,120.254,120.255,120.234,120.245,120.258,120.237
20150410192200,120.245,120.248,120.237,120.246,120.251,120.240
20150410192300,120.246,120.258,120.246,120.249,120.261,120.249
20150410192400,120.248,120.249,120.237,120.239,120.252,120.240
20150410192500,120.239,120.255,120.237,120.253,120.258,120.240
20150410192600,120.253,120.272,120.252,120.271,120.275,120.255
20150410192700,120.271,120.286,120.267,120.286,120.289,120.270
20150410192800,120.286,120.303,120.278,120.297,120.306,120.281
20150410192900,120.297,120.299,120.284,120.287,120.302,120.287
20150410193000,120.288,120.290,120.279,120.289,120.293,120.282
20150410193100,120.288,120.289,120.269,120.274,120.292,120.272
20150410193200,120.274,120.276,120.271,120.275,120.279,120.274
20150410193300,120.275,120.287,120.273,120.285,120.290,120.276
20150410193400,120.285,120.298,120.285,120.298,120.301,120.288
20150410193500,120.296,120.297,120.282,120.285,120.300,120.285
20150410193600,120.286,120.291,120.274,120.274,120.294,120.277
20150410193700,120.273,120.291,120.266,120.291,120.294,120.269
20150410193800,120.292,120.300,120.287,120.299,120.303,120.290
20150410193900,120.300,120.304,120.291,120.298,120.307,120.294
20150410194000,120.298,120.299,120.290,120.290,120.302,120.293
20150410194100,120.289,120.291,120.285,120.285,120.294,120.288
20150410194200,120.284,120.287,120.267,120.273,120.290,120.270
20150410194300,120.273,120.274,120.259,120.267,120.277,120.262
20150410194400,120.268,120.275,120.267,120.272,120.278,120.270
20150410194500,120.272,120.293,120.272,120.285,120.296,120.275
20150410194600,120.284,120.295,120.274,120.287,120.298,120.277
20150410194700,120.287,120.287,120.280,120.283,120.290,120.283
20150410194800,120.284,120.284,120.256,120.268,120.287,120.259
20150410194900,120.268,120.269,120.253,120.265,120.272,120.256
20150410195000,120.265,120.267,120.257,120.261,120.270,120.260
20150410195100,120.261,120.275,120.258,120.275,120.278,120.261
20150410195200,120.274,120.277,120.268,120.268,120.280,120.271
20150410195300,120.268,120.269,120.261,120.267,120.272,120.264
20150410195400,120.267,120.269,120.258,120.258,120.272,120.261
20150410195500,120.259,120.259,120.239,120.251,120.262,120.242
20150410195600,120.251,120.259,120.239,120.259,120.262,120.242
20150410195700,120.256,120.273,120.240,120.269,120.276,120.243
20150410195800,120.269,120.274,120.264,120.273,120.277,120.267
20150410195900,120.272,120.295,120.271,120.293,120.298,120.274
20150410200000,120.292,120.300,120.279,120.297,120.303,120.282
20150410200100,120.297,120.328,120.297,120.328,120.331,120.300
20150410200200,120.328,120.328,120.310,120.313,120.331,120.313
20150410200300,120.313,120.328,120.309,120.323,120.331,120.312
20150410200400,120.323,120.334,120.312,120.317,120.337,120.315
20150410200500,120.318,120.319,120.309,120.313,120.322,120.312
20150410200600,120.313,120.322,120.304,120.322,120.325,120.307
20150410200700,120.324,120.343,120.324,120.332,120.346,120.327
20150410200800,120.333,120.337,120.306,120.309,120.340,120.309
20150410200900,120.309,120.316,120.300,120.313,120.319,120.303
20150410201000,120.313,120.326,120.309,120.323,120.329,120.312
20150410201100,120.322,120.331,120.317,120.317,120.334,120.320
20150410201200,120.316,120.333,120.316,120.329,120.336,120.319
20150410201300,120.329,120.351,120.327,120.344,120.354,120.330
20150410201400,120.344,120.365,120.341,120.361,120.368,120.344
20150410201500,120.360,120.361,120.352,120.356,120.364,120.355
20150410201600,120.354,120.373,120.346,120.364,120.376,120.349
20150410201700,120.368,120.373,120.360,120.371,120.376,120.363
20150410201800,120.371,120.391,120.370,120.387,120.394,120.373
20150410201900,120.388,120.392,120.376,120.389,120.395,120.379
20150410202000,120.389,120.411,120.387,120.403,120.414,120.390
20150410202100,120.403,120.404,120.389,120.391,120.407,120.392
20150410202200,120.390,120.401,120.384,120.401,120.404,120.387
20150410202300,120.401,120.410,120.382,120.385,120.413,120.385
20150410202400,120.385,120.418,120.385,120.413,120.421,120.388
20150410202500,120.412,120.417,120.397,120.403,120.420,120.400
20150410202600,120.403,120.404,120.383,120.388,120.407,120.386
20150410202700,120.389,120.390,120.371,120.373,120.393,120.374
20150410202800,120.372,120.372,120.363,120.366,120.375,120.366
20150410202900,120.367,120.372,120.344,120.357,120.375,120.355
20150410203000,120.357,120.370,120.356,120.370,120.373,120.359
20150410203100,120.371,120.384,120.368,120.383,120.387,120.371
20150410203200,120.382,120.382,120.370,120.372,120.385,120.373
20150410203300,120.373,120.382,120.369,120.372,120.385,120.372
20150410203400,120.372,120.377,120.370,120.374,120.380,120.373
20150410203500,120.374,120.382,120.371,120.371,120.385,120.374
20150410203600,120.371,120.387,120.367,120.380,120.390,120.370
20150410203700,120.380,120.394,120.372,120.388,120.397,120.375
20150410203800,120.387,120.399,120.386,120.398,120.402,120.389
20150410203900,120.398,120.404,120.384,120.389,120.407,120.387
20150410204000,120.389,120.411,120.387,120.408,120.414,120.390
20150410204100,120.409,120.424,120.398,120.424,120.427,120.401
20150410204200,120.424,120.441,120.412,120.435,120.444,120.415
20150410204300,120.436,120.436,120.420,120.425,120.439,120.423
20150410204400,120.425,120.443,120.421,120.438,120.446,120.424
20150410204500,120.439,120.440,120.428,120.438,120.443,120.431
20150410204600,120.439,120.456,120.436,120.445,120.459,120.439
20150410204700,120.446,120.449,120.440,120.443,120.452,120.443
20150410204800,120.442,120.463,120.442,120.457,120.466,120.445
20150410204900,120.457,120.458,120.439,120.441,120.461,120.442
20150410205000,120.440,120.441,120.425,120.427,120.444,120.428
20150410205100,120.427,120.446,120.427,120.440,120.449,120.430
20150410205200,120.440,120.445,120.418,120.424,120.448,120.421
20150410205300,120.423,120.445,120.423,120.442,120.448,120.426
20150410205400,120.443,120.446,120.427,120.439,120.449,120.430
20150410205500,120.438,120.440,120.432,120.433,120.443,120.435
20150410205600,120.432,120.443,120.425,120.436,120.446,120.428
20150410205700,120.437,120.442,120.416,120.418,120.445,120.419
20150410205800,120.419,120.429,120.416,120.422,120.432,120.419
20150410205900,120.423,120.433,120.420,120.432,120.436,120.423
20150410210000,120.431,120.455,120.426,120.445,120.458,120.429
20150410210100,120.445,120.467,120.437,120.465,120.470,120.440
20150410210200,120.464,120.473,120.456,120.473,120.476,120.459
20150410210300,120.472,120.472,120.459,120.465,120.475,120.462
20150410210400,120.468,120.470,120.457,120.466,120.473,120.460
20150410210500,120.466,120.466,120.442,120.448,120.469,120.445
20150410210600,120.452,120.454,120.426,120.431,120.457,120.429
20150410210700,120.429,120.448,120.428,120.447,120.451,120.431
20150410210800,120.446,120.449,120.432,120.442,120.452,120.435
20150410210900,120.441,120.455,120.435,120.448,120.458,120.438
20150410211000,120.448,120.449,120.421,120.425,120.452,120.424
20150410211100,120.423,120.439,120.418,120.437,120.442,120.421
20150410211200,120.436,120.446,120.436,120.445,120.449,120.439
20150410211300,120.445,120.461,120.445,120.451,120.464,120.448
20150410211400,120.452,120.460,120.443,120.449,120.463,120.446
20150410211500,120.448,120.451,120.439,120.443,120.454,120.442
20150410211600,120.443,120.454,120.432,120.445,120.457,120.435
20150410211700,120.445,120.450,120.438,120.444,120.453,120.441
20150410211800,120.444,120.446,120.434,120.441,120.449,120.437
20150410211900,120.441,120.443,120.420,120.424,120.446,120.423
20150410212000,120.425,120.425,120.385,120.397,120.428,120.388
20150410212100,120.396,120.400,120.379,120.382,120.403,120.382
20150410212200,120.383,120.393,120.379,120.390,120.396,120.382
20150410212300,120.390,120.395,120.380,120.381,120.398,120.383
20150410212400,120.381,120.381,120.355,120.356,120.384,120.358
20150410212500,120.358,120.376,120.355,120.371,120.379,120.358
20150410212600,120.372,120.376,120.344,120.345,120.379,120.347
20150410212700,120.345,120.363,120.343,120.360,120.366,120.346
20150410212800,120.361,120.373,120.356,120.361,120.376,120.359
20150410212900,120.362,120.384,120.361,120.382,120.387,120.364
20150410213000,120.382,120.384,120.367,120.376,120.387,120.370
20150410213100,120.377,120.377,120.345,120.351,120.380,120.348
20150410213200,120.348,120.367,120.339,120.366,120.370,120.342
20150410213300,120.366,120.371,120.318,120.330,120.374,120.321
20150410213400,120.329,120.330,120.303,120.313,120.333,120.306
20150410213500,120.313,120.319,120.302,120.307,120.322,120.305
20150410213600,120.307,120.327,120.304,120.325,120.330,120.307
20150410213700,120.325,120.338,120.310,120.333,120.341,120.313
20150410213800,120.331,120.342,120.321,120.339,120.345,120.324
20150410213900,120.339,120.346,120.327,120.332,120.349,120.330
20150410214000,120.331,120.345,120.317,120.343,120.348,120.320
20150410214100,120.342,120.362,120.341,120.352,120.365,120.344
20150410214200,120.351,120.364,120.346,120.355,120.367,120.349
20150410214300,120.354,120.358,120.336,120.339,120.361,120.339
20150410214400,120.339,120.346,120.331,120.340,120.349,120.334
20150410214500,120.340,120.347,120.333,120.338,120.350,120.336
20150410214600,120.338,120.347,120.335,120.342,120.350,120.338
20150410214700,120.341,120.356,120.340,120.352,120.359,120.343
20150410214800,120.353,120.356,120.340,120.340,120.359,120.343
20150410214900,120.339,120.357,120.338,120.355,120.360,120.341
20150410215000,120.354,120.364,120.346,120.357,120.367,120.349
20150410215100,120.358,120.359,120.347,120.351,120.362,120.350
20150410215200,120.351,120.354,120.338,120.350,120.357,120.341
20150410215300,120.351,120.353,120.341,120.342,120.356,120.344
20150410215400,120.342,120.346,120.322,120.323,120.349,120.325
20150410215500,120.324,120.327,120.314,120.317,120.330,120.317
20150410215600,120.317,120.318,120.301,120.310,120.321,120.304
20150410215700,120.311,120.311,120.282,120.287,120.314,120.285
20150410215800,120.287,120.292,120.282,120.283,120.295,120.285
20150410215900,120.283,120.290,120.248,120.253,120.293,120.251
20150410220000,120.253,120.262,120.243,120.259,120.265,120.246
20150410220100,120.258,120.275,120.258,120.266,120.278,120.261
20150410220200,120.267,120.286,120.259,120.283,120.289,120.262
20150410220300,120.284,120.294,120.277,120.285,120.297,120.280
20150410220400,120.285,120.302,120.272,120.299,120.305,120.275
20150410220500,120.299,120.303,120.283,120.295,120.306,120.286
20150410220600,120.295,120.295,120.272,120.278,120.298,120.275
20150410220700,120.278,120.280,120.271,120.271,120.283,120.274
20150410220800,120.271,120.284,120.271,120.282,120.287,120.274
20150410220900,120.280,120.289,120.280,120.288,120.292,120.283
20150410221000,120.287,120.295,120.265,120.272,120.298,120.268
20150410221100,120.273,120.276,120.270,120.275,120.279,120.273
20150410221200,120.275,120.287,120.271,120.287,120.290,120.274
20150410221300,120.288,120.294,120.283,120.291,120.297,120.286
20150410221400,120.292,120.292,120.280,120.292,120.295,120.283
20150410221500,120.292,120.292,120.274,120.283,120.295,120.277
20150410221600,120.283,120.309,120.278,120.309,120.312,120.281
20150410221700,120.308,120.316,120.298,120.298,120.319,120.301
20150410221800,120.295,120.299,120.279,120.286,120.302,120.282
20150410221900,120.286,120.286,120.251,120.251,120.289,120.254
20150410222000,120.252,120.259,120.220,120.221,120.262,120.223
20150410222100,120.222,120.222,120.144,120.151,120.225,120.148
20150410222200,120.152,120.163,120.141,120.163,120.166,120.144
20150410222300,120.163,120.163,120.123,120.131,120.166,120.126
20150410222400,120.129,120.145,120.104,120.119,120.148,120.107
20150410222500,120.118,120.144,120.118,120.143,120.147,120.121
20150410222600,120.143,120.157,120.135,120.143,120.160,120.138
20150410222700,120.143,120.156,120.127,120.156,120.159,120.130
20150410222800,120.155,120.174,120.154,120.169,120.177,120.157
20150410222900,120.170,120.170,120.144,120.144,120.173,120.147
20150410223000,120.141,120.148,120.131,120.148,120.151,120.134
20150410223100,120.154,120.174,120.142,120.144,120.177,120.145
