20150402144600,119.525,119.541,119.520,119.533,119.544,119.523
20150402144700,119.533,119.554,119.532,119.548,119.557,119.535
20150402144800,119.549,119.564,119.547,119.557,119.567,119.550
20150402144900,119.558,119.572,119.552,119.571,119.575,119.555
20150402145000,119.570,119.573,119.555,119.571,119.576,119.558
20150402145100,119.571,119.586,119.564,119.566,119.589,119.567
20150402145200,119.566,119.566,119.537,119.560,119.569,119.540
20150402145300,119.560,119.564,119.542,119.564,119.567,119.545
20150402145400,119.564,119.589,119.564,119.574,119.592,119.567
20150402145500,119.574,119.574,119.539,119.539,119.577,119.542
20150402145600,119.540,119.544,119.527,119.536,119.547,119.530
20150402145700,119.536,119.554,119.534,119.548,119.557,119.537
20150402145800,119.549,119.553,119.540,119.541,119.556,119.543
20150402145900,119.541,119.550,119.524,119.536,119.553,119.527
20150402150000,119.533,119.569,119.533,119.562,119.572,119.536
20150402150100,119.562,119.570,119.561,119.568,119.573,119.564
20150402150200,119.568,119.570,119.560,119.569,119.573,119.563
20150402150300,119.569,119.570,119.557,119.560,119.573,119.560
20150402150400,119.560,119.560,119.539,119.542,119.563,119.542
20150402150500,119.542,119.558,119.529,119.542,119.561,119.532
20150402150600,119.541,119.553,119.537,119.550,119.556,119.540
20150402150700,119.549,119.584,119.549,119.577,119.587,119.552
20150402150800,119.578,119.581,119.563,119.563,119.584,119.566
20150402150900,119.563,119.567,119.552,119.560,119.570,119.555
20150402151000,119.561,119.571,119.561,119.568,119.574,119.564
20150402151100,119.567,119.570,119.566,119.569,119.573,119.569
20150402151200,119.569,119.574,119.565,119.571,119.577,119.568
20150402151300,119.570,119.594,119.570,119.593,119.597,119.573
20150402151400,119.595,119.601,119.584,119.596,119.604,119.587
20150402151500,119.593,119.615,119.593,119.602,119.618,119.596
20150402151600,119.603,119.606,119.594,119.599,119.609,119.597
20150402151700,119.599,119.614,119.598,119.611,119.617,119.601
20150402151800,119.611,119.613,119.606,119.611,119.616,119.609
20150402151900,119.611,119.612,119.606,119.609,119.615,119.609
20150402152000,119.610,119.616,119.594,119.594,119.619,119.597
20150402152100,119.593,119.593,119.558,119.563,119.596,119.561
20150402152200,119.563,119.567,119.552,119.553,119.570,119.555
20150402152300,119.553,119.570,119.553,119.567,119.573,119.556
20150402152400,119.567,119.573,119.553,119.558,119.576,119.556
20150402152500,119.558,119.559,119.531,119.534,119.562,119.534
20150402152600,119.535,119.545,119.519,119.545,119.548,119.522
20150402152700,119.542,119.544,119.521,119.536,119.547,119.524
20150402152800,119.537,119.539,119.509,119.509,119.542,119.512
20150402152900,119.510,119.510,119.478,119.496,119.513,119.481
20150402153000,119.495,119.526,119.495,119.515,119.529,119.498
20150402153100,119.513,119.529,119.513,119.520,119.532,119.516
20150402153200,119.520,119.542,119.520,119.542,119.545,119.523
20150402153300,119.540,119.543,119.516,119.527,119.546,119.519
20150402153400,119.527,119.529,119.521,119.528,119.532,119.524
20150402153500,119.528,119.558,119.527,119.544,119.567,119.530
20150402153600,119.544,119.553,119.541,119.544,119.556,119.544
20150402153700,119.544,119.545,119.534,119.534,119.548,119.537
20150402153800,119.532,119.557,119.526,119.556,119.560,119.529
20150402153900,119.555,119.566,119.536,119.563,119.569,119.539
20150402154000,119.564,119.573,119.553,119.556,119.576,119.556
20150402154100,119.555,119.570,119.541,119.545,119.573,119.544
20150402154200,119.546,119.557,119.540,119.543,119.560,119.543
20150402154300,119.543,119.545,119.527,119.538,119.548,119.530
20150402154400,119.538,119.544,119.522,119.524,119.547,119.525
20150402154500,119.525,119.541,119.524,119.529,119.544,119.527
20150402154600,119.528,119.551,119.528,119.541,119.554,119.531
20150402154700,119.541,119.556,119.540,119.553,119.559,119.543
20150402154800,119.553,119.553,119.537,119.543,119.556,119.540
20150402154900,119.543,119.548,119.532,119.542,119.551,119.535
20150402155000,119.541,119.601,119.534,119.594,119.604,119.537
20150402155100,119.591,119.604,119.580,119.604,119.607,119.583
20150402155200,119.604,119.608,119.580,119.607,119.611,119.583
20150402155300,119.598,119.633,119.591,119.618,119.636,119.594
20150402155400,119.614,119.624,119.606,119.607,119.627,119.609
20150402155500,119.607,119.608,119.582,119.583,119.611,119.585
20150402155600,119.581,119.596,119.579,119.585,119.599,119.582
20150402155700,119.584,119.585,119.554,119.557,119.588,119.557
20150402155800,119.557,119.566,119.554,119.558,119.569,119.557
20150402155900,119.558,119.572,119.558,119.568,119.575,119.561
20150402160000,119.568,119.587,119.568,119.582,119.590,119.571
20150402160100,119.582,119.596,119.577,119.577,119.599,119.580
20150402160200,119.576,119.585,119.569,119.584,119.588,119.572
20150402160300,119.584,119.594,119.584,119.586,119.597,119.587
20150402160400,119.586,119.586,119.559,119.563,119.589,119.562
20150402160500,119.563,119.579,119.552,119.553,119.582,119.555
20150402160600,119.552,119.552,119.527,119.538,119.555,119.530
20150402160700,119.538,119.538,119.510,119.511,119.541,119.513
20150402160800,119.510,119.526,119.493,119.512,119.529,119.496
20150402160900,119.514,119.542,119.488,119.531,119.545,119.491
20150402161000,119.530,119.564,119.530,119.540,119.567,119.533
20150402161100,119.539,119.562,119.522,119.562,119.565,119.525
20150402161200,119.564,119.569,119.549,119.566,119.572,119.552
20150402161300,119.565,119.583,119.565,119.580,119.586,119.568
20150402161400,119.582,119.582,119.565,119.566,119.585,119.568
20150402161500,119.567,119.588,119.559,119.577,119.591,119.562
20150402161600,119.577,119.589,119.573,119.576,119.592,119.576
20150402161700,119.576,119.583,119.554,119.565,119.586,119.557
20150402161800,119.563,119.593,119.563,119.568,119.596,119.566
20150402161900,119.569,119.579,119.557,119.566,119.582,119.560
20150402162000,119.566,119.580,119.564,119.571,119.583,119.567
20150402162100,119.571,119.578,119.546,119.549,119.581,119.549
20150402162200,119.550,119.557,119.542,119.556,119.560,119.545
20150402162300,119.556,119.569,119.555,119.565,119.572,119.558
20150402162400,119.566,119.570,119.563,119.567,119.573,119.566
20150402162500,119.567,119.585,119.564,119.582,119.588,119.567
20150402162600,119.582,119.583,119.554,119.563,119.586,119.557
20150402162700,119.563,119.570,119.555,119.570,119.573,119.558
20150402162800,119.568,119.577,119.554,119.567,119.580,119.557
20150402162900,119.567,119.567,119.543,119.559,119.570,119.546
20150402163000,119.559,119.559,119.527,119.535,119.562,119.530
20150402163100,119.532,119.540,119.517,119.528,119.543,119.520
20150402163200,119.528,119.529,119.512,119.513,119.532,119.515
20150402163300,119.514,119.521,119.497,119.512,119.524,119.500
20150402163400,119.513,119.517,119.497,119.501,119.520,119.500
20150402163500,119.501,119.527,119.500,119.522,119.530,119.503
20150402163600,119.522,119.540,119.522,119.532,119.543,119.525
20150402163700,119.532,119.536,119.519,119.526,119.539,119.522
20150402163800,119.526,119.539,119.520,119.526,119.542,119.523
20150402163900,119.526,119.530,119.517,119.526,119.533,119.520
20150402164000,119.526,119.539,119.525,119.527,119.542,119.528
20150402164100,119.527,119.531,119.523,119.528,119.534,119.526
20150402164200,119.520,119.520,119.504,119.513,119.523,119.507
20150402164300,119.513,119.529,119.512,119.528,119.532,119.515
20150402164400,119.529,119.530,119.518,119.523,119.533,119.521
20150402164500,119.525,119.528,119.511,119.515,119.531,119.514
20150402164600,119.515,119.535,119.515,119.531,119.538,119.518
20150402164700,119.532,119.536,119.521,119.524,119.539,119.524
20150402164800,119.525,119.528,119.504,119.508,119.531,119.507
20150402164900,119.508,119.509,119.492,119.493,119.512,119.495
20150402165000,119.493,119.493,119.458,119.458,119.496,119.461
20150402165100,119.458,119.470,119.449,119.467,119.473,119.452
20150402165200,119.471,119.484,119.459,119.479,119.487,119.462
20150402165300,119.479,119.491,119.468,119.479,119.494,119.471
20150402165400,119.479,119.494,119.475,119.493,119.497,119.478
20150402165500,119.493,119.497,119.477,119.496,119.500,119.480
20150402165600,119.496,119.512,119.489,119.512,119.515,119.492
20150402165700,119.513,119.513,119.490,119.502,119.516,119.493
20150402165800,119.502,119.511,119.498,119.508,119.514,119.501
20150402165900,119.509,119.527,119.508,119.524,119.530,119.511
20150402170000,119.523,119.525,119.511,119.525,119.528,119.514
20150402170100,119.525,119.542,119.525,119.535,119.545,119.528
20150402170200,119.534,119.538,119.523,119.526,119.541,119.526
20150402170300,119.525,119.528,119.511,119.514,119.531,119.514
20150402170400,119.514,119.526,119.504,119.506,119.529,119.507
20150402170500,119.505,119.534,119.503,119.524,119.537,119.506
20150402170600,119.523,119.536,119.521,119.523,119.539,119.524
20150402170700,119.523,119.528,119.520,119.528,119.531,119.523
20150402170800,119.526,119.526,119.506,119.512,119.529,119.509
20150402170900,119.512,119.538,119.500,119.523,119.541,119.503
20150402171000,119.523,119.553,119.523,119.542,119.556,119.526
20150402171100,119.542,119.543,119.534,119.534,119.546,119.537
20150402171200,119.534,119.538,119.526,119.534,119.541,119.529
20150402171300,119.534,119.558,119.533,119.545,119.561,119.536
20150402171400,119.545,119.570,119.545,119.564,119.573,119.548
20150402171500,119.564,119.567,119.561,119.561,119.570,119.564
20150402171600,119.561,119.563,119.539,119.549,119.566,119.542
20150402171700,119.549,119.564,119.549,119.560,119.567,119.552
20150402171800,119.560,119.565,119.553,119.554,119.568,119.556
20150402171900,119.554,119.555,119.551,119.554,119.558,119.554
20150402172000,119.554,119.555,119.539,119.549,119.558,119.542
20150402172100,119.549,119.549,119.535,119.536,119.552,119.538
20150402172200,119.537,119.572,119.537,119.562,119.575,119.540
20150402172300,119.562,119.566,119.558,119.559,119.569,119.561
20150402172400,119.560,119.561,119.531,119.534,119.564,119.534
20150402172500,119.534,119.554,119.534,119.552,119.557,119.537
20150402172600,119.552,119.567,119.552,119.565,119.570,119.555
20150402172700,119.566,119.568,119.560,119.562,119.571,119.563
20150402172800,119.562,119.564,119.558,119.561,119.567,119.561
20150402172900,119.561,119.563,119.560,119.562,119.566,119.563
20150402173000,119.562,119.578,119.560,119.563,119.581,119.563
20150402173100,119.562,119.563,119.547,119.551,119.566,119.550
20150402173200,119.551,119.561,119.540,119.540,119.564,119.543
20150402173300,119.539,119.550,119.538,119.547,119.553,119.541
20150402173400,119.547,119.547,119.526,119.531,119.550,119.529
20150402173500,119.532,119.537,119.530,119.531,119.540,119.533
20150402173600,119.531,119.536,119.531,119.535,119.539,119.534
20150402173700,119.535,119.538,119.531,119.534,119.541,119.534
20150402173800,119.534,119.538,119.532,119.538,119.541,119.535
20150402173900,119.538,119.554,119.536,119.551,119.557,119.539
20150402174000,119.549,119.562,119.539,119.561,119.565,119.542
20150402174100,119.560,119.572,119.550,119.552,119.575,119.553
20150402174200,119.553,119.554,119.546,119.551,119.557,119.549
20150402174300,119.551,119.575,119.551,119.571,119.578,119.554
20150402174400,119.571,119.585,119.568,119.573,119.588,119.571
20150402174500,119.575,119.595,119.571,119.581,119.598,119.574
20150402174600,119.582,119.598,119.582,119.593,119.601,119.585
20150402174700,119.593,119.596,119.579,119.593,119.599,119.582
20150402174800,119.593,119.594,119.585,119.586,119.597,119.588
20150402174900,119.586,119.593,119.582,119.590,119.596,119.585
20150402175000,119.590,119.594,119.587,119.592,119.597,119.590
20150402175100,119.591,119.607,119.585,119.597,119.610,119.588
20150402175200,119.597,119.610,119.594,119.605,119.613,119.597
20150402175300,119.604,119.608,119.591,119.597,119.611,119.594
20150402175400,119.596,119.597,119.587,119.593,119.600,119.590
20150402175500,119.593,119.594,119.587,119.591,119.597,119.590
20150402175600,119.591,119.593,119.586,119.588,119.596,119.589
20150402175700,119.588,119.591,119.588,119.590,119.594,119.591
20150402175800,119.590,119.590,119.560,119.562,119.593,119.563
20150402175900,119.562,119.576,119.550,119.566,119.579,119.553
20150402180000,119.565,119.578,119.561,119.562,119.581,119.564
20150402180100,119.560,119.568,119.555,119.556,119.571,119.558
20150402180200,119.557,119.559,119.527,119.527,119.562,119.530
20150402180300,119.528,119.537,119.522,119.532,119.540,119.525
20150402180400,119.533,119.536,119.525,119.533,119.539,119.528
20150402180500,119.535,119.543,119.531,119.541,119.546,119.534
20150402180600,119.541,119.573,119.540,119.563,119.576,119.543
20150402180700,119.565,119.584,119.561,119.581,119.587,119.564
20150402180800,119.581,119.581,119.567,119.567,119.584,119.570
20150402180900,119.567,119.584,119.566,119.583,119.587,119.569
20150402181000,119.583,119.656,119.582,119.655,119.659,119.585
20150402181100,119.654,119.679,119.644,119.668,119.682,119.647
20150402181200,119.668,119.669,119.650,119.653,119.672,119.653
20150402181300,119.654,119.654,119.637,119.643,119.657,119.640
20150402181400,119.642,119.643,119.636,119.641,119.646,119.639
20150402181500,119.641,119.643,119.624,119.636,119.646,119.627
20150402181600,119.636,119.648,119.633,119.644,119.651,119.636
20150402181700,119.644,119.644,119.624,119.634,119.647,119.627
20150402181800,119.634,119.649,119.632,119.648,119.652,119.635
20150402181900,119.647,119.652,119.638,119.639,119.655,119.641
20150402182000,119.639,119.643,119.631,119.641,119.646,119.634
20150402182100,119.640,119.655,119.633,119.654,119.658,119.636
20150402182200,119.653,119.662,119.649,119.649,119.665,119.652
20150402182300,119.649,119.652,119.629,119.630,119.655,119.632
20150402182400,119.630,119.630,119.616,119.620,119.633,119.619
20150402182500,119.620,119.639,119.620,119.626,119.642,119.623
20150402182600,119.626,119.637,119.625,119.634,119.640,119.628
20150402182700,119.634,119.654,119.634,119.648,119.657,119.637
20150402182800,119.647,119.647,119.635,119.637,119.650,119.638
20150402182900,119.637,119.650,119.635,119.650,119.653,119.638
20150402183000,119.650,119.650,119.624,119.626,119.653,119.627
20150402183100,119.626,119.628,119.621,119.624,119.631,119.624
20150402183200,119.624,119.635,119.620,119.634,119.638,119.623
20150402183300,119.633,119.634,119.612,119.617,119.637,119.615
20150402183400,119.619,119.626,119.619,119.621,119.629,119.622
20150402183500,119.621,119.621,119.599,119.608,119.624,119.602
20150402183600,119.608,119.608,119.577,119.592,119.611,119.580
20150402183700,119.591,119.606,119.591,119.592,119.609,119.594
20150402183800,119.586,119.593,119.581,119.591,119.596,119.584
20150402183900,119.591,119.591,119.563,119.564,119.594,119.566
20150402184000,119.564,119.578,119.557,119.557,119.581,119.560
20150402184100,119.557,119.565,119.541,119.555,119.568,119.544
20150402184200,119.555,119.555,119.538,119.542,119.558,119.541
20150402184300,119.542,119.553,119.536,119.544,119.556,119.539
20150402184400,119.545,119.559,119.542,119.554,119.562,119.545
20150402184500,119.554,119.579,119.554,119.573,119.582,119.557
20150402184600,119.574,119.580,119.554,119.556,119.583,119.557
20150402184700,119.556,119.558,119.543,119.556,119.561,119.546
20150402184800,119.556,119.571,119.542,119.545,119.574,119.545
20150402184900,119.546,119.568,119.539,119.566,119.571,119.542
20150402185000,119.567,119.568,119.556,119.566,119.571,119.559
20150402185100,119.566,119.568,119.554,119.567,119.571,119.557
20150402185200,119.566,119.567,119.555,119.556,119.570,119.558
20150402185300,119.556,119.560,119.551,119.552,119.563,119.554
20150402185400,119.552,119.568,119.546,119.567,119.571,119.549
20150402185500,119.567,119.585,119.561,119.582,119.588,119.564
20150402185600,119.583,119.585,119.566,119.570,119.588,119.569
20150402185700,119.571,119.572,119.557,119.566,119.575,119.560
20150402185800,119.566,119.583,119.566,119.583,119.586,119.569
20150402185900,119.583,119.587,119.579,119.583,119.590,119.582
20150402190000,119.583,119.584,119.576,119.579,119.587,119.579
20150402190100,119.579,119.600,119.578,119.579,119.603,119.581
20150402190200,119.578,119.589,119.577,119.588,119.592,119.580
20150402190300,119.589,119.595,119.571,119.573,119.598,119.574
20150402190400,119.577,119.580,119.566,119.576,119.583,119.569
20150402190500,119.575,119.584,119.571,119.579,119.587,119.574
20150402190600,119.578,119.595,119.575,119.585,119.598,119.578
20150402190700,119.584,119.608,119.584,119.607,119.611,119.587
20150402190800,119.607,119.608,119.592,119.603,119.611,119.595
20150402190900,119.603,119.608,119.588,119.598,119.611,119.591
20150402191000,119.600,119.606,119.590,119.593,119.609,119.593
20150402191100,119.593,119.613,119.592,119.599,119.616,119.595
20150402191200,119.600,119.605,119.597,119.602,119.608,119.600
20150402191300,119.601,119.601,119.586,119.588,119.604,119.589
20150402191400,119.588,119.597,119.586,119.593,119.600,119.589
20150402191500,119.594,119.594,119.573,119.576,119.597,119.576
20150402191600,119.572,119.584,119.561,119.564,119.587,119.564
20150402191700,119.565,119.565,119.543,119.543,119.568,119.546
20150402191800,119.544,119.550,119.529,119.538,119.553,119.532
20150402191900,119.538,119.558,119.538,119.556,119.561,119.541
20150402192000,119.555,119.558,119.549,119.555,119.561,119.552
20150402192100,119.555,119.585,119.553,119.584,119.588,119.556
20150402192200,119.584,119.591,119.569,119.583,119.594,119.572
20150402192300,119.583,119.585,119.570,119.583,119.588,119.573
20150402192400,119.583,119.585,119.570,119.574,119.588,119.573
20150402192500,119.574,119.576,119.569,119.571,119.579,119.572
20150402192600,119.571,119.581,119.570,119.578,119.584,119.573
20150402192700,119.576,119.576,119.559,119.570,119.579,119.562
20150402192800,119.569,119.574,119.563,119.564,119.577,119.566
20150402192900,119.565,119.573,119.553,119.554,119.576,119.556
20150402193000,119.555,119.567,119.555,119.564,119.570,119.558
20150402193100,119.564,119.578,119.562,119.578,119.581,119.565
20150402193200,119.579,119.580,119.570,119.574,119.583,119.573
20150402193300,119.574,119.584,119.565,119.568,119.587,119.568
20150402193400,119.567,119.569,119.559,119.564,119.572,119.562
20150402193500,119.564,119.577,119.563,119.569,119.580,119.566
20150402193600,119.569,119.573,119.565,119.569,119.576,119.568
20150402193700,119.569,119.591,119.568,119.591,119.594,119.571
20150402193800,119.589,119.607,119.586,119.604,119.610,119.589
20150402193900,119.606,119.606,119.595,119.595,119.609,119.598
20150402194000,119.595,119.595,119.581,119.583,119.598,119.584
20150402194100,119.583,119.594,119.582,119.588,119.597,119.585
20150402194200,119.589,119.602,119.589,119.601,119.605,119.592
20150402194300,119.601,119.616,119.598,119.612,119.619,119.601
20150402194400,119.611,119.617,119.611,119.616,119.620,119.614
20150402194500,119.617,119.617,119.612,119.615,119.620,119.615
20150402194600,119.614,119.615,119.607,119.609,119.618,119.610
20150402194700,119.608,119.614,119.608,119.614,119.617,119.611
20150402194800,119.614,119.622,119.613,119.614,119.625,119.616
20150402194900,119.614,119.616,119.613,119.614,119.619,119.616
20150402195000,119.615,119.616,119.597,119.602,119.619,119.600
20150402195100,119.602,119.606,119.597,119.599,119.609,119.600
20150402195200,119.599,119.606,119.599,119.605,119.609,119.602
20150402195300,119.605,119.605,119.594,119.597,119.608,119.597
20150402195400,119.597,119.604,119.591,119.600,119.607,119.594
20150402195500,119.601,119.614,119.601,119.612,119.617,119.604
20150402195600,119.612,119.641,119.611,119.641,119.644,119.614
20150402195700,119.640,119.640,119.623,119.624,119.643,119.626
20150402195800,119.624,119.637,119.622,119.632,119.640,119.625
20150402195900,119.633,119.635,119.630,119.631,119.638,119.633
20150402200000,119.618,119.623,119.613,119.618,119.626,119.616
20150402200100,119.618,119.619,119.596,119.605,119.622,119.599
20150402200200,119.605,119.624,119.605,119.616,119.627,119.608
20150402200300,119.616,119.617,119.598,119.598,119.620,119.601
20150402200400,119.597,119.613,119.590,119.611,119.616,119.593
20150402200500,119.611,119.613,119.597,119.603,119.616,119.600
20150402200600,119.603,119.613,119.602,119.610,119.616,119.605
20150402200700,119.610,119.611,119.597,119.610,119.614,119.600
20150402200800,119.610,119.624,119.610,119.619,119.627,119.613
20150402200900,119.619,119.621,119.613,119.618,119.624,119.616
20150402201000,119.618,119.620,119.612,119.620,119.623,119.615
20150402201100,119.620,119.622,119.603,119.614,119.625,119.606
20150402201200,119.614,119.621,119.599,119.599,119.624,119.602
20150402201300,119.600,119.601,119.585,119.595,119.604,119.588
20150402201400,119.594,119.594,119.582,119.583,119.597,119.585
20150402201500,119.583,119.585,119.560,119.568,119.588,119.563
20150402201600,119.563,119.575,119.552,119.571,119.578,119.555
20150402201700,119.570,119.571,119.555,119.569,119.574,119.558
20150402201800,119.570,119.581,119.566,119.577,119.584,119.569
20150402201900,119.578,119.583,119.569,119.574,119.586,119.572
20150402202000,119.574,119.580,119.568,119.568,119.583,119.571
20150402202100,119.568,119.578,119.566,119.569,119.581,119.569
20150402202200,119.570,119.575,119.560,119.571,119.578,119.563
20150402202300,119.570,119.575,119.561,119.570,119.578,119.564
20150402202400,119.570,119.575,119.564,119.567,119.578,119.567
20150402202500,119.568,119.575,119.567,119.572,119.578,119.570
20150402202600,119.572,119.574,119.558,119.567,119.577,119.561
20150402202700,119.567,119.567,119.557,119.562,119.570,119.560
20150402202800,119.557,119.567,119.546,119.549,119.570,119.549
20150402202900,119.548,119.570,119.546,119.567,119.573,119.549
20150402203000,119.567,119.568,119.546,119.553,119.571,119.549
20150402203100,119.553,119.560,119.552,119.552,119.563,119.555
20150402203200,119.552,119.559,119.549,119.552,119.562,119.552
20150402203300,119.552,119.565,119.547,119.563,119.568,119.550
20150402203400,119.563,119.568,119.551,119.567,119.571,119.554
20150402203500,119.568,119.570,119.560,119.562,119.573,119.563
20150402203600,119.562,119.580,119.561,119.570,119.583,119.564
20150402203700,119.568,119.582,119.559,119.581,119.585,119.562
20150402203800,119.580,119.580,119.561,119.565,119.583,119.564
20150402203900,119.565,119.580,119.564,119.573,119.583,119.567
20150402204000,119.574,119.579,119.568,119.576,119.582,119.571
20150402204100,119.576,119.583,119.568,119.582,119.586,119.571
20150402204200,119.581,119.585,119.567,119.577,119.588,119.570
20150402204300,119.577,119.578,119.568,119.569,119.581,119.571
20150402204400,119.569,119.583,119.568,119.571,119.586,119.571
20150402204500,119.571,119.602,119.571,119.587,119.605,119.574
20150402204600,119.589,119.601,119.589,119.594,119.604,119.592
20150402204700,119.590,119.594,119.581,119.593,119.597,119.584
20150402204800,119.594,119.602,119.584,119.590,119.605,119.587
20150402204900,119.590,119.591,119.582,119.585,119.594,119.585
20150402205000,119.585,119.588,119.580,119.582,119.591,119.583
20150402205100,119.582,119.582,119.569,119.571,119.585,119.572
20150402205200,119.571,119.582,119.569,119.580,119.585,119.572
20150402205300,119.580,119.598,119.579,119.581,119.601,119.582
20150402205400,119.581,119.588,119.581,119.588,119.591,119.584
20150402205500,119.588,119.588,119.584,119.584,119.591,119.587
20150402205600,119.585,119.593,119.583,119.587,119.596,119.586
20150402205700,119.587,119.596,119.584,119.584,119.599,119.587
20150402205800,119.584,119.590,119.577,119.577,119.593,119.580
20150402205900,119.577,119.592,119.577,119.582,119.595,119.580
20150402210000,119.583,119.594,119.580,119.589,119.597,119.583
20150402210100,119.590,119.594,119.574,119.578,119.597,119.577
20150402210200,119.578,119.592,119.578,119.590,119.595,119.581
20150402210300,119.589,119.592,119.573,119.578,119.595,119.576
20150402210400,119.578,119.582,119.571,119.582,119.585,119.574
20150402210500,119.582,119.612,119.582,119.604,119.615,119.585
20150402210600,119.604,119.615,119.590,119.595,119.618,119.593
20150402210700,119.593,119.602,119.587,119.591,119.605,119.590
20150402210800,119.592,119.609,119.592,119.606,119.612,119.595
20150402210900,119.607,119.619,119.605,119.617,119.622,119.608
20150402211000,119.618,119.625,119.611,119.611,119.628,119.614
20150402211100,119.609,119.620,119.604,119.619,119.623,119.607
20150402211200,119.619,119.633,119.618,119.631,119.636,119.621
20150402211300,119.631,119.646,119.626,119.638,119.649,119.629
20150402211400,119.639,119.650,119.634,119.648,119.653,119.637
20150402211500,119.652,119.673,119.636,119.665,119.676,119.639
20150402211600,119.664,119.673,119.651,119.664,119.676,119.654
20150402211700,119.663,119.667,119.631,119.631,119.670,119.634
20150402211800,119.636,119.652,119.636,119.650,119.655,119.639
20150402211900,119.650,119.656,119.648,119.651,119.659,119.651
20150402212000,119.650,119.681,119.646,119.674,119.684,119.649
20150402212100,119.675,119.680,119.654,119.657,119.683,119.657
20150402212200,119.657,119.661,119.656,119.659,119.664,119.659
20150402212300,119.659,119.670,119.653,119.658,119.673,119.656
20150402212400,119.657,119.657,119.650,119.652,119.660,119.653
20150402212500,119.652,119.655,119.645,119.653,119.658,119.648
20150402212600,119.653,119.655,119.639,119.644,119.658,119.642
20150402212700,119.644,119.650,119.637,119.638,119.653,119.640
20150402212800,119.638,119.645,119.621,119.625,119.648,119.624
20150402212900,119.625,119.637,119.602,119.605,119.645,119.606
20150402213000,119.650,119.793,119.650,119.749,119.796,119.698
20150402213100,119.758,119.770,119.731,119.753,119.782,119.734
20150402213200,119.754,119.759,119.722,119.727,119.762,119.725
20150402213300,119.728,119.793,119.728,119.793,119.796,119.731
20150402213400,119.794,119.853,119.785,119.830,119.856,119.788
20150402213500,119.833,119.857,119.809,119.845,119.860,119.812
20150402213600,119.845,119.893,119.839,119.875,119.896,119.842
20150402213700,119.876,119.882,119.849,119.854,119.885,119.852
20150402213800,119.854,119.865,119.836,119.842,119.868,119.839
20150402213900,119.841,119.855,119.808,119.820,119.858,119.811
20150402214000,119.822,119.829,119.788,119.817,119.832,119.798
20150402214100,119.819,119.825,119.794,119.798,119.828,119.797
20150402214200,119.798,119.800,119.773,119.780,119.803,119.776
20150402214300,119.780,119.788,119.770,119.782,119.791,119.773
20150402214400,119.781,119.786,119.758,119.767,119.789,119.761
20150402214500,119.766,119.788,119.766,119.785,119.791,119.769
20150402214600,119.784,119.791,119.754,119.756,119.794,119.757
20150402214700,119.756,119.769,119.741,119.766,119.772,119.744
20150402214800,119.766,119.787,119.764,119.783,119.790,119.767
20150402214900,119.783,119.785,119.754,119.768,119.788,119.757
20150402215000,119.768,119.770,119.749,119.753,119.773,119.752
20150402215100,119.753,119.779,119.722,119.774,119.782,119.725
20150402215200,119.774,119.800,119.765,119.790,119.803,119.768
20150402215300,119.790,119.806,119.728,119.755,119.809,119.731
20150402215400,119.761,119.775,119.761,119.764,119.778,119.764
20150402215500,119.763,119.787,119.752,119.757,119.790,119.755
20150402215600,119.757,119.812,119.757,119.808,119.815,119.760
20150402215700,119.805,119.851,119.785,119.845,119.854,119.788
20150402215800,119.847,119.855,119.817,119.827,119.858,119.820
20150402215900,119.827,119.840,119.812,119.828,119.843,119.815
20150402220000,119.828,119.845,119.820,119.824,119.848,119.823
20150402220100,119.823,119.824,119.802,119.808,119.827,119.805
20150402220200,119.809,119.819,119.804,119.809,119.822,119.807
20150402220300,119.810,119.814,119.785,119.786,119.817,119.788
20150402220400,119.785,119.787,119.767,119.773,119.790,119.770
20150402220500,119.773,119.780,119.756,119.761,119.783,119.759
20150402220600,119.763,119.786,119.762,119.770,119.789,119.765
20150402220700,119.771,119.785,119.763,119.763,119.788,119.766
20150402220800,119.763,119.789,119.762,119.768,119.792,119.765
20150402220900,119.765,119.768,119.745,119.751,119.771,119.748
20150402221000,119.751,119.760,119.742,119.744,119.763,119.745
20150402221100,119.743,119.778,119.740,119.758,119.781,119.743
20150402221200,119.757,119.777,119.757,119.773,119.780,119.760
20150402221300,119.772,119.796,119.770,119.783,119.799,119.773
20150402221400,119.783,119.783,119.764,119.778,119.786,119.767
20150402221500,119.786,119.791,119.769,119.779,119.794,119.772
20150402221600,119.778,119.783,119.769,119.774,119.786,119.772
20150402221700,119.774,119.789,119.774,119.780,119.792,119.777
20150402221800,119.780,119.783,119.769,119.772,119.786,119.772
20150402221900,119.774,119.779,119.746,119.753,119.782,119.749
20150402222000,119.754,119.769,119.751,119.763,119.772,119.754
20150402222100,119.758,119.758,119.739,119.745,119.761,119.742
20150402222200,119.745,119.752,119.724,119.725,119.755,119.727
20150402222300,119.724,119.737,119.707,119.714,119.740,119.710
20150402222400,119.715,119.737,119.715,119.733,119.740,119.718
20150402222500,119.733,119.737,119.716,119.728,119.740,119.719
20150402222600,119.728,119.739,119.697,119.709,119.742,119.700
20150402222700,119.710,119.740,119.710,119.729,119.743,119.713
20150402222800,119.730,119.735,119.706,119.720,119.738,119.709
20150402222900,119.720,119.723,119.710,119.713,119.726,119.713
20150402223000,119.713,119.735,119.704,119.724,119.738,119.707
20150402223100,119.723,119.727,119.702,119.702,119.730,119.705
