20150413144600,120.409,120.409,120.406,120.408,120.412,120.409
20150413144700,120.408,120.412,120.401,120.408,120.415,120.404
20150413144800,120.408,120.412,120.406,120.410,120.415,120.409
20150413144900,120.411,120.428,120.409,120.420,120.431,120.412
20150413145000,120.419,120.426,120.416,120.422,120.429,120.419
20150413145100,120.422,120.423,120.416,120.417,120.426,120.419
20150413145200,120.418,120.419,120.399,120.406,120.422,120.402
20150413145300,120.407,120.416,120.405,120.416,120.419,120.408
20150413145400,120.416,120.416,120.403,120.404,120.419,120.406
20150413145500,120.405,120.415,120.405,120.410,120.418,120.408
20150413145600,120.410,120.410,120.400,120.402,120.413,120.403
20150413145700,120.402,120.403,120.383,120.389,120.406,120.386
20150413145800,120.389,120.405,120.388,120.400,120.408,120.391
20150413145900,120.400,120.412,120.398,120.401,120.415,120.401
20150413150000,120.402,120.414,120.399,120.409,120.417,120.402
20150413150100,120.409,120.410,120.393,120.396,120.413,120.396
20150413150200,120.396,120.401,120.390,120.394,120.404,120.393
20150413150300,120.394,120.397,120.380,120.386,120.400,120.383
20150413150400,120.386,120.386,120.370,120.374,120.389,120.373
20150413150500,120.374,120.377,120.369,120.371,120.380,120.372
20150413150600,120.371,120.377,120.362,120.369,120.380,120.365
20150413150700,120.369,120.382,120.367,120.374,120.385,120.370
20150413150800,120.373,120.386,120.373,120.380,120.389,120.376
20150413150900,120.380,120.380,120.355,120.358,120.383,120.358
20150413151000,120.358,120.365,120.348,120.355,120.368,120.351
20150413151100,120.354,120.360,120.342,120.359,120.363,120.345
20150413151200,120.360,120.372,120.358,120.368,120.375,120.361
20150413151300,120.368,120.383,120.368,120.371,120.386,120.371
20150413151400,120.369,120.371,120.367,120.371,120.374,120.370
20150413151500,120.371,120.374,120.367,120.368,120.377,120.370
20150413151600,120.368,120.368,120.362,120.364,120.371,120.365
20150413151700,120.364,120.381,120.364,120.368,120.384,120.367
20150413151800,120.368,120.369,120.352,120.357,120.372,120.355
20150413151900,120.357,120.357,120.351,120.357,120.360,120.354
20150413152000,120.357,120.365,120.339,120.339,120.368,120.342
20150413152100,120.339,120.355,120.338,120.350,120.358,120.341
20150413152200,120.350,120.356,120.343,120.344,120.359,120.346
20150413152300,120.344,120.344,120.336,120.343,120.347,120.339
20150413152400,120.343,120.353,120.341,120.353,120.356,120.344
20150413152500,120.353,120.359,120.353,120.358,120.362,120.356
20150413152600,120.358,120.369,120.355,120.369,120.372,120.358
20150413152700,120.369,120.381,120.365,120.373,120.384,120.368
20150413152800,120.372,120.385,120.367,120.369,120.388,120.370
20150413152900,120.369,120.385,120.369,120.384,120.388,120.372
20150413153000,120.384,120.396,120.382,120.394,120.399,120.385
20150413153100,120.393,120.412,120.393,120.409,120.415,120.396
20150413153200,120.409,120.410,120.393,120.405,120.413,120.396
20150413153300,120.405,120.409,120.401,120.407,120.412,120.404
20150413153400,120.407,120.407,120.395,120.397,120.410,120.398
20150413153500,120.397,120.403,120.383,120.386,120.406,120.386
20150413153600,120.386,120.387,120.378,120.385,120.390,120.381
20150413153700,120.385,120.396,120.378,120.392,120.399,120.381
20150413153800,120.392,120.395,120.378,120.381,120.398,120.381
20150413153900,120.381,120.386,120.379,120.379,120.389,120.382
20150413154000,120.378,120.380,120.371,120.376,120.383,120.374
20150413154100,120.376,120.385,120.376,120.382,120.388,120.379
20150413154200,120.382,120.391,120.382,120.386,120.394,120.385
20150413154300,120.386,120.386,120.382,120.383,120.389,120.385
20150413154400,120.383,120.394,120.377,120.380,120.397,120.380
20150413154500,120.380,120.398,120.379,120.396,120.401,120.382
20150413154600,120.395,120.398,120.394,120.394,120.401,120.397
20150413154700,120.394,120.395,120.392,120.392,120.398,120.395
20150413154800,120.392,120.395,120.392,120.394,120.398,120.395
20150413154900,120.394,120.399,120.392,120.397,120.402,120.395
20150413155000,120.398,120.400,120.383,120.390,120.403,120.386
20150413155100,120.390,120.396,120.390,120.394,120.399,120.393
20150413155200,120.396,120.414,120.396,120.408,120.417,120.399
20150413155300,120.408,120.416,120.407,120.412,120.419,120.410
20150413155400,120.411,120.414,120.402,120.405,120.417,120.405
20150413155500,120.405,120.409,120.404,120.407,120.412,120.407
20150413155600,120.406,120.407,120.395,120.397,120.410,120.398
20150413155700,120.397,120.399,120.380,120.382,120.402,120.383
20150413155800,120.383,120.394,120.380,120.385,120.397,120.383
20150413155900,120.385,120.385,120.367,120.367,120.388,120.370
20150413160000,120.368,120.382,120.368,120.375,120.385,120.371
20150413160100,120.376,120.376,120.364,120.375,120.379,120.367
20150413160200,120.375,120.404,120.375,120.397,120.407,120.378
20150413160300,120.398,120.410,120.396,120.404,120.413,120.399
20150413160400,120.404,120.406,120.391,120.399,120.409,120.394
20150413160500,120.400,120.403,120.374,120.381,120.406,120.377
20150413160600,120.380,120.384,120.372,120.382,120.387,120.375
20150413160700,120.382,120.387,120.374,120.378,120.390,120.377
20150413160800,120.373,120.383,120.372,120.379,120.386,120.375
20150413160900,120.379,120.390,120.373,120.377,120.393,120.376
20150413161000,120.377,120.378,120.352,120.354,120.381,120.355
20150413161100,120.353,120.370,120.353,120.364,120.373,120.356
20150413161200,120.363,120.371,120.344,120.347,120.374,120.347
20150413161300,120.348,120.351,120.334,120.336,120.354,120.337
20150413161400,120.336,120.355,120.336,120.352,120.358,120.339
20150413161500,120.353,120.357,120.343,120.343,120.360,120.346
20150413161600,120.343,120.366,120.343,120.364,120.369,120.346
20150413161700,120.364,120.380,120.364,120.376,120.383,120.367
20150413161800,120.377,120.390,120.371,120.383,120.393,120.374
20150413161900,120.384,120.394,120.382,120.388,120.397,120.385
20150413162000,120.384,120.394,120.381,120.389,120.397,120.384
20150413162100,120.389,120.390,120.368,120.383,120.393,120.371
20150413162200,120.381,120.388,120.374,120.381,120.391,120.377
20150413162300,120.381,120.383,120.378,120.379,120.386,120.381
20150413162400,120.379,120.390,120.378,120.390,120.393,120.381
20150413162500,120.390,120.394,120.378,120.392,120.397,120.381
20150413162600,120.392,120.443,120.392,120.435,120.446,120.395
20150413162700,120.436,120.455,120.435,120.454,120.458,120.438
20150413162800,120.454,120.465,120.451,120.453,120.468,120.454
20150413162900,120.453,120.471,120.453,120.455,120.474,120.456
20150413163000,120.453,120.473,120.451,120.468,120.476,120.454
20150413163100,120.468,120.489,120.460,120.488,120.492,120.463
20150413163200,120.484,120.513,120.480,120.512,120.516,120.483
20150413163300,120.512,120.537,120.501,120.525,120.540,120.511
20150413163400,120.525,120.541,120.523,120.539,120.544,120.526
20150413163500,120.535,120.536,120.523,120.525,120.539,120.526
20150413163600,120.524,120.525,120.513,120.516,120.528,120.516
20150413163700,120.515,120.530,120.513,120.525,120.533,120.516
20150413163800,120.525,120.540,120.521,120.524,120.543,120.524
20150413163900,120.525,120.526,120.513,120.515,120.529,120.516
20150413164000,120.515,120.522,120.509,120.520,120.525,120.512
20150413164100,120.519,120.540,120.519,120.525,120.543,120.522
20150413164200,120.525,120.527,120.520,120.521,120.530,120.523
20150413164300,120.520,120.522,120.518,120.522,120.525,120.521
20150413164400,120.522,120.536,120.518,120.534,120.539,120.521
20150413164500,120.534,120.580,120.534,120.566,120.583,120.537
20150413164600,120.564,120.573,120.553,120.568,120.576,120.556
20150413164700,120.568,120.580,120.563,120.565,120.583,120.566
20150413164800,120.564,120.569,120.551,120.563,120.572,120.554
20150413164900,120.562,120.577,120.554,120.566,120.580,120.557
20150413165000,120.566,120.572,120.556,120.562,120.575,120.559
20150413165100,120.562,120.565,120.554,120.560,120.568,120.557
20150413165200,120.562,120.594,120.561,120.579,120.597,120.564
20150413165300,120.581,120.595,120.579,120.588,120.598,120.582
20150413165400,120.588,120.592,120.578,120.589,120.595,120.581
20150413165500,120.589,120.637,120.589,120.635,120.640,120.592
20150413165600,120.634,120.636,120.610,120.621,120.640,120.613
20150413165700,120.621,120.635,120.613,120.634,120.638,120.616
20150413165800,120.634,120.645,120.625,120.636,120.648,120.628
20150413165900,120.635,120.636,120.619,120.633,120.639,120.622
20150413170000,120.632,120.641,120.624,120.633,120.644,120.627
20150413170100,120.636,120.636,120.629,120.634,120.639,120.632
20150413170200,120.634,120.639,120.619,120.624,120.642,120.622
20150413170300,120.624,120.673,120.623,120.669,120.676,120.626
20150413170400,120.668,120.669,120.654,120.664,120.672,120.657
20150413170500,120.666,120.671,120.654,120.664,120.674,120.657
20150413170600,120.668,120.679,120.654,120.654,120.682,120.657
20150413170700,120.653,120.660,120.640,120.646,120.663,120.643
20150413170800,120.647,120.654,120.638,120.638,120.657,120.641
20150413170900,120.639,120.642,120.631,120.634,120.645,120.634
20150413171000,120.632,120.637,120.621,120.625,120.640,120.624
20150413171100,120.626,120.633,120.622,120.628,120.636,120.625
20150413171200,120.628,120.629,120.621,120.626,120.632,120.624
20150413171300,120.626,120.629,120.623,120.625,120.632,120.626
20150413171400,120.625,120.638,120.622,120.624,120.641,120.625
20150413171500,120.624,120.652,120.624,120.649,120.655,120.627
20150413171600,120.649,120.656,120.648,120.648,120.659,120.651
20150413171700,120.648,120.653,120.630,120.638,120.656,120.633
20150413171800,120.637,120.639,120.623,120.634,120.642,120.626
20150413171900,120.634,120.639,120.629,120.633,120.642,120.632
20150413172000,120.633,120.633,120.622,120.623,120.636,120.625
20150413172100,120.624,120.640,120.624,120.638,120.643,120.627
20150413172200,120.636,120.638,120.631,120.632,120.641,120.634
20150413172300,120.632,120.639,120.632,120.633,120.642,120.635
20150413172400,120.633,120.650,120.630,120.647,120.653,120.633
20150413172500,120.647,120.699,120.647,120.696,120.702,120.650
20150413172600,120.695,120.696,120.679,120.686,120.699,120.682
20150413172700,120.685,120.692,120.680,120.692,120.695,120.683
20150413172800,120.692,120.752,120.692,120.751,120.755,120.695
20150413172900,120.751,120.751,120.725,120.738,120.754,120.728
20150413173000,120.737,120.737,120.716,120.717,120.740,120.719
20150413173100,120.717,120.728,120.711,120.726,120.731,120.714
20150413173200,120.725,120.734,120.719,120.722,120.737,120.722
20150413173300,120.721,120.721,120.688,120.691,120.724,120.691
20150413173400,120.693,120.700,120.685,120.694,120.703,120.688
20150413173500,120.694,120.710,120.691,120.707,120.713,120.694
20150413173600,120.707,120.707,120.690,120.694,120.710,120.693
20150413173700,120.695,120.708,120.681,120.700,120.711,120.684
20150413173800,120.700,120.715,120.696,120.714,120.718,120.699
20150413173900,120.712,120.718,120.712,120.718,120.721,120.715
20150413174000,120.721,120.721,120.685,120.691,120.724,120.688
20150413174100,120.693,120.695,120.670,120.670,120.698,120.673
20150413174200,120.671,120.684,120.669,120.674,120.687,120.672
20150413174300,120.673,120.674,120.660,120.668,120.677,120.663
20150413174400,120.668,120.695,120.665,120.690,120.698,120.668
20150413174500,120.690,120.698,120.684,120.694,120.701,120.687
20150413174600,120.694,120.714,120.693,120.709,120.717,120.696
20150413174700,120.709,120.711,120.695,120.703,120.714,120.698
20150413174800,120.703,120.743,120.703,120.735,120.746,120.706
20150413174900,120.732,120.738,120.728,120.732,120.741,120.731
20150413175000,120.733,120.742,120.723,120.742,120.745,120.726
20150413175100,120.743,120.756,120.736,120.738,120.759,120.739
20150413175200,120.738,120.754,120.729,120.730,120.757,120.732
20150413175300,120.731,120.738,120.722,120.729,120.741,120.725
20150413175400,120.730,120.745,120.724,120.739,120.748,120.727
20150413175500,120.739,120.772,120.738,120.768,120.775,120.741
20150413175600,120.767,120.790,120.763,120.787,120.793,120.766
20150413175700,120.788,120.815,120.786,120.795,120.818,120.789
20150413175800,120.795,120.798,120.782,120.791,120.801,120.785
20150413175900,120.791,120.796,120.781,120.782,120.799,120.784
20150413180000,120.787,120.806,120.787,120.793,120.809,120.790
20150413180100,120.792,120.828,120.792,120.827,120.831,120.795
20150413180200,120.826,120.843,120.819,120.824,120.846,120.822
20150413180300,120.823,120.831,120.818,120.821,120.834,120.821
20150413180400,120.821,120.825,120.798,120.806,120.828,120.809
20150413180500,120.807,120.820,120.798,120.819,120.823,120.801
20150413180600,120.819,120.821,120.804,120.804,120.824,120.807
20150413180700,120.803,120.817,120.803,120.810,120.820,120.806
20150413180800,120.811,120.823,120.806,120.813,120.826,120.809
20150413180900,120.813,120.822,120.794,120.798,120.825,120.797
20150413181000,120.797,120.798,120.783,120.796,120.801,120.786
20150413181100,120.796,120.810,120.796,120.806,120.813,120.799
20150413181200,120.806,120.819,120.800,120.813,120.822,120.803
20150413181300,120.814,120.833,120.811,120.813,120.836,120.814
20150413181400,120.814,120.814,120.784,120.806,120.817,120.787
20150413181500,120.807,120.807,120.794,120.794,120.810,120.797
20150413181600,120.793,120.796,120.772,120.780,120.799,120.775
20150413181700,120.780,120.800,120.778,120.793,120.803,120.781
20150413181800,120.793,120.798,120.786,120.794,120.801,120.789
20150413181900,120.793,120.814,120.791,120.801,120.817,120.794
20150413182000,120.801,120.831,120.800,120.824,120.834,120.803
20150413182100,120.823,120.824,120.800,120.810,120.827,120.803
20150413182200,120.809,120.831,120.807,120.816,120.834,120.810
20150413182300,120.816,120.843,120.816,120.833,120.846,120.819
20150413182400,120.832,120.840,120.822,120.833,120.843,120.825
20150413182500,120.832,120.843,120.823,120.831,120.846,120.826
20150413182600,120.831,120.836,120.818,120.835,120.839,120.821
20150413182700,120.836,120.836,120.822,120.823,120.839,120.825
20150413182800,120.822,120.824,120.800,120.809,120.827,120.803
20150413182900,120.809,120.821,120.805,120.814,120.824,120.808
20150413183000,120.814,120.830,120.813,120.829,120.833,120.816
20150413183100,120.830,120.835,120.821,120.824,120.838,120.824
20150413183200,120.823,120.830,120.798,120.803,120.833,120.801
20150413183300,120.802,120.811,120.793,120.809,120.814,120.796
20150413183400,120.811,120.824,120.809,120.823,120.827,120.812
20150413183500,120.822,120.822,120.801,120.802,120.825,120.804
20150413183600,120.803,120.815,120.801,120.803,120.818,120.804
20150413183700,120.803,120.808,120.793,120.801,120.811,120.796
20150413183800,120.801,120.804,120.792,120.803,120.807,120.795
20150413183900,120.803,120.815,120.799,120.804,120.818,120.802
20150413184000,120.803,120.813,120.796,120.802,120.816,120.799
20150413184100,120.802,120.821,120.801,120.818,120.824,120.804
20150413184200,120.817,120.830,120.814,120.822,120.833,120.817
20150413184300,120.822,120.827,120.811,120.815,120.830,120.814
20150413184400,120.815,120.825,120.812,120.813,120.828,120.815
20150413184500,120.812,120.818,120.807,120.810,120.821,120.810
20150413184600,120.810,120.824,120.807,120.813,120.827,120.810
20150413184700,120.812,120.817,120.800,120.804,120.820,120.803
20150413184800,120.804,120.809,120.793,120.799,120.812,120.796
20150413184900,120.799,120.800,120.783,120.792,120.803,120.786
20150413185000,120.792,120.796,120.783,120.783,120.799,120.786
20150413185100,120.784,120.790,120.768,120.768,120.793,120.771
20150413185200,120.769,120.783,120.768,120.782,120.786,120.771
20150413185300,120.782,120.788,120.780,120.782,120.791,120.783
20150413185400,120.780,120.783,120.771,120.781,120.786,120.774
20150413185500,120.783,120.784,120.780,120.783,120.787,120.783
20150413185600,120.784,120.785,120.767,120.773,120.788,120.770
20150413185700,120.773,120.781,120.756,120.759,120.784,120.759
20150413185800,120.759,120.767,120.748,120.751,120.770,120.751
20150413185900,120.751,120.760,120.751,120.760,120.763,120.754
20150413190000,120.761,120.773,120.761,120.770,120.776,120.764
20150413190100,120.770,120.771,120.764,120.769,120.774,120.767
20150413190200,120.769,120.770,120.753,120.755,120.773,120.756
20150413190300,120.755,120.756,120.717,120.724,120.759,120.720
20150413190400,120.723,120.726,120.712,120.715,120.729,120.715
20150413190500,120.715,120.723,120.706,120.710,120.726,120.709
20150413190600,120.709,120.713,120.696,120.697,120.716,120.699
20150413190700,120.695,120.702,120.664,120.683,120.705,120.675
20150413190800,120.684,120.688,120.676,120.680,120.691,120.679
20150413190900,120.681,120.694,120.671,120.693,120.697,120.674
20150413191000,120.694,120.707,120.692,120.707,120.710,120.695
20150413191100,120.707,120.711,120.697,120.709,120.714,120.700
20150413191200,120.709,120.725,120.706,120.725,120.728,120.709
20150413191300,120.724,120.727,120.707,120.722,120.730,120.710
20150413191400,120.721,120.724,120.707,120.708,120.727,120.710
20150413191500,120.709,120.722,120.705,120.719,120.725,120.708
20150413191600,120.719,120.730,120.712,120.713,120.733,120.715
20150413191700,120.713,120.724,120.710,120.724,120.727,120.713
20150413191800,120.723,120.744,120.723,120.732,120.747,120.726
20150413191900,120.732,120.741,120.727,120.736,120.744,120.730
20150413192000,120.736,120.757,120.735,120.755,120.760,120.738
20150413192100,120.751,120.754,120.741,120.743,120.757,120.744
20150413192200,120.743,120.743,120.727,120.740,120.746,120.730
20150413192300,120.740,120.740,120.727,120.730,120.743,120.730
20150413192400,120.729,120.730,120.721,120.724,120.733,120.724
20150413192500,120.724,120.730,120.718,120.730,120.733,120.721
20150413192600,120.729,120.729,120.696,120.704,120.732,120.699
20150413192700,120.703,120.704,120.681,120.697,120.707,120.684
20150413192800,120.697,120.701,120.678,120.683,120.704,120.681
20150413192900,120.684,120.698,120.674,120.697,120.701,120.677
20150413193000,120.697,120.697,120.682,120.694,120.700,120.685
20150413193100,120.694,120.703,120.693,120.699,120.706,120.696
20150413193200,120.699,120.701,120.692,120.694,120.704,120.695
20150413193300,120.693,120.710,120.693,120.698,120.713,120.696
20150413193400,120.698,120.699,120.683,120.695,120.702,120.686
20150413193500,120.695,120.704,120.655,120.655,120.707,120.658
20150413193600,120.655,120.668,120.654,120.662,120.671,120.657
20150413193700,120.664,120.674,120.658,120.664,120.677,120.661
20150413193800,120.664,120.674,120.664,120.674,120.677,120.667
20150413193900,120.673,120.681,120.670,120.674,120.684,120.673
20150413194000,120.675,120.681,120.666,120.671,120.684,120.669
20150413194100,120.671,120.683,120.670,120.681,120.686,120.673
20150413194200,120.681,120.688,120.675,120.678,120.691,120.678
20150413194300,120.679,120.679,120.663,120.668,120.682,120.666
20150413194400,120.668,120.679,120.667,120.670,120.682,120.670
20150413194500,120.670,120.671,120.656,120.661,120.674,120.659
20150413194600,120.660,120.674,120.660,120.670,120.677,120.663
20150413194700,120.669,120.669,120.649,120.659,120.672,120.652
20150413194800,120.659,120.670,120.657,120.661,120.673,120.660
20150413194900,120.661,120.662,120.650,120.651,120.665,120.653
20150413195000,120.651,120.653,120.624,120.638,120.656,120.627
20150413195100,120.640,120.643,120.634,120.636,120.646,120.637
20150413195200,120.636,120.642,120.635,120.640,120.645,120.638
20150413195300,120.640,120.657,120.638,120.656,120.660,120.641
20150413195400,120.654,120.657,120.652,120.655,120.660,120.655
20150413195500,120.654,120.661,120.651,120.659,120.664,120.654
20150413195600,120.659,120.675,120.657,120.674,120.678,120.660
20150413195700,120.673,120.696,120.670,120.694,120.699,120.673
20150413195800,120.692,120.698,120.679,120.685,120.701,120.682
20150413195900,120.684,120.691,120.665,120.677,120.694,120.668
20150413200000,120.677,120.680,120.668,120.676,120.683,120.671
20150413200100,120.676,120.694,120.676,120.690,120.697,120.679
20150413200200,120.689,120.689,120.661,120.663,120.692,120.664
20150413200300,120.663,120.666,120.660,120.665,120.669,120.663
20150413200400,120.664,120.666,120.661,120.663,120.669,120.664
20150413200500,120.662,120.663,120.642,120.647,120.666,120.645
20150413200600,120.648,120.659,120.645,120.650,120.662,120.648
20150413200700,120.650,120.654,120.637,120.646,120.657,120.640
20150413200800,120.648,120.677,120.643,120.673,120.680,120.646
20150413200900,120.673,120.678,120.663,120.667,120.681,120.666
20150413201000,120.668,120.681,120.661,120.675,120.684,120.664
20150413201100,120.675,120.694,120.670,120.687,120.697,120.673
20150413201200,120.687,120.695,120.685,120.692,120.698,120.688
20150413201300,120.691,120.695,120.678,120.681,120.698,120.681
20150413201400,120.682,120.694,120.682,120.685,120.697,120.685
20150413201500,120.685,120.686,120.668,120.674,120.689,120.671
20150413201600,120.674,120.684,120.669,120.684,120.687,120.672
20150413201700,120.685,120.687,120.676,120.685,120.690,120.679
20150413201800,120.686,120.687,120.676,120.678,120.690,120.679
20150413201900,120.679,120.685,120.671,120.679,120.688,120.674
20150413202000,120.679,120.695,120.679,120.695,120.698,120.682
20150413202100,120.695,120.709,120.690,120.702,120.712,120.693
20150413202200,120.701,120.736,120.701,120.736,120.739,120.704
20150413202300,120.738,120.738,120.708,120.711,120.741,120.711
20150413202400,120.711,120.717,120.696,120.706,120.720,120.699
20150413202500,120.707,120.716,120.701,120.710,120.719,120.704
20150413202600,120.711,120.724,120.707,120.707,120.727,120.710
20150413202700,120.708,120.710,120.697,120.699,120.713,120.700
20150413202800,120.699,120.702,120.682,120.685,120.705,120.685
20150413202900,120.684,120.688,120.675,120.679,120.691,120.678
20150413203000,120.680,120.705,120.680,120.697,120.708,120.683
20150413203100,120.697,120.707,120.691,120.694,120.710,120.694
20150413203200,120.694,120.697,120.678,120.678,120.700,120.681
20150413203300,120.679,120.684,120.668,120.672,120.687,120.671
20150413203400,120.673,120.682,120.673,120.679,120.685,120.676
20150413203500,120.681,120.687,120.679,120.687,120.690,120.682
20150413203600,120.688,120.688,120.661,120.670,120.691,120.664
20150413203700,120.671,120.671,120.646,120.655,120.674,120.649
20150413203800,120.655,120.668,120.649,120.665,120.671,120.652
20150413203900,120.664,120.668,120.656,120.663,120.671,120.659
20150413204000,120.662,120.667,120.662,120.667,120.670,120.665
20150413204100,120.666,120.675,120.659,120.661,120.678,120.662
20150413204200,120.661,120.664,120.634,120.638,120.667,120.637
20150413204300,120.639,120.652,120.635,120.637,120.655,120.638
20150413204400,120.637,120.648,120.631,120.648,120.651,120.634
20150413204500,120.649,120.650,120.636,120.648,120.653,120.639
20150413204600,120.648,120.648,120.631,120.636,120.651,120.634
20150413204700,120.636,120.637,120.588,120.606,120.640,120.591
20150413204800,120.605,120.611,120.603,120.610,120.614,120.606
20150413204900,120.610,120.613,120.598,120.601,120.616,120.601
20150413205000,120.602,120.609,120.602,120.606,120.612,120.605
20150413205100,120.607,120.609,120.597,120.600,120.612,120.600
20150413205200,120.600,120.600,120.579,120.589,120.603,120.582
20150413205300,120.589,120.595,120.555,120.556,120.598,120.558
20150413205400,120.557,120.569,120.529,120.539,120.572,120.536
20150413205500,120.538,120.554,120.538,120.550,120.557,120.541
20150413205600,120.550,120.561,120.545,120.545,120.564,120.548
20150413205700,120.544,120.555,120.544,120.547,120.558,120.547
20150413205800,120.547,120.550,120.537,120.540,120.553,120.540
20150413205900,120.542,120.557,120.538,120.553,120.560,120.541
20150413210000,120.554,120.567,120.551,120.564,120.570,120.554
20150413210100,120.558,120.573,120.557,120.573,120.576,120.560
20150413210200,120.572,120.573,120.547,120.548,120.576,120.550
20150413210300,120.550,120.565,120.545,120.548,120.568,120.548
20150413210400,120.548,120.554,120.523,120.525,120.557,120.526
20150413210500,120.526,120.532,120.494,120.507,120.535,120.497
20150413210600,120.508,120.520,120.499,120.518,120.523,120.502
20150413210700,120.518,120.531,120.513,120.517,120.534,120.516
20150413210800,120.517,120.527,120.510,120.511,120.530,120.513
20150413210900,120.512,120.527,120.508,120.526,120.530,120.511
20150413211000,120.526,120.539,120.523,120.530,120.542,120.526
20150413211100,120.530,120.538,120.529,120.535,120.541,120.532
20150413211200,120.534,120.536,120.521,120.522,120.539,120.524
20150413211300,120.523,120.533,120.511,120.526,120.536,120.514
20150413211400,120.526,120.546,120.525,120.541,120.549,120.528
20150413211500,120.541,120.551,120.533,120.551,120.554,120.536
20150413211600,120.552,120.552,120.525,120.535,120.555,120.528
20150413211700,120.534,120.540,120.519,120.533,120.543,120.522
20150413211800,120.534,120.543,120.533,120.534,120.546,120.536
20150413211900,120.534,120.544,120.533,120.541,120.547,120.536
20150413212000,120.540,120.542,120.507,120.511,120.545,120.510
20150413212100,120.512,120.525,120.510,120.514,120.528,120.513
20150413212200,120.514,120.523,120.491,120.493,120.526,120.494
20150413212300,120.495,120.497,120.477,120.496,120.500,120.480
20150413212400,120.495,120.507,120.460,120.461,120.510,120.463
20150413212500,120.462,120.469,120.454,120.466,120.472,120.457
20150413212600,120.466,120.472,120.447,120.457,120.475,120.450
20150413212700,120.455,120.463,120.442,120.460,120.466,120.445
20150413212800,120.460,120.479,120.456,120.475,120.482,120.459
20150413212900,120.476,120.477,120.461,120.462,120.480,120.464
20150413213000,120.463,120.481,120.463,120.476,120.484,120.466
20150413213100,120.475,120.500,120.472,120.495,120.503,120.475
20150413213200,120.496,120.501,120.482,120.493,120.504,120.485
20150413213300,120.493,120.496,120.488,120.494,120.499,120.491
20150413213400,120.494,120.500,120.485,120.494,120.503,120.488
20150413213500,120.494,120.512,120.492,120.511,120.515,120.495
20150413213600,120.511,120.522,120.494,120.495,120.525,120.497
20150413213700,120.495,120.509,120.481,120.493,120.512,120.484
20150413213800,120.493,120.495,120.477,120.492,120.498,120.480
20150413213900,120.492,120.493,120.385,120.388,120.496,120.388
20150413214000,120.386,120.415,119.916,119.931,120.427,119.919
20150413214100,119.927,120.117,119.906,119.906,120.120,119.909
20150413214200,119.898,119.949,119.708,119.939,119.952,119.732
20150413214300,119.938,120.046,119.906,120.038,120.049,119.909
20150413214400,120.041,120.101,120.008,120.089,120.104,120.011
20150413214500,120.092,120.122,119.971,120.034,120.125,119.985
20150413214600,120.033,120.108,120.030,120.108,120.111,120.033
20150413214700,120.107,120.161,120.104,120.158,120.164,120.107
20150413214800,120.157,120.157,120.088,120.136,120.160,120.091
20150413214900,120.137,120.262,120.137,120.218,120.286,120.140
20150413215000,120.218,120.235,120.182,120.235,120.238,120.185
20150413215100,120.234,120.235,120.155,120.178,120.238,120.158
20150413215200,120.171,120.207,120.158,120.170,120.210,120.161
20150413215300,120.171,120.235,120.169,120.209,120.238,120.172
20150413215400,120.208,120.208,120.165,120.177,120.211,120.168
20150413215500,120.176,120.176,120.125,120.153,120.179,120.128
20150413215600,120.153,120.222,120.142,120.221,120.225,120.145
20150413215700,120.219,120.223,120.180,120.189,120.226,120.183
20150413215800,120.189,120.209,120.146,120.150,120.212,120.149
20150413215900,120.151,120.223,120.146,120.146,120.226,120.149
20150413220000,120.144,120.158,120.032,120.064,120.161,120.035
20150413220100,120.065,120.097,120.062,120.092,120.100,120.065
20150413220200,120.094,120.094,120.064,120.067,120.097,120.067
20150413220300,120.069,120.074,120.004,120.026,120.077,120.009
20150413220400,120.025,120.058,120.001,120.044,120.061,120.004
20150413220500,120.045,120.048,120.003,120.033,120.051,120.006
20150413220600,120.034,120.038,119.922,119.955,120.041,119.925
20150413220700,119.954,120.035,119.947,120.035,120.038,119.950
20150413220800,120.034,120.077,120.021,120.077,120.080,120.024
20150413220900,120.077,120.086,120.063,120.083,120.089,120.066
20150413221000,120.084,120.136,120.060,120.112,120.139,120.063
20150413221100,120.113,120.113,120.088,120.090,120.116,120.091
20150413221200,120.091,120.095,120.060,120.061,120.098,120.063
20150413221300,120.062,120.116,120.047,120.116,120.119,120.050
20150413221400,120.115,120.125,120.053,120.067,120.128,120.056
20150413221500,120.067,120.095,120.031,120.053,120.098,120.034
20150413221600,120.053,120.109,120.053,120.083,120.112,120.056
20150413221700,120.085,120.133,120.079,120.126,120.136,120.082
20150413221800,120.125,120.134,120.091,120.124,120.137,120.094
20150413221900,120.123,120.136,120.108,120.134,120.139,120.111
20150413222000,120.135,120.136,120.091,120.107,120.139,120.094
20150413222100,120.102,120.128,120.102,120.108,120.131,120.105
20150413222200,120.109,120.155,120.105,120.145,120.158,120.108
20150413222300,120.151,120.195,120.147,120.183,120.198,120.150
20150413222400,120.182,120.182,120.141,120.166,120.185,120.144
20150413222500,120.164,120.184,120.151,120.152,120.187,120.154
20150413222600,120.152,120.166,120.140,120.162,120.169,120.143
20150413222700,120.161,120.175,120.150,120.165,120.178,120.153
20150413222800,120.164,120.181,120.163,120.180,120.184,120.166
20150413222900,120.179,120.183,120.153,120.173,120.186,120.156
20150413223000,120.174,120.182,120.149,120.150,120.185,120.152
20150413223100,120.150,120.154,120.133,120.149,120.157,120.136
