20150403144600,119.656,119.663,119.648,119.663,119.666,119.651
20150403144700,119.663,119.664,119.658,119.661,119.667,119.661
20150403144800,119.661,119.665,119.661,119.663,119.668,119.664
20150403144900,119.663,119.665,119.662,119.665,119.668,119.665
20150403145000,119.665,119.667,119.664,119.664,119.670,119.667
20150403145100,119.664,119.667,119.663,119.667,119.670,119.666
20150403145200,119.667,119.667,119.663,119.663,119.670,119.666
20150403145300,119.663,119.666,119.659,119.661,119.669,119.662
20150403145400,119.661,119.663,119.657,119.660,119.666,119.660
20150403145500,119.660,119.665,119.659,119.664,119.668,119.662
20150403145600,119.664,119.664,119.662,119.663,119.667,119.665
20150403145700,119.663,119.668,119.662,119.667,119.671,119.665
20150403145800,119.667,119.669,119.665,119.669,119.672,119.668
20150403145900,119.669,119.681,119.669,119.670,119.684,119.672
20150403150000,119.670,119.677,119.670,119.674,119.680,119.673
20150403150100,119.674,119.686,119.674,119.683,119.689,119.677
20150403150200,119.683,119.684,119.680,119.683,119.687,119.683
20150403150300,119.683,119.688,119.680,119.687,119.691,119.683
20150403150400,119.687,119.691,119.685,119.688,119.694,119.688
20150403150500,119.688,119.689,119.680,119.680,119.692,119.683
20150403150600,119.680,119.683,119.679,119.680,119.686,119.682
20150403150700,119.680,119.683,119.680,119.682,119.686,119.683
20150403150800,119.682,119.683,119.673,119.674,119.686,119.676
20150403150900,119.674,119.681,119.672,119.681,119.684,119.675
20150403151000,119.681,119.681,119.671,119.675,119.684,119.674
20150403151100,119.675,119.683,119.675,119.681,119.686,119.678
20150403151200,119.681,119.683,119.678,119.681,119.686,119.681
20150403151300,119.681,119.682,119.679,119.681,119.685,119.682
20150403151400,119.681,119.683,119.668,119.669,119.686,119.671
20150403151500,119.668,119.671,119.664,119.668,119.674,119.667
20150403151600,119.668,119.668,119.655,119.658,119.671,119.658
20150403151700,119.659,119.661,119.656,119.658,119.664,119.659
20150403151800,119.658,119.659,119.655,119.658,119.662,119.658
20150403151900,119.658,119.659,119.657,119.658,119.662,119.660
20150403152000,119.658,119.658,119.646,119.654,119.661,119.649
20150403152100,119.654,119.658,119.647,119.653,119.661,119.650
20150403152200,119.653,119.653,119.650,119.652,119.656,119.653
20150403152300,119.652,119.652,119.648,119.652,119.655,119.651
20150403152400,119.651,119.654,119.649,119.649,119.657,119.652
20150403152500,119.649,119.653,119.647,119.651,119.656,119.650
20150403152600,119.651,119.656,119.649,119.654,119.659,119.652
20150403152700,119.654,119.657,119.653,119.655,119.660,119.656
20150403152800,119.656,119.657,119.654,119.656,119.660,119.657
20150403152900,119.656,119.670,119.656,119.669,119.673,119.659
20150403153000,119.670,119.670,119.662,119.667,119.673,119.665
20150403153100,119.666,119.667,119.656,119.657,119.670,119.659
20150403153200,119.657,119.657,119.639,119.639,119.660,119.642
20150403153300,119.640,119.643,119.629,119.633,119.646,119.632
20150403153400,119.633,119.644,119.633,119.642,119.647,119.636
20150403153500,119.642,119.654,119.642,119.652,119.657,119.645
20150403153600,119.652,119.663,119.651,119.651,119.666,119.654
20150403153700,119.650,119.666,119.646,119.662,119.669,119.649
20150403153800,119.660,119.662,119.658,119.661,119.665,119.661
20150403153900,119.661,119.668,119.661,119.665,119.671,119.664
20150403154000,119.665,119.671,119.663,119.670,119.674,119.666
20150403154100,119.671,119.675,119.668,119.673,119.678,119.671
20150403154200,119.673,119.676,119.673,119.674,119.679,119.676
20150403154300,119.674,119.680,119.672,119.673,119.683,119.675
20150403154400,119.673,119.676,119.672,119.674,119.679,119.675
20150403154500,119.674,119.674,119.660,119.665,119.677,119.663
20150403154600,119.666,119.669,119.665,119.668,119.672,119.668
20150403154700,119.668,119.670,119.667,119.668,119.673,119.670
20150403154800,119.669,119.669,119.668,119.669,119.672,119.671
20150403154900,119.669,119.673,119.668,119.672,119.676,119.671
20150403155000,119.672,119.683,119.672,119.681,119.686,119.675
20150403155100,119.681,119.681,119.678,119.679,119.684,119.681
20150403155200,119.679,119.680,119.673,119.673,119.683,119.676
20150403155300,119.673,119.674,119.667,119.668,119.677,119.670
20150403155400,119.668,119.683,119.667,119.683,119.686,119.670
20150403155500,119.683,119.694,119.678,119.694,119.697,119.681
20150403155600,119.694,119.700,119.693,119.696,119.703,119.696
20150403155700,119.696,119.696,119.689,119.692,119.699,119.692
20150403155800,119.692,119.692,119.686,119.689,119.695,119.689
20150403155900,119.689,119.700,119.688,119.698,119.703,119.691
20150403160000,119.698,119.710,119.697,119.702,119.713,119.700
20150403160100,119.702,119.702,119.698,119.698,119.705,119.701
20150403160200,119.698,119.701,119.697,119.698,119.704,119.700
20150403160300,119.699,119.700,119.685,119.687,119.703,119.688
20150403160400,119.687,119.687,119.682,119.684,119.690,119.685
20150403160500,119.683,119.691,119.682,119.691,119.694,119.685
20150403160600,119.691,119.696,119.683,119.686,119.699,119.686
20150403160700,119.686,119.686,119.684,119.684,119.689,119.687
20150403160800,119.684,119.685,119.674,119.675,119.688,119.677
20150403160900,119.675,119.682,119.674,119.680,119.685,119.677
20150403161000,119.679,119.679,119.675,119.676,119.682,119.678
20150403161100,119.676,119.680,119.675,119.680,119.683,119.678
20150403161200,119.680,119.691,119.679,119.685,119.694,119.682
20150403161300,119.689,119.691,119.684,119.686,119.694,119.687
20150403161400,119.686,119.686,119.685,119.686,119.689,119.688
20150403161500,119.686,119.692,119.686,119.689,119.695,119.689
20150403161600,119.689,119.692,119.686,119.686,119.695,119.689
20150403161700,119.686,119.687,119.682,119.685,119.690,119.685
20150403161800,119.685,119.685,119.675,119.678,119.688,119.678
20150403161900,119.678,119.679,119.666,119.670,119.682,119.669
20150403162000,119.668,119.668,119.664,119.667,119.671,119.667
20150403162100,119.666,119.676,119.662,119.667,119.679,119.665
20150403162200,119.667,119.673,119.665,119.671,119.676,119.668
20150403162300,119.669,119.674,119.666,119.673,119.677,119.669
20150403162400,119.672,119.678,119.671,119.675,119.681,119.674
20150403162500,119.675,119.676,119.671,119.672,119.679,119.674
20150403162600,119.672,119.672,119.651,119.654,119.675,119.654
20150403162700,119.656,119.660,119.648,119.653,119.663,119.651
20150403162800,119.653,119.657,119.651,119.651,119.660,119.654
20150403162900,119.651,119.652,119.644,119.649,119.655,119.647
20150403163000,119.648,119.659,119.647,119.654,119.662,119.650
20150403163100,119.655,119.658,119.653,119.656,119.661,119.656
20150403163200,119.656,119.658,119.656,119.656,119.661,119.659
20150403163300,119.656,119.657,119.654,119.655,119.660,119.657
20150403163400,119.655,119.655,119.644,119.650,119.658,119.647
20150403163500,119.650,119.651,119.646,119.650,119.654,119.649
20150403163600,119.649,119.657,119.649,119.656,119.660,119.652
20150403163700,119.656,119.657,119.648,119.648,119.660,119.651
20150403163800,119.648,119.654,119.647,119.653,119.657,119.650
20150403163900,119.653,119.653,119.647,119.652,119.656,119.650
20150403164000,119.652,119.658,119.652,119.656,119.661,119.655
20150403164100,119.656,119.656,119.654,119.655,119.659,119.657
20150403164200,119.655,119.657,119.651,119.654,119.660,119.654
20150403164300,119.654,119.657,119.635,119.635,119.660,119.638
20150403164400,119.636,119.644,119.632,119.644,119.647,119.635
20150403164500,119.646,119.654,119.645,119.654,119.657,119.648
20150403164600,119.654,119.657,119.650,119.657,119.660,119.653
20150403164700,119.657,119.658,119.654,119.656,119.661,119.657
20150403164800,119.656,119.657,119.652,119.656,119.660,119.655
20150403164900,119.657,119.658,119.654,119.655,119.661,119.657
20150403165000,119.655,119.661,119.653,119.653,119.664,119.656
20150403165100,119.653,119.666,119.653,119.664,119.669,119.656
20150403165200,119.664,119.666,119.647,119.648,119.669,119.650
20150403165300,119.648,119.648,119.636,119.646,119.651,119.639
20150403165400,119.646,119.650,119.643,119.648,119.653,119.646
20150403165500,119.648,119.649,119.646,119.648,119.652,119.649
20150403165600,119.648,119.655,119.647,119.652,119.658,119.650
20150403165700,119.652,119.655,119.650,119.652,119.658,119.653
20150403165800,119.652,119.655,119.650,119.655,119.658,119.653
20150403165900,119.655,119.655,119.637,119.639,119.658,119.640
20150403170000,119.640,119.640,119.632,119.639,119.643,119.635
20150403170100,119.639,119.646,119.639,119.643,119.649,119.642
20150403170200,119.643,119.647,119.642,119.643,119.650,119.645
20150403170300,119.643,119.649,119.643,119.645,119.652,119.646
20150403170400,119.645,119.652,119.643,119.647,119.655,119.646
20150403170500,119.647,119.647,119.636,119.638,119.650,119.639
20150403170600,119.637,119.639,119.627,119.632,119.642,119.630
20150403170700,119.632,119.639,119.630,119.637,119.642,119.633
20150403170800,119.637,119.642,119.635,119.642,119.645,119.638
20150403170900,119.641,119.642,119.638,119.639,119.645,119.641
20150403171000,119.639,119.653,119.639,119.647,119.656,119.642
20150403171100,119.647,119.653,119.646,119.651,119.656,119.649
20150403171200,119.651,119.657,119.651,119.652,119.660,119.654
20150403171300,119.652,119.663,119.650,119.660,119.666,119.653
20150403171400,119.660,119.660,119.654,119.655,119.663,119.657
20150403171500,119.655,119.662,119.655,119.661,119.665,119.658
20150403171600,119.662,119.686,119.662,119.680,119.689,119.665
20150403171700,119.682,119.688,119.678,119.688,119.691,119.681
20150403171800,119.688,119.690,119.686,119.689,119.693,119.689
20150403171900,119.689,119.689,119.683,119.689,119.692,119.686
20150403172000,119.689,119.713,119.684,119.713,119.716,119.687
20150403172100,119.711,119.718,119.699,119.714,119.721,119.702
20150403172200,119.714,119.715,119.698,119.699,119.718,119.701
20150403172300,119.700,119.701,119.692,119.692,119.704,119.695
20150403172400,119.692,119.717,119.691,119.716,119.720,119.694
20150403172500,119.716,119.718,119.712,119.715,119.721,119.715
20150403172600,119.715,119.715,119.710,119.712,119.718,119.713
20150403172700,119.712,119.714,119.698,119.701,119.717,119.701
20150403172800,119.702,119.703,119.693,119.697,119.706,119.696
20150403172900,119.697,119.698,119.693,119.695,119.701,119.696
20150403173000,119.695,119.710,119.694,119.699,119.713,119.697
20150403173100,119.700,119.717,119.700,119.716,119.720,119.703
20150403173200,119.716,119.719,119.708,119.710,119.722,119.711
20150403173300,119.710,119.710,119.707,119.709,119.713,119.710
20150403173400,119.709,119.710,119.693,119.696,119.713,119.696
20150403173500,119.696,119.698,119.695,119.697,119.701,119.698
20150403173600,119.697,119.698,119.693,119.693,119.701,119.696
20150403173700,119.693,119.694,119.691,119.693,119.697,119.694
20150403173800,119.693,119.699,119.692,119.697,119.702,119.695
20150403173900,119.698,119.698,119.692,119.695,119.701,119.695
20150403174000,119.695,119.696,119.691,119.696,119.699,119.694
20150403174100,119.696,119.697,119.694,119.696,119.700,119.697
20150403174200,119.694,119.697,119.693,119.695,119.700,119.696
20150403174300,119.695,119.698,119.694,119.694,119.701,119.697
20150403174400,119.694,119.696,119.694,119.694,119.699,119.697
20150403174500,119.695,119.697,119.691,119.691,119.700,119.694
20150403174600,119.691,119.691,119.686,119.688,119.694,119.689
20150403174700,119.688,119.692,119.680,119.683,119.695,119.683
20150403174800,119.683,119.685,119.678,119.681,119.688,119.681
20150403174900,119.681,119.685,119.680,119.685,119.688,119.683
20150403175000,119.685,119.692,119.683,119.687,119.695,119.686
20150403175100,119.688,119.693,119.687,119.688,119.696,119.690
20150403175200,119.688,119.693,119.686,119.692,119.696,119.689
20150403175300,119.692,119.692,119.685,119.685,119.695,119.688
20150403175400,119.685,119.687,119.682,119.683,119.690,119.685
20150403175500,119.683,119.683,119.674,119.677,119.686,119.677
20150403175600,119.677,119.682,119.676,119.681,119.685,119.679
20150403175700,119.681,119.682,119.678,119.680,119.685,119.681
20150403175800,119.680,119.682,119.678,119.679,119.685,119.681
20150403175900,119.679,119.679,119.675,119.677,119.682,119.678
20150403180000,119.676,119.682,119.676,119.681,119.685,119.679
20150403180100,119.681,119.682,119.680,119.680,119.685,119.683
20150403180200,119.680,119.681,119.677,119.681,119.684,119.680
20150403180300,119.681,119.682,119.679,119.682,119.685,119.682
20150403180400,119.682,119.683,119.681,119.682,119.686,119.684
20150403180500,119.682,119.684,119.681,119.682,119.687,119.684
20150403180600,119.681,119.690,119.680,119.688,119.693,119.683
20150403180700,119.689,119.691,119.684,119.687,119.694,119.687
20150403180800,119.687,119.689,119.683,119.685,119.692,119.686
20150403180900,119.685,119.689,119.685,119.686,119.692,119.688
20150403181000,119.687,119.687,119.677,119.681,119.690,119.680
20150403181100,119.681,119.692,119.679,119.686,119.695,119.682
20150403181200,119.687,119.690,119.685,119.689,119.693,119.688
20150403181300,119.689,119.693,119.685,119.692,119.696,119.688
20150403181400,119.692,119.698,119.691,119.696,119.701,119.694
20150403181500,119.696,119.697,119.691,119.691,119.700,119.694
20150403181600,119.691,119.692,119.690,119.690,119.695,119.693
20150403181700,119.690,119.693,119.689,119.691,119.696,119.692
20150403181800,119.691,119.692,119.689,119.691,119.695,119.692
20150403181900,119.691,119.692,119.690,119.692,119.695,119.693
20150403182000,119.692,119.693,119.690,119.693,119.696,119.693
20150403182100,119.693,119.696,119.692,119.694,119.699,119.695
20150403182200,119.694,119.713,119.691,119.710,119.716,119.694
20150403182300,119.711,119.715,119.705,119.707,119.718,119.708
20150403182400,119.707,119.715,119.704,119.713,119.718,119.707
20150403182500,119.714,119.719,119.709,119.714,119.722,119.712
20150403182600,119.715,119.717,119.713,119.717,119.720,119.716
20150403182700,119.718,119.718,119.714,119.714,119.721,119.717
20150403182800,119.714,119.715,119.706,119.707,119.718,119.709
20150403182900,119.707,119.709,119.707,119.708,119.712,119.710
20150403183000,119.708,119.710,119.707,119.708,119.713,119.710
20150403183100,119.708,119.708,119.705,119.705,119.711,119.708
20150403183200,119.705,119.708,119.705,119.707,119.711,119.708
20150403183300,119.706,119.709,119.705,119.706,119.712,119.708
20150403183400,119.705,119.708,119.703,119.708,119.711,119.706
20150403183500,119.707,119.710,119.706,119.709,119.713,119.709
20150403183600,119.709,119.711,119.705,119.708,119.714,119.708
20150403183700,119.708,119.715,119.707,119.715,119.718,119.710
20150403183800,119.715,119.724,119.712,119.723,119.727,119.715
20150403183900,119.723,119.723,119.719,119.721,119.726,119.722
20150403184000,119.720,119.721,119.719,119.720,119.724,119.722
20150403184100,119.720,119.721,119.706,119.707,119.724,119.709
20150403184200,119.708,119.708,119.693,119.698,119.711,119.696
20150403184300,119.697,119.703,119.697,119.700,119.706,119.700
20150403184400,119.701,119.705,119.699,119.705,119.708,119.702
20150403184500,119.705,119.706,119.701,119.702,119.709,119.704
20150403184600,119.702,119.703,119.700,119.700,119.706,119.703
20150403184700,119.700,119.707,119.699,119.703,119.710,119.702
20150403184800,119.703,119.705,119.701,119.702,119.708,119.704
20150403184900,119.702,119.706,119.698,119.699,119.709,119.701
20150403185000,119.699,119.701,119.698,119.700,119.704,119.701
20150403185100,119.700,119.702,119.696,119.702,119.705,119.699
20150403185200,119.702,119.706,119.701,119.705,119.709,119.704
20150403185300,119.705,119.707,119.704,119.705,119.710,119.707
20150403185400,119.705,119.706,119.703,119.703,119.709,119.706
20150403185500,119.703,119.704,119.679,119.684,119.707,119.682
20150403185600,119.683,119.689,119.683,119.687,119.692,119.686
20150403185700,119.687,119.687,119.682,119.684,119.690,119.685
20150403185800,119.684,119.686,119.680,119.685,119.689,119.683
20150403185900,119.685,119.685,119.681,119.682,119.688,119.684
20150403190000,119.681,119.686,119.681,119.683,119.689,119.684
20150403190100,119.682,119.684,119.673,119.676,119.687,119.676
20150403190200,119.676,119.678,119.675,119.677,119.681,119.678
20150403190300,119.678,119.686,119.678,119.685,119.689,119.681
20150403190400,119.686,119.687,119.685,119.686,119.690,119.688
20150403190500,119.686,119.688,119.683,119.684,119.691,119.686
20150403190600,119.684,119.686,119.659,119.659,119.689,119.662
20150403190700,119.660,119.682,119.659,119.667,119.685,119.662
20150403190800,119.670,119.674,119.662,119.667,119.677,119.665
20150403190900,119.667,119.676,119.663,119.676,119.679,119.666
20150403191000,119.676,119.676,119.669,119.672,119.679,119.672
20150403191100,119.672,119.676,119.661,119.674,119.679,119.664
20150403191200,119.674,119.676,119.673,119.673,119.679,119.676
20150403191300,119.673,119.679,119.672,119.676,119.682,119.675
20150403191400,119.676,119.684,119.676,119.683,119.687,119.679
20150403191500,119.683,119.683,119.673,119.674,119.686,119.676
20150403191600,119.674,119.675,119.673,119.674,119.678,119.676
20150403191700,119.674,119.676,119.674,119.676,119.679,119.677
20150403191800,119.676,119.676,119.674,119.676,119.679,119.677
20150403191900,119.676,119.683,119.672,119.682,119.686,119.675
20150403192000,119.681,119.683,119.679,119.679,119.686,119.682
20150403192100,119.679,119.679,119.672,119.673,119.682,119.675
20150403192200,119.673,119.677,119.673,119.676,119.680,119.676
20150403192300,119.675,119.675,119.670,119.672,119.678,119.673
20150403192400,119.672,119.674,119.671,119.672,119.677,119.674
20150403192500,119.672,119.683,119.671,119.683,119.686,119.674
20150403192600,119.683,119.699,119.681,119.696,119.702,119.684
20150403192700,119.693,119.696,119.692,119.692,119.699,119.695
20150403192800,119.692,119.695,119.692,119.695,119.698,119.695
20150403192900,119.694,119.694,119.692,119.692,119.697,119.695
20150403193000,119.692,119.694,119.683,119.685,119.697,119.686
20150403193100,119.685,119.685,119.676,119.677,119.688,119.679
20150403193200,119.677,119.680,119.676,119.678,119.683,119.679
20150403193300,119.678,119.683,119.678,119.682,119.686,119.681
20150403193400,119.682,119.682,119.680,119.682,119.685,119.683
20150403193500,119.682,119.682,119.675,119.678,119.685,119.678
20150403193600,119.678,119.680,119.675,119.677,119.683,119.678
20150403193700,119.677,119.680,119.668,119.668,119.683,119.671
20150403193800,119.669,119.673,119.669,119.672,119.676,119.672
20150403193900,119.672,119.675,119.672,119.674,119.678,119.675
20150403194000,119.675,119.675,119.671,119.674,119.678,119.674
20150403194100,119.674,119.676,119.672,119.674,119.679,119.675
20150403194200,119.674,119.674,119.669,119.669,119.677,119.672
20150403194300,119.669,119.671,119.668,119.670,119.674,119.671
20150403194400,119.670,119.671,119.661,119.666,119.674,119.664
20150403194500,119.666,119.671,119.666,119.670,119.674,119.669
20150403194600,119.671,119.672,119.669,119.671,119.675,119.672
20150403194700,119.671,119.673,119.671,119.673,119.676,119.674
20150403194800,119.673,119.679,119.673,119.678,119.682,119.676
20150403194900,119.677,119.681,119.676,119.676,119.684,119.679
20150403195000,119.676,119.679,119.673,119.676,119.682,119.676
20150403195100,119.676,119.679,119.673,119.675,119.682,119.676
20150403195200,119.675,119.680,119.673,119.679,119.683,119.676
20150403195300,119.680,119.681,119.660,119.670,119.684,119.663
20150403195400,119.670,119.672,119.664,119.671,119.675,119.667
20150403195500,119.671,119.673,119.670,119.672,119.676,119.673
20150403195600,119.672,119.675,119.672,119.674,119.678,119.675
20150403195700,119.673,119.675,119.673,119.674,119.678,119.676
20150403195800,119.674,119.674,119.666,119.666,119.677,119.669
20150403195900,119.667,119.669,119.657,119.668,119.672,119.660
20150403200000,119.668,119.668,119.655,119.662,119.671,119.658
20150403200100,119.661,119.668,119.659,119.664,119.671,119.662
20150403200200,119.663,119.664,119.659,119.659,119.667,119.662
20150403200300,119.659,119.664,119.659,119.664,119.667,119.662
20150403200400,119.663,119.664,119.660,119.662,119.667,119.663
20150403200500,119.662,119.664,119.662,119.663,119.667,119.665
20150403200600,119.663,119.665,119.663,119.664,119.668,119.666
20150403200700,119.664,119.675,119.661,119.664,119.678,119.664
20150403200800,119.664,119.670,119.664,119.665,119.673,119.667
20150403200900,119.665,119.670,119.663,119.667,119.673,119.666
20150403201000,119.668,119.675,119.664,119.673,119.678,119.667
20150403201100,119.673,119.682,119.673,119.681,119.685,119.676
20150403201200,119.682,119.683,119.680,119.682,119.686,119.683
20150403201300,119.682,119.683,119.673,119.673,119.686,119.676
20150403201400,119.673,119.687,119.673,119.685,119.690,119.676
20150403201500,119.685,119.689,119.684,119.687,119.692,119.687
20150403201600,119.687,119.699,119.686,119.692,119.702,119.689
20150403201700,119.692,119.698,119.681,119.694,119.701,119.684
20150403201800,119.694,119.695,119.693,119.693,119.698,119.696
20150403201900,119.693,119.695,119.691,119.693,119.698,119.694
20150403202000,119.692,119.693,119.691,119.692,119.696,119.694
20150403202100,119.692,119.693,119.690,119.691,119.696,119.693
20150403202200,119.691,119.692,119.681,119.684,119.695,119.684
20150403202300,119.684,119.684,119.668,119.669,119.687,119.671
20150403202400,119.669,119.671,119.654,119.654,119.674,119.657
20150403202500,119.655,119.659,119.651,119.659,119.662,119.654
20150403202600,119.660,119.661,119.656,119.656,119.664,119.659
20150403202700,119.656,119.663,119.655,119.662,119.666,119.658
20150403202800,119.663,119.670,119.657,119.659,119.673,119.660
20150403202900,119.660,119.662,119.658,119.662,119.665,119.661
20150403203000,119.662,119.665,119.659,119.662,119.668,119.662
20150403203100,119.662,119.671,119.662,119.669,119.674,119.665
20150403203200,119.669,119.672,119.663,119.668,119.675,119.666
20150403203300,119.668,119.669,119.656,119.662,119.672,119.659
20150403203400,119.662,119.662,119.654,119.656,119.665,119.657
20150403203500,119.656,119.658,119.640,119.645,119.661,119.643
20150403203600,119.644,119.648,119.644,119.645,119.651,119.647
20150403203700,119.646,119.646,119.637,119.638,119.649,119.640
20150403203800,119.638,119.643,119.629,119.635,119.646,119.632
20150403203900,119.635,119.640,119.633,119.638,119.643,119.636
20150403204000,119.638,119.647,119.617,119.619,119.650,119.620
20150403204100,119.619,119.629,119.619,119.628,119.632,119.622
20150403204200,119.628,119.635,119.628,119.633,119.638,119.631
20150403204300,119.633,119.635,119.630,119.633,119.638,119.633
20150403204400,119.632,119.633,119.629,119.631,119.636,119.632
20150403204500,119.631,119.631,119.622,119.624,119.634,119.625
20150403204600,119.624,119.626,119.617,119.618,119.629,119.620
20150403204700,119.618,119.623,119.615,119.619,119.626,119.618
20150403204800,119.619,119.623,119.504,119.552,119.626,119.507
20150403204900,119.553,119.613,119.553,119.582,119.616,119.556
20150403205000,119.581,119.585,119.569,119.570,119.588,119.572
20150403205100,119.570,119.601,119.570,119.600,119.604,119.573
20150403205200,119.599,119.599,119.559,119.564,119.602,119.562
20150403205300,119.565,119.586,119.565,119.578,119.589,119.568
20150403205400,119.577,119.586,119.553,119.583,119.589,119.556
20150403205500,119.583,119.587,119.563,119.563,119.590,119.566
20150403205600,119.562,119.585,119.560,119.585,119.588,119.563
20150403205700,119.585,119.589,119.569,119.573,119.592,119.572
20150403205800,119.574,119.590,119.573,119.583,119.593,119.576
20150403205900,119.584,119.589,119.572,119.574,119.592,119.575
20150403210000,119.574,119.592,119.572,119.586,119.595,119.575
20150403210100,119.587,119.587,119.576,119.581,119.590,119.579
20150403210200,119.581,119.592,119.578,119.591,119.595,119.581
20150403210300,119.592,119.608,119.591,119.604,119.611,119.594
20150403210400,119.605,119.624,119.604,119.614,119.627,119.607
20150403210500,119.614,119.616,119.601,119.609,119.619,119.604
20150403210600,119.609,119.631,119.609,119.618,119.634,119.612
20150403210700,119.617,119.631,119.617,119.621,119.634,119.620
20150403210800,119.621,119.634,119.619,119.632,119.637,119.622
20150403210900,119.632,119.650,119.625,119.626,119.653,119.628
20150403211000,119.626,119.641,119.625,119.639,119.644,119.628
20150403211100,119.639,119.641,119.629,119.632,119.644,119.632
20150403211200,119.632,119.657,119.616,119.616,119.660,119.619
20150403211300,119.615,119.619,119.599,119.607,119.622,119.602
20150403211400,119.613,119.618,119.609,119.618,119.621,119.612
20150403211500,119.617,119.632,119.602,119.608,119.635,119.605
20150403211600,119.608,119.625,119.608,119.609,119.628,119.611
20150403211700,119.610,119.620,119.601,119.619,119.623,119.604
20150403211800,119.619,119.632,119.617,119.625,119.635,119.620
20150403211900,119.623,119.628,119.600,119.624,119.631,119.603
20150403212000,119.624,119.636,119.624,119.632,119.639,119.627
20150403212100,119.634,119.638,119.631,119.636,119.641,119.634
20150403212200,119.636,119.646,119.636,119.638,119.649,119.639
20150403212300,119.637,119.637,119.625,119.631,119.640,119.628
20150403212400,119.632,119.634,119.619,119.630,119.637,119.622
20150403212500,119.630,119.639,119.623,119.630,119.642,119.626
20150403212600,119.630,119.636,119.628,119.629,119.639,119.631
20150403212700,119.630,119.633,119.611,119.624,119.636,119.614
20150403212800,119.623,119.658,119.622,119.652,119.661,119.625
20150403212900,119.652,119.939,119.249,119.939,120.023,119.339
20150403213000,119.924,119.924,118.959,119.022,120.014,118.987
20150403213100,119.008,119.035,118.902,118.944,119.059,118.905
20150403213200,118.946,119.134,118.946,119.122,119.145,118.949
20150403213300,119.127,119.151,119.080,119.101,119.154,119.083
20150403213400,119.102,119.121,119.074,119.074,119.124,119.077
20150403213500,119.073,119.074,118.937,118.993,119.077,118.940
20150403213600,118.991,119.145,118.991,119.088,119.148,118.994
20150403213700,119.090,119.151,119.084,119.142,119.154,119.087
20150403213800,119.143,119.152,119.092,119.092,119.155,119.095
20150403213900,119.090,119.138,119.052,119.119,119.141,119.055
20150403214000,119.121,119.150,119.063,119.114,119.153,119.066
20150403214100,119.116,119.145,119.108,119.131,119.148,119.111
20150403214200,119.130,119.137,119.089,119.099,119.140,119.092
20150403214300,119.100,119.133,119.097,119.124,119.136,119.100
20150403214400,119.113,119.117,119.044,119.067,119.120,119.047
20150403214500,119.063,119.065,118.992,119.033,119.068,118.995
20150403214600,119.033,119.034,118.944,118.960,119.037,118.947
20150403214700,118.961,118.986,118.947,118.951,118.989,118.950
20150403214800,118.950,118.951,118.835,118.851,118.954,118.838
20150403214900,118.853,118.973,118.846,118.969,118.984,118.849
20150403215000,118.967,118.998,118.938,118.975,119.001,118.941
20150403215100,118.974,118.985,118.950,118.950,118.988,118.953
20150403215200,118.949,119.008,118.949,118.977,119.011,118.952
20150403215300,118.975,118.975,118.848,118.875,118.978,118.851
20150403215400,118.876,118.900,118.850,118.872,118.903,118.853
20150403215500,118.871,118.935,118.864,118.908,118.938,118.867
20150403215600,118.909,118.909,118.844,118.869,118.912,118.847
20150403215700,118.870,118.924,118.846,118.908,118.927,118.849
20150403215800,118.908,118.926,118.886,118.916,118.929,118.889
20150403215900,118.911,118.911,118.873,118.895,118.914,118.876
20150403220000,118.894,118.894,118.810,118.817,118.897,118.813
20150403220100,118.819,118.857,118.818,118.838,118.860,118.821
20150403220200,118.838,118.850,118.783,118.850,118.853,118.797
20150403220300,118.851,118.861,118.822,118.832,118.867,118.825
20150403220400,118.834,118.845,118.808,118.842,118.848,118.811
20150403220500,118.842,118.885,118.832,118.882,118.888,118.835
20150403220600,118.882,118.882,118.842,118.846,118.885,118.845
20150403220700,118.847,118.864,118.817,118.821,118.867,118.820
20150403220800,118.821,118.821,118.751,118.797,118.824,118.754
20150403220900,118.798,118.820,118.751,118.760,118.823,118.754
20150403221000,118.764,118.792,118.763,118.765,118.795,118.766
20150403221100,118.764,118.785,118.743,118.770,118.788,118.746
20150403221200,118.769,118.776,118.731,118.740,118.779,118.734
20150403221300,118.739,118.750,118.718,118.750,118.753,118.721
20150403221400,118.749,118.784,118.749,118.779,118.787,118.752
20150403221500,118.777,118.826,118.776,118.818,118.829,118.779
20150403221600,118.820,118.862,118.820,118.852,118.865,118.823
20150403221700,118.856,118.862,118.835,118.835,118.865,118.838
20150403221800,118.836,118.850,118.828,118.838,118.853,118.831
20150403221900,118.838,118.838,118.820,118.823,118.841,118.823
20150403222000,118.823,118.839,118.788,118.836,118.842,118.791
20150403222100,118.835,118.919,118.827,118.897,118.934,118.830
20150403222200,118.894,118.942,118.893,118.924,118.945,118.896
20150403222300,118.925,118.929,118.877,118.918,118.932,118.880
20150403222400,118.918,118.919,118.860,118.887,118.922,118.863
20150403222500,118.885,118.885,118.840,118.857,118.888,118.843
20150403222600,118.855,118.866,118.851,118.858,118.869,118.854
20150403222700,118.865,118.897,118.865,118.895,118.900,118.868
20150403222800,118.895,118.912,118.874,118.909,118.915,118.877
20150403222900,118.911,118.914,118.892,118.909,118.917,118.895
20150403223000,118.910,118.910,118.892,118.895,118.913,118.895
20150403223100,118.894,118.895,118.877,118.877,118.898,118.880
