20091105084600,90.638,90.640,90.638,90.640
20091105084700,90.639,90.660,90.639,90.656
20091105084800,90.654,90.674,90.647,90.674
20091105084900,90.674,90.674,90.661,90.668
20091105085000,90.668,90.677,90.663,90.677
20091105085100,90.677,90.682,90.673,90.682
20091105085200,90.686,90.692,90.681,90.692
20091105085300,90.692,90.692,90.681,90.683
20091105085400,90.683,90.697,90.680,90.697
20091105085500,90.697,90.722,90.697,90.708
20091105085600,90.707,90.711,90.686,90.686
20091105085700,90.686,90.695,90.685,90.690
20091105085800,90.694,90.720,90.689,90.710
20091105085900,90.708,90.709,90.691,90.697
20091105090000,90.694,90.696,90.671,90.686
20091105090100,90.683,90.683,90.672,90.672
20091105090200,90.672,90.672,90.610,90.610
20091105090300,90.609,90.609,90.570,90.571
20091105090400,90.570,90.580,90.561,90.563
20091105090500,90.564,90.589,90.564,90.584
20091105090600,90.583,90.583,90.565,90.565
20091105090700,90.565,90.572,90.539,90.571
20091105090800,90.565,90.580,90.562,90.575
20091105090900,90.575,90.575,90.541,90.544
20091105091000,90.543,90.561,90.543,90.552
20091105091100,90.553,90.560,90.543,90.559
20091105091200,90.559,90.579,90.559,90.579
20091105091300,90.579,90.584,90.528,90.531
20091105091400,90.530,90.546,90.530,90.542
20091105091500,90.542,90.563,90.536,90.558
20091105091600,90.559,90.560,90.543,90.551
20091105091700,90.551,90.568,90.551,90.563
20091105091800,90.563,90.582,90.562,90.579
20091105091900,90.579,90.579,90.576,90.577
20091105092000,90.577,90.580,90.574,90.579
20091105092100,90.579,90.580,90.545,90.545
20091105092200,90.546,90.573,90.543,90.570
20091105092300,90.570,90.572,90.565,90.568
20091105092400,90.568,90.571,90.543,90.543
20091105092500,90.543,90.562,90.541,90.550
20091105092600,90.553,90.558,90.545,90.549
20091105092700,90.556,90.560,90.547,90.548
20091105092800,90.548,90.550,90.522,90.530
20091105092900,90.522,90.525,90.500,90.502
20091105093000,90.501,90.523,90.491,90.523
20091105093100,90.523,90.558,90.523,90.546
20091105093200,90.546,90.553,90.537,90.551
20091105093300,90.551,90.551,90.543,90.548
20091105093400,90.548,90.576,90.548,90.565
20091105093500,90.566,90.575,90.563,90.565
20091105093600,90.565,90.579,90.561,90.577
20091105093700,90.577,90.579,90.572,90.579
20091105093800,90.579,90.607,90.579,90.596
20091105093900,90.597,90.601,90.577,90.581
20091105094000,90.581,90.581,90.558,90.562
20091105094100,90.562,90.569,90.562,90.563
20091105094200,90.562,90.590,90.562,90.584
20091105094300,90.590,90.619,90.590,90.619
20091105094400,90.617,90.632,90.616,90.631
20091105094500,90.630,90.647,90.626,90.626
20091105094600,90.625,90.626,90.614,90.626
20091105094700,90.625,90.630,90.600,90.624
20091105094800,90.622,90.622,90.611,90.620
20091105094900,90.621,90.622,90.617,90.621
20091105095000,90.628,90.633,90.608,90.616
20091105095100,90.622,90.663,90.622,90.647
20091105095200,90.647,90.651,90.622,90.623
20091105095300,90.626,90.626,90.571,90.572
20091105095400,90.575,90.600,90.572,90.582
20091105095500,90.581,90.609,90.581,90.607
20091105095600,90.605,90.609,90.601,90.609
20091105095700,90.609,90.614,90.604,90.604
20091105095800,90.604,90.620,90.602,90.603
20091105095900,90.601,90.602,90.562,90.562
20091105100000,90.563,90.568,90.532,90.544
20091105100100,90.543,90.582,90.543,90.578
20091105100200,90.577,90.581,90.559,90.562
20091105100300,90.562,90.567,90.557,90.563
20091105100400,90.563,90.581,90.563,90.581
20091105100500,90.581,90.602,90.571,90.602
20091105100600,90.602,90.602,90.576,90.582
20091105100700,90.589,90.594,90.562,90.567
20091105100800,90.563,90.583,90.563,90.583
20091105100900,90.584,90.584,90.579,90.581
20091105101000,90.577,90.591,90.575,90.575
20091105101100,90.573,90.582,90.571,90.574
20091105101200,90.571,90.574,90.561,90.571
20091105101300,90.572,90.574,90.564,90.570
20091105101400,90.571,90.580,90.569,90.580
20091105101500,90.580,90.584,90.563,90.563
20091105101600,90.563,90.576,90.562,90.576
20091105101700,90.576,90.590,90.576,90.582
20091105101800,90.582,90.583,90.578,90.581
20091105101900,90.581,90.581,90.580,90.580
20091105102000,90.580,90.581,90.572,90.572
20091105102100,90.572,90.572,90.556,90.556
20091105102200,90.560,90.560,90.543,90.544
20091105102300,90.543,90.544,90.520,90.523
20091105102400,90.523,90.526,90.492,90.500
20091105102500,90.502,90.553,90.502,90.542
20091105102600,90.543,90.544,90.514,90.528
20091105102700,90.525,90.529,90.490,90.495
20091105102800,90.497,90.500,90.488,90.496
20091105102900,90.496,90.496,90.472,90.482
20091105103000,90.482,90.484,90.480,90.481
20091105103100,90.481,90.481,90.460,90.465
20091105103200,90.465,90.470,90.456,90.463
20091105103300,90.463,90.468,90.459,90.464
20091105103400,90.463,90.464,90.454,90.460
20091105103500,90.457,90.465,90.454,90.457
20091105103600,90.457,90.458,90.439,90.443
20091105103700,90.443,90.463,90.437,90.453
20091105103800,90.455,90.457,90.410,90.412
20091105103900,90.416,90.416,90.384,90.403
20091105104000,90.402,90.402,90.389,90.398
20091105104100,90.399,90.409,90.399,90.403
20091105104200,90.403,90.432,90.403,90.429
20091105104300,90.430,90.469,90.430,90.464
20091105104400,90.462,90.470,90.456,90.468
20091105104500,90.467,90.470,90.443,90.450
20091105104600,90.451,90.453,90.422,90.437
20091105104700,90.437,90.453,90.437,90.447
20091105104800,90.447,90.458,90.447,90.458
20091105104900,90.455,90.459,90.452,90.453
20091105105000,90.453,90.453,90.439,90.442
20091105105100,90.442,90.452,90.433,90.452
20091105105200,90.452,90.464,90.450,90.461
20091105105300,90.461,90.462,90.461,90.462
20091105105400,90.462,90.485,90.462,90.483
20091105105500,90.478,90.482,90.470,90.472
20091105105600,90.474,90.507,90.474,90.495
20091105105700,90.493,90.499,90.493,90.498
20091105105800,90.496,90.509,90.493,90.505
20091105105900,90.506,90.521,90.503,90.512
20091105110000,90.512,90.512,90.493,90.506
20091105110100,90.504,90.514,90.500,90.511
20091105110200,90.511,90.512,90.502,90.503
20091105110300,90.505,90.509,90.483,90.491
20091105110400,90.491,90.491,90.479,90.482
20091105110500,90.479,90.481,90.473,90.473
20091105110600,90.473,90.478,90.471,90.474
20091105110700,90.474,90.475,90.444,90.445
20091105110800,90.445,90.460,90.445,90.460
20091105110900,90.460,90.460,90.452,90.457
20091105111000,90.464,90.471,90.462,90.462
20091105111100,90.462,90.465,90.452,90.452
20091105111200,90.452,90.459,90.452,90.458
20091105111300,90.458,90.466,90.457,90.462
20091105111400,90.465,90.465,90.452,90.456
20091105111500,90.456,90.482,90.456,90.482
20091105111600,90.482,90.487,90.482,90.487
20091105111700,90.487,90.487,90.485,90.487
20091105111800,90.487,90.492,90.487,90.491
20091105111900,90.491,90.492,90.489,90.492
20091105112000,90.492,90.492,90.485,90.492
20091105112100,90.492,90.497,90.479,90.494
20091105112200,90.494,90.499,90.489,90.490
20091105112300,90.489,90.496,90.487,90.496
20091105112400,90.494,90.497,90.488,90.491
20091105112500,90.491,90.491,90.489,90.490
20091105112600,90.490,90.491,90.483,90.483
20091105112700,90.484,90.485,90.467,90.478
20091105112800,90.478,90.481,90.472,90.472
20091105112900,90.472,90.472,90.459,90.463
20091105113000,90.462,90.463,90.461,90.463
20091105113100,90.462,90.463,90.460,90.463
20091105113200,90.469,90.480,90.469,90.475
20091105113300,90.475,90.483,90.475,90.481
20091105113400,90.481,90.505,90.481,90.501
20091105113500,90.501,90.501,90.482,90.486
20091105113600,90.486,90.488,90.481,90.482
20091105113700,90.482,90.483,90.481,90.481
20091105113800,90.481,90.482,90.472,90.473
20091105113900,90.473,90.487,90.473,90.473
20091105114000,90.473,90.473,90.461,90.462
20091105114100,90.462,90.462,90.456,90.457
20091105114200,90.458,90.460,90.453,90.458
20091105114300,90.458,90.462,90.458,90.462
20091105114400,90.462,90.482,90.462,90.482
20091105114500,90.482,90.500,90.482,90.495
20091105114600,90.495,90.533,90.492,90.532
20091105114700,90.532,90.553,90.531,90.544
20091105114800,90.539,90.550,90.532,90.532
20091105114900,90.532,90.535,90.501,90.506
20091105115000,90.507,90.512,90.503,90.507
20091105115100,90.507,90.507,90.503,90.503
20091105115200,90.503,90.503,90.487,90.491
20091105115300,90.490,90.501,90.490,90.500
20091105115400,90.500,90.501,90.499,90.501
20091105115500,90.501,90.501,90.482,90.485
20091105115600,90.485,90.485,90.472,90.478
20091105115700,90.478,90.482,90.478,90.479
20091105115800,90.479,90.489,90.474,90.489
20091105115900,90.488,90.491,90.486,90.488
20091105120000,90.488,90.491,90.483,90.491
20091105120100,90.491,90.496,90.489,90.490
20091105120200,90.490,90.500,90.490,90.492
20091105120300,90.492,90.501,90.492,90.495
20091105120400,90.495,90.497,90.457,90.457
20091105120500,90.457,90.476,90.455,90.472
20091105120600,90.472,90.480,90.472,90.477
20091105120700,90.477,90.477,90.459,90.459
20091105120800,90.459,90.461,90.446,90.450
20091105120900,90.449,90.450,90.442,90.446
20091105121000,90.446,90.448,90.442,90.443
20091105121100,90.443,90.459,90.441,90.452
20091105121200,90.452,90.454,90.449,90.451
20091105121300,90.451,90.451,90.416,90.420
20091105121400,90.420,90.420,90.413,90.419
20091105121500,90.419,90.435,90.416,90.432
20091105121600,90.431,90.432,90.422,90.423
20091105121700,90.421,90.421,90.413,90.413
20091105121800,90.413,90.416,90.412,90.413
20091105121900,90.412,90.413,90.404,90.411
20091105122000,90.410,90.431,90.409,90.428
20091105122100,90.428,90.431,90.427,90.428
20091105122200,90.428,90.437,90.427,90.437
20091105122300,90.437,90.448,90.437,90.442
20091105122400,90.442,90.442,90.440,90.442
20091105122500,90.442,90.442,90.416,90.416
20091105122600,90.416,90.417,90.412,90.412
20091105122700,90.412,90.419,90.412,90.416
20091105122800,90.416,90.419,90.394,90.394
20091105122900,90.390,90.395,90.384,90.391
20091105123000,90.391,90.399,90.389,90.392
20091105123100,90.392,90.392,90.378,90.378
20091105123200,90.379,90.384,90.379,90.384
20091105123300,90.384,90.385,90.380,90.381
20091105123400,90.381,90.392,90.381,90.391
20091105123500,90.391,90.394,90.391,90.391
20091105123600,90.391,90.391,90.362,90.362
20091105123700,90.360,90.370,90.342,90.370
20091105123800,90.376,90.386,90.371,90.372
20091105123900,90.372,90.372,90.351,90.362
20091105124000,90.361,90.369,90.334,90.334
20091105124100,90.334,90.341,90.322,90.339
20091105124200,90.339,90.339,90.320,90.328
20091105124300,90.329,90.332,90.319,90.319
20091105124400,90.319,90.332,90.319,90.331
20091105124500,90.332,90.332,90.318,90.319
20091105124600,90.320,90.320,90.310,90.312
20091105124700,90.312,90.322,90.308,90.322
20091105124800,90.321,90.369,90.320,90.369
20091105124900,90.372,90.372,90.347,90.358
20091105125000,90.361,90.365,90.354,90.362
20091105125100,90.362,90.368,90.361,90.365
20091105125200,90.365,90.365,90.340,90.362
20091105125300,90.362,90.402,90.360,90.396
20091105125400,90.397,90.415,90.393,90.415
20091105125500,90.415,90.429,90.410,90.421
20091105125600,90.417,90.444,90.417,90.422
20091105125700,90.422,90.430,90.411,90.420
20091105125800,90.421,90.421,90.400,90.401
20091105125900,90.401,90.415,90.400,90.415
20091105130000,90.415,90.422,90.407,90.420
20091105130100,90.420,90.421,90.407,90.410
20091105130200,90.409,90.413,90.402,90.409
20091105130300,90.409,90.431,90.409,90.430
20091105130400,90.430,90.435,90.396,90.396
20091105130500,90.396,90.409,90.396,90.409
20091105130600,90.409,90.409,90.400,90.402
20091105130700,90.402,90.403,90.399,90.403
20091105130800,90.403,90.410,90.392,90.409
20091105130900,90.409,90.450,90.409,90.440
20091105131000,90.439,90.442,90.412,90.419
20091105131100,90.415,90.422,90.392,90.396
20091105131200,90.393,90.402,90.372,90.397
20091105131300,90.397,90.397,90.382,90.382
20091105131400,90.382,90.383,90.375,90.380
20091105131500,90.380,90.385,90.380,90.383
20091105131600,90.382,90.385,90.375,90.379
20091105131700,90.379,90.400,90.374,90.392
20091105131800,90.392,90.406,90.381,90.382
20091105131900,90.384,90.389,90.377,90.381
20091105132000,90.381,90.381,90.365,90.365
20091105132100,90.365,90.370,90.362,90.364
20091105132200,90.364,90.366,90.361,90.363
20091105132300,90.363,90.363,90.361,90.361
20091105132400,90.361,90.367,90.361,90.367
20091105132500,90.367,90.379,90.366,90.367
20091105132600,90.373,90.379,90.373,90.379
20091105132700,90.379,90.379,90.379,90.379
20091105132800,90.379,90.380,90.372,90.376
20091105132900,90.376,90.380,90.376,90.379
20091105133000,90.374,90.374,90.367,90.368
20091105133100,90.367,90.369,90.363,90.363
20091105133200,90.363,90.367,90.362,90.367
20091105133300,90.367,90.370,90.367,90.370
20091105133400,90.370,90.370,90.364,90.367
20091105133500,90.366,90.371,90.362,90.369
20091105133600,90.370,90.377,90.369,90.372
20091105133700,90.372,90.373,90.371,90.371
20091105133800,90.371,90.373,90.371,90.371
20091105133900,90.371,90.371,90.362,90.365
20091105134000,90.365,90.367,90.365,90.366
20091105134100,90.369,90.370,90.369,90.369
20091105134200,90.369,90.371,90.369,90.370
20091105134300,90.370,90.371,90.366,90.367
20091105134400,90.367,90.367,90.366,90.367
20091105134500,90.367,90.370,90.362,90.364
20091105134600,90.364,90.367,90.363,90.363
20091105134700,90.363,90.365,90.361,90.362
20091105134800,90.362,90.362,90.360,90.360
20091105134900,90.360,90.360,90.352,90.352
20091105135000,90.357,90.361,90.357,90.361
20091105135100,90.361,90.363,90.360,90.361
20091105135200,90.361,90.361,90.361,90.361
20091105135300,90.361,90.361,90.356,90.357
20091105135400,90.356,90.360,90.353,90.360
20091105135500,90.360,90.360,90.353,90.353
20091105135600,90.353,90.353,90.328,90.340
20091105135700,90.340,90.349,90.340,90.345
20091105135800,90.343,90.350,90.340,90.340
20091105135900,90.340,90.348,90.340,90.345
20091105140000,90.345,90.351,90.341,90.350
20091105140100,90.361,90.361,90.347,90.347
20091105140200,90.347,90.352,90.346,90.351
20091105140300,90.351,90.352,90.351,90.352
20091105140400,90.352,90.352,90.342,90.346
20091105140500,90.343,90.351,90.341,90.349
20091105140600,90.352,90.359,90.351,90.358
20091105140700,90.359,90.378,90.359,90.378
20091105140800,90.378,90.409,90.378,90.405
20091105140900,90.405,90.405,90.392,90.392
20091105141000,90.392,90.404,90.392,90.402
20091105141100,90.402,90.402,90.400,90.402
20091105141200,90.402,90.405,90.398,90.405
20091105141300,90.403,90.405,90.401,90.402
20091105141400,90.402,90.409,90.382,90.383
20091105141500,90.383,90.383,90.381,90.381
20091105141600,90.381,90.390,90.380,90.387
20091105141700,90.386,90.417,90.381,90.416
20091105141800,90.415,90.433,90.413,90.431
20091105141900,90.431,90.439,90.428,90.439
20091105142000,90.439,90.439,90.429,90.433
20091105142100,90.438,90.438,90.430,90.430
20091105142200,90.430,90.430,90.430,90.430
20091105142300,90.430,90.430,90.430,90.430
20091105142400,90.429,90.429,90.417,90.419
20091105142500,90.417,90.421,90.417,90.421
20091105142600,90.421,90.429,90.421,90.429
20091105142700,90.430,90.430,90.425,90.428
20091105142800,90.427,90.427,90.421,90.421
20091105142900,90.421,90.430,90.421,90.423
20091105143000,90.422,90.427,90.421,90.426
20091105143100,90.426,90.442,90.426,90.442
20091105143200,90.442,90.443,90.437,90.441
20091105143300,90.441,90.444,90.440,90.442
20091105143400,90.441,90.442,90.430,90.436
20091105143500,90.435,90.439,90.431,90.436
20091105143600,90.436,90.454,90.435,90.452
20091105143700,90.452,90.466,90.452,90.466
20091105143800,90.466,90.466,90.449,90.458
20091105143900,90.454,90.462,90.452,90.456
20091105144000,90.456,90.479,90.456,90.479
20091105144100,90.476,90.523,90.476,90.511
20091105144200,90.513,90.518,90.487,90.492
20091105144300,90.496,90.500,90.493,90.497
20091105144400,90.497,90.508,90.494,90.498
20091105144500,90.498,90.498,90.491,90.491
20091105144600,90.491,90.492,90.471,90.472
20091105144700,90.472,90.472,90.463,90.467
20091105144800,90.466,90.467,90.453,90.460
20091105144900,90.460,90.461,90.453,90.460
20091105145000,90.460,90.466,90.455,90.458
20091105145100,90.458,90.461,90.451,90.453
20091105145200,90.453,90.460,90.446,90.456
20091105145300,90.455,90.459,90.450,90.450
20091105145400,90.449,90.450,90.444,90.450
20091105145500,90.447,90.452,90.432,90.446
20091105145600,90.446,90.460,90.446,90.460
20091105145700,90.460,90.460,90.446,90.450
20091105145800,90.450,90.453,90.447,90.451
20091105145900,90.451,90.462,90.451,90.452
20091105150000,90.452,90.458,90.452,90.457
20091105150100,90.457,90.460,90.451,90.452
20091105150200,90.452,90.461,90.452,90.453
20091105150300,90.453,90.461,90.451,90.453
20091105150400,90.453,90.456,90.444,90.450
20091105150500,90.449,90.460,90.442,90.457
20091105150600,90.457,90.459,90.449,90.451
20091105150700,90.451,90.451,90.446,90.450
20091105150800,90.450,90.454,90.450,90.454
20091105150900,90.454,90.455,90.452,90.455
20091105151000,90.459,90.459,90.454,90.459
20091105151100,90.459,90.460,90.455,90.456
20091105151200,90.456,90.460,90.453,90.456
20091105151300,90.455,90.458,90.453,90.454
20091105151400,90.454,90.454,90.446,90.450
20091105151500,90.451,90.452,90.442,90.445
20091105151600,90.445,90.451,90.442,90.448
20091105151700,90.448,90.451,90.444,90.451
20091105151800,90.451,90.451,90.444,90.448
20091105151900,90.451,90.451,90.448,90.451
20091105152000,90.451,90.451,90.440,90.441
20091105152100,90.441,90.449,90.441,90.447
20091105152200,90.448,90.457,90.444,90.455
20091105152300,90.454,90.459,90.446,90.459
20091105152400,90.459,90.459,90.451,90.452
20091105152500,90.452,90.453,90.441,90.449
20091105152600,90.457,90.476,90.451,90.475
20091105152700,90.475,90.480,90.467,90.476
20091105152800,90.479,90.480,90.475,90.480
20091105152900,90.480,90.480,90.470,90.470
20091105153000,90.465,90.470,90.460,90.470
20091105153100,90.470,90.477,90.466,90.470
20091105153200,90.470,90.472,90.470,90.471
20091105153300,90.471,90.473,90.470,90.473
20091105153400,90.473,90.489,90.473,90.481
20091105153500,90.479,90.481,90.469,90.473
20091105153600,90.473,90.479,90.472,90.473
20091105153700,90.473,90.479,90.471,90.471
20091105153800,90.471,90.476,90.469,90.473
20091105153900,90.473,90.480,90.472,90.472
20091105154000,90.472,90.474,90.462,90.466
20091105154100,90.465,90.465,90.451,90.456
20091105154200,90.456,90.456,90.448,90.451
20091105154300,90.451,90.452,90.438,90.438
20091105154400,90.441,90.442,90.414,90.418
20091105154500,90.418,90.420,90.363,90.363
20091105154600,90.368,90.375,90.364,90.371
20091105154700,90.371,90.381,90.358,90.367
20091105154800,90.372,90.381,90.362,90.366
20091105154900,90.366,90.381,90.366,90.378
20091105155000,90.376,90.380,90.372,90.372
20091105155100,90.372,90.382,90.366,90.366
20091105155200,90.367,90.377,90.361,90.372
20091105155300,90.372,90.401,90.362,90.368
20091105155400,90.363,90.364,90.349,90.349
20091105155500,90.351,90.352,90.312,90.313
20091105155600,90.310,90.315,90.308,90.312
20091105155700,90.311,90.319,90.310,90.319
20091105155800,90.319,90.366,90.319,90.341
20091105155900,90.340,90.348,90.325,90.325
20091105160000,90.328,90.328,90.295,90.302
20091105160100,90.293,90.308,90.290,90.302
20091105160200,90.303,90.319,90.303,90.317
20091105160300,90.319,90.362,90.318,90.362
20091105160400,90.362,90.363,90.339,90.339
20091105160500,90.340,90.359,90.340,90.354
20091105160600,90.355,90.371,90.345,90.370
20091105160700,90.370,90.370,90.353,90.356
20091105160800,90.360,90.363,90.355,90.363
20091105160900,90.363,90.365,90.360,90.361
20091105161000,90.361,90.362,90.333,90.333
20091105161100,90.333,90.355,90.325,90.353
20091105161200,90.353,90.364,90.353,90.362
20091105161300,90.362,90.383,90.362,90.382
20091105161400,90.382,90.382,90.365,90.371
20091105161500,90.371,90.373,90.362,90.367
20091105161600,90.366,90.378,90.361,90.365
20091105161700,90.366,90.381,90.365,90.381
20091105161800,90.383,90.400,90.382,90.400
20091105161900,90.400,90.400,90.374,90.384
20091105162000,90.386,90.390,90.358,90.358
20091105162100,90.358,90.362,90.336,90.354
20091105162200,90.360,90.361,90.354,90.359
20091105162300,90.358,90.371,90.352,90.370
20091105162400,90.370,90.372,90.351,90.351
20091105162500,90.350,90.354,90.350,90.352
20091105162600,90.352,90.367,90.350,90.367
20091105162700,90.367,90.372,90.338,90.338
20091105162800,90.334,90.358,90.333,90.358
20091105162900,90.358,90.374,90.357,90.372
20091105163000,90.373,90.373,90.346,90.351
20091105163100,90.351,90.351,90.332,90.332
20091105163200,90.332,90.333,90.321,90.323
20091105163300,90.322,90.345,90.322,90.341
20091105163400,90.341,90.350,90.340,90.341
20091105163500,90.341,90.341,90.340,90.340
20091105163600,90.340,90.342,90.328,90.330
20091105163700,90.330,90.343,90.329,90.342
20091105163800,90.342,90.350,90.340,90.343
20091105163900,90.342,90.342,90.331,90.334
20091105164000,90.334,90.334,90.310,90.311
20091105164100,90.311,90.341,90.311,90.333
20091105164200,90.333,90.333,90.322,90.327
20091105164300,90.327,90.351,90.325,90.350
20091105164400,90.351,90.357,90.332,90.354
20091105164500,90.354,90.360,90.351,90.360
20091105164600,90.359,90.372,90.349,90.350
20091105164700,90.351,90.359,90.350,90.359
20091105164800,90.359,90.359,90.354,90.354
20091105164900,90.354,90.362,90.350,90.361
20091105165000,90.362,90.379,90.362,90.379
20091105165100,90.380,90.382,90.364,90.376
20091105165200,90.377,90.390,90.375,90.390
20091105165300,90.391,90.399,90.387,90.387
20091105165400,90.388,90.397,90.387,90.389
20091105165500,90.389,90.402,90.383,90.399
20091105165600,90.399,90.401,90.397,90.401
20091105165700,90.402,90.441,90.402,90.430
20091105165800,90.430,90.454,90.430,90.432
20091105165900,90.432,90.432,90.418,90.421
20091105170000,90.421,90.452,90.417,90.434
20091105170100,90.434,90.453,90.422,90.446
20091105170200,90.444,90.457,90.442,90.443
20091105170300,90.443,90.443,90.418,90.424
20091105170400,90.424,90.445,90.424,90.445
20091105170500,90.443,90.451,90.441,90.448
20091105170600,90.448,90.452,90.441,90.449
20091105170700,90.450,90.452,90.442,90.452
20091105170800,90.452,90.468,90.444,90.445
20091105170900,90.444,90.450,90.423,90.446
20091105171000,90.446,90.446,90.414,90.420
20091105171100,90.420,90.428,90.412,90.415
20091105171200,90.417,90.417,90.410,90.411
20091105171300,90.411,90.450,90.410,90.445
20091105171400,90.445,90.451,90.443,90.451
20091105171500,90.452,90.462,90.446,90.446
20091105171600,90.446,90.471,90.420,90.421
20091105171700,90.420,90.428,90.403,90.412
20091105171800,90.416,90.428,90.408,90.421
20091105171900,90.421,90.435,90.412,90.416
20091105172000,90.418,90.427,90.415,90.416
20091105172100,90.416,90.437,90.416,90.422
20091105172200,90.422,90.437,90.422,90.433
20091105172300,90.431,90.431,90.401,90.402
20091105172400,90.401,90.428,90.401,90.425
20091105172500,90.426,90.439,90.421,90.429
20091105172600,90.429,90.443,90.429,90.443
20091105172700,90.443,90.443,90.436,90.436
20091105172800,90.436,90.437,90.421,90.421
20091105172900,90.421,90.421,90.378,90.382
20091105173000,90.382,90.382,90.342,90.361
20091105173100,90.361,90.362,90.349,90.353
20091105173200,90.354,90.363,90.354,90.362
20091105173300,90.362,90.364,90.348,90.351
20091105173400,90.351,90.351,90.334,90.334
20091105173500,90.335,90.335,90.313,90.315
