20091125135900,88.268,88.277,88.263,88.272
20091125140000,88.272,88.282,88.272,88.282
20091125140100,88.282,88.282,88.272,88.272
20091125140200,88.272,88.278,88.271,88.278
20091125140300,88.278,88.282,88.277,88.282
20091125140400,88.282,88.284,88.282,88.284
20091125140500,88.284,88.284,88.283,88.284
20091125140600,88.284,88.287,88.283,88.287
20091125140700,88.287,88.291,88.277,88.277
20091125140800,88.277,88.281,88.273,88.281
20091125140900,88.281,88.281,88.263,88.270
20091125141000,88.268,88.300,88.268,88.300
20091125141100,88.300,88.308,88.294,88.299
20091125141200,88.299,88.300,88.282,88.293
20091125141300,88.291,88.301,88.291,88.298
20091125141400,88.298,88.300,88.297,88.299
20091125141500,88.299,88.320,88.298,88.318
20091125141600,88.318,88.321,88.309,88.312
20091125141700,88.312,88.312,88.303,88.304
20091125141800,88.318,88.323,88.306,88.308
20091125141900,88.308,88.309,88.306,88.309
20091125142000,88.309,88.309,88.302,88.302
20091125142100,88.302,88.334,88.301,88.334
20091125142200,88.332,88.332,88.321,88.332
20091125142300,88.332,88.339,88.332,88.332
20091125142400,88.332,88.332,88.332,88.332
20091125142500,88.332,88.332,88.320,88.320
20091125142600,88.321,88.321,88.294,88.300
20091125142700,88.300,88.304,88.299,88.299
20091125142800,88.294,88.298,88.293,88.294
20091125142900,88.294,88.303,88.294,88.302
20091125143000,88.302,88.320,88.302,88.320
20091125143100,88.313,88.317,88.313,88.316
20091125143200,88.316,88.318,88.312,88.317
20091125143300,88.317,88.329,88.312,88.315
20091125143400,88.317,88.317,88.313,88.313
20091125143500,88.312,88.320,88.311,88.320
20091125143600,88.320,88.320,88.312,88.317
20091125143700,88.317,88.318,88.303,88.313
20091125143800,88.313,88.313,88.303,88.308
20091125143900,88.308,88.310,88.302,88.303
20091125144000,88.302,88.302,88.302,88.302
20091125144100,88.302,88.320,88.302,88.320
20091125144200,88.320,88.321,88.313,88.313
20091125144300,88.314,88.319,88.314,88.317
20091125144400,88.317,88.317,88.312,88.313
20091125144500,88.312,88.312,88.303,88.306
20091125144600,88.306,88.307,88.303,88.304
20091125144700,88.303,88.304,88.300,88.304
20091125144800,88.304,88.315,88.302,88.311
20091125144900,88.311,88.313,88.311,88.311
20091125145000,88.311,88.321,88.311,88.321
20091125145100,88.321,88.321,88.314,88.316
20091125145200,88.314,88.338,88.313,88.331
20091125145300,88.327,88.329,88.317,88.323
20091125145400,88.323,88.330,88.322,88.324
20091125145500,88.323,88.331,88.322,88.329
20091125145600,88.325,88.336,88.325,88.335
20091125145700,88.335,88.346,88.335,88.336
20091125145800,88.336,88.354,88.336,88.352
20091125145900,88.352,88.352,88.352,88.352
20091125150000,88.352,88.361,88.345,88.348
20091125150100,88.348,88.360,88.342,88.350
20091125150200,88.352,88.360,88.351,88.352
20091125150300,88.353,88.361,88.349,88.356
20091125150400,88.356,88.361,88.350,88.352
20091125150500,88.353,88.362,88.351,88.361
20091125150600,88.361,88.401,88.361,88.393
20091125150700,88.392,88.398,88.391,88.393
20091125150800,88.393,88.394,88.369,88.380
20091125150900,88.380,88.391,88.373,88.391
20091125151000,88.391,88.399,88.390,88.393
20091125151100,88.388,88.388,88.360,88.360
20091125151200,88.360,88.362,88.352,88.359
20091125151300,88.359,88.360,88.351,88.360
20091125151400,88.360,88.364,88.360,88.360
20091125151500,88.360,88.360,88.340,88.340
20091125151600,88.340,88.343,88.331,88.331
20091125151700,88.331,88.337,88.328,88.330
20091125151800,88.330,88.333,88.326,88.326
20091125151900,88.326,88.330,88.326,88.328
20091125152000,88.328,88.328,88.315,88.315
20091125152100,88.315,88.315,88.293,88.301
20091125152200,88.301,88.301,88.296,88.299
20091125152300,88.292,88.299,88.285,88.290
20091125152400,88.290,88.293,88.286,88.290
20091125152500,88.290,88.295,88.290,88.295
20091125152600,88.295,88.316,88.292,88.310
20091125152700,88.311,88.329,88.308,88.329
20091125152800,88.329,88.329,88.322,88.322
20091125152900,88.321,88.330,88.321,88.330
20091125153000,88.330,88.351,88.330,88.351
20091125153100,88.351,88.358,88.336,88.338
20091125153200,88.338,88.338,88.320,88.322
20091125153300,88.322,88.333,88.322,88.323
20091125153400,88.323,88.323,88.297,88.301
20091125153500,88.302,88.351,88.302,88.351
20091125153600,88.358,88.386,88.358,88.378
20091125153700,88.378,88.378,88.361,88.361
20091125153800,88.361,88.361,88.333,88.335
20091125153900,88.335,88.367,88.335,88.367
20091125154000,88.367,88.368,88.367,88.367
20091125154100,88.367,88.367,88.362,88.362
20091125154200,88.362,88.364,88.350,88.362
20091125154300,88.362,88.362,88.317,88.325
20091125154400,88.323,88.350,88.323,88.346
20091125154500,88.348,88.356,88.343,88.343
20091125154600,88.343,88.351,88.343,88.351
20091125154700,88.351,88.351,88.350,88.350
20091125154800,88.350,88.356,88.350,88.353
20091125154900,88.353,88.353,88.351,88.352
20091125155000,88.351,88.352,88.331,88.331
20091125155100,88.331,88.332,88.330,88.331
20091125155200,88.331,88.332,88.323,88.331
20091125155300,88.331,88.332,88.313,88.318
20091125155400,88.318,88.319,88.308,88.316
20091125155500,88.317,88.329,88.317,88.319
20091125155600,88.319,88.325,88.290,88.297
20091125155700,88.292,88.292,88.281,88.288
20091125155800,88.288,88.288,88.285,88.287
20091125155900,88.287,88.315,88.275,88.315
20091125160000,88.316,88.316,88.262,88.262
20091125160100,88.261,88.286,88.261,88.286
20091125160200,88.286,88.299,88.286,88.298
20091125160300,88.298,88.298,88.273,88.278
20091125160400,88.278,88.287,88.278,88.287
20091125160500,88.287,88.311,88.287,88.311
20091125160600,88.311,88.319,88.304,88.306
20091125160700,88.306,88.320,88.301,88.301
20091125160800,88.302,88.320,88.302,88.320
20091125160900,88.320,88.362,88.319,88.359
20091125161000,88.357,88.362,88.338,88.345
20091125161100,88.347,88.360,88.345,88.345
20091125161200,88.345,88.345,88.337,88.337
20091125161300,88.337,88.356,88.337,88.356
20091125161400,88.355,88.355,88.341,88.343
20091125161500,88.344,88.360,88.344,88.359
20091125161600,88.359,88.366,88.355,88.366
20091125161700,88.366,88.373,88.366,88.372
20091125161800,88.373,88.380,88.361,88.363
20091125161900,88.365,88.368,88.361,88.365
20091125162000,88.365,88.369,88.353,88.366
20091125162100,88.363,88.369,88.355,88.359
20091125162200,88.359,88.371,88.350,88.365
20091125162300,88.365,88.369,88.330,88.337
20091125162400,88.337,88.346,88.332,88.346
20091125162500,88.346,88.346,88.340,88.342
20091125162600,88.341,88.341,88.331,88.333
20091125162700,88.333,88.336,88.332,88.336
20091125162800,88.336,88.336,88.317,88.325
20091125162900,88.325,88.353,88.325,88.353
20091125163000,88.371,88.371,88.359,88.368
20091125163100,88.368,88.381,88.368,88.373
20091125163200,88.373,88.380,88.358,88.379
20091125163300,88.379,88.379,88.355,88.357
20091125163400,88.361,88.364,88.361,88.363
20091125163500,88.363,88.369,88.363,88.363
20091125163600,88.363,88.379,88.362,88.379
20091125163700,88.379,88.379,88.359,88.359
20091125163800,88.359,88.359,88.342,88.348
20091125163900,88.348,88.348,88.314,88.319
20091125164000,88.319,88.329,88.319,88.329
20091125164100,88.332,88.342,88.330,88.335
20091125164200,88.334,88.334,88.330,88.334
20091125164300,88.333,88.342,88.332,88.333
20091125164400,88.332,88.340,88.332,88.339
20091125164500,88.341,88.348,88.339,88.346
20091125164600,88.347,88.349,88.336,88.342
20091125164700,88.340,88.341,88.330,88.330
20091125164800,88.330,88.332,88.319,88.321
20091125164900,88.321,88.322,88.306,88.321
20091125165000,88.322,88.330,88.320,88.321
20091125165100,88.321,88.331,88.321,88.329
20091125165200,88.329,88.331,88.311,88.311
20091125165300,88.311,88.327,88.311,88.327
20091125165400,88.327,88.330,88.326,88.330
20091125165500,88.330,88.364,88.330,88.363
20091125165600,88.362,88.362,88.337,88.337
20091125165700,88.337,88.373,88.337,88.365
20091125165800,88.366,88.379,88.362,88.369
20091125165900,88.369,88.369,88.354,88.359
20091125170000,88.358,88.358,88.349,88.356
20091125170100,88.356,88.358,88.318,88.318
20091125170200,88.318,88.339,88.318,88.332
20091125170300,88.332,88.335,88.321,88.330
20091125170400,88.330,88.360,88.326,88.359
20091125170500,88.359,88.365,88.335,88.344
20091125170600,88.345,88.350,88.345,88.350
20091125170700,88.349,88.366,88.342,88.366
20091125170800,88.366,88.366,88.313,88.333
20091125170900,88.333,88.334,88.298,88.302
20091125171000,88.302,88.303,88.266,88.271
20091125171100,88.271,88.274,88.267,88.268
20091125171200,88.263,88.271,88.237,88.263
20091125171300,88.264,88.280,88.260,88.279
20091125171400,88.279,88.279,88.270,88.272
20091125171500,88.272,88.280,88.271,88.280
20091125171600,88.280,88.312,88.280,88.311
20091125171700,88.311,88.321,88.294,88.294
20091125171800,88.297,88.313,88.297,88.306
20091125171900,88.306,88.306,88.290,88.294
20091125172000,88.294,88.298,88.288,88.291
20091125172100,88.291,88.300,88.290,88.290
20091125172200,88.290,88.291,88.256,88.257
20091125172300,88.257,88.257,88.229,88.243
20091125172400,88.243,88.251,88.241,88.251
20091125172500,88.252,88.260,88.244,88.246
20091125172600,88.248,88.257,88.247,88.253
20091125172700,88.253,88.253,88.231,88.243
20091125172800,88.247,88.248,88.234,88.238
20091125172900,88.237,88.243,88.232,88.240
20091125173000,88.241,88.244,88.236,88.237
20091125173100,88.236,88.236,88.214,88.222
20091125173200,88.220,88.221,88.215,88.220
20091125173300,88.220,88.220,88.214,88.220
20091125173400,88.218,88.220,88.213,88.216
20091125173500,88.218,88.220,88.212,88.218
