20091110083900,89.933,89.947,89.922,89.922
20091110084000,89.923,89.925,89.894,89.895
20091110084100,89.886,89.886,89.869,89.886
20091110084200,89.887,89.889,89.880,89.884
20091110084300,89.876,89.882,89.864,89.867
20091110084400,89.867,89.881,89.867,89.869
20091110084500,89.868,89.872,89.862,89.862
20091110084600,89.857,89.862,89.855,89.859
20091110084700,89.861,89.861,89.851,89.857
20091110084800,89.857,89.861,89.853,89.856
20091110084900,89.856,89.858,89.830,89.840
20091110085000,89.839,89.840,89.821,89.834
20091110085100,89.836,89.842,89.822,89.832
20091110085200,89.832,89.836,89.831,89.836
20091110085300,89.836,89.837,89.811,89.825
20091110085400,89.826,89.831,89.814,89.826
20091110085500,89.830,89.849,89.828,89.844
20091110085600,89.844,89.844,89.811,89.831
20091110085700,89.833,89.839,89.829,89.839
20091110085800,89.839,89.859,89.838,89.851
20091110085900,89.855,89.868,89.855,89.858
20091110090000,89.859,89.870,89.856,89.861
20091110090100,89.861,89.889,89.861,89.886
20091110090200,89.888,89.907,89.888,89.892
20091110090300,89.889,89.906,89.882,89.906
20091110090400,89.904,89.924,89.901,89.901
20091110090500,89.901,89.902,89.892,89.896
20091110090600,89.895,89.895,89.858,89.871
20091110090700,89.871,89.872,89.861,89.862
20091110090800,89.862,89.942,89.858,89.899
20091110090900,89.899,89.922,89.895,89.917
20091110091000,89.921,89.921,89.894,89.904
20091110091100,89.905,89.912,89.900,89.912
20091110091200,89.912,89.941,89.912,89.923
20091110091300,89.930,89.941,89.924,89.941
20091110091400,89.941,89.943,89.923,89.923
20091110091500,89.923,89.939,89.923,89.939
20091110091600,89.939,89.952,89.927,89.944
20091110091700,89.945,89.961,89.945,89.961
20091110091800,89.961,89.961,89.946,89.949
20091110091900,89.949,89.954,89.949,89.951
20091110092000,89.951,89.956,89.951,89.953
20091110092100,89.953,89.953,89.924,89.931
20091110092200,89.931,89.940,89.929,89.936
20091110092300,89.936,89.940,89.933,89.938
20091110092400,89.938,89.959,89.938,89.950
20091110092500,89.950,89.950,89.940,89.943
20091110092600,89.944,89.951,89.942,89.942
20091110092700,89.942,89.944,89.939,89.941
20091110092800,89.937,89.955,89.937,89.950
20091110092900,89.950,89.953,89.947,89.953
20091110093000,89.953,89.953,89.931,89.937
20091110093100,89.939,89.961,89.938,89.961
20091110093200,89.961,89.967,89.954,89.956
20091110093300,89.952,89.970,89.951,89.967
20091110093400,89.969,89.971,89.962,89.962
20091110093500,89.960,89.969,89.953,89.961
20091110093600,89.961,89.969,89.959,89.969
20091110093700,89.969,89.969,89.954,89.963
20091110093800,89.963,89.986,89.963,89.979
20091110093900,89.979,89.982,89.972,89.972
20091110094000,89.974,89.976,89.967,89.967
20091110094100,89.967,89.982,89.963,89.980
20091110094200,89.979,90.007,89.965,89.975
20091110094300,89.976,89.982,89.973,89.980
20091110094400,89.980,89.982,89.962,89.974
20091110094500,89.972,90.013,89.962,90.013
20091110094600,90.011,90.011,89.995,90.004
20091110094700,90.004,90.029,90.001,90.018
20091110094800,90.020,90.028,90.008,90.021
20091110094900,90.021,90.024,90.002,90.003
20091110095000,90.003,90.006,89.988,90.001
20091110095100,90.003,90.009,89.996,90.001
20091110095200,90.001,90.010,89.988,89.989
20091110095300,89.991,90.010,89.991,90.005
20091110095400,90.002,90.004,89.990,89.998
20091110095500,89.993,89.993,89.984,89.987
20091110095600,89.987,89.992,89.980,89.990
20091110095700,89.990,89.990,89.982,89.986
20091110095800,89.986,89.986,89.971,89.975
20091110095900,89.970,89.980,89.970,89.976
20091110100000,89.976,89.979,89.975,89.975
20091110100100,89.975,89.975,89.962,89.966
20091110100200,89.963,89.970,89.963,89.967
20091110100300,89.967,89.971,89.951,89.962
20091110100400,89.965,89.968,89.953,89.960
20091110100500,89.953,89.965,89.951,89.951
20091110100600,89.950,89.965,89.939,89.964
20091110100700,89.964,89.964,89.949,89.956
20091110100800,89.956,89.956,89.952,89.952
20091110100900,89.952,89.955,89.952,89.954
20091110101000,89.954,89.959,89.952,89.956
20091110101100,89.956,89.965,89.956,89.962
20091110101200,89.961,89.981,89.961,89.971
20091110101300,89.970,89.975,89.970,89.974
20091110101400,89.974,89.974,89.964,89.969
20091110101500,89.971,89.996,89.970,89.996
20091110101600,90.001,90.009,89.991,90.000
20091110101700,89.999,90.004,89.998,90.001
20091110101800,90.001,90.004,89.991,89.991
20091110101900,89.991,90.008,89.991,90.004
20091110102000,90.004,90.004,90.000,90.001
20091110102100,90.001,90.001,89.989,89.990
20091110102200,89.983,89.998,89.983,89.991
20091110102300,89.991,89.993,89.981,89.982
20091110102400,89.982,89.982,89.961,89.961
20091110102500,89.961,89.961,89.941,89.948
20091110102600,89.948,89.959,89.942,89.949
20091110102700,89.949,89.955,89.948,89.952
20091110102800,89.952,89.952,89.943,89.943
20091110102900,89.946,89.950,89.941,89.942
20091110103000,89.942,89.947,89.942,89.946
20091110103100,89.945,89.960,89.942,89.960
20091110103200,89.960,89.974,89.960,89.972
20091110103300,89.972,89.972,89.954,89.961
20091110103400,89.954,89.965,89.945,89.964
20091110103500,89.965,89.972,89.962,89.971
20091110103600,89.971,89.971,89.969,89.971
20091110103700,89.971,89.974,89.971,89.973
20091110103800,89.973,89.976,89.969,89.972
20091110103900,89.972,89.989,89.967,89.976
20091110104000,89.976,89.989,89.976,89.984
20091110104100,89.990,89.990,89.985,89.987
20091110104200,89.993,90.013,89.993,90.011
20091110104300,90.011,90.039,90.011,90.028
20091110104400,90.028,90.034,90.018,90.021
20091110104500,90.021,90.030,90.018,90.030
20091110104600,90.030,90.031,90.026,90.029
20091110104700,90.029,90.029,90.021,90.022
20091110104800,90.022,90.031,90.009,90.018
20091110104900,90.013,90.022,90.013,90.022
20091110105000,90.022,90.029,90.022,90.027
20091110105100,90.027,90.027,90.021,90.021
20091110105200,90.021,90.021,90.014,90.014
20091110105300,90.014,90.014,90.010,90.010
20091110105400,90.010,90.011,90.008,90.011
20091110105500,90.011,90.015,90.011,90.014
20091110105600,90.014,90.018,90.014,90.015
20091110105700,90.015,90.021,90.015,90.019
20091110105800,90.019,90.020,90.012,90.014
20091110105900,90.014,90.015,90.014,90.014
20091110110000,90.014,90.022,90.013,90.021
20091110110100,90.021,90.021,90.018,90.021
20091110110200,90.021,90.021,90.004,90.004
20091110110300,90.004,90.004,89.992,89.994
20091110110400,89.994,90.002,89.991,90.002
20091110110500,90.002,90.002,89.996,89.996
20091110110600,89.997,90.001,89.993,89.993
20091110110700,89.993,89.999,89.983,89.997
20091110110800,89.997,89.999,89.983,89.996
20091110110900,89.991,89.992,89.982,89.991
20091110111000,89.993,89.999,89.984,89.991
20091110111100,89.989,89.991,89.987,89.988
20091110111200,89.988,89.991,89.987,89.991
20091110111300,89.991,89.991,89.991,89.991
20091110111400,89.991,90.000,89.991,89.996
20091110111500,89.996,89.999,89.993,89.993
20091110111600,89.993,89.996,89.993,89.996
20091110111700,89.996,89.996,89.991,89.994
20091110111800,89.994,89.994,89.990,89.991
20091110111900,89.990,89.993,89.981,89.983
20091110112000,89.984,89.985,89.983,89.984
20091110112100,89.985,89.999,89.984,89.996
20091110112200,89.995,89.995,89.991,89.995
20091110112300,89.994,89.999,89.993,89.999
20091110112400,89.999,90.019,89.993,89.994
20091110112500,89.994,89.996,89.994,89.995
20091110112600,89.995,89.996,89.995,89.995
20091110112700,89.993,89.997,89.991,89.992
20091110112800,89.992,89.996,89.991,89.993
20091110112900,89.993,89.994,89.990,89.993
20091110113000,89.993,89.993,89.989,89.990
20091110113100,89.991,89.994,89.990,89.991
20091110113200,89.991,89.991,89.990,89.990
20091110113300,89.993,89.996,89.989,89.996
20091110113400,89.995,89.995,89.989,89.991
20091110113500,89.994,89.994,89.985,89.986
20091110113600,89.986,89.987,89.986,89.986
20091110113700,89.986,89.988,89.981,89.981
20091110113800,89.981,89.992,89.981,89.991
20091110113900,89.991,89.991,89.982,89.983
20091110114000,89.982,89.983,89.972,89.972
20091110114100,89.973,89.980,89.972,89.972
20091110114200,89.972,89.979,89.970,89.971
20091110114300,89.971,89.974,89.969,89.971
20091110114400,89.971,89.972,89.962,89.965
20091110114500,89.965,89.968,89.961,89.961
20091110114600,89.961,89.968,89.961,89.965
20091110114700,89.967,89.971,89.965,89.971
20091110114800,89.971,89.975,89.971,89.972
20091110114900,89.971,89.973,89.970,89.970
20091110115000,89.971,89.971,89.959,89.960
20091110115100,89.960,89.961,89.959,89.959
20091110115200,89.959,89.962,89.953,89.960
20091110115300,89.960,89.970,89.953,89.964
20091110115400,89.962,89.968,89.960,89.960
20091110115500,89.960,89.960,89.943,89.951
20091110115600,89.950,89.951,89.943,89.951
20091110115700,89.951,89.951,89.943,89.949
20091110115800,89.943,89.943,89.929,89.929
20091110115900,89.929,89.930,89.919,89.922
20091110120000,89.922,89.935,89.922,89.929
20091110120100,89.929,89.929,89.923,89.923
20091110120200,89.922,89.924,89.921,89.924
20091110120300,89.925,89.936,89.925,89.932
20091110120400,89.932,89.941,89.929,89.939
20091110120500,89.933,89.939,89.929,89.932
20091110120600,89.932,89.951,89.932,89.951
20091110120700,89.951,89.971,89.951,89.971
20091110120800,89.971,89.979,89.970,89.970
20091110120900,89.970,89.972,89.970,89.971
20091110121000,89.971,89.974,89.964,89.965
20091110121100,89.965,89.965,89.955,89.957
20091110121200,89.957,89.968,89.957,89.966
20091110121300,89.968,89.970,89.964,89.964
20091110121400,89.966,89.967,89.949,89.951
20091110121500,89.951,89.953,89.951,89.952
20091110121600,89.958,89.963,89.952,89.952
20091110121700,89.953,89.953,89.948,89.952
20091110121800,89.952,89.960,89.947,89.952
20091110121900,89.950,89.962,89.950,89.962
20091110122000,89.962,89.964,89.959,89.959
20091110122100,89.960,89.960,89.953,89.956
20091110122200,89.956,89.964,89.956,89.962
20091110122300,89.962,89.962,89.960,89.962
20091110122400,89.962,89.962,89.960,89.961
20091110122500,89.961,89.961,89.938,89.938
20091110122600,89.938,89.943,89.938,89.940
20091110122700,89.940,89.952,89.937,89.950
20091110122800,89.952,89.954,89.949,89.952
20091110122900,89.952,89.953,89.952,89.953
20091110123000,89.953,89.953,89.950,89.952
20091110123100,89.952,89.952,89.950,89.952
20091110123200,89.952,89.953,89.951,89.951
20091110123300,89.951,89.955,89.948,89.955
20091110123400,89.955,89.955,89.951,89.951
20091110123500,89.951,89.952,89.951,89.951
20091110123600,89.951,89.951,89.951,89.951
20091110123700,89.951,89.962,89.951,89.955
20091110123800,89.955,89.958,89.955,89.956
20091110123900,89.956,89.956,89.940,89.941
20091110124000,89.941,89.969,89.941,89.969
20091110124100,89.969,89.969,89.948,89.951
20091110124200,89.951,89.955,89.951,89.952
20091110124300,89.952,89.959,89.937,89.941
20091110124400,89.941,89.941,89.919,89.919
20091110124500,89.919,89.950,89.919,89.950
20091110124600,89.948,89.948,89.921,89.931
20091110124700,89.930,89.931,89.922,89.927
20091110124800,89.928,89.932,89.926,89.930
20091110124900,89.930,89.931,89.925,89.925
20091110125000,89.925,89.925,89.917,89.918
20091110125100,89.917,89.917,89.891,89.899
20091110125200,89.899,89.911,89.899,89.911
20091110125300,89.911,89.911,89.900,89.900
20091110125400,89.900,89.909,89.900,89.906
20091110125500,89.906,89.911,89.904,89.911
20091110125600,89.911,89.911,89.908,89.908
20091110125700,89.908,89.911,89.905,89.911
20091110125800,89.911,89.911,89.901,89.901
20091110125900,89.901,89.905,89.901,89.905
20091110130000,89.904,89.923,89.904,89.923
20091110130100,89.923,89.923,89.911,89.911
20091110130200,89.912,89.916,89.908,89.916
20091110130300,89.916,89.917,89.913,89.913
20091110130400,89.913,89.916,89.912,89.914
20091110130500,89.916,89.920,89.910,89.914
20091110130600,89.914,89.914,89.912,89.912
20091110130700,89.912,89.912,89.912,89.912
20091110130800,89.912,89.912,89.912,89.912
20091110130900,89.912,89.939,89.912,89.935
20091110131000,89.935,89.940,89.931,89.931
20091110131100,89.931,89.940,89.931,89.937
20091110131200,89.937,89.942,89.932,89.932
20091110131300,89.932,89.942,89.932,89.942
20091110131400,89.942,89.951,89.941,89.951
20091110131500,89.951,89.951,89.941,89.944
20091110131600,89.948,89.954,89.942,89.949
20091110131700,89.951,89.954,89.951,89.951
20091110131800,89.950,89.952,89.942,89.952
20091110131900,89.952,89.954,89.951,89.954
20091110132000,89.954,89.955,89.954,89.955
20091110132100,89.955,89.964,89.955,89.959
20091110132200,89.959,89.960,89.952,89.955
20091110132300,89.953,89.955,89.951,89.951
20091110132400,89.951,89.966,89.951,89.962
20091110132500,89.962,89.963,89.952,89.952
20091110132600,89.952,89.952,89.950,89.951
20091110132700,89.951,89.952,89.937,89.941
20091110132800,89.941,89.950,89.941,89.947
20091110132900,89.947,89.949,89.940,89.942
20091110133000,89.942,89.959,89.941,89.952
20091110133100,89.957,89.961,89.953,89.955
20091110133200,89.955,89.955,89.949,89.952
20091110133300,89.952,89.952,89.951,89.951
20091110133400,89.951,89.952,89.951,89.951
20091110133500,89.951,89.951,89.951,89.951
20091110133600,89.951,89.951,89.951,89.951
20091110133700,89.951,89.951,89.951,89.951
20091110133800,89.953,89.964,89.953,89.962
20091110133900,89.959,89.960,89.949,89.950
20091110134000,89.950,89.952,89.950,89.951
20091110134100,89.952,89.965,89.951,89.963
20091110134200,89.963,89.964,89.950,89.953
20091110134300,89.953,89.953,89.953,89.953
20091110134400,89.953,89.962,89.953,89.953
20091110134500,89.953,89.953,89.949,89.950
20091110134600,89.950,89.951,89.950,89.951
20091110134700,89.955,89.971,89.952,89.971
20091110134800,89.974,89.974,89.963,89.964
20091110134900,89.964,89.969,89.964,89.969
20091110135000,89.963,89.963,89.963,89.963
20091110135100,89.963,89.963,89.961,89.961
20091110135200,89.961,89.962,89.961,89.962
20091110135300,89.962,89.962,89.961,89.962
20091110135400,89.962,89.975,89.961,89.973
20091110135500,89.973,89.973,89.971,89.971
20091110135600,89.971,89.973,89.971,89.971
20091110135700,89.972,89.974,89.971,89.971
20091110135800,89.972,89.972,89.968,89.968
20091110135900,89.968,89.968,89.962,89.965
20091110140000,89.965,89.965,89.962,89.963
20091110140100,89.963,89.965,89.955,89.956
20091110140200,89.954,89.960,89.954,89.960
20091110140300,89.960,89.960,89.953,89.954
20091110140400,89.954,89.954,89.944,89.948
20091110140500,89.948,89.952,89.944,89.944
20091110140600,89.944,89.955,89.943,89.955
20091110140700,89.955,89.959,89.952,89.952
20091110140800,89.952,89.956,89.911,89.912
20091110140900,89.914,89.961,89.914,89.957
20091110141000,89.956,89.961,89.946,89.958
20091110141100,89.958,89.958,89.940,89.940
20091110141200,89.940,89.953,89.938,89.948
20091110141300,89.946,89.952,89.890,89.907
20091110141400,89.908,89.949,89.908,89.948
20091110141500,89.948,89.950,89.911,89.914
20091110141600,89.913,89.946,89.911,89.935
20091110141700,89.933,89.942,89.923,89.942
20091110141800,89.942,89.953,89.940,89.952
20091110141900,89.952,89.953,89.945,89.947
20091110142000,89.947,89.950,89.934,89.943
20091110142100,89.940,89.948,89.923,89.948
20091110142200,89.944,89.950,89.930,89.933
20091110142300,89.940,89.942,89.938,89.942
20091110142400,89.942,89.948,89.940,89.942
20091110142500,89.943,89.943,89.932,89.932
20091110142600,89.931,89.931,89.922,89.924
20091110142700,89.923,89.924,89.911,89.912
20091110142800,89.916,89.919,89.891,89.892
20091110142900,89.892,89.892,89.863,89.875
20091110143000,89.875,89.879,89.869,89.875
20091110143100,89.875,89.875,89.861,89.862
20091110143200,89.863,89.881,89.863,89.881
20091110143300,89.881,89.917,89.881,89.916
20091110143400,89.916,89.916,89.901,89.901
20091110143500,89.902,89.910,89.901,89.901
20091110143600,89.900,89.902,89.867,89.881
20091110143700,89.883,89.883,89.832,89.833
20091110143800,89.832,89.832,89.802,89.809
20091110143900,89.813,89.818,89.769,89.793
20091110144000,89.793,89.822,89.790,89.792
20091110144100,89.792,89.796,89.768,89.768
20091110144200,89.768,89.770,89.737,89.751
20091110144300,89.754,89.756,89.689,89.697
20091110144400,89.700,89.724,89.686,89.700
20091110144500,89.698,89.718,89.695,89.707
20091110144600,89.709,89.710,89.692,89.692
20091110144700,89.692,89.702,89.683,89.692
20091110144800,89.693,89.756,89.693,89.755
20091110144900,89.754,89.757,89.708,89.732
20091110145000,89.734,89.753,89.732,89.753
20091110145100,89.753,89.756,89.740,89.740
20091110145200,89.742,89.743,89.731,89.743
20091110145300,89.741,89.764,89.733,89.758
20091110145400,89.759,89.767,89.753,89.764
20091110145500,89.764,89.785,89.763,89.781
20091110145600,89.775,89.778,89.761,89.761
20091110145700,89.760,89.782,89.755,89.782
20091110145800,89.783,89.783,89.754,89.754
20091110145900,89.754,89.779,89.754,89.773
20091110150000,89.773,89.787,89.772,89.787
20091110150100,89.786,89.786,89.755,89.770
20091110150200,89.770,89.773,89.766,89.772
20091110150300,89.768,89.774,89.762,89.772
20091110150400,89.772,89.773,89.771,89.772
20091110150500,89.772,89.774,89.769,89.772
20091110150600,89.772,89.800,89.772,89.795
20091110150700,89.793,89.793,89.772,89.781
20091110150800,89.781,89.808,89.781,89.808
20091110150900,89.808,89.810,89.795,89.803
20091110151000,89.805,89.815,89.802,89.812
20091110151100,89.812,89.812,89.791,89.792
20091110151200,89.790,89.794,89.780,89.780
20091110151300,89.781,89.844,89.780,89.842
20091110151400,89.840,89.841,89.823,89.827
20091110151500,89.827,89.832,89.803,89.804
20091110151600,89.804,89.840,89.801,89.834
20091110151700,89.835,89.867,89.825,89.830
20091110151800,89.826,89.830,89.821,89.824
20091110151900,89.821,89.821,89.801,89.811
20091110152000,89.811,89.821,89.790,89.821
20091110152100,89.821,89.825,89.821,89.821
20091110152200,89.821,89.823,89.816,89.821
20091110152300,89.821,89.860,89.808,89.859
20091110152400,89.857,89.870,89.830,89.870
20091110152500,89.870,89.870,89.831,89.847
20091110152600,89.849,89.850,89.841,89.846
20091110152700,89.851,89.851,89.827,89.833
20091110152800,89.834,89.839,89.831,89.834
20091110152900,89.834,89.834,89.827,89.827
20091110153000,89.826,89.834,89.821,89.821
20091110153100,89.821,89.821,89.807,89.818
20091110153200,89.820,89.821,89.811,89.811
20091110153300,89.811,89.811,89.792,89.792
20091110153400,89.792,89.800,89.791,89.793
20091110153500,89.793,89.793,89.792,89.792
20091110153600,89.792,89.819,89.792,89.819
20091110153700,89.820,89.835,89.813,89.835
20091110153800,89.835,89.851,89.835,89.841
20091110153900,89.841,89.843,89.841,89.841
20091110154000,89.841,89.841,89.840,89.841
20091110154100,89.841,89.851,89.841,89.849
20091110154200,89.849,89.849,89.834,89.837
20091110154300,89.841,89.852,89.841,89.843
20091110154400,89.843,89.844,89.828,89.841
20091110154500,89.841,89.842,89.827,89.830
20091110154600,89.828,89.835,89.824,89.835
20091110154700,89.835,89.842,89.833,89.842
20091110154800,89.842,89.843,89.841,89.843
20091110154900,89.843,89.850,89.841,89.850
20091110155000,89.849,89.859,89.848,89.851
20091110155100,89.855,89.858,89.852,89.852
20091110155200,89.851,89.852,89.835,89.835
20091110155300,89.836,89.836,89.818,89.827
20091110155400,89.827,89.843,89.827,89.843
20091110155500,89.843,89.862,89.843,89.846
20091110155600,89.846,89.855,89.838,89.850
20091110155700,89.850,89.864,89.842,89.860
20091110155800,89.860,89.873,89.860,89.867
20091110155900,89.869,89.871,89.855,89.856
20091110160000,89.854,89.861,89.854,89.859
20091110160100,89.859,89.860,89.851,89.857
20091110160200,89.857,89.857,89.829,89.830
20091110160300,89.830,89.842,89.822,89.842
20091110160400,89.842,89.860,89.841,89.842
20091110160500,89.843,89.843,89.822,89.831
20091110160600,89.828,89.830,89.824,89.827
20091110160700,89.827,89.827,89.795,89.801
20091110160800,89.801,89.802,89.784,89.784
20091110160900,89.783,89.794,89.783,89.792
20091110161000,89.791,89.793,89.786,89.792
20091110161100,89.792,89.834,89.792,89.832
20091110161200,89.833,89.841,89.830,89.840
20091110161300,89.840,89.841,89.836,89.841
20091110161400,89.841,89.856,89.841,89.850
20091110161500,89.851,89.869,89.851,89.865
20091110161600,89.865,89.867,89.860,89.867
20091110161700,89.867,89.867,89.846,89.851
20091110161800,89.851,89.869,89.850,89.868
20091110161900,89.868,89.869,89.857,89.865
20091110162000,89.865,89.869,89.852,89.852
20091110162100,89.854,89.861,89.854,89.859
20091110162200,89.857,89.860,89.851,89.854
20091110162300,89.854,89.860,89.854,89.856
20091110162400,89.856,89.866,89.856,89.866
20091110162500,89.869,89.870,89.856,89.861
20091110162600,89.861,89.861,89.860,89.861
20091110162700,89.861,89.871,89.860,89.871
20091110162800,89.871,89.906,89.853,89.902
20091110162900,89.896,89.901,89.887,89.900
20091110163000,89.898,89.898,89.891,89.895
20091110163100,89.895,89.896,89.881,89.882
20091110163200,89.882,89.895,89.881,89.890
20091110163300,89.891,89.898,89.884,89.890
20091110163400,89.890,89.893,89.871,89.874
20091110163500,89.872,89.896,89.872,89.892
20091110163600,89.891,89.897,89.886,89.889
20091110163700,89.889,89.889,89.870,89.875
20091110163800,89.880,89.901,89.880,89.901
20091110163900,89.901,89.901,89.896,89.896
20091110164000,89.896,89.896,89.877,89.877
20091110164100,89.877,89.882,89.870,89.880
20091110164200,89.881,89.889,89.876,89.882
20091110164300,89.881,89.881,89.873,89.875
20091110164400,89.875,89.881,89.873,89.881
20091110164500,89.881,89.901,89.879,89.901
20091110164600,89.900,89.901,89.892,89.892
20091110164700,89.891,89.893,89.891,89.892
20091110164800,89.896,89.910,89.892,89.892
20091110164900,89.891,89.901,89.891,89.901
20091110165000,89.901,89.902,89.890,89.902
20091110165100,89.902,89.903,89.891,89.901
20091110165200,89.901,89.907,89.896,89.898
20091110165300,89.898,89.909,89.896,89.905
20091110165400,89.905,89.912,89.903,89.909
20091110165500,89.909,89.909,89.892,89.895
20091110165600,89.891,89.896,89.889,89.891
20091110165700,89.891,89.901,89.891,89.896
20091110165800,89.889,89.891,89.870,89.870
20091110165900,89.870,89.870,89.852,89.860
20091110170000,89.860,89.869,89.857,89.859
20091110170100,89.860,89.878,89.858,89.878
20091110170200,89.878,89.893,89.878,89.889
20091110170300,89.890,89.891,89.879,89.880
20091110170400,89.880,89.884,89.867,89.867
20091110170500,89.870,89.870,89.850,89.852
20091110170600,89.851,89.851,89.822,89.827
20091110170700,89.823,89.823,89.788,89.801
20091110170800,89.800,89.800,89.782,89.782
20091110170900,89.785,89.785,89.759,89.761
20091110171000,89.759,89.763,89.723,89.723
20091110171100,89.718,89.742,89.698,89.736
20091110171200,89.739,89.754,89.736,89.754
20091110171300,89.754,89.768,89.720,89.761
20091110171400,89.754,89.774,89.741,89.759
20091110171500,89.759,89.779,89.747,89.778
20091110171600,89.778,89.781,89.753,89.781
20091110171700,89.784,89.784,89.759,89.770
20091110171800,89.771,89.774,89.756,89.760
20091110171900,89.760,89.762,89.738,89.755
20091110172000,89.755,89.790,89.755,89.790
20091110172100,89.790,89.798,89.764,89.764
20091110172200,89.764,89.764,89.747,89.761
20091110172300,89.758,89.761,89.743,89.743
20091110172400,89.746,89.749,89.737,89.738
20091110172500,89.737,89.760,89.737,89.760
20091110172600,89.760,89.771,89.760,89.770
20091110172700,89.769,89.769,89.747,89.761
20091110172800,89.760,89.763,89.751,89.760
20091110172900,89.759,89.771,89.758,89.760
20091110173000,89.760,89.760,89.751,89.754
20091110173100,89.752,89.753,89.740,89.748
20091110173200,89.745,89.750,89.732,89.732
20091110173300,89.734,89.738,89.711,89.714
20091110173400,89.710,89.738,89.702,89.732
20091110173500,89.724,89.731,89.711,89.729
