20091109082700,89.763,89.778,89.760,89.778
20091109082800,89.778,89.798,89.770,89.787
20091109082900,89.787,89.787,89.775,89.775
20091109083000,89.775,89.820,89.775,89.819
20091109083100,89.820,89.844,89.820,89.837
20091109083200,89.837,89.844,89.835,89.839
20091109083300,89.839,89.839,89.823,89.823
20091109083400,89.823,89.828,89.817,89.821
20091109083500,89.821,89.852,89.818,89.852
20091109083600,89.852,89.854,89.844,89.854
20091109083700,89.854,89.854,89.854,89.854
20091109083800,89.854,89.859,89.854,89.855
20091109083900,89.855,89.859,89.852,89.854
20091109084000,89.854,89.854,89.853,89.854
20091109084100,89.854,89.873,89.854,89.873
20091109084200,89.873,89.873,89.870,89.873
20091109084300,89.873,89.875,89.872,89.875
20091109084400,89.875,89.914,89.875,89.914
20091109084500,89.910,89.944,89.910,89.922
20091109084600,89.931,89.954,89.927,89.943
20091109084700,89.943,89.943,89.928,89.939
20091109084800,89.935,89.935,89.880,89.880
20091109084900,89.881,89.885,89.881,89.881
20091109085000,89.881,89.881,89.880,89.881
20091109085100,89.881,89.884,89.881,89.884
20091109085200,89.884,89.904,89.884,89.900
20091109085300,89.902,89.904,89.894,89.897
20091109085400,89.897,89.897,89.875,89.875
20091109085500,89.875,89.876,89.858,89.859
20091109085600,89.862,89.873,89.857,89.867
20091109085700,89.867,89.867,89.860,89.862
20091109085800,89.862,89.871,89.862,89.868
20091109085900,89.868,89.891,89.868,89.883
20091109090000,89.883,89.883,89.862,89.878
20091109090100,89.879,89.884,89.872,89.882
20091109090200,89.881,89.887,89.872,89.885
20091109090300,89.885,89.890,89.885,89.890
20091109090400,89.890,89.898,89.890,89.893
20091109090500,89.897,89.900,89.891,89.893
20091109090600,89.891,89.892,89.871,89.871
20091109090700,89.865,89.869,89.837,89.842
20091109090800,89.842,89.842,89.813,89.813
20091109090900,89.813,89.815,89.803,89.815
20091109091000,89.815,89.837,89.815,89.833
20091109091100,89.834,89.834,89.791,89.797
20091109091200,89.797,89.798,89.773,89.781
20091109091300,89.780,89.808,89.780,89.807
20091109091400,89.806,89.809,89.800,89.802
20091109091500,89.809,89.814,89.806,89.810
20091109091600,89.810,89.811,89.799,89.804
20091109091700,89.803,89.803,89.795,89.800
20091109091800,89.800,89.810,89.791,89.794
20091109091900,89.794,89.802,89.790,89.802
20091109092000,89.795,89.802,89.791,89.799
20091109092100,89.798,89.818,89.798,89.818
20091109092200,89.819,89.829,89.817,89.822
20091109092300,89.821,89.823,89.816,89.816
20091109092400,89.816,89.818,89.811,89.812
20091109092500,89.819,89.870,89.819,89.850
20091109092600,89.848,89.854,89.839,89.853
20091109092700,89.853,89.883,89.853,89.883
20091109092800,89.883,89.904,89.870,89.872
20091109092900,89.873,89.873,89.867,89.871
20091109093000,89.867,89.882,89.867,89.879
20091109093100,89.879,89.888,89.871,89.887
20091109093200,89.887,89.898,89.863,89.887
20091109093300,89.888,89.899,89.884,89.886
20091109093400,89.878,89.879,89.867,89.879
20091109093500,89.879,89.883,89.859,89.868
20091109093600,89.871,89.879,89.866,89.874
20091109093700,89.872,89.878,89.870,89.878
20091109093800,89.883,89.889,89.879,89.880
20091109093900,89.880,89.891,89.880,89.890
20091109094000,89.890,89.895,89.879,89.881
20091109094100,89.882,89.891,89.882,89.890
20091109094200,89.890,89.930,89.890,89.921
20091109094300,89.920,89.932,89.920,89.932
20091109094400,89.932,89.953,89.925,89.953
20091109094500,89.954,89.960,89.947,89.948
20091109094600,89.947,89.947,89.922,89.922
20091109094700,89.923,89.923,89.886,89.887
20091109094800,89.887,89.903,89.870,89.900
20091109094900,89.896,89.912,89.893,89.901
20091109095000,89.901,89.912,89.901,89.909
20091109095100,89.909,89.922,89.908,89.918
20091109095200,89.918,89.920,89.917,89.919
20091109095300,89.915,89.915,89.890,89.900
20091109095400,89.902,89.909,89.891,89.893
20091109095500,89.894,89.925,89.894,89.918
20091109095600,89.919,89.938,89.919,89.920
20091109095700,89.920,89.932,89.919,89.931
20091109095800,89.928,89.932,89.918,89.920
20091109095900,89.919,89.928,89.918,89.926
20091109100000,89.927,89.929,89.918,89.924
20091109100100,89.924,89.938,89.923,89.931
20091109100200,89.931,89.931,89.915,89.929
20091109100300,89.921,89.925,89.919,89.922
20091109100400,89.922,89.940,89.918,89.935
20091109100500,89.935,89.938,89.910,89.919
20091109100600,89.919,89.920,89.908,89.918
20091109100700,89.918,89.942,89.914,89.940
20091109100800,89.939,89.953,89.938,89.941
20091109100900,89.941,89.945,89.932,89.933
20091109101000,89.933,89.964,89.933,89.964
20091109101100,89.963,89.963,89.952,89.962
20091109101200,89.961,89.961,89.938,89.941
20091109101300,89.940,89.941,89.939,89.940
20091109101400,89.939,89.988,89.937,89.986
20091109101500,89.986,90.029,89.986,90.029
20091109101600,90.030,90.030,90.007,90.018
20091109101700,90.015,90.027,90.006,90.019
20091109101800,90.019,90.022,89.992,89.992
20091109101900,89.992,89.995,89.991,89.991
20091109102000,89.991,89.991,89.968,89.969
20091109102100,89.969,89.978,89.965,89.966
20091109102200,89.966,89.975,89.963,89.973
20091109102300,89.973,89.993,89.971,89.990
20091109102400,89.987,90.011,89.982,90.002
20091109102500,90.002,90.002,89.995,89.996
20091109102600,89.996,89.999,89.992,89.998
20091109102700,90.001,90.007,89.992,89.996
20091109102800,89.996,90.014,89.995,90.002
20091109102900,90.002,90.005,90.000,90.002
20091109103000,90.002,90.107,89.989,90.080
20091109103100,90.077,90.125,90.067,90.105
20091109103200,90.104,90.109,90.082,90.085
20091109103300,90.085,90.093,90.078,90.083
20091109103400,90.083,90.083,90.057,90.065
20091109103500,90.067,90.073,90.065,90.073
20091109103600,90.067,90.067,90.052,90.062
20091109103700,90.064,90.090,90.064,90.080
20091109103800,90.080,90.091,90.076,90.080
20091109103900,90.080,90.106,90.071,90.085
20091109104000,90.085,90.085,90.075,90.077
20091109104100,90.077,90.091,90.077,90.079
20091109104200,90.079,90.085,90.076,90.076
20091109104300,90.076,90.100,90.076,90.100
20091109104400,90.096,90.096,90.082,90.088
20091109104500,90.088,90.093,90.080,90.081
20091109104600,90.081,90.103,90.076,90.099
20091109104700,90.101,90.120,90.101,90.107
20091109104800,90.107,90.107,90.095,90.100
20091109104900,90.100,90.100,90.081,90.081
20091109105000,90.083,90.084,90.063,90.070
20091109105100,90.070,90.082,90.068,90.082
20091109105200,90.082,90.091,90.079,90.079
20091109105300,90.079,90.083,90.079,90.083
20091109105400,90.083,90.087,90.070,90.070
20091109105500,90.075,90.075,90.060,90.060
20091109105600,90.060,90.061,90.038,90.049
20091109105700,90.049,90.050,90.039,90.039
20091109105800,90.039,90.039,90.035,90.035
20091109105900,90.035,90.035,90.023,90.024
20091109110000,90.022,90.040,90.013,90.038
20091109110100,90.039,90.048,90.039,90.043
20091109110200,90.046,90.062,90.042,90.055
20091109110300,90.054,90.062,90.052,90.054
20091109110400,90.058,90.058,90.039,90.040
20091109110500,90.040,90.087,90.040,90.068
20091109110600,90.064,90.067,90.064,90.065
20091109110700,90.065,90.104,90.060,90.077
20091109110800,90.077,90.091,90.077,90.083
20091109110900,90.085,90.089,90.069,90.072
20091109111000,90.071,90.076,90.063,90.065
20091109111100,90.063,90.067,90.063,90.067
20091109111200,90.067,90.068,90.052,90.052
20091109111300,90.051,90.058,90.041,90.041
20091109111400,90.041,90.050,90.041,90.049
20091109111500,90.049,90.073,90.048,90.073
20091109111600,90.073,90.108,90.073,90.107
20091109111700,90.107,90.107,90.084,90.098
20091109111800,90.121,90.151,90.121,90.149
20091109111900,90.148,90.148,90.120,90.125
20091109112000,90.123,90.139,90.119,90.136
20091109112100,90.135,90.173,90.135,90.173
20091109112200,90.172,90.180,90.172,90.176
20091109112300,90.177,90.177,90.163,90.169
20091109112400,90.172,90.180,90.162,90.180
20091109112500,90.177,90.183,90.168,90.174
20091109112600,90.174,90.177,90.168,90.177
20091109112700,90.178,90.179,90.168,90.169
20091109112800,90.169,90.169,90.142,90.147
20091109112900,90.147,90.161,90.146,90.156
20091109113000,90.153,90.153,90.148,90.149
20091109113100,90.149,90.149,90.141,90.141
20091109113200,90.141,90.145,90.139,90.139
20091109113300,90.139,90.142,90.133,90.133
20091109113400,90.133,90.136,90.131,90.133
20091109113500,90.131,90.134,90.123,90.123
20091109113600,90.124,90.124,90.105,90.106
20091109113700,90.106,90.126,90.106,90.124
20091109113800,90.124,90.124,90.123,90.123
20091109113900,90.123,90.123,90.112,90.120
20091109114000,90.120,90.121,90.117,90.121
20091109114100,90.121,90.122,90.121,90.121
20091109114200,90.121,90.143,90.121,90.142
20091109114300,90.142,90.160,90.142,90.150
20091109114400,90.150,90.158,90.150,90.153
20091109114500,90.153,90.170,90.149,90.156
20091109114600,90.159,90.161,90.145,90.159
20091109114700,90.160,90.163,90.146,90.163
20091109114800,90.164,90.166,90.150,90.152
20091109114900,90.152,90.162,90.146,90.160
20091109115000,90.160,90.171,90.156,90.160
20091109115100,90.161,90.171,90.151,90.156
20091109115200,90.159,90.173,90.158,90.168
20091109115300,90.166,90.166,90.162,90.163
20091109115400,90.162,90.179,90.161,90.172
20091109115500,90.173,90.181,90.161,90.171
20091109115600,90.170,90.172,90.159,90.171
20091109115700,90.169,90.199,90.169,90.195
20091109115800,90.197,90.198,90.183,90.198
20091109115900,90.196,90.199,90.194,90.197
20091109120000,90.193,90.196,90.191,90.192
20091109120100,90.191,90.192,90.176,90.182
20091109120200,90.182,90.208,90.182,90.201
20091109120300,90.201,90.217,90.198,90.202
20091109120400,90.202,90.208,90.200,90.203
20091109120500,90.203,90.207,90.180,90.199
20091109120600,90.204,90.206,90.190,90.193
20091109120700,90.193,90.200,90.190,90.191
20091109120800,90.191,90.198,90.187,90.187
20091109120900,90.191,90.198,90.188,90.193
20091109121000,90.195,90.199,90.174,90.174
20091109121100,90.177,90.195,90.177,90.193
20091109121200,90.191,90.191,90.181,90.182
20091109121300,90.182,90.193,90.176,90.190
20091109121400,90.190,90.190,90.183,90.183
20091109121500,90.183,90.185,90.180,90.185
20091109121600,90.185,90.200,90.185,90.194
20091109121700,90.194,90.198,90.188,90.195
20091109121800,90.191,90.195,90.177,90.179
20091109121900,90.181,90.182,90.179,90.182
20091109122000,90.183,90.191,90.181,90.184
20091109122100,90.184,90.188,90.183,90.185
20091109122200,90.184,90.185,90.159,90.161
20091109122300,90.159,90.162,90.159,90.161
20091109122400,90.161,90.165,90.157,90.157
20091109122500,90.157,90.157,90.152,90.153
20091109122600,90.153,90.160,90.152,90.154
20091109122700,90.154,90.162,90.154,90.160
20091109122800,90.160,90.168,90.160,90.166
20091109122900,90.166,90.169,90.164,90.164
20091109123000,90.164,90.168,90.164,90.166
20091109123100,90.166,90.166,90.153,90.153
20091109123200,90.151,90.151,90.139,90.142
20091109123300,90.142,90.142,90.131,90.131
20091109123400,90.134,90.136,90.133,90.136
20091109123500,90.136,90.136,90.128,90.131
20091109123600,90.131,90.162,90.131,90.161
20091109123700,90.161,90.170,90.160,90.163
20091109123800,90.166,90.168,90.163,90.166
20091109123900,90.168,90.198,90.168,90.198
20091109124000,90.198,90.198,90.191,90.191
20091109124100,90.190,90.197,90.190,90.195
20091109124200,90.195,90.201,90.194,90.194
20091109124300,90.194,90.203,90.180,90.201
20091109124400,90.201,90.219,90.193,90.196
20091109124500,90.198,90.205,90.198,90.201
20091109124600,90.202,90.202,90.186,90.192
20091109124700,90.192,90.195,90.180,90.182
20091109124800,90.182,90.206,90.180,90.199
20091109124900,90.197,90.211,90.187,90.210
20091109125000,90.208,90.214,90.208,90.212
20091109125100,90.212,90.220,90.207,90.210
20091109125200,90.211,90.212,90.205,90.212
20091109125300,90.213,90.216,90.208,90.213
20091109125400,90.213,90.221,90.210,90.212
20091109125500,90.206,90.215,90.203,90.215
20091109125600,90.213,90.220,90.209,90.214
20091109125700,90.214,90.221,90.212,90.220
20091109125800,90.220,90.220,90.190,90.195
20091109125900,90.196,90.200,90.180,90.180
20091109130000,90.180,90.186,90.171,90.176
20091109130100,90.176,90.180,90.160,90.162
20091109130200,90.161,90.161,90.131,90.131
20091109130300,90.131,90.133,90.122,90.130
20091109130400,90.130,90.131,90.115,90.116
20091109130500,90.116,90.118,90.089,90.092
20091109130600,90.090,90.111,90.090,90.106
20091109130700,90.119,90.130,90.119,90.121
20091109130800,90.121,90.129,90.118,90.129
20091109130900,90.129,90.151,90.129,90.142
20091109131000,90.143,90.143,90.120,90.120
20091109131100,90.120,90.133,90.114,90.132
20091109131200,90.133,90.144,90.119,90.119
20091109131300,90.120,90.129,90.120,90.128
20091109131400,90.128,90.128,90.113,90.113
20091109131500,90.118,90.119,90.107,90.111
20091109131600,90.111,90.111,90.081,90.082
20091109131700,90.081,90.086,90.051,90.070
20091109131800,90.070,90.082,90.051,90.051
20091109131900,90.052,90.096,90.052,90.094
20091109132000,90.091,90.091,90.063,90.063
20091109132100,90.063,90.071,90.031,90.042
20091109132200,90.042,90.052,90.021,90.026
20091109132300,90.024,90.031,90.020,90.030
20091109132400,90.030,90.038,90.023,90.035
20091109132500,90.039,90.052,90.039,90.051
20091109132600,90.051,90.051,90.033,90.037
20091109132700,90.036,90.042,90.032,90.033
20091109132800,90.035,90.038,90.001,90.011
20091109132900,90.015,90.033,90.010,90.030
20091109133000,90.030,90.044,90.030,90.043
20091109133100,90.044,90.063,90.044,90.048
20091109133200,90.051,90.052,90.048,90.052
20091109133300,90.052,90.079,90.052,90.075
20091109133400,90.078,90.078,90.071,90.076
20091109133500,90.076,90.078,90.076,90.078
20091109133600,90.078,90.080,90.073,90.078
20091109133700,90.076,90.076,90.063,90.071
20091109133800,90.071,90.079,90.071,90.077
20091109133900,90.077,90.079,90.072,90.077
20091109134000,90.079,90.082,90.073,90.082
20091109134100,90.082,90.114,90.082,90.114
20091109134200,90.112,90.112,90.090,90.094
20091109134300,90.094,90.094,90.090,90.090
20091109134400,90.088,90.088,90.072,90.072
20091109134500,90.072,90.072,90.061,90.071
20091109134600,90.065,90.071,90.062,90.062
20091109134700,90.062,90.072,90.062,90.072
20091109134800,90.073,90.082,90.072,90.080
20091109134900,90.081,90.085,90.075,90.081
20091109135000,90.081,90.094,90.081,90.094
20091109135100,90.094,90.101,90.094,90.100
20091109135200,90.101,90.111,90.101,90.103
20091109135300,90.103,90.120,90.103,90.120
20091109135400,90.120,90.132,90.120,90.132
20091109135500,90.133,90.134,90.113,90.129
20091109135600,90.133,90.134,90.120,90.125
20091109135700,90.125,90.131,90.125,90.131
20091109135800,90.131,90.131,90.121,90.129
20091109135900,90.129,90.129,90.101,90.108
20091109140000,90.110,90.135,90.109,90.135
20091109140100,90.135,90.136,90.135,90.135
20091109140200,90.135,90.162,90.135,90.152
20091109140300,90.152,90.154,90.150,90.150
20091109140400,90.150,90.154,90.147,90.150
20091109140500,90.152,90.168,90.152,90.152
20091109140600,90.151,90.152,90.146,90.152
20091109140700,90.152,90.163,90.152,90.154
20091109140800,90.153,90.162,90.151,90.155
20091109140900,90.155,90.178,90.151,90.175
20091109141000,90.176,90.176,90.168,90.170
20091109141100,90.170,90.170,90.157,90.163
20091109141200,90.163,90.165,90.158,90.158
20091109141300,90.158,90.160,90.157,90.157
20091109141400,90.157,90.157,90.155,90.155
20091109141500,90.155,90.157,90.151,90.151
20091109141600,90.148,90.148,90.130,90.131
20091109141700,90.138,90.139,90.128,90.128
20091109141800,90.128,90.128,90.121,90.121
20091109141900,90.125,90.127,90.125,90.125
20091109142000,90.125,90.128,90.121,90.121
20091109142100,90.121,90.134,90.121,90.130
20091109142200,90.130,90.141,90.127,90.133
20091109142300,90.133,90.140,90.130,90.138
20091109142400,90.138,90.172,90.138,90.164
20091109142500,90.161,90.161,90.145,90.145
20091109142600,90.145,90.145,90.126,90.126
20091109142700,90.126,90.126,90.110,90.110
20091109142800,90.110,90.110,90.086,90.087
20091109142900,90.087,90.087,90.082,90.083
20091109143000,90.083,90.096,90.083,90.094
20091109143100,90.093,90.099,90.091,90.091
20091109143200,90.091,90.096,90.086,90.096
20091109143300,90.101,90.110,90.101,90.102
20091109143400,90.102,90.109,90.101,90.109
20091109143500,90.106,90.112,90.106,90.112
20091109143600,90.112,90.112,90.111,90.111
20091109143700,90.111,90.112,90.111,90.112
20091109143800,90.112,90.138,90.112,90.127
20091109143900,90.127,90.129,90.124,90.129
20091109144000,90.129,90.130,90.129,90.129
20091109144100,90.129,90.129,90.129,90.129
20091109144200,90.129,90.129,90.114,90.114
20091109144300,90.114,90.114,90.109,90.109
20091109144400,90.109,90.119,90.109,90.119
20091109144500,90.119,90.119,90.112,90.112
20091109144600,90.112,90.113,90.111,90.111
20091109144700,90.111,90.116,90.110,90.116
20091109144800,90.114,90.119,90.102,90.108
20091109144900,90.110,90.111,90.102,90.109
20091109145000,90.109,90.110,90.108,90.109
20091109145100,90.103,90.107,90.080,90.082
20091109145200,90.082,90.084,90.068,90.070
20091109145300,90.070,90.072,90.070,90.072
20091109145400,90.072,90.072,90.055,90.055
20091109145500,90.055,90.072,90.055,90.072
20091109145600,90.072,90.081,90.070,90.078
20091109145700,90.078,90.101,90.072,90.101
20091109145800,90.101,90.134,90.101,90.131
20091109145900,90.123,90.130,90.111,90.128
20091109150000,90.129,90.135,90.106,90.108
20091109150100,90.108,90.119,90.108,90.109
20091109150200,90.109,90.119,90.102,90.106
20091109150300,90.106,90.106,90.076,90.085
20091109150400,90.088,90.089,90.068,90.068
20091109150500,90.059,90.076,90.040,90.040
20091109150600,90.040,90.045,90.031,90.033
20091109150700,90.033,90.049,90.028,90.031
20091109150800,90.028,90.051,90.023,90.040
20091109150900,90.040,90.065,90.040,90.054
20091109151000,90.055,90.057,90.049,90.057
20091109151100,90.063,90.066,90.058,90.066
20091109151200,90.067,90.072,90.058,90.062
20091109151300,90.065,90.066,90.048,90.055
20091109151400,90.058,90.074,90.053,90.073
20091109151500,90.073,90.074,90.063,90.071
20091109151600,90.074,90.074,90.068,90.068
20091109151700,90.068,90.071,90.068,90.069
20091109151800,90.069,90.069,90.061,90.067
20091109151900,90.067,90.070,90.061,90.061
20091109152000,90.061,90.061,90.061,90.061
20091109152100,90.061,90.063,90.061,90.062
20091109152200,90.062,90.070,90.062,90.070
20091109152300,90.070,90.071,90.068,90.071
20091109152400,90.071,90.071,90.061,90.061
20091109152500,90.061,90.061,90.055,90.056
20091109152600,90.056,90.060,90.025,90.041
20091109152700,90.041,90.041,90.031,90.033
20091109152800,90.033,90.033,90.009,90.013
20091109152900,90.012,90.041,90.011,90.032
20091109153000,90.034,90.060,90.034,90.057
20091109153100,90.057,90.058,90.047,90.047
20091109153200,90.047,90.047,90.040,90.040
20091109153300,90.040,90.044,90.031,90.032
20091109153400,90.032,90.033,90.031,90.031
20091109153500,90.031,90.035,90.028,90.028
20091109153600,90.028,90.040,90.028,90.037
20091109153700,90.037,90.037,90.035,90.035
20091109153800,90.035,90.035,90.035,90.035
20091109153900,90.035,90.041,90.035,90.039
20091109154000,90.039,90.039,90.035,90.036
20091109154100,90.036,90.040,90.031,90.040
20091109154200,90.040,90.041,90.033,90.036
20091109154300,90.032,90.035,90.021,90.023
20091109154400,90.025,90.040,90.025,90.036
20091109154500,90.034,90.041,90.033,90.036
20091109154600,90.039,90.050,90.038,90.050
20091109154700,90.054,90.071,90.054,90.071
20091109154800,90.071,90.071,90.060,90.060
20091109154900,90.053,90.053,90.014,90.014
20091109155000,90.013,90.019,90.003,90.019
20091109155100,90.020,90.036,90.020,90.029
20091109155200,90.029,90.038,90.029,90.031
20091109155300,90.031,90.049,90.029,90.047
20091109155400,90.047,90.075,90.043,90.067
20091109155500,90.067,90.070,90.065,90.065
20091109155600,90.065,90.067,90.064,90.066
20091109155700,90.066,90.071,90.066,90.071
20091109155800,90.071,90.071,90.066,90.066
20091109155900,90.066,90.069,90.063,90.067
20091109160000,90.068,90.074,90.064,90.066
20091109160100,90.066,90.071,90.066,90.071
20091109160200,90.074,90.075,90.046,90.049
20091109160300,90.050,90.077,90.050,90.077
20091109160400,90.081,90.089,90.081,90.089
20091109160500,90.089,90.154,90.089,90.138
20091109160600,90.138,90.170,90.138,90.150
20091109160700,90.144,90.153,90.140,90.147
20091109160800,90.147,90.151,90.109,90.110
20091109160900,90.110,90.110,90.097,90.108
20091109161000,90.111,90.132,90.111,90.125
20091109161100,90.126,90.128,90.103,90.103
20091109161200,90.110,90.111,90.082,90.091
20091109161300,90.089,90.110,90.088,90.110
20091109161400,90.110,90.117,90.107,90.117
20091109161500,90.120,90.120,90.095,90.095
20091109161600,90.091,90.116,90.091,90.112
20091109161700,90.112,90.131,90.105,90.121
20091109161800,90.115,90.126,90.113,90.117
20091109161900,90.117,90.121,90.116,90.119
20091109162000,90.116,90.154,90.113,90.152
20091109162100,90.153,90.159,90.133,90.141
20091109162200,90.142,90.149,90.113,90.113
20091109162300,90.112,90.131,90.112,90.113
20091109162400,90.112,90.121,90.109,90.119
20091109162500,90.113,90.149,90.108,90.133
20091109162600,90.131,90.131,90.112,90.117
20091109162700,90.117,90.132,90.117,90.117
20091109162800,90.117,90.142,90.113,90.142
20091109162900,90.142,90.161,90.134,90.148
20091109163000,90.148,90.167,90.146,90.157
20091109163100,90.153,90.161,90.146,90.149
20091109163200,90.152,90.154,90.135,90.149
20091109163300,90.155,90.184,90.151,90.176
20091109163400,90.178,90.230,90.178,90.221
20091109163500,90.219,90.227,90.196,90.208
20091109163600,90.206,90.211,90.181,90.187
20091109163700,90.186,90.200,90.183,90.200
20091109163800,90.198,90.202,90.183,90.194
20091109163900,90.193,90.211,90.192,90.201
20091109164000,90.209,90.215,90.198,90.201
20091109164100,90.202,90.204,90.193,90.203
20091109164200,90.203,90.226,90.201,90.212
20091109164300,90.213,90.223,90.207,90.207
20091109164400,90.207,90.207,90.193,90.202
20091109164500,90.208,90.227,90.206,90.223
20091109164600,90.223,90.229,90.221,90.229
20091109164700,90.229,90.248,90.221,90.240
20091109164800,90.241,90.262,90.241,90.257
20091109164900,90.258,90.258,90.221,90.221
20091109165000,90.221,90.238,90.210,90.236
20091109165100,90.236,90.254,90.236,90.244
20091109165200,90.244,90.254,90.244,90.248
20091109165300,90.247,90.252,90.222,90.224
20091109165400,90.226,90.240,90.211,90.213
20091109165500,90.211,90.211,90.188,90.195
20091109165600,90.191,90.191,90.141,90.159
20091109165700,90.156,90.161,90.132,90.141
20091109165800,90.141,90.150,90.134,90.138
20091109165900,90.137,90.137,90.098,90.115
20091109170000,90.112,90.166,90.111,90.163
20091109170100,90.164,90.167,90.124,90.124
20091109170200,90.123,90.146,90.121,90.146
20091109170300,90.150,90.154,90.142,90.149
20091109170400,90.149,90.159,90.142,90.154
20091109170500,90.158,90.159,90.135,90.145
20091109170600,90.146,90.146,90.104,90.110
20091109170700,90.109,90.109,90.063,90.069
20091109170800,90.070,90.090,90.069,90.087
20091109170900,90.088,90.090,90.073,90.081
20091109171000,90.080,90.132,90.080,90.119
20091109171100,90.128,90.139,90.120,90.124
20091109171200,90.124,90.129,90.122,90.129
20091109171300,90.129,90.129,90.121,90.123
20091109171400,90.122,90.122,90.090,90.090
20091109171500,90.089,90.108,90.089,90.101
20091109171600,90.102,90.102,90.095,90.099
20091109171700,90.100,90.101,90.082,90.091
20091109171800,90.096,90.118,90.094,90.109
20091109171900,90.109,90.114,90.102,90.102
20091109172000,90.102,90.117,90.095,90.115
20091109172100,90.113,90.135,90.113,90.135
20091109172200,90.140,90.142,90.097,90.097
20091109172300,90.097,90.116,90.095,90.109
20091109172400,90.109,90.110,90.101,90.102
20091109172500,90.101,90.101,90.093,90.100
20091109172600,90.101,90.112,90.101,90.108
20091109172700,90.108,90.134,90.108,90.121
20091109172800,90.121,90.125,90.108,90.108
20091109172900,90.110,90.114,90.108,90.113
20091109173000,90.113,90.114,90.112,90.112
20091109173100,90.112,90.115,90.112,90.112
20091109173200,90.113,90.123,90.102,90.123
20091109173300,90.124,90.142,90.121,90.136
20091109173400,90.139,90.142,90.136,90.136
20091109173500,90.136,90.136,90.103,90.108
