20091112101600,89.835,89.850,89.834,89.835
20091112101700,89.838,89.842,89.833,89.842
20091112101800,89.842,89.842,89.840,89.842
20091112101900,89.842,89.854,89.824,89.846
20091112102000,89.847,89.856,89.838,89.838
20091112102100,89.838,89.847,89.831,89.835
20091112102200,89.837,89.860,89.837,89.859
20091112102300,89.859,89.860,89.825,89.825
20091112102400,89.826,89.826,89.772,89.772
20091112102500,89.769,89.786,89.761,89.785
20091112102600,89.785,89.798,89.775,89.781
20091112102700,89.781,89.795,89.781,89.793
20091112102800,89.793,89.795,89.792,89.793
20091112102900,89.793,89.796,89.772,89.772
20091112103000,89.774,89.780,89.773,89.775
20091112103100,89.772,89.781,89.772,89.774
20091112103200,89.774,89.774,89.740,89.740
20091112103300,89.741,89.758,89.733,89.752
20091112103400,89.752,89.758,89.751,89.758
20091112103500,89.758,89.758,89.737,89.740
20091112103600,89.740,89.743,89.739,89.739
20091112103700,89.738,89.738,89.723,89.723
20091112103800,89.723,89.724,89.713,89.717
20091112103900,89.717,89.721,89.678,89.685
20091112104000,89.686,89.701,89.681,89.683
20091112104100,89.683,89.701,89.681,89.696
20091112104200,89.696,89.702,89.693,89.699
20091112104300,89.699,89.702,89.690,89.699
20091112104400,89.699,89.705,89.695,89.701
20091112104500,89.704,89.734,89.704,89.731
20091112104600,89.725,89.733,89.725,89.731
20091112104700,89.731,89.739,89.730,89.730
20091112104800,89.734,89.741,89.730,89.735
20091112104900,89.735,89.735,89.715,89.722
20091112105000,89.724,89.732,89.712,89.722
20091112105100,89.722,89.735,89.722,89.731
20091112105200,89.734,89.741,89.731,89.738
20091112105300,89.739,89.740,89.735,89.738
20091112105400,89.738,89.746,89.735,89.739
20091112105500,89.739,89.740,89.732,89.736
20091112105600,89.735,89.742,89.731,89.731
20091112105700,89.731,89.736,89.731,89.735
20091112105800,89.735,89.735,89.727,89.731
20091112105900,89.731,89.735,89.725,89.725
20091112110000,89.724,89.764,89.719,89.763
20091112110100,89.763,89.770,89.761,89.768
20091112110200,89.772,89.773,89.750,89.762
20091112110300,89.761,89.771,89.761,89.771
20091112110400,89.771,89.771,89.762,89.762
20091112110500,89.761,89.770,89.759,89.768
20091112110600,89.768,89.768,89.742,89.753
20091112110700,89.753,89.754,89.748,89.752
20091112110800,89.752,89.752,89.751,89.751
20091112110900,89.751,89.751,89.742,89.751
20091112111000,89.751,89.752,89.742,89.746
20091112111100,89.742,89.760,89.742,89.755
20091112111200,89.755,89.757,89.752,89.757
20091112111300,89.757,89.772,89.757,89.771
20091112111400,89.771,89.771,89.765,89.769
20091112111500,89.769,89.769,89.762,89.767
20091112111600,89.767,89.779,89.767,89.779
20091112111700,89.779,89.790,89.779,89.790
20091112111800,89.788,89.790,89.767,89.776
20091112111900,89.777,89.783,89.774,89.783
20091112112000,89.783,89.790,89.783,89.789
20091112112100,89.788,89.792,89.777,89.782
20091112112200,89.782,89.783,89.774,89.777
20091112112300,89.777,89.777,89.766,89.768
20091112112400,89.768,89.770,89.766,89.769
20091112112500,89.769,89.771,89.763,89.771
20091112112600,89.771,89.774,89.769,89.772
20091112112700,89.772,89.780,89.772,89.780
20091112112800,89.780,89.781,89.773,89.776
20091112112900,89.776,89.780,89.752,89.752
20091112113000,89.749,89.771,89.744,89.768
20091112113100,89.768,89.774,89.762,89.767
20091112113200,89.763,89.772,89.760,89.769
20091112113300,89.766,89.769,89.761,89.761
20091112113400,89.764,89.769,89.764,89.767
20091112113500,89.767,89.771,89.762,89.763
20091112113600,89.765,89.771,89.765,89.771
20091112113700,89.771,89.772,89.771,89.772
20091112113800,89.772,89.772,89.767,89.770
20091112113900,89.770,89.771,89.769,89.771
20091112114000,89.771,89.776,89.771,89.775
20091112114100,89.775,89.775,89.772,89.772
20091112114200,89.772,89.781,89.772,89.781
20091112114300,89.781,89.798,89.781,89.793
20091112114400,89.793,89.809,89.793,89.802
20091112114500,89.803,89.823,89.803,89.823
20091112114600,89.823,89.826,89.818,89.824
20091112114700,89.824,89.836,89.824,89.831
20091112114800,89.831,89.833,89.823,89.828
20091112114900,89.828,89.829,89.818,89.819
20091112115000,89.820,89.823,89.813,89.813
20091112115100,89.813,89.843,89.813,89.833
20091112115200,89.833,89.871,89.832,89.851
20091112115300,89.851,89.859,89.834,89.859
20091112115400,89.859,89.859,89.846,89.848
20091112115500,89.848,89.853,89.842,89.851
20091112115600,89.851,89.851,89.837,89.837
20091112115700,89.833,89.833,89.820,89.821
20091112115800,89.821,89.823,89.817,89.818
20091112115900,89.821,89.857,89.821,89.857
20091112120000,89.856,89.856,89.847,89.847
20091112120100,89.847,89.851,89.847,89.851
20091112120200,89.851,89.851,89.835,89.836
20091112120300,89.837,89.837,89.835,89.837
20091112120400,89.837,89.840,89.832,89.832
20091112120500,89.832,89.839,89.830,89.839
20091112120600,89.839,89.839,89.831,89.835
20091112120700,89.835,89.835,89.802,89.802
20091112120800,89.802,89.815,89.796,89.801
20091112120900,89.801,89.809,89.801,89.809
20091112121000,89.809,89.817,89.807,89.816
20091112121100,89.816,89.817,89.814,89.815
20091112121200,89.815,89.820,89.812,89.815
20091112121300,89.815,89.815,89.815,89.815
20091112121400,89.815,89.815,89.809,89.810
20091112121500,89.810,89.812,89.810,89.812
20091112121600,89.812,89.820,89.812,89.817
20091112121700,89.816,89.819,89.816,89.817
20091112121800,89.819,89.820,89.813,89.820
20091112121900,89.820,89.821,89.819,89.821
20091112122000,89.821,89.832,89.821,89.832
20091112122100,89.831,89.831,89.824,89.825
20091112122200,89.826,89.829,89.821,89.823
20091112122300,89.823,89.829,89.823,89.829
20091112122400,89.829,89.829,89.821,89.823
20091112122500,89.823,89.823,89.822,89.823
20091112122600,89.825,89.825,89.812,89.820
20091112122700,89.820,89.829,89.817,89.817
20091112122800,89.817,89.818,89.815,89.818
20091112122900,89.818,89.818,89.815,89.815
20091112123000,89.815,89.816,89.815,89.815
20091112123100,89.815,89.816,89.810,89.812
20091112123200,89.812,89.812,89.808,89.812
20091112123300,89.812,89.812,89.812,89.812
20091112123400,89.812,89.819,89.812,89.819
20091112123500,89.819,89.821,89.812,89.819
20091112123600,89.819,89.819,89.812,89.812
20091112123700,89.812,89.815,89.811,89.811
20091112123800,89.811,89.812,89.811,89.812
20091112123900,89.812,89.812,89.810,89.811
20091112124000,89.811,89.811,89.809,89.809
20091112124100,89.809,89.809,89.803,89.806
20091112124200,89.807,89.807,89.791,89.791
20091112124300,89.790,89.790,89.782,89.783
20091112124400,89.783,89.783,89.779,89.780
20091112124500,89.781,89.781,89.770,89.771
20091112124600,89.771,89.771,89.759,89.768
20091112124700,89.768,89.773,89.764,89.768
20091112124800,89.768,89.770,89.763,89.763
20091112124900,89.763,89.767,89.763,89.767
20091112125000,89.766,89.771,89.765,89.771
20091112125100,89.769,89.783,89.769,89.779
20091112125200,89.773,89.783,89.772,89.781
20091112125300,89.781,89.781,89.778,89.779
20091112125400,89.779,89.779,89.760,89.762
20091112125500,89.762,89.771,89.762,89.763
20091112125600,89.763,89.763,89.751,89.752
20091112125700,89.753,89.762,89.753,89.754
20091112125800,89.753,89.757,89.744,89.746
20091112125900,89.746,89.751,89.743,89.743
20091112130000,89.743,89.753,89.743,89.750
20091112130100,89.751,89.758,89.749,89.757
20091112130200,89.757,89.776,89.757,89.776
20091112130300,89.776,89.776,89.770,89.771
20091112130400,89.771,89.772,89.770,89.771
20091112130500,89.772,89.772,89.763,89.766
20091112130600,89.766,89.769,89.763,89.764
20091112130700,89.764,89.766,89.764,89.764
20091112130800,89.757,89.757,89.737,89.751
20091112130900,89.751,89.752,89.741,89.741
20091112131000,89.741,89.741,89.739,89.741
20091112131100,89.741,89.744,89.741,89.741
20091112131200,89.741,89.742,89.741,89.741
20091112131300,89.741,89.741,89.733,89.741
20091112131400,89.741,89.742,89.741,89.742
20091112131500,89.742,89.749,89.742,89.749
20091112131600,89.749,89.761,89.748,89.761
20091112131700,89.761,89.771,89.761,89.771
20091112131800,89.771,89.779,89.771,89.775
20091112131900,89.775,89.775,89.761,89.763
20091112132000,89.763,89.768,89.763,89.763
20091112132100,89.766,89.766,89.759,89.760
20091112132200,89.760,89.761,89.760,89.761
20091112132300,89.761,89.767,89.752,89.753
20091112132400,89.753,89.756,89.744,89.744
20091112132500,89.744,89.744,89.737,89.741
20091112132600,89.741,89.754,89.741,89.754
20091112132700,89.752,89.757,89.752,89.755
20091112132800,89.755,89.759,89.754,89.755
20091112132900,89.753,89.755,89.752,89.753
20091112133000,89.753,89.760,89.752,89.753
20091112133100,89.752,89.752,89.743,89.746
20091112133200,89.748,89.783,89.746,89.783
20091112133300,89.785,89.789,89.779,89.787
20091112133400,89.788,89.789,89.776,89.785
20091112133500,89.782,89.789,89.771,89.783
20091112133600,89.782,89.801,89.782,89.800
20091112133700,89.800,89.809,89.797,89.805
20091112133800,89.805,89.807,89.796,89.797
20091112133900,89.798,89.810,89.798,89.804
20091112134000,89.804,89.809,89.801,89.809
20091112134100,89.809,89.813,89.801,89.812
20091112134200,89.810,89.818,89.809,89.817
20091112134300,89.819,89.831,89.819,89.820
20091112134400,89.820,89.820,89.814,89.815
20091112134500,89.815,89.815,89.811,89.814
20091112134600,89.814,89.814,89.811,89.811
20091112134700,89.811,89.811,89.811,89.811
20091112134800,89.811,89.811,89.801,89.801
20091112134900,89.801,89.804,89.801,89.804
20091112135000,89.804,89.821,89.804,89.821
20091112135100,89.821,89.830,89.821,89.830
20091112135200,89.830,89.830,89.823,89.823
20091112135300,89.823,89.830,89.823,89.830
20091112135400,89.830,89.830,89.817,89.818
20091112135500,89.818,89.819,89.817,89.817
20091112135600,89.817,89.824,89.817,89.822
20091112135700,89.822,89.822,89.803,89.807
20091112135800,89.811,89.816,89.811,89.815
20091112135900,89.815,89.815,89.802,89.805
20091112140000,89.803,89.807,89.798,89.801
20091112140100,89.801,89.802,89.800,89.802
20091112140200,89.802,89.802,89.791,89.791
20091112140300,89.786,89.789,89.783,89.783
20091112140400,89.783,89.784,89.781,89.781
20091112140500,89.781,89.781,89.768,89.771
20091112140600,89.771,89.781,89.771,89.781
20091112140700,89.779,89.779,89.770,89.772
20091112140800,89.772,89.783,89.772,89.780
20091112140900,89.780,89.791,89.775,89.791
20091112141000,89.788,89.792,89.785,89.791
20091112141100,89.791,89.814,89.791,89.807
20091112141200,89.807,89.815,89.803,89.815
20091112141300,89.815,89.815,89.812,89.815
20091112141400,89.814,89.814,89.804,89.804
20091112141500,89.804,89.804,89.801,89.802
20091112141600,89.801,89.801,89.786,89.792
20091112141700,89.793,89.799,89.791,89.792
20091112141800,89.792,89.792,89.783,89.791
20091112141900,89.791,89.796,89.786,89.795
20091112142000,89.795,89.801,89.778,89.791
20091112142100,89.791,89.820,89.791,89.815
20091112142200,89.815,89.815,89.811,89.814
20091112142300,89.814,89.814,89.814,89.814
20091112142400,89.814,89.814,89.814,89.814
20091112142500,89.814,89.814,89.804,89.808
20091112142600,89.808,89.808,89.793,89.794
20091112142700,89.794,89.794,89.783,89.783
20091112142800,89.783,89.786,89.782,89.782
20091112142900,89.786,89.807,89.783,89.800
20091112143000,89.800,89.800,89.783,89.785
20091112143100,89.785,89.800,89.785,89.797
20091112143200,89.797,89.806,89.797,89.801
20091112143300,89.801,89.804,89.800,89.800
20091112143400,89.800,89.805,89.800,89.805
20091112143500,89.805,89.808,89.805,89.808
20091112143600,89.808,89.816,89.807,89.815
20091112143700,89.815,89.820,89.806,89.807
20091112143800,89.807,89.807,89.807,89.807
20091112143900,89.807,89.807,89.806,89.807
20091112144000,89.807,89.810,89.801,89.801
20091112144100,89.801,89.801,89.791,89.800
20091112144200,89.800,89.800,89.790,89.790
20091112144300,89.790,89.801,89.790,89.801
20091112144400,89.801,89.804,89.800,89.801
20091112144500,89.801,89.806,89.801,89.806
20091112144600,89.806,89.808,89.802,89.807
20091112144700,89.808,89.808,89.805,89.806
20091112144800,89.806,89.806,89.801,89.806
20091112144900,89.806,89.806,89.801,89.801
20091112145000,89.801,89.801,89.799,89.799
20091112145100,89.799,89.814,89.799,89.814
20091112145200,89.814,89.825,89.812,89.821
20091112145300,89.821,89.831,89.821,89.823
20091112145400,89.823,89.827,89.822,89.827
20091112145500,89.827,89.830,89.825,89.830
20091112145600,89.827,89.831,89.822,89.823
20091112145700,89.822,89.824,89.814,89.821
20091112145800,89.821,89.821,89.816,89.816
20091112145900,89.817,89.834,89.814,89.834
20091112150000,89.839,89.873,89.832,89.861
20091112150100,89.861,89.866,89.856,89.858
20091112150200,89.858,89.864,89.842,89.848
20091112150300,89.848,89.857,89.848,89.857
20091112150400,89.857,89.860,89.857,89.857
20091112150500,89.856,89.859,89.847,89.850
20091112150600,89.851,89.853,89.842,89.842
20091112150700,89.842,89.842,89.824,89.826
20091112150800,89.826,89.826,89.815,89.815
20091112150900,89.815,89.820,89.815,89.820
20091112151000,89.820,89.821,89.813,89.813
20091112151100,89.814,89.820,89.814,89.815
20091112151200,89.816,89.816,89.807,89.816
20091112151300,89.815,89.816,89.803,89.804
20091112151400,89.804,89.810,89.801,89.810
20091112151500,89.810,89.818,89.810,89.815
20091112151600,89.815,89.815,89.815,89.815
20091112151700,89.815,89.815,89.815,89.815
20091112151800,89.815,89.816,89.812,89.812
20091112151900,89.812,89.819,89.810,89.811
20091112152000,89.811,89.812,89.810,89.810
20091112152100,89.811,89.811,89.811,89.811
20091112152200,89.811,89.811,89.811,89.811
20091112152300,89.811,89.815,89.811,89.813
20091112152400,89.813,89.813,89.800,89.800
20091112152500,89.800,89.809,89.800,89.809
20091112152600,89.807,89.811,89.807,89.811
20091112152700,89.811,89.816,89.811,89.815
20091112152800,89.815,89.821,89.813,89.821
20091112152900,89.821,89.823,89.821,89.822
20091112153000,89.825,89.841,89.825,89.832
20091112153100,89.831,89.831,89.821,89.821
20091112153200,89.821,89.822,89.818,89.821
20091112153300,89.821,89.826,89.819,89.826
20091112153400,89.826,89.829,89.822,89.826
20091112153500,89.826,89.834,89.820,89.825
20091112153600,89.825,89.833,89.825,89.831
20091112153700,89.831,89.831,89.831,89.831
20091112153800,89.831,89.831,89.824,89.824
20091112153900,89.824,89.825,89.822,89.825
20091112154000,89.825,89.827,89.825,89.827
20091112154100,89.827,89.832,89.825,89.832
20091112154200,89.832,89.832,89.830,89.832
20091112154300,89.832,89.832,89.831,89.831
20091112154400,89.831,89.832,89.829,89.832
20091112154500,89.832,89.858,89.832,89.858
20091112154600,89.858,89.877,89.855,89.877
20091112154700,89.877,89.878,89.874,89.876
20091112154800,89.876,89.878,89.861,89.864
20091112154900,89.864,89.864,89.843,89.860
20091112155000,89.860,89.860,89.852,89.852
20091112155100,89.852,89.855,89.847,89.851
20091112155200,89.845,89.846,89.835,89.839
20091112155300,89.840,89.860,89.840,89.848
20091112155400,89.848,89.880,89.846,89.877
20091112155500,89.876,89.879,89.870,89.872
20091112155600,89.872,89.872,89.862,89.869
20091112155700,89.871,89.878,89.870,89.873
20091112155800,89.873,89.880,89.871,89.871
20091112155900,89.871,89.879,89.868,89.871
20091112160000,89.871,89.909,89.871,89.874
20091112160100,89.871,89.880,89.870,89.871
20091112160200,89.879,89.879,89.835,89.848
20091112160300,89.848,89.850,89.844,89.850
20091112160400,89.854,89.855,89.841,89.847
20091112160500,89.849,89.851,89.837,89.841
20091112160600,89.841,89.841,89.823,89.823
20091112160700,89.823,89.830,89.822,89.824
20091112160800,89.829,89.829,89.797,89.801
20091112160900,89.802,89.817,89.802,89.812
20091112161000,89.811,89.811,89.791,89.795
20091112161100,89.793,89.795,89.782,89.782
20091112161200,89.782,89.788,89.780,89.785
20091112161300,89.785,89.791,89.783,89.791
20091112161400,89.791,89.800,89.741,89.761
20091112161500,89.752,89.766,89.748,89.752
20091112161600,89.752,89.765,89.752,89.765
20091112161700,89.767,89.793,89.767,89.791
20091112161800,89.786,89.807,89.781,89.807
20091112161900,89.808,89.822,89.805,89.805
20091112162000,89.801,89.801,89.782,89.782
20091112162100,89.782,89.782,89.747,89.759
20091112162200,89.758,89.801,89.758,89.791
20091112162300,89.786,89.786,89.771,89.771
20091112162400,89.770,89.771,89.757,89.761
20091112162500,89.762,89.769,89.758,89.759
20091112162600,89.759,89.761,89.755,89.761
20091112162700,89.762,89.774,89.756,89.756
20091112162800,89.756,89.756,89.742,89.746
20091112162900,89.745,89.759,89.743,89.756
20091112163000,89.755,89.774,89.754,89.774
20091112163100,89.774,89.774,89.760,89.761
20091112163200,89.767,89.770,89.761,89.770
20091112163300,89.767,89.771,89.767,89.771
20091112163400,89.771,89.771,89.761,89.761
20091112163500,89.761,89.767,89.739,89.740
20091112163600,89.740,89.750,89.740,89.746
20091112163700,89.746,89.758,89.741,89.753
20091112163800,89.753,89.772,89.750,89.770
20091112163900,89.769,89.780,89.761,89.761
20091112164000,89.761,89.761,89.753,89.753
20091112164100,89.752,89.758,89.752,89.755
20091112164200,89.754,89.755,89.753,89.754
20091112164300,89.754,89.755,89.750,89.755
20091112164400,89.755,89.759,89.755,89.756
20091112164500,89.756,89.756,89.743,89.744
20091112164600,89.744,89.748,89.741,89.743
20091112164700,89.743,89.754,89.733,89.750
20091112164800,89.750,89.750,89.730,89.730
20091112164900,89.728,89.730,89.658,89.661
20091112165000,89.661,89.666,89.648,89.658
20091112165100,89.655,89.681,89.634,89.674
20091112165200,89.674,89.691,89.670,89.691
20091112165300,89.690,89.736,89.690,89.736
20091112165400,89.735,89.772,89.727,89.772
20091112165500,89.766,89.766,89.749,89.749
20091112165600,89.751,89.753,89.739,89.753
20091112165700,89.754,89.760,89.738,89.739
20091112165800,89.738,89.767,89.735,89.766
20091112165900,89.764,89.818,89.764,89.809
20091112170000,89.805,89.805,89.761,89.764
20091112170100,89.764,89.776,89.746,89.771
20091112170200,89.769,89.780,89.758,89.776
20091112170300,89.776,89.781,89.759,89.768
20091112170400,89.768,89.794,89.763,89.794
20091112170500,89.804,89.821,89.797,89.820
20091112170600,89.816,89.817,89.741,89.757
20091112170700,89.758,89.773,89.755,89.768
20091112170800,89.764,89.764,89.751,89.755
20091112170900,89.755,89.776,89.748,89.775
20091112171000,89.770,89.771,89.763,89.767
20091112171100,89.767,89.771,89.748,89.753
20091112171200,89.753,89.775,89.752,89.775
20091112171300,89.775,89.775,89.762,89.768
20091112171400,89.768,89.792,89.767,89.792
20091112171500,89.791,89.801,89.781,89.788
20091112171600,89.796,89.807,89.789,89.794
20091112171700,89.792,89.799,89.782,89.793
20091112171800,89.793,89.811,89.777,89.794
20091112171900,89.793,89.793,89.774,89.782
20091112172000,89.784,89.801,89.779,89.786
20091112172100,89.787,89.798,89.783,89.791
20091112172200,89.794,89.799,89.791,89.793
20091112172300,89.793,89.793,89.773,89.783
20091112172400,89.787,89.787,89.776,89.784
20091112172500,89.784,89.784,89.764,89.768
20091112172600,89.768,89.772,89.759,89.762
20091112172700,89.762,89.763,89.762,89.763
20091112172800,89.763,89.763,89.748,89.751
20091112172900,89.753,89.762,89.753,89.759
20091112173000,89.759,89.759,89.741,89.748
20091112173100,89.747,89.747,89.729,89.730
20091112173200,89.730,89.731,89.710,89.728
20091112173300,89.728,89.730,89.712,89.721
20091112173400,89.721,89.723,89.720,89.722
20091112173500,89.722,89.722,89.708,89.721
