20091111075400,89.803,89.806,89.801,89.801
20091111075500,89.801,89.803,89.792,89.792
20091111075600,89.792,89.826,89.787,89.815
20091111075700,89.810,89.810,89.795,89.800
20091111075800,89.801,89.804,89.789,89.797
20091111075900,89.798,89.804,89.785,89.799
20091111080000,89.799,89.804,89.785,89.796
20091111080100,89.796,89.809,89.791,89.792
20091111080200,89.792,89.792,89.777,89.777
20091111080300,89.777,89.777,89.723,89.723
20091111080400,89.730,89.775,89.730,89.758
20091111080500,89.758,89.758,89.747,89.747
20091111080600,89.747,89.756,89.746,89.756
20091111080700,89.756,89.756,89.754,89.754
20091111080800,89.754,89.757,89.753,89.753
20091111080900,89.753,89.753,89.751,89.753
20091111081000,89.753,89.757,89.752,89.753
20091111081100,89.753,89.755,89.745,89.745
20091111081200,89.745,89.745,89.734,89.736
20091111081300,89.735,89.744,89.734,89.741
20091111081400,89.741,89.745,89.736,89.741
20091111081500,89.741,89.741,89.736,89.736
20091111081600,89.736,89.741,89.736,89.741
20091111081700,89.741,89.741,89.741,89.741
20091111081800,89.741,89.742,89.741,89.742
20091111081900,89.742,89.745,89.741,89.745
20091111082000,89.745,89.755,89.735,89.750
20091111082100,89.750,89.750,89.745,89.745
20091111082200,89.745,89.749,89.740,89.748
20091111082300,89.748,89.754,89.748,89.751
20091111082400,89.749,89.765,89.749,89.761
20091111082500,89.761,89.766,89.756,89.758
20091111082600,89.758,89.759,89.755,89.756
20091111082700,89.756,89.757,89.755,89.755
20091111082800,89.755,89.760,89.755,89.760
20091111082900,89.760,89.764,89.759,89.760
20091111083000,89.760,89.760,89.752,89.753
20091111083100,89.753,89.759,89.750,89.757
20091111083200,89.757,89.757,89.749,89.749
20091111083300,89.749,89.753,89.744,89.744
20091111083400,89.744,89.745,89.744,89.745
20091111083500,89.745,89.757,89.743,89.757
20091111083600,89.757,89.759,89.754,89.759
20091111083700,89.759,89.769,89.755,89.766
20091111083800,89.766,89.772,89.762,89.765
20091111083900,89.765,89.765,89.758,89.762
20091111084000,89.762,89.762,89.750,89.752
20091111084100,89.752,89.767,89.752,89.765
20091111084200,89.765,89.767,89.764,89.764
20091111084300,89.764,89.767,89.764,89.767
20091111084400,89.765,89.767,89.763,89.764
20091111084500,89.764,89.765,89.762,89.763
20091111084600,89.763,89.763,89.762,89.762
20091111084700,89.762,89.764,89.755,89.755
20091111084800,89.755,89.757,89.744,89.753
20091111084900,89.753,89.757,89.744,89.753
20091111085000,89.753,89.761,89.747,89.751
20091111085100,89.750,89.754,89.744,89.754
20091111085200,89.754,89.756,89.748,89.752
20091111085300,89.752,89.754,89.748,89.748
20091111085400,89.750,89.750,89.741,89.742
20091111085500,89.742,89.745,89.740,89.742
20091111085600,89.742,89.742,89.737,89.741
20091111085700,89.741,89.741,89.731,89.731
20091111085800,89.732,89.735,89.725,89.725
20091111085900,89.725,89.725,89.680,89.691
20091111090000,89.693,89.693,89.544,89.558
20091111090100,89.569,89.582,89.525,89.581
20091111090200,89.579,89.605,89.533,89.540
20091111090300,89.535,89.570,89.535,89.561
20091111090400,89.561,89.571,89.552,89.569
20091111090500,89.575,89.575,89.504,89.504
20091111090600,89.489,89.550,89.489,89.539
20091111090700,89.536,89.580,89.523,89.575
20091111090800,89.575,89.588,89.492,89.508
20091111090900,89.512,89.534,89.493,89.493
20091111091000,89.492,89.532,89.472,89.532
20091111091100,89.531,89.573,89.531,89.565
20091111091200,89.569,89.572,89.559,89.561
20091111091300,89.562,89.576,89.562,89.571
20091111091400,89.571,89.571,89.554,89.560
20091111091500,89.562,89.577,89.562,89.572
20091111091600,89.575,89.611,89.575,89.600
20091111091700,89.592,89.593,89.551,89.570
20091111091800,89.569,89.577,89.548,89.577
20091111091900,89.576,89.590,89.551,89.551
20091111092000,89.550,89.571,89.510,89.529
20091111092100,89.529,89.574,89.525,89.573
20091111092200,89.573,89.579,89.563,89.565
20091111092300,89.567,89.608,89.567,89.598
20091111092400,89.599,89.600,89.555,89.557
20091111092500,89.555,89.592,89.555,89.592
20091111092600,89.596,89.604,89.594,89.601
20091111092700,89.601,89.610,89.593,89.607
20091111092800,89.607,89.610,89.594,89.600
20091111092900,89.600,89.600,89.579,89.583
20091111093000,89.582,89.582,89.570,89.580
20091111093100,89.580,89.586,89.575,89.575
20091111093200,89.571,89.580,89.548,89.553
20091111093300,89.554,89.574,89.545,89.574
20091111093400,89.576,89.593,89.576,89.581
20091111093500,89.581,89.590,89.578,89.585
20091111093600,89.585,89.612,89.585,89.612
20091111093700,89.612,89.614,89.605,89.605
20091111093800,89.605,89.611,89.605,89.608
20091111093900,89.607,89.635,89.607,89.618
20091111094000,89.618,89.619,89.611,89.611
20091111094100,89.611,89.614,89.583,89.590
20091111094200,89.589,89.606,89.584,89.606
20091111094300,89.606,89.615,89.606,89.611
20091111094400,89.611,89.611,89.585,89.593
20091111094500,89.589,89.595,89.587,89.592
20091111094600,89.592,89.593,89.588,89.591
20091111094700,89.592,89.601,89.591,89.591
20091111094800,89.591,89.591,89.574,89.581
20091111094900,89.581,89.581,89.554,89.563
20091111095000,89.563,89.571,89.555,89.571
20091111095100,89.571,89.605,89.571,89.578
20091111095200,89.578,89.584,89.578,89.581
20091111095300,89.582,89.587,89.553,89.583
20091111095400,89.571,89.571,89.537,89.547
20091111095500,89.543,89.543,89.524,89.524
20091111095600,89.524,89.524,89.513,89.513
20091111095700,89.515,89.521,89.505,89.511
20091111095800,89.504,89.532,89.491,89.527
20091111095900,89.526,89.541,89.496,89.496
20091111100000,89.493,89.517,89.488,89.517
20091111100100,89.519,89.551,89.519,89.551
20091111100200,89.551,89.552,89.543,89.544
20091111100300,89.544,89.551,89.542,89.551
20091111100400,89.551,89.560,89.550,89.554
20091111100500,89.554,89.561,89.542,89.558
20091111100600,89.558,89.579,89.557,89.579
20091111100700,89.575,89.575,89.555,89.558
20091111100800,89.558,89.558,89.541,89.548
20091111100900,89.548,89.568,89.548,89.568
20091111101000,89.568,89.606,89.567,89.586
20091111101100,89.585,89.591,89.585,89.591
20091111101200,89.591,89.591,89.590,89.590
20091111101300,89.590,89.590,89.570,89.580
20091111101400,89.579,89.591,89.570,89.590
20091111101500,89.590,89.590,89.571,89.572
20091111101600,89.572,89.572,89.560,89.561
20091111101700,89.561,89.573,89.540,89.570
20091111101800,89.570,89.570,89.565,89.565
20091111101900,89.565,89.565,89.550,89.557
20091111102000,89.557,89.557,89.542,89.550
20091111102100,89.550,89.561,89.549,89.560
20091111102200,89.560,89.561,89.558,89.558
20091111102300,89.558,89.560,89.550,89.550
20091111102400,89.550,89.555,89.550,89.553
20091111102500,89.559,89.560,89.553,89.560
20091111102600,89.560,89.578,89.560,89.578
20091111102700,89.578,89.600,89.565,89.580
20091111102800,89.572,89.585,89.561,89.585
20091111102900,89.585,89.586,89.577,89.580
20091111103000,89.580,89.582,89.572,89.573
20091111103100,89.573,89.576,89.551,89.567
20091111103200,89.567,89.586,89.567,89.582
20091111103300,89.582,89.582,89.577,89.580
20091111103400,89.580,89.581,89.572,89.573
20091111103500,89.573,89.576,89.573,89.576
20091111103600,89.573,89.573,89.560,89.568
20091111103700,89.568,89.581,89.568,89.581
20091111103800,89.581,89.581,89.551,89.551
20091111103900,89.551,89.556,89.542,89.543
20091111104000,89.543,89.552,89.543,89.543
20091111104100,89.543,89.560,89.543,89.553
20091111104200,89.553,89.572,89.551,89.572
20091111104300,89.572,89.579,89.571,89.572
20091111104400,89.571,89.571,89.547,89.547
20091111104500,89.549,89.553,89.535,89.536
20091111104600,89.537,89.537,89.535,89.536
20091111104700,89.536,89.542,89.536,89.542
20091111104800,89.544,89.569,89.544,89.566
20091111104900,89.566,89.566,89.551,89.555
20091111105000,89.556,89.569,89.556,89.558
20091111105100,89.558,89.560,89.541,89.556
20091111105200,89.554,89.572,89.554,89.565
20091111105300,89.567,89.571,89.555,89.559
20091111105400,89.564,89.571,89.551,89.551
20091111105500,89.551,89.574,89.551,89.570
20091111105600,89.570,89.570,89.552,89.555
20091111105700,89.555,89.555,89.538,89.542
20091111105800,89.541,89.551,89.541,89.544
20091111105900,89.544,89.544,89.532,89.532
20091111110000,89.532,89.639,89.532,89.629
20091111110100,89.624,89.639,89.605,89.633
20091111110200,89.638,89.656,89.621,89.641
20091111110300,89.639,89.639,89.616,89.635
20091111110400,89.635,89.659,89.635,89.650
20091111110500,89.650,89.661,89.646,89.650
20091111110600,89.650,89.655,89.643,89.643
20091111110700,89.643,89.649,89.629,89.635
20091111110800,89.635,89.639,89.621,89.626
20091111110900,89.626,89.628,89.615,89.615
20091111111000,89.610,89.613,89.608,89.611
20091111111100,89.612,89.613,89.603,89.611
20091111111200,89.611,89.611,89.588,89.588
20091111111300,89.587,89.600,89.572,89.593
20091111111400,89.593,89.601,89.592,89.598
20091111111500,89.597,89.600,89.581,89.585
20091111111600,89.585,89.586,89.583,89.585
20091111111700,89.585,89.590,89.582,89.585
20091111111800,89.585,89.592,89.582,89.590
20091111111900,89.590,89.590,89.573,89.573
20091111112000,89.573,89.577,89.566,89.573
20091111112100,89.571,89.581,89.570,89.580
20091111112200,89.580,89.580,89.572,89.577
20091111112300,89.577,89.582,89.577,89.578
20091111112400,89.578,89.584,89.575,89.582
20091111112500,89.582,89.590,89.571,89.571
20091111112600,89.571,89.590,89.563,89.589
20091111112700,89.589,89.593,89.589,89.590
20091111112800,89.593,89.594,89.587,89.592
20091111112900,89.592,89.597,89.590,89.592
20091111113000,89.592,89.592,89.573,89.580
20091111113100,89.586,89.591,89.583,89.583
20091111113200,89.586,89.589,89.585,89.587
20091111113300,89.588,89.588,89.585,89.585
20091111113400,89.585,89.589,89.585,89.588
20091111113500,89.588,89.600,89.588,89.596
20091111113600,89.596,89.612,89.596,89.611
20091111113700,89.611,89.631,89.611,89.631
20091111113800,89.631,89.634,89.623,89.631
20091111113900,89.630,89.632,89.623,89.626
20091111114000,89.626,89.640,89.623,89.626
20091111114100,89.623,89.639,89.621,89.638
20091111114200,89.639,89.639,89.630,89.632
20091111114300,89.632,89.640,89.632,89.632
20091111114400,89.632,89.642,89.630,89.632
20091111114500,89.631,89.642,89.630,89.630
20091111114600,89.630,89.631,89.623,89.627
20091111114700,89.627,89.627,89.622,89.622
20091111114800,89.622,89.626,89.622,89.623
20091111114900,89.623,89.629,89.623,89.629
20091111115000,89.629,89.635,89.626,89.626
20091111115100,89.626,89.635,89.625,89.632
20091111115200,89.631,89.634,89.622,89.631
20091111115300,89.631,89.637,89.626,89.626
20091111115400,89.626,89.626,89.624,89.625
20091111115500,89.625,89.626,89.622,89.625
20091111115600,89.625,89.627,89.611,89.611
20091111115700,89.611,89.616,89.611,89.616
20091111115800,89.616,89.616,89.610,89.610
20091111115900,89.610,89.611,89.601,89.601
20091111120000,89.602,89.614,89.601,89.601
20091111120100,89.601,89.602,89.578,89.582
20091111120200,89.582,89.589,89.582,89.583
20091111120300,89.583,89.585,89.581,89.581
20091111120400,89.581,89.586,89.580,89.586
20091111120500,89.586,89.590,89.584,89.585
20091111120600,89.585,89.601,89.585,89.599
20091111120700,89.601,89.605,89.600,89.604
20091111120800,89.604,89.605,89.602,89.602
20091111120900,89.602,89.611,89.602,89.610
20091111121000,89.610,89.616,89.597,89.597
20091111121100,89.596,89.596,89.582,89.585
20091111121200,89.585,89.600,89.585,89.598
20091111121300,89.599,89.614,89.599,89.610
20091111121400,89.610,89.610,89.603,89.608
20091111121500,89.608,89.608,89.602,89.605
20091111121600,89.605,89.606,89.603,89.604
20091111121700,89.605,89.605,89.592,89.598
20091111121800,89.598,89.602,89.592,89.595
20091111121900,89.595,89.596,89.594,89.595
20091111122000,89.595,89.600,89.591,89.593
20091111122100,89.597,89.604,89.593,89.604
20091111122200,89.604,89.609,89.601,89.601
20091111122300,89.601,89.608,89.601,89.608
20091111122400,89.607,89.612,89.597,89.597
20091111122500,89.597,89.614,89.597,89.614
20091111122600,89.614,89.614,89.611,89.611
20091111122700,89.611,89.611,89.608,89.608
20091111122800,89.611,89.611,89.608,89.610
20091111122900,89.610,89.610,89.597,89.597
20091111123000,89.596,89.596,89.596,89.596
20091111123100,89.596,89.604,89.596,89.604
20091111123200,89.604,89.608,89.604,89.607
20091111123300,89.610,89.619,89.610,89.614
20091111123400,89.614,89.615,89.612,89.614
20091111123500,89.614,89.616,89.610,89.616
20091111123600,89.616,89.620,89.586,89.591
20091111123700,89.591,89.605,89.591,89.602
20091111123800,89.602,89.602,89.602,89.602
20091111123900,89.602,89.602,89.592,89.592
20091111124000,89.592,89.592,89.583,89.592
20091111124100,89.592,89.592,89.591,89.591
20091111124200,89.591,89.591,89.590,89.590
20091111124300,89.590,89.590,89.582,89.585
20091111124400,89.582,89.582,89.571,89.577
20091111124500,89.577,89.577,89.543,89.560
20091111124600,89.562,89.579,89.562,89.572
20091111124700,89.572,89.572,89.561,89.564
20091111124800,89.564,89.570,89.562,89.570
20091111124900,89.570,89.576,89.563,89.568
20091111125000,89.568,89.581,89.563,89.581
20091111125100,89.581,89.584,89.572,89.578
20091111125200,89.578,89.583,89.544,89.544
20091111125300,89.546,89.546,89.539,89.539
20091111125400,89.539,89.566,89.539,89.554
20091111125500,89.555,89.558,89.554,89.557
20091111125600,89.557,89.560,89.553,89.556
20091111125700,89.556,89.558,89.554,89.557
20091111125800,89.557,89.557,89.554,89.556
20091111125900,89.559,89.559,89.544,89.548
20091111130000,89.548,89.548,89.544,89.544
20091111130100,89.544,89.560,89.544,89.560
20091111130200,89.560,89.560,89.523,89.523
20091111130300,89.520,89.524,89.514,89.521
20091111130400,89.520,89.521,89.441,89.441
20091111130500,89.431,89.431,89.362,89.413
20091111130600,89.410,89.422,89.410,89.414
20091111130700,89.414,89.432,89.412,89.432
20091111130800,89.432,89.456,89.431,89.434
20091111130900,89.432,89.434,89.415,89.425
20091111131000,89.422,89.440,89.411,89.429
20091111131100,89.429,89.436,89.416,89.421
20091111131200,89.419,89.439,89.417,89.428
20091111131300,89.424,89.427,89.360,89.368
20091111131400,89.368,89.394,89.368,89.381
20091111131500,89.381,89.389,89.378,89.389
20091111131600,89.389,89.391,89.330,89.332
20091111131700,89.335,89.349,89.322,89.347
20091111131800,89.345,89.347,89.323,89.327
20091111131900,89.330,89.360,89.325,89.360
20091111132000,89.361,89.381,89.360,89.368
20091111132100,89.371,89.384,89.371,89.377
20091111132200,89.377,89.377,89.370,89.372
20091111132300,89.372,89.380,89.371,89.373
20091111132400,89.373,89.388,89.369,89.383
20091111132500,89.383,89.428,89.383,89.415
20091111132600,89.416,89.417,89.394,89.409
20091111132700,89.406,89.416,89.392,89.411
20091111132800,89.411,89.413,89.408,89.408
20091111132900,89.408,89.411,89.362,89.368
20091111133000,89.368,89.377,89.333,89.334
20091111133100,89.335,89.349,89.332,89.343
20091111133200,89.343,89.373,89.331,89.373
20091111133300,89.370,89.375,89.355,89.360
20091111133400,89.360,89.360,89.326,89.335
20091111133500,89.335,89.385,89.332,89.376
20091111133600,89.373,89.381,89.370,89.380
20091111133700,89.382,89.422,89.382,89.420
20091111133800,89.420,89.420,89.384,89.385
20091111133900,89.385,89.386,89.376,89.381
20091111134000,89.381,89.381,89.362,89.368
20091111134100,89.368,89.383,89.368,89.376
20091111134200,89.376,89.386,89.375,89.382
20091111134300,89.382,89.401,89.381,89.401
20091111134400,89.401,89.401,89.394,89.400
20091111134500,89.401,89.401,89.390,89.390
20091111134600,89.390,89.390,89.372,89.377
20091111134700,89.377,89.378,89.372,89.375
20091111134800,89.375,89.401,89.373,89.391
20091111134900,89.392,89.401,89.383,89.401
20091111135000,89.395,89.405,89.387,89.401
20091111135100,89.397,89.401,89.392,89.397
20091111135200,89.397,89.397,89.387,89.392
20091111135300,89.399,89.400,89.391,89.397
20091111135400,89.397,89.401,89.391,89.399
20091111135500,89.400,89.400,89.389,89.390
20091111135600,89.390,89.397,89.390,89.391
20091111135700,89.391,89.391,89.383,89.385
20091111135800,89.385,89.389,89.382,89.382
20091111135900,89.382,89.389,89.381,89.386
20091111140000,89.390,89.390,89.377,89.377
20091111140100,89.371,89.377,89.358,89.361
20091111140200,89.347,89.362,89.337,89.362
20091111140300,89.362,89.368,89.358,89.368
20091111140400,89.368,89.369,89.362,89.364
20091111140500,89.356,89.356,89.335,89.341
20091111140600,89.341,89.354,89.340,89.354
20091111140700,89.353,89.370,89.353,89.355
20091111140800,89.354,89.357,89.329,89.339
20091111140900,89.339,89.340,89.339,89.340
20091111141000,89.333,89.335,89.312,89.313
20091111141100,89.309,89.332,89.290,89.330
20091111141200,89.331,89.331,89.308,89.317
20091111141300,89.318,89.321,89.303,89.316
20091111141400,89.316,89.331,89.314,89.324
20091111141500,89.326,89.369,89.326,89.360
20091111141600,89.360,89.363,89.354,89.354
20091111141700,89.349,89.351,89.335,89.336
20091111141800,89.336,89.340,89.334,89.340
20091111141900,89.338,89.338,89.336,89.336
20091111142000,89.336,89.341,89.336,89.338
20091111142100,89.338,89.361,89.338,89.359
20091111142200,89.357,89.365,89.356,89.365
20091111142300,89.367,89.386,89.366,89.374
20091111142400,89.380,89.384,89.365,89.371
20091111142500,89.370,89.387,89.365,89.382
20091111142600,89.387,89.401,89.383,89.390
20091111142700,89.386,89.400,89.381,89.400
20091111142800,89.400,89.400,89.392,89.392
20091111142900,89.399,89.406,89.392,89.395
20091111143000,89.395,89.407,89.395,89.405
20091111143100,89.405,89.410,89.401,89.405
20091111143200,89.405,89.441,89.396,89.437
20091111143300,89.440,89.442,89.431,89.434
20091111143400,89.434,89.434,89.420,89.432
20091111143500,89.432,89.433,89.427,89.427
20091111143600,89.427,89.430,89.424,89.430
20091111143700,89.430,89.430,89.424,89.427
20091111143800,89.426,89.426,89.416,89.416
20091111143900,89.415,89.436,89.415,89.431
20091111144000,89.430,89.430,89.422,89.424
20091111144100,89.424,89.425,89.418,89.425
20091111144200,89.425,89.442,89.425,89.427
20091111144300,89.425,89.430,89.425,89.427
20091111144400,89.427,89.439,89.427,89.432
20091111144500,89.432,89.441,89.427,89.441
20091111144600,89.441,89.452,89.440,89.452
20091111144700,89.454,89.468,89.454,89.457
20091111144800,89.457,89.458,89.443,89.446
20091111144900,89.446,89.458,89.443,89.458
20091111145000,89.458,89.499,89.458,89.472
20091111145100,89.474,89.474,89.456,89.456
20091111145200,89.454,89.456,89.445,89.449
20091111145300,89.458,89.500,89.451,89.500
20091111145400,89.500,89.500,89.464,89.478
20091111145500,89.478,89.499,89.478,89.480
20091111145600,89.483,89.500,89.478,89.496
20091111145700,89.492,89.532,89.491,89.524
20091111145800,89.526,89.534,89.521,89.530
20091111145900,89.530,89.604,89.529,89.596
20091111150000,89.588,89.654,89.564,89.592
20091111150100,89.593,89.619,89.588,89.619
20091111150200,89.616,89.713,89.612,89.702
20091111150300,89.700,89.724,89.609,89.635
20091111150400,89.636,89.636,89.573,89.593
20091111150500,89.593,89.626,89.590,89.614
20091111150600,89.617,89.674,89.610,89.657
20091111150700,89.657,89.714,89.657,89.687
20091111150800,89.717,89.756,89.674,89.756
20091111150900,89.757,89.791,89.713,89.776
20091111151000,89.772,89.772,89.721,89.753
20091111151100,89.754,89.764,89.723,89.731
20091111151200,89.731,89.748,89.718,89.731
20091111151300,89.731,89.762,89.720,89.743
20091111151400,89.743,89.743,89.689,89.690
20091111151500,89.690,89.741,89.663,89.728
20091111151600,89.728,89.738,89.724,89.734
20091111151700,89.732,89.732,89.700,89.700
20091111151800,89.697,89.717,89.693,89.709
20091111151900,89.709,89.739,89.706,89.735
20091111152000,89.736,89.745,89.722,89.739
20091111152100,89.738,89.780,89.735,89.780
20091111152200,89.785,89.785,89.731,89.744
20091111152300,89.744,89.748,89.741,89.744
20091111152400,89.745,89.745,89.724,89.726
20091111152500,89.729,89.732,89.718,89.718
20091111152600,89.719,89.723,89.706,89.714
20091111152700,89.711,89.715,89.711,89.712
20091111152800,89.712,89.723,89.712,89.720
20091111152900,89.720,89.778,89.720,89.751
20091111153000,89.751,89.754,89.727,89.738
20091111153100,89.738,89.740,89.733,89.733
20091111153200,89.733,89.738,89.733,89.737
20091111153300,89.737,89.740,89.729,89.733
20091111153400,89.732,89.745,89.725,89.733
20091111153500,89.733,89.746,89.733,89.741
20091111153600,89.741,89.768,89.741,89.749
20091111153700,89.749,89.753,89.711,89.711
20091111153800,89.710,89.711,89.692,89.699
20091111153900,89.699,89.744,89.698,89.737
20091111154000,89.737,89.740,89.723,89.724
20091111154100,89.724,89.751,89.720,89.751
20091111154200,89.751,89.751,89.740,89.742
20091111154300,89.742,89.746,89.715,89.732
20091111154400,89.739,89.748,89.734,89.735
20091111154500,89.735,89.751,89.735,89.750
20091111154600,89.750,89.750,89.734,89.737
20091111154700,89.741,89.787,89.741,89.768
20091111154800,89.771,89.780,89.771,89.780
20091111154900,89.780,89.782,89.772,89.780
20091111155000,89.780,89.780,89.757,89.772
20091111155100,89.771,89.809,89.753,89.804
20091111155200,89.802,89.872,89.802,89.831
20091111155300,89.831,89.874,89.831,89.850
20091111155400,89.852,89.852,89.804,89.812
20091111155500,89.810,89.838,89.808,89.825
20091111155600,89.824,89.824,89.813,89.818
20091111155700,89.818,89.859,89.813,89.813
20091111155800,89.813,89.821,89.785,89.800
20091111155900,89.802,89.810,89.796,89.810
20091111160000,89.810,89.810,89.774,89.781
20091111160100,89.781,89.781,89.759,89.759
20091111160200,89.761,89.765,89.753,89.760
20091111160300,89.760,89.765,89.753,89.762
20091111160400,89.766,89.773,89.766,89.771
20091111160500,89.771,89.781,89.761,89.761
20091111160600,89.772,89.779,89.769,89.776
20091111160700,89.776,89.801,89.776,89.780
20091111160800,89.778,89.783,89.771,89.772
20091111160900,89.772,89.778,89.762,89.762
20091111161000,89.762,89.773,89.762,89.766
20091111161100,89.768,89.806,89.767,89.802
20091111161200,89.804,89.883,89.804,89.874
20091111161300,89.873,89.918,89.866,89.891
20091111161400,89.891,89.891,89.850,89.858
20091111161500,89.861,89.880,89.861,89.880
20091111161600,89.881,89.930,89.862,89.930
20091111161700,89.920,89.925,89.903,89.916
20091111161800,89.913,89.916,89.877,89.877
20091111161900,89.879,89.885,89.858,89.881
20091111162000,89.882,89.908,89.874,89.881
20091111162100,89.881,89.888,89.877,89.879
20091111162200,89.879,89.887,89.871,89.871
20091111162300,89.871,89.897,89.871,89.879
20091111162400,89.880,89.917,89.880,89.913
20091111162500,89.912,89.939,89.898,89.938
20091111162600,89.931,89.931,89.904,89.906
20091111162700,89.905,89.913,89.891,89.891
20091111162800,89.890,89.901,89.884,89.892
20091111162900,89.895,89.903,89.887,89.889
20091111163000,89.889,89.890,89.863,89.863
20091111163100,89.864,89.874,89.861,89.871
20091111163200,89.869,89.898,89.863,89.898
20091111163300,89.901,89.934,89.901,89.930
20091111163400,89.935,89.975,89.935,89.961
20091111163500,89.961,89.981,89.954,89.961
20091111163600,89.961,89.963,89.952,89.962
20091111163700,89.962,89.983,89.962,89.983
20091111163800,89.979,89.992,89.973,89.979
20091111163900,89.979,89.981,89.953,89.957
20091111164000,89.957,89.991,89.952,89.953
20091111164100,89.949,89.965,89.938,89.940
20091111164200,89.936,89.950,89.935,89.949
20091111164300,89.949,89.949,89.919,89.926
20091111164400,89.926,89.932,89.920,89.923
20091111164500,89.923,89.941,89.920,89.927
20091111164600,89.927,89.931,89.914,89.921
20091111164700,89.921,89.937,89.920,89.932
20091111164800,89.930,89.947,89.912,89.947
20091111164900,89.948,89.973,89.943,89.967
20091111165000,89.965,90.007,89.964,89.994
20091111165100,89.994,89.997,89.940,89.945
20091111165200,89.946,89.949,89.931,89.931
20091111165300,89.931,89.952,89.931,89.937
20091111165400,89.937,89.947,89.929,89.941
20091111165500,89.941,89.966,89.939,89.966
20091111165600,89.969,89.983,89.962,89.969
20091111165700,89.970,90.000,89.970,89.987
20091111165800,89.989,90.008,89.981,89.982
20091111165900,89.983,90.011,89.973,90.011
20091111170000,90.015,90.036,89.976,89.988
20091111170100,89.988,89.995,89.984,89.993
20091111170200,89.993,89.994,89.980,89.988
20091111170300,89.987,89.990,89.960,89.960
20091111170400,89.959,89.959,89.927,89.928
20091111170500,89.926,89.927,89.893,89.914
20091111170600,89.914,89.942,89.909,89.942
20091111170700,89.942,89.942,89.904,89.904
20091111170800,89.903,89.908,89.878,89.888
20091111170900,89.888,89.895,89.874,89.881
20091111171000,89.881,89.912,89.880,89.881
20091111171100,89.882,89.884,89.870,89.870
20091111171200,89.867,89.867,89.851,89.857
20091111171300,89.854,89.871,89.852,89.868
20091111171400,89.869,89.883,89.844,89.850
20091111171500,89.851,89.851,89.832,89.835
20091111171600,89.835,89.838,89.823,89.831
20091111171700,89.831,89.842,89.831,89.841
20091111171800,89.841,89.842,89.822,89.822
20091111171900,89.824,89.824,89.806,89.810
20091111172000,89.814,89.831,89.813,89.817
20091111172100,89.817,89.819,89.785,89.799
20091111172200,89.801,89.815,89.799,89.814
20091111172300,89.813,89.829,89.812,89.827
20091111172400,89.821,89.824,89.806,89.812
20091111172500,89.811,89.841,89.792,89.839
20091111172600,89.851,89.856,89.843,89.850
20091111172700,89.847,89.851,89.813,89.826
20091111172800,89.826,89.834,89.814,89.817
20091111172900,89.817,89.819,89.805,89.805
20091111173000,89.808,89.814,89.804,89.809
20091111173100,89.809,89.815,89.809,89.811
20091111173200,89.809,89.840,89.809,89.834
20091111173300,89.834,89.838,89.832,89.834
20091111173400,89.832,89.833,89.822,89.833
20091111173500,89.832,89.832,89.819,89.821
