20091119082600,89.372,89.382,89.361,89.366
20091119082700,89.366,89.367,89.347,89.347
20091119082800,89.347,89.361,89.347,89.361
20091119082900,89.361,89.361,89.337,89.337
20091119083000,89.338,89.357,89.337,89.356
20091119083100,89.356,89.361,89.356,89.361
20091119083200,89.361,89.371,89.361,89.370
20091119083300,89.370,89.371,89.360,89.360
20091119083400,89.360,89.389,89.360,89.388
20091119083500,89.388,89.392,89.376,89.376
20091119083600,89.376,89.381,89.375,89.375
20091119083700,89.375,89.380,89.371,89.380
20091119083800,89.378,89.409,89.378,89.386
20091119083900,89.386,89.386,89.381,89.381
20091119084000,89.380,89.380,89.370,89.376
20091119084100,89.376,89.377,89.373,89.377
20091119084200,89.377,89.378,89.377,89.377
20091119084300,89.377,89.379,89.376,89.376
20091119084400,89.376,89.376,89.376,89.376
20091119084500,89.376,89.388,89.376,89.387
20091119084600,89.387,89.388,89.382,89.384
20091119084700,89.385,89.388,89.385,89.387
20091119084800,89.387,89.390,89.384,89.384
20091119084900,89.384,89.388,89.384,89.387
20091119085000,89.388,89.406,89.386,89.402
20091119085100,89.402,89.402,89.387,89.388
20091119085200,89.388,89.389,89.383,89.387
20091119085300,89.387,89.393,89.387,89.393
20091119085400,89.393,89.393,89.383,89.383
20091119085500,89.383,89.405,89.383,89.402
20091119085600,89.402,89.402,89.392,89.392
20091119085700,89.392,89.397,89.388,89.397
20091119085800,89.397,89.405,89.397,89.403
20091119085900,89.403,89.403,89.395,89.395
20091119090000,89.395,89.405,89.390,89.390
20091119090100,89.397,89.410,89.391,89.392
20091119090200,89.392,89.405,89.383,89.398
20091119090300,89.398,89.421,89.393,89.401
20091119090400,89.401,89.436,89.401,89.435
20091119090500,89.431,89.431,89.408,89.408
20091119090600,89.410,89.418,89.388,89.388
20091119090700,89.387,89.393,89.386,89.388
20091119090800,89.388,89.388,89.372,89.372
20091119090900,89.372,89.379,89.361,89.366
20091119091000,89.366,89.373,89.362,89.364
20091119091100,89.364,89.367,89.345,89.357
20091119091200,89.357,89.360,89.337,89.360
20091119091300,89.360,89.361,89.354,89.361
20091119091400,89.361,89.361,89.338,89.342
20091119091500,89.342,89.342,89.318,89.322
20091119091600,89.323,89.327,89.322,89.327
20091119091700,89.327,89.327,89.303,89.309
20091119091800,89.309,89.322,89.306,89.322
20091119091900,89.325,89.330,89.313,89.323
20091119092000,89.327,89.348,89.327,89.347
20091119092100,89.347,89.369,89.345,89.366
20091119092200,89.362,89.362,89.328,89.339
20091119092300,89.339,89.345,89.336,89.343
20091119092400,89.343,89.354,89.343,89.354
20091119092500,89.360,89.361,89.342,89.342
20091119092600,89.348,89.356,89.343,89.347
20091119092700,89.343,89.359,89.335,89.358
20091119092800,89.358,89.361,89.344,89.344
20091119092900,89.344,89.347,89.341,89.341
20091119093000,89.341,89.349,89.341,89.349
20091119093100,89.355,89.355,89.336,89.338
20091119093200,89.338,89.341,89.338,89.341
20091119093300,89.341,89.341,89.331,89.331
20091119093400,89.331,89.332,89.329,89.329
20091119093500,89.329,89.332,89.321,89.330
20091119093600,89.348,89.348,89.318,89.318
20091119093700,89.318,89.323,89.313,89.315
20091119093800,89.317,89.318,89.312,89.317
20091119093900,89.317,89.320,89.310,89.313
20091119094000,89.313,89.323,89.313,89.317
20091119094100,89.317,89.340,89.317,89.318
20091119094200,89.326,89.331,89.320,89.321
20091119094300,89.321,89.323,89.309,89.309
20091119094400,89.309,89.315,89.309,89.313
20091119094500,89.313,89.331,89.313,89.321
20091119094600,89.321,89.336,89.321,89.332
20091119094700,89.332,89.335,89.330,89.331
20091119094800,89.326,89.328,89.311,89.311
20091119094900,89.311,89.311,89.289,89.292
20091119095000,89.292,89.316,89.292,89.312
20091119095100,89.312,89.312,89.292,89.293
20091119095200,89.293,89.309,89.262,89.262
20091119095300,89.267,89.277,89.266,89.272
20091119095400,89.272,89.291,89.266,89.291
20091119095500,89.290,89.322,89.290,89.309
20091119095600,89.311,89.328,89.308,89.315
20091119095700,89.313,89.319,89.303,89.311
20091119095800,89.302,89.332,89.298,89.323
20091119095900,89.322,89.350,89.322,89.350
20091119100000,89.350,89.350,89.331,89.331
20091119100100,89.331,89.333,89.313,89.318
20091119100200,89.319,89.320,89.314,89.317
20091119100300,89.313,89.313,89.299,89.303
20091119100400,89.303,89.309,89.301,89.304
20091119100500,89.304,89.319,89.304,89.317
20091119100600,89.317,89.321,89.317,89.319
20091119100700,89.319,89.322,89.316,89.317
20091119100800,89.317,89.317,89.302,89.312
20091119100900,89.312,89.312,89.303,89.305
20091119101000,89.305,89.305,89.284,89.286
20091119101100,89.284,89.294,89.282,89.282
20091119101200,89.281,89.290,89.281,89.283
20091119101300,89.285,89.291,89.283,89.286
20091119101400,89.286,89.286,89.278,89.281
20091119101500,89.281,89.282,89.260,89.260
20091119101600,89.262,89.262,89.247,89.252
20091119101700,89.252,89.257,89.245,89.250
20091119101800,89.248,89.261,89.243,89.252
20091119101900,89.247,89.272,89.247,89.272
20091119102000,89.272,89.291,89.272,89.291
20091119102100,89.291,89.293,89.287,89.287
20091119102200,89.284,89.290,89.282,89.290
20091119102300,89.290,89.294,89.282,89.282
20091119102400,89.282,89.282,89.250,89.252
20091119102500,89.252,89.259,89.250,89.259
20091119102600,89.258,89.261,89.251,89.252
20091119102700,89.252,89.252,89.233,89.248
20091119102800,89.248,89.249,89.240,89.248
20091119102900,89.248,89.257,89.234,89.256
20091119103000,89.256,89.277,89.256,89.272
20091119103100,89.272,89.290,89.272,89.290
20091119103200,89.290,89.294,89.280,89.281
20091119103300,89.281,89.283,89.251,89.256
20091119103400,89.256,89.270,89.252,89.265
20091119103500,89.262,89.262,89.251,89.262
20091119103600,89.262,89.271,89.261,89.270
20091119103700,89.270,89.282,89.269,89.280
20091119103800,89.280,89.282,89.270,89.271
20091119103900,89.271,89.271,89.262,89.271
20091119104000,89.270,89.272,89.268,89.271
20091119104100,89.271,89.281,89.271,89.277
20091119104200,89.276,89.277,89.263,89.275
20091119104300,89.275,89.280,89.242,89.250
20091119104400,89.250,89.256,89.247,89.254
20091119104500,89.253,89.254,89.232,89.233
20091119104600,89.240,89.256,89.239,89.254
20091119104700,89.255,89.256,89.243,89.243
20091119104800,89.244,89.248,89.227,89.227
20091119104900,89.233,89.238,89.214,89.214
20091119105000,89.213,89.213,89.174,89.178
20091119105100,89.177,89.182,89.148,89.148
20091119105200,89.152,89.167,89.152,89.163
20091119105300,89.162,89.183,89.157,89.173
20091119105400,89.173,89.204,89.173,89.198
20091119105500,89.201,89.202,89.172,89.190
20091119105600,89.190,89.212,89.190,89.199
20091119105700,89.196,89.196,89.177,89.181
20091119105800,89.181,89.191,89.180,89.190
20091119105900,89.190,89.192,89.176,89.181
20091119110000,89.180,89.192,89.180,89.188
20091119110100,89.189,89.202,89.185,89.199
20091119110200,89.194,89.207,89.192,89.193
20091119110300,89.188,89.192,89.188,89.188
20091119110400,89.185,89.185,89.176,89.182
20091119110500,89.181,89.192,89.181,89.182
20091119110600,89.182,89.202,89.182,89.202
20091119110700,89.202,89.203,89.195,89.201
20091119110800,89.203,89.214,89.202,89.214
20091119110900,89.213,89.214,89.202,89.209
20091119111000,89.208,89.224,89.208,89.222
20091119111100,89.222,89.227,89.209,89.209
20091119111200,89.209,89.209,89.192,89.192
20091119111300,89.192,89.207,89.192,89.207
20091119111400,89.207,89.212,89.202,89.212
20091119111500,89.212,89.221,89.202,89.203
20091119111600,89.202,89.202,89.174,89.176
20091119111700,89.176,89.176,89.154,89.154
20091119111800,89.155,89.173,89.155,89.172
20091119111900,89.172,89.183,89.164,89.172
20091119112000,89.172,89.172,89.163,89.171
20091119112100,89.171,89.171,89.129,89.151
20091119112200,89.151,89.151,89.125,89.125
20091119112300,89.125,89.138,89.124,89.132
20091119112400,89.132,89.164,89.132,89.164
20091119112500,89.163,89.171,89.162,89.171
20091119112600,89.171,89.171,89.165,89.166
20091119112700,89.166,89.171,89.166,89.171
20091119112800,89.171,89.222,89.171,89.212
20091119112900,89.212,89.214,89.192,89.194
20091119113000,89.193,89.193,89.183,89.191
20091119113100,89.192,89.209,89.192,89.199
20091119113200,89.198,89.201,89.192,89.193
20091119113300,89.193,89.195,89.190,89.193
20091119113400,89.195,89.202,89.189,89.193
20091119113500,89.195,89.201,89.182,89.200
20091119113600,89.200,89.203,89.195,89.201
20091119113700,89.201,89.201,89.192,89.193
20091119113800,89.193,89.200,89.187,89.200
20091119113900,89.200,89.201,89.182,89.183
20091119114000,89.182,89.186,89.172,89.172
20091119114100,89.172,89.182,89.170,89.180
20091119114200,89.181,89.191,89.180,89.188
20091119114300,89.188,89.189,89.183,89.187
20091119114400,89.187,89.187,89.163,89.167
20091119114500,89.167,89.177,89.167,89.176
20091119114600,89.176,89.179,89.172,89.179
20091119114700,89.179,89.179,89.175,89.176
20091119114800,89.175,89.187,89.172,89.183
20091119114900,89.183,89.184,89.172,89.172
20091119115000,89.172,89.172,89.171,89.172
20091119115100,89.171,89.173,89.169,89.173
20091119115200,89.173,89.182,89.173,89.179
20091119115300,89.179,89.182,89.178,89.182
20091119115400,89.180,89.182,89.180,89.182
20091119115500,89.182,89.182,89.180,89.182
20091119115600,89.182,89.182,89.174,89.182
20091119115700,89.182,89.189,89.182,89.186
20091119115800,89.186,89.191,89.186,89.186
20091119115900,89.186,89.190,89.182,89.188
20091119120000,89.188,89.192,89.188,89.192
20091119120100,89.192,89.202,89.192,89.202
20091119120200,89.202,89.212,89.202,89.211
20091119120300,89.211,89.211,89.206,89.207
20091119120400,89.208,89.208,89.193,89.197
20091119120500,89.197,89.199,89.195,89.196
20091119120600,89.196,89.200,89.193,89.196
20091119120700,89.196,89.198,89.194,89.198
20091119120800,89.199,89.201,89.193,89.193
20091119120900,89.193,89.198,89.193,89.197
20091119121000,89.197,89.197,89.178,89.184
20091119121100,89.185,89.185,89.177,89.178
20091119121200,89.178,89.182,89.172,89.179
20091119121300,89.181,89.181,89.173,89.173
20091119121400,89.173,89.173,89.173,89.173
20091119121500,89.174,89.174,89.164,89.168
20091119121600,89.168,89.171,89.163,89.163
20091119121700,89.163,89.167,89.163,89.167
20091119121800,89.164,89.170,89.164,89.164
20091119121900,89.164,89.164,89.162,89.163
20091119122000,89.163,89.163,89.161,89.161
20091119122100,89.161,89.163,89.161,89.163
20091119122200,89.163,89.163,89.159,89.161
20091119122300,89.161,89.161,89.154,89.159
20091119122400,89.159,89.159,89.154,89.154
20091119122500,89.153,89.153,89.127,89.132
20091119122600,89.128,89.149,89.128,89.148
20091119122700,89.148,89.162,89.148,89.162
20091119122800,89.162,89.168,89.162,89.168
20091119122900,89.168,89.168,89.141,89.146
20091119123000,89.146,89.147,89.123,89.135
20091119123100,89.141,89.155,89.141,89.143
20091119123200,89.143,89.148,89.139,89.144
20091119123300,89.144,89.145,89.142,89.143
20091119123400,89.143,89.148,89.140,89.143
20091119123500,89.143,89.152,89.143,89.151
20091119123600,89.151,89.151,89.143,89.151
20091119123700,89.151,89.151,89.140,89.140
20091119123800,89.140,89.141,89.139,89.140
20091119123900,89.140,89.148,89.140,89.147
20091119124000,89.147,89.174,89.147,89.165
20091119124100,89.165,89.166,89.161,89.164
20091119124200,89.163,89.163,89.160,89.160
20091119124300,89.160,89.160,89.125,89.125
20091119124400,89.125,89.155,89.125,89.152
20091119124500,89.152,89.152,89.151,89.152
20091119124600,89.151,89.151,89.138,89.138
20091119124700,89.138,89.138,89.117,89.119
20091119124800,89.117,89.123,89.106,89.108
20091119124900,89.104,89.107,89.086,89.099
20091119125000,89.099,89.102,89.092,89.098
20091119125100,89.097,89.099,89.093,89.093
20091119125200,89.095,89.102,89.089,89.096
20091119125300,89.103,89.112,89.093,89.106
20091119125400,89.106,89.106,89.088,89.092
20091119125500,89.092,89.108,89.092,89.105
20091119125600,89.105,89.110,89.098,89.100
20091119125700,89.100,89.100,89.091,89.096
20091119125800,89.096,89.096,89.083,89.095
20091119125900,89.094,89.094,89.088,89.094
20091119130000,89.098,89.115,89.098,89.114
20091119130100,89.114,89.114,89.108,89.108
20091119130200,89.111,89.111,89.107,89.107
20091119130300,89.107,89.110,89.106,89.109
20091119130400,89.109,89.115,89.108,89.114
20091119130500,89.114,89.124,89.114,89.122
20091119130600,89.124,89.125,89.092,89.093
20091119130700,89.093,89.093,89.077,89.087
20091119130800,89.087,89.106,89.087,89.105
20091119130900,89.107,89.111,89.107,89.107
20091119131000,89.108,89.118,89.108,89.118
20091119131100,89.118,89.118,89.117,89.118
20091119131200,89.118,89.118,89.105,89.107
20091119131300,89.107,89.107,89.092,89.098
20091119131400,89.097,89.102,89.084,89.100
20091119131500,89.100,89.101,89.064,89.083
20091119131600,89.082,89.091,89.082,89.082
20091119131700,89.082,89.102,89.082,89.102
20091119131800,89.103,89.103,89.102,89.102
20091119131900,89.102,89.132,89.102,89.113
20091119132000,89.114,89.121,89.112,89.114
20091119132100,89.117,89.122,89.113,89.119
20091119132200,89.119,89.132,89.114,89.130
20091119132300,89.132,89.141,89.130,89.141
20091119132400,89.141,89.142,89.128,89.131
20091119132500,89.132,89.132,89.102,89.111
20091119132600,89.110,89.118,89.105,89.117
20091119132700,89.112,89.122,89.112,89.122
20091119132800,89.122,89.132,89.122,89.131
20091119132900,89.129,89.130,89.122,89.124
20091119133000,89.124,89.127,89.122,89.124
20091119133100,89.125,89.134,89.124,89.134
20091119133200,89.132,89.159,89.132,89.157
20091119133300,89.154,89.154,89.149,89.149
20091119133400,89.149,89.151,89.144,89.151
20091119133500,89.151,89.163,89.151,89.153
20091119133600,89.153,89.154,89.124,89.132
20091119133700,89.132,89.139,89.126,89.139
20091119133800,89.138,89.139,89.128,89.132
20091119133900,89.132,89.135,89.129,89.132
20091119134000,89.132,89.132,89.123,89.125
20091119134100,89.125,89.131,89.123,89.125
20091119134200,89.125,89.125,89.103,89.106
20091119134300,89.111,89.130,89.111,89.122
20091119134400,89.121,89.125,89.107,89.121
20091119134500,89.120,89.124,89.112,89.112
20091119134600,89.113,89.116,89.112,89.114
20091119134700,89.113,89.125,89.113,89.125
20091119134800,89.130,89.130,89.116,89.122
20091119134900,89.120,89.122,89.112,89.118
20091119135000,89.118,89.119,89.107,89.116
20091119135100,89.115,89.132,89.115,89.131
20091119135200,89.131,89.152,89.129,89.151
20091119135300,89.151,89.154,89.149,89.150
20091119135400,89.150,89.150,89.140,89.142
20091119135500,89.142,89.144,89.141,89.142
20091119135600,89.142,89.142,89.134,89.140
20091119135700,89.140,89.143,89.139,89.143
20091119135800,89.143,89.148,89.143,89.147
20091119135900,89.148,89.162,89.133,89.140
20091119140000,89.140,89.152,89.140,89.152
20091119140100,89.152,89.152,89.142,89.149
20091119140200,89.149,89.152,89.145,89.145
20091119140300,89.145,89.146,89.131,89.131
20091119140400,89.131,89.131,89.108,89.110
20091119140500,89.110,89.122,89.109,89.112
20091119140600,89.114,89.141,89.114,89.140
20091119140700,89.140,89.140,89.140,89.140
20091119140800,89.140,89.140,89.140,89.140
20091119140900,89.140,89.142,89.140,89.142
20091119141000,89.142,89.151,89.141,89.151
20091119141100,89.151,89.151,89.128,89.128
20091119141200,89.128,89.135,89.127,89.130
20091119141300,89.132,89.134,89.127,89.132
20091119141400,89.132,89.135,89.123,89.126
20091119141500,89.126,89.126,89.112,89.121
20091119141600,89.121,89.122,89.113,89.122
20091119141700,89.114,89.122,89.114,89.122
20091119141800,89.122,89.128,89.118,89.123
20091119141900,89.123,89.123,89.122,89.123
20091119142000,89.123,89.124,89.112,89.112
20091119142100,89.112,89.139,89.112,89.126
20091119142200,89.126,89.129,89.123,89.129
20091119142300,89.129,89.131,89.114,89.126
20091119142400,89.126,89.127,89.126,89.126
20091119142500,89.126,89.130,89.112,89.112
20091119142600,89.113,89.122,89.112,89.122
20091119142700,89.122,89.122,89.121,89.122
20091119142800,89.122,89.129,89.122,89.129
20091119142900,89.129,89.131,89.123,89.126
20091119143000,89.126,89.134,89.126,89.133
20091119143100,89.133,89.141,89.131,89.141
20091119143200,89.141,89.141,89.140,89.140
20091119143300,89.140,89.140,89.131,89.133
20091119143400,89.134,89.139,89.130,89.132
20091119143500,89.132,89.132,89.121,89.126
20091119143600,89.126,89.130,89.123,89.123
20091119143700,89.123,89.131,89.093,89.094
20091119143800,89.094,89.094,89.091,89.093
20091119143900,89.093,89.096,89.091,89.091
20091119144000,89.092,89.121,89.091,89.121
20091119144100,89.120,89.120,89.112,89.116
20091119144200,89.116,89.117,89.113,89.113
20091119144300,89.113,89.113,89.103,89.107
20091119144400,89.104,89.111,89.104,89.110
20091119144500,89.109,89.111,89.108,89.111
20091119144600,89.111,89.122,89.111,89.121
20091119144700,89.121,89.123,89.108,89.112
20091119144800,89.112,89.118,89.112,89.118
20091119144900,89.118,89.118,89.117,89.118
20091119145000,89.118,89.121,89.117,89.119
20091119145100,89.119,89.124,89.117,89.124
20091119145200,89.124,89.128,89.121,89.124
20091119145300,89.122,89.124,89.119,89.121
20091119145400,89.121,89.121,89.119,89.121
20091119145500,89.121,89.122,89.120,89.121
20091119145600,89.119,89.122,89.119,89.122
20091119145700,89.124,89.124,89.113,89.113
20091119145800,89.113,89.124,89.113,89.122
20091119145900,89.122,89.129,89.119,89.129
20091119150000,89.129,89.129,89.102,89.110
20091119150100,89.115,89.116,89.092,89.101
20091119150200,89.101,89.105,89.100,89.101
20091119150300,89.101,89.101,89.093,89.093
20091119150400,89.093,89.109,89.091,89.094
20091119150500,89.093,89.099,89.084,89.091
20091119150600,89.091,89.091,89.081,89.090
20091119150700,89.090,89.090,89.083,89.083
20091119150800,89.083,89.083,89.031,89.050
20091119150900,89.054,89.073,89.049,89.052
20091119151000,89.052,89.072,89.052,89.063
20091119151100,89.063,89.072,89.062,89.072
20091119151200,89.066,89.069,89.045,89.045
20091119151300,89.045,89.051,89.040,89.051
20091119151400,89.051,89.053,89.040,89.042
20091119151500,89.042,89.045,89.042,89.045
20091119151600,89.046,89.059,89.044,89.059
20091119151700,89.062,89.075,89.054,89.071
20091119151800,89.077,89.081,89.073,89.078
20091119151900,89.078,89.084,89.072,89.082
20091119152000,89.082,89.091,89.072,89.079
20091119152100,89.082,89.083,89.073,89.082
20091119152200,89.082,89.086,89.073,89.073
20091119152300,89.073,89.082,89.073,89.078
20091119152400,89.078,89.081,89.075,89.080
20091119152500,89.080,89.080,89.073,89.073
20091119152600,89.073,89.073,89.062,89.062
20091119152700,89.053,89.069,89.044,89.069
20091119152800,89.069,89.070,89.068,89.068
20091119152900,89.069,89.074,89.062,89.070
20091119153000,89.068,89.070,89.063,89.070
20091119153100,89.070,89.071,89.068,89.068
20091119153200,89.068,89.071,89.068,89.071
20091119153300,89.072,89.082,89.072,89.081
20091119153400,89.081,89.081,89.081,89.081
20091119153500,89.081,89.093,89.081,89.091
20091119153600,89.093,89.114,89.093,89.110
20091119153700,89.104,89.112,89.096,89.096
20091119153800,89.095,89.101,89.093,89.093
20091119153900,89.093,89.099,89.081,89.085
20091119154000,89.085,89.090,89.083,89.090
20091119154100,89.090,89.091,89.089,89.089
20091119154200,89.089,89.089,89.086,89.087
20091119154300,89.087,89.092,89.083,89.089
20091119154400,89.089,89.095,89.089,89.092
20091119154500,89.092,89.109,89.092,89.101
20091119154600,89.101,89.102,89.101,89.102
20091119154700,89.102,89.102,89.095,89.095
20091119154800,89.096,89.096,89.082,89.086
20091119154900,89.086,89.086,89.076,89.077
20091119155000,89.077,89.077,89.063,89.063
20091119155100,89.066,89.074,89.053,89.058
20091119155200,89.062,89.062,89.054,89.060
20091119155300,89.060,89.062,89.054,89.061
20091119155400,89.061,89.062,89.058,89.062
20091119155500,89.060,89.072,89.060,89.061
20091119155600,89.061,89.071,89.060,89.068
20091119155700,89.068,89.071,89.063,89.071
20091119155800,89.071,89.071,89.069,89.070
20091119155900,89.071,89.071,89.055,89.064
20091119160000,89.064,89.064,89.026,89.033
20091119160100,89.026,89.066,89.026,89.060
20091119160200,89.062,89.068,89.061,89.066
20091119160300,89.066,89.079,89.063,89.077
20091119160400,89.077,89.082,89.072,89.078
20091119160500,89.078,89.078,89.042,89.047
20091119160600,89.049,89.049,89.041,89.044
20091119160700,89.042,89.043,88.986,89.012
20091119160800,89.017,89.022,88.999,89.021
20091119160900,89.019,89.033,89.002,89.032
20091119161000,89.032,89.033,88.992,88.992
20091119161100,88.981,88.981,88.917,88.950
20091119161200,88.960,88.961,88.941,88.952
20091119161300,88.952,88.977,88.952,88.964
20091119161400,88.964,88.992,88.960,88.982
20091119161500,88.982,89.002,88.982,88.998
20091119161600,88.996,89.000,88.973,88.975
20091119161700,88.973,88.973,88.922,88.955
20091119161800,88.952,88.972,88.952,88.967
20091119161900,88.962,88.967,88.962,88.967
20091119162000,88.967,88.979,88.967,88.970
20091119162100,88.966,88.972,88.962,88.962
20091119162200,88.961,88.961,88.932,88.938
20091119162300,88.937,88.960,88.937,88.956
20091119162400,88.956,88.961,88.949,88.961
20091119162500,88.961,88.961,88.935,88.935
20091119162600,88.936,88.941,88.933,88.941
20091119162700,88.941,88.962,88.941,88.948
20091119162800,88.948,88.952,88.944,88.950
20091119162900,88.950,88.958,88.950,88.951
20091119163000,88.946,88.950,88.941,88.942
20091119163100,88.942,88.946,88.934,88.934
20091119163200,88.935,88.944,88.932,88.932
20091119163300,88.930,88.932,88.923,88.932
20091119163400,88.931,88.932,88.924,88.932
20091119163500,88.932,88.932,88.892,88.906
20091119163600,88.909,88.922,88.906,88.915
20091119163700,88.914,88.914,88.901,88.912
20091119163800,88.914,88.929,88.909,88.913
20091119163900,88.912,88.925,88.907,88.925
20091119164000,88.925,88.925,88.917,88.921
20091119164100,88.920,88.952,88.905,88.948
20091119164200,88.948,88.971,88.944,88.959
20091119164300,88.960,88.961,88.922,88.953
20091119164400,88.955,88.960,88.936,88.943
20091119164500,88.945,88.959,88.921,88.945
20091119164600,88.945,88.951,88.906,88.906
20091119164700,88.903,88.905,88.856,88.879
20091119164800,88.885,88.923,88.882,88.901
20091119164900,88.900,88.929,88.886,88.894
20091119165000,88.893,88.941,88.893,88.939
20091119165100,88.937,88.948,88.904,88.904
20091119165200,88.904,88.951,88.904,88.948
20091119165300,88.949,88.959,88.940,88.959
20091119165400,88.959,88.962,88.948,88.961
20091119165500,88.961,89.004,88.961,89.004
20091119165600,89.009,89.028,88.998,89.011
20091119165700,89.010,89.010,88.950,88.958
20091119165800,88.959,88.959,88.943,88.951
20091119165900,88.951,88.952,88.915,88.915
20091119170000,88.912,88.933,88.902,88.924
20091119170100,88.922,88.922,88.850,88.852
20091119170200,88.854,88.872,88.832,88.849
20091119170300,88.840,88.875,88.833,88.839
20091119170400,88.840,88.868,88.834,88.859
20091119170500,88.863,88.886,88.853,88.886
20091119170600,88.890,88.945,88.890,88.938
20091119170700,88.934,88.942,88.915,88.933
20091119170800,88.932,88.967,88.925,88.960
20091119170900,88.959,88.971,88.943,88.947
20091119171000,88.944,88.963,88.922,88.963
20091119171100,88.962,88.969,88.956,88.969
20091119171200,88.969,88.970,88.936,88.940
20091119171300,88.943,88.943,88.903,88.910
20091119171400,88.909,88.952,88.909,88.951
20091119171500,88.952,88.971,88.933,88.933
20091119171600,88.937,88.982,88.937,88.972
20091119171700,88.966,88.991,88.954,88.954
20091119171800,88.954,88.984,88.952,88.972
20091119171900,88.971,89.029,88.953,88.962
20091119172000,88.962,89.013,88.961,88.967
20091119172100,88.965,88.996,88.963,88.996
20091119172200,89.004,89.013,88.967,88.967
20091119172300,88.967,88.993,88.967,88.993
20091119172400,88.994,89.019,88.993,89.017
20091119172500,89.019,89.024,88.991,88.992
20091119172600,88.992,88.993,88.985,88.986
20091119172700,88.988,89.016,88.988,89.015
20091119172800,89.012,89.029,89.011,89.024
20091119172900,89.024,89.025,89.018,89.020
20091119173000,89.014,89.014,88.985,88.992
20091119173100,88.992,88.996,88.988,88.995
20091119173200,88.993,89.033,88.993,89.018
20091119173300,89.018,89.026,88.992,89.002
20091119173400,89.003,89.006,88.993,88.994
20091119173500,88.994,89.008,88.993,89.008
