20091127084800,85.177,85.198,84.936,85.020
20091127084900,85.032,85.058,84.985,85.042
20091127085000,85.047,85.074,84.996,85.012
20091127085100,85.004,85.006,84.894,84.910
20091127085200,84.900,84.973,84.900,84.973
20091127085300,84.994,85.189,84.994,85.135
20091127085400,85.135,85.149,85.052,85.115
20091127085500,85.117,85.183,85.077,85.183
20091127085600,85.183,85.183,85.095,85.148
20091127085700,85.153,85.161,85.093,85.149
20091127085800,85.152,85.206,85.105,85.126
20091127085900,85.121,85.161,85.114,85.157
20091127090000,85.155,85.171,85.089,85.103
20091127090100,85.117,85.214,85.117,85.211
20091127090200,85.222,85.344,85.222,85.342
20091127090300,85.343,85.483,85.342,85.483
20091127090400,85.481,85.715,85.481,85.715
20091127090500,85.711,85.711,85.607,85.645
20091127090600,85.639,85.639,85.549,85.551
20091127090700,85.552,85.559,85.317,85.317
20091127090800,85.317,85.413,85.228,85.398
20091127090900,85.407,85.481,85.402,85.480
20091127091000,85.488,85.602,85.483,85.599
20091127091100,85.615,85.631,85.549,85.549
20091127091200,85.549,85.555,85.504,85.540
20091127091300,85.537,85.592,85.507,85.526
20091127091400,85.526,85.613,85.526,85.586
20091127091500,85.586,85.629,85.586,85.624
20091127091600,85.627,85.729,85.574,85.678
20091127091700,85.676,85.828,85.626,85.806
20091127091800,85.812,85.866,85.729,85.785
20091127091900,85.781,85.783,85.711,85.756
20091127092000,85.768,85.840,85.761,85.802
20091127092100,85.806,85.806,85.763,85.801
20091127092200,85.799,85.799,85.746,85.753
20091127092300,85.753,85.762,85.685,85.688
20091127092400,85.688,85.698,85.675,85.693
20091127092500,85.696,85.696,85.649,85.655
20091127092600,85.654,85.662,85.566,85.660
20091127092700,85.662,85.662,85.575,85.610
20091127092800,85.611,85.642,85.598,85.630
20091127092900,85.633,85.651,85.476,85.517
20091127093000,85.521,85.523,85.421,85.450
20091127093100,85.467,85.522,85.420,85.446
20091127093200,85.455,85.460,85.356,85.454
20091127093300,85.455,85.556,85.453,85.552
20091127093400,85.553,85.564,85.540,85.557
20091127093500,85.569,85.612,85.569,85.594
20091127093600,85.603,85.612,85.582,85.592
20091127093700,85.580,85.591,85.421,85.462
20091127093800,85.476,85.582,85.476,85.574
20091127093900,85.576,85.632,85.576,85.607
20091127094000,85.612,85.786,85.612,85.753
20091127094100,85.755,85.961,85.755,85.904
20091127094200,85.898,85.933,85.789,85.817
20091127094300,85.821,85.852,85.763,85.763
20091127094400,85.754,85.851,85.737,85.851
20091127094500,85.848,85.901,85.797,85.864
20091127094600,85.871,85.985,85.855,85.968
20091127094700,85.980,85.980,85.868,85.894
20091127094800,85.900,85.959,85.900,85.959
20091127094900,85.958,86.000,85.902,85.902
20091127095000,85.893,85.989,85.889,85.942
20091127095100,85.943,85.999,85.943,85.992
20091127095200,85.993,85.997,85.944,85.944
20091127095300,85.945,86.089,85.943,86.089
20091127095400,86.108,86.221,86.081,86.202
20091127095500,86.248,86.281,86.182,86.202
20091127095600,86.203,86.211,86.124,86.124
20091127095700,86.115,86.132,86.076,86.131
20091127095800,86.131,86.136,86.099,86.106
20091127095900,86.104,86.176,86.099,86.166
20091127100000,86.166,86.241,86.153,86.168
20091127100100,86.173,86.220,86.173,86.188
20091127100200,86.179,86.208,86.115,86.115
20091127100300,86.128,86.128,86.096,86.096
20091127100400,86.095,86.095,86.042,86.050
20091127100500,86.049,86.135,86.043,86.132
20091127100600,86.132,86.178,86.132,86.177
20091127100700,86.191,86.191,86.155,86.168
20091127100800,86.170,86.187,86.151,86.151
20091127100900,86.151,86.152,86.084,86.084
20091127101000,86.083,86.155,86.082,86.144
20091127101100,86.147,86.147,86.132,86.138
20091127101200,86.138,86.138,86.081,86.090
20091127101300,86.097,86.097,86.045,86.047
20091127101400,86.048,86.056,86.040,86.047
20091127101500,86.047,86.050,86.028,86.039
20091127101600,86.033,86.097,86.033,86.077
20091127101700,86.080,86.087,86.071,86.087
20091127101800,86.087,86.092,86.059,86.062
20091127101900,86.062,86.116,86.060,86.116
20091127102000,86.116,86.152,86.116,86.137
20091127102100,86.137,86.137,86.104,86.119
20091127102200,86.119,86.122,86.076,86.087
20091127102300,86.086,86.089,86.065,86.087
20091127102400,86.087,86.092,86.041,86.041
20091127102500,86.038,86.067,86.011,86.030
20091127102600,86.032,86.033,86.002,86.005
20091127102700,86.005,86.010,85.982,85.982
20091127102800,85.982,85.982,85.940,85.958
20091127102900,85.956,85.977,85.928,85.968
20091127103000,85.967,86.019,85.963,86.003
20091127103100,86.001,86.010,85.941,85.953
20091127103200,85.956,85.979,85.949,85.959
20091127103300,85.959,86.015,85.959,85.985
20091127103400,85.985,86.003,85.982,86.003
20091127103500,86.003,86.031,85.999,86.031
20091127103600,86.033,86.041,86.012,86.034
20091127103700,86.034,86.039,86.013,86.026
20091127103800,86.026,86.031,86.002,86.014
20091127103900,86.023,86.053,86.011,86.011
20091127104000,86.014,86.041,86.014,86.041
20091127104100,86.041,86.048,86.034,86.045
20091127104200,86.046,86.072,86.046,86.071
20091127104300,86.071,86.090,86.068,86.090
20091127104400,86.092,86.140,86.087,86.118
20091127104500,86.118,86.147,86.118,86.141
20091127104600,86.138,86.138,86.079,86.079
20091127104700,86.079,86.088,86.054,86.054
20091127104800,86.054,86.063,86.053,86.062
20091127104900,86.062,86.063,86.022,86.025
20091127105000,86.016,86.016,85.963,85.969
20091127105100,85.969,85.982,85.969,85.977
20091127105200,85.977,85.993,85.932,85.993
20091127105300,85.991,85.993,85.953,85.986
20091127105400,85.989,85.989,85.974,85.983
20091127105500,85.982,85.994,85.981,85.988
20091127105600,85.989,86.008,85.985,86.002
20091127105700,86.002,86.009,85.998,86.006
20091127105800,86.006,86.009,86.002,86.007
20091127105900,86.007,86.049,85.984,86.049
20091127110000,86.040,86.062,86.030,86.062
20091127110100,86.063,86.076,86.040,86.043
20091127110200,86.042,86.049,86.032,86.046
20091127110300,86.046,86.066,86.042,86.066
20091127110400,86.060,86.060,86.028,86.028
20091127110500,86.029,86.030,85.994,85.994
20091127110600,85.994,86.000,85.960,85.975
20091127110700,85.975,85.981,85.955,85.979
20091127110800,85.979,85.980,85.969,85.971
20091127110900,85.971,85.988,85.971,85.988
20091127111000,85.988,85.988,85.971,85.971
20091127111100,85.971,85.971,85.970,85.970
20091127111200,85.970,85.988,85.970,85.988
20091127111300,85.986,85.986,85.973,85.977
20091127111400,85.977,85.978,85.969,85.969
20091127111500,85.969,85.978,85.969,85.975
20091127111600,85.975,85.998,85.963,85.965
20091127111700,85.965,85.969,85.962,85.962
20091127111800,85.961,85.963,85.953,85.954
20091127111900,85.954,85.963,85.945,85.945
20091127112000,85.945,85.948,85.909,85.917
20091127112100,85.913,85.913,85.908,85.912
20091127112200,85.912,85.923,85.912,85.923
20091127112300,85.924,85.936,85.913,85.936
20091127112400,85.936,85.958,85.930,85.937
20091127112500,85.937,85.958,85.937,85.956
20091127112600,85.958,85.978,85.955,85.970
20091127112700,85.969,85.984,85.969,85.984
20091127112800,85.984,85.984,85.975,85.976
20091127112900,85.976,85.976,85.944,85.952
20091127113000,85.957,85.957,85.937,85.945
20091127113100,85.945,85.951,85.937,85.937
20091127113200,85.937,85.952,85.937,85.946
20091127113300,85.946,85.949,85.942,85.944
20091127113400,85.944,85.946,85.913,85.913
20091127113500,85.913,85.917,85.850,85.851
20091127113600,85.851,85.867,85.851,85.851
20091127113700,85.848,85.850,85.822,85.822
20091127113800,85.822,85.843,85.810,85.843
20091127113900,85.847,85.875,85.832,85.875
20091127114000,85.881,85.888,85.875,85.882
20091127114100,85.880,85.889,85.878,85.878
20091127114200,85.873,85.885,85.851,85.885
20091127114300,85.885,85.912,85.885,85.904
20091127114400,85.904,85.933,85.897,85.929
20091127114500,85.935,85.959,85.931,85.940
20091127114600,85.940,85.950,85.926,85.926
20091127114700,85.926,85.941,85.926,85.930
20091127114800,85.930,85.934,85.913,85.918
20091127114900,85.918,85.918,85.862,85.889
20091127115000,85.889,85.952,85.886,85.952
20091127115100,85.952,85.971,85.939,85.958
20091127115200,85.959,85.989,85.959,85.989
20091127115300,85.989,85.991,85.974,85.974
20091127115400,85.974,86.030,85.973,86.011
20091127115500,86.010,86.013,86.006,86.007
20091127115600,86.009,86.009,85.987,85.998
20091127115700,85.997,86.005,85.996,86.001
20091127115800,86.001,86.027,85.999,86.015
20091127115900,86.015,86.016,86.012,86.013
20091127120000,86.013,86.013,85.941,85.942
20091127120100,85.945,85.970,85.944,85.962
20091127120200,85.962,85.965,85.955,85.961
20091127120300,85.960,85.964,85.939,85.943
20091127120400,85.943,85.963,85.942,85.963
20091127120500,85.963,85.963,85.957,85.962
20091127120600,85.962,85.963,85.954,85.954
20091127120700,85.954,85.954,85.934,85.944
20091127120800,85.944,85.950,85.939,85.939
20091127120900,85.939,85.958,85.938,85.958
20091127121000,85.958,85.975,85.958,85.965
20091127121100,85.965,85.968,85.955,85.968
20091127121200,85.968,85.969,85.965,85.969
20091127121300,85.969,85.994,85.965,85.994
20091127121400,85.998,86.039,85.998,86.033
20091127121500,86.032,86.097,86.032,86.097
20091127121600,86.104,86.105,86.043,86.044
20091127121700,86.044,86.049,86.038,86.040
20091127121800,86.040,86.040,86.031,86.033
20091127121900,86.033,86.034,86.030,86.030
20091127122000,86.030,86.032,86.028,86.029
20091127122100,86.029,86.029,86.004,86.004
20091127122200,86.004,86.004,85.992,85.993
20091127122300,85.993,86.020,85.985,86.018
20091127122400,86.018,86.046,86.018,86.046
20091127122500,86.048,86.057,86.048,86.056
20091127122600,86.056,86.058,86.039,86.055
20091127122700,86.055,86.056,86.050,86.050
20091127122800,86.051,86.051,86.034,86.037
20091127122900,86.037,86.037,86.028,86.029
20091127123000,86.029,86.029,86.023,86.028
20091127123100,86.028,86.092,86.028,86.092
20091127123200,86.091,86.092,86.081,86.082
20091127123300,86.082,86.082,86.075,86.075
20091127123400,86.075,86.090,86.072,86.075
20091127123500,86.078,86.078,86.059,86.065
20091127123600,86.065,86.065,86.047,86.047
20091127123700,86.047,86.052,86.041,86.041
20091127123800,86.040,86.041,86.033,86.034
20091127123900,86.034,86.039,86.026,86.026
20091127124000,86.025,86.025,86.012,86.014
20091127124100,86.014,86.019,86.003,86.005
20091127124200,86.005,86.028,86.005,86.023
20091127124300,86.023,86.040,86.023,86.029
20091127124400,86.033,86.039,86.023,86.034
20091127124500,86.034,86.051,86.032,86.046
20091127124600,86.046,86.054,86.046,86.051
20091127124700,86.051,86.053,86.051,86.052
20091127124800,86.052,86.074,86.051,86.067
20091127124900,86.067,86.072,86.061,86.061
20091127125000,86.061,86.063,86.056,86.058
20091127125100,86.058,86.067,86.054,86.054
20091127125200,86.054,86.054,86.049,86.050
20091127125300,86.050,86.050,86.043,86.043
20091127125400,86.044,86.052,86.043,86.047
20091127125500,86.050,86.053,86.043,86.053
20091127125600,86.053,86.069,86.051,86.069
20091127125700,86.068,86.068,86.063,86.067
20091127125800,86.067,86.067,86.048,86.048
20091127125900,86.050,86.053,86.034,86.037
20091127130000,86.037,86.055,86.035,86.040
20091127130100,86.040,86.040,86.018,86.019
20091127130200,86.019,86.038,86.019,86.038
20091127130300,86.038,86.040,86.037,86.040
20091127130400,86.040,86.077,86.040,86.070
20091127130500,86.070,86.080,86.056,86.060
20091127130600,86.060,86.111,86.060,86.076
20091127130700,86.076,86.107,86.076,86.099
20091127130800,86.099,86.123,86.095,86.108
20091127130900,86.108,86.108,86.072,86.076
20091127131000,86.076,86.080,86.071,86.071
20091127131100,86.071,86.119,86.070,86.095
20091127131200,86.096,86.115,86.095,86.115
20091127131300,86.116,86.143,86.113,86.141
20091127131400,86.141,86.141,86.114,86.133
20091127131500,86.132,86.132,86.108,86.121
20091127131600,86.121,86.121,86.118,86.120
20091127131700,86.121,86.147,86.121,86.142
20091127131800,86.143,86.170,86.142,86.169
20091127131900,86.168,86.218,86.164,86.203
20091127132000,86.203,86.203,86.162,86.200
20091127132100,86.202,86.202,86.178,86.178
20091127132200,86.183,86.193,86.183,86.191
20091127132300,86.191,86.215,86.188,86.215
20091127132400,86.215,86.227,86.213,86.226
20091127132500,86.227,86.238,86.216,86.219
20091127132600,86.220,86.256,86.220,86.245
20091127132700,86.246,86.270,86.243,86.264
20091127132800,86.262,86.269,86.252,86.259
20091127132900,86.259,86.262,86.229,86.259
20091127133000,86.259,86.299,86.242,86.291
20091127133100,86.282,86.282,86.251,86.259
20091127133200,86.259,86.259,86.249,86.251
20091127133300,86.253,86.280,86.238,86.274
20091127133400,86.274,86.302,86.272,86.295
20091127133500,86.299,86.350,86.299,86.346
20091127133600,86.340,86.372,86.340,86.372
20091127133700,86.370,86.379,86.345,86.370
20091127133800,86.368,86.373,86.354,86.354
20091127133900,86.354,86.356,86.350,86.353
20091127134000,86.353,86.357,86.335,86.354
20091127134100,86.358,86.369,86.351,86.363
20091127134200,86.364,86.413,86.364,86.408
20091127134300,86.406,86.406,86.361,86.404
20091127134400,86.404,86.419,86.404,86.415
20091127134500,86.415,86.456,86.415,86.454
20091127134600,86.454,86.472,86.445,86.472
20091127134700,86.472,86.473,86.452,86.468
20091127134800,86.471,86.495,86.467,86.489
20091127134900,86.490,86.539,86.482,86.485
20091127135000,86.485,86.485,86.429,86.436
20091127135100,86.436,86.441,86.422,86.427
20091127135200,86.427,86.429,86.386,86.386
20091127135300,86.377,86.377,86.325,86.325
20091127135400,86.322,86.362,86.322,86.358
20091127135500,86.353,86.388,86.329,86.334
20091127135600,86.336,86.351,86.334,86.339
20091127135700,86.337,86.339,86.328,86.339
20091127135800,86.339,86.373,86.339,86.364
20091127135900,86.363,86.380,86.358,86.364
20091127140000,86.372,86.419,86.372,86.374
20091127140100,86.373,86.385,86.363,86.367
20091127140200,86.367,86.368,86.323,86.352
20091127140300,86.355,86.401,86.350,86.385
20091127140400,86.385,86.385,86.358,86.361
20091127140500,86.361,86.365,86.342,86.356
20091127140600,86.356,86.357,86.352,86.357
20091127140700,86.357,86.366,86.347,86.359
20091127140800,86.359,86.359,86.335,86.345
20091127140900,86.345,86.355,86.343,86.349
20091127141000,86.352,86.377,86.352,86.368
20091127141100,86.367,86.367,86.345,86.353
20091127141200,86.352,86.354,86.343,86.343
20091127141300,86.343,86.343,86.309,86.313
20091127141400,86.313,86.324,86.308,86.321
20091127141500,86.325,86.341,86.320,86.335
20091127141600,86.329,86.337,86.304,86.313
20091127141700,86.311,86.311,86.269,86.269
20091127141800,86.273,86.302,86.272,86.287
20091127141900,86.288,86.290,86.282,86.283
20091127142000,86.285,86.285,86.230,86.232
20091127142100,86.233,86.272,86.228,86.265
20091127142200,86.265,86.271,86.265,86.268
20091127142300,86.266,86.269,86.236,86.236
20091127142400,86.232,86.232,86.182,86.192
20091127142500,86.192,86.224,86.187,86.224
20091127142600,86.232,86.242,86.227,86.236
20091127142700,86.237,86.268,86.237,86.248
20091127142800,86.250,86.254,86.217,86.217
20091127142900,86.217,86.217,86.187,86.192
20091127143000,86.189,86.213,86.185,86.204
20091127143100,86.204,86.234,86.204,86.229
20091127143200,86.229,86.231,86.227,86.230
20091127143300,86.230,86.247,86.230,86.247
20091127143400,86.247,86.247,86.241,86.246
20091127143500,86.248,86.257,86.244,86.244
20091127143600,86.243,86.307,86.243,86.298
20091127143700,86.298,86.300,86.293,86.293
20091127143800,86.292,86.325,86.282,86.325
20091127143900,86.326,86.367,86.326,86.366
20091127144000,86.368,86.380,86.337,86.339
20091127144100,86.339,86.386,86.329,86.329
20091127144200,86.329,86.329,86.301,86.317
20091127144300,86.317,86.317,86.257,86.261
20091127144400,86.261,86.261,86.245,86.253
20091127144500,86.253,86.275,86.253,86.264
20091127144600,86.264,86.264,86.212,86.218
20091127144700,86.218,86.221,86.167,86.179
20091127144800,86.178,86.189,86.161,86.189
20091127144900,86.189,86.208,86.186,86.195
20091127145000,86.195,86.214,86.195,86.210
20091127145100,86.210,86.212,86.134,86.138
20091127145200,86.132,86.134,86.026,86.088
20091127145300,86.089,86.111,86.089,86.111
20091127145400,86.111,86.112,86.059,86.059
20091127145500,86.057,86.057,85.982,86.044
20091127145600,86.043,86.044,85.988,85.988
20091127145700,85.988,85.990,85.891,85.910
20091127145800,85.910,86.007,85.905,86.001
20091127145900,86.000,86.010,85.987,85.992
20091127150000,85.992,86.001,85.965,85.986
20091127150100,85.986,86.067,85.986,86.061
20091127150200,86.062,86.107,86.062,86.096
20091127150300,86.095,86.128,86.075,86.128
20091127150400,86.130,86.141,86.126,86.126
20091127150500,86.126,86.134,86.094,86.104
20091127150600,86.104,86.104,86.050,86.066
20091127150700,86.066,86.073,86.064,86.073
20091127150800,86.069,86.087,86.064,86.087
20091127150900,86.086,86.086,86.065,86.065
20091127151000,86.065,86.065,86.015,86.040
20091127151100,86.040,86.071,86.035,86.050
20091127151200,86.059,86.108,86.059,86.107
20091127151300,86.106,86.121,86.106,86.117
20091127151400,86.129,86.170,86.129,86.161
20091127151500,86.162,86.168,86.139,86.150
20091127151600,86.150,86.159,86.136,86.137
20091127151700,86.137,86.154,86.126,86.136
20091127151800,86.135,86.154,86.134,86.142
20091127151900,86.142,86.189,86.142,86.184
20091127152000,86.184,86.221,86.162,86.202
20091127152100,86.201,86.202,86.167,86.172
20091127152200,86.172,86.174,86.162,86.169
20091127152300,86.169,86.172,86.166,86.171
20091127152400,86.171,86.171,86.159,86.166
20091127152500,86.166,86.166,86.151,86.151
20091127152600,86.151,86.151,86.122,86.122
20091127152700,86.121,86.121,86.108,86.110
20091127152800,86.111,86.112,86.051,86.065
20091127152900,86.066,86.069,86.028,86.032
20091127153000,86.035,86.073,86.035,86.067
20091127153100,86.071,86.072,86.057,86.072
20091127153200,86.072,86.096,86.040,86.040
20091127153300,86.045,86.061,86.014,86.022
20091127153400,86.022,86.036,85.982,85.991
20091127153500,85.991,86.011,85.986,85.996
20091127153600,86.000,86.007,85.954,85.970
20091127153700,85.970,86.003,85.943,85.948
20091127153800,85.948,86.009,85.948,85.980
20091127153900,85.975,86.045,85.971,86.040
20091127154000,86.040,86.057,86.037,86.057
20091127154100,86.057,86.057,86.047,86.050
20091127154200,86.050,86.050,86.045,86.045
20091127154300,86.045,86.045,85.990,85.991
20091127154400,85.991,85.991,85.967,85.971
20091127154500,85.970,85.983,85.955,85.982
20091127154600,85.979,85.979,85.966,85.972
20091127154700,85.970,85.976,85.927,85.969
20091127154800,85.969,85.991,85.968,85.984
20091127154900,85.987,85.990,85.983,85.985
20091127155000,85.985,85.986,85.968,85.968
20091127155100,85.967,85.967,85.939,85.944
20091127155200,85.944,85.949,85.928,85.928
20091127155300,85.930,85.982,85.928,85.982
20091127155400,85.988,86.003,85.984,85.985
20091127155500,85.976,85.989,85.952,85.952
20091127155600,85.952,85.952,85.923,85.934
20091127155700,85.930,85.942,85.915,85.937
20091127155800,85.941,85.943,85.922,85.922
20091127155900,85.923,85.929,85.894,85.909
20091127160000,85.909,85.909,85.859,85.866
20091127160100,85.866,85.879,85.863,85.867
20091127160200,85.867,85.870,85.768,85.772
20091127160300,85.778,85.840,85.754,85.839
20091127160400,85.840,85.869,85.836,85.845
20091127160500,85.845,85.845,85.797,85.807
20091127160600,85.807,85.840,85.807,85.835
20091127160700,85.837,85.859,85.833,85.839
20091127160800,85.842,85.942,85.842,85.908
20091127160900,85.910,85.969,85.905,85.949
20091127161000,85.949,85.949,85.910,85.910
20091127161100,85.909,85.914,85.891,85.895
20091127161200,85.886,85.886,85.817,85.854
20091127161300,85.858,85.864,85.835,85.835
20091127161400,85.835,85.845,85.831,85.842
20091127161500,85.841,85.850,85.817,85.817
20091127161600,85.821,85.835,85.727,85.736
20091127161700,85.736,85.798,85.731,85.793
20091127161800,85.793,85.852,85.793,85.824
20091127161900,85.824,85.876,85.822,85.875
20091127162000,85.875,85.880,85.848,85.850
20091127162100,85.851,85.897,85.849,85.864
20091127162200,85.864,85.874,85.836,85.874
20091127162300,85.875,85.949,85.875,85.904
20091127162400,85.904,85.966,85.889,85.953
20091127162500,85.953,86.007,85.952,85.989
20091127162600,85.988,86.050,85.968,86.036
20091127162700,86.034,86.034,86.003,86.004
20091127162800,86.001,86.007,85.959,85.960
20091127162900,85.960,85.972,85.956,85.965
20091127163000,85.967,85.985,85.941,85.967
20091127163100,85.962,86.038,85.960,86.038
20091127163200,86.040,86.091,86.040,86.091
20091127163300,86.090,86.139,86.090,86.094
20091127163400,86.094,86.121,86.078,86.121
20091127163500,86.120,86.136,86.065,86.087
20091127163600,86.090,86.116,86.090,86.107
20091127163700,86.106,86.128,86.102,86.120
20091127163800,86.117,86.125,86.076,86.092
20091127163900,86.092,86.189,86.090,86.182
20091127164000,86.181,86.190,86.180,86.185
20091127164100,86.187,86.187,86.141,86.143
20091127164200,86.142,86.147,86.131,86.131
20091127164300,86.131,86.152,86.131,86.152
20091127164400,86.148,86.166,86.143,86.159
20091127164500,86.159,86.189,86.155,86.186
20091127164600,86.188,86.192,86.145,86.149
20091127164700,86.149,86.183,86.141,86.149
20091127164800,86.149,86.149,86.050,86.079
20091127164900,86.084,86.108,86.079,86.093
20091127165000,86.095,86.109,86.070,86.070
20091127165100,86.061,86.081,86.046,86.077
20091127165200,86.074,86.083,86.061,86.077
20091127165300,86.077,86.114,86.073,86.093
20091127165400,86.093,86.120,86.066,86.067
20091127165500,86.066,86.084,86.062,86.080
20091127165600,86.089,86.143,86.089,86.142
20091127165700,86.147,86.165,86.144,86.144
20091127165800,86.145,86.145,86.103,86.138
20091127165900,86.139,86.156,86.139,86.154
20091127170000,86.138,86.152,86.132,86.151
20091127170100,86.151,86.191,86.151,86.191
20091127170200,86.189,86.210,86.163,86.184
20091127170300,86.186,86.204,86.181,86.199
20091127170400,86.198,86.246,86.198,86.246
20091127170500,86.257,86.289,86.237,86.289
20091127170600,86.292,86.359,86.292,86.325
20091127170700,86.336,86.380,86.334,86.374
20091127170800,86.368,86.379,86.332,86.342
20091127170900,86.339,86.357,86.317,86.321
20091127171000,86.329,86.468,86.329,86.468
20091127171100,86.460,86.460,86.389,86.410
20091127171200,86.406,86.432,86.391,86.391
20091127171300,86.398,86.474,86.389,86.474
20091127171400,86.474,86.475,86.434,86.467
20091127171500,86.467,86.485,86.460,86.467
20091127171600,86.457,86.468,86.435,86.443
20091127171700,86.441,86.441,86.342,86.342
20091127171800,86.340,86.358,86.329,86.331
20091127171900,86.330,86.337,86.274,86.279
20091127172000,86.279,86.290,86.253,86.287
20091127172100,86.286,86.302,86.279,86.294
20091127172200,86.294,86.305,86.293,86.305
20091127172300,86.309,86.362,86.309,86.327
20091127172400,86.326,86.343,86.322,86.329
20091127172500,86.316,86.316,86.276,86.285
20091127172600,86.285,86.298,86.251,86.251
20091127172700,86.245,86.259,86.235,86.247
20091127172800,86.247,86.265,86.246,86.254
20091127172900,86.254,86.276,86.246,86.255
20091127173000,86.256,86.273,86.240,86.258
20091127173100,86.258,86.319,86.258,86.319
20091127173200,86.319,86.360,86.319,86.342
20091127173300,86.343,86.350,86.331,86.341
20091127173400,86.342,86.343,86.325,86.328
20091127173500,86.328,86.335,86.291,86.311
