20091104094400,90.232,90.241,90.225,90.241
20091104094500,90.242,90.244,90.225,90.226
20091104094600,90.223,90.223,90.198,90.214
20091104094700,90.216,90.225,90.216,90.222
20091104094800,90.222,90.224,90.220,90.221
20091104094900,90.221,90.221,90.187,90.188
20091104095000,90.192,90.198,90.183,90.187
20091104095100,90.187,90.193,90.173,90.178
20091104095200,90.178,90.188,90.172,90.184
20091104095300,90.186,90.186,90.139,90.139
20091104095400,90.142,90.145,90.090,90.090
20091104095500,90.088,90.091,90.050,90.091
20091104095600,90.091,90.122,90.091,90.095
20091104095700,90.096,90.112,90.095,90.103
20091104095800,90.102,90.102,90.089,90.100
20091104095900,90.100,90.112,90.074,90.112
20091104100000,90.113,90.133,90.112,90.125
20091104100100,90.125,90.130,90.125,90.130
20091104100200,90.130,90.148,90.129,90.129
20091104100300,90.130,90.143,90.123,90.131
20091104100400,90.131,90.141,90.123,90.140
20091104100500,90.140,90.142,90.140,90.142
20091104100600,90.142,90.170,90.142,90.162
20091104100700,90.162,90.200,90.161,90.200
20091104100800,90.209,90.214,90.188,90.188
20091104100900,90.182,90.191,90.175,90.184
20091104101000,90.184,90.194,90.176,90.176
20091104101100,90.177,90.191,90.177,90.182
20091104101200,90.182,90.189,90.175,90.175
20091104101300,90.175,90.175,90.144,90.162
20091104101400,90.162,90.162,90.143,90.152
20091104101500,90.152,90.186,90.152,90.160
20091104101600,90.154,90.162,90.142,90.155
20091104101700,90.155,90.166,90.155,90.155
20091104101800,90.155,90.159,90.153,90.158
20091104101900,90.158,90.161,90.153,90.153
20091104102000,90.153,90.153,90.151,90.153
20091104102100,90.153,90.160,90.153,90.155
20091104102200,90.155,90.156,90.143,90.144
20091104102300,90.143,90.143,90.113,90.132
20091104102400,90.132,90.151,90.131,90.151
20091104102500,90.151,90.152,90.150,90.152
20091104102600,90.152,90.163,90.152,90.163
20091104102700,90.162,90.184,90.162,90.182
20091104102800,90.182,90.182,90.173,90.173
20091104102900,90.173,90.183,90.163,90.183
20091104103000,90.183,90.183,90.180,90.180
20091104103100,90.180,90.180,90.169,90.172
20091104103200,90.171,90.171,90.160,90.166
20091104103300,90.169,90.172,90.168,90.170
20091104103400,90.170,90.171,90.158,90.162
20091104103500,90.162,90.181,90.162,90.179
20091104103600,90.179,90.182,90.179,90.182
20091104103700,90.182,90.206,90.182,90.201
20091104103800,90.201,90.201,90.191,90.191
20091104103900,90.191,90.205,90.191,90.205
20091104104000,90.205,90.211,90.202,90.211
20091104104100,90.211,90.225,90.211,90.221
20091104104200,90.221,90.225,90.210,90.210
20091104104300,90.210,90.210,90.191,90.191
20091104104400,90.191,90.191,90.180,90.180
20091104104500,90.180,90.180,90.161,90.161
20091104104600,90.155,90.159,90.115,90.122
20091104104700,90.122,90.144,90.119,90.143
20091104104800,90.141,90.156,90.133,90.145
20091104104900,90.145,90.152,90.144,90.152
20091104105000,90.152,90.159,90.142,90.156
20091104105100,90.150,90.155,90.138,90.140
20091104105200,90.140,90.168,90.140,90.167
20091104105300,90.167,90.171,90.152,90.168
20091104105400,90.168,90.185,90.163,90.185
20091104105500,90.185,90.186,90.171,90.172
20091104105600,90.169,90.171,90.151,90.162
20091104105700,90.162,90.191,90.162,90.191
20091104105800,90.190,90.205,90.185,90.205
20091104105900,90.205,90.208,90.188,90.189
20091104110000,90.196,90.205,90.188,90.188
20091104110100,90.188,90.205,90.188,90.199
20091104110200,90.199,90.201,90.176,90.180
20091104110300,90.180,90.186,90.171,90.183
20091104110400,90.183,90.205,90.176,90.205
20091104110500,90.205,90.212,90.205,90.206
20091104110600,90.206,90.206,90.200,90.200
20091104110700,90.197,90.201,90.192,90.193
20091104110800,90.200,90.201,90.192,90.199
20091104110900,90.200,90.200,90.191,90.194
20091104111000,90.193,90.212,90.190,90.210
20091104111100,90.210,90.210,90.200,90.200
20091104111200,90.200,90.200,90.172,90.181
20091104111300,90.181,90.192,90.167,90.186
20091104111400,90.186,90.207,90.185,90.203
20091104111500,90.203,90.206,90.200,90.202
20091104111600,90.201,90.204,90.182,90.184
20091104111700,90.183,90.206,90.182,90.199
20091104111800,90.199,90.199,90.174,90.176
20091104111900,90.177,90.193,90.175,90.187
20091104112000,90.187,90.194,90.173,90.175
20091104112100,90.179,90.179,90.173,90.173
20091104112200,90.173,90.173,90.166,90.173
20091104112300,90.173,90.179,90.173,90.179
20091104112400,90.177,90.180,90.173,90.180
20091104112500,90.180,90.186,90.177,90.178
20091104112600,90.178,90.179,90.172,90.176
20091104112700,90.176,90.181,90.176,90.178
20091104112800,90.178,90.179,90.170,90.170
20091104112900,90.170,90.182,90.170,90.179
20091104113000,90.178,90.181,90.178,90.181
20091104113100,90.181,90.181,90.172,90.172
20091104113200,90.172,90.183,90.172,90.179
20091104113300,90.179,90.179,90.178,90.178
20091104113400,90.178,90.184,90.172,90.183
20091104113500,90.181,90.185,90.177,90.179
20091104113600,90.179,90.188,90.175,90.184
20091104113700,90.185,90.190,90.183,90.190
20091104113800,90.190,90.192,90.182,90.182
20091104113900,90.182,90.183,90.181,90.181
20091104114000,90.181,90.181,90.181,90.181
20091104114100,90.181,90.188,90.181,90.188
20091104114200,90.188,90.188,90.181,90.186
20091104114300,90.186,90.186,90.180,90.181
20091104114400,90.181,90.182,90.181,90.181
20091104114500,90.181,90.182,90.181,90.182
20091104114600,90.185,90.191,90.185,90.191
20091104114700,90.191,90.191,90.190,90.191
20091104114800,90.190,90.190,90.187,90.190
20091104114900,90.190,90.190,90.187,90.190
20091104115000,90.190,90.192,90.189,90.191
20091104115100,90.190,90.202,90.190,90.192
20091104115200,90.192,90.195,90.190,90.190
20091104115300,90.190,90.190,90.185,90.188
20091104115400,90.188,90.192,90.188,90.192
20091104115500,90.192,90.211,90.192,90.209
20091104115600,90.210,90.231,90.209,90.228
20091104115700,90.229,90.271,90.229,90.242
20091104115800,90.242,90.243,90.237,90.242
20091104115900,90.242,90.243,90.231,90.239
20091104120000,90.241,90.242,90.233,90.241
20091104120100,90.241,90.241,90.233,90.239
20091104120200,90.239,90.241,90.238,90.241
20091104120300,90.241,90.242,90.236,90.238
20091104120400,90.237,90.239,90.222,90.228
20091104120500,90.225,90.236,90.223,90.230
20091104120600,90.231,90.232,90.224,90.227
20091104120700,90.227,90.242,90.227,90.242
20091104120800,90.242,90.242,90.234,90.237
20091104120900,90.237,90.237,90.233,90.233
20091104121000,90.233,90.239,90.223,90.227
20091104121100,90.227,90.229,90.222,90.222
20091104121200,90.222,90.222,90.221,90.222
20091104121300,90.222,90.227,90.220,90.222
20091104121400,90.222,90.229,90.222,90.228
20091104121500,90.227,90.232,90.227,90.232
20091104121600,90.232,90.232,90.228,90.232
20091104121700,90.232,90.232,90.228,90.228
20091104121800,90.229,90.229,90.226,90.228
20091104121900,90.228,90.231,90.223,90.229
20091104122000,90.229,90.229,90.221,90.223
20091104122100,90.223,90.233,90.222,90.233
20091104122200,90.233,90.242,90.222,90.242
20091104122300,90.242,90.242,90.231,90.238
20091104122400,90.238,90.262,90.235,90.262
20091104122500,90.262,90.269,90.257,90.263
20091104122600,90.259,90.259,90.254,90.254
20091104122700,90.254,90.254,90.253,90.254
20091104122800,90.254,90.254,90.252,90.252
20091104122900,90.252,90.254,90.252,90.254
20091104123000,90.254,90.254,90.251,90.251
20091104123100,90.251,90.253,90.250,90.253
20091104123200,90.253,90.253,90.251,90.252
20091104123300,90.251,90.252,90.250,90.252
20091104123400,90.252,90.261,90.244,90.261
20091104123500,90.266,90.266,90.245,90.245
20091104123600,90.242,90.266,90.242,90.262
20091104123700,90.262,90.278,90.262,90.272
20091104123800,90.272,90.272,90.263,90.263
20091104123900,90.263,90.272,90.258,90.262
20091104124000,90.262,90.262,90.232,90.237
20091104124100,90.237,90.240,90.237,90.237
20091104124200,90.237,90.239,90.237,90.239
20091104124300,90.239,90.246,90.239,90.241
20091104124400,90.238,90.242,90.237,90.241
20091104124500,90.241,90.248,90.241,90.247
20091104124600,90.247,90.262,90.245,90.262
20091104124700,90.262,90.262,90.242,90.242
20091104124800,90.242,90.247,90.238,90.242
20091104124900,90.242,90.256,90.237,90.252
20091104125000,90.251,90.260,90.251,90.257
20091104125100,90.257,90.261,90.257,90.261
20091104125200,90.261,90.267,90.258,90.266
20091104125300,90.266,90.280,90.256,90.266
20091104125400,90.268,90.272,90.257,90.260
20091104125500,90.260,90.272,90.260,90.271
20091104125600,90.271,90.271,90.267,90.271
20091104125700,90.271,90.272,90.266,90.267
20091104125800,90.267,90.270,90.262,90.262
20091104125900,90.261,90.261,90.252,90.252
20091104130000,90.252,90.252,90.239,90.241
20091104130100,90.241,90.242,90.240,90.240
20091104130200,90.240,90.241,90.240,90.240
20091104130300,90.240,90.242,90.238,90.241
20091104130400,90.241,90.241,90.238,90.238
20091104130500,90.239,90.241,90.239,90.241
20091104130600,90.241,90.245,90.241,90.245
20091104130700,90.243,90.245,90.241,90.245
20091104130800,90.247,90.247,90.240,90.244
20091104130900,90.244,90.244,90.240,90.241
20091104131000,90.241,90.241,90.240,90.240
20091104131100,90.240,90.242,90.240,90.241
20091104131200,90.240,90.240,90.234,90.234
20091104131300,90.234,90.234,90.234,90.234
20091104131400,90.234,90.234,90.230,90.230
20091104131500,90.223,90.230,90.212,90.215
20091104131600,90.212,90.214,90.210,90.211
20091104131700,90.211,90.211,90.191,90.191
20091104131800,90.190,90.212,90.189,90.211
20091104131900,90.211,90.214,90.206,90.214
20091104132000,90.214,90.216,90.213,90.214
20091104132100,90.214,90.236,90.214,90.232
20091104132200,90.232,90.235,90.228,90.231
20091104132300,90.231,90.231,90.231,90.231
20091104132400,90.229,90.231,90.223,90.231
20091104132500,90.231,90.234,90.230,90.231
20091104132600,90.231,90.233,90.231,90.233
20091104132700,90.232,90.232,90.230,90.231
20091104132800,90.231,90.231,90.230,90.230
20091104132900,90.230,90.231,90.230,90.230
20091104133000,90.230,90.230,90.227,90.227
20091104133100,90.227,90.231,90.227,90.231
20091104133200,90.231,90.232,90.230,90.231
20091104133300,90.231,90.231,90.231,90.231
20091104133400,90.227,90.229,90.222,90.222
20091104133500,90.222,90.231,90.213,90.217
20091104133600,90.217,90.222,90.217,90.222
20091104133700,90.222,90.222,90.216,90.217
20091104133800,90.217,90.228,90.217,90.222
20091104133900,90.213,90.222,90.213,90.222
20091104134000,90.222,90.230,90.222,90.230
20091104134100,90.230,90.231,90.222,90.231
20091104134200,90.231,90.231,90.223,90.230
20091104134300,90.230,90.232,90.222,90.222
20091104134400,90.222,90.223,90.221,90.221
20091104134500,90.221,90.223,90.213,90.213
20091104134600,90.213,90.214,90.213,90.214
20091104134700,90.214,90.218,90.213,90.216
20091104134800,90.215,90.221,90.213,90.219
20091104134900,90.219,90.219,90.213,90.218
20091104135000,90.218,90.218,90.213,90.214
20091104135100,90.214,90.219,90.213,90.218
20091104135200,90.218,90.234,90.217,90.231
20091104135300,90.231,90.232,90.231,90.232
20091104135400,90.232,90.234,90.230,90.231
20091104135500,90.231,90.231,90.227,90.227
20091104135600,90.227,90.227,90.218,90.222
20091104135700,90.222,90.222,90.217,90.217
20091104135800,90.217,90.220,90.217,90.220
20091104135900,90.220,90.225,90.220,90.225
20091104140000,90.225,90.239,90.225,90.230
20091104140100,90.230,90.233,90.230,90.230
20091104140200,90.230,90.235,90.230,90.235
20091104140300,90.235,90.236,90.235,90.235
20091104140400,90.235,90.236,90.232,90.236
20091104140500,90.236,90.237,90.235,90.235
20091104140600,90.235,90.241,90.235,90.241
20091104140700,90.241,90.241,90.236,90.237
20091104140800,90.237,90.243,90.237,90.242
20091104140900,90.242,90.242,90.233,90.237
20091104141000,90.237,90.237,90.233,90.236
20091104141100,90.236,90.241,90.236,90.240
20091104141200,90.240,90.240,90.236,90.237
20091104141300,90.237,90.241,90.237,90.241
20091104141400,90.241,90.241,90.240,90.241
20091104141500,90.241,90.249,90.241,90.243
20091104141600,90.243,90.269,90.242,90.253
20091104141700,90.252,90.263,90.252,90.261
20091104141800,90.261,90.268,90.258,90.258
20091104141900,90.258,90.258,90.254,90.257
20091104142000,90.254,90.272,90.243,90.257
20091104142100,90.257,90.273,90.252,90.272
20091104142200,90.272,90.273,90.266,90.267
20091104142300,90.267,90.280,90.267,90.280
20091104142400,90.280,90.285,90.279,90.281
20091104142500,90.281,90.286,90.281,90.281
20091104142600,90.279,90.285,90.279,90.284
20091104142700,90.284,90.290,90.281,90.290
20091104142800,90.290,90.290,90.285,90.286
20091104142900,90.286,90.290,90.283,90.290
20091104143000,90.290,90.309,90.290,90.308
20091104143100,90.308,90.310,90.302,90.308
20091104143200,90.308,90.308,90.301,90.302
20091104143300,90.302,90.305,90.302,90.303
20091104143400,90.303,90.312,90.302,90.302
20091104143500,90.301,90.325,90.292,90.317
20091104143600,90.317,90.318,90.306,90.309
20091104143700,90.309,90.316,90.308,90.312
20091104143800,90.312,90.321,90.312,90.316
20091104143900,90.316,90.351,90.314,90.331
20091104144000,90.330,90.350,90.316,90.316
20091104144100,90.316,90.352,90.316,90.347
20091104144200,90.350,90.363,90.343,90.353
20091104144300,90.354,90.362,90.354,90.361
20091104144400,90.361,90.361,90.351,90.353
20091104144500,90.353,90.364,90.353,90.354
20091104144600,90.355,90.360,90.351,90.356
20091104144700,90.356,90.356,90.351,90.351
20091104144800,90.351,90.365,90.351,90.365
20091104144900,90.366,90.366,90.353,90.354
20091104145000,90.354,90.354,90.350,90.350
20091104145100,90.350,90.350,90.333,90.334
20091104145200,90.334,90.334,90.329,90.329
20091104145300,90.330,90.330,90.318,90.319
20091104145400,90.319,90.327,90.312,90.324
20091104145500,90.327,90.328,90.320,90.325
20091104145600,90.322,90.330,90.321,90.330
20091104145700,90.330,90.335,90.330,90.335
20091104145800,90.335,90.345,90.335,90.344
20091104145900,90.344,90.374,90.344,90.369
20091104150000,90.360,90.379,90.360,90.369
20091104150100,90.368,90.372,90.362,90.370
20091104150200,90.370,90.370,90.346,90.354
20091104150300,90.354,90.364,90.354,90.364
20091104150400,90.362,90.364,90.340,90.344
20091104150500,90.344,90.349,90.327,90.330
20091104150600,90.329,90.338,90.321,90.337
20091104150700,90.337,90.339,90.325,90.331
20091104150800,90.331,90.339,90.331,90.331
20091104150900,90.332,90.340,90.332,90.336
20091104151000,90.336,90.336,90.333,90.336
20091104151100,90.336,90.336,90.320,90.321
20091104151200,90.321,90.333,90.320,90.331
20091104151300,90.331,90.333,90.330,90.333
20091104151400,90.332,90.332,90.323,90.327
20091104151500,90.327,90.331,90.324,90.331
20091104151600,90.331,90.338,90.331,90.336
20091104151700,90.339,90.340,90.336,90.336
20091104151800,90.336,90.337,90.335,90.336
20091104151900,90.336,90.336,90.331,90.332
20091104152000,90.332,90.335,90.332,90.333
20091104152100,90.331,90.370,90.331,90.367
20091104152200,90.367,90.373,90.361,90.361
20091104152300,90.361,90.365,90.361,90.361
20091104152400,90.361,90.361,90.350,90.351
20091104152500,90.351,90.357,90.351,90.357
20091104152600,90.357,90.361,90.353,90.361
20091104152700,90.361,90.363,90.354,90.361
20091104152800,90.374,90.424,90.373,90.420
20091104152900,90.416,90.418,90.394,90.394
20091104153000,90.393,90.402,90.387,90.387
20091104153100,90.387,90.387,90.381,90.385
20091104153200,90.385,90.437,90.385,90.430
20091104153300,90.431,90.431,90.407,90.416
20091104153400,90.413,90.413,90.382,90.382
20091104153500,90.382,90.404,90.382,90.404
20091104153600,90.408,90.408,90.400,90.403
20091104153700,90.403,90.403,90.390,90.390
20091104153800,90.390,90.391,90.390,90.390
20091104153900,90.390,90.400,90.372,90.372
20091104154000,90.372,90.385,90.368,90.368
20091104154100,90.370,90.373,90.366,90.367
20091104154200,90.366,90.380,90.362,90.380
20091104154300,90.380,90.390,90.380,90.384
20091104154400,90.384,90.401,90.384,90.401
20091104154500,90.402,90.404,90.396,90.396
20091104154600,90.396,90.396,90.373,90.391
20091104154700,90.391,90.432,90.391,90.429
20091104154800,90.429,90.441,90.415,90.441
20091104154900,90.440,90.465,90.433,90.461
20091104155000,90.469,90.480,90.465,90.470
20091104155100,90.470,90.470,90.452,90.452
20091104155200,90.452,90.452,90.434,90.439
20091104155300,90.439,90.460,90.439,90.452
20091104155400,90.452,90.475,90.450,90.463
20091104155500,90.469,90.498,90.466,90.481
20091104155600,90.483,90.491,90.465,90.476
20091104155700,90.471,90.471,90.429,90.447
20091104155800,90.443,90.463,90.407,90.409
20091104155900,90.411,90.435,90.411,90.432
20091104160000,90.432,90.464,90.429,90.463
20091104160100,90.463,90.463,90.431,90.431
20091104160200,90.431,90.435,90.412,90.435
20091104160300,90.435,90.445,90.432,90.442
20091104160400,90.442,90.452,90.434,90.434
20091104160500,90.435,90.470,90.435,90.460
20091104160600,90.460,90.470,90.455,90.456
20091104160700,90.457,90.462,90.452,90.455
20091104160800,90.455,90.455,90.442,90.442
20091104160900,90.451,90.473,90.448,90.468
20091104161000,90.467,90.484,90.461,90.482
20091104161100,90.482,90.485,90.447,90.462
20091104161200,90.462,90.472,90.461,90.462
20091104161300,90.462,90.479,90.462,90.467
20091104161400,90.467,90.469,90.446,90.451
20091104161500,90.450,90.508,90.443,90.508
20091104161600,90.504,90.504,90.474,90.495
20091104161700,90.495,90.495,90.470,90.471
20091104161800,90.471,90.474,90.460,90.474
20091104161900,90.475,90.489,90.472,90.480
20091104162000,90.478,90.511,90.478,90.497
20091104162100,90.498,90.525,90.487,90.487
20091104162200,90.487,90.490,90.481,90.490
20091104162300,90.490,90.514,90.489,90.514
20091104162400,90.514,90.577,90.510,90.563
20091104162500,90.565,90.589,90.549,90.589
20091104162600,90.582,90.599,90.572,90.572
20091104162700,90.575,90.580,90.555,90.574
20091104162800,90.577,90.588,90.554,90.565
20091104162900,90.565,90.575,90.552,90.560
20091104163000,90.560,90.581,90.560,90.580
20091104163100,90.578,90.578,90.559,90.559
20091104163200,90.554,90.562,90.539,90.559
20091104163300,90.559,90.565,90.546,90.546
20091104163400,90.546,90.550,90.536,90.541
20091104163500,90.551,90.567,90.545,90.556
20091104163600,90.552,90.561,90.542,90.542
20091104163700,90.542,90.553,90.541,90.553
20091104163800,90.551,90.571,90.551,90.564
20091104163900,90.565,90.587,90.552,90.555
20091104164000,90.551,90.569,90.547,90.550
20091104164100,90.549,90.551,90.532,90.532
20091104164200,90.531,90.532,90.514,90.515
20091104164300,90.513,90.541,90.512,90.541
20091104164400,90.537,90.565,90.537,90.550
20091104164500,90.546,90.572,90.544,90.567
20091104164600,90.565,90.565,90.542,90.550
20091104164700,90.556,90.570,90.551,90.570
20091104164800,90.550,90.556,90.543,90.552
20091104164900,90.552,90.553,90.543,90.550
20091104165000,90.550,90.562,90.543,90.552
20091104165100,90.552,90.552,90.542,90.543
20091104165200,90.543,90.552,90.532,90.539
20091104165300,90.538,90.553,90.533,90.552
20091104165400,90.552,90.552,90.535,90.535
20091104165500,90.535,90.542,90.532,90.532
20091104165600,90.527,90.528,90.512,90.516
20091104165700,90.516,90.551,90.516,90.550
20091104165800,90.550,90.566,90.548,90.566
20091104165900,90.566,90.571,90.548,90.561
20091104170000,90.561,90.571,90.546,90.561
20091104170100,90.560,90.600,90.560,90.591
20091104170200,90.591,90.594,90.559,90.585
20091104170300,90.581,90.581,90.558,90.561
20091104170400,90.561,90.572,90.553,90.564
20091104170500,90.565,90.580,90.561,90.576
20091104170600,90.578,90.599,90.574,90.584
20091104170700,90.584,90.589,90.580,90.583
20091104170800,90.584,90.584,90.557,90.561
20091104170900,90.560,90.561,90.551,90.551
20091104171000,90.551,90.568,90.551,90.557
20091104171100,90.556,90.558,90.542,90.556
20091104171200,90.556,90.600,90.556,90.599
20091104171300,90.594,90.605,90.591,90.600
20091104171400,90.600,90.613,90.597,90.597
20091104171500,90.595,90.610,90.593,90.610
20091104171600,90.610,90.650,90.605,90.650
20091104171700,90.649,90.694,90.638,90.693
20091104171800,90.691,90.691,90.639,90.639
20091104171900,90.641,90.644,90.621,90.621
20091104172000,90.621,90.643,90.621,90.630
20091104172100,90.630,90.664,90.626,90.662
20091104172200,90.662,90.662,90.652,90.654
20091104172300,90.655,90.657,90.637,90.637
20091104172400,90.637,90.642,90.626,90.641
20091104172500,90.641,90.641,90.631,90.639
20091104172600,90.637,90.640,90.631,90.636
20091104172700,90.637,90.657,90.637,90.654
20091104172800,90.654,90.683,90.639,90.683
20091104172900,90.682,90.682,90.660,90.661
20091104173000,90.661,90.749,90.661,90.733
20091104173100,90.731,90.753,90.730,90.743
20091104173200,90.753,90.759,90.715,90.716
20091104173300,90.718,90.719,90.698,90.701
20091104173400,90.701,90.723,90.699,90.709
20091104173500,90.712,90.751,90.710,90.751
