20091113090200,90.263,90.268,90.257,90.262
20091113090300,90.262,90.269,90.254,90.261
20091113090400,90.261,90.277,90.261,90.268
20091113090500,90.268,90.283,90.268,90.275
20091113090600,90.274,90.281,90.270,90.272
20091113090700,90.272,90.280,90.271,90.275
20091113090800,90.275,90.276,90.274,90.274
20091113090900,90.274,90.280,90.272,90.279
20091113091000,90.280,90.280,90.268,90.271
20091113091100,90.271,90.271,90.271,90.271
20091113091200,90.271,90.271,90.254,90.257
20091113091300,90.254,90.291,90.252,90.273
20091113091400,90.273,90.273,90.261,90.263
20091113091500,90.266,90.267,90.232,90.233
20091113091600,90.233,90.244,90.226,90.241
20091113091700,90.241,90.241,90.231,90.237
20091113091800,90.237,90.241,90.228,90.231
20091113091900,90.231,90.231,90.222,90.227
20091113092000,90.227,90.231,90.222,90.222
20091113092100,90.222,90.231,90.222,90.231
20091113092200,90.231,90.231,90.195,90.203
20091113092300,90.200,90.217,90.192,90.212
20091113092400,90.214,90.227,90.213,90.213
20091113092500,90.213,90.213,90.191,90.207
20091113092600,90.207,90.222,90.204,90.221
20091113092700,90.222,90.234,90.219,90.234
20091113092800,90.234,90.245,90.226,90.228
20091113092900,90.228,90.232,90.227,90.232
20091113093000,90.232,90.234,90.224,90.230
20091113093100,90.224,90.233,90.203,90.203
20091113093200,90.205,90.224,90.204,90.221
20091113093300,90.221,90.222,90.218,90.222
20091113093400,90.222,90.242,90.222,90.242
20091113093500,90.241,90.273,90.241,90.265
20091113093600,90.262,90.282,90.262,90.281
20091113093700,90.281,90.281,90.266,90.281
20091113093800,90.281,90.287,90.281,90.287
20091113093900,90.287,90.297,90.285,90.297
20091113094000,90.296,90.303,90.291,90.291
20091113094100,90.291,90.291,90.272,90.286
20091113094200,90.286,90.286,90.281,90.285
20091113094300,90.285,90.286,90.283,90.283
20091113094400,90.283,90.293,90.279,90.291
20091113094500,90.291,90.297,90.291,90.297
20091113094600,90.296,90.304,90.296,90.304
20091113094700,90.304,90.320,90.302,90.318
20091113094800,90.318,90.323,90.313,90.323
20091113094900,90.323,90.331,90.312,90.318
20091113095000,90.318,90.331,90.312,90.327
20091113095100,90.327,90.339,90.327,90.335
20091113095200,90.334,90.345,90.331,90.339
20091113095300,90.339,90.351,90.339,90.351
20091113095400,90.351,90.351,90.314,90.330
20091113095500,90.325,90.325,90.300,90.320
20091113095600,90.320,90.321,90.313,90.321
20091113095700,90.320,90.320,90.308,90.308
20091113095800,90.308,90.308,90.284,90.299
20091113095900,90.296,90.299,90.272,90.274
20091113100000,90.272,90.302,90.271,90.300
20091113100100,90.299,90.301,90.291,90.291
20091113100200,90.291,90.312,90.291,90.304
20091113100300,90.304,90.322,90.301,90.311
20091113100400,90.313,90.323,90.312,90.318
20091113100500,90.316,90.321,90.310,90.312
20091113100600,90.312,90.312,90.302,90.309
20091113100700,90.309,90.312,90.303,90.311
20091113100800,90.311,90.318,90.311,90.313
20091113100900,90.313,90.315,90.302,90.303
20091113101000,90.303,90.309,90.302,90.303
20091113101100,90.303,90.311,90.303,90.307
20091113101200,90.304,90.310,90.303,90.310
20091113101300,90.310,90.311,90.308,90.308
20091113101400,90.310,90.311,90.307,90.307
20091113101500,90.307,90.312,90.302,90.303
20091113101600,90.300,90.306,90.299,90.302
20091113101700,90.302,90.302,90.301,90.301
20091113101800,90.301,90.301,90.281,90.281
20091113101900,90.276,90.276,90.262,90.262
20091113102000,90.263,90.274,90.261,90.270
20091113102100,90.263,90.265,90.240,90.245
20091113102200,90.245,90.249,90.242,90.249
20091113102300,90.244,90.251,90.244,90.250
20091113102400,90.249,90.295,90.242,90.281
20091113102500,90.281,90.288,90.271,90.271
20091113102600,90.270,90.272,90.269,90.270
20091113102700,90.270,90.271,90.270,90.270
20091113102800,90.270,90.272,90.263,90.271
20091113102900,90.271,90.287,90.271,90.286
20091113103000,90.286,90.287,90.262,90.271
20091113103100,90.271,90.271,90.271,90.271
20091113103200,90.271,90.272,90.267,90.267
20091113103300,90.266,90.267,90.253,90.253
20091113103400,90.249,90.252,90.244,90.247
20091113103500,90.247,90.261,90.246,90.261
20091113103600,90.261,90.283,90.261,90.281
20091113103700,90.281,90.281,90.269,90.272
20091113103800,90.272,90.308,90.271,90.308
20091113103900,90.308,90.311,90.285,90.286
20091113104000,90.286,90.291,90.286,90.290
20091113104100,90.290,90.290,90.281,90.281
20091113104200,90.281,90.281,90.269,90.270
20091113104300,90.270,90.271,90.266,90.266
20091113104400,90.266,90.269,90.261,90.261
20091113104500,90.261,90.261,90.259,90.261
20091113104600,90.261,90.261,90.252,90.253
20091113104700,90.252,90.253,90.251,90.252
20091113104800,90.252,90.253,90.244,90.248
20091113104900,90.248,90.255,90.248,90.250
20091113105000,90.252,90.252,90.250,90.252
20091113105100,90.252,90.252,90.251,90.252
20091113105200,90.252,90.257,90.251,90.251
20091113105300,90.255,90.255,90.238,90.241
20091113105400,90.241,90.241,90.233,90.236
20091113105500,90.236,90.239,90.231,90.236
20091113105600,90.236,90.239,90.227,90.227
20091113105700,90.227,90.241,90.227,90.239
20091113105800,90.239,90.241,90.231,90.231
20091113105900,90.231,90.246,90.231,90.245
20091113110000,90.246,90.248,90.223,90.236
20091113110100,90.236,90.248,90.236,90.237
20091113110200,90.233,90.245,90.231,90.242
20091113110300,90.242,90.243,90.233,90.234
20091113110400,90.233,90.234,90.222,90.223
20091113110500,90.222,90.222,90.220,90.221
20091113110600,90.221,90.231,90.218,90.218
20091113110700,90.222,90.225,90.207,90.209
20091113110800,90.209,90.221,90.208,90.221
20091113110900,90.221,90.221,90.220,90.221
20091113111000,90.221,90.221,90.213,90.218
20091113111100,90.218,90.221,90.204,90.221
20091113111200,90.221,90.222,90.221,90.222
20091113111300,90.222,90.222,90.220,90.221
20091113111400,90.221,90.222,90.220,90.222
20091113111500,90.222,90.222,90.214,90.220
20091113111600,90.220,90.230,90.218,90.230
20091113111700,90.231,90.234,90.226,90.231
20091113111800,90.229,90.231,90.221,90.222
20091113111900,90.222,90.231,90.222,90.231
20091113112000,90.231,90.231,90.223,90.230
20091113112100,90.230,90.231,90.230,90.231
20091113112200,90.231,90.231,90.223,90.231
20091113112300,90.231,90.239,90.231,90.239
20091113112400,90.239,90.253,90.239,90.250
20091113112500,90.250,90.261,90.250,90.259
20091113112600,90.259,90.260,90.250,90.250
20091113112700,90.250,90.251,90.247,90.250
20091113112800,90.250,90.256,90.250,90.252
20091113112900,90.252,90.255,90.252,90.254
20091113113000,90.254,90.254,90.239,90.240
20091113113100,90.240,90.241,90.240,90.241
20091113113200,90.241,90.241,90.238,90.239
20091113113300,90.239,90.239,90.208,90.208
20091113113400,90.213,90.222,90.212,90.221
20091113113500,90.222,90.222,90.219,90.222
20091113113600,90.222,90.224,90.214,90.219
20091113113700,90.219,90.231,90.215,90.224
20091113113800,90.226,90.237,90.222,90.228
20091113113900,90.230,90.231,90.222,90.222
20091113114000,90.222,90.222,90.213,90.213
20091113114100,90.213,90.214,90.212,90.212
20091113114200,90.214,90.215,90.203,90.206
20091113114300,90.207,90.207,90.193,90.201
20091113114400,90.200,90.208,90.199,90.206
20091113114500,90.206,90.207,90.199,90.205
20091113114600,90.205,90.205,90.203,90.205
20091113114700,90.205,90.207,90.203,90.203
20091113114800,90.203,90.203,90.203,90.203
20091113114900,90.203,90.203,90.193,90.200
20091113115000,90.200,90.200,90.189,90.191
20091113115100,90.192,90.206,90.192,90.202
20091113115200,90.202,90.206,90.202,90.203
20091113115300,90.203,90.211,90.197,90.211
20091113115400,90.211,90.211,90.203,90.203
20091113115500,90.203,90.212,90.202,90.205
20091113115600,90.209,90.217,90.209,90.212
20091113115700,90.212,90.224,90.212,90.221
20091113115800,90.221,90.221,90.212,90.212
20091113115900,90.212,90.214,90.211,90.211
20091113120000,90.217,90.218,90.211,90.214
20091113120100,90.212,90.220,90.212,90.214
20091113120200,90.215,90.222,90.209,90.211
20091113120300,90.211,90.211,90.199,90.199
20091113120400,90.199,90.199,90.191,90.195
20091113120500,90.195,90.197,90.193,90.193
20091113120600,90.193,90.195,90.190,90.190
20091113120700,90.190,90.191,90.183,90.184
20091113120800,90.184,90.185,90.182,90.182
20091113120900,90.179,90.179,90.143,90.146
20091113121000,90.146,90.162,90.141,90.162
20091113121100,90.160,90.191,90.160,90.182
20091113121200,90.184,90.188,90.166,90.182
20091113121300,90.182,90.197,90.181,90.197
20091113121400,90.200,90.206,90.200,90.202
20091113121500,90.202,90.202,90.202,90.202
20091113121600,90.202,90.209,90.202,90.209
20091113121700,90.209,90.220,90.207,90.219
20091113121800,90.223,90.246,90.223,90.234
20091113121900,90.234,90.239,90.234,90.234
20091113122000,90.234,90.234,90.199,90.203
20091113122100,90.203,90.203,90.187,90.190
20091113122200,90.190,90.206,90.190,90.203
20091113122300,90.203,90.232,90.202,90.222
20091113122400,90.222,90.222,90.201,90.201
20091113122500,90.201,90.210,90.201,90.207
20091113122600,90.203,90.219,90.203,90.211
20091113122700,90.211,90.212,90.200,90.202
20091113122800,90.202,90.202,90.197,90.201
20091113122900,90.201,90.201,90.199,90.201
20091113123000,90.202,90.213,90.194,90.213
20091113123100,90.218,90.227,90.217,90.219
20091113123200,90.219,90.230,90.219,90.223
20091113123300,90.228,90.228,90.224,90.228
20091113123400,90.228,90.235,90.223,90.235
20091113123500,90.238,90.238,90.231,90.231
20091113123600,90.231,90.231,90.223,90.226
20091113123700,90.226,90.227,90.222,90.224
20091113123800,90.224,90.226,90.224,90.224
20091113123900,90.224,90.227,90.224,90.226
20091113124000,90.226,90.226,90.220,90.220
20091113124100,90.220,90.220,90.220,90.220
20091113124200,90.220,90.251,90.220,90.237
20091113124300,90.237,90.241,90.235,90.241
20091113124400,90.241,90.242,90.241,90.242
20091113124500,90.242,90.242,90.240,90.241
20091113124600,90.241,90.242,90.231,90.242
20091113124700,90.242,90.252,90.242,90.252
20091113124800,90.252,90.254,90.248,90.254
20091113124900,90.254,90.254,90.241,90.243
20091113125000,90.243,90.246,90.243,90.243
20091113125100,90.243,90.246,90.242,90.243
20091113125200,90.243,90.243,90.242,90.242
20091113125300,90.242,90.242,90.239,90.241
20091113125400,90.241,90.241,90.232,90.237
20091113125500,90.237,90.237,90.226,90.232
20091113125600,90.232,90.232,90.226,90.231
20091113125700,90.231,90.231,90.220,90.220
20091113125800,90.218,90.219,90.181,90.203
20091113125900,90.203,90.203,90.203,90.203
20091113130000,90.203,90.203,90.202,90.202
20091113130100,90.202,90.203,90.199,90.201
20091113130200,90.201,90.204,90.195,90.195
20091113130300,90.195,90.196,90.182,90.182
20091113130400,90.182,90.182,90.172,90.173
20091113130500,90.173,90.191,90.173,90.187
20091113130600,90.187,90.190,90.181,90.190
20091113130700,90.190,90.191,90.184,90.190
20091113130800,90.190,90.190,90.181,90.181
20091113130900,90.181,90.190,90.179,90.181
20091113131000,90.181,90.186,90.180,90.182
20091113131100,90.182,90.185,90.182,90.184
20091113131200,90.184,90.195,90.184,90.193
20091113131300,90.193,90.194,90.193,90.194
20091113131400,90.194,90.194,90.187,90.187
20091113131500,90.188,90.192,90.188,90.192
20091113131600,90.192,90.205,90.192,90.202
20091113131700,90.202,90.205,90.199,90.202
20091113131800,90.202,90.209,90.200,90.200
20091113131900,90.200,90.200,90.189,90.191
20091113132000,90.191,90.195,90.191,90.193
20091113132100,90.193,90.211,90.192,90.211
20091113132200,90.211,90.239,90.211,90.234
20091113132300,90.234,90.234,90.222,90.230
20091113132400,90.230,90.230,90.230,90.230
20091113132500,90.230,90.240,90.230,90.240
20091113132600,90.240,90.254,90.240,90.251
20091113132700,90.251,90.252,90.237,90.241
20091113132800,90.242,90.245,90.241,90.242
20091113132900,90.243,90.244,90.226,90.231
20091113133000,90.231,90.234,90.228,90.232
20091113133100,90.232,90.232,90.228,90.229
20091113133200,90.229,90.236,90.228,90.234
20091113133300,90.234,90.236,90.228,90.231
20091113133400,90.231,90.231,90.221,90.231
20091113133500,90.231,90.234,90.229,90.229
20091113133600,90.229,90.229,90.227,90.227
20091113133700,90.227,90.230,90.227,90.227
20091113133800,90.227,90.230,90.227,90.230
20091113133900,90.230,90.230,90.218,90.223
20091113134000,90.223,90.229,90.223,90.229
20091113134100,90.229,90.229,90.214,90.215
20091113134200,90.212,90.236,90.212,90.229
20091113134300,90.229,90.229,90.221,90.222
20091113134400,90.222,90.222,90.210,90.211
20091113134500,90.210,90.211,90.203,90.207
20091113134600,90.207,90.210,90.189,90.190
20091113134700,90.190,90.191,90.185,90.186
20091113134800,90.187,90.187,90.179,90.179
20091113134900,90.179,90.186,90.175,90.183
20091113135000,90.183,90.183,90.172,90.181
20091113135100,90.181,90.186,90.174,90.185
20091113135200,90.185,90.192,90.185,90.192
20091113135300,90.191,90.191,90.181,90.181
20091113135400,90.184,90.185,90.180,90.182
20091113135500,90.182,90.182,90.172,90.180
20091113135600,90.180,90.188,90.180,90.188
20091113135700,90.190,90.202,90.187,90.201
20091113135800,90.207,90.221,90.206,90.221
20091113135900,90.215,90.223,90.215,90.223
20091113140000,90.223,90.224,90.214,90.222
20091113140100,90.222,90.223,90.222,90.222
20091113140200,90.222,90.222,90.222,90.222
20091113140300,90.222,90.230,90.222,90.230
20091113140400,90.230,90.230,90.223,90.225
20091113140500,90.225,90.225,90.211,90.216
20091113140600,90.216,90.221,90.216,90.216
20091113140700,90.216,90.220,90.214,90.220
20091113140800,90.220,90.221,90.218,90.221
20091113140900,90.221,90.223,90.218,90.221
20091113141000,90.221,90.221,90.218,90.218
20091113141100,90.218,90.221,90.210,90.211
20091113141200,90.211,90.213,90.211,90.212
20091113141300,90.209,90.211,90.191,90.191
20091113141400,90.196,90.201,90.196,90.199
20091113141500,90.199,90.216,90.199,90.209
20091113141600,90.209,90.215,90.209,90.212
20091113141700,90.212,90.212,90.210,90.210
20091113141800,90.210,90.229,90.210,90.228
20091113141900,90.229,90.229,90.211,90.211
20091113142000,90.214,90.220,90.211,90.220
20091113142100,90.220,90.234,90.220,90.227
20091113142200,90.227,90.236,90.223,90.233
20091113142300,90.232,90.233,90.227,90.230
20091113142400,90.234,90.239,90.231,90.235
20091113142500,90.235,90.239,90.231,90.234
20091113142600,90.234,90.234,90.234,90.234
20091113142700,90.234,90.238,90.233,90.235
20091113142800,90.235,90.235,90.219,90.222
20091113142900,90.222,90.231,90.220,90.230
20091113143000,90.230,90.230,90.221,90.221
20091113143100,90.221,90.234,90.219,90.234
20091113143200,90.234,90.234,90.218,90.218
20091113143300,90.219,90.220,90.218,90.218
20091113143400,90.218,90.223,90.218,90.223
20091113143500,90.223,90.224,90.223,90.223
20091113143600,90.223,90.239,90.221,90.232
20091113143700,90.232,90.233,90.231,90.231
20091113143800,90.231,90.231,90.225,90.229
20091113143900,90.229,90.229,90.229,90.229
20091113144000,90.229,90.233,90.224,90.231
20091113144100,90.231,90.231,90.218,90.221
20091113144200,90.222,90.227,90.220,90.222
20091113144300,90.222,90.222,90.212,90.212
20091113144400,90.212,90.212,90.203,90.206
20091113144500,90.206,90.211,90.202,90.202
20091113144600,90.202,90.204,90.189,90.191
20091113144700,90.191,90.191,90.190,90.191
20091113144800,90.191,90.192,90.189,90.192
20091113144900,90.192,90.201,90.192,90.198
20091113145000,90.198,90.209,90.194,90.208
20091113145100,90.208,90.232,90.205,90.209
20091113145200,90.209,90.217,90.205,90.214
20091113145300,90.211,90.221,90.209,90.221
20091113145400,90.221,90.221,90.212,90.217
20091113145500,90.214,90.217,90.211,90.211
20091113145600,90.211,90.211,90.203,90.210
20091113145700,90.210,90.221,90.207,90.210
20091113145800,90.211,90.221,90.211,90.221
20091113145900,90.221,90.232,90.220,90.230
20091113150000,90.226,90.230,90.219,90.221
20091113150100,90.221,90.225,90.220,90.221
20091113150200,90.221,90.232,90.221,90.230
20091113150300,90.230,90.230,90.222,90.223
20091113150400,90.228,90.228,90.222,90.222
20091113150500,90.220,90.230,90.220,90.230
20091113150600,90.230,90.230,90.223,90.225
20091113150700,90.226,90.230,90.219,90.219
20091113150800,90.219,90.219,90.208,90.208
20091113150900,90.208,90.220,90.208,90.220
20091113151000,90.220,90.229,90.220,90.229
20091113151100,90.229,90.231,90.222,90.226
20091113151200,90.228,90.229,90.212,90.222
20091113151300,90.222,90.229,90.219,90.228
20091113151400,90.228,90.229,90.227,90.227
20091113151500,90.227,90.227,90.211,90.212
20091113151600,90.212,90.224,90.212,90.224
20091113151700,90.224,90.232,90.224,90.230
20091113151800,90.229,90.231,90.229,90.231
20091113151900,90.231,90.231,90.226,90.229
20091113152000,90.229,90.229,90.226,90.227
20091113152100,90.226,90.229,90.225,90.225
20091113152200,90.225,90.229,90.225,90.229
20091113152300,90.229,90.237,90.229,90.234
20091113152400,90.234,90.234,90.224,90.224
20091113152500,90.225,90.231,90.222,90.229
20091113152600,90.231,90.231,90.223,90.229
20091113152700,90.226,90.231,90.224,90.229
20091113152800,90.231,90.231,90.222,90.222
20091113152900,90.226,90.234,90.226,90.232
20091113153000,90.232,90.236,90.230,90.236
20091113153100,90.236,90.237,90.234,90.235
20091113153200,90.234,90.237,90.228,90.232
20091113153300,90.233,90.234,90.231,90.233
20091113153400,90.233,90.234,90.232,90.234
20091113153500,90.234,90.234,90.227,90.230
20091113153600,90.230,90.234,90.223,90.232
20091113153700,90.231,90.233,90.231,90.233
20091113153800,90.233,90.236,90.231,90.232
20091113153900,90.232,90.245,90.232,90.245
20091113154000,90.245,90.248,90.243,90.248
20091113154100,90.248,90.262,90.248,90.260
20091113154200,90.260,90.297,90.256,90.297
20091113154300,90.303,90.312,90.274,90.291
20091113154400,90.292,90.321,90.292,90.321
20091113154500,90.321,90.336,90.319,90.324
20091113154600,90.325,90.351,90.321,90.346
20091113154700,90.345,90.351,90.341,90.344
20091113154800,90.348,90.348,90.341,90.341
20091113154900,90.341,90.382,90.341,90.376
20091113155000,90.377,90.378,90.372,90.373
20091113155100,90.373,90.381,90.366,90.381
20091113155200,90.381,90.409,90.381,90.401
20091113155300,90.395,90.395,90.365,90.365
20091113155400,90.366,90.376,90.360,90.368
20091113155500,90.368,90.369,90.354,90.362
20091113155600,90.360,90.369,90.357,90.366
20091113155700,90.365,90.366,90.355,90.356
20091113155800,90.355,90.361,90.352,90.358
20091113155900,90.357,90.379,90.354,90.376
20091113160000,90.377,90.380,90.371,90.379
20091113160100,90.373,90.379,90.354,90.354
20091113160200,90.354,90.369,90.352,90.356
20091113160300,90.354,90.358,90.334,90.339
20091113160400,90.339,90.339,90.321,90.321
20091113160500,90.320,90.331,90.310,90.330
20091113160600,90.332,90.339,90.325,90.327
20091113160700,90.325,90.327,90.299,90.316
20091113160800,90.317,90.326,90.312,90.322
20091113160900,90.323,90.343,90.323,90.331
20091113161000,90.329,90.337,90.301,90.306
20091113161100,90.310,90.338,90.310,90.314
20091113161200,90.314,90.321,90.313,90.318
20091113161300,90.318,90.319,90.294,90.294
20091113161400,90.293,90.302,90.293,90.302
20091113161500,90.300,90.314,90.297,90.311
20091113161600,90.311,90.314,90.300,90.300
20091113161700,90.301,90.303,90.293,90.293
20091113161800,90.294,90.297,90.290,90.297
20091113161900,90.296,90.310,90.294,90.301
20091113162000,90.301,90.316,90.301,90.310
20091113162100,90.310,90.317,90.295,90.296
20091113162200,90.297,90.319,90.294,90.318
20091113162300,90.316,90.322,90.315,90.321
20091113162400,90.321,90.321,90.303,90.303
20091113162500,90.304,90.304,90.302,90.304
20091113162600,90.304,90.307,90.300,90.306
20091113162700,90.310,90.311,90.295,90.295
20091113162800,90.299,90.303,90.285,90.292
20091113162900,90.292,90.316,90.289,90.290
20091113163000,90.291,90.297,90.285,90.297
20091113163100,90.298,90.320,90.292,90.296
20091113163200,90.296,90.302,90.275,90.281
20091113163300,90.281,90.304,90.281,90.299
20091113163400,90.298,90.300,90.294,90.300
20091113163500,90.300,90.301,90.285,90.287
20091113163600,90.287,90.289,90.280,90.286
20091113163700,90.286,90.294,90.286,90.291
20091113163800,90.291,90.291,90.284,90.290
20091113163900,90.290,90.296,90.281,90.284
20091113164000,90.289,90.297,90.289,90.293
20091113164100,90.293,90.338,90.293,90.338
20091113164200,90.338,90.340,90.314,90.316
20091113164300,90.309,90.317,90.303,90.303
20091113164400,90.300,90.300,90.271,90.294
20091113164500,90.291,90.294,90.291,90.294
20091113164600,90.294,90.294,90.283,90.283
20091113164700,90.283,90.297,90.283,90.297
20091113164800,90.298,90.301,90.292,90.292
20091113164900,90.292,90.292,90.290,90.290
20091113165000,90.290,90.307,90.290,90.307
20091113165100,90.308,90.311,90.308,90.308
20091113165200,90.303,90.314,90.303,90.310
20091113165300,90.311,90.311,90.300,90.302
20091113165400,90.302,90.303,90.295,90.295
20091113165500,90.295,90.296,90.289,90.290
20091113165600,90.289,90.289,90.283,90.283
20091113165700,90.283,90.301,90.283,90.298
20091113165800,90.298,90.299,90.298,90.298
20091113165900,90.298,90.303,90.298,90.303
20091113170000,90.306,90.306,90.280,90.282
20091113170100,90.282,90.289,90.272,90.278
20091113170200,90.274,90.282,90.260,90.268
20091113170300,90.268,90.268,90.260,90.262
20091113170400,90.262,90.267,90.242,90.246
20091113170500,90.246,90.246,90.204,90.204
20091113170600,90.209,90.209,90.191,90.197
20091113170700,90.197,90.201,90.194,90.201
20091113170800,90.202,90.217,90.202,90.217
20091113170900,90.218,90.236,90.217,90.221
20091113171000,90.221,90.231,90.221,90.229
20091113171100,90.227,90.233,90.220,90.223
20091113171200,90.220,90.220,90.188,90.193
20091113171300,90.195,90.211,90.193,90.193
20091113171400,90.193,90.195,90.160,90.160
20091113171500,90.154,90.161,90.139,90.152
20091113171600,90.152,90.160,90.131,90.138
20091113171700,90.140,90.164,90.140,90.164
20091113171800,90.167,90.170,90.160,90.160
20091113171900,90.160,90.160,90.126,90.138
20091113172000,90.141,90.152,90.137,90.152
20091113172100,90.151,90.151,90.134,90.141
20091113172200,90.140,90.147,90.133,90.143
20091113172300,90.141,90.153,90.139,90.152
20091113172400,90.152,90.154,90.146,90.152
20091113172500,90.152,90.168,90.149,90.164
20091113172600,90.165,90.165,90.146,90.146
20091113172700,90.146,90.150,90.135,90.148
20091113172800,90.147,90.156,90.143,90.156
20091113172900,90.156,90.156,90.134,90.134
20091113173000,90.134,90.157,90.133,90.156
20091113173100,90.156,90.163,90.155,90.156
20091113173200,90.157,90.163,90.144,90.163
20091113173300,90.163,90.164,90.157,90.159
20091113173400,90.159,90.162,90.153,90.153
20091113173500,90.153,90.162,90.153,90.158
