20110531080700,80.869,80.870,80.810,80.818
20110531080800,80.818,80.884,80.818,80.875
20110531080900,80.876,80.881,80.865,80.875
20110531081000,80.875,80.901,80.875,80.895
20110531081100,80.895,80.916,80.895,80.912
20110531081200,80.911,80.911,80.899,80.899
20110531081300,80.899,80.907,80.899,80.907
20110531081400,80.907,80.923,80.903,80.904
20110531081500,80.907,80.911,80.900,80.911
20110531081600,80.911,80.913,80.907,80.910
20110531081700,80.910,80.910,80.892,80.893
20110531081800,80.893,80.893,80.874,80.876
20110531081900,80.875,80.875,80.851,80.851
20110531082000,80.851,80.876,80.851,80.874
20110531082100,80.874,80.875,80.874,80.874
20110531082200,80.874,80.874,80.868,80.868
20110531082300,80.868,80.884,80.868,80.884
20110531082400,80.884,80.887,80.883,80.887
20110531082500,80.887,80.887,80.863,80.863
20110531082600,80.863,80.863,80.830,80.834
20110531082700,80.838,80.845,80.830,80.831
20110531082800,80.831,80.848,80.831,80.848
20110531082900,80.843,80.846,80.841,80.844
20110531083000,80.844,80.863,80.844,80.860
20110531083100,80.859,80.860,80.841,80.841
20110531083200,80.841,80.850,80.837,80.841
20110531083300,80.841,80.852,80.835,80.849
20110531083400,80.849,80.857,80.831,80.834
20110531083500,80.834,80.835,80.815,80.815
20110531083600,80.815,80.827,80.768,80.806
20110531083700,80.806,80.829,80.804,80.811
20110531083800,80.811,80.823,80.811,80.818
20110531083900,80.818,80.833,80.818,80.823
20110531084000,80.823,80.825,80.806,80.810
20110531084100,80.810,80.833,80.807,80.833
20110531084200,80.836,80.839,80.833,80.836
20110531084300,80.836,80.843,80.836,80.842
20110531084400,80.841,80.850,80.834,80.843
20110531084500,80.843,80.846,80.831,80.842
20110531084600,80.843,80.850,80.832,80.849
20110531084700,80.849,80.862,80.846,80.848
20110531084800,80.851,80.862,80.848,80.857
20110531084900,80.857,80.863,80.844,80.844
20110531085000,80.844,80.849,80.844,80.848
20110531085100,80.847,80.848,80.840,80.842
20110531085200,80.841,80.848,80.829,80.837
20110531085300,80.837,80.841,80.835,80.837
20110531085400,80.837,80.843,80.825,80.828
20110531085500,80.833,80.849,80.833,80.847
20110531085600,80.847,80.849,80.842,80.846
20110531085700,80.846,80.848,80.845,80.846
20110531085800,80.847,80.869,80.846,80.865
20110531085900,80.865,80.872,80.846,80.867
20110531090000,80.866,80.870,80.851,80.859
20110531090100,80.859,80.861,80.856,80.860
20110531090200,80.860,80.880,80.857,80.880
20110531090300,80.880,80.880,80.873,80.877
20110531090400,80.877,80.880,80.868,80.868
20110531090500,80.868,80.891,80.868,80.890
20110531090600,80.889,80.889,80.880,80.881
20110531090700,80.881,80.882,80.870,80.875
20110531090800,80.875,80.876,80.859,80.871
20110531090900,80.871,80.879,80.871,80.879
20110531091000,80.879,80.887,80.877,80.883
20110531091100,80.883,80.883,80.870,80.883
20110531091200,80.882,80.882,80.873,80.875
20110531091300,80.875,80.875,80.869,80.870
20110531091400,80.870,80.870,80.861,80.863
20110531091500,80.864,80.867,80.861,80.862
20110531091600,80.862,80.875,80.858,80.865
20110531091700,80.865,80.870,80.856,80.857
20110531091800,80.857,80.862,80.854,80.860
20110531091900,80.859,80.859,80.855,80.857
20110531092000,80.857,80.858,80.852,80.852
20110531092100,80.853,80.853,80.837,80.842
20110531092200,80.843,80.843,80.803,80.811
20110531092300,80.812,80.830,80.812,80.823
20110531092400,80.823,80.827,80.821,80.826
20110531092500,80.826,80.826,80.787,80.808
20110531092600,80.808,80.808,80.790,80.792
20110531092700,80.793,80.798,80.757,80.767
20110531092800,80.768,80.770,80.743,80.748
20110531092900,80.749,80.781,80.741,80.781
20110531093000,80.780,80.780,80.738,80.751
20110531093100,80.750,80.777,80.750,80.777
20110531093200,80.776,80.800,80.769,80.791
20110531093300,80.790,80.824,80.784,80.795
20110531093400,80.800,80.821,80.799,80.819
20110531093500,80.819,80.824,80.807,80.821
20110531093600,80.821,80.828,80.817,80.822
20110531093700,80.822,80.829,80.821,80.827
20110531093800,80.827,80.839,80.823,80.834
20110531093900,80.838,80.843,80.826,80.826
20110531094000,80.826,80.827,80.801,80.811
20110531094100,80.809,80.828,80.809,80.816
20110531094200,80.816,80.827,80.809,80.822
20110531094300,80.821,80.827,80.818,80.821
20110531094400,80.822,80.823,80.818,80.820
20110531094500,80.820,80.826,80.798,80.799
20110531094600,80.799,80.819,80.796,80.802
20110531094700,80.800,80.823,80.798,80.822
20110531094800,80.822,80.831,80.820,80.830
20110531094900,80.830,80.850,80.829,80.841
20110531095000,80.840,80.842,80.836,80.838
20110531095100,80.838,80.846,80.835,80.842
20110531095200,80.843,80.862,80.839,80.840
20110531095300,80.841,80.856,80.840,80.853
20110531095400,80.854,80.858,80.845,80.852
20110531095500,80.832,80.848,80.829,80.846
20110531095600,80.846,80.860,80.845,80.849
20110531095700,80.849,80.849,80.840,80.847
20110531095800,80.847,80.852,80.842,80.846
20110531095900,80.851,80.853,80.839,80.846
20110531100000,80.848,80.852,80.839,80.848
20110531100100,80.850,80.853,80.840,80.850
20110531100200,80.850,80.855,80.846,80.852
20110531100300,80.856,80.858,80.843,80.857
20110531100400,80.858,80.863,80.854,80.861
20110531100500,80.861,80.864,80.857,80.864
20110531100600,80.862,80.878,80.851,80.855
20110531100700,80.856,80.866,80.842,80.842
20110531100800,80.843,80.843,80.812,80.837
20110531100900,80.834,80.835,80.822,80.834
20110531101000,80.834,80.853,80.833,80.853
20110531101100,80.852,80.857,80.840,80.853
20110531101200,80.853,80.864,80.841,80.842
20110531101300,80.840,80.848,80.829,80.833
20110531101400,80.834,80.842,80.822,80.823
20110531101500,80.826,80.829,80.820,80.822
20110531101600,80.822,80.822,80.806,80.814
20110531101700,80.814,80.815,80.802,80.809
20110531101800,80.809,80.830,80.805,80.819
20110531101900,80.819,80.826,80.808,80.822
20110531102000,80.820,80.822,80.809,80.818
20110531102100,80.819,80.821,80.812,80.814
20110531102200,80.814,80.814,80.809,80.813
20110531102300,80.813,80.817,80.806,80.811
20110531102400,80.810,80.859,80.810,80.845
20110531102500,80.844,80.873,80.842,80.845
20110531102600,80.844,80.848,80.834,80.834
20110531102700,80.835,80.848,80.832,80.835
20110531102800,80.835,80.847,80.824,80.834
20110531102900,80.833,80.847,80.832,80.846
20110531103000,80.845,80.849,80.836,80.837
20110531103100,80.838,80.841,80.835,80.841
20110531103200,80.842,80.842,80.826,80.827
20110531103300,80.829,80.841,80.822,80.839
20110531103400,80.839,80.843,80.834,80.840
20110531103500,80.840,80.845,80.833,80.833
20110531103600,80.833,80.846,80.833,80.839
20110531103700,80.839,80.843,80.835,80.840
20110531103800,80.840,80.846,80.838,80.844
20110531103900,80.844,80.845,80.839,80.842
20110531104000,80.840,80.843,80.839,80.842
20110531104100,80.842,80.849,80.838,80.849
20110531104200,80.847,80.859,80.843,80.856
20110531104300,80.856,80.856,80.837,80.838
20110531104400,80.837,80.848,80.836,80.847
20110531104500,80.845,80.846,80.838,80.841
20110531104600,80.842,80.847,80.837,80.837
20110531104700,80.837,80.840,80.836,80.837
20110531104800,80.837,80.844,80.834,80.840
20110531104900,80.840,80.840,80.828,80.832
20110531105000,80.831,80.845,80.831,80.844
20110531105100,80.844,80.849,80.836,80.841
20110531105200,80.842,80.852,80.841,80.845
20110531105300,80.844,80.848,80.835,80.841
20110531105400,80.841,80.844,80.834,80.838
20110531105500,80.838,80.840,80.830,80.840
20110531105600,80.840,80.842,80.836,80.837
20110531105700,80.839,80.862,80.837,80.847
20110531105800,80.848,80.858,80.847,80.857
20110531105900,80.859,80.861,80.844,80.858
20110531110000,80.853,80.868,80.847,80.868
20110531110100,80.867,80.867,80.850,80.851
20110531110200,80.852,80.852,80.824,80.827
20110531110300,80.828,80.835,80.823,80.827
20110531110400,80.827,80.831,80.821,80.823
20110531110500,80.822,80.841,80.822,80.838
20110531110600,80.838,80.841,80.825,80.839
20110531110700,80.839,80.840,80.829,80.838
20110531110800,80.829,80.829,80.804,80.804
20110531110900,80.804,80.808,80.787,80.791
20110531111000,80.790,80.792,80.767,80.779
20110531111100,80.774,80.789,80.772,80.789
20110531111200,80.790,80.790,80.762,80.765
20110531111300,80.765,80.773,80.759,80.765
20110531111400,80.765,80.766,80.714,80.732
20110531111500,80.731,80.732,80.712,80.713
20110531111600,80.713,80.740,80.713,80.737
20110531111700,80.735,80.739,80.727,80.735
20110531111800,80.735,80.746,80.735,80.746
20110531111900,80.747,80.764,80.742,80.752
20110531112000,80.752,80.783,80.751,80.770
20110531112100,80.770,80.784,80.770,80.779
20110531112200,80.780,80.781,80.775,80.776
20110531112300,80.781,80.792,80.775,80.788
20110531112400,80.796,80.855,80.796,80.849
20110531112500,80.851,80.909,80.846,80.886
20110531112600,80.889,81.015,80.889,80.921
20110531112700,80.922,80.934,80.908,80.908
20110531112800,80.908,80.928,80.891,80.915
20110531112900,80.913,80.953,80.913,80.940
20110531113000,80.940,80.945,80.931,80.937
20110531113100,80.937,80.947,80.922,80.935
20110531113200,80.935,80.963,80.930,80.956
20110531113300,80.957,81.010,80.953,80.989
20110531113400,80.986,80.993,80.970,80.970
20110531113500,80.971,80.991,80.967,80.988
20110531113600,80.988,81.094,80.986,81.084
20110531113700,81.085,81.106,81.077,81.081
20110531113800,81.080,81.086,81.065,81.065
20110531113900,81.062,81.155,81.062,81.147
20110531114000,81.151,81.152,81.129,81.135
20110531114100,81.135,81.185,81.135,81.181
20110531114200,81.181,81.269,81.180,81.263
20110531114300,81.260,81.260,81.235,81.242
20110531114400,81.243,81.307,81.234,81.302
20110531114500,81.299,81.378,81.296,81.349
20110531114600,81.346,81.353,81.260,81.276
20110531114700,81.277,81.287,81.259,81.270
20110531114800,81.271,81.286,81.264,81.270
20110531114900,81.268,81.284,81.260,81.265
20110531115000,81.265,81.287,81.258,81.287
20110531115100,81.286,81.311,81.283,81.303
20110531115200,81.302,81.304,81.281,81.281
20110531115300,81.281,81.293,81.278,81.293
20110531115400,81.296,81.297,81.279,81.280
20110531115500,81.280,81.280,81.232,81.254
20110531115600,81.252,81.276,81.241,81.241
20110531115700,81.239,81.242,81.210,81.220
20110531115800,81.220,81.229,81.210,81.226
20110531115900,81.229,81.254,81.229,81.251
20110531120000,81.251,81.257,81.224,81.232
20110531120100,81.232,81.236,81.221,81.232
20110531120200,81.232,81.232,81.219,81.223
20110531120300,81.222,81.229,81.210,81.210
20110531120400,81.201,81.201,81.149,81.163
20110531120500,81.162,81.181,81.162,81.170
20110531120600,81.170,81.177,81.142,81.170
20110531120700,81.171,81.183,81.163,81.165
20110531120800,81.165,81.170,81.143,81.161
20110531120900,81.160,81.164,81.144,81.150
20110531121000,81.150,81.154,81.140,81.142
20110531121100,81.143,81.155,81.142,81.148
20110531121200,81.148,81.151,81.139,81.146
20110531121300,81.147,81.150,81.143,81.147
20110531121400,81.147,81.161,81.147,81.154
20110531121500,81.154,81.159,81.154,81.158
20110531121600,81.158,81.161,81.153,81.158
20110531121700,81.158,81.160,81.155,81.158
20110531121800,81.158,81.160,81.154,81.154
20110531121900,81.154,81.160,81.146,81.155
20110531122000,81.157,81.160,81.155,81.158
20110531122100,81.158,81.204,81.157,81.202
20110531122200,81.202,81.214,81.202,81.208
20110531122300,81.208,81.227,81.208,81.222
20110531122400,81.221,81.224,81.221,81.222
20110531122500,81.222,81.259,81.222,81.258
20110531122600,81.258,81.260,81.238,81.250
20110531122700,81.250,81.281,81.250,81.273
20110531122800,81.274,81.277,81.255,81.255
20110531122900,81.258,81.260,81.239,81.249
20110531123000,81.249,81.251,81.237,81.238
20110531123100,81.238,81.262,81.238,81.256
20110531123200,81.257,81.264,81.238,81.251
20110531123300,81.251,81.255,81.246,81.251
20110531123400,81.251,81.252,81.236,81.237
20110531123500,81.237,81.256,81.236,81.255
20110531123600,81.256,81.257,81.236,81.251
20110531123700,81.251,81.253,81.247,81.253
20110531123800,81.253,81.257,81.250,81.256
20110531123900,81.257,81.258,81.249,81.251
20110531124000,81.252,81.252,81.228,81.229
20110531124100,81.228,81.232,81.217,81.224
20110531124200,81.224,81.224,81.211,81.211
20110531124300,81.211,81.212,81.195,81.196
20110531124400,81.196,81.224,81.196,81.216
20110531124500,81.216,81.216,81.199,81.203
20110531124600,81.202,81.203,81.192,81.197
20110531124700,81.197,81.198,81.191,81.196
20110531124800,81.196,81.198,81.192,81.196
20110531124900,81.196,81.208,81.186,81.205
20110531125000,81.205,81.229,81.204,81.211
20110531125100,81.211,81.214,81.203,81.211
20110531125200,81.206,81.211,81.202,81.206
20110531125300,81.205,81.212,81.197,81.198
20110531125400,81.198,81.203,81.189,81.189
20110531125500,81.190,81.190,81.178,81.185
20110531125600,81.186,81.198,81.186,81.190
20110531125700,81.190,81.190,81.178,81.179
20110531125800,81.179,81.182,81.173,81.182
20110531125900,81.182,81.182,81.166,81.171
20110531130000,81.169,81.169,81.160,81.161
20110531130100,81.161,81.170,81.160,81.162
20110531130200,81.162,81.166,81.155,81.164
20110531130300,81.163,81.165,81.138,81.143
20110531130400,81.144,81.144,81.139,81.141
20110531130500,81.139,81.145,81.136,81.145
20110531130600,81.144,81.147,81.141,81.145
20110531130700,81.145,81.147,81.139,81.144
20110531130800,81.144,81.153,81.133,81.139
20110531130900,81.139,81.142,81.132,81.134
20110531131000,81.134,81.155,81.133,81.155
20110531131100,81.156,81.175,81.156,81.165
20110531131200,81.165,81.184,81.160,81.176
20110531131300,81.172,81.182,81.170,81.179
20110531131400,81.179,81.181,81.174,81.177
20110531131500,81.180,81.184,81.173,81.178
20110531131600,81.177,81.178,81.153,81.156
20110531131700,81.150,81.159,81.148,81.154
20110531131800,81.155,81.157,81.154,81.154
20110531131900,81.154,81.164,81.154,81.163
20110531132000,81.163,81.163,81.151,81.153
20110531132100,81.152,81.152,81.144,81.150
20110531132200,81.149,81.165,81.149,81.164
20110531132300,81.165,81.175,81.161,81.162
20110531132400,81.161,81.174,81.160,81.163
20110531132500,81.162,81.171,81.160,81.161
20110531132600,81.161,81.165,81.154,81.164
20110531132700,81.164,81.169,81.159,81.160
20110531132800,81.159,81.169,81.158,81.160
20110531132900,81.162,81.162,81.154,81.158
20110531133000,81.158,81.166,81.157,81.160
20110531133100,81.166,81.170,81.156,81.161
20110531133200,81.161,81.166,81.152,81.154
20110531133300,81.155,81.164,81.151,81.163
20110531133400,81.163,81.163,81.154,81.154
20110531133500,81.155,81.158,81.154,81.154
20110531133600,81.155,81.162,81.154,81.155
20110531133700,81.155,81.156,81.150,81.152
20110531133800,81.152,81.152,81.146,81.146
20110531133900,81.146,81.163,81.146,81.161
20110531134000,81.161,81.165,81.158,81.160
20110531134100,81.160,81.169,81.160,81.169
20110531134200,81.169,81.176,81.167,81.172
20110531134300,81.170,81.173,81.160,81.169
20110531134400,81.169,81.177,81.169,81.172
20110531134500,81.173,81.176,81.163,81.168
20110531134600,81.168,81.173,81.166,81.171
20110531134700,81.171,81.193,81.171,81.189
20110531134800,81.190,81.215,81.190,81.199
20110531134900,81.200,81.251,81.199,81.250
20110531135000,81.248,81.256,81.230,81.254
20110531135100,81.255,81.256,81.238,81.238
20110531135200,81.239,81.240,81.225,81.227
20110531135300,81.229,81.234,81.217,81.219
20110531135400,81.220,81.222,81.212,81.221
20110531135500,81.221,81.222,81.213,81.219
20110531135600,81.219,81.224,81.212,81.222
20110531135700,81.223,81.244,81.210,81.242
20110531135800,81.242,81.247,81.239,81.239
20110531135900,81.239,81.240,81.221,81.228
20110531140000,81.229,81.242,81.225,81.240
20110531140100,81.238,81.240,81.229,81.232
20110531140200,81.233,81.239,81.232,81.238
20110531140300,81.235,81.240,81.230,81.233
20110531140400,81.233,81.236,81.230,81.233
20110531140500,81.234,81.240,81.233,81.239
20110531140600,81.239,81.240,81.230,81.230
20110531140700,81.232,81.234,81.225,81.227
20110531140800,81.227,81.231,81.225,81.230
20110531140900,81.230,81.231,81.228,81.229
20110531141000,81.229,81.230,81.225,81.225
20110531141100,81.225,81.225,81.208,81.212
20110531141200,81.212,81.214,81.208,81.211
20110531141300,81.212,81.234,81.210,81.223
20110531141400,81.225,81.225,81.213,81.223
20110531141500,81.221,81.226,81.221,81.225
20110531141600,81.225,81.235,81.224,81.229
20110531141700,81.232,81.240,81.232,81.239
20110531141800,81.239,81.241,81.236,81.240
20110531141900,81.241,81.255,81.240,81.255
20110531142000,81.255,81.275,81.253,81.273
20110531142100,81.273,81.284,81.266,81.282
20110531142200,81.282,81.283,81.259,81.259
20110531142300,81.259,81.278,81.254,81.278
20110531142400,81.282,81.313,81.282,81.301
20110531142500,81.300,81.302,81.269,81.283
20110531142600,81.283,81.294,81.279,81.294
20110531142700,81.294,81.314,81.294,81.310
20110531142800,81.310,81.328,81.309,81.319
20110531142900,81.320,81.331,81.316,81.324
20110531143000,81.325,81.351,81.322,81.347
20110531143100,81.347,81.367,81.341,81.344
20110531143200,81.343,81.343,81.323,81.325
20110531143300,81.325,81.344,81.325,81.341
20110531143400,81.341,81.344,81.340,81.343
20110531143500,81.344,81.344,81.336,81.342
20110531143600,81.340,81.345,81.334,81.340
20110531143700,81.340,81.351,81.339,81.349
20110531143800,81.349,81.351,81.340,81.342
20110531143900,81.341,81.372,81.333,81.356
20110531144000,81.356,81.378,81.353,81.376
20110531144100,81.375,81.378,81.363,81.371
20110531144200,81.371,81.371,81.341,81.341
20110531144300,81.341,81.351,81.327,81.327
20110531144400,81.326,81.333,81.321,81.331
20110531144500,81.332,81.335,81.327,81.335
20110531144600,81.337,81.342,81.331,81.338
20110531144700,81.338,81.343,81.325,81.328
20110531144800,81.329,81.331,81.318,81.326
20110531144900,81.326,81.342,81.326,81.329
20110531145000,81.330,81.342,81.330,81.342
20110531145100,81.343,81.356,81.341,81.352
20110531145200,81.352,81.352,81.346,81.348
20110531145300,81.348,81.356,81.343,81.355
20110531145400,81.355,81.355,81.342,81.344
20110531145500,81.343,81.371,81.343,81.370
20110531145600,81.369,81.374,81.357,81.374
20110531145700,81.373,81.387,81.366,81.384
20110531145800,81.383,81.401,81.381,81.391
20110531145900,81.391,81.394,81.378,81.384
20110531150000,81.380,81.407,81.380,81.398
20110531150100,81.401,81.425,81.393,81.425
20110531150200,81.426,81.432,81.420,81.430
20110531150300,81.436,81.459,81.432,81.458
20110531150400,81.458,81.473,81.458,81.472
20110531150500,81.475,81.507,81.467,81.485
20110531150600,81.481,81.493,81.481,81.491
20110531150700,81.491,81.504,81.482,81.496
20110531150800,81.497,81.506,81.478,81.482
20110531150900,81.483,81.499,81.471,81.495
20110531151000,81.495,81.495,81.448,81.467
20110531151100,81.467,81.468,81.453,81.465
20110531151200,81.466,81.492,81.462,81.468
20110531151300,81.469,81.473,81.448,81.448
20110531151400,81.450,81.461,81.440,81.449
20110531151500,81.449,81.471,81.445,81.464
20110531151600,81.464,81.465,81.450,81.451
20110531151700,81.451,81.451,81.431,81.431
20110531151800,81.431,81.435,81.422,81.423
20110531151900,81.423,81.423,81.401,81.423
20110531152000,81.423,81.430,81.411,81.425
20110531152100,81.424,81.442,81.424,81.430
20110531152200,81.431,81.444,81.425,81.425
20110531152300,81.422,81.430,81.413,81.423
20110531152400,81.425,81.426,81.403,81.405
20110531152500,81.406,81.413,81.405,81.409
20110531152600,81.409,81.420,81.407,81.417
20110531152700,81.417,81.450,81.417,81.443
20110531152800,81.443,81.452,81.432,81.435
20110531152900,81.435,81.455,81.425,81.450
20110531153000,81.453,81.455,81.436,81.443
20110531153100,81.443,81.443,81.437,81.441
20110531153200,81.439,81.477,81.439,81.477
20110531153300,81.477,81.500,81.471,81.500
20110531153400,81.503,81.505,81.482,81.487
20110531153500,81.486,81.494,81.473,81.475
20110531153600,81.475,81.476,81.463,81.463
20110531153700,81.464,81.472,81.453,81.460
20110531153800,81.460,81.464,81.458,81.459
20110531153900,81.458,81.462,81.454,81.458
20110531154000,81.458,81.470,81.458,81.464
20110531154100,81.464,81.464,81.446,81.448
20110531154200,81.448,81.455,81.448,81.452
20110531154300,81.453,81.462,81.453,81.462
20110531154400,81.461,81.461,81.458,81.458
20110531154500,81.459,81.459,81.442,81.454
20110531154600,81.454,81.458,81.441,81.447
20110531154700,81.445,81.481,81.445,81.466
20110531154800,81.466,81.472,81.456,81.469
20110531154900,81.469,81.469,81.453,81.459
20110531155000,81.458,81.458,81.452,81.456
20110531155100,81.455,81.488,81.454,81.488
20110531155200,81.490,81.515,81.484,81.513
20110531155300,81.515,81.574,81.514,81.533
20110531155400,81.531,81.541,81.520,81.534
20110531155500,81.533,81.553,81.512,81.552
20110531155600,81.553,81.558,81.537,81.538
20110531155700,81.538,81.538,81.513,81.514
20110531155800,81.518,81.544,81.492,81.536
20110531155900,81.537,81.577,81.537,81.576
20110531160000,81.576,81.590,81.568,81.576
20110531160100,81.577,81.580,81.549,81.564
20110531160200,81.569,81.588,81.567,81.585
20110531160300,81.586,81.628,81.586,81.628
20110531160400,81.627,81.645,81.618,81.641
20110531160500,81.641,81.670,81.625,81.670
20110531160600,81.671,81.676,81.650,81.667
20110531160700,81.668,81.672,81.647,81.651
20110531160800,81.650,81.671,81.649,81.667
20110531160900,81.665,81.665,81.649,81.660
20110531161000,81.658,81.675,81.648,81.654
20110531161100,81.653,81.653,81.643,81.646
20110531161200,81.644,81.654,81.640,81.650
20110531161300,81.650,81.669,81.650,81.657
20110531161400,81.657,81.667,81.637,81.643
20110531161500,81.647,81.656,81.645,81.655
20110531161600,81.655,81.672,81.649,81.671
20110531161700,81.672,81.672,81.654,81.666
20110531161800,81.667,81.707,81.664,81.705
20110531161900,81.704,81.708,81.689,81.706
20110531162000,81.706,81.724,81.706,81.723
20110531162100,81.723,81.736,81.714,81.722
20110531162200,81.720,81.723,81.707,81.712
20110531162300,81.711,81.712,81.703,81.706
20110531162400,81.704,81.706,81.679,81.679
20110531162500,81.680,81.688,81.663,81.685
20110531162600,81.684,81.693,81.673,81.692
20110531162700,81.693,81.694,81.684,81.690
20110531162800,81.691,81.701,81.663,81.670
20110531162900,81.669,81.684,81.664,81.664
20110531163000,81.665,81.677,81.656,81.656
20110531163100,81.656,81.677,81.655,81.666
20110531163200,81.666,81.682,81.661,81.665
20110531163300,81.663,81.689,81.655,81.669
20110531163400,81.669,81.714,81.669,81.704
20110531163500,81.703,81.725,81.703,81.716
20110531163600,81.716,81.753,81.716,81.730
20110531163700,81.735,81.762,81.729,81.762
20110531163800,81.764,81.771,81.742,81.749
20110531163900,81.749,81.763,81.746,81.762
20110531164000,81.759,81.764,81.756,81.761
20110531164100,81.761,81.761,81.731,81.741
20110531164200,81.741,81.751,81.733,81.733
20110531164300,81.734,81.740,81.721,81.728
20110531164400,81.728,81.729,81.724,81.728
20110531164500,81.727,81.728,81.711,81.719
20110531164600,81.719,81.742,81.719,81.729
20110531164700,81.731,81.742,81.724,81.724
20110531164800,81.722,81.722,81.694,81.706
20110531164900,81.706,81.716,81.691,81.697
20110531165000,81.699,81.721,81.695,81.704
20110531165100,81.702,81.711,81.692,81.703
20110531165200,81.703,81.711,81.699,81.703
20110531165300,81.705,81.713,81.701,81.702
20110531165400,81.704,81.706,81.682,81.682
20110531165500,81.676,81.679,81.655,81.655
20110531165600,81.657,81.660,81.614,81.622
20110531165700,81.624,81.634,81.617,81.617
20110531165800,81.617,81.622,81.578,81.578
20110531165900,81.579,81.598,81.576,81.587
20110531170000,81.587,81.590,81.572,81.580
20110531170100,81.580,81.587,81.574,81.578
20110531170200,81.578,81.593,81.573,81.591
20110531170300,81.593,81.622,81.592,81.620
20110531170400,81.621,81.626,81.596,81.596
20110531170500,81.596,81.599,81.581,81.583
20110531170600,81.584,81.589,81.566,81.568
20110531170700,81.568,81.568,81.547,81.556
20110531170800,81.557,81.562,81.545,81.560
20110531170900,81.560,81.576,81.560,81.566
20110531171000,81.567,81.583,81.567,81.577
20110531171100,81.576,81.603,81.575,81.592
20110531171200,81.592,81.597,81.571,81.571
20110531171300,81.571,81.586,81.565,81.586
20110531171400,81.586,81.592,81.579,81.591
20110531171500,81.591,81.592,81.584,81.589
20110531171600,81.589,81.590,81.562,81.565
20110531171700,81.565,81.574,81.563,81.571
20110531171800,81.569,81.578,81.565,81.572
20110531171900,81.573,81.575,81.566,81.568
20110531172000,81.568,81.573,81.558,81.560
20110531172100,81.560,81.563,81.559,81.561
20110531172200,81.562,81.567,81.561,81.565
20110531172300,81.565,81.579,81.564,81.578
20110531172400,81.576,81.584,81.572,81.573
20110531172500,81.573,81.587,81.572,81.583
20110531172600,81.585,81.592,81.574,81.583
20110531172700,81.583,81.589,81.574,81.577
20110531172800,81.577,81.587,81.577,81.585
20110531172900,81.584,81.588,81.579,81.583
20110531173000,81.583,81.586,81.580,81.584
20110531173100,81.584,81.590,81.580,81.590
20110531173200,81.590,81.605,81.589,81.600
20110531173300,81.599,81.612,81.586,81.600
20110531173400,81.600,81.605,81.592,81.594
20110531173500,81.593,81.594,81.574,81.583
