20110506075400,80.368,80.374,80.368,80.374
20110506075500,80.374,80.384,80.367,80.381
20110506075600,80.381,80.383,80.375,80.378
20110506075700,80.378,80.378,80.360,80.360
20110506075800,80.360,80.360,80.359,80.360
20110506075900,80.360,80.420,80.360,80.420
20110506080000,80.419,80.431,80.384,80.385
20110506080100,80.385,80.385,80.349,80.349
20110506080200,80.349,80.388,80.349,80.374
20110506080300,80.374,80.380,80.373,80.376
20110506080400,80.376,80.376,80.364,80.364
20110506080500,80.364,80.373,80.359,80.366
20110506080600,80.366,80.368,80.352,80.352
20110506080700,80.352,80.352,80.324,80.325
20110506080800,80.325,80.328,80.319,80.328
20110506080900,80.329,80.329,80.314,80.327
20110506081000,80.327,80.353,80.327,80.353
20110506081100,80.352,80.368,80.351,80.351
20110506081200,80.351,80.368,80.348,80.365
20110506081300,80.365,80.365,80.355,80.357
20110506081400,80.357,80.362,80.355,80.362
20110506081500,80.362,80.362,80.361,80.362
20110506081600,80.362,80.363,80.361,80.363
20110506081700,80.363,80.364,80.362,80.363
20110506081800,80.363,80.367,80.362,80.363
20110506081900,80.363,80.368,80.360,80.360
20110506082000,80.360,80.364,80.360,80.362
20110506082100,80.362,80.363,80.354,80.354
20110506082200,80.354,80.355,80.346,80.346
20110506082300,80.346,80.346,80.332,80.332
20110506082400,80.332,80.375,80.332,80.373
20110506082500,80.374,80.374,80.340,80.342
20110506082600,80.342,80.348,80.339,80.342
20110506082700,80.342,80.354,80.342,80.353
20110506082800,80.353,80.353,80.349,80.349
20110506082900,80.349,80.350,80.341,80.341
20110506083000,80.341,80.347,80.339,80.344
20110506083100,80.344,80.347,80.341,80.343
20110506083200,80.343,80.345,80.341,80.342
20110506083300,80.342,80.342,80.304,80.304
20110506083400,80.306,80.311,80.295,80.295
20110506083500,80.295,80.295,80.273,80.283
20110506083600,80.283,80.296,80.281,80.284
20110506083700,80.283,80.283,80.262,80.267
20110506083800,80.267,80.279,80.263,80.264
20110506083900,80.264,80.265,80.237,80.238
20110506084000,80.238,80.273,80.238,80.268
20110506084100,80.268,80.269,80.265,80.266
20110506084200,80.265,80.266,80.256,80.256
20110506084300,80.256,80.267,80.254,80.266
20110506084400,80.266,80.267,80.252,80.259
20110506084500,80.259,80.265,80.259,80.264
20110506084600,80.264,80.264,80.259,80.262
20110506084700,80.262,80.263,80.261,80.262
20110506084800,80.262,80.262,80.252,80.256
20110506084900,80.256,80.260,80.255,80.260
20110506085000,80.260,80.276,80.260,80.274
20110506085100,80.274,80.274,80.253,80.253
20110506085200,80.253,80.265,80.252,80.265
20110506085300,80.267,80.270,80.262,80.262
20110506085400,80.262,80.267,80.257,80.267
20110506085500,80.268,80.276,80.265,80.271
20110506085600,80.271,80.280,80.268,80.273
20110506085700,80.271,80.282,80.271,80.278
20110506085800,80.279,80.282,80.274,80.281
20110506085900,80.282,80.315,80.280,80.314
20110506090000,80.316,80.334,80.261,80.268
20110506090100,80.267,80.322,80.267,80.303
20110506090200,80.303,80.303,80.265,80.266
20110506090300,80.267,80.278,80.267,80.271
20110506090400,80.272,80.283,80.260,80.266
20110506090500,80.267,80.269,80.261,80.269
20110506090600,80.269,80.269,80.266,80.266
20110506090700,80.266,80.286,80.266,80.275
20110506090800,80.277,80.302,80.277,80.295
20110506090900,80.295,80.311,80.291,80.311
20110506091000,80.312,80.366,80.299,80.359
20110506091100,80.357,80.390,80.355,80.388
20110506091200,80.385,80.406,80.385,80.405
20110506091300,80.410,80.422,80.392,80.422
20110506091400,80.422,80.443,80.415,80.422
20110506091500,80.415,80.437,80.415,80.435
20110506091600,80.436,80.446,80.432,80.445
20110506091700,80.446,80.529,80.446,80.512
20110506091800,80.512,80.528,80.492,80.492
20110506091900,80.490,80.493,80.461,80.466
20110506092000,80.466,80.514,80.453,80.503
20110506092100,80.505,80.513,80.478,80.513
20110506092200,80.512,80.523,80.510,80.515
20110506092300,80.514,80.516,80.499,80.503
20110506092400,80.500,80.512,80.495,80.512
20110506092500,80.512,80.519,80.496,80.519
20110506092600,80.527,80.588,80.525,80.582
20110506092700,80.582,80.586,80.567,80.576
20110506092800,80.575,80.593,80.573,80.592
20110506092900,80.595,80.608,80.552,80.560
20110506093000,80.560,80.566,80.510,80.510
20110506093100,80.511,80.517,80.502,80.511
20110506093200,80.510,80.511,80.495,80.503
20110506093300,80.502,80.549,80.502,80.549
20110506093400,80.547,80.562,80.546,80.561
20110506093500,80.561,80.569,80.543,80.546
20110506093600,80.546,80.559,80.537,80.543
20110506093700,80.543,80.548,80.536,80.541
20110506093800,80.541,80.558,80.541,80.558
20110506093900,80.558,80.565,80.557,80.562
20110506094000,80.562,80.576,80.560,80.560
20110506094100,80.561,80.561,80.552,80.553
20110506094200,80.553,80.567,80.549,80.563
20110506094300,80.563,80.569,80.561,80.561
20110506094400,80.561,80.561,80.546,80.546
20110506094500,80.546,80.548,80.537,80.548
20110506094600,80.548,80.548,80.534,80.536
20110506094700,80.534,80.536,80.501,80.501
20110506094800,80.503,80.511,80.501,80.510
20110506094900,80.510,80.510,80.501,80.504
20110506095000,80.504,80.509,80.502,80.503
20110506095100,80.503,80.509,80.501,80.501
20110506095200,80.501,80.502,80.471,80.471
20110506095300,80.471,80.478,80.452,80.452
20110506095400,80.451,80.451,80.409,80.431
20110506095500,80.436,80.454,80.424,80.447
20110506095600,80.450,80.452,80.434,80.442
20110506095700,80.442,80.446,80.422,80.422
20110506095800,80.422,80.426,80.417,80.421
20110506095900,80.421,80.431,80.415,80.416
20110506100000,80.416,80.417,80.411,80.411
20110506100100,80.411,80.411,80.371,80.377
20110506100200,80.372,80.379,80.368,80.379
20110506100300,80.379,80.383,80.373,80.380
20110506100400,80.380,80.398,80.377,80.398
20110506100500,80.398,80.417,80.391,80.416
20110506100600,80.417,80.433,80.407,80.428
20110506100700,80.429,80.466,80.429,80.466
20110506100800,80.467,80.472,80.441,80.441
20110506100900,80.441,80.447,80.425,80.441
20110506101000,80.440,80.440,80.422,80.423
20110506101100,80.422,80.430,80.389,80.406
20110506101200,80.406,80.410,80.402,80.402
20110506101300,80.402,80.434,80.402,80.432
20110506101400,80.432,80.446,80.431,80.446
20110506101500,80.446,80.447,80.426,80.432
20110506101600,80.433,80.444,80.391,80.398
20110506101700,80.398,80.404,80.382,80.389
20110506101800,80.389,80.420,80.386,80.408
20110506101900,80.408,80.415,80.404,80.413
20110506102000,80.413,80.416,80.398,80.398
20110506102100,80.399,80.399,80.364,80.388
20110506102200,80.389,80.389,80.369,80.369
20110506102300,80.369,80.371,80.361,80.367
20110506102400,80.367,80.379,80.364,80.379
20110506102500,80.381,80.387,80.374,80.382
20110506102600,80.383,80.392,80.375,80.375
20110506102700,80.375,80.392,80.371,80.379
20110506102800,80.380,80.391,80.380,80.391
20110506102900,80.391,80.399,80.390,80.392
20110506103000,80.395,80.401,80.379,80.385
20110506103100,80.383,80.408,80.382,80.408
20110506103200,80.408,80.433,80.406,80.416
20110506103300,80.417,80.421,80.408,80.417
20110506103400,80.418,80.420,80.410,80.413
20110506103500,80.413,80.420,80.407,80.410
20110506103600,80.413,80.414,80.392,80.401
20110506103700,80.401,80.403,80.388,80.401
20110506103800,80.401,80.401,80.382,80.397
20110506103900,80.394,80.398,80.382,80.389
20110506104000,80.389,80.395,80.389,80.391
20110506104100,80.391,80.434,80.388,80.417
20110506104200,80.415,80.416,80.401,80.408
20110506104300,80.407,80.420,80.407,80.416
20110506104400,80.416,80.452,80.416,80.443
20110506104500,80.443,80.451,80.436,80.450
20110506104600,80.451,80.472,80.450,80.462
20110506104700,80.462,80.468,80.448,80.455
20110506104800,80.457,80.473,80.450,80.473
20110506104900,80.474,80.496,80.471,80.491
20110506105000,80.491,80.500,80.489,80.500
20110506105100,80.500,80.502,80.488,80.488
20110506105200,80.486,80.491,80.484,80.489
20110506105300,80.489,80.512,80.486,80.511
20110506105400,80.511,80.525,80.510,80.525
20110506105500,80.525,80.562,80.525,80.546
20110506105600,80.543,80.552,80.522,80.522
20110506105700,80.513,80.532,80.507,80.530
20110506105800,80.530,80.531,80.503,80.507
20110506105900,80.509,80.529,80.490,80.494
20110506110000,80.496,80.511,80.496,80.500
20110506110100,80.501,80.503,80.487,80.492
20110506110200,80.490,80.502,80.484,80.484
20110506110300,80.484,80.494,80.480,80.491
20110506110400,80.491,80.491,80.471,80.471
20110506110500,80.471,80.472,80.462,80.469
20110506110600,80.469,80.469,80.456,80.458
20110506110700,80.458,80.459,80.453,80.458
20110506110800,80.458,80.461,80.450,80.454
20110506110900,80.454,80.470,80.454,80.462
20110506111000,80.462,80.463,80.450,80.457
20110506111100,80.457,80.458,80.446,80.453
20110506111200,80.453,80.460,80.426,80.426
20110506111300,80.426,80.426,80.394,80.397
20110506111400,80.398,80.410,80.398,80.410
20110506111500,80.410,80.433,80.409,80.424
20110506111600,80.424,80.443,80.423,80.441
20110506111700,80.441,80.442,80.423,80.429
20110506111800,80.428,80.437,80.424,80.432
20110506111900,80.432,80.438,80.431,80.436
20110506112000,80.436,80.436,80.429,80.433
20110506112100,80.433,80.438,80.425,80.430
20110506112200,80.427,80.438,80.422,80.432
20110506112300,80.432,80.434,80.423,80.431
20110506112400,80.431,80.434,80.431,80.434
20110506112500,80.433,80.433,80.432,80.432
20110506112600,80.432,80.432,80.431,80.431
20110506112700,80.431,80.443,80.426,80.438
20110506112800,80.438,80.440,80.429,80.440
20110506112900,80.440,80.464,80.440,80.459
20110506113000,80.459,80.467,80.456,80.462
20110506113100,80.463,80.481,80.451,80.471
20110506113200,80.470,80.485,80.470,80.482
20110506113300,80.482,80.484,80.480,80.482
20110506113400,80.483,80.484,80.477,80.477
20110506113500,80.477,80.488,80.472,80.472
20110506113600,80.473,80.475,80.470,80.471
20110506113700,80.470,80.476,80.468,80.476
20110506113800,80.476,80.476,80.466,80.466
20110506113900,80.466,80.473,80.461,80.461
20110506114000,80.468,80.472,80.460,80.462
20110506114100,80.462,80.468,80.461,80.461
20110506114200,80.461,80.461,80.447,80.454
20110506114300,80.455,80.481,80.454,80.471
20110506114400,80.471,80.492,80.471,80.481
20110506114500,80.481,80.482,80.481,80.482
20110506114600,80.482,80.482,80.477,80.479
20110506114700,80.477,80.478,80.472,80.472
20110506114800,80.473,80.479,80.470,80.478
20110506114900,80.478,80.479,80.462,80.466
20110506115000,80.466,80.472,80.461,80.461
20110506115100,80.461,80.462,80.456,80.456
20110506115200,80.456,80.469,80.449,80.468
20110506115300,80.469,80.469,80.460,80.462
20110506115400,80.462,80.469,80.462,80.469
20110506115500,80.469,80.469,80.459,80.461
20110506115600,80.459,80.459,80.455,80.459
20110506115700,80.459,80.477,80.457,80.474
20110506115800,80.475,80.495,80.473,80.492
20110506115900,80.492,80.492,80.474,80.476
20110506120000,80.476,80.479,80.466,80.466
20110506120100,80.466,80.475,80.452,80.474
20110506120200,80.473,80.473,80.454,80.454
20110506120300,80.454,80.474,80.454,80.470
20110506120400,80.470,80.473,80.468,80.468
20110506120500,80.476,80.483,80.472,80.477
20110506120600,80.477,80.477,80.471,80.472
20110506120700,80.472,80.483,80.470,80.477
20110506120800,80.477,80.498,80.477,80.498
20110506120900,80.498,80.498,80.472,80.472
20110506121000,80.472,80.479,80.469,80.469
20110506121100,80.469,80.476,80.463,80.470
20110506121200,80.469,80.493,80.466,80.493
20110506121300,80.494,80.530,80.494,80.518
20110506121400,80.518,80.518,80.504,80.506
20110506121500,80.506,80.532,80.506,80.532
20110506121600,80.532,80.551,80.522,80.523
20110506121700,80.523,80.530,80.520,80.530
20110506121800,80.528,80.550,80.525,80.546
20110506121900,80.537,80.539,80.526,80.528
20110506122000,80.529,80.529,80.518,80.526
20110506122100,80.524,80.524,80.494,80.503
20110506122200,80.504,80.504,80.500,80.500
20110506122300,80.500,80.502,80.473,80.474
20110506122400,80.474,80.483,80.470,80.474
20110506122500,80.474,80.486,80.472,80.485
20110506122600,80.486,80.486,80.482,80.482
20110506122700,80.482,80.490,80.481,80.489
20110506122800,80.489,80.489,80.462,80.462
20110506122900,80.462,80.503,80.462,80.503
20110506123000,80.502,80.502,80.463,80.464
20110506123100,80.464,80.477,80.464,80.477
20110506123200,80.477,80.483,80.476,80.483
20110506123300,80.483,80.483,80.481,80.481
20110506123400,80.481,80.485,80.469,80.470
20110506123500,80.470,80.479,80.468,80.476
20110506123600,80.476,80.478,80.474,80.478
20110506123700,80.478,80.483,80.473,80.480
20110506123800,80.480,80.480,80.471,80.472
20110506123900,80.472,80.495,80.471,80.495
20110506124000,80.497,80.505,80.478,80.478
20110506124100,80.477,80.484,80.477,80.483
20110506124200,80.483,80.486,80.483,80.485
20110506124300,80.485,80.485,80.480,80.483
20110506124400,80.483,80.484,80.466,80.466
20110506124500,80.466,80.468,80.464,80.464
20110506124600,80.464,80.468,80.431,80.431
20110506124700,80.430,80.433,80.428,80.429
20110506124800,80.429,80.432,80.429,80.431
20110506124900,80.431,80.432,80.428,80.430
20110506125000,80.429,80.444,80.426,80.443
20110506125100,80.444,80.444,80.432,80.437
20110506125200,80.437,80.439,80.430,80.430
20110506125300,80.431,80.432,80.421,80.431
20110506125400,80.431,80.431,80.399,80.399
20110506125500,80.399,80.400,80.387,80.391
20110506125600,80.391,80.392,80.385,80.386
20110506125700,80.386,80.388,80.378,80.379
20110506125800,80.379,80.380,80.372,80.378
20110506125900,80.378,80.380,80.371,80.373
20110506130000,80.373,80.393,80.373,80.391
20110506130100,80.391,80.402,80.391,80.402
20110506130200,80.402,80.420,80.402,80.420
20110506130300,80.423,80.426,80.407,80.409
20110506130400,80.409,80.410,80.394,80.394
20110506130500,80.394,80.403,80.391,80.403
20110506130600,80.405,80.435,80.403,80.428
20110506130700,80.428,80.432,80.427,80.428
20110506130800,80.428,80.429,80.420,80.425
20110506130900,80.425,80.426,80.421,80.421
20110506131000,80.421,80.438,80.403,80.433
20110506131100,80.431,80.442,80.427,80.432
20110506131200,80.432,80.438,80.422,80.436
20110506131300,80.436,80.439,80.428,80.432
20110506131400,80.435,80.438,80.429,80.429
20110506131500,80.430,80.431,80.416,80.429
20110506131600,80.429,80.429,80.427,80.429
20110506131700,80.429,80.429,80.406,80.411
20110506131800,80.411,80.411,80.385,80.398
20110506131900,80.397,80.397,80.378,80.391
20110506132000,80.391,80.412,80.389,80.411
20110506132100,80.411,80.420,80.407,80.407
20110506132200,80.407,80.419,80.396,80.416
20110506132300,80.419,80.430,80.410,80.417
20110506132400,80.417,80.430,80.415,80.422
20110506132500,80.421,80.437,80.420,80.428
20110506132600,80.427,80.432,80.425,80.426
20110506132700,80.427,80.461,80.426,80.451
20110506132800,80.452,80.458,80.443,80.443
20110506132900,80.443,80.449,80.440,80.447
20110506133000,80.447,80.448,80.433,80.433
20110506133100,80.434,80.443,80.434,80.443
20110506133200,80.442,80.472,80.442,80.471
20110506133300,80.471,80.471,80.465,80.469
20110506133400,80.469,80.471,80.468,80.468
20110506133500,80.468,80.496,80.468,80.495
20110506133600,80.496,80.501,80.485,80.487
20110506133700,80.487,80.503,80.481,80.502
20110506133800,80.502,80.508,80.488,80.488
20110506133900,80.488,80.491,80.474,80.478
20110506134000,80.478,80.496,80.476,80.495
20110506134100,80.495,80.498,80.488,80.491
20110506134200,80.491,80.499,80.480,80.486
20110506134300,80.486,80.498,80.486,80.490
20110506134400,80.490,80.491,80.483,80.490
20110506134500,80.490,80.490,80.467,80.482
20110506134600,80.482,80.485,80.462,80.469
20110506134700,80.469,80.469,80.464,80.469
20110506134800,80.469,80.475,80.469,80.471
20110506134900,80.471,80.473,80.460,80.472
20110506135000,80.472,80.499,80.472,80.493
20110506135100,80.493,80.506,80.493,80.500
20110506135200,80.500,80.502,80.498,80.500
20110506135300,80.500,80.501,80.492,80.501
20110506135400,80.501,80.501,80.497,80.498
20110506135500,80.498,80.499,80.498,80.499
20110506135600,80.498,80.498,80.483,80.484
20110506135700,80.484,80.489,80.477,80.478
20110506135800,80.478,80.479,80.465,80.466
20110506135900,80.465,80.470,80.455,80.459
20110506140000,80.459,80.468,80.457,80.468
20110506140100,80.468,80.472,80.438,80.453
20110506140200,80.459,80.473,80.459,80.465
20110506140300,80.465,80.470,80.455,80.462
20110506140400,80.462,80.462,80.440,80.447
20110506140500,80.447,80.450,80.432,80.446
20110506140600,80.443,80.449,80.420,80.428
20110506140700,80.429,80.434,80.422,80.427
20110506140800,80.430,80.439,80.430,80.435
20110506140900,80.435,80.446,80.433,80.445
20110506141000,80.444,80.444,80.425,80.427
20110506141100,80.429,80.437,80.425,80.434
20110506141200,80.434,80.451,80.434,80.449
20110506141300,80.449,80.451,80.441,80.451
20110506141400,80.448,80.461,80.443,80.458
20110506141500,80.450,80.479,80.449,80.479
20110506141600,80.479,80.491,80.475,80.478
20110506141700,80.479,80.484,80.454,80.458
20110506141800,80.458,80.466,80.450,80.457
20110506141900,80.457,80.457,80.452,80.457
20110506142000,80.457,80.474,80.457,80.471
20110506142100,80.471,80.473,80.467,80.468
20110506142200,80.468,80.468,80.449,80.455
20110506142300,80.455,80.456,80.446,80.450
20110506142400,80.450,80.475,80.450,80.471
20110506142500,80.471,80.509,80.468,80.503
20110506142600,80.504,80.504,80.461,80.467
20110506142700,80.467,80.470,80.465,80.469
20110506142800,80.469,80.502,80.467,80.474
20110506142900,80.474,80.511,80.474,80.503
20110506143000,80.503,80.521,80.502,80.520
20110506143100,80.521,80.529,80.513,80.519
20110506143200,80.522,80.522,80.507,80.508
20110506143300,80.508,80.508,80.471,80.477
20110506143400,80.478,80.483,80.477,80.482
20110506143500,80.482,80.483,80.478,80.482
20110506143600,80.482,80.504,80.482,80.495
20110506143700,80.495,80.496,80.490,80.494
20110506143800,80.494,80.495,80.491,80.492
20110506143900,80.492,80.505,80.491,80.501
20110506144000,80.501,80.522,80.493,80.521
20110506144100,80.521,80.522,80.498,80.498
20110506144200,80.499,80.512,80.496,80.506
20110506144300,80.504,80.514,80.500,80.503
20110506144400,80.503,80.503,80.490,80.493
20110506144500,80.495,80.499,80.481,80.481
20110506144600,80.473,80.496,80.472,80.489
20110506144700,80.489,80.522,80.488,80.514
20110506144800,80.515,80.515,80.490,80.500
20110506144900,80.509,80.514,80.509,80.512
20110506145000,80.513,80.513,80.510,80.511
20110506145100,80.511,80.511,80.502,80.503
20110506145200,80.504,80.509,80.500,80.506
20110506145300,80.506,80.509,80.496,80.500
20110506145400,80.500,80.508,80.500,80.502
20110506145500,80.502,80.504,80.488,80.488
20110506145600,80.489,80.497,80.484,80.493
20110506145700,80.496,80.524,80.496,80.512
20110506145800,80.511,80.511,80.483,80.486
20110506145900,80.485,80.504,80.480,80.491
20110506150000,80.492,80.513,80.482,80.500
20110506150100,80.496,80.506,80.477,80.480
20110506150200,80.481,80.486,80.467,80.475
20110506150300,80.474,80.480,80.474,80.480
20110506150400,80.480,80.502,80.480,80.502
20110506150500,80.502,80.516,80.496,80.511
20110506150600,80.514,80.516,80.510,80.513
20110506150700,80.513,80.529,80.510,80.515
20110506150800,80.517,80.523,80.512,80.518
20110506150900,80.518,80.530,80.518,80.530
20110506151000,80.531,80.543,80.530,80.534
20110506151100,80.534,80.538,80.520,80.526
20110506151200,80.527,80.531,80.524,80.530
20110506151300,80.530,80.542,80.528,80.541
20110506151400,80.543,80.547,80.535,80.541
20110506151500,80.541,80.552,80.540,80.541
20110506151600,80.543,80.576,80.539,80.576
20110506151700,80.577,80.596,80.573,80.594
20110506151800,80.593,80.641,80.591,80.641
20110506151900,80.642,80.642,80.606,80.611
20110506152000,80.611,80.614,80.596,80.598
20110506152100,80.598,80.606,80.569,80.577
20110506152200,80.576,80.580,80.567,80.574
20110506152300,80.575,80.580,80.572,80.578
20110506152400,80.578,80.597,80.576,80.594
20110506152500,80.597,80.599,80.568,80.585
20110506152600,80.586,80.596,80.553,80.561
20110506152700,80.563,80.570,80.550,80.551
20110506152800,80.552,80.562,80.552,80.562
20110506152900,80.562,80.567,80.559,80.567
20110506153000,80.567,80.568,80.542,80.548
20110506153100,80.548,80.560,80.532,80.533
20110506153200,80.535,80.539,80.532,80.536
20110506153300,80.536,80.541,80.533,80.533
20110506153400,80.533,80.541,80.530,80.531
20110506153500,80.531,80.531,80.509,80.519
20110506153600,80.519,80.550,80.518,80.544
20110506153700,80.544,80.563,80.544,80.563
20110506153800,80.563,80.573,80.542,80.545
20110506153900,80.545,80.548,80.545,80.545
20110506154000,80.545,80.558,80.545,80.558
20110506154100,80.558,80.567,80.553,80.567
20110506154200,80.567,80.575,80.563,80.563
20110506154300,80.561,80.564,80.534,80.552
20110506154400,80.551,80.552,80.543,80.543
20110506154500,80.543,80.547,80.497,80.509
20110506154600,80.509,80.518,80.504,80.509
20110506154700,80.510,80.512,80.484,80.497
20110506154800,80.493,80.502,80.485,80.495
20110506154900,80.496,80.518,80.496,80.512
20110506155000,80.512,80.513,80.487,80.491
20110506155100,80.491,80.492,80.471,80.474
20110506155200,80.473,80.488,80.473,80.480
20110506155300,80.480,80.513,80.480,80.512
20110506155400,80.512,80.512,80.493,80.499
20110506155500,80.499,80.519,80.490,80.492
20110506155600,80.492,80.506,80.491,80.501
20110506155700,80.501,80.520,80.501,80.520
20110506155800,80.520,80.520,80.501,80.512
20110506155900,80.512,80.524,80.506,80.523
20110506160000,80.523,80.546,80.502,80.503
20110506160100,80.503,80.515,80.502,80.505
20110506160200,80.505,80.515,80.447,80.448
20110506160300,80.447,80.461,80.431,80.436
20110506160400,80.442,80.477,80.442,80.466
20110506160500,80.467,80.473,80.438,80.454
20110506160600,80.458,80.479,80.458,80.469
20110506160700,80.469,80.471,80.444,80.447
20110506160800,80.447,80.475,80.440,80.451
20110506160900,80.449,80.449,80.434,80.440
20110506161000,80.441,80.464,80.437,80.454
20110506161100,80.448,80.449,80.434,80.437
20110506161200,80.436,80.436,80.389,80.399
20110506161300,80.398,80.412,80.391,80.403
20110506161400,80.403,80.405,80.400,80.405
20110506161500,80.405,80.427,80.402,80.413
20110506161600,80.413,80.416,80.403,80.405
20110506161700,80.406,80.409,80.400,80.403
20110506161800,80.403,80.404,80.391,80.395
20110506161900,80.395,80.397,80.393,80.394
20110506162000,80.393,80.400,80.388,80.398
20110506162100,80.398,80.430,80.398,80.404
20110506162200,80.404,80.447,80.404,80.444
20110506162300,80.444,80.463,80.443,80.460
20110506162400,80.459,80.470,80.458,80.467
20110506162500,80.467,80.468,80.425,80.445
20110506162600,80.445,80.447,80.422,80.433
20110506162700,80.433,80.434,80.417,80.421
20110506162800,80.421,80.433,80.415,80.419
20110506162900,80.417,80.438,80.417,80.437
20110506163000,80.439,80.454,80.439,80.447
20110506163100,80.447,80.473,80.447,80.473
20110506163200,80.472,80.475,80.433,80.441
20110506163300,80.441,80.445,80.412,80.417
20110506163400,80.415,80.415,80.383,80.388
20110506163500,80.388,80.420,80.388,80.415
20110506163600,80.415,80.443,80.412,80.414
20110506163700,80.414,80.414,80.391,80.405
20110506163800,80.404,80.442,80.404,80.442
20110506163900,80.440,80.443,80.419,80.421
20110506164000,80.426,80.434,80.399,80.406
20110506164100,80.406,80.437,80.395,80.414
20110506164200,80.414,80.436,80.403,80.407
20110506164300,80.409,80.439,80.404,80.427
20110506164400,80.426,80.437,80.415,80.436
20110506164500,80.436,80.444,80.416,80.423
20110506164600,80.423,80.428,80.423,80.428
20110506164700,80.428,80.446,80.422,80.428
20110506164800,80.428,80.433,80.420,80.433
20110506164900,80.435,80.440,80.421,80.427
20110506165000,80.427,80.429,80.412,80.412
20110506165100,80.411,80.424,80.403,80.412
20110506165200,80.413,80.452,80.403,80.403
20110506165300,80.405,80.419,80.403,80.407
20110506165400,80.407,80.419,80.403,80.414
20110506165500,80.414,80.423,80.414,80.422
20110506165600,80.422,80.423,80.403,80.403
20110506165700,80.404,80.419,80.403,80.419
20110506165800,80.419,80.436,80.415,80.426
20110506165900,80.426,80.436,80.411,80.432
20110506170000,80.429,80.437,80.413,80.421
20110506170100,80.420,80.434,80.414,80.415
20110506170200,80.416,80.427,80.397,80.406
20110506170300,80.406,80.406,80.382,80.390
20110506170400,80.391,80.432,80.391,80.417
20110506170500,80.418,80.418,80.367,80.368
20110506170600,80.366,80.372,80.335,80.353
20110506170700,80.353,80.372,80.309,80.346
20110506170800,80.345,80.358,80.273,80.330
20110506170900,80.329,80.351,80.314,80.342
20110506171000,80.346,80.355,80.323,80.355
20110506171100,80.355,80.360,80.309,80.312
20110506171200,80.312,80.334,80.310,80.321
20110506171300,80.322,80.354,80.313,80.354
20110506171400,80.353,80.353,80.325,80.347
20110506171500,80.354,80.367,80.343,80.363
20110506171600,80.364,80.374,80.352,80.354
20110506171700,80.361,80.384,80.356,80.383
20110506171800,80.384,80.407,80.376,80.376
20110506171900,80.374,80.400,80.364,80.400
20110506172000,80.399,80.404,80.383,80.402
20110506172100,80.402,80.406,80.396,80.403
20110506172200,80.404,80.406,80.387,80.394
20110506172300,80.394,80.412,80.381,80.386
20110506172400,80.386,80.386,80.369,80.373
20110506172500,80.379,80.385,80.371,80.380
20110506172600,80.380,80.410,80.378,80.395
20110506172700,80.393,80.423,80.388,80.414
20110506172800,80.414,80.435,80.412,80.434
20110506172900,80.434,80.435,80.419,80.419
20110506173000,80.420,80.428,80.385,80.387
20110506173100,80.388,80.398,80.369,80.373
20110506173200,80.373,80.403,80.373,80.391
20110506173300,80.391,80.403,80.380,80.380
20110506173400,80.381,80.399,80.375,80.399
20110506173500,80.400,80.423,80.386,80.390
