20110502083000,81.227,81.227,81.223,81.224
20110502083100,81.227,81.227,81.221,81.222
20110502083200,81.222,81.222,81.220,81.221
20110502083300,81.221,81.235,81.221,81.235
20110502083400,81.235,81.249,81.234,81.249
20110502083500,81.249,81.262,81.242,81.243
20110502083600,81.243,81.247,81.242,81.243
20110502083700,81.243,81.243,81.241,81.241
20110502083800,81.241,81.243,81.239,81.239
20110502083900,81.239,81.245,81.234,81.238
20110502084000,81.239,81.247,81.233,81.238
20110502084100,81.238,81.238,81.200,81.201
20110502084200,81.201,81.201,81.190,81.192
20110502084300,81.192,81.216,81.191,81.216
20110502084400,81.216,81.219,81.213,81.213
20110502084500,81.213,81.255,81.213,81.233
20110502084600,81.233,81.236,81.232,81.236
20110502084700,81.236,81.263,81.235,81.241
20110502084800,81.241,81.249,81.233,81.248
20110502084900,81.248,81.255,81.247,81.255
20110502085000,81.255,81.256,81.246,81.246
20110502085100,81.246,81.252,81.246,81.251
20110502085200,81.252,81.252,81.246,81.246
20110502085300,81.246,81.246,81.238,81.246
20110502085400,81.246,81.248,81.246,81.246
20110502085500,81.246,81.251,81.243,81.243
20110502085600,81.243,81.244,81.231,81.244
20110502085700,81.251,81.252,81.228,81.228
20110502085800,81.228,81.236,81.225,81.227
20110502085900,81.227,81.231,81.213,81.231
20110502090000,81.229,81.229,81.199,81.201
20110502090100,81.201,81.217,81.183,81.183
20110502090200,81.182,81.226,81.182,81.205
20110502090300,81.205,81.232,81.201,81.231
20110502090400,81.232,81.236,81.214,81.227
20110502090500,81.230,81.231,81.218,81.230
20110502090600,81.229,81.229,81.206,81.206
20110502090700,81.204,81.213,81.178,81.181
20110502090800,81.184,81.211,81.182,81.205
20110502090900,81.205,81.205,81.199,81.202
20110502091000,81.202,81.202,81.193,81.202
20110502091100,81.202,81.202,81.197,81.197
20110502091200,81.196,81.201,81.179,81.179
20110502091300,81.178,81.180,81.173,81.180
20110502091400,81.180,81.180,81.155,81.162
20110502091500,81.162,81.165,81.160,81.161
20110502091600,81.164,81.165,81.162,81.164
20110502091700,81.162,81.164,81.160,81.160
20110502091800,81.160,81.171,81.160,81.171
20110502091900,81.171,81.171,81.131,81.136
20110502092000,81.136,81.139,81.131,81.131
20110502092100,81.131,81.131,81.105,81.106
20110502092200,81.105,81.105,81.083,81.093
20110502092300,81.092,81.092,81.014,81.020
20110502092400,81.021,81.036,81.021,81.031
20110502092500,81.032,81.048,81.018,81.036
20110502092600,81.036,81.036,81.015,81.017
20110502092700,81.017,81.053,81.013,81.042
20110502092800,81.042,81.072,81.042,81.066
20110502092900,81.064,81.072,81.049,81.067
20110502093000,81.065,81.078,81.062,81.076
20110502093100,81.076,81.076,81.053,81.068
20110502093200,81.068,81.069,81.063,81.069
20110502093300,81.069,81.070,81.062,81.064
20110502093400,81.064,81.068,81.053,81.059
20110502093500,81.059,81.060,81.051,81.059
20110502093600,81.058,81.071,81.057,81.059
20110502093700,81.059,81.059,81.041,81.042
20110502093800,81.042,81.047,81.037,81.039
20110502093900,81.039,81.042,81.039,81.039
20110502094000,81.040,81.051,81.039,81.039
20110502094100,81.040,81.048,81.010,81.012
20110502094200,81.011,81.011,81.004,81.011
20110502094300,81.011,81.011,81.000,81.007
20110502094400,81.007,81.007,81.000,81.001
20110502094500,81.001,81.013,81.000,81.013
20110502094600,81.013,81.061,81.011,81.059
20110502094700,81.059,81.085,81.052,81.083
20110502094800,81.084,81.085,81.057,81.077
20110502094900,81.077,81.104,81.077,81.098
20110502095000,81.098,81.099,81.078,81.079
20110502095100,81.079,81.098,81.078,81.091
20110502095200,81.090,81.090,81.056,81.079
20110502095300,81.079,81.095,81.070,81.092
20110502095400,81.092,81.125,81.089,81.123
20110502095500,81.151,81.157,81.131,81.138
20110502095600,81.134,81.163,81.134,81.163
20110502095700,81.163,81.163,81.140,81.156
20110502095800,81.157,81.157,81.124,81.125
20110502095900,81.125,81.137,81.125,81.135
20110502100000,81.135,81.136,81.128,81.130
20110502100100,81.130,81.130,81.115,81.127
20110502100200,81.128,81.136,81.121,81.135
20110502100300,81.133,81.133,81.120,81.124
20110502100400,81.124,81.134,81.120,81.122
20110502100500,81.122,81.137,81.122,81.131
20110502100600,81.131,81.131,81.124,81.128
20110502100700,81.128,81.130,81.120,81.125
20110502100800,81.119,81.167,81.118,81.166
20110502100900,81.166,81.176,81.159,81.176
20110502101000,81.176,81.199,81.173,81.183
20110502101100,81.182,81.182,81.170,81.173
20110502101200,81.173,81.179,81.169,81.170
20110502101300,81.170,81.176,81.170,81.171
20110502101400,81.171,81.173,81.170,81.171
20110502101500,81.171,81.203,81.171,81.202
20110502101600,81.201,81.214,81.195,81.205
20110502101700,81.205,81.205,81.203,81.204
20110502101800,81.204,81.219,81.203,81.215
20110502101900,81.215,81.216,81.200,81.200
20110502102000,81.200,81.201,81.197,81.198
20110502102100,81.197,81.197,81.183,81.188
20110502102200,81.188,81.188,81.171,81.177
20110502102300,81.178,81.185,81.175,81.184
20110502102400,81.183,81.186,81.179,81.184
20110502102500,81.184,81.184,81.170,81.170
20110502102600,81.170,81.184,81.170,81.176
20110502102700,81.176,81.184,81.174,81.180
20110502102800,81.180,81.190,81.180,81.189
20110502102900,81.190,81.205,81.187,81.205
20110502103000,81.205,81.211,81.205,81.209
20110502103100,81.209,81.211,81.171,81.171
20110502103200,81.171,81.184,81.170,81.184
20110502103300,81.187,81.200,81.187,81.190
20110502103400,81.189,81.194,81.188,81.194
20110502103500,81.194,81.197,81.192,81.197
20110502103600,81.194,81.200,81.194,81.198
20110502103700,81.198,81.198,81.178,81.178
20110502103800,81.178,81.179,81.178,81.179
20110502103900,81.179,81.179,81.178,81.178
20110502104000,81.178,81.178,81.173,81.173
20110502104100,81.173,81.177,81.169,81.170
20110502104200,81.170,81.170,81.166,81.168
20110502104300,81.168,81.172,81.168,81.170
20110502104400,81.170,81.172,81.164,81.165
20110502104500,81.165,81.179,81.164,81.179
20110502104600,81.180,81.199,81.179,81.192
20110502104700,81.192,81.193,81.189,81.189
20110502104800,81.189,81.190,81.188,81.189
20110502104900,81.189,81.215,81.188,81.210
20110502105000,81.210,81.210,81.203,81.203
20110502105100,81.202,81.212,81.202,81.212
20110502105200,81.212,81.251,81.212,81.235
20110502105300,81.234,81.261,81.215,81.215
20110502105400,81.215,81.231,81.207,81.231
20110502105500,81.231,81.242,81.230,81.230
20110502105600,81.230,81.233,81.215,81.219
20110502105700,81.217,81.227,81.211,81.227
20110502105800,81.227,81.231,81.226,81.226
20110502105900,81.226,81.226,81.210,81.214
20110502110000,81.214,81.244,81.209,81.232
20110502110100,81.232,81.232,81.220,81.222
20110502110200,81.222,81.227,81.221,81.226
20110502110300,81.226,81.227,81.219,81.219
20110502110400,81.219,81.236,81.219,81.232
20110502110500,81.232,81.232,81.225,81.225
20110502110600,81.225,81.225,81.217,81.217
20110502110700,81.217,81.222,81.214,81.221
20110502110800,81.222,81.259,81.206,81.254
20110502110900,81.254,81.255,81.228,81.252
20110502111000,81.252,81.263,81.248,81.259
20110502111100,81.255,81.255,81.235,81.237
20110502111200,81.237,81.242,81.236,81.240
20110502111300,81.240,81.252,81.240,81.252
20110502111400,81.252,81.267,81.252,81.255
20110502111500,81.255,81.261,81.255,81.260
20110502111600,81.260,81.277,81.255,81.255
20110502111700,81.256,81.279,81.256,81.259
20110502111800,81.259,81.262,81.243,81.247
20110502111900,81.247,81.266,81.246,81.266
20110502112000,81.266,81.266,81.247,81.264
20110502112100,81.264,81.271,81.254,81.265
20110502112200,81.265,81.266,81.258,81.258
20110502112300,81.260,81.273,81.250,81.262
20110502112400,81.262,81.262,81.248,81.253
20110502112500,81.253,81.253,81.247,81.247
20110502112600,81.247,81.252,81.247,81.252
20110502112700,81.252,81.252,81.239,81.247
20110502112800,81.247,81.247,81.238,81.244
20110502112900,81.244,81.245,81.237,81.243
20110502113000,81.245,81.261,81.241,81.251
20110502113100,81.252,81.252,81.234,81.243
20110502113200,81.241,81.243,81.223,81.224
20110502113300,81.224,81.233,81.214,81.215
20110502113400,81.211,81.224,81.206,81.215
20110502113500,81.215,81.216,81.210,81.211
20110502113600,81.211,81.220,81.203,81.220
20110502113700,81.220,81.220,81.204,81.206
20110502113800,81.206,81.223,81.205,81.214
20110502113900,81.214,81.214,81.205,81.207
20110502114000,81.207,81.279,81.206,81.276
20110502114100,81.276,81.282,81.261,81.267
20110502114200,81.267,81.288,81.262,81.275
20110502114300,81.272,81.325,81.272,81.319
20110502114400,81.318,81.388,81.318,81.338
20110502114500,81.332,81.338,81.313,81.313
20110502114600,81.316,81.374,81.313,81.371
20110502114700,81.370,81.461,81.370,81.414
20110502114800,81.411,81.414,81.355,81.371
20110502114900,81.372,81.475,81.372,81.450
20110502115000,81.450,81.450,81.387,81.412
20110502115100,81.412,81.510,81.412,81.500
20110502115200,81.498,81.520,81.457,81.483
20110502115300,81.483,81.483,81.462,81.470
20110502115400,81.470,81.531,81.470,81.528
20110502115500,81.523,81.543,81.509,81.537
20110502115600,81.539,81.591,81.539,81.583
20110502115700,81.586,81.611,81.582,81.584
20110502115800,81.584,81.617,81.552,81.552
20110502115900,81.552,81.628,81.552,81.584
20110502120000,81.585,81.592,81.574,81.586
20110502120100,81.586,81.589,81.562,81.567
20110502120200,81.565,81.565,81.523,81.523
20110502120300,81.524,81.524,81.494,81.494
20110502120400,81.494,81.498,81.485,81.494
20110502120500,81.494,81.518,81.494,81.515
20110502120600,81.515,81.525,81.511,81.511
20110502120700,81.514,81.527,81.506,81.519
20110502120800,81.519,81.567,81.519,81.547
20110502120900,81.547,81.567,81.544,81.566
20110502121000,81.567,81.585,81.565,81.581
20110502121100,81.582,81.620,81.582,81.619
20110502121200,81.619,81.655,81.619,81.655
20110502121300,81.654,81.689,81.645,81.645
20110502121400,81.645,81.646,81.611,81.620
20110502121500,81.620,81.660,81.618,81.657
20110502121600,81.660,81.661,81.628,81.652
20110502121700,81.652,81.652,81.634,81.634
20110502121800,81.634,81.673,81.633,81.672
20110502121900,81.676,81.687,81.674,81.679
20110502122000,81.679,81.679,81.608,81.608
20110502122100,81.608,81.647,81.608,81.645
20110502122200,81.645,81.661,81.635,81.636
20110502122300,81.631,81.638,81.569,81.582
20110502122400,81.584,81.592,81.519,81.525
20110502122500,81.525,81.552,81.525,81.548
20110502122600,81.548,81.568,81.537,81.539
20110502122700,81.539,81.572,81.530,81.568
20110502122800,81.568,81.568,81.532,81.533
20110502122900,81.533,81.549,81.533,81.536
20110502123000,81.536,81.536,81.514,81.518
20110502123100,81.518,81.530,81.513,81.520
20110502123200,81.520,81.524,81.497,81.497
20110502123300,81.497,81.509,81.490,81.495
20110502123400,81.496,81.499,81.470,81.471
20110502123500,81.471,81.471,81.436,81.439
20110502123600,81.432,81.451,81.431,81.437
20110502123700,81.438,81.438,81.415,81.418
20110502123800,81.418,81.429,81.388,81.392
20110502123900,81.392,81.398,81.350,81.350
20110502124000,81.350,81.374,81.333,81.347
20110502124100,81.348,81.384,81.348,81.373
20110502124200,81.379,81.379,81.357,81.357
20110502124300,81.358,81.365,81.356,81.357
20110502124400,81.359,81.371,81.358,81.367
20110502124500,81.367,81.380,81.316,81.316
20110502124600,81.314,81.356,81.307,81.354
20110502124700,81.354,81.362,81.349,81.362
20110502124800,81.362,81.369,81.352,81.367
20110502124900,81.368,81.379,81.368,81.378
20110502125000,81.378,81.386,81.377,81.384
20110502125100,81.384,81.398,81.382,81.398
20110502125200,81.398,81.402,81.390,81.390
20110502125300,81.390,81.403,81.390,81.403
20110502125400,81.404,81.428,81.404,81.428
20110502125500,81.426,81.432,81.421,81.421
20110502125600,81.421,81.441,81.415,81.429
20110502125700,81.428,81.466,81.426,81.464
20110502125800,81.465,81.478,81.463,81.476
20110502125900,81.476,81.483,81.453,81.458
20110502130000,81.458,81.458,81.409,81.413
20110502130100,81.413,81.444,81.413,81.420
20110502130200,81.420,81.441,81.420,81.436
20110502130300,81.436,81.439,81.427,81.434
20110502130400,81.434,81.434,81.426,81.428
20110502130500,81.428,81.429,81.409,81.416
20110502130600,81.416,81.425,81.416,81.424
20110502130700,81.424,81.428,81.419,81.420
20110502130800,81.421,81.421,81.404,81.404
20110502130900,81.404,81.406,81.375,81.376
20110502131000,81.376,81.380,81.370,81.377
20110502131100,81.376,81.410,81.374,81.407
20110502131200,81.409,81.425,81.402,81.420
20110502131300,81.420,81.420,81.401,81.413
20110502131400,81.411,81.411,81.387,81.394
20110502131500,81.394,81.397,81.394,81.395
20110502131600,81.395,81.408,81.395,81.408
20110502131700,81.408,81.413,81.401,81.408
20110502131800,81.408,81.410,81.388,81.408
20110502131900,81.408,81.409,81.406,81.408
20110502132000,81.406,81.408,81.406,81.407
20110502132100,81.407,81.408,81.405,81.408
20110502132200,81.408,81.415,81.405,81.415
20110502132300,81.414,81.418,81.414,81.418
20110502132400,81.418,81.418,81.417,81.417
20110502132500,81.421,81.427,81.418,81.418
20110502132600,81.418,81.444,81.416,81.441
20110502132700,81.442,81.443,81.434,81.440
20110502132800,81.440,81.441,81.432,81.436
20110502132900,81.441,81.457,81.435,81.457
20110502133000,81.457,81.462,81.456,81.459
20110502133100,81.458,81.489,81.458,81.486
20110502133200,81.487,81.508,81.484,81.508
20110502133300,81.506,81.512,81.501,81.510
20110502133400,81.510,81.513,81.505,81.511
20110502133500,81.509,81.553,81.508,81.553
20110502133600,81.550,81.565,81.544,81.552
20110502133700,81.551,81.551,81.519,81.535
20110502133800,81.535,81.535,81.515,81.516
20110502133900,81.516,81.521,81.508,81.521
20110502134000,81.521,81.530,81.513,81.529
20110502134100,81.529,81.551,81.522,81.550
20110502134200,81.550,81.550,81.526,81.541
20110502134300,81.541,81.551,81.539,81.548
20110502134400,81.548,81.551,81.541,81.544
20110502134500,81.544,81.544,81.531,81.537
20110502134600,81.537,81.539,81.531,81.532
20110502134700,81.532,81.551,81.530,81.550
20110502134800,81.550,81.553,81.549,81.550
20110502134900,81.550,81.550,81.538,81.541
20110502135000,81.541,81.553,81.541,81.550
20110502135100,81.550,81.550,81.536,81.536
20110502135200,81.536,81.540,81.536,81.540
20110502135300,81.540,81.540,81.497,81.498
20110502135400,81.498,81.511,81.490,81.493
20110502135500,81.492,81.506,81.488,81.502
20110502135600,81.504,81.509,81.486,81.508
20110502135700,81.506,81.508,81.496,81.500
20110502135800,81.500,81.507,81.498,81.506
20110502135900,81.506,81.510,81.500,81.500
20110502140000,81.500,81.504,81.491,81.501
20110502140100,81.501,81.502,81.485,81.485
20110502140200,81.485,81.492,81.481,81.492
20110502140300,81.492,81.497,81.489,81.497
20110502140400,81.499,81.551,81.499,81.549
20110502140500,81.549,81.549,81.531,81.535
20110502140600,81.533,81.539,81.528,81.537
20110502140700,81.537,81.541,81.533,81.537
20110502140800,81.537,81.548,81.537,81.544
20110502140900,81.546,81.546,81.522,81.526
20110502141000,81.526,81.526,81.521,81.522
20110502141100,81.522,81.537,81.521,81.524
20110502141200,81.524,81.526,81.517,81.521
20110502141300,81.521,81.535,81.518,81.531
20110502141400,81.532,81.532,81.519,81.519
20110502141500,81.519,81.520,81.503,81.503
20110502141600,81.505,81.509,81.499,81.499
20110502141700,81.499,81.502,81.491,81.492
20110502141800,81.492,81.497,81.485,81.497
20110502141900,81.497,81.497,81.492,81.493
20110502142000,81.493,81.504,81.493,81.498
20110502142100,81.497,81.503,81.489,81.503
20110502142200,81.503,81.503,81.492,81.494
20110502142300,81.492,81.510,81.492,81.503
20110502142400,81.503,81.511,81.485,81.485
20110502142500,81.485,81.500,81.485,81.500
20110502142600,81.499,81.499,81.488,81.489
20110502142700,81.489,81.493,81.487,81.492
20110502142800,81.492,81.492,81.491,81.491
20110502142900,81.491,81.491,81.491,81.491
20110502143000,81.491,81.498,81.491,81.492
20110502143100,81.492,81.498,81.491,81.494
20110502143200,81.494,81.506,81.489,81.506
20110502143300,81.506,81.508,81.499,81.508
20110502143400,81.507,81.513,81.504,81.509
20110502143500,81.514,81.522,81.507,81.514
20110502143600,81.515,81.522,81.508,81.519
20110502143700,81.519,81.540,81.519,81.525
20110502143800,81.525,81.532,81.524,81.528
20110502143900,81.529,81.533,81.519,81.519
20110502144000,81.519,81.527,81.515,81.527
20110502144100,81.527,81.536,81.524,81.536
20110502144200,81.538,81.544,81.528,81.541
20110502144300,81.541,81.551,81.539,81.551
20110502144400,81.551,81.563,81.547,81.560
20110502144500,81.560,81.560,81.547,81.547
20110502144600,81.547,81.548,81.529,81.537
20110502144700,81.537,81.550,81.537,81.545
20110502144800,81.545,81.570,81.544,81.568
20110502144900,81.568,81.570,81.562,81.562
20110502145000,81.562,81.568,81.547,81.552
20110502145100,81.552,81.555,81.535,81.540
20110502145200,81.539,81.551,81.535,81.539
20110502145300,81.539,81.540,81.519,81.531
20110502145400,81.530,81.569,81.530,81.567
20110502145500,81.567,81.570,81.565,81.569
20110502145600,81.569,81.570,81.559,81.562
20110502145700,81.562,81.571,81.557,81.570
20110502145800,81.569,81.571,81.555,81.556
20110502145900,81.556,81.573,81.555,81.572
20110502150000,81.577,81.578,81.551,81.558
20110502150100,81.558,81.562,81.546,81.546
20110502150200,81.546,81.546,81.534,81.542
20110502150300,81.543,81.544,81.534,81.536
20110502150400,81.536,81.542,81.536,81.542
20110502150500,81.542,81.552,81.542,81.550
20110502150600,81.550,81.551,81.544,81.545
20110502150700,81.545,81.549,81.540,81.541
20110502150800,81.541,81.543,81.536,81.536
20110502150900,81.536,81.539,81.529,81.530
20110502151000,81.530,81.541,81.519,81.519
20110502151100,81.519,81.531,81.519,81.521
20110502151200,81.521,81.537,81.517,81.536
20110502151300,81.537,81.538,81.534,81.537
20110502151400,81.537,81.545,81.535,81.545
20110502151500,81.545,81.547,81.542,81.542
20110502151600,81.541,81.541,81.517,81.528
20110502151700,81.528,81.528,81.517,81.522
20110502151800,81.522,81.522,81.511,81.516
20110502151900,81.516,81.525,81.515,81.523
20110502152000,81.523,81.523,81.502,81.504
20110502152100,81.504,81.514,81.495,81.514
20110502152200,81.513,81.537,81.513,81.532
20110502152300,81.531,81.534,81.483,81.486
20110502152400,81.486,81.497,81.475,81.479
20110502152500,81.479,81.499,81.479,81.492
20110502152600,81.492,81.493,81.483,81.485
20110502152700,81.485,81.488,81.482,81.486
20110502152800,81.487,81.490,81.485,81.486
20110502152900,81.487,81.500,81.484,81.484
20110502153000,81.483,81.497,81.473,81.484
20110502153100,81.484,81.494,81.480,81.480
20110502153200,81.481,81.490,81.474,81.474
20110502153300,81.480,81.481,81.471,81.472
20110502153400,81.471,81.472,81.455,81.456
20110502153500,81.457,81.459,81.453,81.455
20110502153600,81.455,81.466,81.454,81.466
20110502153700,81.467,81.473,81.461,81.471
20110502153800,81.471,81.472,81.468,81.469
20110502153900,81.469,81.469,81.461,81.461
20110502154000,81.461,81.461,81.455,81.461
20110502154100,81.461,81.468,81.445,81.468
20110502154200,81.468,81.468,81.453,81.457
20110502154300,81.457,81.462,81.440,81.446
20110502154400,81.446,81.446,81.430,81.435
20110502154500,81.435,81.435,81.415,81.417
20110502154600,81.417,81.423,81.414,81.423
20110502154700,81.423,81.438,81.423,81.438
20110502154800,81.438,81.464,81.436,81.464
20110502154900,81.464,81.479,81.464,81.474
20110502155000,81.473,81.477,81.473,81.477
20110502155100,81.477,81.481,81.471,81.476
20110502155200,81.477,81.480,81.476,81.480
20110502155300,81.480,81.480,81.475,81.475
20110502155400,81.475,81.489,81.474,81.475
20110502155500,81.475,81.475,81.467,81.467
20110502155600,81.467,81.470,81.465,81.467
20110502155700,81.467,81.470,81.463,81.467
20110502155800,81.468,81.474,81.465,81.474
20110502155900,81.474,81.476,81.466,81.471
20110502160000,81.470,81.475,81.452,81.474
20110502160100,81.474,81.481,81.466,81.478
20110502160200,81.478,81.497,81.474,81.495
20110502160300,81.493,81.503,81.490,81.501
20110502160400,81.501,81.519,81.497,81.511
20110502160500,81.511,81.512,81.498,81.502
20110502160600,81.499,81.506,81.496,81.502
20110502160700,81.502,81.504,81.490,81.500
20110502160800,81.500,81.500,81.484,81.485
20110502160900,81.481,81.489,81.473,81.478
20110502161000,81.476,81.478,81.474,81.478
20110502161100,81.478,81.490,81.474,81.480
20110502161200,81.480,81.488,81.473,81.474
20110502161300,81.474,81.476,81.459,81.473
20110502161400,81.473,81.484,81.459,81.476
20110502161500,81.476,81.478,81.473,81.475
20110502161600,81.475,81.478,81.458,81.459
20110502161700,81.459,81.462,81.453,81.455
20110502161800,81.455,81.474,81.455,81.469
20110502161900,81.469,81.469,81.452,81.453
20110502162000,81.455,81.478,81.453,81.469
20110502162100,81.467,81.471,81.453,81.461
20110502162200,81.461,81.486,81.461,81.473
20110502162300,81.473,81.473,81.462,81.471
20110502162400,81.472,81.484,81.472,81.480
20110502162500,81.480,81.484,81.476,81.481
20110502162600,81.482,81.486,81.477,81.480
20110502162700,81.480,81.483,81.477,81.482
20110502162800,81.482,81.484,81.481,81.482
20110502162900,81.482,81.485,81.482,81.483
20110502163000,81.483,81.499,81.477,81.482
20110502163100,81.483,81.490,81.472,81.472
20110502163200,81.472,81.482,81.472,81.478
20110502163300,81.478,81.481,81.478,81.481
20110502163400,81.481,81.488,81.477,81.488
20110502163500,81.488,81.488,81.480,81.482
20110502163600,81.482,81.482,81.474,81.475
20110502163700,81.475,81.479,81.474,81.474
20110502163800,81.475,81.500,81.474,81.496
20110502163900,81.495,81.499,81.486,81.499
20110502164000,81.500,81.510,81.500,81.507
20110502164100,81.507,81.518,81.507,81.516
20110502164200,81.516,81.542,81.513,81.542
20110502164300,81.548,81.563,81.541,81.547
20110502164400,81.546,81.550,81.523,81.534
20110502164500,81.534,81.541,81.533,81.537
20110502164600,81.537,81.537,81.532,81.532
20110502164700,81.533,81.536,81.520,81.520
20110502164800,81.520,81.534,81.520,81.533
20110502164900,81.532,81.532,81.513,81.516
20110502165000,81.517,81.520,81.509,81.509
20110502165100,81.508,81.509,81.500,81.507
20110502165200,81.507,81.508,81.503,81.507
20110502165300,81.506,81.507,81.491,81.495
20110502165400,81.495,81.502,81.495,81.501
20110502165500,81.501,81.501,81.488,81.489
20110502165600,81.489,81.498,81.483,81.498
20110502165700,81.498,81.501,81.493,81.496
20110502165800,81.496,81.507,81.495,81.505
20110502165900,81.505,81.506,81.496,81.499
20110502170000,81.498,81.514,81.481,81.481
20110502170100,81.481,81.483,81.477,81.477
20110502170200,81.475,81.475,81.457,81.460
20110502170300,81.460,81.478,81.460,81.470
20110502170400,81.470,81.470,81.446,81.446
20110502170500,81.447,81.457,81.444,81.446
20110502170600,81.446,81.457,81.446,81.449
20110502170700,81.450,81.452,81.439,81.441
20110502170800,81.441,81.450,81.441,81.449
20110502170900,81.446,81.458,81.444,81.455
20110502171000,81.455,81.459,81.451,81.457
20110502171100,81.457,81.466,81.452,81.454
20110502171200,81.454,81.462,81.447,81.455
20110502171300,81.453,81.470,81.453,81.461
20110502171400,81.461,81.476,81.461,81.473
20110502171500,81.473,81.477,81.460,81.460
20110502171600,81.460,81.461,81.456,81.457
20110502171700,81.457,81.458,81.447,81.449
20110502171800,81.449,81.449,81.448,81.448
20110502171900,81.448,81.450,81.440,81.450
20110502172000,81.450,81.458,81.449,81.455
20110502172100,81.455,81.455,81.437,81.437
20110502172200,81.436,81.443,81.432,81.432
20110502172300,81.432,81.454,81.432,81.448
20110502172400,81.448,81.452,81.448,81.452
20110502172500,81.451,81.452,81.439,81.439
20110502172600,81.439,81.450,81.437,81.439
20110502172700,81.439,81.453,81.434,81.452
20110502172800,81.452,81.453,81.449,81.453
20110502172900,81.453,81.469,81.453,81.460
20110502173000,81.460,81.462,81.445,81.459
20110502173100,81.458,81.459,81.440,81.441
20110502173200,81.444,81.450,81.436,81.442
20110502173300,81.442,81.470,81.442,81.468
20110502173400,81.468,81.470,81.465,81.468
20110502173500,81.468,81.481,81.466,81.480
