20110517103400,80.990,81.012,80.984,81.001
20110517103500,81.000,81.001,80.971,80.977
20110517103600,80.979,80.990,80.978,80.984
20110517103700,80.985,80.988,80.963,80.974
20110517103800,80.974,80.986,80.972,80.977
20110517103900,80.978,80.978,80.964,80.969
20110517104000,80.966,80.974,80.953,80.953
20110517104100,80.952,80.961,80.943,80.957
20110517104200,80.957,80.959,80.951,80.951
20110517104300,80.951,80.959,80.947,80.959
20110517104400,80.959,80.992,80.959,80.981
20110517104500,80.982,80.985,80.975,80.980
20110517104600,80.980,81.016,80.973,81.013
20110517104700,81.013,81.016,80.988,81.000
20110517104800,80.998,80.998,80.989,80.990
20110517104900,80.989,81.005,80.985,80.985
20110517105000,80.985,80.986,80.982,80.983
20110517105100,80.983,80.984,80.970,80.970
20110517105200,80.970,80.970,80.953,80.960
20110517105300,80.960,80.967,80.959,80.967
20110517105400,80.971,80.972,80.966,80.966
20110517105500,80.966,80.966,80.951,80.951
20110517105600,80.951,80.952,80.947,80.948
20110517105700,80.948,80.964,80.948,80.962
20110517105800,80.962,80.972,80.958,80.972
20110517105900,80.972,80.974,80.956,80.960
20110517110000,80.960,80.971,80.958,80.960
20110517110100,80.959,80.962,80.958,80.961
20110517110200,80.962,80.978,80.962,80.969
20110517110300,80.970,80.970,80.952,80.954
20110517110400,80.953,80.959,80.953,80.958
20110517110500,80.958,80.964,80.958,80.962
20110517110600,80.962,80.972,80.961,80.963
20110517110700,80.963,80.971,80.960,80.967
20110517110800,80.966,80.967,80.964,80.967
20110517110900,80.967,80.967,80.960,80.962
20110517111000,80.962,80.971,80.961,80.968
20110517111100,80.967,80.967,80.961,80.964
20110517111200,80.964,80.972,80.964,80.971
20110517111300,80.971,80.973,80.968,80.971
20110517111400,80.971,80.972,80.971,80.971
20110517111500,80.972,80.972,80.967,80.972
20110517111600,80.971,80.972,80.969,80.971
20110517111700,80.971,80.973,80.970,80.971
20110517111800,80.969,80.971,80.963,80.966
20110517111900,80.967,80.970,80.966,80.970
20110517112000,80.970,80.970,80.963,80.967
20110517112100,80.966,80.973,80.966,80.970
20110517112200,80.970,80.990,80.970,80.989
20110517112300,80.989,80.990,80.986,80.988
20110517112400,80.988,80.988,80.980,80.982
20110517112500,80.982,80.989,80.982,80.988
20110517112600,80.988,80.989,80.985,80.987
20110517112700,80.987,80.990,80.986,80.989
20110517112800,80.988,81.008,80.986,81.004
20110517112900,81.004,81.010,81.000,81.008
20110517113000,81.006,81.014,81.006,81.012
20110517113100,81.012,81.017,81.011,81.011
20110517113200,81.012,81.013,81.009,81.012
20110517113300,81.013,81.013,81.002,81.005
20110517113400,81.005,81.006,80.992,80.992
20110517113500,80.992,81.010,80.991,81.003
20110517113600,81.003,81.028,81.002,81.022
20110517113700,81.023,81.136,81.022,81.135
20110517113800,81.136,81.167,81.099,81.101
20110517113900,81.100,81.135,81.099,81.127
20110517114000,81.127,81.180,81.127,81.177
20110517114100,81.180,81.220,81.179,81.190
20110517114200,81.190,81.203,81.183,81.199
20110517114300,81.195,81.225,81.192,81.216
20110517114400,81.216,81.217,81.200,81.202
20110517114500,81.201,81.212,81.188,81.209
20110517114600,81.209,81.209,81.187,81.202
20110517114700,81.202,81.202,81.192,81.196
20110517114800,81.196,81.196,81.172,81.182
20110517114900,81.183,81.184,81.173,81.177
20110517115000,81.177,81.185,81.165,81.166
20110517115100,81.166,81.167,81.152,81.153
20110517115200,81.153,81.170,81.138,81.151
20110517115300,81.152,81.156,81.151,81.152
20110517115400,81.152,81.155,81.141,81.143
20110517115500,81.143,81.150,81.134,81.134
20110517115600,81.136,81.160,81.136,81.154
20110517115700,81.154,81.173,81.146,81.170
20110517115800,81.170,81.177,81.157,81.175
20110517115900,81.175,81.175,81.155,81.155
20110517120000,81.155,81.179,81.155,81.164
20110517120100,81.163,81.177,81.162,81.177
20110517120200,81.176,81.200,81.174,81.191
20110517120300,81.191,81.193,81.171,81.175
20110517120400,81.175,81.182,81.175,81.181
20110517120500,81.181,81.187,81.174,81.184
20110517120600,81.184,81.192,81.177,81.187
20110517120700,81.187,81.204,81.187,81.200
20110517120800,81.200,81.200,81.179,81.185
20110517120900,81.186,81.186,81.169,81.169
20110517121000,81.169,81.183,81.169,81.174
20110517121100,81.174,81.175,81.168,81.172
20110517121200,81.173,81.174,81.169,81.174
20110517121300,81.174,81.198,81.172,81.198
20110517121400,81.196,81.203,81.196,81.199
20110517121500,81.196,81.198,81.193,81.198
20110517121600,81.198,81.207,81.170,81.172
20110517121700,81.173,81.185,81.163,81.171
20110517121800,81.171,81.179,81.171,81.174
20110517121900,81.176,81.177,81.165,81.169
20110517122000,81.169,81.172,81.169,81.171
20110517122100,81.171,81.171,81.170,81.170
20110517122200,81.170,81.180,81.165,81.170
20110517122300,81.170,81.171,81.162,81.171
20110517122400,81.172,81.174,81.169,81.170
20110517122500,81.170,81.170,81.155,81.157
20110517122600,81.157,81.171,81.152,81.169
20110517122700,81.169,81.169,81.159,81.165
20110517122800,81.164,81.169,81.160,81.160
20110517122900,81.161,81.161,81.152,81.155
20110517123000,81.155,81.159,81.150,81.158
20110517123100,81.158,81.159,81.155,81.156
20110517123200,81.156,81.156,81.152,81.153
20110517123300,81.153,81.168,81.153,81.166
20110517123400,81.166,81.167,81.158,81.161
20110517123500,81.161,81.162,81.151,81.151
20110517123600,81.149,81.149,81.139,81.142
20110517123700,81.143,81.143,81.127,81.132
20110517123800,81.131,81.132,81.121,81.129
20110517123900,81.129,81.130,81.125,81.129
20110517124000,81.130,81.131,81.128,81.130
20110517124100,81.130,81.133,81.130,81.133
20110517124200,81.133,81.135,81.132,81.134
20110517124300,81.134,81.139,81.133,81.137
20110517124400,81.133,81.140,81.123,81.138
20110517124500,81.138,81.139,81.137,81.138
20110517124600,81.138,81.150,81.138,81.146
20110517124700,81.146,81.150,81.144,81.145
20110517124800,81.146,81.152,81.134,81.151
20110517124900,81.152,81.166,81.148,81.165
20110517125000,81.165,81.166,81.158,81.158
20110517125100,81.158,81.160,81.154,81.154
20110517125200,81.154,81.158,81.148,81.154
20110517125300,81.154,81.160,81.154,81.158
20110517125400,81.158,81.166,81.149,81.149
20110517125500,81.146,81.161,81.144,81.152
20110517125600,81.152,81.159,81.150,81.156
20110517125700,81.156,81.156,81.144,81.149
20110517125800,81.149,81.151,81.142,81.143
20110517125900,81.143,81.146,81.142,81.145
20110517130000,81.145,81.147,81.142,81.144
20110517130100,81.144,81.145,81.139,81.139
20110517130200,81.139,81.139,81.136,81.137
20110517130300,81.137,81.137,81.110,81.115
20110517130400,81.115,81.118,81.108,81.108
20110517130500,81.110,81.111,81.104,81.108
20110517130600,81.107,81.107,81.071,81.078
20110517130700,81.079,81.083,81.063,81.067
20110517130800,81.067,81.080,81.067,81.069
20110517130900,81.070,81.072,81.038,81.047
20110517131000,81.047,81.066,81.047,81.062
20110517131100,81.062,81.066,81.060,81.066
20110517131200,81.065,81.068,81.063,81.067
20110517131300,81.067,81.068,81.059,81.061
20110517131400,81.062,81.063,81.055,81.060
20110517131500,81.060,81.083,81.060,81.067
20110517131600,81.066,81.074,81.066,81.070
20110517131700,81.069,81.069,81.062,81.062
20110517131800,81.062,81.069,81.056,81.056
20110517131900,81.056,81.069,81.055,81.068
20110517132000,81.068,81.083,81.068,81.074
20110517132100,81.074,81.081,81.074,81.081
20110517132200,81.081,81.083,81.078,81.083
20110517132300,81.083,81.094,81.082,81.090
20110517132400,81.090,81.103,81.089,81.096
20110517132500,81.098,81.099,81.094,81.095
20110517132600,81.095,81.099,81.084,81.098
20110517132700,81.098,81.101,81.095,81.095
20110517132800,81.095,81.100,81.094,81.097
20110517132900,81.097,81.099,81.093,81.097
20110517133000,81.095,81.097,81.083,81.092
20110517133100,81.092,81.104,81.090,81.102
20110517133200,81.102,81.102,81.096,81.099
20110517133300,81.099,81.103,81.098,81.099
20110517133400,81.099,81.100,81.092,81.093
20110517133500,81.093,81.095,81.087,81.088
20110517133600,81.088,81.089,81.080,81.086
20110517133700,81.087,81.087,81.079,81.084
20110517133800,81.084,81.103,81.084,81.098
20110517133900,81.098,81.121,81.096,81.121
20110517134000,81.121,81.131,81.120,81.122
20110517134100,81.122,81.127,81.120,81.120
20110517134200,81.121,81.133,81.121,81.132
20110517134300,81.132,81.153,81.132,81.153
20110517134400,81.152,81.161,81.151,81.161
20110517134500,81.158,81.185,81.152,81.183
20110517134600,81.183,81.183,81.156,81.157
20110517134700,81.157,81.158,81.141,81.144
20110517134800,81.145,81.157,81.141,81.152
20110517134900,81.153,81.166,81.153,81.159
20110517135000,81.159,81.159,81.154,81.157
20110517135100,81.157,81.163,81.135,81.135
20110517135200,81.133,81.133,81.108,81.128
20110517135300,81.129,81.142,81.121,81.139
20110517135400,81.139,81.153,81.132,81.132
20110517135500,81.133,81.139,81.127,81.131
20110517135600,81.131,81.133,81.124,81.124
20110517135700,81.124,81.125,81.120,81.120
20110517135800,81.120,81.124,81.109,81.109
20110517135900,81.108,81.132,81.102,81.125
20110517140000,81.125,81.167,81.123,81.164
20110517140100,81.158,81.159,81.143,81.159
20110517140200,81.159,81.163,81.147,81.154
20110517140300,81.154,81.155,81.152,81.155
20110517140400,81.155,81.160,81.153,81.157
20110517140500,81.158,81.171,81.153,81.155
20110517140600,81.159,81.194,81.159,81.191
20110517140700,81.190,81.224,81.188,81.221
20110517140800,81.220,81.250,81.208,81.226
20110517140900,81.224,81.233,81.207,81.212
20110517141000,81.212,81.237,81.210,81.233
20110517141100,81.234,81.234,81.221,81.223
20110517141200,81.223,81.223,81.198,81.203
20110517141300,81.203,81.214,81.203,81.213
20110517141400,81.217,81.217,81.204,81.212
20110517141500,81.212,81.212,81.194,81.194
20110517141600,81.193,81.205,81.193,81.205
20110517141700,81.207,81.220,81.201,81.215
20110517141800,81.214,81.221,81.212,81.212
20110517141900,81.212,81.213,81.178,81.186
20110517142000,81.186,81.187,81.172,81.173
20110517142100,81.172,81.183,81.172,81.183
20110517142200,81.183,81.237,81.183,81.234
20110517142300,81.234,81.354,81.234,81.349
20110517142400,81.349,81.357,81.311,81.322
20110517142500,81.321,81.321,81.286,81.291
20110517142600,81.291,81.310,81.290,81.300
20110517142700,81.300,81.310,81.272,81.279
20110517142800,81.287,81.314,81.284,81.299
20110517142900,81.298,81.307,81.294,81.307
20110517143000,81.306,81.316,81.301,81.301
20110517143100,81.301,81.305,81.291,81.292
20110517143200,81.294,81.355,81.289,81.353
20110517143300,81.354,81.429,81.351,81.394
20110517143400,81.393,81.399,81.374,81.374
20110517143500,81.373,81.376,81.361,81.369
20110517143600,81.370,81.390,81.370,81.387
20110517143700,81.387,81.393,81.384,81.387
20110517143800,81.387,81.405,81.381,81.405
20110517143900,81.405,81.422,81.397,81.419
20110517144000,81.419,81.459,81.418,81.449
20110517144100,81.449,81.454,81.408,81.411
20110517144200,81.416,81.417,81.382,81.382
20110517144300,81.381,81.381,81.367,81.377
20110517144400,81.377,81.379,81.370,81.376
20110517144500,81.376,81.422,81.370,81.422
20110517144600,81.422,81.423,81.395,81.413
20110517144700,81.414,81.414,81.403,81.406
20110517144800,81.406,81.412,81.395,81.404
20110517144900,81.403,81.416,81.387,81.390
20110517145000,81.390,81.390,81.372,81.374
20110517145100,81.374,81.374,81.369,81.371
20110517145200,81.371,81.384,81.368,81.382
20110517145300,81.382,81.425,81.382,81.391
20110517145400,81.391,81.391,81.377,81.379
20110517145500,81.379,81.379,81.364,81.366
20110517145600,81.367,81.369,81.360,81.367
20110517145700,81.366,81.380,81.362,81.379
20110517145800,81.379,81.422,81.379,81.420
20110517145900,81.419,81.431,81.397,81.398
20110517150000,81.397,81.410,81.389,81.389
20110517150100,81.389,81.391,81.382,81.391
20110517150200,81.393,81.395,81.387,81.394
20110517150300,81.394,81.396,81.390,81.390
20110517150400,81.390,81.390,81.373,81.377
20110517150500,81.377,81.389,81.376,81.388
20110517150600,81.388,81.391,81.383,81.383
20110517150700,81.385,81.401,81.385,81.386
20110517150800,81.386,81.401,81.385,81.395
20110517150900,81.395,81.408,81.395,81.398
20110517151000,81.397,81.411,81.385,81.410
20110517151100,81.410,81.416,81.383,81.383
20110517151200,81.383,81.386,81.368,81.369
20110517151300,81.369,81.369,81.359,81.363
20110517151400,81.355,81.356,81.336,81.353
20110517151500,81.355,81.359,81.345,81.358
20110517151600,81.358,81.362,81.324,81.329
20110517151700,81.329,81.343,81.329,81.340
20110517151800,81.340,81.340,81.332,81.332
20110517151900,81.332,81.347,81.331,81.346
20110517152000,81.345,81.351,81.345,81.348
20110517152100,81.348,81.350,81.343,81.345
20110517152200,81.345,81.345,81.334,81.334
20110517152300,81.334,81.341,81.334,81.338
20110517152400,81.335,81.339,81.330,81.339
20110517152500,81.339,81.351,81.337,81.344
20110517152600,81.345,81.368,81.345,81.358
20110517152700,81.359,81.369,81.351,81.369
20110517152800,81.372,81.377,81.357,81.377
20110517152900,81.377,81.377,81.346,81.357
20110517153000,81.358,81.389,81.357,81.384
20110517153100,81.384,81.386,81.376,81.376
20110517153200,81.376,81.381,81.375,81.381
20110517153300,81.381,81.401,81.379,81.395
20110517153400,81.396,81.397,81.381,81.390
20110517153500,81.390,81.391,81.384,81.389
20110517153600,81.389,81.412,81.385,81.409
20110517153700,81.411,81.434,81.393,81.432
20110517153800,81.432,81.432,81.418,81.427
20110517153900,81.427,81.427,81.404,81.406
20110517154000,81.406,81.407,81.388,81.390
20110517154100,81.389,81.413,81.389,81.413
20110517154200,81.413,81.418,81.405,81.405
20110517154300,81.405,81.420,81.405,81.420
20110517154400,81.421,81.421,81.406,81.418
20110517154500,81.419,81.431,81.413,81.430
20110517154600,81.429,81.429,81.422,81.422
20110517154700,81.422,81.423,81.422,81.422
20110517154800,81.422,81.476,81.422,81.473
20110517154900,81.471,81.473,81.453,81.466
20110517155000,81.466,81.498,81.466,81.498
20110517155100,81.503,81.508,81.474,81.474
20110517155200,81.475,81.503,81.470,81.501
20110517155300,81.501,81.529,81.489,81.521
20110517155400,81.521,81.530,81.518,81.529
20110517155500,81.529,81.530,81.497,81.499
20110517155600,81.498,81.502,81.477,81.482
20110517155700,81.482,81.484,81.430,81.441
20110517155800,81.442,81.442,81.403,81.416
20110517155900,81.419,81.450,81.419,81.449
20110517160000,81.449,81.454,81.446,81.452
20110517160100,81.452,81.452,81.442,81.443
20110517160200,81.445,81.450,81.440,81.442
20110517160300,81.447,81.474,81.446,81.474
20110517160400,81.475,81.488,81.459,81.466
20110517160500,81.466,81.472,81.437,81.437
20110517160600,81.437,81.437,81.379,81.380
20110517160700,81.381,81.435,81.373,81.425
20110517160800,81.425,81.427,81.416,81.424
20110517160900,81.424,81.425,81.421,81.421
20110517161000,81.420,81.421,81.386,81.405
20110517161100,81.404,81.409,81.404,81.406
20110517161200,81.406,81.413,81.394,81.394
20110517161300,81.393,81.464,81.388,81.453
20110517161400,81.453,81.453,81.427,81.431
20110517161500,81.432,81.446,81.419,81.426
20110517161600,81.426,81.438,81.426,81.433
20110517161700,81.436,81.439,81.424,81.426
20110517161800,81.426,81.426,81.413,81.421
20110517161900,81.420,81.446,81.415,81.416
20110517162000,81.415,81.441,81.415,81.426
20110517162100,81.426,81.427,81.424,81.427
20110517162200,81.427,81.430,81.427,81.429
20110517162300,81.429,81.443,81.427,81.441
20110517162400,81.441,81.450,81.430,81.447
20110517162500,81.448,81.451,81.439,81.442
20110517162600,81.442,81.442,81.430,81.437
20110517162700,81.437,81.438,81.431,81.435
20110517162800,81.435,81.483,81.434,81.477
20110517162900,81.477,81.478,81.449,81.461
20110517163000,81.461,81.461,81.443,81.445
20110517163100,81.445,81.469,81.434,81.468
20110517163200,81.469,81.473,81.447,81.458
20110517163300,81.458,81.474,81.454,81.474
20110517163400,81.477,81.479,81.442,81.461
20110517163500,81.461,81.464,81.459,81.461
20110517163600,81.461,81.471,81.460,81.470
20110517163700,81.470,81.477,81.459,81.462
20110517163800,81.462,81.491,81.461,81.491
20110517163900,81.491,81.522,81.488,81.509
20110517164000,81.507,81.512,81.495,81.509
20110517164100,81.505,81.522,81.501,81.512
20110517164200,81.512,81.526,81.510,81.522
20110517164300,81.522,81.576,81.521,81.576
20110517164400,81.578,81.609,81.578,81.609
20110517164500,81.609,81.611,81.597,81.600
20110517164600,81.605,81.605,81.581,81.582
20110517164700,81.588,81.590,81.573,81.581
20110517164800,81.582,81.590,81.561,81.570
20110517164900,81.572,81.587,81.572,81.574
20110517165000,81.574,81.578,81.563,81.578
20110517165100,81.578,81.579,81.569,81.570
20110517165200,81.570,81.584,81.568,81.579
20110517165300,81.579,81.592,81.575,81.592
20110517165400,81.592,81.644,81.592,81.635
20110517165500,81.635,81.672,81.624,81.672
20110517165600,81.671,81.681,81.659,81.659
20110517165700,81.659,81.664,81.648,81.664
20110517165800,81.664,81.664,81.627,81.630
20110517165900,81.631,81.639,81.619,81.626
20110517170000,81.625,81.641,81.624,81.625
20110517170100,81.624,81.638,81.623,81.638
20110517170200,81.638,81.642,81.635,81.636
20110517170300,81.636,81.640,81.633,81.633
20110517170400,81.631,81.633,81.608,81.618
20110517170500,81.618,81.646,81.612,81.645
20110517170600,81.647,81.651,81.644,81.649
20110517170700,81.649,81.650,81.638,81.639
20110517170800,81.639,81.652,81.639,81.650
20110517170900,81.646,81.652,81.633,81.634
20110517171000,81.634,81.635,81.611,81.617
20110517171100,81.616,81.616,81.610,81.612
20110517171200,81.612,81.619,81.611,81.612
20110517171300,81.612,81.640,81.612,81.635
20110517171400,81.635,81.641,81.634,81.640
20110517171500,81.641,81.641,81.629,81.630
20110517171600,81.635,81.636,81.630,81.630
20110517171700,81.633,81.683,81.631,81.683
20110517171800,81.682,81.708,81.662,81.676
20110517171900,81.676,81.681,81.668,81.673
20110517172000,81.673,81.676,81.655,81.661
20110517172100,81.661,81.661,81.651,81.653
20110517172200,81.653,81.654,81.632,81.632
20110517172300,81.632,81.635,81.624,81.628
20110517172400,81.628,81.640,81.626,81.635
20110517172500,81.633,81.639,81.618,81.618
20110517172600,81.619,81.624,81.595,81.596
20110517172700,81.594,81.595,81.581,81.584
20110517172800,81.583,81.598,81.572,81.596
20110517172900,81.596,81.611,81.595,81.608
20110517173000,81.617,81.671,81.604,81.606
20110517173100,81.602,81.602,81.575,81.590
20110517173200,81.592,81.624,81.592,81.603
20110517173300,81.601,81.635,81.589,81.634
20110517173400,81.634,81.671,81.634,81.661
20110517173500,81.663,81.693,81.663,81.673
