20110503092100,81.119,81.123,81.105,81.110
20110503092200,81.110,81.115,81.105,81.108
20110503092300,81.108,81.108,81.082,81.089
20110503092400,81.092,81.113,81.092,81.105
20110503092500,81.105,81.106,81.103,81.105
20110503092600,81.105,81.105,81.102,81.102
20110503092700,81.102,81.102,81.089,81.090
20110503092800,81.090,81.090,81.069,81.069
20110503092900,81.069,81.078,81.069,81.077
20110503093000,81.077,81.079,81.068,81.072
20110503093100,81.072,81.074,81.018,81.020
20110503093200,81.020,81.031,81.016,81.027
20110503093300,81.027,81.052,81.024,81.052
20110503093400,81.059,81.064,81.059,81.060
20110503093500,81.060,81.060,81.058,81.058
20110503093600,81.059,81.063,81.058,81.063
20110503093700,81.064,81.064,81.037,81.041
20110503093800,81.041,81.057,81.034,81.056
20110503093900,81.056,81.065,81.055,81.060
20110503094000,81.060,81.068,81.055,81.057
20110503094100,81.057,81.065,81.057,81.065
20110503094200,81.065,81.070,81.063,81.070
20110503094300,81.070,81.070,81.065,81.068
20110503094400,81.068,81.071,81.057,81.066
20110503094500,81.066,81.070,81.056,81.060
20110503094600,81.060,81.074,81.059,81.074
20110503094700,81.072,81.074,81.068,81.071
20110503094800,81.071,81.073,81.071,81.073
20110503094900,81.073,81.073,81.072,81.072
20110503095000,81.072,81.072,81.071,81.071
20110503095100,81.071,81.071,81.054,81.055
20110503095200,81.055,81.055,81.052,81.052
20110503095300,81.051,81.051,81.041,81.044
20110503095400,81.044,81.044,81.028,81.043
20110503095500,81.045,81.054,81.034,81.034
20110503095600,81.036,81.036,81.034,81.036
20110503095700,81.036,81.037,81.034,81.035
20110503095800,81.035,81.035,81.031,81.034
20110503095900,81.034,81.043,81.034,81.041
20110503100000,81.041,81.088,81.037,81.087
20110503100100,81.086,81.086,81.071,81.081
20110503100200,81.081,81.085,81.077,81.085
20110503100300,81.086,81.098,81.085,81.098
20110503100400,81.098,81.098,81.087,81.092
20110503100500,81.092,81.115,81.092,81.113
20110503100600,81.112,81.121,81.107,81.116
20110503100700,81.116,81.116,81.090,81.096
20110503100800,81.096,81.098,81.092,81.098
20110503100900,81.097,81.097,81.076,81.084
20110503101000,81.084,81.085,81.064,81.067
20110503101100,81.067,81.078,81.065,81.072
20110503101200,81.072,81.078,81.066,81.068
20110503101300,81.068,81.068,81.056,81.062
20110503101400,81.061,81.061,81.054,81.055
20110503101500,81.055,81.057,81.055,81.057
20110503101600,81.057,81.057,81.052,81.053
20110503101700,81.053,81.057,81.046,81.057
20110503101800,81.057,81.069,81.056,81.069
20110503101900,81.070,81.086,81.068,81.085
20110503102000,81.085,81.089,81.083,81.083
20110503102100,81.083,81.091,81.076,81.088
20110503102200,81.088,81.089,81.084,81.085
20110503102300,81.086,81.096,81.086,81.096
20110503102400,81.096,81.099,81.094,81.099
20110503102500,81.099,81.113,81.099,81.107
20110503102600,81.107,81.108,81.098,81.098
20110503102700,81.099,81.100,81.091,81.092
20110503102800,81.092,81.092,81.076,81.084
20110503102900,81.084,81.086,81.084,81.085
20110503103000,81.084,81.084,81.080,81.083
20110503103100,81.083,81.083,81.079,81.079
20110503103200,81.079,81.081,81.077,81.078
20110503103300,81.079,81.079,81.075,81.075
20110503103400,81.075,81.080,81.073,81.080
20110503103500,81.080,81.081,81.071,81.078
20110503103600,81.078,81.079,81.062,81.062
20110503103700,81.062,81.063,81.050,81.053
20110503103800,81.052,81.069,81.051,81.066
20110503103900,81.066,81.081,81.064,81.078
20110503104000,81.078,81.080,81.069,81.069
20110503104100,81.070,81.096,81.070,81.091
20110503104200,81.091,81.097,81.090,81.097
20110503104300,81.097,81.105,81.079,81.085
20110503104400,81.085,81.100,81.085,81.099
20110503104500,81.099,81.100,81.098,81.098
20110503104600,81.098,81.098,81.072,81.076
20110503104700,81.075,81.087,81.073,81.074
20110503104800,81.074,81.076,81.074,81.074
20110503104900,81.073,81.078,81.073,81.078
20110503105000,81.078,81.093,81.076,81.076
20110503105100,81.074,81.087,81.069,81.081
20110503105200,81.081,81.081,81.066,81.077
20110503105300,81.077,81.079,81.076,81.076
20110503105400,81.076,81.082,81.075,81.081
20110503105500,81.081,81.085,81.080,81.083
20110503105600,81.083,81.083,81.075,81.075
20110503105700,81.075,81.082,81.066,81.074
20110503105800,81.070,81.080,81.070,81.080
20110503105900,81.077,81.077,81.074,81.074
20110503110000,81.074,81.074,81.061,81.061
20110503110100,81.062,81.062,81.054,81.056
20110503110200,81.054,81.054,81.041,81.045
20110503110300,81.045,81.047,81.025,81.029
20110503110400,81.028,81.038,81.027,81.038
20110503110500,81.037,81.051,81.033,81.051
20110503110600,81.051,81.062,81.048,81.058
20110503110700,81.056,81.067,81.054,81.064
20110503110800,81.064,81.072,81.063,81.072
20110503110900,81.071,81.082,81.071,81.082
20110503111000,81.082,81.092,81.077,81.078
20110503111100,81.078,81.078,81.063,81.072
20110503111200,81.072,81.081,81.070,81.076
20110503111300,81.076,81.078,81.075,81.076
20110503111400,81.076,81.082,81.076,81.080
20110503111500,81.080,81.080,81.062,81.065
20110503111600,81.061,81.070,81.057,81.068
20110503111700,81.068,81.070,81.066,81.067
20110503111800,81.067,81.067,81.065,81.067
20110503111900,81.067,81.074,81.067,81.067
20110503112000,81.067,81.078,81.067,81.077
20110503112100,81.077,81.077,81.065,81.065
20110503112200,81.065,81.068,81.061,81.068
20110503112300,81.068,81.073,81.068,81.072
20110503112400,81.072,81.078,81.069,81.078
20110503112500,81.078,81.080,81.074,81.077
20110503112600,81.076,81.077,81.065,81.071
20110503112700,81.071,81.077,81.069,81.074
20110503112800,81.072,81.072,81.060,81.063
20110503112900,81.063,81.067,81.061,81.067
20110503113000,81.067,81.067,81.060,81.062
20110503113100,81.062,81.070,81.061,81.067
20110503113200,81.067,81.068,81.063,81.065
20110503113300,81.065,81.068,81.065,81.067
20110503113400,81.067,81.068,81.066,81.067
20110503113500,81.067,81.075,81.066,81.073
20110503113600,81.073,81.075,81.071,81.073
20110503113700,81.073,81.073,81.068,81.070
20110503113800,81.070,81.071,81.069,81.070
20110503113900,81.070,81.071,81.067,81.069
20110503114000,81.069,81.074,81.066,81.074
20110503114100,81.073,81.076,81.069,81.069
20110503114200,81.069,81.071,81.060,81.071
20110503114300,81.071,81.074,81.071,81.074
20110503114400,81.074,81.075,81.074,81.075
20110503114500,81.075,81.091,81.074,81.091
20110503114600,81.091,81.091,81.079,81.080
20110503114700,81.080,81.081,81.061,81.068
20110503114800,81.067,81.071,81.059,81.068
20110503114900,81.068,81.072,81.067,81.070
20110503115000,81.070,81.075,81.070,81.074
20110503115100,81.074,81.081,81.066,81.066
20110503115200,81.065,81.068,81.061,81.067
20110503115300,81.067,81.071,81.066,81.066
20110503115400,81.065,81.066,81.058,81.062
20110503115500,81.061,81.067,81.056,81.056
20110503115600,81.056,81.056,81.056,81.056
20110503115700,81.056,81.066,81.056,81.061
20110503115800,81.061,81.061,81.055,81.055
20110503115900,81.055,81.056,81.045,81.049
20110503120000,81.049,81.056,81.049,81.054
20110503120100,81.054,81.062,81.054,81.062
20110503120200,81.062,81.067,81.062,81.062
20110503120300,81.062,81.062,81.060,81.060
20110503120400,81.060,81.062,81.060,81.062
20110503120500,81.062,81.063,81.061,81.061
20110503120600,81.061,81.062,81.061,81.062
20110503120700,81.062,81.063,81.060,81.061
20110503120800,81.061,81.061,81.056,81.058
20110503120900,81.058,81.059,81.056,81.057
20110503121000,81.057,81.058,81.057,81.057
20110503121100,81.057,81.064,81.056,81.056
20110503121200,81.056,81.056,81.055,81.056
20110503121300,81.056,81.057,81.051,81.054
20110503121400,81.054,81.055,81.053,81.055
20110503121500,81.055,81.057,81.053,81.053
20110503121600,81.052,81.054,81.052,81.052
20110503121700,81.052,81.055,81.046,81.047
20110503121800,81.047,81.048,81.046,81.046
20110503121900,81.046,81.048,81.046,81.048
20110503122000,81.048,81.048,81.045,81.045
20110503122100,81.045,81.046,81.024,81.024
20110503122200,81.024,81.031,81.021,81.029
20110503122300,81.029,81.030,81.021,81.026
20110503122400,81.019,81.023,81.012,81.016
20110503122500,81.016,81.016,81.002,81.010
20110503122600,81.011,81.017,81.011,81.011
20110503122700,81.011,81.030,81.011,81.022
20110503122800,81.023,81.029,81.022,81.029
20110503122900,81.029,81.059,81.025,81.059
20110503123000,81.059,81.060,81.053,81.053
20110503123100,81.053,81.053,81.033,81.042
20110503123200,81.043,81.043,81.041,81.041
20110503123300,81.041,81.041,81.032,81.032
20110503123400,81.032,81.040,81.032,81.037
20110503123500,81.037,81.040,81.033,81.040
20110503123600,81.040,81.048,81.026,81.031
20110503123700,81.031,81.032,81.029,81.030
20110503123800,81.030,81.032,81.030,81.030
20110503123900,81.030,81.035,81.030,81.034
20110503124000,81.034,81.035,81.033,81.033
20110503124100,81.032,81.049,81.031,81.044
20110503124200,81.044,81.044,81.036,81.039
20110503124300,81.040,81.064,81.039,81.063
20110503124400,81.063,81.063,81.048,81.048
20110503124500,81.048,81.049,81.042,81.043
20110503124600,81.043,81.048,81.042,81.048
20110503124700,81.048,81.048,81.039,81.039
20110503124800,81.039,81.039,81.038,81.039
20110503124900,81.039,81.039,81.039,81.039
20110503125000,81.039,81.055,81.038,81.053
20110503125100,81.053,81.063,81.052,81.062
20110503125200,81.062,81.062,81.061,81.062
20110503125300,81.062,81.064,81.062,81.064
20110503125400,81.064,81.064,81.057,81.058
20110503125500,81.058,81.058,81.057,81.057
20110503125600,81.057,81.058,81.056,81.056
20110503125700,81.056,81.056,81.053,81.053
20110503125800,81.053,81.054,81.041,81.050
20110503125900,81.050,81.050,81.038,81.040
20110503130000,81.042,81.058,81.041,81.058
20110503130100,81.058,81.062,81.058,81.062
20110503130200,81.062,81.062,81.062,81.062
20110503130300,81.062,81.064,81.061,81.064
20110503130400,81.064,81.064,81.064,81.064
20110503130500,81.064,81.073,81.064,81.071
20110503130600,81.071,81.075,81.070,81.071
20110503130700,81.071,81.071,81.070,81.071
20110503130800,81.071,81.071,81.070,81.071
20110503130900,81.071,81.071,81.071,81.071
20110503131000,81.071,81.073,81.069,81.072
20110503131100,81.072,81.074,81.071,81.074
20110503131200,81.074,81.076,81.069,81.069
20110503131300,81.069,81.070,81.062,81.063
20110503131400,81.055,81.055,81.049,81.053
20110503131500,81.053,81.054,81.051,81.052
20110503131600,81.052,81.052,81.035,81.036
20110503131700,81.034,81.038,81.032,81.034
20110503131800,81.035,81.035,81.021,81.021
20110503131900,81.021,81.027,81.015,81.027
20110503132000,81.027,81.038,81.027,81.037
20110503132100,81.037,81.037,81.017,81.019
20110503132200,81.021,81.022,81.015,81.022
20110503132300,81.022,81.022,81.021,81.021
20110503132400,81.021,81.030,81.021,81.027
20110503132500,81.027,81.028,81.024,81.027
20110503132600,81.026,81.026,81.021,81.021
20110503132700,81.021,81.041,81.021,81.031
20110503132800,81.031,81.031,81.023,81.026
20110503132900,81.026,81.026,81.021,81.022
20110503133000,81.022,81.038,81.022,81.038
20110503133100,81.038,81.038,81.033,81.033
20110503133200,81.033,81.033,81.030,81.031
20110503133300,81.030,81.031,81.020,81.020
20110503133400,81.020,81.052,81.020,81.048
20110503133500,81.048,81.050,81.043,81.046
20110503133600,81.046,81.046,81.029,81.029
20110503133700,81.029,81.038,81.029,81.037
20110503133800,81.037,81.037,81.034,81.034
20110503133900,81.034,81.038,81.034,81.038
20110503134000,81.038,81.039,81.037,81.038
20110503134100,81.038,81.039,81.038,81.039
20110503134200,81.039,81.039,81.038,81.039
20110503134300,81.039,81.039,81.034,81.035
20110503134400,81.035,81.043,81.035,81.042
20110503134500,81.042,81.048,81.042,81.045
20110503134600,81.045,81.045,81.043,81.044
20110503134700,81.044,81.044,81.044,81.044
20110503134800,81.044,81.044,81.042,81.043
20110503134900,81.043,81.045,81.036,81.036
20110503135000,81.036,81.043,81.036,81.038
20110503135100,81.038,81.038,81.019,81.021
20110503135200,81.021,81.021,81.011,81.014
20110503135300,81.014,81.015,81.012,81.012
20110503135400,81.013,81.014,81.013,81.014
20110503135500,81.014,81.017,81.010,81.012
20110503135600,81.012,81.012,81.006,81.008
20110503135700,81.007,81.008,80.983,80.988
20110503135800,80.988,80.988,80.978,80.982
20110503135900,80.982,80.994,80.982,80.986
20110503140000,80.986,81.006,80.986,80.995
20110503140100,80.995,80.999,80.980,80.986
20110503140200,80.986,80.986,80.977,80.979
20110503140300,80.979,80.990,80.979,80.986
20110503140400,80.986,80.988,80.985,80.988
20110503140500,80.988,81.012,80.987,81.012
20110503140600,81.013,81.021,81.010,81.021
20110503140700,81.021,81.022,81.014,81.018
20110503140800,81.018,81.023,81.018,81.021
20110503140900,81.021,81.022,81.004,81.004
20110503141000,81.003,81.003,80.977,80.979
20110503141100,80.979,80.984,80.979,80.984
20110503141200,80.984,80.989,80.984,80.987
20110503141300,80.987,80.989,80.987,80.989
20110503141400,80.991,80.995,80.991,80.993
20110503141500,80.993,80.993,80.990,80.990
20110503141600,80.990,80.990,80.982,80.983
20110503141700,80.983,80.993,80.983,80.992
20110503141800,80.991,80.992,80.985,80.992
20110503141900,80.992,80.993,80.989,80.991
20110503142000,80.991,80.993,80.988,80.993
20110503142100,80.993,80.993,80.992,80.992
20110503142200,80.992,80.992,80.981,80.982
20110503142300,80.981,80.981,80.976,80.977
20110503142400,80.977,80.979,80.976,80.977
20110503142500,80.977,80.977,80.976,80.976
20110503142600,80.976,80.977,80.975,80.977
20110503142700,80.977,80.979,80.976,80.979
20110503142800,80.979,80.980,80.976,80.979
20110503142900,80.979,80.979,80.979,80.979
20110503143000,80.979,80.979,80.977,80.977
20110503143100,80.977,80.979,80.976,80.977
20110503143200,80.977,80.979,80.976,80.979
20110503143300,80.979,80.985,80.978,80.980
20110503143400,80.980,80.981,80.974,80.978
20110503143500,80.978,80.983,80.977,80.982
20110503143600,80.983,80.983,80.982,80.983
20110503143700,80.983,80.984,80.977,80.977
20110503143800,80.975,80.977,80.968,80.971
20110503143900,80.971,80.971,80.965,80.968
20110503144000,80.968,80.968,80.962,80.965
20110503144100,80.965,80.965,80.962,80.963
20110503144200,80.963,80.964,80.963,80.963
20110503144300,80.963,80.963,80.950,80.950
20110503144400,80.950,80.950,80.916,80.917
20110503144500,80.916,80.917,80.905,80.905
20110503144600,80.905,80.909,80.900,80.908
20110503144700,80.908,80.910,80.905,80.910
20110503144800,80.910,80.929,80.910,80.928
20110503144900,80.928,80.928,80.917,80.919
20110503145000,80.920,80.922,80.919,80.920
20110503145100,80.920,80.924,80.915,80.917
20110503145200,80.917,80.918,80.903,80.905
20110503145300,80.905,80.914,80.905,80.914
20110503145400,80.914,80.915,80.902,80.903
20110503145500,80.903,80.907,80.903,80.906
20110503145600,80.906,80.919,80.905,80.916
20110503145700,80.916,80.918,80.916,80.917
20110503145800,80.917,80.919,80.910,80.910
20110503145900,80.910,80.917,80.910,80.916
20110503150000,80.919,80.920,80.916,80.918
20110503150100,80.918,80.923,80.914,80.918
20110503150200,80.919,80.938,80.919,80.934
20110503150300,80.932,80.952,80.932,80.938
20110503150400,80.937,80.939,80.926,80.930
20110503150500,80.931,80.945,80.930,80.942
20110503150600,80.943,80.945,80.937,80.941
20110503150700,80.941,80.943,80.931,80.936
20110503150800,80.934,80.940,80.933,80.933
20110503150900,80.933,80.933,80.910,80.918
20110503151000,80.918,80.922,80.918,80.918
20110503151100,80.918,80.943,80.918,80.939
20110503151200,80.939,80.946,80.939,80.946
20110503151300,80.946,80.953,80.944,80.953
20110503151400,80.952,80.958,80.940,80.943
20110503151500,80.943,80.944,80.935,80.937
20110503151600,80.937,80.942,80.922,80.938
20110503151700,80.938,80.943,80.932,80.939
20110503151800,80.942,80.943,80.931,80.942
20110503151900,80.942,80.950,80.936,80.937
20110503152000,80.937,80.952,80.936,80.951
20110503152100,80.951,80.954,80.951,80.953
20110503152200,80.953,80.953,80.944,80.947
20110503152300,80.947,80.951,80.940,80.950
20110503152400,80.950,80.950,80.940,80.940
20110503152500,80.941,80.963,80.941,80.952
20110503152600,80.952,80.966,80.952,80.964
20110503152700,80.964,80.988,80.961,80.982
20110503152800,80.982,80.999,80.963,80.994
20110503152900,80.995,80.995,80.968,80.980
20110503153000,80.980,80.990,80.972,80.973
20110503153100,80.973,80.983,80.971,80.973
20110503153200,80.973,80.987,80.972,80.976
20110503153300,80.976,80.996,80.961,80.987
20110503153400,80.986,81.002,80.986,81.001
20110503153500,81.000,81.001,80.997,80.999
20110503153600,80.999,81.009,80.997,81.009
20110503153700,81.009,81.018,80.994,80.994
20110503153800,80.994,81.044,80.994,81.042
20110503153900,81.037,81.048,81.035,81.046
20110503154000,81.047,81.061,81.045,81.052
20110503154100,81.052,81.052,81.041,81.044
20110503154200,81.044,81.054,81.037,81.044
20110503154300,81.044,81.045,81.029,81.031
20110503154400,81.031,81.031,81.008,81.009
20110503154500,81.012,81.032,81.012,81.027
20110503154600,81.027,81.042,81.026,81.041
20110503154700,81.043,81.056,81.038,81.056
20110503154800,81.051,81.052,81.042,81.043
20110503154900,81.043,81.050,81.042,81.042
20110503155000,81.040,81.051,81.036,81.039
20110503155100,81.039,81.041,81.029,81.029
20110503155200,81.029,81.032,81.029,81.030
20110503155300,81.030,81.035,81.030,81.035
20110503155400,81.035,81.038,81.034,81.036
20110503155500,81.036,81.042,81.036,81.041
20110503155600,81.040,81.062,81.040,81.057
20110503155700,81.057,81.073,81.057,81.073
20110503155800,81.073,81.091,81.071,81.071
20110503155900,81.068,81.068,81.050,81.051
20110503160000,81.049,81.066,81.043,81.065
20110503160100,81.064,81.065,81.047,81.047
20110503160200,81.047,81.069,81.041,81.069
20110503160300,81.068,81.077,81.056,81.059
20110503160400,81.059,81.077,81.057,81.074
20110503160500,81.073,81.082,81.058,81.064
20110503160600,81.064,81.073,81.051,81.072
20110503160700,81.072,81.077,81.058,81.069
20110503160800,81.069,81.069,81.062,81.064
20110503160900,81.064,81.065,81.038,81.038
20110503161000,81.037,81.058,81.034,81.056
20110503161100,81.056,81.059,81.055,81.058
20110503161200,81.058,81.058,81.051,81.052
20110503161300,81.052,81.056,81.035,81.055
20110503161400,81.054,81.054,81.030,81.033
20110503161500,81.035,81.048,81.031,81.040
20110503161600,81.040,81.059,81.040,81.058
20110503161700,81.049,81.055,81.036,81.039
20110503161800,81.039,81.043,81.035,81.040
20110503161900,81.038,81.040,81.024,81.026
20110503162000,81.022,81.023,81.014,81.022
20110503162100,81.021,81.046,81.019,81.039
20110503162200,81.039,81.039,81.008,81.010
20110503162300,81.010,81.010,80.984,80.987
20110503162400,80.991,81.017,80.991,81.017
20110503162500,81.017,81.017,80.987,80.998
20110503162600,80.999,81.002,80.989,81.002
20110503162700,81.000,81.016,80.991,80.991
20110503162800,80.992,80.992,80.971,80.974
20110503162900,80.974,80.976,80.971,80.972
20110503163000,80.972,80.977,80.971,80.972
20110503163100,80.972,80.980,80.971,80.978
20110503163200,80.978,80.989,80.970,80.982
20110503163300,80.981,80.981,80.972,80.973
20110503163400,80.973,80.980,80.973,80.976
20110503163500,80.975,80.975,80.953,80.973
20110503163600,80.973,80.979,80.931,80.944
20110503163700,80.944,80.946,80.925,80.928
20110503163800,80.927,80.939,80.927,80.935
20110503163900,80.935,80.959,80.922,80.959
20110503164000,80.959,80.967,80.947,80.967
20110503164100,80.967,80.975,80.960,80.961
20110503164200,80.961,80.977,80.957,80.969
20110503164300,80.970,80.977,80.951,80.977
20110503164400,80.976,80.981,80.964,80.965
20110503164500,80.965,80.965,80.933,80.952
20110503164600,80.952,80.963,80.950,80.959
20110503164700,80.959,80.962,80.941,80.942
20110503164800,80.942,80.978,80.941,80.978
20110503164900,80.978,80.994,80.978,80.993
20110503165000,80.993,80.993,80.991,80.992
20110503165100,80.992,80.992,80.990,80.990
20110503165200,80.990,80.990,80.964,80.980
20110503165300,80.980,80.980,80.952,80.958
20110503165400,80.956,80.956,80.943,80.949
20110503165500,80.958,80.964,80.953,80.953
20110503165600,80.953,80.960,80.944,80.954
20110503165700,80.955,80.973,80.949,80.968
20110503165800,80.970,80.970,80.926,80.933
20110503165900,80.933,80.939,80.930,80.930
20110503170000,80.931,80.951,80.926,80.942
20110503170100,80.942,80.960,80.942,80.956
20110503170200,80.956,80.956,80.936,80.952
20110503170300,80.952,80.958,80.952,80.954
20110503170400,80.956,80.983,80.956,80.983
20110503170500,80.983,80.983,80.970,80.976
20110503170600,80.976,80.983,80.972,80.982
20110503170700,80.982,80.989,80.981,80.988
20110503170800,80.988,81.018,80.987,81.013
20110503170900,81.013,81.022,81.012,81.019
20110503171000,81.018,81.040,81.017,81.037
20110503171100,81.037,81.072,81.037,81.071
20110503171200,81.073,81.074,81.043,81.054
20110503171300,81.053,81.070,81.049,81.068
20110503171400,81.068,81.068,81.034,81.034
20110503171500,81.031,81.052,81.031,81.041
20110503171600,81.043,81.069,81.037,81.068
20110503171700,81.059,81.059,81.039,81.043
20110503171800,81.043,81.057,81.042,81.050
20110503171900,81.050,81.055,81.033,81.034
20110503172000,81.034,81.038,81.015,81.018
20110503172100,81.026,81.030,81.025,81.029
20110503172200,81.029,81.038,81.029,81.034
20110503172300,81.034,81.039,81.033,81.037
20110503172400,81.037,81.037,81.022,81.023
20110503172500,81.023,81.030,81.023,81.029
20110503172600,81.029,81.052,81.029,81.046
20110503172700,81.046,81.059,81.042,81.053
20110503172800,81.053,81.053,81.011,81.019
20110503172900,81.020,81.027,81.017,81.022
20110503173000,81.025,81.026,81.014,81.015
20110503173100,81.014,81.028,81.012,81.026
20110503173200,81.026,81.026,81.013,81.016
20110503173300,81.016,81.031,81.016,81.030
20110503173400,81.030,81.044,81.022,81.029
20110503173500,81.029,81.030,80.999,81.003
