20110509113400,80.602,80.602,80.594,80.597
20110509113500,80.601,80.601,80.590,80.590
20110509113600,80.590,80.592,80.566,80.584
20110509113700,80.583,80.587,80.569,80.573
20110509113800,80.573,80.582,80.572,80.576
20110509113900,80.576,80.578,80.574,80.575
20110509114000,80.575,80.575,80.564,80.566
20110509114100,80.566,80.581,80.566,80.575
20110509114200,80.575,80.594,80.575,80.584
20110509114300,80.584,80.606,80.581,80.593
20110509114400,80.593,80.599,80.586,80.589
20110509114500,80.589,80.589,80.574,80.586
20110509114600,80.589,80.592,80.578,80.581
20110509114700,80.581,80.582,80.566,80.569
20110509114800,80.569,80.576,80.569,80.573
20110509114900,80.573,80.580,80.571,80.580
20110509115000,80.583,80.585,80.578,80.581
20110509115100,80.581,80.581,80.571,80.571
20110509115200,80.571,80.573,80.561,80.561
20110509115300,80.562,80.566,80.553,80.554
20110509115400,80.554,80.560,80.554,80.559
20110509115500,80.558,80.575,80.558,80.573
20110509115600,80.573,80.583,80.573,80.581
20110509115700,80.581,80.592,80.580,80.590
20110509115800,80.590,80.593,80.557,80.558
20110509115900,80.558,80.559,80.554,80.559
20110509120000,80.559,80.560,80.558,80.560
20110509120100,80.560,80.565,80.560,80.564
20110509120200,80.564,80.588,80.564,80.588
20110509120300,80.589,80.605,80.587,80.601
20110509120400,80.602,80.606,80.582,80.594
20110509120500,80.594,80.599,80.587,80.588
20110509120600,80.588,80.591,80.580,80.585
20110509120700,80.585,80.590,80.572,80.572
20110509120800,80.572,80.572,80.560,80.564
20110509120900,80.564,80.588,80.564,80.588
20110509121000,80.588,80.591,80.585,80.588
20110509121100,80.588,80.588,80.569,80.570
20110509121200,80.570,80.579,80.570,80.579
20110509121300,80.579,80.584,80.579,80.579
20110509121400,80.579,80.579,80.575,80.576
20110509121500,80.576,80.579,80.574,80.575
20110509121600,80.575,80.579,80.575,80.578
20110509121700,80.578,80.580,80.578,80.578
20110509121800,80.581,80.583,80.573,80.575
20110509121900,80.575,80.575,80.573,80.573
20110509122000,80.573,80.577,80.573,80.575
20110509122100,80.575,80.592,80.572,80.586
20110509122200,80.586,80.593,80.584,80.593
20110509122300,80.593,80.604,80.579,80.579
20110509122400,80.579,80.579,80.579,80.579
20110509122500,80.579,80.585,80.568,80.583
20110509122600,80.583,80.585,80.583,80.584
20110509122700,80.584,80.586,80.568,80.573
20110509122800,80.572,80.577,80.571,80.577
20110509122900,80.576,80.576,80.557,80.558
20110509123000,80.558,80.559,80.556,80.557
20110509123100,80.557,80.559,80.553,80.553
20110509123200,80.553,80.559,80.553,80.559
20110509123300,80.559,80.564,80.554,80.554
20110509123400,80.555,80.558,80.554,80.558
20110509123500,80.558,80.558,80.556,80.557
20110509123600,80.557,80.559,80.556,80.557
20110509123700,80.557,80.567,80.557,80.561
20110509123800,80.561,80.567,80.558,80.564
20110509123900,80.563,80.589,80.563,80.588
20110509124000,80.588,80.595,80.570,80.572
20110509124100,80.572,80.575,80.571,80.571
20110509124200,80.571,80.571,80.564,80.569
20110509124300,80.569,80.571,80.564,80.565
20110509124400,80.566,80.571,80.566,80.569
20110509124500,80.569,80.577,80.566,80.569
20110509124600,80.568,80.571,80.557,80.560
20110509124700,80.561,80.562,80.560,80.562
20110509124800,80.562,80.562,80.557,80.558
20110509124900,80.558,80.562,80.554,80.556
20110509125000,80.556,80.558,80.556,80.557
20110509125100,80.560,80.566,80.555,80.556
20110509125200,80.556,80.557,80.555,80.556
20110509125300,80.556,80.560,80.555,80.560
20110509125400,80.560,80.560,80.559,80.560
20110509125500,80.560,80.569,80.560,80.569
20110509125600,80.569,80.569,80.560,80.563
20110509125700,80.563,80.566,80.561,80.566
20110509125800,80.566,80.580,80.566,80.580
20110509125900,80.580,80.597,80.580,80.582
20110509130000,80.582,80.586,80.582,80.585
20110509130100,80.585,80.585,80.569,80.573
20110509130200,80.573,80.576,80.571,80.572
20110509130300,80.572,80.576,80.572,80.575
20110509130400,80.575,80.575,80.565,80.565
20110509130500,80.564,80.584,80.563,80.584
20110509130600,80.585,80.598,80.585,80.593
20110509130700,80.593,80.596,80.588,80.593
20110509130800,80.593,80.601,80.590,80.590
20110509130900,80.590,80.590,80.570,80.572
20110509131000,80.572,80.579,80.570,80.577
20110509131100,80.577,80.588,80.573,80.573
20110509131200,80.573,80.574,80.555,80.561
20110509131300,80.562,80.567,80.560,80.567
20110509131400,80.568,80.581,80.568,80.573
20110509131500,80.573,80.578,80.572,80.578
20110509131600,80.580,80.583,80.573,80.576
20110509131700,80.575,80.582,80.572,80.575
20110509131800,80.575,80.575,80.559,80.563
20110509131900,80.563,80.568,80.563,80.564
20110509132000,80.564,80.567,80.553,80.559
20110509132100,80.559,80.571,80.559,80.564
20110509132200,80.564,80.565,80.563,80.565
20110509132300,80.565,80.565,80.564,80.564
20110509132400,80.564,80.564,80.558,80.560
20110509132500,80.560,80.563,80.546,80.546
20110509132600,80.546,80.559,80.546,80.556
20110509132700,80.556,80.558,80.556,80.558
20110509132800,80.558,80.572,80.558,80.565
20110509132900,80.565,80.571,80.563,80.571
20110509133000,80.572,80.580,80.558,80.566
20110509133100,80.566,80.571,80.563,80.563
20110509133200,80.563,80.570,80.561,80.563
20110509133300,80.563,80.586,80.563,80.571
20110509133400,80.571,80.571,80.566,80.570
20110509133500,80.570,80.572,80.570,80.572
20110509133600,80.572,80.572,80.569,80.572
20110509133700,80.571,80.572,80.571,80.572
20110509133800,80.572,80.587,80.572,80.584
20110509133900,80.584,80.585,80.572,80.572
20110509134000,80.572,80.577,80.572,80.572
20110509134100,80.572,80.574,80.572,80.573
20110509134200,80.575,80.575,80.573,80.573
20110509134300,80.573,80.573,80.551,80.553
20110509134400,80.553,80.558,80.551,80.551
20110509134500,80.551,80.551,80.540,80.543
20110509134600,80.545,80.547,80.541,80.541
20110509134700,80.541,80.541,80.521,80.524
20110509134800,80.527,80.546,80.525,80.543
20110509134900,80.537,80.547,80.532,80.541
20110509135000,80.541,80.541,80.532,80.535
20110509135100,80.534,80.539,80.533,80.535
20110509135200,80.535,80.539,80.535,80.538
20110509135300,80.538,80.538,80.534,80.538
20110509135400,80.538,80.538,80.536,80.536
20110509135500,80.536,80.537,80.535,80.537
20110509135600,80.537,80.538,80.525,80.526
20110509135700,80.526,80.535,80.526,80.528
20110509135800,80.528,80.528,80.516,80.516
20110509135900,80.516,80.523,80.516,80.522
20110509140000,80.522,80.532,80.521,80.529
20110509140100,80.529,80.552,80.525,80.542
20110509140200,80.541,80.543,80.528,80.542
20110509140300,80.542,80.549,80.534,80.549
20110509140400,80.549,80.549,80.542,80.546
20110509140500,80.546,80.546,80.542,80.544
20110509140600,80.543,80.543,80.535,80.536
20110509140700,80.534,80.540,80.524,80.527
20110509140800,80.527,80.542,80.516,80.538
20110509140900,80.535,80.543,80.528,80.533
20110509141000,80.532,80.533,80.517,80.517
20110509141100,80.517,80.526,80.517,80.526
20110509141200,80.526,80.542,80.525,80.542
20110509141300,80.542,80.542,80.540,80.541
20110509141400,80.542,80.558,80.537,80.557
20110509141500,80.557,80.560,80.537,80.542
20110509141600,80.542,80.555,80.534,80.548
20110509141700,80.547,80.550,80.529,80.537
20110509141800,80.537,80.547,80.528,80.531
20110509141900,80.531,80.550,80.531,80.543
20110509142000,80.543,80.546,80.537,80.540
20110509142100,80.541,80.553,80.541,80.547
20110509142200,80.547,80.551,80.542,80.551
20110509142300,80.550,80.561,80.550,80.561
20110509142400,80.561,80.561,80.533,80.536
20110509142500,80.539,80.558,80.539,80.558
20110509142600,80.558,80.573,80.558,80.571
20110509142700,80.575,80.586,80.575,80.580
20110509142800,80.576,80.576,80.570,80.571
20110509142900,80.571,80.576,80.570,80.576
20110509143000,80.575,80.579,80.570,80.578
20110509143100,80.578,80.589,80.577,80.586
20110509143200,80.586,80.592,80.586,80.592
20110509143300,80.592,80.600,80.585,80.586
20110509143400,80.586,80.592,80.575,80.576
20110509143500,80.576,80.593,80.576,80.581
20110509143600,80.573,80.593,80.566,80.593
20110509143700,80.595,80.598,80.579,80.587
20110509143800,80.588,80.609,80.587,80.607
20110509143900,80.608,80.633,80.606,80.619
20110509144000,80.619,80.630,80.603,80.605
20110509144100,80.605,80.610,80.594,80.604
20110509144200,80.604,80.607,80.599,80.607
20110509144300,80.607,80.628,80.607,80.620
20110509144400,80.619,80.625,80.619,80.625
20110509144500,80.625,80.630,80.597,80.603
20110509144600,80.602,80.606,80.593,80.605
20110509144700,80.605,80.621,80.602,80.621
20110509144800,80.626,80.650,80.626,80.650
20110509144900,80.651,80.669,80.635,80.635
20110509145000,80.635,80.644,80.634,80.640
20110509145100,80.640,80.650,80.637,80.641
20110509145200,80.641,80.644,80.630,80.630
20110509145300,80.629,80.636,80.627,80.633
20110509145400,80.634,80.634,80.625,80.631
20110509145500,80.631,80.638,80.631,80.636
20110509145600,80.636,80.637,80.630,80.632
20110509145700,80.636,80.637,80.631,80.637
20110509145800,80.637,80.637,80.629,80.630
20110509145900,80.630,80.630,80.613,80.621
20110509150000,80.624,80.629,80.619,80.621
20110509150100,80.621,80.621,80.589,80.591
20110509150200,80.593,80.614,80.582,80.609
20110509150300,80.610,80.610,80.593,80.604
20110509150400,80.604,80.604,80.579,80.587
20110509150500,80.587,80.606,80.585,80.606
20110509150600,80.605,80.605,80.593,80.599
20110509150700,80.601,80.601,80.586,80.588
20110509150800,80.588,80.588,80.581,80.581
20110509150900,80.582,80.583,80.568,80.583
20110509151000,80.583,80.608,80.583,80.608
20110509151100,80.609,80.613,80.599,80.600
20110509151200,80.600,80.631,80.600,80.631
20110509151300,80.630,80.634,80.616,80.627
20110509151400,80.630,80.647,80.617,80.618
20110509151500,80.618,80.621,80.606,80.606
20110509151600,80.606,80.617,80.606,80.612
20110509151700,80.612,80.623,80.610,80.623
20110509151800,80.625,80.663,80.624,80.662
20110509151900,80.660,80.661,80.644,80.644
20110509152000,80.645,80.657,80.643,80.647
20110509152100,80.647,80.661,80.639,80.652
20110509152200,80.652,80.657,80.626,80.631
20110509152300,80.631,80.631,80.616,80.618
20110509152400,80.618,80.622,80.616,80.618
20110509152500,80.617,80.622,80.606,80.606
20110509152600,80.605,80.611,80.595,80.599
20110509152700,80.599,80.612,80.592,80.608
20110509152800,80.607,80.621,80.601,80.605
20110509152900,80.604,80.611,80.594,80.598
20110509153000,80.599,80.609,80.599,80.603
20110509153100,80.606,80.611,80.599,80.601
20110509153200,80.601,80.631,80.600,80.629
20110509153300,80.629,80.629,80.599,80.600
20110509153400,80.601,80.605,80.598,80.603
20110509153500,80.603,80.603,80.592,80.601
20110509153600,80.601,80.604,80.600,80.603
20110509153700,80.603,80.619,80.600,80.619
20110509153800,80.619,80.622,80.615,80.622
20110509153900,80.623,80.628,80.600,80.601
20110509154000,80.603,80.628,80.601,80.615
20110509154100,80.614,80.619,80.614,80.619
20110509154200,80.619,80.630,80.611,80.623
20110509154300,80.623,80.623,80.616,80.619
20110509154400,80.619,80.630,80.618,80.630
20110509154500,80.630,80.630,80.618,80.628
20110509154600,80.628,80.628,80.611,80.612
20110509154700,80.612,80.617,80.597,80.602
20110509154800,80.602,80.608,80.587,80.588
20110509154900,80.589,80.603,80.588,80.603
20110509155000,80.602,80.622,80.586,80.619
20110509155100,80.618,80.621,80.600,80.606
20110509155200,80.606,80.622,80.606,80.619
20110509155300,80.619,80.634,80.619,80.634
20110509155400,80.634,80.651,80.631,80.651
20110509155500,80.651,80.652,80.631,80.631
20110509155600,80.631,80.650,80.631,80.647
20110509155700,80.647,80.647,80.624,80.625
20110509155800,80.625,80.657,80.625,80.657
20110509155900,80.657,80.658,80.644,80.652
20110509160000,80.658,80.658,80.612,80.617
20110509160100,80.616,80.631,80.609,80.616
20110509160200,80.619,80.639,80.603,80.624
20110509160300,80.624,80.629,80.619,80.626
20110509160400,80.625,80.640,80.611,80.612
20110509160500,80.613,80.629,80.593,80.593
20110509160600,80.593,80.637,80.593,80.637
20110509160700,80.637,80.646,80.624,80.625
20110509160800,80.625,80.627,80.600,80.624
20110509160900,80.621,80.623,80.607,80.607
20110509161000,80.607,80.619,80.601,80.602
20110509161100,80.603,80.619,80.596,80.606
20110509161200,80.607,80.610,80.596,80.609
20110509161300,80.609,80.609,80.581,80.588
20110509161400,80.588,80.607,80.586,80.607
20110509161500,80.607,80.608,80.589,80.591
20110509161600,80.591,80.591,80.581,80.582
20110509161700,80.582,80.587,80.581,80.585
20110509161800,80.587,80.590,80.584,80.584
20110509161900,80.587,80.598,80.584,80.598
20110509162000,80.597,80.597,80.570,80.576
20110509162100,80.576,80.580,80.569,80.573
20110509162200,80.573,80.581,80.564,80.567
20110509162300,80.567,80.580,80.567,80.574
20110509162400,80.579,80.582,80.574,80.574
20110509162500,80.575,80.575,80.559,80.571
20110509162600,80.571,80.579,80.562,80.572
20110509162700,80.571,80.574,80.562,80.566
20110509162800,80.567,80.645,80.567,80.632
20110509162900,80.632,80.632,80.618,80.621
20110509163000,80.624,80.627,80.603,80.619
20110509163100,80.619,80.626,80.615,80.619
20110509163200,80.619,80.646,80.618,80.646
20110509163300,80.646,80.647,80.602,80.606
20110509163400,80.605,80.614,80.604,80.611
20110509163500,80.613,80.617,80.601,80.603
20110509163600,80.604,80.634,80.603,80.609
20110509163700,80.608,80.620,80.608,80.615
20110509163800,80.615,80.622,80.614,80.620
20110509163900,80.620,80.626,80.619,80.624
20110509164000,80.622,80.638,80.621,80.631
20110509164100,80.630,80.632,80.616,80.624
20110509164200,80.624,80.633,80.623,80.631
20110509164300,80.630,80.638,80.629,80.629
20110509164400,80.629,80.629,80.611,80.613
20110509164500,80.613,80.620,80.607,80.619
20110509164600,80.619,80.631,80.618,80.625
20110509164700,80.626,80.646,80.625,80.634
20110509164800,80.636,80.650,80.635,80.639
20110509164900,80.639,80.642,80.637,80.639
20110509165000,80.638,80.662,80.638,80.654
20110509165100,80.654,80.672,80.652,80.655
20110509165200,80.655,80.662,80.638,80.639
20110509165300,80.638,80.642,80.622,80.628
20110509165400,80.630,80.642,80.625,80.635
20110509165500,80.639,80.652,80.638,80.646
20110509165600,80.646,80.659,80.646,80.652
20110509165700,80.652,80.664,80.646,80.659
20110509165800,80.660,80.665,80.651,80.659
20110509165900,80.659,80.659,80.637,80.638
20110509170000,80.637,80.656,80.637,80.653
20110509170100,80.651,80.660,80.650,80.657
20110509170200,80.654,80.660,80.646,80.660
20110509170300,80.656,80.663,80.640,80.641
20110509170400,80.641,80.665,80.641,80.659
20110509170500,80.659,80.677,80.659,80.666
20110509170600,80.666,80.666,80.654,80.658
20110509170700,80.658,80.682,80.656,80.679
20110509170800,80.678,80.689,80.664,80.676
20110509170900,80.676,80.676,80.660,80.666
20110509171000,80.669,80.669,80.650,80.656
20110509171100,80.656,80.668,80.656,80.664
20110509171200,80.664,80.695,80.663,80.684
20110509171300,80.683,80.706,80.676,80.677
20110509171400,80.674,80.688,80.672,80.684
20110509171500,80.684,80.696,80.682,80.683
20110509171600,80.683,80.684,80.670,80.674
20110509171700,80.674,80.675,80.669,80.675
20110509171800,80.675,80.675,80.635,80.640
20110509171900,80.642,80.662,80.642,80.662
20110509172000,80.663,80.679,80.656,80.671
20110509172100,80.669,80.671,80.656,80.656
20110509172200,80.657,80.659,80.653,80.657
20110509172300,80.657,80.671,80.656,80.671
20110509172400,80.671,80.671,80.668,80.669
20110509172500,80.668,80.668,80.647,80.657
20110509172600,80.657,80.659,80.644,80.648
20110509172700,80.648,80.656,80.648,80.656
20110509172800,80.656,80.658,80.644,80.648
20110509172900,80.648,80.653,80.647,80.653
20110509173000,80.654,80.668,80.654,80.659
20110509173100,80.659,80.659,80.631,80.642
20110509173200,80.640,80.653,80.627,80.653
20110509173300,80.652,80.652,80.622,80.622
20110509173400,80.621,80.629,80.609,80.617
20110509173500,80.617,80.617,80.613,80.614
