20110520092900,81.721,81.725,81.721,81.722
20110520093000,81.722,81.723,81.722,81.722
20110520093100,81.723,81.723,81.709,81.709
20110520093200,81.709,81.709,81.698,81.701
20110520093300,81.701,81.711,81.684,81.700
20110520093400,81.701,81.703,81.689,81.692
20110520093500,81.694,81.700,81.691,81.699
20110520093600,81.699,81.700,81.684,81.694
20110520093700,81.694,81.711,81.687,81.691
20110520093800,81.691,81.694,81.685,81.685
20110520093900,81.685,81.701,81.685,81.691
20110520094000,81.691,81.703,81.690,81.703
20110520094100,81.703,81.712,81.693,81.701
20110520094200,81.701,81.710,81.700,81.710
20110520094300,81.710,81.721,81.710,81.721
20110520094400,81.721,81.721,81.700,81.700
20110520094500,81.701,81.708,81.693,81.707
20110520094600,81.705,81.705,81.703,81.704
20110520094700,81.704,81.704,81.684,81.685
20110520094800,81.685,81.689,81.681,81.688
20110520094900,81.688,81.691,81.688,81.691
20110520095000,81.691,81.725,81.690,81.725
20110520095100,81.726,81.730,81.723,81.726
20110520095200,81.726,81.728,81.719,81.724
20110520095300,81.724,81.750,81.722,81.750
20110520095400,81.750,81.756,81.749,81.752
20110520095500,81.752,81.754,81.730,81.736
20110520095600,81.736,81.746,81.730,81.731
20110520095700,81.729,81.733,81.724,81.724
20110520095800,81.724,81.729,81.719,81.719
20110520095900,81.719,81.719,81.712,81.717
20110520100000,81.718,81.718,81.714,81.715
20110520100100,81.715,81.717,81.706,81.713
20110520100200,81.713,81.716,81.708,81.712
20110520100300,81.711,81.711,81.683,81.690
20110520100400,81.690,81.701,81.690,81.690
20110520100500,81.691,81.704,81.685,81.704
20110520100600,81.707,81.712,81.704,81.709
20110520100700,81.710,81.717,81.707,81.713
20110520100800,81.713,81.723,81.713,81.716
20110520100900,81.717,81.730,81.708,81.714
20110520101000,81.712,81.722,81.712,81.722
20110520101100,81.723,81.731,81.705,81.705
20110520101200,81.705,81.709,81.691,81.708
20110520101300,81.708,81.716,81.698,81.698
20110520101400,81.698,81.703,81.688,81.691
20110520101500,81.693,81.698,81.663,81.668
20110520101600,81.668,81.684,81.661,81.684
20110520101700,81.683,81.690,81.679,81.690
20110520101800,81.690,81.691,81.671,81.674
20110520101900,81.674,81.677,81.661,81.663
20110520102000,81.663,81.679,81.661,81.677
20110520102100,81.675,81.685,81.673,81.674
20110520102200,81.675,81.679,81.669,81.672
20110520102300,81.671,81.673,81.650,81.658
20110520102400,81.658,81.658,81.622,81.631
20110520102500,81.631,81.639,81.613,81.632
20110520102600,81.633,81.644,81.633,81.638
20110520102700,81.638,81.642,81.636,81.641
20110520102800,81.641,81.657,81.637,81.637
20110520102900,81.632,81.632,81.623,81.630
20110520103000,81.631,81.639,81.628,81.631
20110520103100,81.632,81.638,81.628,81.638
20110520103200,81.638,81.639,81.637,81.639
20110520103300,81.638,81.639,81.634,81.638
20110520103400,81.638,81.658,81.638,81.658
20110520103500,81.664,81.664,81.621,81.636
20110520103600,81.636,81.665,81.634,81.662
20110520103700,81.662,81.666,81.650,81.655
20110520103800,81.655,81.664,81.650,81.656
20110520103900,81.656,81.671,81.656,81.670
20110520104000,81.668,81.678,81.662,81.667
20110520104100,81.668,81.676,81.665,81.665
20110520104200,81.665,81.672,81.664,81.666
20110520104300,81.666,81.672,81.664,81.671
20110520104400,81.671,81.678,81.659,81.666
20110520104500,81.666,81.680,81.666,81.678
20110520104600,81.678,81.680,81.671,81.679
20110520104700,81.680,81.681,81.670,81.672
20110520104800,81.672,81.673,81.671,81.672
20110520104900,81.672,81.681,81.669,81.681
20110520105000,81.681,81.683,81.676,81.679
20110520105100,81.681,81.681,81.679,81.680
20110520105200,81.680,81.682,81.680,81.681
20110520105300,81.681,81.681,81.675,81.677
20110520105400,81.677,81.677,81.670,81.671
20110520105500,81.671,81.680,81.670,81.678
20110520105600,81.678,81.681,81.671,81.673
20110520105700,81.673,81.681,81.671,81.678
20110520105800,81.678,81.683,81.675,81.680
20110520105900,81.680,81.687,81.673,81.680
20110520110000,81.679,81.679,81.664,81.676
20110520110100,81.676,81.676,81.669,81.673
20110520110200,81.673,81.676,81.664,81.664
20110520110300,81.664,81.664,81.643,81.648
20110520110400,81.649,81.652,81.642,81.642
20110520110500,81.642,81.651,81.642,81.649
20110520110600,81.649,81.663,81.649,81.653
20110520110700,81.652,81.653,81.646,81.648
20110520110800,81.651,81.666,81.642,81.642
20110520110900,81.644,81.646,81.627,81.630
20110520111000,81.630,81.644,81.623,81.626
20110520111100,81.626,81.646,81.612,81.641
20110520111200,81.641,81.641,81.622,81.623
20110520111300,81.623,81.642,81.623,81.625
20110520111400,81.623,81.636,81.621,81.634
20110520111500,81.634,81.634,81.630,81.630
20110520111600,81.631,81.632,81.629,81.629
20110520111700,81.629,81.629,81.625,81.626
20110520111800,81.626,81.634,81.626,81.629
20110520111900,81.629,81.643,81.626,81.641
20110520112000,81.641,81.641,81.628,81.629
20110520112100,81.629,81.632,81.626,81.629
20110520112200,81.629,81.630,81.623,81.623
20110520112300,81.623,81.624,81.622,81.623
20110520112400,81.623,81.628,81.623,81.625
20110520112500,81.625,81.628,81.621,81.627
20110520112600,81.627,81.629,81.625,81.626
20110520112700,81.628,81.628,81.624,81.625
20110520112800,81.624,81.624,81.618,81.621
20110520112900,81.621,81.624,81.613,81.624
20110520113000,81.630,81.634,81.629,81.629
20110520113100,81.629,81.633,81.629,81.632
20110520113200,81.633,81.641,81.632,81.640
20110520113300,81.640,81.641,81.623,81.628
20110520113400,81.628,81.637,81.628,81.636
20110520113500,81.636,81.641,81.636,81.641
20110520113600,81.640,81.649,81.639,81.646
20110520113700,81.651,81.651,81.643,81.648
20110520113800,81.648,81.655,81.645,81.655
20110520113900,81.655,81.672,81.645,81.669
20110520114000,81.665,81.680,81.659,81.680
20110520114100,81.680,81.685,81.670,81.670
20110520114200,81.669,81.683,81.667,81.683
20110520114300,81.683,81.683,81.674,81.679
20110520114400,81.678,81.681,81.673,81.674
20110520114500,81.674,81.679,81.674,81.677
20110520114600,81.677,81.677,81.673,81.675
20110520114700,81.675,81.684,81.674,81.677
20110520114800,81.677,81.677,81.672,81.672
20110520114900,81.672,81.679,81.672,81.678
20110520115000,81.680,81.681,81.672,81.680
20110520115100,81.680,81.683,81.665,81.679
20110520115200,81.679,81.680,81.668,81.680
20110520115300,81.679,81.681,81.673,81.674
20110520115400,81.676,81.676,81.661,81.666
20110520115500,81.668,81.669,81.662,81.668
20110520115600,81.668,81.668,81.662,81.668
20110520115700,81.668,81.672,81.668,81.669
20110520115800,81.669,81.669,81.664,81.664
20110520115900,81.664,81.672,81.663,81.670
20110520120000,81.672,81.673,81.663,81.663
20110520120100,81.663,81.671,81.661,81.671
20110520120200,81.671,81.672,81.662,81.663
20110520120300,81.663,81.663,81.662,81.663
20110520120400,81.663,81.668,81.662,81.662
20110520120500,81.661,81.670,81.661,81.668
20110520120600,81.668,81.668,81.664,81.664
20110520120700,81.664,81.671,81.661,81.664
20110520120800,81.664,81.667,81.661,81.667
20110520120900,81.667,81.677,81.666,81.677
20110520121000,81.678,81.682,81.667,81.682
20110520121100,81.681,81.682,81.667,81.668
20110520121200,81.668,81.671,81.668,81.670
20110520121300,81.670,81.673,81.670,81.672
20110520121400,81.672,81.678,81.661,81.676
20110520121500,81.676,81.684,81.668,81.677
20110520121600,81.678,81.679,81.669,81.669
20110520121700,81.670,81.670,81.659,81.665
20110520121800,81.665,81.666,81.663,81.665
20110520121900,81.665,81.673,81.665,81.671
20110520122000,81.671,81.679,81.667,81.676
20110520122100,81.676,81.676,81.665,81.669
20110520122200,81.668,81.668,81.645,81.653
20110520122300,81.653,81.666,81.648,81.664
20110520122400,81.664,81.664,81.648,81.657
20110520122500,81.657,81.657,81.657,81.657
20110520122600,81.658,81.658,81.658,81.658
20110520122700,81.658,81.663,81.658,81.662
20110520122800,81.662,81.671,81.660,81.671
20110520122900,81.671,81.672,81.664,81.671
20110520123000,81.673,81.674,81.660,81.662
20110520123100,81.662,81.664,81.662,81.663
20110520123200,81.664,81.670,81.664,81.670
20110520123300,81.670,81.671,81.666,81.668
20110520123400,81.668,81.669,81.666,81.666
20110520123500,81.666,81.671,81.666,81.667
20110520123600,81.667,81.674,81.667,81.673
20110520123700,81.673,81.680,81.672,81.680
20110520123800,81.680,81.693,81.680,81.687
20110520123900,81.687,81.695,81.679,81.685
20110520124000,81.685,81.702,81.685,81.695
20110520124100,81.695,81.695,81.694,81.695
20110520124200,81.695,81.696,81.690,81.695
20110520124300,81.695,81.701,81.693,81.700
20110520124400,81.700,81.703,81.693,81.695
20110520124500,81.695,81.702,81.679,81.685
20110520124600,81.687,81.695,81.683,81.683
20110520124700,81.683,81.683,81.683,81.683
20110520124800,81.683,81.684,81.683,81.684
20110520124900,81.684,81.685,81.680,81.682
20110520125000,81.682,81.682,81.679,81.681
20110520125100,81.681,81.692,81.681,81.685
20110520125200,81.685,81.685,81.682,81.684
20110520125300,81.683,81.684,81.678,81.679
20110520125400,81.679,81.679,81.664,81.676
20110520125500,81.676,81.684,81.675,81.684
20110520125600,81.684,81.691,81.680,81.691
20110520125700,81.691,81.692,81.682,81.683
20110520125800,81.682,81.683,81.679,81.680
20110520125900,81.680,81.680,81.675,81.675
20110520130000,81.675,81.676,81.675,81.675
20110520130100,81.675,81.679,81.672,81.672
20110520130200,81.672,81.677,81.671,81.672
20110520130300,81.672,81.672,81.671,81.672
20110520130400,81.672,81.673,81.671,81.673
20110520130500,81.673,81.675,81.672,81.675
20110520130600,81.675,81.675,81.674,81.674
20110520130700,81.674,81.681,81.671,81.680
20110520130800,81.676,81.676,81.673,81.676
20110520130900,81.676,81.676,81.675,81.675
20110520131000,81.675,81.680,81.675,81.678
20110520131100,81.678,81.678,81.678,81.678
20110520131200,81.678,81.678,81.675,81.676
20110520131300,81.676,81.676,81.672,81.673
20110520131400,81.673,81.680,81.673,81.677
20110520131500,81.677,81.679,81.675,81.679
20110520131600,81.680,81.680,81.672,81.675
20110520131700,81.675,81.677,81.675,81.677
20110520131800,81.677,81.677,81.676,81.677
20110520131900,81.677,81.678,81.677,81.678
20110520132000,81.676,81.678,81.666,81.666
20110520132100,81.666,81.668,81.652,81.657
20110520132200,81.657,81.671,81.657,81.669
20110520132300,81.669,81.669,81.667,81.668
20110520132400,81.668,81.669,81.661,81.664
20110520132500,81.664,81.667,81.660,81.666
20110520132600,81.664,81.664,81.646,81.656
20110520132700,81.656,81.656,81.643,81.648
20110520132800,81.648,81.653,81.647,81.653
20110520132900,81.653,81.654,81.648,81.654
20110520133000,81.654,81.654,81.642,81.649
20110520133100,81.649,81.651,81.643,81.647
20110520133200,81.647,81.647,81.638,81.639
20110520133300,81.639,81.652,81.639,81.648
20110520133400,81.648,81.648,81.647,81.648
20110520133500,81.648,81.648,81.647,81.647
20110520133600,81.647,81.661,81.647,81.658
20110520133700,81.656,81.661,81.648,81.648
20110520133800,81.648,81.655,81.644,81.646
20110520133900,81.646,81.656,81.645,81.655
20110520134000,81.656,81.670,81.654,81.659
20110520134100,81.659,81.661,81.654,81.658
20110520134200,81.656,81.657,81.650,81.653
20110520134300,81.653,81.657,81.650,81.652
20110520134400,81.653,81.653,81.647,81.650
20110520134500,81.650,81.654,81.643,81.654
20110520134600,81.654,81.656,81.650,81.655
20110520134700,81.656,81.656,81.650,81.656
20110520134800,81.656,81.656,81.654,81.655
20110520134900,81.655,81.660,81.638,81.660
20110520135000,81.660,81.660,81.644,81.649
20110520135100,81.649,81.653,81.642,81.652
20110520135200,81.651,81.651,81.639,81.641
20110520135300,81.641,81.650,81.639,81.648
20110520135400,81.646,81.648,81.641,81.647
20110520135500,81.647,81.647,81.642,81.644
20110520135600,81.644,81.646,81.641,81.645
20110520135700,81.645,81.647,81.639,81.640
20110520135800,81.640,81.651,81.633,81.648
20110520135900,81.648,81.654,81.634,81.652
20110520140000,81.652,81.664,81.652,81.663
20110520140100,81.661,81.662,81.653,81.657
20110520140200,81.660,81.662,81.659,81.660
20110520140300,81.660,81.665,81.660,81.665
20110520140400,81.665,81.668,81.659,81.665
20110520140500,81.665,81.666,81.660,81.661
20110520140600,81.660,81.662,81.651,81.651
20110520140700,81.651,81.660,81.651,81.655
20110520140800,81.655,81.659,81.652,81.659
20110520140900,81.659,81.665,81.656,81.657
20110520141000,81.658,81.659,81.652,81.655
20110520141100,81.659,81.662,81.659,81.662
20110520141200,81.662,81.682,81.662,81.681
20110520141300,81.681,81.682,81.669,81.670
20110520141400,81.671,81.689,81.670,81.682
20110520141500,81.683,81.691,81.677,81.685
20110520141600,81.685,81.685,81.677,81.677
20110520141700,81.678,81.682,81.677,81.680
20110520141800,81.680,81.681,81.677,81.678
20110520141900,81.678,81.682,81.676,81.681
20110520142000,81.680,81.683,81.675,81.676
20110520142100,81.676,81.677,81.668,81.668
20110520142200,81.668,81.677,81.663,81.665
20110520142300,81.665,81.673,81.665,81.672
20110520142400,81.671,81.689,81.670,81.679
20110520142500,81.679,81.696,81.679,81.696
20110520142600,81.697,81.699,81.683,81.688
20110520142700,81.684,81.687,81.680,81.683
20110520142800,81.683,81.683,81.677,81.679
20110520142900,81.679,81.684,81.672,81.682
20110520143000,81.685,81.689,81.671,81.674
20110520143100,81.670,81.681,81.670,81.676
20110520143200,81.676,81.680,81.667,81.668
20110520143300,81.669,81.671,81.668,81.670
20110520143400,81.669,81.676,81.666,81.676
20110520143500,81.676,81.685,81.674,81.682
20110520143600,81.687,81.703,81.687,81.696
20110520143700,81.696,81.701,81.696,81.701
20110520143800,81.701,81.701,81.698,81.700
20110520143900,81.700,81.711,81.700,81.710
20110520144000,81.710,81.714,81.709,81.709
20110520144100,81.709,81.721,81.702,81.720
20110520144200,81.720,81.733,81.720,81.728
20110520144300,81.728,81.737,81.727,81.728
20110520144400,81.728,81.734,81.725,81.732
20110520144500,81.732,81.748,81.732,81.746
20110520144600,81.746,81.758,81.740,81.741
20110520144700,81.741,81.744,81.737,81.739
20110520144800,81.739,81.754,81.739,81.753
20110520144900,81.752,81.769,81.750,81.767
20110520145000,81.766,81.769,81.752,81.758
20110520145100,81.755,81.755,81.745,81.754
20110520145200,81.755,81.756,81.752,81.754
20110520145300,81.754,81.754,81.752,81.752
20110520145400,81.752,81.752,81.747,81.749
20110520145500,81.749,81.749,81.738,81.738
20110520145600,81.739,81.741,81.738,81.739
20110520145700,81.739,81.751,81.739,81.751
20110520145800,81.751,81.754,81.745,81.745
20110520145900,81.745,81.754,81.739,81.750
20110520150000,81.750,81.759,81.749,81.751
20110520150100,81.750,81.761,81.750,81.753
20110520150200,81.754,81.761,81.750,81.750
20110520150300,81.750,81.750,81.737,81.738
20110520150400,81.738,81.751,81.732,81.750
20110520150500,81.750,81.751,81.745,81.745
20110520150600,81.745,81.747,81.742,81.743
20110520150700,81.743,81.753,81.741,81.753
20110520150800,81.753,81.761,81.753,81.757
20110520150900,81.758,81.762,81.758,81.761
20110520151000,81.761,81.764,81.761,81.761
20110520151100,81.762,81.762,81.754,81.756
20110520151200,81.756,81.761,81.752,81.756
20110520151300,81.756,81.758,81.751,81.753
20110520151400,81.753,81.755,81.752,81.754
20110520151500,81.754,81.754,81.740,81.747
20110520151600,81.746,81.746,81.731,81.744
20110520151700,81.744,81.744,81.740,81.740
20110520151800,81.740,81.742,81.737,81.739
20110520151900,81.736,81.736,81.720,81.720
20110520152000,81.720,81.726,81.711,81.723
20110520152100,81.722,81.723,81.719,81.721
20110520152200,81.720,81.721,81.709,81.711
20110520152300,81.713,81.720,81.711,81.719
20110520152400,81.719,81.719,81.707,81.708
20110520152500,81.706,81.709,81.692,81.692
20110520152600,81.689,81.704,81.689,81.700
20110520152700,81.700,81.702,81.698,81.700
20110520152800,81.700,81.708,81.699,81.708
20110520152900,81.708,81.714,81.707,81.714
20110520153000,81.714,81.717,81.713,81.715
20110520153100,81.716,81.733,81.716,81.724
20110520153200,81.724,81.727,81.716,81.718
20110520153300,81.718,81.730,81.716,81.725
20110520153400,81.723,81.723,81.716,81.722
20110520153500,81.722,81.727,81.721,81.722
20110520153600,81.722,81.725,81.720,81.723
20110520153700,81.723,81.723,81.720,81.720
20110520153800,81.721,81.734,81.720,81.732
20110520153900,81.733,81.737,81.727,81.735
20110520154000,81.735,81.748,81.734,81.746
20110520154100,81.746,81.746,81.732,81.735
20110520154200,81.735,81.741,81.733,81.737
20110520154300,81.736,81.737,81.726,81.736
20110520154400,81.736,81.744,81.736,81.743
20110520154500,81.743,81.745,81.731,81.731
20110520154600,81.731,81.732,81.730,81.730
20110520154700,81.730,81.731,81.728,81.730
20110520154800,81.730,81.742,81.730,81.742
20110520154900,81.742,81.744,81.735,81.738
20110520155000,81.739,81.741,81.728,81.730
20110520155100,81.730,81.730,81.728,81.728
20110520155200,81.728,81.730,81.728,81.730
20110520155300,81.730,81.752,81.730,81.752
20110520155400,81.752,81.769,81.752,81.765
20110520155500,81.765,81.784,81.765,81.776
20110520155600,81.777,81.779,81.775,81.778
20110520155700,81.778,81.778,81.772,81.773
20110520155800,81.773,81.784,81.763,81.781
20110520155900,81.781,81.782,81.775,81.780
20110520160000,81.780,81.783,81.775,81.781
20110520160100,81.781,81.823,81.774,81.823
20110520160200,81.822,81.830,81.806,81.818
20110520160300,81.818,81.837,81.814,81.833
20110520160400,81.834,81.836,81.810,81.835
20110520160500,81.837,81.837,81.825,81.825
20110520160600,81.826,81.854,81.825,81.845
20110520160700,81.845,81.862,81.835,81.854
20110520160800,81.851,81.851,81.833,81.834
20110520160900,81.834,81.834,81.818,81.822
20110520161000,81.821,81.821,81.800,81.808
20110520161100,81.808,81.809,81.790,81.799
20110520161200,81.800,81.802,81.780,81.790
20110520161300,81.790,81.805,81.790,81.805
20110520161400,81.806,81.811,81.775,81.787
20110520161500,81.796,81.801,81.782,81.785
20110520161600,81.785,81.788,81.775,81.787
20110520161700,81.786,81.794,81.777,81.791
20110520161800,81.793,81.795,81.773,81.774
20110520161900,81.775,81.782,81.771,81.778
20110520162000,81.778,81.780,81.778,81.779
20110520162100,81.779,81.779,81.769,81.770
20110520162200,81.770,81.771,81.769,81.770
20110520162300,81.770,81.770,81.764,81.764
20110520162400,81.764,81.768,81.761,81.768
20110520162500,81.768,81.769,81.768,81.768
20110520162600,81.768,81.776,81.768,81.774
20110520162700,81.775,81.775,81.763,81.765
20110520162800,81.765,81.767,81.751,81.758
20110520162900,81.758,81.759,81.741,81.746
20110520163000,81.747,81.760,81.745,81.755
20110520163100,81.755,81.755,81.745,81.745
20110520163200,81.745,81.751,81.740,81.740
20110520163300,81.740,81.740,81.725,81.735
20110520163400,81.735,81.735,81.715,81.717
20110520163500,81.718,81.720,81.714,81.715
20110520163600,81.715,81.734,81.713,81.734
20110520163700,81.733,81.742,81.731,81.737
20110520163800,81.734,81.754,81.723,81.745
20110520163900,81.746,81.748,81.735,81.745
20110520164000,81.744,81.747,81.740,81.742
20110520164100,81.742,81.748,81.740,81.745
20110520164200,81.745,81.746,81.731,81.735
20110520164300,81.735,81.735,81.723,81.723
20110520164400,81.723,81.731,81.721,81.723
20110520164500,81.723,81.723,81.717,81.723
20110520164600,81.723,81.729,81.723,81.728
20110520164700,81.728,81.730,81.728,81.729
20110520164800,81.729,81.732,81.725,81.727
20110520164900,81.725,81.729,81.710,81.710
20110520165000,81.710,81.711,81.678,81.678
20110520165100,81.678,81.679,81.661,81.669
20110520165200,81.670,81.674,81.665,81.670
20110520165300,81.670,81.674,81.663,81.674
20110520165400,81.673,81.678,81.665,81.666
20110520165500,81.666,81.669,81.656,81.663
20110520165600,81.662,81.662,81.637,81.637
20110520165700,81.638,81.638,81.581,81.607
20110520165800,81.607,81.624,81.605,81.616
20110520165900,81.615,81.624,81.615,81.621
20110520170000,81.622,81.634,81.619,81.633
20110520170100,81.632,81.636,81.618,81.622
20110520170200,81.621,81.622,81.611,81.612
20110520170300,81.612,81.623,81.612,81.612
20110520170400,81.612,81.616,81.610,81.616
20110520170500,81.616,81.621,81.614,81.615
20110520170600,81.615,81.620,81.611,81.618
20110520170700,81.618,81.629,81.613,81.629
20110520170800,81.627,81.642,81.624,81.640
20110520170900,81.639,81.641,81.632,81.638
20110520171000,81.638,81.651,81.638,81.651
20110520171100,81.651,81.652,81.643,81.643
20110520171200,81.642,81.647,81.638,81.644
20110520171300,81.643,81.648,81.640,81.641
20110520171400,81.640,81.640,81.616,81.616
20110520171500,81.616,81.621,81.616,81.616
20110520171600,81.616,81.629,81.616,81.629
20110520171700,81.631,81.638,81.618,81.619
20110520171800,81.619,81.630,81.612,81.612
20110520171900,81.612,81.624,81.612,81.621
20110520172000,81.620,81.622,81.610,81.622
20110520172100,81.622,81.623,81.614,81.614
20110520172200,81.614,81.616,81.585,81.585
20110520172300,81.582,81.582,81.572,81.575
20110520172400,81.575,81.579,81.572,81.578
20110520172500,81.579,81.581,81.571,81.580
20110520172600,81.581,81.589,81.573,81.589
20110520172700,81.587,81.588,81.578,81.578
20110520172800,81.578,81.605,81.577,81.602
20110520172900,81.602,81.602,81.586,81.587
20110520173000,81.588,81.589,81.576,81.576
20110520173100,81.578,81.589,81.577,81.580
20110520173200,81.580,81.582,81.580,81.580
20110520173300,81.580,81.590,81.574,81.576
20110520173400,81.576,81.582,81.575,81.580
20110520173500,81.580,81.589,81.573,81.581
