20110513100100,80.978,80.980,80.975,80.976
20110513100200,80.975,80.977,80.969,80.969
20110513100300,80.969,80.976,80.966,80.966
20110513100400,80.966,80.979,80.964,80.977
20110513100500,80.977,81.055,80.977,81.053
20110513100600,81.058,81.071,81.040,81.040
20110513100700,81.040,81.087,81.040,81.077
20110513100800,81.077,81.080,81.062,81.064
20110513100900,81.064,81.067,81.051,81.060
20110513101000,81.060,81.078,81.060,81.075
20110513101100,81.075,81.075,81.054,81.054
20110513101200,81.052,81.056,81.040,81.044
20110513101300,81.045,81.051,81.035,81.051
20110513101400,81.052,81.060,81.050,81.052
20110513101500,81.051,81.051,81.025,81.025
20110513101600,81.025,81.039,81.018,81.036
20110513101700,81.036,81.048,81.036,81.048
20110513101800,81.049,81.049,81.038,81.040
20110513101900,81.040,81.047,81.033,81.047
20110513102000,81.047,81.049,81.039,81.040
20110513102100,81.040,81.040,81.039,81.040
20110513102200,81.040,81.041,81.024,81.028
20110513102300,81.028,81.050,81.028,81.050
20110513102400,81.050,81.051,81.043,81.048
20110513102500,81.047,81.047,81.009,81.009
20110513102600,81.009,81.015,81.000,81.002
20110513102700,81.002,81.002,80.980,80.981
20110513102800,80.982,80.992,80.981,80.991
20110513102900,80.991,80.991,80.977,80.977
20110513103000,80.977,80.982,80.972,80.974
20110513103100,80.974,80.975,80.958,80.960
20110513103200,80.960,80.961,80.952,80.958
20110513103300,80.957,80.980,80.957,80.974
20110513103400,80.974,80.974,80.948,80.951
20110513103500,80.951,80.951,80.940,80.941
20110513103600,80.943,80.949,80.932,80.934
20110513103700,80.934,80.954,80.931,80.936
20110513103800,80.936,80.972,80.930,80.972
20110513103900,80.971,80.971,80.960,80.961
20110513104000,80.961,80.975,80.949,80.960
20110513104100,80.960,80.973,80.942,80.960
20110513104200,80.954,80.970,80.945,80.968
20110513104300,80.967,80.972,80.962,80.968
20110513104400,80.967,80.970,80.961,80.962
20110513104500,80.961,80.961,80.949,80.954
20110513104600,80.954,80.963,80.954,80.956
20110513104700,80.958,80.973,80.958,80.968
20110513104800,80.968,80.968,80.958,80.960
20110513104900,80.960,80.979,80.942,80.943
20110513105000,80.943,80.943,80.929,80.930
20110513105100,80.930,80.953,80.928,80.953
20110513105200,80.953,80.953,80.936,80.937
20110513105300,80.937,80.942,80.937,80.940
20110513105400,80.942,80.943,80.942,80.943
20110513105500,80.942,80.942,80.929,80.929
20110513105600,80.929,80.940,80.929,80.939
20110513105700,80.940,80.969,80.940,80.965
20110513105800,80.965,80.969,80.961,80.963
20110513105900,80.963,80.966,80.944,80.960
20110513110000,80.958,80.961,80.944,80.945
20110513110100,80.944,80.945,80.936,80.943
20110513110200,80.943,80.943,80.934,80.937
20110513110300,80.937,80.943,80.929,80.931
20110513110400,80.931,80.936,80.925,80.933
20110513110500,80.933,80.939,80.933,80.939
20110513110600,80.939,80.939,80.928,80.928
20110513110700,80.932,80.952,80.924,80.947
20110513110800,80.947,80.963,80.946,80.963
20110513110900,80.963,80.963,80.934,80.934
20110513111000,80.934,80.945,80.934,80.940
20110513111100,80.940,80.953,80.940,80.952
20110513111200,80.952,80.963,80.937,80.960
20110513111300,80.954,80.962,80.940,80.940
20110513111400,80.942,80.953,80.940,80.951
20110513111500,80.951,80.961,80.941,80.950
20110513111600,80.949,80.954,80.942,80.943
20110513111700,80.946,80.953,80.946,80.951
20110513111800,80.951,80.959,80.951,80.956
20110513111900,80.954,80.955,80.950,80.951
20110513112000,80.952,80.961,80.950,80.961
20110513112100,80.961,80.969,80.954,80.958
20110513112200,80.958,80.963,80.958,80.963
20110513112300,80.965,80.969,80.956,80.961
20110513112400,80.961,80.962,80.948,80.953
20110513112500,80.953,80.960,80.952,80.953
20110513112600,80.953,80.960,80.953,80.957
20110513112700,80.956,80.956,80.954,80.954
20110513112800,80.954,80.954,80.949,80.952
20110513112900,80.955,80.955,80.947,80.948
20110513113000,80.947,80.953,80.944,80.952
20110513113100,80.952,80.953,80.951,80.952
20110513113200,80.952,80.954,80.950,80.951
20110513113300,80.951,80.951,80.948,80.949
20110513113400,80.949,80.963,80.949,80.963
20110513113500,80.963,80.964,80.956,80.959
20110513113600,80.962,80.962,80.952,80.952
20110513113700,80.952,80.955,80.946,80.946
20110513113800,80.946,80.956,80.946,80.956
20110513113900,80.956,80.957,80.951,80.955
20110513114000,80.957,80.961,80.952,80.957
20110513114100,80.957,80.971,80.957,80.970
20110513114200,80.968,80.970,80.963,80.963
20110513114300,80.963,80.965,80.945,80.946
20110513114400,80.946,80.965,80.944,80.952
20110513114500,80.952,80.952,80.943,80.944
20110513114600,80.944,80.958,80.944,80.949
20110513114700,80.949,80.949,80.941,80.944
20110513114800,80.944,80.947,80.940,80.943
20110513114900,80.946,80.947,80.940,80.944
20110513115000,80.944,80.944,80.944,80.944
20110513115100,80.944,80.957,80.943,80.957
20110513115200,80.957,80.961,80.957,80.961
20110513115300,80.961,80.961,80.942,80.944
20110513115400,80.944,80.946,80.939,80.939
20110513115500,80.940,80.954,80.939,80.953
20110513115600,80.953,80.970,80.951,80.960
20110513115700,80.961,80.967,80.959,80.961
20110513115800,80.961,80.962,80.961,80.961
20110513115900,80.961,80.961,80.952,80.953
20110513120000,80.953,80.957,80.951,80.951
20110513120100,80.951,80.951,80.949,80.950
20110513120200,80.950,80.952,80.948,80.948
20110513120300,80.948,80.951,80.948,80.951
20110513120400,80.951,80.957,80.949,80.957
20110513120500,80.957,80.959,80.957,80.958
20110513120600,80.958,80.971,80.958,80.967
20110513120700,80.967,80.972,80.962,80.970
20110513120800,80.972,80.981,80.972,80.979
20110513120900,80.977,80.982,80.960,80.961
20110513121000,80.961,80.961,80.958,80.959
20110513121100,80.959,80.959,80.949,80.950
20110513121200,80.950,80.952,80.948,80.952
20110513121300,80.952,80.954,80.952,80.952
20110513121400,80.952,80.962,80.952,80.958
20110513121500,80.958,80.959,80.953,80.953
20110513121600,80.949,80.953,80.948,80.948
20110513121700,80.948,80.949,80.948,80.948
20110513121800,80.948,80.948,80.943,80.944
20110513121900,80.944,80.946,80.943,80.945
20110513122000,80.945,80.950,80.944,80.947
20110513122100,80.947,80.949,80.947,80.947
20110513122200,80.947,80.952,80.945,80.950
20110513122300,80.950,80.950,80.948,80.948
20110513122400,80.949,80.949,80.944,80.945
20110513122500,80.945,80.947,80.943,80.944
20110513122600,80.944,80.944,80.936,80.936
20110513122700,80.936,80.936,80.907,80.907
20110513122800,80.907,80.916,80.906,80.915
20110513122900,80.915,80.918,80.902,80.910
20110513123000,80.910,80.911,80.880,80.882
20110513123100,80.882,80.882,80.857,80.881
20110513123200,80.881,80.881,80.866,80.872
20110513123300,80.872,80.872,80.863,80.869
20110513123400,80.867,80.868,80.865,80.868
20110513123500,80.869,80.872,80.858,80.865
20110513123600,80.867,80.867,80.858,80.866
20110513123700,80.866,80.867,80.851,80.857
20110513123800,80.857,80.858,80.854,80.855
20110513123900,80.855,80.859,80.853,80.854
20110513124000,80.853,80.858,80.852,80.858
20110513124100,80.858,80.869,80.851,80.853
20110513124200,80.853,80.859,80.851,80.854
20110513124300,80.855,80.860,80.854,80.860
20110513124400,80.860,80.862,80.854,80.858
20110513124500,80.858,80.858,80.841,80.842
20110513124600,80.842,80.845,80.830,80.845
20110513124700,80.845,80.856,80.843,80.856
20110513124800,80.856,80.862,80.846,80.862
20110513124900,80.862,80.882,80.858,80.878
20110513125000,80.878,80.883,80.876,80.877
20110513125100,80.878,80.881,80.872,80.876
20110513125200,80.876,80.882,80.870,80.874
20110513125300,80.874,80.878,80.858,80.878
20110513125400,80.878,80.878,80.859,80.871
20110513125500,80.871,80.871,80.852,80.859
20110513125600,80.859,80.861,80.859,80.861
20110513125700,80.861,80.862,80.861,80.862
20110513125800,80.862,80.869,80.861,80.869
20110513125900,80.869,80.877,80.869,80.877
20110513130000,80.877,80.899,80.877,80.891
20110513130100,80.890,80.893,80.890,80.891
20110513130200,80.891,80.891,80.873,80.874
20110513130300,80.874,80.874,80.863,80.872
20110513130400,80.872,80.885,80.870,80.870
20110513130500,80.870,80.871,80.864,80.866
20110513130600,80.866,80.874,80.866,80.872
20110513130700,80.872,80.878,80.870,80.877
20110513130800,80.877,80.884,80.877,80.883
20110513130900,80.883,80.883,80.878,80.878
20110513131000,80.878,80.878,80.874,80.874
20110513131100,80.874,80.874,80.864,80.864
20110513131200,80.864,80.870,80.851,80.859
20110513131300,80.859,80.872,80.843,80.868
20110513131400,80.868,80.869,80.853,80.854
20110513131500,80.854,80.858,80.852,80.854
20110513131600,80.854,80.858,80.845,80.845
20110513131700,80.844,80.853,80.844,80.853
20110513131800,80.853,80.865,80.853,80.860
20110513131900,80.860,80.860,80.858,80.859
20110513132000,80.859,80.860,80.852,80.852
20110513132100,80.852,80.856,80.843,80.850
20110513132200,80.850,80.859,80.842,80.848
20110513132300,80.849,80.857,80.844,80.850
20110513132400,80.850,80.857,80.849,80.851
20110513132500,80.851,80.858,80.851,80.853
20110513132600,80.853,80.859,80.851,80.858
20110513132700,80.858,80.858,80.858,80.858
20110513132800,80.858,80.858,80.856,80.857
20110513132900,80.857,80.860,80.854,80.859
20110513133000,80.859,80.873,80.858,80.871
20110513133100,80.872,80.883,80.871,80.876
20110513133200,80.876,80.884,80.874,80.874
20110513133300,80.872,80.875,80.872,80.875
20110513133400,80.875,80.875,80.858,80.858
20110513133500,80.858,80.858,80.856,80.856
20110513133600,80.856,80.858,80.856,80.856
20110513133700,80.856,80.856,80.856,80.856
20110513133800,80.856,80.859,80.850,80.857
20110513133900,80.857,80.861,80.851,80.860
20110513134000,80.860,80.861,80.859,80.860
20110513134100,80.860,80.861,80.852,80.854
20110513134200,80.853,80.859,80.852,80.859
20110513134300,80.858,80.873,80.852,80.864
20110513134400,80.864,80.865,80.854,80.856
20110513134500,80.856,80.858,80.855,80.858
20110513134600,80.858,80.871,80.854,80.855
20110513134700,80.855,80.855,80.841,80.845
20110513134800,80.846,80.850,80.846,80.849
20110513134900,80.849,80.852,80.849,80.850
20110513135000,80.850,80.852,80.845,80.852
20110513135100,80.852,80.852,80.831,80.831
20110513135200,80.830,80.840,80.809,80.812
20110513135300,80.811,80.811,80.764,80.773
20110513135400,80.774,80.791,80.766,80.778
20110513135500,80.779,80.801,80.776,80.801
20110513135600,80.801,80.801,80.710,80.716
20110513135700,80.717,80.725,80.667,80.680
20110513135800,80.683,80.683,80.483,80.555
20110513135900,80.556,80.624,80.552,80.616
20110513140000,80.615,80.615,80.528,80.536
20110513140100,80.537,80.540,80.442,80.540
20110513140200,80.539,80.559,80.515,80.518
20110513140300,80.519,80.564,80.513,80.555
20110513140400,80.549,80.555,80.504,80.546
20110513140500,80.555,80.568,80.519,80.530
20110513140600,80.531,80.561,80.531,80.539
20110513140700,80.544,80.560,80.538,80.540
20110513140800,80.539,80.554,80.535,80.554
20110513140900,80.554,80.591,80.553,80.588
20110513141000,80.586,80.590,80.540,80.575
20110513141100,80.578,80.590,80.573,80.581
20110513141200,80.580,80.589,80.571,80.575
20110513141300,80.575,80.602,80.575,80.593
20110513141400,80.595,80.595,80.545,80.553
20110513141500,80.553,80.571,80.553,80.557
20110513141600,80.557,80.573,80.534,80.565
20110513141700,80.565,80.570,80.549,80.570
20110513141800,80.570,80.596,80.566,80.595
20110513141900,80.597,80.616,80.582,80.582
20110513142000,80.583,80.614,80.582,80.611
20110513142100,80.607,80.614,80.575,80.580
20110513142200,80.581,80.635,80.578,80.634
20110513142300,80.631,80.631,80.601,80.616
20110513142400,80.615,80.629,80.611,80.627
20110513142500,80.628,80.631,80.599,80.603
20110513142600,80.603,80.603,80.573,80.600
20110513142700,80.600,80.617,80.600,80.608
20110513142800,80.613,80.620,80.584,80.588
20110513142900,80.588,80.607,80.586,80.588
20110513143000,80.588,80.588,80.576,80.576
20110513143100,80.576,80.580,80.538,80.543
20110513143200,80.543,80.558,80.543,80.558
20110513143300,80.558,80.561,80.529,80.530
20110513143400,80.532,80.554,80.532,80.538
20110513143500,80.539,80.544,80.536,80.540
20110513143600,80.541,80.570,80.541,80.567
20110513143700,80.564,80.587,80.557,80.585
20110513143800,80.581,80.605,80.581,80.598
20110513143900,80.598,80.609,80.590,80.608
20110513144000,80.609,80.609,80.577,80.577
20110513144100,80.577,80.577,80.557,80.577
20110513144200,80.578,80.592,80.572,80.572
20110513144300,80.573,80.596,80.561,80.593
20110513144400,80.591,80.593,80.556,80.558
20110513144500,80.558,80.599,80.558,80.595
20110513144600,80.596,80.604,80.572,80.586
20110513144700,80.585,80.596,80.582,80.591
20110513144800,80.589,80.605,80.588,80.600
20110513144900,80.600,80.603,80.585,80.600
20110513145000,80.599,80.616,80.589,80.616
20110513145100,80.620,80.640,80.607,80.636
20110513145200,80.635,80.640,80.629,80.634
20110513145300,80.631,80.631,80.581,80.603
20110513145400,80.603,80.605,80.583,80.584
20110513145500,80.585,80.589,80.585,80.586
20110513145600,80.587,80.590,80.584,80.584
20110513145700,80.584,80.604,80.584,80.595
20110513145800,80.595,80.606,80.593,80.601
20110513145900,80.602,80.622,80.601,80.622
20110513150000,80.628,80.630,80.594,80.617
20110513150100,80.617,80.649,80.617,80.649
20110513150200,80.647,80.657,80.619,80.628
20110513150300,80.628,80.633,80.620,80.622
20110513150400,80.622,80.628,80.621,80.623
20110513150500,80.623,80.623,80.609,80.612
20110513150600,80.612,80.612,80.605,80.608
20110513150700,80.607,80.629,80.607,80.625
20110513150800,80.625,80.659,80.625,80.647
20110513150900,80.641,80.647,80.631,80.643
20110513151000,80.647,80.651,80.643,80.650
20110513151100,80.650,80.663,80.649,80.661
20110513151200,80.660,80.671,80.659,80.670
20110513151300,80.672,80.676,80.663,80.672
20110513151400,80.672,80.689,80.661,80.681
20110513151500,80.681,80.695,80.679,80.695
20110513151600,80.695,80.725,80.691,80.716
20110513151700,80.716,80.724,80.709,80.720
20110513151800,80.720,80.720,80.707,80.712
20110513151900,80.712,80.712,80.687,80.687
20110513152000,80.687,80.687,80.672,80.672
20110513152100,80.673,80.675,80.671,80.672
20110513152200,80.672,80.678,80.672,80.677
20110513152300,80.676,80.677,80.670,80.677
20110513152400,80.677,80.677,80.652,80.652
20110513152500,80.652,80.653,80.635,80.644
20110513152600,80.644,80.654,80.631,80.650
20110513152700,80.650,80.672,80.650,80.669
20110513152800,80.668,80.680,80.668,80.670
20110513152900,80.670,80.680,80.669,80.671
20110513153000,80.671,80.690,80.666,80.690
20110513153100,80.688,80.688,80.680,80.682
20110513153200,80.682,80.709,80.677,80.703
20110513153300,80.703,80.715,80.675,80.675
20110513153400,80.675,80.690,80.672,80.679
20110513153500,80.684,80.691,80.668,80.668
20110513153600,80.664,80.664,80.648,80.652
20110513153700,80.652,80.657,80.642,80.657
20110513153800,80.657,80.686,80.656,80.686
20110513153900,80.685,80.693,80.682,80.693
20110513154000,80.692,80.699,80.690,80.693
20110513154100,80.695,80.703,80.681,80.681
20110513154200,80.682,80.723,80.681,80.723
20110513154300,80.722,80.722,80.694,80.702
20110513154400,80.706,80.710,80.689,80.700
20110513154500,80.700,80.703,80.690,80.702
20110513154600,80.702,80.712,80.690,80.690
20110513154700,80.690,80.703,80.687,80.693
20110513154800,80.694,80.697,80.684,80.686
20110513154900,80.686,80.701,80.683,80.690
20110513155000,80.690,80.694,80.670,80.672
20110513155100,80.672,80.672,80.663,80.667
20110513155200,80.668,80.678,80.662,80.678
20110513155300,80.677,80.682,80.673,80.678
20110513155400,80.677,80.691,80.677,80.688
20110513155500,80.687,80.687,80.619,80.621
20110513155600,80.621,80.629,80.614,80.620
20110513155700,80.621,80.622,80.610,80.619
20110513155800,80.618,80.618,80.576,80.581
20110513155900,80.581,80.581,80.559,80.560
20110513160000,80.559,80.561,80.542,80.552
20110513160100,80.551,80.556,80.543,80.545
20110513160200,80.544,80.556,80.543,80.546
20110513160300,80.546,80.552,80.545,80.550
20110513160400,80.551,80.559,80.547,80.559
20110513160500,80.559,80.562,80.557,80.558
20110513160600,80.558,80.563,80.553,80.561
20110513160700,80.561,80.564,80.559,80.564
20110513160800,80.563,80.566,80.559,80.559
20110513160900,80.560,80.567,80.553,80.555
20110513161000,80.554,80.556,80.529,80.529
20110513161100,80.529,80.529,80.464,80.487
20110513161200,80.488,80.511,80.437,80.437
20110513161300,80.424,80.438,80.338,80.418
20110513161400,80.420,80.449,80.419,80.437
20110513161500,80.439,80.439,80.367,80.377
20110513161600,80.381,80.457,80.376,80.457
20110513161700,80.457,80.461,80.436,80.451
20110513161800,80.451,80.491,80.450,80.457
20110513161900,80.455,80.472,80.452,80.462
20110513162000,80.462,80.463,80.451,80.452
20110513162100,80.450,80.451,80.426,80.431
20110513162200,80.434,80.459,80.432,80.458
20110513162300,80.464,80.486,80.462,80.466
20110513162400,80.467,80.480,80.465,80.472
20110513162500,80.472,80.490,80.469,80.490
20110513162600,80.491,80.503,80.472,80.478
20110513162700,80.477,80.507,80.477,80.500
20110513162800,80.500,80.557,80.500,80.524
20110513162900,80.525,80.532,80.523,80.532
20110513163000,80.532,80.545,80.494,80.498
20110513163100,80.497,80.517,80.492,80.509
20110513163200,80.509,80.523,80.509,80.521
20110513163300,80.521,80.521,80.495,80.495
20110513163400,80.495,80.512,80.495,80.508
20110513163500,80.508,80.509,80.487,80.501
20110513163600,80.501,80.501,80.491,80.495
20110513163700,80.496,80.499,80.483,80.485
20110513163800,80.485,80.528,80.470,80.507
20110513163900,80.507,80.519,80.493,80.501
20110513164000,80.501,80.512,80.493,80.496
20110513164100,80.497,80.514,80.497,80.499
20110513164200,80.499,80.520,80.497,80.520
20110513164300,80.519,80.521,80.515,80.518
20110513164400,80.518,80.518,80.497,80.514
20110513164500,80.514,80.523,80.493,80.523
20110513164600,80.523,80.542,80.523,80.523
20110513164700,80.523,80.536,80.523,80.534
20110513164800,80.534,80.541,80.531,80.536
20110513164900,80.535,80.542,80.530,80.530
20110513165000,80.530,80.549,80.530,80.548
20110513165100,80.548,80.581,80.545,80.580
20110513165200,80.579,80.579,80.565,80.573
20110513165300,80.573,80.581,80.567,80.567
20110513165400,80.567,80.571,80.553,80.553
20110513165500,80.551,80.563,80.545,80.546
20110513165600,80.546,80.546,80.527,80.545
20110513165700,80.545,80.545,80.533,80.533
20110513165800,80.530,80.530,80.522,80.524
20110513165900,80.524,80.525,80.511,80.518
20110513170000,80.518,80.519,80.514,80.517
20110513170100,80.520,80.539,80.520,80.535
20110513170200,80.535,80.536,80.524,80.525
20110513170300,80.525,80.539,80.524,80.529
20110513170400,80.529,80.556,80.529,80.551
20110513170500,80.548,80.550,80.543,80.550
20110513170600,80.550,80.552,80.540,80.541
20110513170700,80.540,80.547,80.538,80.547
20110513170800,80.547,80.575,80.546,80.570
20110513170900,80.573,80.582,80.573,80.581
20110513171000,80.582,80.591,80.578,80.591
20110513171100,80.591,80.607,80.591,80.605
20110513171200,80.608,80.609,80.594,80.594
20110513171300,80.594,80.597,80.576,80.576
20110513171400,80.576,80.577,80.566,80.568
20110513171500,80.568,80.577,80.554,80.575
20110513171600,80.574,80.574,80.550,80.558
20110513171700,80.558,80.562,80.540,80.555
20110513171800,80.554,80.555,80.527,80.543
20110513171900,80.544,80.544,80.539,80.542
20110513172000,80.542,80.542,80.524,80.527
20110513172100,80.526,80.530,80.520,80.520
20110513172200,80.520,80.526,80.511,80.519
20110513172300,80.519,80.530,80.512,80.513
20110513172400,80.514,80.531,80.514,80.530
20110513172500,80.530,80.550,80.530,80.544
20110513172600,80.545,80.545,80.503,80.513
20110513172700,80.513,80.532,80.513,80.531
20110513172800,80.531,80.537,80.514,80.514
20110513172900,80.514,80.520,80.503,80.519
20110513173000,80.518,80.530,80.518,80.525
20110513173100,80.524,80.524,80.512,80.519
20110513173200,80.519,80.519,80.496,80.499
20110513173300,80.499,80.499,80.481,80.483
20110513173400,80.483,80.499,80.483,80.498
20110513173500,80.498,80.499,80.493,80.498
