20070911123800,113.59,113.60,113.59,113.60
20070911123900,113.60,113.60,113.59,113.59
20070911124000,113.59,113.61,113.59,113.60
20070911124100,113.59,113.61,113.59,113.60
20070911124200,113.60,113.61,113.59,113.61
20070911124300,113.61,113.62,113.61,113.62
20070911124400,113.61,113.64,113.61,113.64
20070911124500,113.63,113.64,113.62,113.64
20070911124600,113.64,113.64,113.62,113.64
20070911124700,113.63,113.65,113.63,113.64
20070911124800,113.64,113.64,113.64,113.64
20070911124900,113.64,113.64,113.64,113.64
20070911125000,113.63,113.64,113.63,113.63
20070911125100,113.63,113.63,113.61,113.61
20070911125200,113.61,113.62,113.61,113.61
20070911125300,113.61,113.62,113.61,113.61
20070911125400,113.61,113.61,113.59,113.60
20070911125500,113.60,113.60,113.59,113.59
20070911125600,113.59,113.60,113.58,113.59
20070911125700,113.59,113.59,113.58,113.58
20070911125800,113.58,113.59,113.58,113.58
20070911125900,113.59,113.59,113.58,113.59
20070911130000,113.59,113.59,113.58,113.58
20070911130100,113.58,113.58,113.58,113.58
20070911130200,113.58,113.59,113.57,113.58
20070911130300,113.59,113.59,113.58,113.58
20070911130400,113.58,113.59,113.58,113.59
20070911130500,113.59,113.59,113.58,113.58
20070911130600,113.58,113.59,113.58,113.59
20070911130700,113.59,113.59,113.59,113.59
20070911130800,113.59,113.59,113.59,113.59
20070911130900,113.59,113.59,113.59,113.59
20070911131000,113.59,113.61,113.59,113.60
20070911131100,113.60,113.61,113.60,113.61
20070911131200,113.61,113.62,113.61,113.61
20070911131300,113.61,113.62,113.61,113.62
20070911131400,113.62,113.64,113.61,113.63
20070911131500,113.63,113.64,113.63,113.63
20070911131600,113.63,113.64,113.63,113.63
20070911131700,113.63,113.66,113.63,113.65
20070911131800,113.65,113.66,113.65,113.65
20070911131900,113.65,113.74,113.65,113.72
20070911132000,113.72,113.73,113.70,113.73
20070911132100,113.73,113.74,113.72,113.73
20070911132200,113.74,113.76,113.74,113.74
20070911132300,113.74,113.75,113.73,113.74
20070911132400,113.74,113.74,113.69,113.69
20070911132500,113.69,113.69,113.67,113.69
20070911132600,113.69,113.70,113.69,113.69
20070911132700,113.69,113.70,113.68,113.68
20070911132800,113.68,113.68,113.66,113.67
20070911132900,113.67,113.68,113.67,113.67
20070911133000,113.67,113.68,113.67,113.68
20070911133100,113.68,113.68,113.67,113.67
20070911133200,113.67,113.68,113.67,113.67
20070911133300,113.67,113.70,113.67,113.68
20070911133400,113.68,113.69,113.68,113.69
20070911133500,113.69,113.70,113.69,113.70
20070911133600,113.70,113.70,113.69,113.69
20070911133700,113.69,113.69,113.69,113.69
20070911133800,113.69,113.70,113.69,113.70
20070911133900,113.70,113.70,113.69,113.69
20070911134000,113.69,113.70,113.69,113.69
20070911134100,113.69,113.70,113.69,113.69
20070911134200,113.69,113.71,113.69,113.71
20070911134300,113.71,113.73,113.71,113.73
20070911134400,113.73,113.74,113.73,113.74
20070911134500,113.74,113.76,113.74,113.75
20070911134600,113.75,113.78,113.75,113.78
20070911134700,113.78,113.78,113.76,113.78
20070911134800,113.78,113.78,113.76,113.76
20070911134900,113.76,113.77,113.75,113.76
20070911135000,113.76,113.77,113.75,113.75
20070911135100,113.75,113.75,113.75,113.75
20070911135200,113.75,113.75,113.74,113.74
20070911135300,113.74,113.76,113.74,113.76
20070911135400,113.76,113.76,113.74,113.75
20070911135500,113.75,113.76,113.74,113.75
20070911135600,113.75,113.75,113.73,113.73
20070911135700,113.73,113.74,113.73,113.74
20070911135800,113.74,113.76,113.73,113.75
20070911135900,113.75,113.76,113.74,113.75
20070911140000,113.74,113.75,113.74,113.74
20070911140100,113.74,113.75,113.73,113.74
20070911140200,113.74,113.75,113.74,113.74
20070911140300,113.74,113.75,113.74,113.74
20070911140400,113.74,113.81,113.74,113.80
20070911140500,113.79,113.80,113.76,113.79
20070911140600,113.79,113.82,113.79,113.81
20070911140700,113.81,113.82,113.80,113.80
20070911140800,113.80,113.83,113.80,113.83
20070911140900,113.82,113.86,113.81,113.81
20070911141000,113.81,113.83,113.81,113.83
20070911141100,113.83,113.83,113.80,113.82
20070911141200,113.82,113.82,113.78,113.78
20070911141300,113.78,113.80,113.78,113.79
20070911141400,113.79,113.81,113.79,113.80
20070911141500,113.80,113.81,113.80,113.80
20070911141600,113.80,113.81,113.80,113.80
20070911141700,113.80,113.81,113.80,113.81
20070911141800,113.80,113.81,113.79,113.81
20070911141900,113.81,113.84,113.81,113.82
20070911142000,113.82,113.82,113.81,113.82
20070911142100,113.82,113.82,113.80,113.81
20070911142200,113.81,113.82,113.80,113.82
20070911142300,113.82,113.83,113.81,113.82
20070911142400,113.82,113.82,113.81,113.81
20070911142500,113.81,113.81,113.78,113.79
20070911142600,113.79,113.79,113.77,113.78
20070911142700,113.78,113.79,113.76,113.77
20070911142800,113.77,113.78,113.75,113.76
20070911142900,113.76,113.77,113.76,113.76
20070911143000,113.76,113.76,113.74,113.75
20070911143100,113.75,113.77,113.74,113.76
20070911143200,113.76,113.76,113.76,113.76
20070911143300,113.76,113.76,113.76,113.76
20070911143400,113.76,113.77,113.75,113.76
20070911143500,113.76,113.76,113.75,113.76
20070911143600,113.76,113.80,113.75,113.75
20070911143700,113.75,113.75,113.74,113.74
20070911143800,113.74,113.76,113.74,113.75
20070911143900,113.75,113.77,113.75,113.76
20070911144000,113.76,113.76,113.75,113.75
20070911144100,113.75,113.79,113.75,113.77
20070911144200,113.77,113.77,113.76,113.76
20070911144300,113.76,113.76,113.74,113.74
20070911144400,113.74,113.76,113.74,113.75
20070911144500,113.75,113.76,113.74,113.76
20070911144600,113.76,113.78,113.76,113.77
20070911144700,113.77,113.78,113.77,113.78
20070911144800,113.78,113.79,113.77,113.78
20070911144900,113.78,113.78,113.77,113.77
20070911145000,113.77,113.80,113.77,113.80
20070911145100,113.80,113.83,113.80,113.82
20070911145200,113.82,113.84,113.82,113.84
20070911145300,113.84,113.89,113.83,113.87
20070911145400,113.87,113.87,113.86,113.86
20070911145500,113.86,113.86,113.84,113.84
20070911145600,113.84,113.85,113.82,113.82
20070911145700,113.82,113.82,113.81,113.81
20070911145800,113.82,113.83,113.81,113.82
20070911145900,113.83,113.84,113.81,113.82
20070911150000,113.82,113.83,113.80,113.83
20070911150100,113.83,113.85,113.75,113.75
20070911150200,113.75,113.76,113.74,113.76
20070911150300,113.76,113.80,113.76,113.80
20070911150400,113.79,113.80,113.77,113.79
20070911150500,113.79,113.79,113.78,113.79
20070911150600,113.79,113.79,113.77,113.78
20070911150700,113.78,113.78,113.77,113.77
20070911150800,113.77,113.77,113.76,113.76
20070911150900,113.76,113.76,113.74,113.74
20070911151000,113.74,113.74,113.70,113.73
20070911151100,113.72,113.74,113.71,113.71
20070911151200,113.71,113.71,113.70,113.70
20070911151300,113.71,113.71,113.70,113.70
20070911151400,113.70,113.72,113.70,113.72
20070911151500,113.72,113.72,113.70,113.72
20070911151600,113.72,113.72,113.71,113.72
20070911151700,113.72,113.73,113.72,113.72
20070911151800,113.72,113.73,113.72,113.73
20070911151900,113.73,113.73,113.72,113.72
20070911152000,113.72,113.72,113.70,113.70
20070911152100,113.70,113.70,113.61,113.62
20070911152200,113.62,113.64,113.61,113.64
20070911152300,113.64,113.65,113.63,113.65
20070911152400,113.65,113.67,113.65,113.67
20070911152500,113.67,113.67,113.62,113.62
20070911152600,113.62,113.65,113.62,113.63
20070911152700,113.64,113.64,113.58,113.60
20070911152800,113.60,113.66,113.60,113.65
20070911152900,113.65,113.66,113.64,113.64
20070911153000,113.64,113.66,113.64,113.66
20070911153100,113.66,113.70,113.65,113.69
20070911153200,113.69,113.69,113.67,113.67
20070911153300,113.67,113.67,113.66,113.67
20070911153400,113.68,113.72,113.67,113.70
20070911153500,113.70,113.72,113.70,113.72
20070911153600,113.73,113.74,113.72,113.72
20070911153700,113.72,113.73,113.67,113.68
20070911153800,113.68,113.70,113.68,113.68
20070911153900,113.68,113.72,113.68,113.72
20070911154000,113.72,113.72,113.71,113.71
20070911154100,113.71,113.72,113.67,113.67
20070911154200,113.67,113.69,113.62,113.62
20070911154300,113.61,113.66,113.60,113.65
20070911154400,113.65,113.66,113.65,113.66
20070911154500,113.66,113.66,113.65,113.66
20070911154600,113.66,113.67,113.65,113.67
20070911154700,113.67,113.70,113.67,113.68
20070911154800,113.68,113.68,113.66,113.66
20070911154900,113.66,113.66,113.64,113.65
20070911155000,113.65,113.65,113.55,113.55
20070911155100,113.55,113.57,113.52,113.57
20070911155200,113.57,113.61,113.56,113.59
20070911155300,113.60,113.61,113.58,113.58
20070911155400,113.58,113.59,113.56,113.57
20070911155500,113.57,113.57,113.50,113.52
20070911155600,113.52,113.54,113.50,113.50
20070911155700,113.50,113.51,113.46,113.46
20070911155800,113.46,113.46,113.39,113.44
20070911155900,113.44,113.49,113.43,113.49
20070911160000,113.49,113.51,113.44,113.44
20070911160100,113.44,113.48,113.43,113.46
20070911160200,113.46,113.48,113.45,113.47
20070911160300,113.47,113.48,113.45,113.48
20070911160400,113.47,113.51,113.47,113.51
20070911160500,113.51,113.52,113.50,113.52
20070911160600,113.52,113.53,113.50,113.51
20070911160700,113.51,113.54,113.51,113.54
20070911160800,113.54,113.55,113.52,113.53
20070911160900,113.53,113.56,113.51,113.55
20070911161000,113.55,113.57,113.54,113.56
20070911161100,113.57,113.57,113.53,113.53
20070911161200,113.53,113.54,113.53,113.54
20070911161300,113.54,113.54,113.51,113.52
20070911161400,113.52,113.53,113.51,113.53
20070911161500,113.53,113.55,113.53,113.54
20070911161600,113.54,113.55,113.54,113.54
20070911161700,113.54,113.56,113.53,113.53
20070911161800,113.53,113.56,113.53,113.56
20070911161900,113.56,113.60,113.56,113.58
20070911162000,113.58,113.59,113.52,113.54
20070911162100,113.54,113.54,113.53,113.53
20070911162200,113.53,113.54,113.53,113.54
20070911162300,113.53,113.55,113.53,113.54
20070911162400,113.54,113.55,113.52,113.53
20070911162500,113.53,113.54,113.52,113.54
20070911162600,113.54,113.55,113.53,113.53
20070911162700,113.53,113.54,113.52,113.54
20070911162800,113.54,113.54,113.52,113.53
20070911162900,113.53,113.53,113.53,113.53
20070911163000,113.54,113.55,113.54,113.54
20070911163100,113.54,113.54,113.53,113.53
20070911163200,113.53,113.54,113.50,113.51
20070911163300,113.51,113.51,113.46,113.47
20070911163400,113.47,113.50,113.47,113.49
20070911163500,113.49,113.54,113.47,113.53
20070911163600,113.53,113.53,113.50,113.50
20070911163700,113.50,113.50,113.49,113.50
20070911163800,113.49,113.50,113.49,113.50
20070911163900,113.49,113.52,113.49,113.51
20070911164000,113.50,113.51,113.50,113.50
20070911164100,113.50,113.51,113.50,113.51
20070911164200,113.51,113.52,113.50,113.52
20070911164300,113.52,113.55,113.52,113.54
20070911164400,113.54,113.59,113.54,113.55
20070911164500,113.55,113.55,113.53,113.54
20070911164600,113.54,113.56,113.54,113.55
20070911164700,113.54,113.57,113.54,113.55
20070911164800,113.55,113.56,113.54,113.54
20070911164900,113.54,113.55,113.53,113.54
20070911165000,113.54,113.55,113.54,113.54
20070911165100,113.54,113.58,113.54,113.57
20070911165200,113.57,113.59,113.56,113.58
20070911165300,113.58,113.58,113.57,113.57
20070911165400,113.57,113.58,113.56,113.56
20070911165500,113.56,113.56,113.55,113.55
20070911165600,113.55,113.57,113.55,113.57
20070911165700,113.57,113.57,113.57,113.57
20070911165800,113.57,113.57,113.56,113.56
20070911165900,113.56,113.57,113.56,113.57
20070911170000,113.57,113.57,113.56,113.56
20070911170100,113.56,113.57,113.52,113.53
20070911170200,113.52,113.53,113.52,113.52
20070911170300,113.52,113.54,113.52,113.53
20070911170400,113.53,113.54,113.52,113.53
20070911170500,113.53,113.56,113.52,113.53
20070911170600,113.53,113.54,113.53,113.53
20070911170700,113.53,113.53,113.45,113.46
20070911170800,113.46,113.49,113.46,113.49
20070911170900,113.49,113.52,113.49,113.51
20070911171000,113.51,113.54,113.51,113.53
20070911171100,113.53,113.54,113.52,113.53
20070911171200,113.52,113.53,113.50,113.51
20070911171300,113.51,113.52,113.51,113.51
20070911171400,113.51,113.54,113.50,113.54
20070911171500,113.54,113.56,113.53,113.56
20070911171600,113.56,113.58,113.56,113.57
20070911171700,113.57,113.57,113.55,113.55
20070911171800,113.55,113.55,113.54,113.55
20070911171900,113.55,113.57,113.55,113.56
20070911172000,113.56,113.57,113.56,113.57
20070911172100,113.57,113.57,113.56,113.56
20070911172200,113.56,113.58,113.56,113.57
20070911172300,113.57,113.61,113.57,113.61
20070911172400,113.61,113.62,113.61,113.61
20070911172500,113.61,113.62,113.60,113.61
20070911172600,113.61,113.66,113.61,113.66
20070911172700,113.67,113.72,113.66,113.68
20070911172800,113.68,113.68,113.65,113.65
20070911172900,113.64,113.66,113.64,113.65
20070911173000,113.66,113.66,113.64,113.65
20070911173100,113.65,113.65,113.64,113.65
20070911173200,113.65,113.66,113.65,113.65
20070911173300,113.65,113.66,113.65,113.66
20070911173400,113.66,113.68,113.65,113.68
20070911173500,113.68,113.73,113.67,113.72
