20070907091100,115.35,115.36,115.35,115.35
20070907091200,115.35,115.35,115.32,115.33
20070907091300,115.32,115.33,115.28,115.29
20070907091400,115.29,115.30,115.29,115.30
20070907091500,115.30,115.32,115.30,115.32
20070907091600,115.32,115.34,115.31,115.33
20070907091700,115.33,115.33,115.31,115.31
20070907091800,115.31,115.32,115.31,115.32
20070907091900,115.32,115.33,115.31,115.33
20070907092000,115.33,115.34,115.33,115.34
20070907092100,115.34,115.35,115.33,115.34
20070907092200,115.34,115.34,115.32,115.32
20070907092300,115.32,115.34,115.30,115.33
20070907092400,115.33,115.33,115.32,115.32
20070907092500,115.32,115.33,115.32,115.33
20070907092600,115.33,115.34,115.32,115.32
20070907092700,115.32,115.32,115.31,115.32
20070907092800,115.32,115.32,115.30,115.31
20070907092900,115.31,115.32,115.30,115.30
20070907093000,115.30,115.30,115.27,115.28
20070907093100,115.28,115.29,115.27,115.28
20070907093200,115.28,115.29,115.27,115.29
20070907093300,115.29,115.30,115.29,115.30
20070907093400,115.30,115.30,115.29,115.29
20070907093500,115.29,115.30,115.27,115.27
20070907093600,115.27,115.28,115.26,115.28
20070907093700,115.28,115.30,115.28,115.29
20070907093800,115.29,115.29,115.28,115.28
20070907093900,115.28,115.28,115.25,115.27
20070907094000,115.27,115.27,115.23,115.23
20070907094100,115.23,115.25,115.23,115.25
20070907094200,115.25,115.26,115.25,115.26
20070907094300,115.26,115.28,115.26,115.27
20070907094400,115.27,115.27,115.27,115.27
20070907094500,115.27,115.28,115.26,115.27
20070907094600,115.28,115.29,115.28,115.29
20070907094700,115.29,115.32,115.28,115.32
20070907094800,115.32,115.35,115.32,115.34
20070907094900,115.34,115.34,115.33,115.33
20070907095000,115.33,115.37,115.33,115.36
20070907095100,115.36,115.36,115.34,115.36
20070907095200,115.36,115.36,115.35,115.35
20070907095300,115.35,115.36,115.35,115.35
20070907095400,115.35,115.36,115.35,115.36
20070907095500,115.36,115.37,115.35,115.35
20070907095600,115.35,115.36,115.35,115.36
20070907095700,115.36,115.38,115.35,115.37
20070907095800,115.37,115.40,115.37,115.38
20070907095900,115.38,115.38,115.37,115.37
20070907100000,115.37,115.38,115.37,115.37
20070907100100,115.37,115.39,115.37,115.39
20070907100200,115.39,115.39,115.37,115.38
20070907100300,115.38,115.39,115.37,115.39
20070907100400,115.39,115.39,115.38,115.38
20070907100500,115.38,115.40,115.38,115.39
20070907100600,115.39,115.40,115.39,115.40
20070907100700,115.40,115.40,115.38,115.38
20070907100800,115.38,115.39,115.38,115.38
20070907100900,115.38,115.38,115.36,115.38
20070907101000,115.37,115.38,115.37,115.37
20070907101100,115.37,115.38,115.36,115.37
20070907101200,115.37,115.37,115.37,115.37
20070907101300,115.37,115.38,115.37,115.37
20070907101400,115.37,115.37,115.36,115.36
20070907101500,115.37,115.37,115.36,115.37
20070907101600,115.37,115.37,115.37,115.37
20070907101700,115.37,115.37,115.36,115.36
20070907101800,115.36,115.37,115.36,115.36
20070907101900,115.36,115.37,115.36,115.36
20070907102000,115.36,115.36,115.34,115.34
20070907102100,115.34,115.34,115.32,115.32
20070907102200,115.32,115.33,115.29,115.32
20070907102300,115.32,115.32,115.31,115.32
20070907102400,115.32,115.32,115.31,115.31
20070907102500,115.31,115.32,115.30,115.31
20070907102600,115.31,115.33,115.31,115.33
20070907102700,115.32,115.32,115.30,115.30
20070907102800,115.30,115.31,115.29,115.30
20070907102900,115.29,115.31,115.28,115.28
20070907103000,115.28,115.30,115.27,115.30
20070907103100,115.30,115.30,115.29,115.30
20070907103200,115.30,115.35,115.30,115.34
20070907103300,115.34,115.37,115.34,115.37
20070907103400,115.37,115.37,115.36,115.36
20070907103500,115.36,115.36,115.35,115.35
20070907103600,115.35,115.37,115.35,115.36
20070907103700,115.36,115.36,115.36,115.36
20070907103800,115.37,115.37,115.35,115.35
20070907103900,115.35,115.36,115.34,115.34
20070907104000,115.34,115.34,115.30,115.31
20070907104100,115.31,115.31,115.30,115.31
20070907104200,115.31,115.32,115.31,115.31
20070907104300,115.31,115.31,115.30,115.30
20070907104400,115.30,115.30,115.29,115.29
20070907104500,115.29,115.30,115.27,115.27
20070907104600,115.27,115.29,115.27,115.28
20070907104700,115.28,115.28,115.27,115.27
20070907104800,115.27,115.28,115.24,115.25
20070907104900,115.25,115.26,115.25,115.25
20070907105000,115.26,115.27,115.25,115.27
20070907105100,115.27,115.27,115.26,115.27
20070907105200,115.27,115.27,115.26,115.26
20070907105300,115.26,115.26,115.23,115.24
20070907105400,115.24,115.25,115.21,115.24
20070907105500,115.25,115.26,115.23,115.24
20070907105600,115.24,115.24,115.21,115.22
20070907105700,115.22,115.23,115.21,115.23
20070907105800,115.23,115.24,115.22,115.24
20070907105900,115.24,115.24,115.22,115.22
20070907110000,115.22,115.24,115.20,115.23
20070907110100,115.24,115.24,115.22,115.23
20070907110200,115.23,115.24,115.23,115.24
20070907110300,115.24,115.25,115.24,115.25
20070907110400,115.25,115.26,115.23,115.25
20070907110500,115.25,115.25,115.23,115.24
20070907110600,115.24,115.25,115.21,115.22
20070907110700,115.22,115.23,115.18,115.19
20070907110800,115.19,115.20,115.19,115.20
20070907110900,115.20,115.21,115.19,115.21
20070907111000,115.21,115.23,115.21,115.22
20070907111100,115.22,115.22,115.20,115.22
20070907111200,115.22,115.22,115.21,115.22
20070907111300,115.22,115.22,115.21,115.22
20070907111400,115.22,115.24,115.21,115.24
20070907111500,115.24,115.25,115.22,115.22
20070907111600,115.22,115.22,115.21,115.22
20070907111700,115.22,115.22,115.18,115.18
20070907111800,115.18,115.20,115.17,115.20
20070907111900,115.20,115.22,115.20,115.22
20070907112000,115.22,115.22,115.20,115.20
20070907112100,115.20,115.20,115.19,115.20
20070907112200,115.20,115.21,115.19,115.21
20070907112300,115.21,115.22,115.20,115.21
20070907112400,115.21,115.21,115.21,115.21
20070907112500,115.21,115.21,115.21,115.21
20070907112600,115.21,115.21,115.20,115.20
20070907112700,115.20,115.20,115.19,115.20
20070907112800,115.19,115.20,115.17,115.19
20070907112900,115.20,115.21,115.19,115.20
20070907113000,115.19,115.20,115.19,115.20
20070907113100,115.20,115.21,115.20,115.20
20070907113200,115.20,115.21,115.20,115.21
20070907113300,115.21,115.24,115.21,115.24
20070907113400,115.24,115.25,115.23,115.23
20070907113500,115.23,115.24,115.22,115.23
20070907113600,115.23,115.24,115.23,115.23
20070907113700,115.23,115.23,115.20,115.21
20070907113800,115.21,115.21,115.20,115.21
20070907113900,115.21,115.23,115.21,115.23
20070907114000,115.23,115.23,115.22,115.23
20070907114100,115.23,115.23,115.22,115.22
20070907114200,115.22,115.24,115.22,115.24
20070907114300,115.24,115.24,115.23,115.24
20070907114400,115.24,115.24,115.23,115.24
20070907114500,115.24,115.25,115.23,115.25
20070907114600,115.25,115.25,115.24,115.24
20070907114700,115.24,115.24,115.24,115.24
20070907114800,115.24,115.24,115.24,115.24
20070907114900,115.24,115.24,115.23,115.24
20070907115000,115.24,115.24,115.23,115.24
20070907115100,115.23,115.24,115.23,115.24
20070907115200,115.24,115.26,115.24,115.26
20070907115300,115.26,115.27,115.25,115.27
20070907115400,115.27,115.28,115.24,115.25
20070907115500,115.24,115.24,115.23,115.24
20070907115600,115.24,115.24,115.24,115.24
20070907115700,115.24,115.25,115.24,115.25
20070907115800,115.25,115.25,115.24,115.24
20070907115900,115.24,115.27,115.24,115.25
20070907120000,115.25,115.26,115.25,115.25
20070907120100,115.25,115.27,115.25,115.26
20070907120200,115.26,115.27,115.26,115.27
20070907120300,115.27,115.28,115.27,115.27
20070907120400,115.27,115.27,115.27,115.27
20070907120500,115.27,115.27,115.25,115.25
20070907120600,115.25,115.26,115.25,115.25
20070907120700,115.25,115.25,115.25,115.25
20070907120800,115.25,115.26,115.25,115.26
20070907120900,115.26,115.26,115.25,115.25
20070907121000,115.25,115.25,115.23,115.23
20070907121100,115.23,115.23,115.21,115.21
20070907121200,115.22,115.23,115.21,115.22
20070907121300,115.22,115.22,115.21,115.22
20070907121400,115.22,115.22,115.20,115.21
20070907121500,115.21,115.22,115.21,115.22
20070907121600,115.22,115.24,115.21,115.24
20070907121700,115.24,115.26,115.24,115.24
20070907121800,115.25,115.25,115.24,115.24
20070907121900,115.24,115.24,115.23,115.23
20070907122000,115.23,115.26,115.23,115.25
20070907122100,115.25,115.25,115.25,115.25
20070907122200,115.25,115.25,115.25,115.25
20070907122300,115.25,115.26,115.23,115.23
20070907122400,115.23,115.25,115.23,115.24
20070907122500,115.24,115.24,115.23,115.23
20070907122600,115.23,115.23,115.23,115.23
20070907122700,115.23,115.23,115.22,115.23
20070907122800,115.23,115.23,115.22,115.22
20070907122900,115.22,115.23,115.22,115.22
20070907123000,115.22,115.23,115.21,115.21
20070907123100,115.21,115.22,115.20,115.20
20070907123200,115.20,115.20,115.18,115.19
20070907123300,115.19,115.20,115.19,115.20
20070907123400,115.20,115.21,115.20,115.21
20070907123500,115.21,115.23,115.21,115.21
20070907123600,115.21,115.21,115.19,115.19
20070907123700,115.19,115.21,115.18,115.20
20070907123800,115.20,115.20,115.20,115.20
20070907123900,115.20,115.20,115.19,115.19
20070907124000,115.19,115.20,115.19,115.20
20070907124100,115.20,115.21,115.20,115.20
20070907124200,115.20,115.21,115.20,115.20
20070907124300,115.20,115.21,115.19,115.21
20070907124400,115.21,115.21,115.20,115.20
20070907124500,115.20,115.20,115.19,115.19
20070907124600,115.19,115.20,115.19,115.19
20070907124700,115.19,115.20,115.19,115.19
20070907124800,115.19,115.20,115.19,115.20
20070907124900,115.20,115.20,115.19,115.20
20070907125000,115.20,115.20,115.16,115.16
20070907125100,115.16,115.18,115.15,115.17
20070907125200,115.17,115.18,115.14,115.14
20070907125300,115.14,115.15,115.13,115.13
20070907125400,115.13,115.13,115.08,115.08
20070907125500,115.09,115.10,115.06,115.07
20070907125600,115.07,115.12,115.07,115.12
20070907125700,115.12,115.12,115.11,115.11
20070907125800,115.11,115.13,115.11,115.12
20070907125900,115.12,115.13,115.12,115.13
20070907130000,115.13,115.14,115.12,115.12
20070907130100,115.12,115.12,115.10,115.10
20070907130200,115.10,115.12,115.10,115.11
20070907130300,115.11,115.14,115.11,115.14
20070907130400,115.14,115.14,115.13,115.13
20070907130500,115.13,115.15,115.12,115.13
20070907130600,115.13,115.13,115.08,115.09
20070907130700,115.09,115.11,115.09,115.11
20070907130800,115.11,115.12,115.11,115.11
20070907130900,115.11,115.13,115.11,115.13
20070907131000,115.13,115.13,115.12,115.13
20070907131100,115.13,115.15,115.12,115.14
20070907131200,115.14,115.14,115.13,115.14
20070907131300,115.14,115.16,115.14,115.16
20070907131400,115.16,115.17,115.15,115.16
20070907131500,115.16,115.16,115.15,115.15
20070907131600,115.15,115.15,115.14,115.15
20070907131700,115.15,115.15,115.13,115.13
20070907131800,115.13,115.14,115.13,115.14
20070907131900,115.14,115.15,115.14,115.15
20070907132000,115.15,115.15,115.15,115.15
20070907132100,115.15,115.15,115.14,115.15
20070907132200,115.15,115.17,115.15,115.17
20070907132300,115.18,115.21,115.17,115.20
20070907132400,115.20,115.20,115.18,115.18
20070907132500,115.18,115.18,115.16,115.17
20070907132600,115.17,115.20,115.17,115.19
20070907132700,115.19,115.19,115.15,115.15
20070907132800,115.15,115.16,115.14,115.15
20070907132900,115.15,115.16,115.15,115.15
20070907133000,115.15,115.16,115.15,115.15
20070907133100,115.15,115.16,115.14,115.14
20070907133200,115.14,115.15,115.13,115.14
20070907133300,115.14,115.14,115.13,115.13
20070907133400,115.13,115.13,115.12,115.13
20070907133500,115.13,115.13,115.10,115.10
20070907133600,115.10,115.10,115.09,115.10
20070907133700,115.10,115.10,115.08,115.09
20070907133800,115.09,115.12,115.09,115.11
20070907133900,115.11,115.13,115.11,115.12
20070907134000,115.12,115.12,115.10,115.12
20070907134100,115.12,115.12,115.11,115.11
20070907134200,115.11,115.11,115.05,115.05
20070907134300,115.05,115.06,115.03,115.06
20070907134400,115.06,115.06,115.04,115.05
20070907134500,115.05,115.05,115.04,115.04
20070907134600,115.04,115.06,115.04,115.04
20070907134700,115.04,115.05,115.03,115.05
20070907134800,115.05,115.06,115.05,115.05
20070907134900,115.05,115.08,115.05,115.07
20070907135000,115.07,115.08,115.06,115.07
20070907135100,115.07,115.09,115.07,115.09
20070907135200,115.09,115.10,115.08,115.10
20070907135300,115.10,115.10,115.07,115.07
20070907135400,115.09,115.10,115.08,115.10
20070907135500,115.10,115.10,115.09,115.09
20070907135600,115.09,115.11,115.09,115.10
20070907135700,115.10,115.10,115.07,115.07
20070907135800,115.07,115.08,115.07,115.07
20070907135900,115.07,115.08,115.06,115.06
20070907140000,115.06,115.09,115.06,115.09
20070907140100,115.08,115.11,115.08,115.11
20070907140200,115.11,115.12,115.09,115.09
20070907140300,115.09,115.09,115.08,115.08
20070907140400,115.08,115.09,115.08,115.08
20070907140500,115.08,115.10,115.08,115.09
20070907140600,115.09,115.10,115.08,115.10
20070907140700,115.10,115.10,115.09,115.10
20070907140800,115.10,115.11,115.10,115.11
20070907140900,115.11,115.11,115.09,115.09
20070907141000,115.09,115.10,115.08,115.08
20070907141100,115.08,115.09,115.08,115.09
20070907141200,115.09,115.09,115.09,115.09
20070907141300,115.08,115.09,115.08,115.09
20070907141400,115.09,115.10,115.08,115.09
20070907141500,115.09,115.10,115.09,115.09
20070907141600,115.09,115.09,115.09,115.09
20070907141700,115.09,115.10,115.08,115.09
20070907141800,115.09,115.10,115.09,115.09
20070907141900,115.10,115.11,115.08,115.08
20070907142000,115.08,115.09,115.07,115.08
20070907142100,115.08,115.10,115.07,115.08
20070907142200,115.09,115.09,115.08,115.08
20070907142300,115.08,115.08,115.06,115.07
20070907142400,115.07,115.07,115.04,115.04
20070907142500,115.04,115.05,115.04,115.05
20070907142600,115.05,115.05,115.05,115.05
20070907142700,115.05,115.06,115.05,115.06
20070907142800,115.06,115.08,115.06,115.07
20070907142900,115.07,115.09,115.07,115.08
20070907143000,115.07,115.08,115.07,115.07
20070907143100,115.07,115.09,115.07,115.08
20070907143200,115.07,115.09,115.07,115.08
20070907143300,115.08,115.09,115.08,115.09
20070907143400,115.09,115.11,115.09,115.10
20070907143500,115.10,115.10,115.10,115.10
20070907143600,115.09,115.10,115.09,115.10
20070907143700,115.10,115.12,115.10,115.11
20070907143800,115.11,115.14,115.11,115.14
20070907143900,115.14,115.16,115.13,115.16
20070907144000,115.16,115.17,115.14,115.17
20070907144100,115.17,115.19,115.17,115.18
20070907144200,115.18,115.21,115.17,115.21
20070907144300,115.21,115.21,115.18,115.18
20070907144400,115.18,115.18,115.17,115.17
20070907144500,115.17,115.17,115.17,115.17
20070907144600,115.17,115.18,115.16,115.16
20070907144700,115.16,115.16,115.15,115.16
20070907144800,115.16,115.16,115.12,115.12
20070907144900,115.12,115.12,115.11,115.12
20070907145000,115.12,115.13,115.12,115.12
20070907145100,115.12,115.13,115.12,115.13
20070907145200,115.13,115.13,115.13,115.13
20070907145300,115.13,115.13,115.11,115.11
20070907145400,115.11,115.12,115.11,115.11
20070907145500,115.11,115.11,115.09,115.09
20070907145600,115.09,115.09,115.08,115.09
20070907145700,115.09,115.10,115.07,115.08
20070907145800,115.07,115.07,115.05,115.06
20070907145900,115.06,115.07,115.06,115.07
20070907150000,115.08,115.08,115.06,115.08
20070907150100,115.09,115.09,115.07,115.08
20070907150200,115.08,115.11,115.08,115.10
20070907150300,115.10,115.10,115.07,115.07
20070907150400,115.07,115.09,115.04,115.04
20070907150500,115.04,115.06,115.04,115.06
20070907150600,115.06,115.07,115.06,115.07
20070907150700,115.07,115.09,115.06,115.08
20070907150800,115.08,115.10,115.08,115.09
20070907150900,115.09,115.11,115.09,115.11
20070907151000,115.11,115.15,115.11,115.13
20070907151100,115.13,115.14,115.11,115.13
20070907151200,115.13,115.13,115.11,115.11
20070907151300,115.11,115.12,115.11,115.12
20070907151400,115.12,115.12,115.11,115.11
20070907151500,115.11,115.13,115.11,115.12
20070907151600,115.12,115.13,115.11,115.11
20070907151700,115.11,115.11,115.11,115.11
20070907151800,115.11,115.12,115.11,115.11
20070907151900,115.11,115.11,115.11,115.11
20070907152000,115.11,115.13,115.11,115.13
20070907152100,115.13,115.13,115.12,115.12
20070907152200,115.12,115.12,115.12,115.12
20070907152300,115.12,115.12,115.10,115.10
20070907152400,115.11,115.11,115.10,115.11
20070907152500,115.11,115.11,115.09,115.09
20070907152600,115.09,115.10,115.09,115.10
20070907152700,115.10,115.10,115.09,115.10
20070907152800,115.10,115.10,115.09,115.09
20070907152900,115.09,115.11,115.09,115.09
20070907153000,115.08,115.11,115.08,115.10
20070907153100,115.10,115.11,115.09,115.11
20070907153200,115.10,115.10,115.09,115.10
20070907153300,115.10,115.11,115.07,115.10
20070907153400,115.10,115.11,115.09,115.11
20070907153500,115.11,115.12,115.10,115.10
20070907153600,115.10,115.10,115.08,115.10
20070907153700,115.10,115.11,115.09,115.11
20070907153800,115.11,115.12,115.09,115.11
20070907153900,115.11,115.11,115.10,115.10
20070907154000,115.10,115.11,115.10,115.10
20070907154100,115.10,115.11,115.10,115.11
20070907154200,115.11,115.11,115.11,115.11
20070907154300,115.11,115.12,115.11,115.11
20070907154400,115.11,115.12,115.11,115.11
20070907154500,115.11,115.11,115.11,115.11
20070907154600,115.11,115.12,115.11,115.12
20070907154700,115.12,115.12,115.11,115.11
20070907154800,115.11,115.12,115.11,115.11
20070907154900,115.11,115.12,115.11,115.12
20070907155000,115.12,115.12,115.11,115.11
20070907155100,115.11,115.11,115.11,115.11
20070907155200,115.11,115.11,115.11,115.11
20070907155300,115.11,115.11,115.10,115.11
20070907155400,115.11,115.11,115.10,115.11
20070907155500,115.11,115.11,115.08,115.09
20070907155600,115.09,115.10,115.08,115.10
20070907155700,115.10,115.10,115.10,115.10
20070907155800,115.10,115.11,115.08,115.10
20070907155900,115.10,115.11,115.08,115.10
20070907160000,115.09,115.11,115.09,115.11
20070907160100,115.11,115.11,115.09,115.10
20070907160200,115.10,115.14,115.10,115.13
20070907160300,115.13,115.13,115.12,115.12
20070907160400,115.12,115.12,115.11,115.12
20070907160500,115.12,115.14,115.12,115.13
20070907160600,115.13,115.15,115.13,115.14
20070907160700,115.14,115.15,115.13,115.14
20070907160800,115.14,115.14,115.12,115.12
20070907160900,115.12,115.13,115.12,115.13
20070907161000,115.13,115.13,115.12,115.13
20070907161100,115.13,115.13,115.12,115.13
20070907161200,115.13,115.13,115.12,115.13
20070907161300,115.13,115.13,115.12,115.13
20070907161400,115.13,115.13,115.11,115.11
20070907161500,115.11,115.12,115.09,115.10
20070907161600,115.09,115.09,115.04,115.06
20070907161700,115.06,115.06,114.96,114.96
20070907161800,114.97,115.02,114.94,115.01
20070907161900,115.01,115.06,115.01,115.04
20070907162000,115.04,115.05,115.01,115.04
20070907162100,115.05,115.05,115.03,115.04
20070907162200,115.04,115.05,115.00,115.00
20070907162300,115.00,115.02,114.97,114.98
20070907162400,114.98,115.01,114.97,115.01
20070907162500,115.01,115.01,114.95,114.95
20070907162600,114.95,115.00,114.93,114.98
20070907162700,114.98,115.00,114.96,114.98
20070907162800,114.97,114.99,114.97,114.97
20070907162900,114.98,115.02,114.98,115.01
20070907163000,115.01,115.02,115.00,115.00
20070907163100,115.00,115.02,115.00,115.02
20070907163200,115.02,115.02,115.00,115.01
20070907163300,115.01,115.02,114.99,114.99
20070907163400,114.99,115.00,114.99,115.00
20070907163500,115.00,115.04,115.00,115.04
20070907163600,115.04,115.05,115.02,115.04
20070907163700,115.05,115.05,115.02,115.03
20070907163800,115.03,115.04,115.02,115.03
20070907163900,115.03,115.11,115.03,115.08
20070907164000,115.08,115.09,115.07,115.09
20070907164100,115.09,115.13,115.09,115.09
20070907164200,115.09,115.11,115.08,115.09
20070907164300,115.09,115.09,115.06,115.08
20070907164400,115.08,115.08,115.06,115.06
20070907164500,115.07,115.07,115.05,115.07
20070907164600,115.07,115.09,115.07,115.07
20070907164700,115.07,115.07,115.06,115.06
20070907164800,115.06,115.08,115.06,115.06
20070907164900,115.06,115.07,115.06,115.07
20070907165000,115.07,115.07,115.05,115.05
20070907165100,115.05,115.08,115.05,115.08
20070907165200,115.08,115.10,115.08,115.10
20070907165300,115.10,115.18,115.10,115.15
20070907165400,115.15,115.21,115.15,115.16
20070907165500,115.16,115.18,115.12,115.18
20070907165600,115.18,115.20,115.16,115.16
20070907165700,115.17,115.17,115.13,115.17
20070907165800,115.17,115.17,115.15,115.16
20070907165900,115.16,115.17,115.16,115.17
20070907170000,115.17,115.20,115.17,115.17
20070907170100,115.16,115.18,115.16,115.16
20070907170200,115.16,115.17,115.15,115.15
20070907170300,115.15,115.16,115.14,115.15
20070907170400,115.15,115.16,115.13,115.13
20070907170500,115.13,115.16,115.13,115.14
20070907170600,115.14,115.16,115.14,115.14
20070907170700,115.14,115.15,115.14,115.14
20070907170800,115.14,115.15,115.14,115.14
20070907170900,115.14,115.16,115.14,115.15
20070907171000,115.15,115.15,115.14,115.14
20070907171100,115.14,115.14,115.13,115.13
20070907171200,115.13,115.14,115.12,115.14
20070907171300,115.14,115.14,115.12,115.13
20070907171400,115.13,115.13,115.11,115.11
20070907171500,115.11,115.11,115.08,115.08
20070907171600,115.08,115.12,115.08,115.11
20070907171700,115.10,115.11,115.09,115.10
20070907171800,115.10,115.12,115.10,115.12
20070907171900,115.12,115.12,115.11,115.11
20070907172000,115.11,115.12,115.11,115.12
20070907172100,115.12,115.14,115.12,115.14
20070907172200,115.14,115.14,115.12,115.12
20070907172300,115.12,115.13,115.12,115.13
20070907172400,115.13,115.13,115.11,115.12
20070907172500,115.12,115.15,115.12,115.15
20070907172600,115.15,115.16,115.14,115.14
20070907172700,115.14,115.15,115.14,115.14
20070907172800,115.14,115.16,115.14,115.15
20070907172900,115.16,115.16,115.11,115.11
20070907173000,115.11,115.12,115.11,115.12
20070907173100,115.12,115.13,115.11,115.11
20070907173200,115.11,115.13,115.11,115.11
20070907173300,115.12,115.12,115.11,115.12
20070907173400,115.12,115.12,115.10,115.10
20070907173500,115.10,115.12,115.10,115.11
