20070913124700,114.16,114.17,114.16,114.16
20070913124800,114.16,114.16,114.16,114.16
20070913124900,114.16,114.22,114.16,114.16
20070913125000,114.17,114.20,114.16,114.19
20070913125100,114.19,114.19,114.17,114.18
20070913125200,114.18,114.18,114.16,114.18
20070913125300,114.18,114.18,114.16,114.17
20070913125400,114.17,114.18,114.17,114.18
20070913125500,114.18,114.18,114.18,114.18
20070913125600,114.18,114.18,114.18,114.18
20070913125700,114.18,114.18,114.17,114.17
20070913125800,114.17,114.18,114.17,114.18
20070913125900,114.17,114.18,114.17,114.18
20070913130000,114.18,114.19,114.18,114.19
20070913130100,114.19,114.20,114.19,114.19
20070913130200,114.19,114.19,114.19,114.19
20070913130300,114.19,114.19,114.18,114.18
20070913130400,114.19,114.19,114.18,114.19
20070913130500,114.19,114.19,114.17,114.18
20070913130600,114.18,114.18,114.17,114.18
20070913130700,114.18,114.19,114.17,114.18
20070913130800,114.18,114.18,114.17,114.17
20070913130900,114.17,114.18,114.17,114.18
20070913131000,114.18,114.20,114.18,114.20
20070913131100,114.20,114.20,114.19,114.20
20070913131200,114.20,114.22,114.20,114.22
20070913131300,114.22,114.22,114.21,114.22
20070913131400,114.22,114.23,114.22,114.23
20070913131500,114.23,114.24,114.22,114.22
20070913131600,114.22,114.23,114.22,114.22
20070913131700,114.22,114.23,114.21,114.23
20070913131800,114.23,114.23,114.21,114.22
20070913131900,114.22,114.23,114.21,114.23
20070913132000,114.23,114.24,114.23,114.23
20070913132100,114.23,114.24,114.23,114.23
20070913132200,114.23,114.23,114.22,114.23
20070913132300,114.23,114.23,114.23,114.23
20070913132400,114.24,114.25,114.23,114.23
20070913132500,114.23,114.23,114.22,114.23
20070913132600,114.23,114.23,114.22,114.22
20070913132700,114.22,114.22,114.21,114.22
20070913132800,114.22,114.23,114.22,114.23
20070913132900,114.23,114.24,114.23,114.23
20070913133000,114.23,114.23,114.22,114.22
20070913133100,114.22,114.22,114.22,114.22
20070913133200,114.22,114.22,114.22,114.22
20070913133300,114.22,114.22,114.22,114.22
20070913133400,114.22,114.23,114.22,114.23
20070913133500,114.23,114.23,114.21,114.22
20070913133600,114.23,114.23,114.21,114.23
20070913133700,114.23,114.23,114.22,114.22
20070913133800,114.22,114.22,114.21,114.21
20070913133900,114.21,114.22,114.21,114.21
20070913134000,114.21,114.21,114.20,114.21
20070913134100,114.21,114.21,114.20,114.20
20070913134200,114.20,114.20,114.20,114.20
20070913134300,114.20,114.20,114.20,114.20
20070913134400,114.20,114.20,114.19,114.19
20070913134500,114.19,114.20,114.19,114.20
20070913134600,114.20,114.20,114.20,114.20
20070913134700,114.20,114.21,114.20,114.21
20070913134800,114.21,114.22,114.21,114.22
20070913134900,114.22,114.22,114.20,114.22
20070913135000,114.22,114.23,114.20,114.22
20070913135100,114.22,114.22,114.21,114.22
20070913135200,114.22,114.23,114.22,114.22
20070913135300,114.22,114.23,114.22,114.23
20070913135400,114.23,114.23,114.22,114.22
20070913135500,114.22,114.23,114.22,114.23
20070913135600,114.23,114.24,114.23,114.23
20070913135700,114.23,114.23,114.23,114.23
20070913135800,114.23,114.23,114.23,114.23
20070913135900,114.23,114.23,114.23,114.23
20070913140000,114.23,114.24,114.23,114.23
20070913140100,114.23,114.23,114.23,114.23
20070913140200,114.23,114.24,114.23,114.23
20070913140300,114.23,114.23,114.22,114.23
20070913140400,114.23,114.23,114.22,114.23
20070913140500,114.23,114.23,114.23,114.23
20070913140600,114.23,114.23,114.23,114.23
20070913140700,114.23,114.23,114.22,114.22
20070913140800,114.22,114.23,114.21,114.21
20070913140900,114.21,114.22,114.20,114.20
20070913141000,114.20,114.21,114.20,114.20
20070913141100,114.20,114.21,114.19,114.20
20070913141200,114.20,114.21,114.20,114.21
20070913141300,114.22,114.22,114.20,114.21
20070913141400,114.21,114.22,114.20,114.22
20070913141500,114.22,114.22,114.21,114.21
20070913141600,114.21,114.22,114.21,114.21
20070913141700,114.22,114.22,114.21,114.21
20070913141800,114.21,114.21,114.19,114.19
20070913141900,114.19,114.19,114.16,114.17
20070913142000,114.16,114.17,114.16,114.16
20070913142100,114.16,114.17,114.16,114.17
20070913142200,114.17,114.18,114.16,114.18
20070913142300,114.18,114.18,114.17,114.18
20070913142400,114.18,114.18,114.17,114.17
20070913142500,114.17,114.17,114.17,114.17
20070913142600,114.17,114.17,114.17,114.17
20070913142700,114.17,114.18,114.17,114.18
20070913142800,114.18,114.19,114.18,114.19
20070913142900,114.19,114.19,114.19,114.19
20070913143000,114.19,114.19,114.18,114.19
20070913143100,114.19,114.20,114.19,114.19
20070913143200,114.19,114.21,114.19,114.20
20070913143300,114.20,114.20,114.20,114.20
20070913143400,114.20,114.21,114.20,114.21
20070913143500,114.21,114.21,114.20,114.21
20070913143600,114.21,114.21,114.20,114.21
20070913143700,114.21,114.21,114.20,114.20
20070913143800,114.20,114.20,114.19,114.20
20070913143900,114.20,114.21,114.20,114.21
20070913144000,114.21,114.25,114.21,114.24
20070913144100,114.24,114.25,114.23,114.24
20070913144200,114.24,114.24,114.22,114.24
20070913144300,114.24,114.24,114.23,114.23
20070913144400,114.23,114.23,114.23,114.23
20070913144500,114.23,114.23,114.22,114.22
20070913144600,114.22,114.22,114.22,114.22
20070913144700,114.22,114.22,114.22,114.22
20070913144800,114.22,114.22,114.22,114.22
20070913144900,114.22,114.22,114.21,114.21
20070913145000,114.21,114.21,114.20,114.21
20070913145100,114.21,114.21,114.20,114.21
20070913145200,114.21,114.21,114.20,114.21
20070913145300,114.21,114.21,114.20,114.21
20070913145400,114.21,114.21,114.20,114.20
20070913145500,114.20,114.21,114.20,114.20
20070913145600,114.20,114.20,114.20,114.20
20070913145700,114.20,114.20,114.19,114.20
20070913145800,114.20,114.20,114.20,114.20
20070913145900,114.20,114.21,114.20,114.21
20070913150000,114.21,114.22,114.21,114.22
20070913150100,114.22,114.22,114.20,114.21
20070913150200,114.21,114.23,114.21,114.22
20070913150300,114.22,114.23,114.22,114.23
20070913150400,114.23,114.25,114.23,114.25
20070913150500,114.25,114.28,114.24,114.26
20070913150600,114.27,114.27,114.25,114.26
20070913150700,114.26,114.27,114.25,114.25
20070913150800,114.25,114.26,114.23,114.24
20070913150900,114.23,114.25,114.22,114.24
20070913151000,114.24,114.24,114.21,114.21
20070913151100,114.21,114.23,114.21,114.23
20070913151200,114.23,114.23,114.22,114.22
20070913151300,114.22,114.22,114.20,114.21
20070913151400,114.21,114.28,114.21,114.27
20070913151500,114.27,114.28,114.26,114.27
20070913151600,114.27,114.29,114.27,114.27
20070913151700,114.27,114.29,114.27,114.29
20070913151800,114.29,114.31,114.29,114.31
20070913151900,114.31,114.31,114.28,114.28
20070913152000,114.28,114.31,114.27,114.31
20070913152100,114.31,114.31,114.28,114.29
20070913152200,114.28,114.32,114.27,114.32
20070913152300,114.31,114.33,114.31,114.32
20070913152400,114.32,114.32,114.28,114.31
20070913152500,114.31,114.32,114.29,114.29
20070913152600,114.29,114.30,114.29,114.30
20070913152700,114.29,114.30,114.25,114.27
20070913152800,114.26,114.28,114.26,114.28
20070913152900,114.28,114.28,114.27,114.28
20070913153000,114.27,114.28,114.26,114.26
20070913153100,114.26,114.28,114.25,114.28
20070913153200,114.27,114.28,114.26,114.27
20070913153300,114.27,114.28,114.26,114.28
20070913153400,114.28,114.29,114.27,114.28
20070913153500,114.28,114.29,114.26,114.27
20070913153600,114.27,114.29,114.27,114.28
20070913153700,114.28,114.30,114.28,114.29
20070913153800,114.30,114.30,114.29,114.30
20070913153900,114.30,114.30,114.29,114.30
20070913154000,114.30,114.30,114.28,114.28
20070913154100,114.28,114.30,114.28,114.30
20070913154200,114.30,114.30,114.28,114.28
20070913154300,114.28,114.30,114.28,114.29
20070913154400,114.29,114.30,114.29,114.30
20070913154500,114.30,114.30,114.28,114.28
20070913154600,114.28,114.29,114.28,114.29
20070913154700,114.29,114.30,114.28,114.28
20070913154800,114.29,114.29,114.27,114.27
20070913154900,114.27,114.28,114.27,114.28
20070913155000,114.28,114.30,114.28,114.30
20070913155100,114.30,114.30,114.28,114.28
20070913155200,114.28,114.29,114.28,114.29
20070913155300,114.28,114.29,114.27,114.27
20070913155400,114.27,114.28,114.25,114.27
20070913155500,114.27,114.27,114.27,114.27
20070913155600,114.27,114.27,114.27,114.27
20070913155700,114.27,114.27,114.26,114.27
20070913155800,114.27,114.28,114.26,114.27
20070913155900,114.27,114.27,114.26,114.26
20070913160000,114.26,114.27,114.26,114.26
20070913160100,114.26,114.28,114.26,114.27
20070913160200,114.27,114.29,114.27,114.28
20070913160300,114.28,114.30,114.28,114.28
20070913160400,114.28,114.29,114.28,114.29
20070913160500,114.29,114.30,114.28,114.30
20070913160600,114.30,114.32,114.30,114.31
20070913160700,114.31,114.32,114.31,114.31
20070913160800,114.31,114.33,114.28,114.33
20070913160900,114.33,114.34,114.31,114.34
20070913161000,114.34,114.34,114.30,114.31
20070913161100,114.31,114.32,114.31,114.32
20070913161200,114.32,114.32,114.31,114.32
20070913161300,114.32,114.35,114.32,114.35
20070913161400,114.35,114.37,114.33,114.34
20070913161500,114.34,114.35,114.33,114.35
20070913161600,114.35,114.36,114.34,114.35
20070913161700,114.35,114.35,114.34,114.35
20070913161800,114.35,114.38,114.35,114.36
20070913161900,114.36,114.38,114.36,114.36
20070913162000,114.37,114.38,114.36,114.37
20070913162100,114.37,114.37,114.35,114.37
20070913162200,114.37,114.38,114.35,114.37
20070913162300,114.37,114.37,114.36,114.36
20070913162400,114.37,114.39,114.37,114.39
20070913162500,114.39,114.50,114.38,114.45
20070913162600,114.46,114.47,114.43,114.46
20070913162700,114.46,114.53,114.45,114.53
20070913162800,114.53,114.56,114.47,114.47
20070913162900,114.47,114.51,114.47,114.50
20070913163000,114.51,114.52,114.47,114.47
20070913163100,114.47,114.48,114.42,114.47
20070913163200,114.46,114.47,114.43,114.44
20070913163300,114.44,114.45,114.42,114.44
20070913163400,114.45,114.50,114.44,114.49
20070913163500,114.49,114.49,114.43,114.43
20070913163600,114.44,114.46,114.42,114.45
20070913163700,114.45,114.45,114.38,114.39
20070913163800,114.39,114.42,114.39,114.40
20070913163900,114.40,114.40,114.37,114.37
20070913164000,114.37,114.40,114.37,114.38
20070913164100,114.38,114.39,114.38,114.38
20070913164200,114.38,114.41,114.37,114.40
20070913164300,114.40,114.42,114.37,114.38
20070913164400,114.38,114.39,114.37,114.39
20070913164500,114.39,114.39,114.33,114.34
20070913164600,114.34,114.39,114.34,114.38
20070913164700,114.38,114.40,114.37,114.40
20070913164800,114.40,114.41,114.38,114.39
20070913164900,114.39,114.42,114.38,114.41
20070913165000,114.41,114.43,114.41,114.43
20070913165100,114.43,114.43,114.41,114.42
20070913165200,114.42,114.43,114.41,114.43
20070913165300,114.43,114.45,114.43,114.44
20070913165400,114.44,114.45,114.42,114.43
20070913165500,114.43,114.43,114.41,114.42
20070913165600,114.42,114.42,114.40,114.41
20070913165700,114.41,114.43,114.40,114.42
20070913165800,114.42,114.46,114.41,114.44
20070913165900,114.44,114.46,114.44,114.45
20070913170000,114.45,114.46,114.43,114.43
20070913170100,114.44,114.48,114.43,114.46
20070913170200,114.45,114.47,114.44,114.46
20070913170300,114.46,114.46,114.45,114.46
20070913170400,114.46,114.47,114.44,114.47
20070913170500,114.48,114.55,114.48,114.50
20070913170600,114.50,114.54,114.49,114.51
20070913170700,114.51,114.51,114.44,114.46
20070913170800,114.46,114.46,114.44,114.45
20070913170900,114.45,114.49,114.44,114.48
20070913171000,114.48,114.48,114.45,114.47
20070913171100,114.47,114.51,114.46,114.49
20070913171200,114.49,114.50,114.47,114.50
20070913171300,114.50,114.50,114.48,114.49
20070913171400,114.49,114.55,114.49,114.53
20070913171500,114.53,114.55,114.51,114.52
20070913171600,114.52,114.52,114.50,114.50
20070913171700,114.50,114.53,114.50,114.52
20070913171800,114.53,114.54,114.51,114.52
20070913171900,114.52,114.52,114.50,114.50
20070913172000,114.50,114.51,114.49,114.50
20070913172100,114.50,114.51,114.50,114.51
20070913172200,114.51,114.51,114.50,114.50
20070913172300,114.50,114.50,114.48,114.50
20070913172400,114.50,114.50,114.46,114.46
20070913172500,114.46,114.46,114.45,114.45
20070913172600,114.45,114.46,114.44,114.46
20070913172700,114.46,114.46,114.45,114.45
20070913172800,114.45,114.47,114.45,114.47
20070913172900,114.47,114.50,114.47,114.49
20070913173000,114.49,114.51,114.49,114.50
20070913173100,114.50,114.51,114.48,114.51
20070913173200,114.51,114.51,114.50,114.50
20070913173300,114.50,114.50,114.48,114.49
20070913173400,114.49,114.50,114.47,114.48
20070913173500,114.48,114.48,114.46,114.47
