20070910075600,112.64,112.66,112.62,112.65
20070910075700,112.65,112.67,112.64,112.66
20070910075800,112.66,112.69,112.65,112.65
20070910075900,112.65,112.68,112.65,112.67
20070910080000,112.67,112.73,112.67,112.73
20070910080100,112.73,112.73,112.68,112.68
20070910080200,112.68,112.71,112.67,112.71
20070910080300,112.73,112.73,112.71,112.71
20070910080400,112.71,112.81,112.71,112.81
20070910080500,112.80,112.81,112.74,112.76
20070910080600,112.76,112.82,112.76,112.81
20070910080700,112.81,112.83,112.81,112.83
20070910080800,112.83,112.86,112.83,112.84
20070910080900,112.84,112.84,112.81,112.81
20070910081000,112.81,112.86,112.80,112.85
20070910081100,112.85,112.87,112.85,112.85
20070910081200,112.85,112.87,112.85,112.87
20070910081300,112.87,112.87,112.86,112.87
20070910081400,112.86,112.86,112.86,112.86
20070910081500,112.86,112.86,112.84,112.85
20070910081600,112.85,112.86,112.83,112.86
20070910081700,112.86,112.86,112.85,112.85
20070910081800,112.85,112.85,112.81,112.81
20070910081900,112.81,112.83,112.78,112.78
20070910082000,112.78,112.78,112.72,112.74
20070910082100,112.75,112.77,112.73,112.73
20070910082200,112.74,112.75,112.74,112.74
20070910082300,112.74,112.76,112.74,112.76
20070910082400,112.76,112.77,112.73,112.75
20070910082500,112.75,112.77,112.74,112.76
20070910082600,112.76,112.78,112.76,112.77
20070910082700,112.77,112.77,112.76,112.77
20070910082800,112.77,112.77,112.76,112.77
20070910082900,112.77,112.78,112.77,112.77
20070910083000,112.77,112.78,112.77,112.78
20070910083100,112.78,112.80,112.78,112.80
20070910083200,112.80,112.84,112.80,112.82
20070910083300,112.82,112.83,112.78,112.81
20070910083400,112.81,112.83,112.81,112.83
20070910083500,112.84,112.84,112.84,112.84
20070910083600,112.84,112.89,112.84,112.89
20070910083700,112.89,112.90,112.88,112.89
20070910083800,112.89,112.93,112.89,112.93
20070910083900,112.93,112.94,112.90,112.91
20070910084000,112.91,112.92,112.89,112.89
20070910084100,112.89,112.91,112.89,112.91
20070910084200,112.89,112.92,112.89,112.91
20070910084300,112.91,112.95,112.90,112.93
20070910084400,112.93,112.96,112.93,112.95
20070910084500,112.95,112.95,112.93,112.95
20070910084600,112.95,112.97,112.95,112.97
20070910084700,112.97,112.97,112.93,112.93
20070910084800,112.93,112.97,112.93,112.96
20070910084900,112.96,112.98,112.95,112.96
20070910085000,112.98,113.03,112.95,112.95
20070910085100,112.94,112.96,112.90,112.94
20070910085200,112.96,112.97,112.94,112.96
20070910085300,112.96,112.96,112.93,112.95
20070910085400,112.95,112.96,112.92,112.92
20070910085500,112.91,112.92,112.90,112.90
20070910085600,112.90,112.92,112.90,112.91
20070910085700,112.91,112.91,112.81,112.82
20070910085800,112.82,112.86,112.82,112.86
20070910085900,112.86,112.88,112.85,112.88
20070910090000,112.88,112.89,112.85,112.88
20070910090100,112.88,112.95,112.88,112.94
20070910090200,112.94,112.94,112.91,112.93
20070910090300,112.93,112.96,112.93,112.96
20070910090400,112.96,112.97,112.95,112.95
20070910090500,112.95,112.95,112.93,112.95
20070910090600,112.95,112.95,112.92,112.92
20070910090700,112.93,112.93,112.85,112.93
20070910090800,112.93,112.94,112.90,112.90
20070910090900,112.90,112.90,112.86,112.87
20070910091000,112.87,112.88,112.86,112.86
20070910091100,112.87,112.87,112.86,112.87
20070910091200,112.87,112.87,112.85,112.85
20070910091300,112.85,112.87,112.85,112.86
20070910091400,112.86,112.88,112.86,112.88
20070910091500,112.88,112.94,112.88,112.92
20070910091600,112.93,112.93,112.90,112.92
20070910091700,112.92,112.93,112.91,112.93
20070910091800,112.93,112.94,112.92,112.94
20070910091900,112.94,112.94,112.90,112.90
20070910092000,112.91,112.93,112.90,112.92
20070910092100,112.92,112.95,112.92,112.94
20070910092200,112.94,112.94,112.92,112.92
20070910092300,112.92,112.94,112.91,112.92
20070910092400,112.92,112.94,112.92,112.93
20070910092500,112.93,112.96,112.92,112.95
20070910092600,112.95,112.95,112.92,112.94
20070910092700,112.94,112.95,112.92,112.92
20070910092800,112.92,112.93,112.92,112.92
20070910092900,112.92,112.93,112.92,112.92
20070910093000,112.92,112.93,112.91,112.93
20070910093100,112.93,112.93,112.91,112.91
20070910093200,112.91,112.92,112.90,112.91
20070910093300,112.91,112.93,112.90,112.92
20070910093400,112.93,112.94,112.91,112.92
20070910093500,112.92,112.92,112.91,112.92
20070910093600,112.92,112.92,112.92,112.92
20070910093700,112.92,112.92,112.91,112.91
20070910093800,112.91,112.91,112.90,112.90
20070910093900,112.90,112.91,112.90,112.90
20070910094000,112.90,112.91,112.90,112.90
20070910094100,112.89,112.89,112.84,112.86
20070910094200,112.86,112.86,112.84,112.85
20070910094300,112.85,112.85,112.84,112.84
20070910094400,112.84,112.85,112.82,112.82
20070910094500,112.82,112.83,112.77,112.77
20070910094600,112.77,112.77,112.74,112.74
20070910094700,112.75,112.76,112.74,112.74
20070910094800,112.74,112.78,112.74,112.78
20070910094900,112.78,112.78,112.75,112.76
20070910095000,112.75,112.76,112.71,112.73
20070910095100,112.73,112.77,112.72,112.77
20070910095200,112.77,112.78,112.75,112.76
20070910095300,112.76,112.76,112.73,112.73
20070910095400,112.72,112.75,112.71,112.73
20070910095500,112.73,112.76,112.71,112.75
20070910095600,112.75,112.75,112.71,112.72
20070910095700,112.72,112.76,112.72,112.76
20070910095800,112.76,112.76,112.72,112.72
20070910095900,112.73,112.74,112.71,112.72
20070910100000,112.72,112.74,112.71,112.74
20070910100100,112.73,112.75,112.72,112.73
20070910100200,112.73,112.74,112.72,112.74
20070910100300,112.74,112.75,112.74,112.74
20070910100400,112.75,112.75,112.75,112.75
20070910100500,112.75,112.77,112.74,112.77
20070910100600,112.77,112.77,112.76,112.77
20070910100700,112.77,112.78,112.77,112.78
20070910100800,112.78,112.78,112.76,112.76
20070910100900,112.76,112.76,112.75,112.76
20070910101000,112.76,112.76,112.75,112.76
20070910101100,112.76,112.77,112.75,112.76
20070910101200,112.76,112.76,112.72,112.72
20070910101300,112.72,112.73,112.71,112.73
20070910101400,112.73,112.81,112.73,112.80
20070910101500,112.80,112.83,112.80,112.80
20070910101600,112.80,112.80,112.78,112.79
20070910101700,112.79,112.80,112.76,112.76
20070910101800,112.76,112.80,112.76,112.79
20070910101900,112.79,112.79,112.75,112.78
20070910102000,112.78,112.81,112.77,112.81
20070910102100,112.81,112.85,112.80,112.83
20070910102200,112.84,112.86,112.83,112.86
20070910102300,112.87,112.87,112.85,112.85
20070910102400,112.85,112.86,112.82,112.84
20070910102500,112.84,112.88,112.84,112.85
20070910102600,112.85,112.85,112.83,112.85
20070910102700,112.85,112.85,112.82,112.83
20070910102800,112.83,112.83,112.78,112.78
20070910102900,112.78,112.79,112.78,112.79
20070910103000,112.79,112.79,112.77,112.79
20070910103100,112.79,112.79,112.78,112.79
20070910103200,112.79,112.80,112.78,112.78
20070910103300,112.78,112.79,112.78,112.79
20070910103400,112.79,112.84,112.79,112.84
20070910103500,112.84,112.88,112.84,112.87
20070910103600,112.87,112.89,112.86,112.87
20070910103700,112.87,112.93,112.86,112.89
20070910103800,112.90,112.92,112.87,112.92
20070910103900,112.92,112.92,112.88,112.88
20070910104000,112.88,112.90,112.88,112.88
20070910104100,112.88,112.88,112.86,112.87
20070910104200,112.87,112.88,112.85,112.88
20070910104300,112.88,112.88,112.86,112.87
20070910104400,112.87,112.89,112.87,112.89
20070910104500,112.89,112.94,112.89,112.94
20070910104600,112.94,113.00,112.92,113.00
20070910104700,113.00,113.04,112.99,113.00
20070910104800,112.99,113.00,112.95,112.95
20070910104900,112.95,112.96,112.95,112.96
20070910105000,112.97,113.03,112.96,113.03
20070910105100,113.03,113.06,113.03,113.04
20070910105200,113.04,113.09,113.04,113.08
20070910105300,113.08,113.09,113.06,113.07
20070910105400,113.08,113.08,113.05,113.05
20070910105500,113.05,113.05,113.01,113.01
20070910105600,113.01,113.01,112.96,112.97
20070910105700,112.97,113.01,112.97,113.00
20070910105800,113.01,113.02,113.01,113.02
20070910105900,113.02,113.02,112.98,112.98
20070910110000,112.98,112.99,112.98,112.98
20070910110100,112.97,112.97,112.94,112.95
20070910110200,112.95,112.96,112.94,112.95
20070910110300,112.95,113.00,112.95,112.98
20070910110400,112.98,112.98,112.96,112.97
20070910110500,112.97,113.01,112.96,112.99
20070910110600,112.99,113.01,112.99,113.00
20070910110700,112.99,113.03,112.99,113.03
20070910110800,113.03,113.03,113.02,113.02
20070910110900,113.03,113.03,112.98,112.99
20070910111000,112.99,113.00,112.99,113.00
20070910111100,113.00,113.00,112.99,113.00
20070910111200,113.00,113.00,112.97,112.97
20070910111300,112.97,112.98,112.96,112.97
20070910111400,112.97,112.97,112.96,112.97
20070910111500,112.97,112.97,112.95,112.96
20070910111600,112.96,112.96,112.91,112.94
20070910111700,112.94,112.99,112.94,112.99
20070910111800,112.99,113.01,112.99,113.01
20070910111900,113.01,113.02,113.01,113.01
20070910112000,113.01,113.06,113.01,113.02
20070910112100,113.02,113.04,113.02,113.03
20070910112200,113.03,113.03,113.02,113.02
20070910112300,113.02,113.05,113.02,113.03
20070910112400,113.03,113.03,112.99,112.99
20070910112500,112.99,113.00,112.98,112.98
20070910112600,112.98,112.99,112.94,112.94
20070910112700,112.93,112.98,112.93,112.98
20070910112800,112.98,112.99,112.98,112.99
20070910112900,112.99,113.02,112.98,113.02
20070910113000,113.02,113.04,113.01,113.01
20070910113100,113.01,113.02,113.01,113.01
20070910113200,113.02,113.02,112.99,113.00
20070910113300,113.00,113.00,113.00,113.00
20070910113400,113.00,113.00,112.98,112.98
20070910113500,112.99,112.99,112.98,112.98
20070910113600,112.98,112.99,112.98,112.98
20070910113700,112.98,112.99,112.97,112.97
20070910113800,112.97,112.98,112.96,112.98
20070910113900,112.98,112.98,112.98,112.98
20070910114000,112.98,112.98,112.96,112.96
20070910114100,112.96,112.97,112.96,112.97
20070910114200,112.97,112.97,112.96,112.96
20070910114300,112.96,112.96,112.95,112.96
20070910114400,112.96,112.97,112.95,112.96
20070910114500,112.96,112.97,112.96,112.97
20070910114600,112.97,112.97,112.97,112.97
20070910114700,112.97,112.98,112.97,112.98
20070910114800,112.98,112.98,112.98,112.98
20070910114900,112.98,113.01,112.98,113.00
20070910115000,113.00,113.01,113.00,113.00
20070910115100,113.00,113.00,113.00,113.00
20070910115200,113.00,113.00,113.00,113.00
20070910115300,113.00,113.01,112.99,112.99
20070910115400,112.99,113.00,112.99,113.00
20070910115500,113.00,113.00,113.00,113.00
20070910115600,113.00,113.01,113.00,113.01
20070910115700,113.01,113.01,113.00,113.01
20070910115800,113.01,113.01,113.00,113.00
20070910115900,113.01,113.01,113.00,113.00
20070910120000,113.00,113.02,113.00,113.01
20070910120100,113.01,113.02,112.98,112.98
20070910120200,112.98,112.99,112.98,112.98
20070910120300,112.98,112.98,112.96,112.96
20070910120400,112.97,112.97,112.95,112.96
20070910120500,112.96,112.97,112.96,112.97
20070910120600,112.97,112.97,112.96,112.96
20070910120700,112.96,112.97,112.95,112.97
20070910120800,112.97,112.97,112.96,112.96
20070910120900,112.96,112.97,112.96,112.96
20070910121000,112.96,112.96,112.96,112.96
20070910121100,112.96,112.96,112.96,112.96
20070910121200,112.96,112.96,112.95,112.96
20070910121300,112.96,112.96,112.95,112.95
20070910121400,112.95,112.95,112.95,112.95
20070910121500,112.95,112.96,112.95,112.96
20070910121600,112.96,112.96,112.95,112.96
20070910121700,112.96,112.96,112.96,112.96
20070910121800,112.96,112.96,112.96,112.96
20070910121900,112.96,112.96,112.95,112.96
20070910122000,112.96,112.96,112.96,112.96
20070910122100,112.96,112.97,112.95,112.97
20070910122200,112.97,112.97,112.95,112.96
20070910122300,112.96,112.96,112.96,112.96
20070910122400,112.96,112.96,112.96,112.96
20070910122500,112.96,112.96,112.95,112.95
20070910122600,112.96,112.96,112.95,112.96
20070910122700,112.96,112.96,112.96,112.96
20070910122800,112.96,112.97,112.96,112.97
20070910122900,112.97,112.97,112.96,112.96
20070910123000,112.96,112.97,112.96,112.96
20070910123100,112.96,112.98,112.96,112.98
20070910123200,112.98,112.98,112.98,112.98
20070910123300,112.98,112.98,112.96,112.96
20070910123400,112.96,112.97,112.96,112.97
20070910123500,112.97,112.98,112.97,112.98
20070910123600,112.98,112.98,112.98,112.98
20070910123700,112.98,112.98,112.98,112.98
20070910123800,112.98,113.00,112.98,113.00
20070910123900,113.00,113.01,113.00,113.01
20070910124000,113.01,113.01,113.00,113.01
20070910124100,113.01,113.01,113.00,113.01
20070910124200,113.01,113.02,113.01,113.01
20070910124300,113.02,113.02,113.01,113.02
20070910124400,113.02,113.03,113.01,113.03
20070910124500,113.03,113.03,113.02,113.03
20070910124600,113.03,113.05,113.03,113.03
20070910124700,113.03,113.06,113.03,113.06
20070910124800,113.06,113.07,113.06,113.07
20070910124900,113.07,113.07,113.06,113.07
20070910125000,113.07,113.11,113.07,113.11
20070910125100,113.12,113.17,113.11,113.14
20070910125200,113.15,113.16,113.12,113.15
20070910125300,113.15,113.19,113.15,113.17
20070910125400,113.16,113.17,113.14,113.16
20070910125500,113.16,113.20,113.15,113.20
20070910125600,113.20,113.21,113.19,113.21
20070910125700,113.21,113.26,113.20,113.23
20070910125800,113.23,113.23,113.22,113.23
20070910125900,113.23,113.23,113.21,113.22
20070910130000,113.22,113.22,113.18,113.18
20070910130100,113.18,113.20,113.18,113.18
20070910130200,113.18,113.19,113.16,113.16
20070910130300,113.16,113.17,113.15,113.17
20070910130400,113.17,113.18,113.16,113.17
20070910130500,113.17,113.20,113.17,113.20
20070910130600,113.20,113.21,113.19,113.21
20070910130700,113.21,113.23,113.21,113.21
20070910130800,113.20,113.21,113.20,113.20
20070910130900,113.20,113.21,113.19,113.21
20070910131000,113.21,113.21,113.20,113.21
20070910131100,113.21,113.25,113.21,113.22
20070910131200,113.22,113.22,113.21,113.22
20070910131300,113.22,113.22,113.19,113.20
20070910131400,113.20,113.21,113.17,113.18
20070910131500,113.18,113.19,113.17,113.17
20070910131600,113.17,113.18,113.17,113.18
20070910131700,113.18,113.20,113.17,113.19
20070910131800,113.18,113.19,113.18,113.19
20070910131900,113.19,113.19,113.18,113.19
20070910132000,113.19,113.19,113.18,113.19
20070910132100,113.19,113.20,113.19,113.20
20070910132200,113.20,113.21,113.18,113.18
20070910132300,113.19,113.21,113.18,113.20
20070910132400,113.20,113.21,113.19,113.21
20070910132500,113.21,113.21,113.21,113.21
20070910132600,113.21,113.21,113.19,113.19
20070910132700,113.19,113.21,113.19,113.21
20070910132800,113.21,113.24,113.21,113.23
20070910132900,113.23,113.24,113.22,113.24
20070910133000,113.25,113.29,113.25,113.28
20070910133100,113.28,113.28,113.26,113.27
20070910133200,113.27,113.29,113.27,113.28
20070910133300,113.28,113.30,113.28,113.30
20070910133400,113.30,113.32,113.30,113.31
20070910133500,113.31,113.32,113.31,113.31
20070910133600,113.31,113.31,113.30,113.30
20070910133700,113.30,113.31,113.27,113.28
20070910133800,113.28,113.29,113.28,113.28
20070910133900,113.28,113.29,113.27,113.27
20070910134000,113.27,113.27,113.21,113.22
20070910134100,113.21,113.22,113.21,113.21
20070910134200,113.21,113.21,113.18,113.19
20070910134300,113.19,113.23,113.19,113.22
20070910134400,113.22,113.24,113.22,113.23
20070910134500,113.23,113.23,113.20,113.22
20070910134600,113.22,113.23,113.22,113.23
20070910134700,113.23,113.24,113.23,113.24
20070910134800,113.24,113.25,113.24,113.25
20070910134900,113.25,113.26,113.24,113.26
20070910135000,113.26,113.27,113.25,113.26
20070910135100,113.26,113.28,113.26,113.27
20070910135200,113.29,113.29,113.28,113.29
20070910135300,113.28,113.30,113.28,113.30
20070910135400,113.30,113.30,113.30,113.30
20070910135500,113.30,113.31,113.30,113.31
20070910135600,113.31,113.31,113.29,113.30
20070910135700,113.30,113.30,113.28,113.28
20070910135800,113.28,113.28,113.26,113.27
20070910135900,113.27,113.27,113.26,113.27
20070910140000,113.28,113.28,113.27,113.27
20070910140100,113.27,113.27,113.27,113.27
20070910140200,113.27,113.29,113.27,113.27
20070910140300,113.27,113.27,113.27,113.27
20070910140400,113.27,113.27,113.26,113.27
20070910140500,113.27,113.27,113.25,113.25
20070910140600,113.25,113.25,113.21,113.22
20070910140700,113.21,113.22,113.19,113.19
20070910140800,113.19,113.19,113.16,113.17
20070910140900,113.16,113.16,113.14,113.14
20070910141000,113.14,113.15,113.14,113.14
20070910141100,113.14,113.15,113.14,113.15
20070910141200,113.15,113.16,113.15,113.16
20070910141300,113.16,113.16,113.14,113.16
20070910141400,113.16,113.17,113.14,113.15
20070910141500,113.15,113.17,113.15,113.17
20070910141600,113.17,113.17,113.16,113.16
20070910141700,113.16,113.16,113.15,113.16
20070910141800,113.16,113.16,113.15,113.15
20070910141900,113.15,113.16,113.15,113.16
20070910142000,113.16,113.17,113.16,113.17
20070910142100,113.17,113.17,113.15,113.16
20070910142200,113.16,113.16,113.15,113.16
20070910142300,113.16,113.16,113.15,113.15
20070910142400,113.15,113.16,113.15,113.16
20070910142500,113.16,113.16,113.15,113.15
20070910142600,113.15,113.15,113.15,113.15
20070910142700,113.15,113.17,113.15,113.17
20070910142800,113.17,113.17,113.14,113.15
20070910142900,113.14,113.16,113.14,113.16
20070910143000,113.16,113.17,113.16,113.17
20070910143100,113.17,113.17,113.16,113.16
20070910143200,113.16,113.16,113.15,113.16
20070910143300,113.16,113.16,113.16,113.16
20070910143400,113.16,113.16,113.16,113.16
20070910143500,113.16,113.16,113.16,113.16
20070910143600,113.16,113.17,113.16,113.17
20070910143700,113.17,113.17,113.15,113.16
20070910143800,113.16,113.16,113.14,113.15
20070910143900,113.16,113.16,113.14,113.14
20070910144000,113.14,113.14,113.13,113.13
20070910144100,113.13,113.14,113.13,113.14
20070910144200,113.14,113.15,113.14,113.14
20070910144300,113.14,113.14,113.14,113.14
20070910144400,113.14,113.15,113.14,113.15
20070910144500,113.15,113.15,113.15,113.15
20070910144600,113.15,113.16,113.15,113.15
20070910144700,113.15,113.15,113.14,113.15
20070910144800,113.15,113.15,113.14,113.14
20070910144900,113.14,113.15,113.14,113.15
20070910145000,113.15,113.18,113.15,113.15
20070910145100,113.15,113.18,113.15,113.17
20070910145200,113.17,113.17,113.15,113.17
20070910145300,113.17,113.18,113.17,113.18
20070910145400,113.18,113.19,113.17,113.19
20070910145500,113.19,113.25,113.19,113.24
20070910145600,113.24,113.24,113.21,113.21
20070910145700,113.21,113.21,113.18,113.18
20070910145800,113.19,113.19,113.17,113.17
20070910145900,113.17,113.18,113.17,113.18
20070910150000,113.18,113.18,113.16,113.17
20070910150100,113.17,113.19,113.17,113.17
20070910150200,113.17,113.18,113.17,113.18
20070910150300,113.18,113.21,113.18,113.20
20070910150400,113.20,113.21,113.18,113.19
20070910150500,113.19,113.19,113.18,113.18
20070910150600,113.18,113.22,113.18,113.22
20070910150700,113.21,113.23,113.21,113.22
20070910150800,113.22,113.23,113.22,113.22
20070910150900,113.22,113.25,113.22,113.25
20070910151000,113.25,113.25,113.23,113.23
20070910151100,113.23,113.25,113.23,113.25
20070910151200,113.25,113.25,113.24,113.24
20070910151300,113.24,113.26,113.24,113.25
20070910151400,113.25,113.25,113.22,113.24
20070910151500,113.24,113.25,113.24,113.25
20070910151600,113.25,113.28,113.25,113.27
20070910151700,113.27,113.27,113.25,113.25
20070910151800,113.25,113.26,113.25,113.25
20070910151900,113.25,113.25,113.24,113.24
20070910152000,113.24,113.24,113.23,113.23
20070910152100,113.23,113.24,113.23,113.24
20070910152200,113.24,113.24,113.22,113.22
20070910152300,113.22,113.22,113.20,113.20
20070910152400,113.20,113.21,113.18,113.20
20070910152500,113.20,113.22,113.16,113.17
20070910152600,113.16,113.18,113.16,113.17
20070910152700,113.17,113.18,113.16,113.16
20070910152800,113.16,113.18,113.16,113.17
20070910161500,113.22,113.24,113.22,113.24
20070910161600,113.24,113.24,113.23,113.23
20070910161700,113.23,113.29,113.22,113.25
20070910161800,113.24,113.26,113.24,113.26
20070910161900,113.26,113.26,113.24,113.25
20070910162000,113.25,113.25,113.23,113.24
20070910162100,113.25,113.25,113.20,113.23
20070910162200,113.23,113.26,113.22,113.24
20070910162300,113.24,113.25,113.23,113.24
20070910162400,113.24,113.24,113.23,113.24
20070910162500,113.23,113.25,113.23,113.24
20070910162600,113.24,113.25,113.24,113.25
20070910162700,113.25,113.25,113.23,113.25
20070910162800,113.25,113.26,113.25,113.26
20070910162900,113.26,113.26,113.25,113.25
20070910163000,113.25,113.25,113.23,113.24
20070910163100,113.23,113.24,113.23,113.24
20070910163200,113.25,113.27,113.25,113.27
20070910163300,113.27,113.30,113.27,113.30
20070910163400,113.30,113.32,113.29,113.31
20070910163500,113.31,113.36,113.31,113.33
20070910163600,113.32,113.34,113.30,113.30
20070910163700,113.30,113.32,113.28,113.31
20070910163800,113.31,113.34,113.31,113.31
20070910163900,113.31,113.31,113.29,113.29
20070910164000,113.29,113.30,113.27,113.28
20070910164100,113.28,113.32,113.28,113.31
20070910164200,113.32,113.34,113.31,113.32
20070910164300,113.32,113.32,113.32,113.32
20070910164400,113.32,113.33,113.32,113.32
20070910164500,113.32,113.32,113.31,113.31
20070910164600,113.31,113.32,113.31,113.31
20070910164700,113.31,113.31,113.30,113.30
20070910164800,113.30,113.31,113.30,113.31
20070910164900,113.32,113.33,113.31,113.33
20070910165000,113.33,113.35,113.33,113.34
20070910165100,113.34,113.36,113.34,113.35
20070910165200,113.35,113.35,113.34,113.35
20070910165300,113.35,113.35,113.31,113.32
20070910165400,113.32,113.33,113.29,113.32
20070910165500,113.32,113.35,113.31,113.34
20070910165600,113.34,113.34,113.32,113.33
20070910165700,113.33,113.34,113.32,113.33
20070910165800,113.33,113.34,113.33,113.34
20070910165900,113.34,113.35,113.33,113.35
20070910170000,113.35,113.36,113.34,113.35
20070910170100,113.36,113.36,113.35,113.36
20070910170200,113.36,113.38,113.35,113.37
20070910170300,113.37,113.38,113.37,113.37
20070910170400,113.37,113.38,113.36,113.38
20070910170500,113.38,113.42,113.37,113.39
20070910170600,113.39,113.42,113.36,113.40
20070910170700,113.40,113.41,113.39,113.41
20070910170800,113.41,113.42,113.40,113.42
20070910170900,113.42,113.44,113.42,113.42
20070910171000,113.42,113.44,113.42,113.43
20070910171100,113.43,113.43,113.41,113.42
20070910171200,113.42,113.43,113.40,113.43
20070910171300,113.42,113.43,113.41,113.41
20070910171400,113.41,113.43,113.40,113.42
20070910171500,113.42,113.46,113.42,113.46
20070910171600,113.46,113.47,113.44,113.47
20070910171700,113.47,113.47,113.45,113.45
20070910171800,113.45,113.46,113.45,113.46
20070910171900,113.45,113.46,113.42,113.42
20070910172000,113.42,113.43,113.42,113.43
20070910172100,113.43,113.44,113.42,113.43
20070910172200,113.42,113.43,113.41,113.43
20070910172300,113.43,113.43,113.40,113.41
20070910172400,113.41,113.42,113.40,113.41
20070910172500,113.41,113.42,113.40,113.41
20070910172600,113.41,113.41,113.39,113.39
20070910172700,113.39,113.39,113.37,113.37
20070910172800,113.37,113.38,113.37,113.38
20070910172900,113.38,113.38,113.36,113.37
20070910173000,113.37,113.37,113.36,113.36
20070910173100,113.36,113.38,113.36,113.37
20070910173200,113.37,113.42,113.37,113.41
20070910173300,113.42,113.42,113.40,113.40
20070910173400,113.40,113.40,113.36,113.36
20070910173500,113.36,113.38,113.36,113.37
20070910173600,113.37,113.38,113.36,113.37
20070910173700,113.37,113.38,113.37,113.38
20070910173800,113.38,113.38,113.37,113.38
20070910173900,113.38,113.44,113.38,113.44
20070910174000,113.44,113.45,113.43,113.44
20070910174100,113.44,113.46,113.44,113.45
20070910174200,113.45,113.46,113.44,113.46
20070910174300,113.45,113.47,113.43,113.43
20070910174400,113.43,113.45,113.43,113.43
20070910174500,113.43,113.45,113.43,113.45
20070910174600,113.45,113.45,113.44,113.45
20070910174700,113.45,113.45,113.43,113.44
20070910174800,113.44,113.45,113.44,113.44
20070910174900,113.44,113.45,113.44,113.45
20070910175000,113.45,113.47,113.45,113.47
20070910175100,113.47,113.54,113.47,113.51
20070910175200,113.52,113.53,113.50,113.52
20070910175300,113.51,113.57,113.49,113.57
20070910175400,113.57,113.63,113.57,113.61
20070910175500,113.61,113.61,113.58,113.58
20070910175600,113.57,113.59,113.57,113.59
20070910175700,113.58,113.59,113.56,113.56
20070910175800,113.56,113.56,113.54,113.55
20070910175900,113.55,113.57,113.54,113.55
20070910180000,113.55,113.55,113.52,113.53
20070910180100,113.53,113.54,113.52,113.52
20070910180200,113.52,113.55,113.52,113.55
20070910180300,113.56,113.56,113.54,113.55
20070910180400,113.56,113.58,113.55,113.57
20070910180500,113.57,113.63,113.57,113.61
20070910180600,113.61,113.66,113.61,113.64
20070910180700,113.64,113.64,113.60,113.62
20070910180800,113.62,113.65,113.61,113.63
20070910180900,113.63,113.66,113.61,113.66
20070910181000,113.66,113.71,113.66,113.70
20070910181100,113.70,113.71,113.68,113.70
20070910181200,113.70,113.72,113.69,113.71
20070910181300,113.71,113.86,113.71,113.85
20070910181400,113.85,113.88,113.84,113.84
20070910181500,113.84,113.85,113.78,113.80
20070910181600,113.80,113.82,113.78,113.79
20070910181700,113.79,113.80,113.74,113.79
20070910181800,113.79,113.79,113.75,113.75
20070910181900,113.75,113.77,113.72,113.76
20070910182000,113.76,113.76,113.73,113.74
20070910182100,113.74,113.75,113.72,113.72
