20070914153000,115.15,115.15,115.14,115.14
20070914153100,115.14,115.15,115.12,115.12
20070914153200,115.12,115.12,115.08,115.08
20070914153300,115.07,115.08,115.03,115.04
20070914153400,115.04,115.06,115.04,115.04
20070914153500,115.04,115.08,115.04,115.06
20070914153600,115.06,115.09,115.04,115.09
20070914153700,115.10,115.11,115.08,115.10
20070914153800,115.11,115.13,115.09,115.13
20070914153900,115.13,115.13,115.11,115.12
20070914154000,115.12,115.13,115.12,115.13
20070914154100,115.13,115.14,115.12,115.13
20070914154200,115.13,115.14,115.13,115.13
20070914154300,115.14,115.14,115.13,115.13
20070914154400,115.13,115.14,115.12,115.12
20070914154500,115.12,115.15,115.12,115.13
20070914154600,115.13,115.14,115.13,115.13
20070914154700,115.13,115.19,115.13,115.18
20070914154800,115.18,115.18,115.16,115.18
20070914154900,115.18,115.19,115.16,115.16
20070914155000,115.16,115.22,115.16,115.20
20070914155100,115.21,115.24,115.20,115.22
20070914155200,115.22,115.23,115.20,115.23
20070914155300,115.22,115.26,115.22,115.25
20070914155400,115.25,115.30,115.25,115.26
20070914155500,115.25,115.26,115.19,115.23
20070914155600,115.23,115.25,115.21,115.25
20070914155700,115.25,115.34,115.25,115.33
20070914155800,115.33,115.39,115.31,115.36
20070914155900,115.35,115.36,115.32,115.33
20070914160000,115.33,115.34,115.32,115.32
20070914160100,115.32,115.32,115.25,115.27
20070914160200,115.28,115.31,115.28,115.30
20070914160300,115.30,115.32,115.29,115.32
20070914160400,115.32,115.33,115.28,115.29
20070914160500,115.29,115.32,115.24,115.24
20070914160600,115.24,115.27,115.23,115.23
20070914160700,115.23,115.23,115.21,115.21
20070914160800,115.21,115.24,115.21,115.21
20070914160900,115.21,115.27,115.21,115.26
20070914161000,115.27,115.27,115.19,115.20
20070914161100,115.20,115.21,115.20,115.21
20070914161200,115.22,115.22,115.20,115.21
20070914161300,115.21,115.22,115.20,115.22
20070914161400,115.22,115.22,115.20,115.20
20070914161500,115.20,115.20,115.14,115.17
20070914161600,115.17,115.17,115.11,115.16
20070914161700,115.16,115.16,115.14,115.16
20070914161800,115.17,115.18,115.14,115.18
20070914161900,115.18,115.21,115.15,115.21
20070914162000,115.21,115.21,115.17,115.18
20070914162100,115.18,115.19,115.13,115.15
20070914162200,115.15,115.16,115.09,115.12
20070914162300,115.12,115.14,115.12,115.13
20070914162400,115.13,115.17,115.12,115.13
20070914162500,115.12,115.17,115.12,115.17
20070914162600,115.17,115.18,115.14,115.14
20070914162700,115.14,115.15,115.13,115.15
20070914162800,115.15,115.17,115.14,115.16
20070914162900,115.16,115.20,115.16,115.19
20070914163000,115.19,115.20,115.19,115.20
20070914163100,115.20,115.21,115.18,115.20
20070914163200,115.20,115.23,115.20,115.21
20070914163300,115.22,115.22,115.21,115.22
20070914163400,115.22,115.22,115.21,115.21
20070914163500,115.21,115.22,115.20,115.22
20070914163600,115.22,115.23,115.20,115.23
20070914163700,115.23,115.23,115.21,115.22
20070914163800,115.22,115.22,115.20,115.21
20070914163900,115.21,115.22,115.20,115.20
20070914164000,115.20,115.20,115.19,115.20
20070914164100,115.20,115.20,115.17,115.17
20070914164200,115.17,115.19,115.16,115.19
20070914164300,115.18,115.22,115.18,115.21
20070914164400,115.20,115.22,115.18,115.18
20070914164500,115.18,115.20,115.16,115.18
20070914164600,115.18,115.18,115.17,115.18
20070914164700,115.18,115.20,115.18,115.19
20070914164800,115.19,115.24,115.15,115.18
20070914164900,115.17,115.17,115.09,115.12
20070914165000,115.12,115.13,115.10,115.11
20070914165100,115.11,115.11,115.04,115.04
20070914165200,115.04,115.05,114.99,115.01
20070914165300,115.01,115.01,114.97,114.98
20070914165400,114.98,114.99,114.92,114.93
20070914165500,114.94,114.97,114.93,114.97
20070914165600,114.97,115.04,114.97,115.03
20070914165700,115.02,115.03,115.00,115.01
20070914165800,115.02,115.02,114.98,114.99
20070914165900,114.99,115.00,114.98,114.98
20070914170000,114.99,114.99,114.95,114.95
20070914170100,114.95,114.97,114.92,114.94
20070914170200,114.94,114.97,114.94,114.97
20070914170300,114.97,114.97,114.93,114.93
20070914170400,114.93,114.94,114.89,114.94
20070914170500,114.94,114.95,114.91,114.93
20070914170600,114.93,114.94,114.93,114.94
20070914170700,114.93,114.97,114.93,114.94
20070914170800,114.94,114.95,114.89,114.91
20070914170900,114.91,114.94,114.89,114.89
20070914171000,114.89,114.94,114.87,114.93
20070914171100,114.93,114.95,114.88,114.90
20070914171200,114.90,114.98,114.89,114.96
20070914171300,114.95,114.97,114.94,114.97
20070914171400,114.97,114.98,114.95,114.95
20070914171500,114.95,114.96,114.94,114.95
20070914171600,114.95,114.97,114.93,114.97
20070914171700,114.97,115.00,114.95,115.00
20070914171800,114.99,114.99,114.97,114.98
20070914171900,114.98,115.03,114.97,114.98
20070914172000,114.98,115.01,114.97,115.01
20070914172100,115.01,115.02,114.98,115.02
20070914172200,115.02,115.07,115.01,115.05
20070914172300,115.05,115.07,115.02,115.04
20070914172400,115.04,115.06,115.03,115.05
20070914172500,115.05,115.07,115.05,115.07
20070914172600,115.07,115.08,115.05,115.07
20070914172700,115.07,115.09,115.05,115.07
20070914172800,115.07,115.09,115.06,115.08
20070914172900,115.08,115.08,115.04,115.04
20070914173000,115.04,115.06,115.03,115.04
20070914173100,115.04,115.05,115.03,115.05
20070914173200,115.05,115.09,115.04,115.08
20070914173300,115.08,115.09,115.05,115.06
20070914173400,115.06,115.06,115.00,115.02
20070914173500,115.02,115.03,114.99,115.01
