20070918075300,115.07,115.07,115.07,115.07
20070918075400,115.07,115.09,115.06,115.06
20070918075500,115.06,115.06,115.05,115.06
20070918075600,115.06,115.06,115.04,115.05
20070918075700,115.05,115.06,115.04,115.05
20070918075800,115.05,115.06,115.04,115.04
20070918075900,115.04,115.04,115.02,115.02
20070918080000,115.02,115.03,115.02,115.02
20070918080100,115.02,115.03,115.01,115.03
20070918080200,115.03,115.05,115.03,115.05
20070918080300,115.05,115.08,115.04,115.08
20070918080400,115.08,115.08,115.06,115.06
20070918080500,115.06,115.07,115.06,115.07
20070918080600,115.07,115.07,115.07,115.07
20070918080700,115.07,115.07,115.07,115.07
20070918080800,115.07,115.07,115.07,115.07
20070918080900,115.07,115.08,115.07,115.08
20070918081000,115.08,115.08,115.07,115.07
20070918081100,115.07,115.07,115.07,115.07
20070918081200,115.07,115.07,115.02,115.03
20070918081300,115.03,115.03,114.98,114.99
20070918081400,114.99,115.01,114.99,115.01
20070918081500,115.01,115.01,115.00,115.00
20070918081600,115.00,115.00,114.97,114.97
20070918081700,114.97,114.99,114.96,114.98
20070918081800,114.98,114.98,114.96,114.97
20070918081900,114.97,114.97,114.96,114.96
20070918082000,114.96,114.98,114.96,114.96
20070918082100,114.96,114.97,114.96,114.97
20070918082200,114.97,114.97,114.96,114.96
20070918082300,114.96,114.97,114.96,114.96
20070918082400,114.96,114.96,114.95,114.96
20070918082500,114.96,114.96,114.95,114.95
20070918082600,114.95,114.96,114.94,114.95
20070918082700,114.95,114.95,114.94,114.95
20070918082800,114.95,114.96,114.94,114.95
20070918082900,114.95,114.95,114.95,114.95
20070918083000,114.95,114.95,114.94,114.94
20070918083100,114.94,114.96,114.94,114.96
20070918083200,114.96,114.96,114.96,114.96
20070918083300,114.96,114.97,114.96,114.97
20070918083400,114.97,114.98,114.97,114.98
20070918083500,114.98,114.98,114.94,114.95
20070918083600,114.95,114.95,114.94,114.95
20070918083700,114.95,114.98,114.95,114.97
20070918083800,114.97,115.02,114.97,115.01
20070918083900,115.01,115.01,115.00,115.00
20070918084000,115.00,115.01,115.00,115.01
20070918084100,115.01,115.01,114.99,114.99
20070918084200,114.99,114.99,114.98,114.98
20070918084300,114.98,115.02,114.98,115.02
20070918084400,115.01,115.05,115.00,115.04
20070918084500,115.04,115.04,115.00,115.02
20070918084600,115.02,115.02,115.01,115.01
20070918084700,115.01,115.03,115.01,115.02
20070918084800,115.02,115.02,114.98,114.99
20070918084900,114.99,115.00,114.96,114.96
20070918085000,114.97,114.99,114.97,114.99
20070918085100,114.98,114.99,114.97,114.98
20070918085200,114.98,115.03,114.98,115.03
20070918085300,115.03,115.03,115.01,115.01
20070918085400,115.02,115.03,115.00,115.03
20070918085500,115.03,115.03,115.00,115.01
20070918085600,115.01,115.02,115.00,115.01
20070918085700,115.01,115.04,115.00,115.03
20070918085800,115.03,115.03,115.03,115.03
20070918085900,115.03,115.04,115.03,115.03
20070918090000,115.03,115.05,115.02,115.04
20070918090100,115.04,115.04,115.03,115.03
20070918090200,115.03,115.04,115.03,115.03
20070918090300,115.03,115.03,115.02,115.02
20070918090400,115.02,115.03,115.02,115.03
20070918090500,115.03,115.03,115.02,115.03
20070918090600,115.03,115.03,115.01,115.01
20070918090700,115.01,115.02,115.01,115.02
20070918090800,115.01,115.02,115.01,115.01
20070918090900,115.01,115.01,115.00,115.00
20070918091000,115.00,115.01,114.99,115.00
20070918091100,114.99,115.00,114.97,114.98
20070918091200,114.98,115.00,114.98,115.00
20070918091300,115.00,115.00,114.97,114.99
20070918091400,114.99,114.99,114.97,114.98
20070918091500,114.98,114.98,114.97,114.97
20070918091600,114.97,114.98,114.96,114.96
20070918091700,114.96,114.97,114.94,114.94
20070918091800,114.95,114.96,114.94,114.95
20070918091900,114.95,114.95,114.94,114.94
20070918092000,114.94,114.95,114.94,114.94
20070918092100,114.94,114.94,114.93,114.94
20070918092200,114.94,114.94,114.92,114.93
20070918092300,114.93,114.93,114.92,114.93
20070918092400,114.93,114.93,114.93,114.93
20070918092500,114.93,114.93,114.93,114.93
20070918092600,114.93,114.94,114.93,114.93
20070918092700,114.93,114.94,114.93,114.94
20070918092800,114.94,114.94,114.93,114.94
20070918092900,114.94,114.94,114.93,114.94
20070918093000,114.94,114.94,114.93,114.93
20070918093100,114.93,114.93,114.92,114.92
20070918093200,114.92,114.93,114.92,114.93
20070918093300,114.93,114.94,114.93,114.93
20070918093400,114.93,114.94,114.93,114.93
20070918093500,114.93,114.95,114.93,114.94
20070918093600,114.94,114.95,114.94,114.95
20070918093700,114.95,114.97,114.95,114.96
20070918093800,114.96,114.96,114.96,114.96
20070918093900,114.96,114.96,114.96,114.96
20070918094000,114.96,114.96,114.96,114.96
20070918094100,114.96,114.97,114.96,114.97
20070918094200,114.97,114.97,114.96,114.97
20070918094300,114.97,115.00,114.97,115.00
20070918094400,115.00,115.00,114.99,114.99
20070918094500,114.99,115.01,114.99,115.00
20070918094600,115.00,115.00,115.00,115.00
20070918094700,115.00,115.01,115.00,115.01
20070918094800,115.01,115.01,115.00,115.01
20070918094900,115.01,115.01,115.00,115.00
20070918095000,115.00,115.01,115.00,115.00
20070918095100,115.00,115.01,115.00,115.00
20070918095200,114.99,114.99,114.98,114.99
20070918095300,114.99,115.00,114.98,114.99
20070918095400,114.99,115.00,114.98,114.98
20070918095500,114.98,115.00,114.98,114.98
20070918095600,114.98,114.98,114.96,114.96
20070918095700,114.96,114.98,114.94,114.94
20070918095800,114.94,114.95,114.94,114.95
20070918095900,114.95,114.96,114.94,114.94
20070918100000,114.95,114.95,114.95,114.95
20070918100100,114.95,114.96,114.94,114.96
20070918100200,114.96,114.99,114.96,114.98
20070918100300,114.98,114.98,114.93,114.93
20070918100400,114.93,114.95,114.93,114.95
20070918100500,114.95,114.95,114.94,114.94
20070918100600,114.93,114.93,114.92,114.93
20070918100700,114.93,114.93,114.91,114.92
20070918100800,114.92,114.93,114.90,114.90
20070918100900,114.90,114.93,114.89,114.89
20070918101000,114.88,114.89,114.86,114.87
20070918101100,114.87,114.89,114.87,114.87
20070918101200,114.87,114.91,114.85,114.90
20070918101300,114.90,114.90,114.88,114.90
20070918101400,114.89,114.91,114.88,114.89
20070918101500,114.89,114.92,114.89,114.91
20070918101600,114.92,114.92,114.92,114.92
20070918101700,114.92,114.92,114.88,114.88
20070918101800,114.88,114.88,114.86,114.86
20070918101900,114.86,114.87,114.83,114.83
20070918102000,114.84,114.84,114.83,114.84
20070918102100,114.84,114.84,114.81,114.81
20070918102200,114.81,114.83,114.81,114.83
20070918102300,114.83,114.84,114.82,114.83
20070918102400,114.83,114.83,114.82,114.82
20070918102500,114.82,114.83,114.82,114.82
20070918102600,114.82,114.82,114.80,114.81
20070918102700,114.81,114.81,114.79,114.80
20070918102800,114.79,114.81,114.79,114.79
20070918102900,114.80,114.82,114.79,114.80
20070918103000,114.80,114.81,114.79,114.81
20070918103100,114.81,114.81,114.80,114.80
20070918103200,114.80,114.80,114.78,114.80
20070918103300,114.79,114.82,114.79,114.81
20070918103400,114.81,114.82,114.81,114.81
20070918103500,114.81,114.82,114.81,114.82
20070918103600,114.81,114.82,114.80,114.82
20070918103700,114.82,114.83,114.82,114.83
20070918103800,114.83,114.84,114.82,114.83
20070918103900,114.83,114.83,114.82,114.82
20070918104000,114.82,114.83,114.82,114.82
20070918104100,114.82,114.84,114.82,114.83
20070918104200,114.84,114.86,114.84,114.86
20070918104300,114.86,114.87,114.85,114.87
20070918104400,114.87,114.89,114.87,114.89
20070918104500,114.89,114.92,114.89,114.91
20070918104600,114.90,114.91,114.90,114.91
20070918104700,114.90,114.91,114.90,114.91
20070918104800,114.91,114.93,114.90,114.93
20070918104900,114.93,114.94,114.93,114.94
20070918105000,114.94,114.95,114.93,114.95
20070918105100,114.95,114.97,114.95,114.96
20070918105200,114.96,114.96,114.94,114.95
20070918105300,114.95,114.95,114.92,114.92
20070918105400,114.92,114.93,114.91,114.91
20070918105500,114.92,114.92,114.91,114.92
20070918105600,114.92,114.92,114.88,114.88
20070918105700,114.89,114.90,114.87,114.90
20070918105800,114.90,114.90,114.89,114.90
20070918105900,114.90,114.92,114.89,114.92
20070918110000,114.91,114.98,114.91,114.96
20070918110100,114.96,114.97,114.95,114.95
20070918110200,114.95,114.98,114.95,114.96
20070918110300,114.96,114.96,114.92,114.94
20070918110400,114.94,114.96,114.94,114.96
20070918110500,114.96,115.01,114.96,115.00
20070918110600,114.99,114.99,114.93,114.94
20070918110700,114.94,114.95,114.93,114.94
20070918110800,114.94,114.95,114.93,114.94
20070918110900,114.94,114.94,114.94,114.94
20070918111000,114.94,114.94,114.93,114.93
20070918111100,114.94,114.94,114.93,114.93
20070918111200,114.93,114.94,114.92,114.92
20070918111300,114.92,114.92,114.91,114.92
20070918111400,114.92,114.92,114.89,114.90
20070918111500,114.90,114.92,114.90,114.91
20070918111600,114.91,114.92,114.91,114.92
20070918111700,114.92,114.93,114.91,114.93
20070918111800,114.93,114.93,114.92,114.92
20070918111900,114.92,114.92,114.92,114.92
20070918112000,114.92,114.92,114.91,114.92
20070918112100,114.92,114.92,114.91,114.92
20070918112200,114.92,114.94,114.92,114.94
20070918112300,114.94,114.94,114.93,114.93
20070918112400,114.93,114.93,114.93,114.93
20070918112500,114.93,114.93,114.93,114.93
20070918112600,114.93,114.93,114.92,114.92
20070918112700,114.92,114.95,114.92,114.95
20070918112800,114.94,114.95,114.93,114.95
20070918112900,114.95,114.95,114.95,114.95
20070918113000,114.95,114.95,114.94,114.95
20070918113100,114.95,115.00,114.94,114.99
20070918113200,115.00,115.00,114.97,114.97
20070918113300,114.97,114.98,114.96,114.97
20070918113400,114.97,114.97,114.96,114.96
20070918113500,114.96,114.98,114.96,114.97
20070918113600,114.97,114.97,114.96,114.96
20070918113700,114.96,114.98,114.96,114.98
20070918113800,114.98,114.98,114.97,114.97
20070918113900,114.97,114.99,114.97,114.99
20070918114000,114.99,115.00,114.99,115.00
20070918114100,115.00,115.00,114.99,115.00
20070918114200,115.00,115.00,114.98,114.99
20070918114300,114.99,115.00,114.96,114.96
20070918114400,114.96,114.97,114.95,114.96
20070918114500,114.96,114.97,114.95,114.95
20070918114600,114.95,114.95,114.94,114.94
20070918114700,114.95,114.95,114.95,114.95
20070918114800,114.95,114.95,114.95,114.95
20070918114900,114.95,114.96,114.95,114.96
20070918115000,114.96,114.96,114.96,114.96
20070918115100,114.96,114.96,114.95,114.95
20070918115200,114.95,114.96,114.95,114.96
20070918115300,114.96,114.96,114.96,114.96
20070918115400,114.96,114.96,114.95,114.95
20070918115500,114.95,114.96,114.90,114.91
20070918115600,114.91,114.92,114.91,114.91
20070918115700,114.91,114.95,114.90,114.94
20070918115800,114.94,114.94,114.93,114.93
20070918115900,114.93,114.94,114.93,114.94
20070918120000,114.94,114.94,114.93,114.94
20070918120100,114.94,114.94,114.93,114.94
20070918120200,114.94,114.94,114.94,114.94
20070918120300,114.94,114.95,114.94,114.95
20070918120400,114.95,114.96,114.95,114.96
20070918120500,114.96,114.96,114.96,114.96
20070918120600,114.96,114.97,114.95,114.96
20070918120700,114.97,114.97,114.97,114.97
20070918120800,114.97,114.97,114.96,114.97
20070918120900,114.97,114.97,114.96,114.97
20070918121000,114.97,114.97,114.96,114.96
20070918121100,114.96,114.96,114.95,114.96
20070918121200,114.96,114.96,114.95,114.96
20070918121300,114.96,114.96,114.96,114.96
20070918121400,114.96,114.96,114.96,114.96
20070918121500,114.96,114.97,114.96,114.96
20070918121600,114.96,114.96,114.95,114.96
20070918121700,114.96,114.96,114.95,114.96
20070918121800,114.96,114.96,114.95,114.95
20070918121900,114.95,114.95,114.95,114.95
20070918122000,114.95,114.96,114.95,114.95
20070918122100,114.95,114.95,114.95,114.95
20070918122200,114.95,114.95,114.95,114.95
20070918122300,114.95,114.95,114.94,114.95
20070918122400,114.95,114.95,114.94,114.95
20070918122500,114.95,114.96,114.95,114.96
20070918122600,114.96,114.96,114.96,114.96
20070918122700,114.96,114.96,114.96,114.96
20070918122800,114.96,114.96,114.96,114.96
20070918122900,114.96,114.96,114.96,114.96
20070918123000,114.96,114.96,114.96,114.96
20070918123100,114.96,114.96,114.95,114.95
20070918123200,114.95,114.96,114.95,114.95
20070918123300,114.95,114.96,114.94,114.94
20070918123400,114.94,114.95,114.94,114.95
20070918123500,114.95,114.95,114.94,114.94
20070918123600,114.94,114.95,114.94,114.94
20070918123700,114.94,114.94,114.94,114.94
20070918123800,114.94,114.94,114.94,114.94
20070918123900,114.94,114.95,114.94,114.95
20070918124000,114.95,114.95,114.94,114.94
20070918124100,114.94,114.94,114.92,114.94
20070918124200,114.94,114.95,114.93,114.93
20070918124300,114.93,114.93,114.93,114.93
20070918124400,114.93,114.95,114.93,114.95
20070918124500,114.95,114.95,114.94,114.95
20070918124600,114.95,114.96,114.94,114.96
20070918124700,114.96,114.96,114.95,114.95
20070918124800,114.95,114.95,114.95,114.95
20070918124900,114.95,114.95,114.95,114.95
20070918125000,114.95,114.95,114.94,114.94
20070918125100,114.94,114.96,114.94,114.96
20070918125200,114.96,114.96,114.95,114.95
20070918125300,114.95,114.96,114.95,114.96
20070918125400,114.96,114.97,114.96,114.97
20070918125500,114.97,114.97,114.97,114.97
20070918125600,114.97,114.97,114.96,114.97
20070918125700,114.97,114.97,114.95,114.96
20070918125800,114.96,114.96,114.94,114.94
20070918125900,114.94,114.95,114.94,114.95
20070918130000,114.95,114.95,114.94,114.94
20070918130100,114.94,114.94,114.94,114.94
20070918130200,114.95,114.95,114.94,114.94
20070918130300,114.94,114.94,114.94,114.94
20070918130400,114.94,114.95,114.94,114.95
20070918130500,114.95,114.95,114.95,114.95
20070918130600,114.95,114.95,114.94,114.94
20070918130700,114.94,114.95,114.94,114.95
20070918130800,114.95,114.95,114.95,114.95
20070918130900,114.95,114.95,114.95,114.95
20070918131000,114.95,114.95,114.94,114.94
20070918131100,114.94,114.94,114.94,114.94
20070918131200,114.94,114.94,114.94,114.94
20070918131300,114.94,114.94,114.93,114.93
20070918131400,114.93,114.94,114.93,114.93
20070918131500,114.93,114.93,114.93,114.93
20070918131600,114.93,114.93,114.92,114.93
20070918131700,114.93,114.93,114.93,114.93
20070918131800,114.93,114.95,114.93,114.95
20070918131900,114.95,114.95,114.93,114.93
20070918132000,114.93,114.94,114.93,114.93
20070918132100,114.93,114.94,114.93,114.94
20070918132200,114.94,114.94,114.93,114.94
20070918132300,114.94,114.94,114.92,114.92
20070918132400,114.92,114.93,114.92,114.92
20070918132500,114.92,114.93,114.92,114.93
20070918132600,114.93,114.93,114.92,114.92
20070918132700,114.92,114.93,114.92,114.92
20070918132800,114.92,114.92,114.91,114.92
20070918132900,114.92,114.92,114.90,114.91
20070918133000,114.90,114.91,114.90,114.90
20070918133100,114.90,114.90,114.88,114.88
20070918133200,114.88,114.89,114.88,114.88
20070918133300,114.88,114.88,114.87,114.88
20070918133400,114.88,114.88,114.85,114.85
20070918133500,114.85,114.85,114.84,114.85
20070918133600,114.85,114.87,114.84,114.87
20070918133700,114.87,114.87,114.86,114.87
20070918133800,114.87,114.89,114.87,114.88
20070918133900,114.88,114.90,114.87,114.90
20070918134000,114.90,114.90,114.89,114.90
20070918134100,114.90,114.90,114.89,114.89
20070918134200,114.89,114.89,114.89,114.89
20070918134300,114.89,114.89,114.88,114.88
20070918134400,114.88,114.89,114.88,114.89
20070918134500,114.89,114.90,114.89,114.90
20070918134600,114.90,114.90,114.89,114.90
20070918134700,114.90,114.90,114.89,114.90
20070918134800,114.90,114.90,114.88,114.89
20070918134900,114.89,114.89,114.88,114.88
20070918135000,114.88,114.89,114.88,114.89
20070918135100,114.89,114.89,114.89,114.89
20070918135200,114.89,114.89,114.89,114.89
20070918135300,114.89,114.90,114.89,114.90
20070918135400,114.90,114.91,114.89,114.91
20070918135500,114.91,114.94,114.91,114.94
20070918135600,114.93,114.94,114.92,114.92
20070918135700,114.92,114.92,114.91,114.91
20070918135800,114.91,114.91,114.90,114.91
20070918135900,114.91,114.94,114.90,114.93
20070918140000,114.93,114.93,114.91,114.92
20070918140100,114.92,114.93,114.92,114.92
20070918140200,114.92,114.93,114.92,114.92
20070918140300,114.93,114.93,114.92,114.93
20070918140400,114.93,114.94,114.93,114.94
20070918140500,114.94,114.94,114.93,114.93
20070918140600,114.93,114.95,114.93,114.95
20070918140700,114.95,114.95,114.94,114.95
20070918140800,114.95,114.95,114.92,114.93
20070918140900,114.93,114.94,114.92,114.92
20070918141000,114.93,114.93,114.92,114.92
20070918141100,114.92,114.92,114.91,114.92
20070918141200,114.92,114.93,114.92,114.93
20070918141300,114.93,114.93,114.91,114.92
20070918141400,114.92,114.92,114.92,114.92
20070918141500,114.92,114.92,114.92,114.92
20070918141600,114.92,114.93,114.92,114.92
20070918141700,114.92,114.92,114.91,114.92
20070918141800,114.91,114.92,114.91,114.91
20070918141900,114.91,114.91,114.90,114.91
20070918142000,114.91,114.92,114.91,114.92
20070918142100,114.92,114.93,114.92,114.92
20070918142200,114.92,114.93,114.92,114.92
20070918142300,114.92,114.93,114.91,114.93
20070918142400,114.93,114.94,114.92,114.94
20070918142500,114.94,114.94,114.93,114.93
20070918142600,114.93,114.95,114.92,114.94
20070918142700,114.94,114.94,114.92,114.93
20070918142800,114.92,114.92,114.91,114.91
20070918142900,114.91,114.91,114.90,114.91
20070918143000,114.91,114.91,114.90,114.91
20070918143100,114.90,114.91,114.90,114.91
20070918143200,114.91,114.91,114.90,114.91
20070918143300,114.91,114.93,114.91,114.93
20070918143400,114.94,114.94,114.93,114.93
20070918143500,114.93,114.93,114.93,114.93
20070918143600,114.93,114.93,114.92,114.92
20070918143700,114.92,114.93,114.92,114.92
20070918143800,114.92,114.93,114.92,114.92
20070918143900,114.92,114.92,114.90,114.91
20070918144000,114.91,114.92,114.90,114.92
20070918144100,114.92,114.92,114.92,114.92
20070918144200,114.92,114.93,114.92,114.93
20070918144300,114.93,114.93,114.92,114.93
20070918144400,114.93,114.93,114.91,114.91
20070918144500,114.91,114.92,114.91,114.92
20070918144600,114.92,114.92,114.90,114.91
20070918144700,114.91,114.91,114.89,114.89
20070918144800,114.89,114.89,114.89,114.89
20070918144900,114.89,114.89,114.86,114.86
20070918145000,114.86,114.88,114.86,114.87
20070918145100,114.87,114.88,114.81,114.81
20070918145200,114.82,114.82,114.78,114.80
20070918145300,114.80,114.83,114.80,114.82
20070918145400,114.82,114.82,114.79,114.79
20070918145500,114.79,114.83,114.79,114.83
20070918145600,114.83,114.86,114.83,114.85
20070918145700,114.85,114.88,114.85,114.88
20070918145800,114.88,114.88,114.85,114.85
20070918145900,114.85,114.87,114.85,114.87
20070918150000,114.87,114.87,114.85,114.85
20070918150100,114.85,114.87,114.85,114.87
20070918150200,114.87,114.90,114.87,114.88
20070918150300,114.88,114.88,114.80,114.80
20070918150400,114.80,114.82,114.79,114.79
20070918150500,114.79,114.84,114.78,114.84
20070918150600,114.84,114.86,114.84,114.85
20070918150700,114.86,114.86,114.82,114.82
20070918150800,114.82,114.86,114.81,114.82
20070918150900,114.82,114.84,114.81,114.84
20070918151000,114.84,114.85,114.83,114.83
20070918151100,114.84,114.85,114.82,114.85
20070918151200,114.85,114.86,114.83,114.83
20070918151300,114.83,114.86,114.82,114.85
20070918151400,114.86,114.86,114.84,114.85
20070918151500,114.85,114.87,114.85,114.86
20070918151600,114.86,114.88,114.86,114.87
20070918151700,114.87,114.87,114.85,114.86
20070918151800,114.86,114.87,114.86,114.86
20070918151900,114.86,114.87,114.85,114.87
20070918152000,114.87,114.87,114.84,114.85
20070918152100,114.85,114.85,114.83,114.84
20070918152200,114.84,114.86,114.83,114.85
20070918152300,114.85,114.85,114.83,114.83
20070918152400,114.83,114.87,114.83,114.86
20070918152500,114.86,114.86,114.80,114.82
20070918152600,114.82,114.82,114.78,114.80
20070918152700,114.79,114.80,114.79,114.80
20070918152800,114.80,114.82,114.80,114.82
20070918152900,114.82,114.83,114.80,114.80
20070918153000,114.80,114.82,114.80,114.80
20070918153100,114.80,114.82,114.80,114.80
20070918153200,114.81,114.83,114.81,114.83
20070918153300,114.83,114.84,114.80,114.82
20070918153400,114.82,114.84,114.82,114.84
20070918153500,114.84,114.86,114.84,114.85
20070918153600,114.85,114.86,114.82,114.83
20070918153700,114.83,114.85,114.81,114.85
20070918153800,114.85,114.86,114.84,114.85
20070918153900,114.85,114.87,114.85,114.86
20070918154000,114.86,114.88,114.86,114.87
20070918154100,114.87,114.87,114.85,114.86
20070918154200,114.86,114.86,114.82,114.85
20070918154300,114.85,114.87,114.84,114.84
20070918154400,114.84,114.87,114.84,114.87
20070918154500,114.87,114.89,114.86,114.86
20070918154600,114.86,114.91,114.86,114.90
20070918154700,114.90,114.92,114.89,114.90
20070918154800,114.90,114.92,114.90,114.90
20070918154900,114.90,114.93,114.89,114.93
20070918155000,114.93,114.93,114.92,114.92
20070918155100,114.92,114.92,114.89,114.91
20070918155200,114.90,114.92,114.90,114.92
20070918155300,114.92,114.95,114.91,114.95
20070918155400,114.95,114.95,114.94,114.94
20070918155500,114.94,114.94,114.93,114.93
20070918155600,114.93,114.93,114.90,114.92
20070918155700,114.92,114.92,114.91,114.92
20070918155800,114.92,114.92,114.86,114.87
20070918155900,114.87,114.88,114.84,114.85
20070918160000,114.85,114.87,114.84,114.87
20070918160100,114.87,114.87,114.86,114.86
20070918160200,114.86,114.86,114.86,114.86
20070918160300,114.86,114.87,114.85,114.85
20070918160400,114.85,114.85,114.83,114.83
20070918160500,114.83,114.85,114.83,114.85
20070918160600,114.85,114.85,114.84,114.85
20070918160700,114.85,114.86,114.85,114.86
20070918160800,114.86,114.87,114.86,114.86
20070918160900,114.86,114.86,114.85,114.86
20070918161000,114.86,114.89,114.86,114.87
20070918161100,114.87,114.89,114.86,114.88
20070918161200,114.88,114.90,114.87,114.89
20070918161300,114.89,114.91,114.88,114.89
20070918161400,114.89,114.90,114.88,114.89
20070918161500,114.90,114.90,114.89,114.89
20070918161600,114.89,114.89,114.88,114.88
20070918161700,114.88,114.89,114.88,114.88
20070918161800,114.88,114.88,114.86,114.87
20070918161900,114.87,114.87,114.86,114.87
20070918162000,114.87,114.87,114.86,114.87
20070918162100,114.87,114.87,114.86,114.86
20070918162200,114.86,114.87,114.85,114.87
20070918162300,114.87,114.87,114.86,114.87
20070918162400,114.87,114.88,114.87,114.88
20070918162500,114.88,114.88,114.87,114.87
20070918162600,114.87,114.87,114.86,114.86
20070918162700,114.85,114.85,114.83,114.83
20070918162800,114.83,114.84,114.80,114.84
20070918162900,114.84,114.84,114.82,114.83
20070918163000,114.83,114.83,114.82,114.82
20070918163100,114.82,114.83,114.82,114.83
20070918163200,114.83,114.83,114.83,114.83
20070918163300,114.83,114.83,114.82,114.83
20070918163400,114.83,114.83,114.83,114.83
20070918163500,114.83,114.89,114.83,114.87
20070918163600,114.87,114.89,114.87,114.87
20070918163700,114.87,114.88,114.85,114.88
20070918163800,114.88,114.88,114.87,114.88
20070918163900,114.88,114.88,114.85,114.86
20070918164000,114.85,114.86,114.83,114.85
20070918164100,114.85,114.85,114.82,114.84
20070918164200,114.84,114.86,114.83,114.86
20070918164300,114.85,114.86,114.85,114.86
20070918164400,114.86,114.86,114.85,114.86
20070918164500,114.86,114.88,114.85,114.88
20070918164600,114.88,114.89,114.87,114.88
20070918164700,114.88,114.91,114.88,114.89
20070918164800,114.89,114.90,114.88,114.90
20070918164900,114.90,114.95,114.90,114.91
20070918165000,114.91,114.94,114.91,114.92
20070918165100,114.92,114.95,114.91,114.95
20070918165200,114.95,114.95,114.93,114.94
20070918165300,114.94,114.94,114.91,114.94
20070918165400,114.94,114.95,114.93,114.94
20070918165500,114.94,114.94,114.93,114.93
20070918165600,114.93,114.95,114.93,114.93
20070918165700,114.93,114.94,114.93,114.94
20070918165800,114.94,114.95,114.94,114.95
20070918165900,114.95,114.96,114.94,114.94
20070918170000,114.95,114.96,114.93,114.95
20070918170100,114.95,114.96,114.95,114.95
20070918170200,114.96,114.96,114.95,114.96
20070918170300,114.96,114.96,114.95,114.96
20070918170400,114.96,114.96,114.95,114.95
20070918170500,114.95,114.95,114.95,114.95
20070918170600,114.95,114.95,114.94,114.95
20070918170700,114.95,114.96,114.94,114.95
20070918170800,114.95,114.96,114.95,114.96
20070918170900,114.96,114.96,114.95,114.95
20070918171000,114.95,114.96,114.95,114.96
20070918171100,114.96,114.96,114.95,114.96
20070918171200,114.96,114.96,114.96,114.96
20070918171300,114.96,114.96,114.95,114.95
20070918171400,114.96,114.96,114.96,114.96
20070918171500,114.96,114.96,114.96,114.96
20070918171600,114.96,114.96,114.95,114.96
20070918171700,114.96,114.96,114.95,114.95
20070918171800,114.95,114.96,114.95,114.96
20070918171900,114.96,115.01,114.96,115.00
20070918172000,115.00,115.02,114.98,115.02
20070918172100,115.02,115.08,115.02,115.04
20070918172200,115.04,115.04,115.02,115.03
20070918172300,115.03,115.06,115.03,115.06
20070918172400,115.06,115.15,115.06,115.14
20070918172500,115.14,115.14,115.10,115.12
20070918172600,115.12,115.12,115.08,115.08
20070918172700,115.08,115.14,115.08,115.12
20070918172800,115.12,115.19,115.09,115.19
20070918172900,115.19,115.21,115.18,115.19
20070918173000,115.19,115.19,115.16,115.18
20070918173100,115.18,115.18,115.16,115.18
20070918173200,115.18,115.19,115.12,115.14
20070918173300,115.14,115.20,115.14,115.20
20070918173400,115.19,115.19,115.13,115.13
20070918173500,115.13,115.15,115.12,115.14
