20070906081900,115.08,115.08,115.07,115.08
20070906082000,115.08,115.09,115.08,115.09
20070906082100,115.09,115.09,115.07,115.07
20070906082200,115.07,115.07,115.07,115.07
20070906082300,115.07,115.09,115.06,115.07
20070906082400,115.07,115.07,115.02,115.03
20070906082500,115.03,115.03,114.94,114.97
20070906082600,114.97,114.99,114.95,114.96
20070906082700,114.96,114.96,114.91,114.96
20070906082800,114.96,114.96,114.91,114.92
20070906082900,114.92,114.97,114.92,114.97
20070906083000,114.96,114.98,114.96,114.96
20070906083100,114.96,114.97,114.95,114.95
20070906083200,114.95,114.95,114.83,114.87
20070906083300,114.88,114.89,114.82,114.83
20070906083400,114.83,114.89,114.82,114.87
20070906083500,114.87,114.93,114.87,114.92
20070906083600,114.92,114.93,114.91,114.91
20070906083700,114.91,114.91,114.85,114.86
20070906083800,114.86,114.87,114.82,114.82
20070906083900,114.82,114.85,114.81,114.85
20070906084000,114.85,114.85,114.84,114.85
20070906084100,114.85,114.89,114.84,114.89
20070906084200,114.89,114.89,114.87,114.87
20070906084300,114.87,114.88,114.86,114.88
20070906084400,114.88,114.89,114.87,114.89
20070906084500,114.89,114.91,114.88,114.90
20070906084600,114.90,114.91,114.88,114.88
20070906084700,114.88,114.88,114.85,114.86
20070906084800,114.86,114.87,114.85,114.86
20070906084900,114.86,114.89,114.86,114.88
20070906085000,114.88,114.88,114.86,114.86
20070906085100,114.86,114.89,114.86,114.89
20070906085200,114.88,114.89,114.87,114.87
20070906085300,114.87,114.88,114.85,114.87
20070906085400,114.87,114.90,114.86,114.89
20070906085500,114.89,114.90,114.84,114.84
20070906085600,114.84,114.85,114.81,114.83
20070906085700,114.83,114.89,114.83,114.89
20070906085800,114.89,114.97,114.89,114.95
20070906085900,114.95,115.00,114.94,114.95
20070906090000,114.95,114.96,114.93,114.95
20070906090100,114.95,114.96,114.90,114.91
20070906090200,114.91,114.96,114.91,114.95
20070906090300,114.95,115.02,114.95,114.98
20070906090400,114.98,114.99,114.92,114.92
20070906090500,114.92,114.94,114.92,114.94
20070906090600,114.94,114.97,114.94,114.97
20070906090700,114.98,114.99,114.96,114.97
20070906090800,114.97,114.98,114.95,114.95
20070906090900,114.95,114.96,114.95,114.96
20070906091000,114.96,115.02,114.96,115.02
20070906091100,115.02,115.03,115.00,115.02
20070906091200,115.02,115.03,115.00,115.02
20070906091300,115.02,115.04,115.00,115.04
20070906091400,115.05,115.09,115.04,115.08
20070906091500,115.08,115.08,115.01,115.05
20070906091600,115.06,115.07,115.05,115.07
20070906091700,115.07,115.08,115.06,115.06
20070906091800,115.06,115.07,115.06,115.07
20070906091900,115.07,115.07,115.05,115.05
20070906092000,115.06,115.06,115.05,115.05
20070906092100,115.05,115.05,115.04,115.05
20070906092200,115.05,115.06,115.01,115.02
20070906092300,115.02,115.02,115.01,115.02
20070906092400,115.02,115.04,115.01,115.03
20070906092500,115.03,115.04,115.03,115.03
20070906092600,115.03,115.03,115.02,115.02
20070906092700,115.02,115.04,115.02,115.03
20070906092800,115.03,115.03,115.02,115.02
20070906092900,115.02,115.02,115.01,115.02
20070906093000,115.02,115.02,115.02,115.02
20070906093100,115.02,115.04,115.02,115.03
20070906093200,115.03,115.04,115.03,115.03
20070906093300,115.03,115.04,115.03,115.04
20070906093400,115.04,115.09,115.04,115.09
20070906093500,115.09,115.09,115.06,115.07
20070906093600,115.07,115.08,115.06,115.07
20070906093700,115.07,115.07,115.05,115.05
20070906093800,115.04,115.09,115.04,115.07
20070906093900,115.07,115.07,115.07,115.07
20070906094000,115.07,115.07,115.04,115.04
20070906094100,115.04,115.05,115.03,115.04
20070906094200,115.04,115.05,115.03,115.04
20070906094300,115.04,115.05,115.03,115.03
20070906094400,115.03,115.03,114.97,114.99
20070906094500,114.99,115.06,114.98,115.06
20070906094600,115.06,115.06,115.04,115.06
20070906094700,115.06,115.17,115.06,115.11
20070906094800,115.12,115.14,115.08,115.13
20070906094900,115.13,115.13,115.09,115.12
20070906095000,115.12,115.13,115.11,115.13
20070906095100,115.12,115.13,115.11,115.11
20070906095200,115.11,115.11,115.06,115.07
20070906095300,115.07,115.08,115.03,115.06
20070906095400,115.06,115.07,115.05,115.05
20070906095500,115.05,115.07,115.04,115.05
20070906095600,115.05,115.07,115.05,115.07
20070906095700,115.07,115.13,115.07,115.11
20070906095800,115.11,115.12,115.07,115.07
20070906095900,115.07,115.08,115.05,115.07
20070906100000,115.07,115.08,115.07,115.08
20070906100100,115.08,115.08,115.08,115.08
20070906100200,115.08,115.08,115.07,115.08
20070906100300,115.08,115.09,115.06,115.07
20070906100400,115.07,115.11,115.07,115.11
20070906100500,115.10,115.10,115.08,115.10
20070906100600,115.10,115.10,115.08,115.09
20070906100700,115.09,115.14,115.09,115.12
20070906100800,115.12,115.14,115.12,115.14
20070906100900,115.14,115.14,115.12,115.13
20070906101000,115.13,115.13,115.08,115.11
20070906101100,115.11,115.12,115.10,115.12
20070906101200,115.12,115.12,115.08,115.09
20070906101300,115.09,115.13,115.09,115.12
20070906101400,115.12,115.14,115.11,115.13
20070906101500,115.13,115.16,115.12,115.14
20070906101600,115.14,115.15,115.13,115.14
20070906101700,115.14,115.14,115.11,115.11
20070906101800,115.11,115.12,115.11,115.11
20070906101900,115.11,115.13,115.08,115.12
20070906102000,115.12,115.12,115.10,115.10
20070906102100,115.10,115.10,115.08,115.10
20070906102200,115.10,115.12,115.10,115.12
20070906102300,115.12,115.12,115.11,115.11
20070906102400,115.11,115.11,115.10,115.10
20070906102500,115.10,115.10,115.09,115.09
20070906102600,115.09,115.09,115.08,115.09
20070906102700,115.09,115.10,115.08,115.10
20070906102800,115.09,115.14,115.09,115.13
20070906102900,115.13,115.13,115.11,115.11
20070906103000,115.11,115.23,115.11,115.20
20070906103100,115.20,115.25,115.17,115.23
20070906103200,115.23,115.23,115.20,115.21
20070906103300,115.21,115.22,115.19,115.22
20070906103400,115.22,115.29,115.21,115.26
20070906103500,115.25,115.26,115.22,115.23
20070906103600,115.23,115.26,115.20,115.20
20070906103700,115.20,115.25,115.19,115.25
20070906103800,115.25,115.25,115.24,115.24
20070906103900,115.24,115.25,115.20,115.21
20070906104000,115.21,115.25,115.20,115.25
20070906104100,115.25,115.27,115.24,115.24
20070906104200,115.24,115.24,115.20,115.22
20070906104300,115.22,115.22,115.19,115.21
20070906104400,115.21,115.23,115.20,115.21
20070906104500,115.21,115.21,115.17,115.19
20070906104600,115.19,115.20,115.18,115.19
20070906104700,115.19,115.20,115.18,115.20
20070906104800,115.21,115.21,115.20,115.20
20070906104900,115.20,115.21,115.19,115.21
20070906105000,115.21,115.23,115.20,115.22
20070906105100,115.22,115.27,115.22,115.25
20070906105200,115.25,115.26,115.25,115.25
20070906105300,115.25,115.26,115.24,115.26
20070906105400,115.26,115.26,115.24,115.25
20070906105500,115.25,115.27,115.24,115.26
20070906105600,115.25,115.26,115.24,115.26
20070906105700,115.26,115.30,115.24,115.30
20070906105800,115.30,115.30,115.28,115.29
20070906105900,115.29,115.30,115.29,115.29
20070906110000,115.29,115.29,115.28,115.29
20070906110100,115.29,115.31,115.29,115.30
20070906110200,115.30,115.34,115.30,115.32
20070906110300,115.32,115.36,115.32,115.36
20070906110400,115.35,115.35,115.32,115.33
20070906110500,115.33,115.39,115.33,115.38
20070906110600,115.38,115.39,115.37,115.38
20070906110700,115.38,115.40,115.38,115.38
20070906110800,115.38,115.38,115.37,115.37
20070906110900,115.37,115.38,115.37,115.37
20070906111000,115.37,115.38,115.34,115.35
20070906111100,115.35,115.36,115.34,115.35
20070906111200,115.35,115.35,115.33,115.35
20070906111300,115.35,115.36,115.35,115.35
20070906111400,115.35,115.35,115.33,115.34
20070906111500,115.34,115.38,115.34,115.38
20070906111600,115.38,115.38,115.35,115.36
20070906111700,115.37,115.37,115.36,115.37
20070906111800,115.37,115.37,115.36,115.36
20070906111900,115.36,115.36,115.34,115.36
20070906112000,115.36,115.37,115.36,115.37
20070906112100,115.37,115.38,115.37,115.38
20070906112200,115.38,115.39,115.37,115.38
20070906112300,115.38,115.38,115.37,115.37
20070906112400,115.37,115.38,115.37,115.37
20070906112500,115.36,115.37,115.35,115.37
20070906112600,115.37,115.37,115.35,115.35
20070906112700,115.35,115.36,115.35,115.36
20070906112800,115.36,115.36,115.35,115.36
20070906112900,115.36,115.36,115.34,115.34
20070906113000,115.34,115.35,115.33,115.35
20070906113100,115.35,115.35,115.33,115.33
20070906113200,115.33,115.34,115.32,115.33
20070906113300,115.33,115.35,115.33,115.34
20070906113400,115.34,115.34,115.34,115.34
20070906113500,115.34,115.36,115.34,115.36
20070906113600,115.36,115.36,115.35,115.35
20070906113700,115.35,115.36,115.35,115.35
20070906113800,115.35,115.35,115.33,115.33
20070906113900,115.33,115.33,115.31,115.33
20070906114000,115.33,115.33,115.31,115.32
20070906114100,115.32,115.32,115.31,115.31
20070906114200,115.31,115.31,115.29,115.30
20070906114300,115.30,115.33,115.30,115.33
20070906114400,115.32,115.34,115.32,115.32
20070906114500,115.32,115.33,115.32,115.32
20070906114600,115.32,115.33,115.32,115.33
20070906114700,115.33,115.35,115.33,115.35
20070906114800,115.35,115.36,115.34,115.36
20070906114900,115.36,115.36,115.35,115.36
20070906115000,115.36,115.36,115.35,115.36
20070906115100,115.36,115.36,115.35,115.35
20070906115200,115.35,115.36,115.35,115.36
20070906115300,115.36,115.37,115.36,115.37
20070906115400,115.37,115.38,115.36,115.37
20070906115500,115.37,115.38,115.37,115.38
20070906115600,115.38,115.38,115.36,115.36
20070906115700,115.36,115.39,115.36,115.39
20070906115800,115.39,115.39,115.38,115.39
20070906115900,115.39,115.39,115.38,115.38
20070906120000,115.38,115.39,115.38,115.39
20070906120100,115.38,115.39,115.38,115.38
20070906120200,115.38,115.38,115.37,115.38
20070906120300,115.38,115.39,115.37,115.38
20070906120400,115.38,115.39,115.37,115.38
20070906120500,115.38,115.39,115.38,115.38
20070906120600,115.38,115.38,115.37,115.38
20070906120700,115.38,115.38,115.36,115.37
20070906120800,115.37,115.37,115.37,115.37
20070906120900,115.37,115.38,115.37,115.38
20070906121000,115.38,115.38,115.37,115.37
20070906121100,115.37,115.37,115.37,115.37
20070906121200,115.37,115.37,115.37,115.37
20070906121300,115.37,115.38,115.37,115.38
20070906121400,115.38,115.39,115.37,115.39
20070906121500,115.39,115.39,115.39,115.39
20070906121600,115.39,115.40,115.39,115.39
20070906121700,115.39,115.39,115.39,115.39
20070906121800,115.39,115.52,115.38,115.52
20070906121900,115.51,115.51,115.48,115.51
20070906122000,115.52,115.56,115.51,115.52
20070906122100,115.52,115.56,115.52,115.53
20070906122200,115.53,115.53,115.48,115.48
20070906122300,115.48,115.48,115.45,115.46
20070906122400,115.46,115.48,115.46,115.48
20070906122500,115.48,115.51,115.48,115.50
20070906122600,115.50,115.50,115.48,115.50
20070906122700,115.49,115.50,115.48,115.48
20070906122800,115.48,115.48,115.47,115.48
20070906122900,115.48,115.48,115.46,115.46
20070906123000,115.46,115.47,115.45,115.46
20070906123100,115.46,115.49,115.45,115.48
20070906123200,115.49,115.49,115.46,115.46
20070906123300,115.46,115.46,115.46,115.46
20070906123400,115.46,115.46,115.46,115.46
20070906123500,115.46,115.47,115.45,115.47
20070906123600,115.47,115.48,115.46,115.47
20070906123700,115.47,115.47,115.44,115.44
20070906123800,115.44,115.45,115.41,115.42
20070906123900,115.41,115.41,115.33,115.35
20070906124000,115.35,115.37,115.35,115.37
20070906124100,115.37,115.39,115.37,115.39
20070906124200,115.39,115.39,115.36,115.36
20070906124300,115.36,115.37,115.35,115.36
20070906124400,115.37,115.38,115.36,115.36
20070906124500,115.37,115.37,115.35,115.36
20070906124600,115.36,115.37,115.35,115.37
20070906124700,115.37,115.42,115.37,115.39
20070906124800,115.39,115.39,115.36,115.36
20070906124900,115.36,115.36,115.34,115.35
20070906125000,115.34,115.35,115.33,115.34
20070906125100,115.34,115.34,115.32,115.33
20070906125200,115.33,115.35,115.33,115.35
20070906125300,115.35,115.35,115.34,115.35
20070906125400,115.35,115.35,115.34,115.34
20070906125500,115.35,115.36,115.35,115.36
20070906125600,115.36,115.36,115.34,115.35
20070906125700,115.35,115.35,115.34,115.34
20070906125800,115.34,115.36,115.34,115.35
20070906125900,115.36,115.36,115.35,115.35
20070906130000,115.35,115.37,115.34,115.34
20070906130100,115.34,115.34,115.33,115.34
20070906130200,115.35,115.36,115.34,115.35
20070906130300,115.35,115.37,115.35,115.36
20070906130400,115.36,115.36,115.33,115.35
20070906130500,115.35,115.35,115.34,115.34
20070906130600,115.34,115.34,115.32,115.32
20070906130700,115.32,115.33,115.32,115.33
20070906130800,115.33,115.34,115.33,115.34
20070906130900,115.34,115.36,115.34,115.36
20070906131000,115.36,115.41,115.36,115.38
20070906131100,115.38,115.39,115.36,115.36
20070906131200,115.36,115.36,115.35,115.36
20070906131300,115.36,115.36,115.35,115.35
20070906131400,115.35,115.35,115.35,115.35
20070906131500,115.35,115.36,115.35,115.36
20070906131600,115.36,115.40,115.36,115.39
20070906131700,115.39,115.40,115.38,115.39
20070906131800,115.40,115.40,115.39,115.40
20070906131900,115.40,115.40,115.38,115.38
20070906132000,115.38,115.38,115.36,115.36
20070906132100,115.36,115.39,115.36,115.38
20070906132200,115.38,115.41,115.38,115.40
20070906132300,115.40,115.45,115.40,115.43
20070906132400,115.44,115.45,115.42,115.43
20070906132500,115.43,115.48,115.41,115.48
20070906132600,115.48,115.50,115.46,115.47
20070906132700,115.47,115.53,115.47,115.52
20070906132800,115.53,115.53,115.47,115.48
20070906132900,115.48,115.48,115.44,115.44
20070906133000,115.44,115.47,115.44,115.44
20070906133100,115.45,115.47,115.45,115.46
20070906133200,115.46,115.47,115.45,115.46
20070906133300,115.46,115.46,115.44,115.45
20070906133400,115.45,115.45,115.42,115.44
20070906133500,115.44,115.44,115.43,115.43
20070906133600,115.43,115.43,115.39,115.41
20070906133700,115.41,115.45,115.41,115.44
20070906133800,115.44,115.44,115.42,115.44
20070906133900,115.44,115.45,115.44,115.45
20070906134000,115.45,115.45,115.44,115.44
20070906134100,115.44,115.45,115.43,115.43
20070906134200,115.43,115.45,115.43,115.44
20070906134300,115.44,115.45,115.44,115.45
20070906134400,115.45,115.45,115.45,115.45
20070906134500,115.45,115.47,115.45,115.46
20070906134600,115.46,115.46,115.46,115.46
20070906134700,115.45,115.46,115.45,115.45
20070906134800,115.45,115.45,115.41,115.41
20070906134900,115.41,115.42,115.40,115.41
20070906135000,115.41,115.41,115.39,115.39
20070906135100,115.40,115.40,115.37,115.37
20070906135200,115.37,115.39,115.37,115.37
20070906135300,115.37,115.40,115.37,115.40
20070906135400,115.40,115.41,115.38,115.38
20070906135500,115.38,115.39,115.36,115.38
20070906135600,115.38,115.39,115.38,115.38
20070906135700,115.38,115.38,115.38,115.38
20070906135800,115.38,115.39,115.38,115.38
20070906135900,115.38,115.42,115.38,115.40
20070906140000,115.40,115.40,115.39,115.39
20070906140100,115.39,115.43,115.39,115.42
20070906140200,115.41,115.42,115.40,115.41
20070906140300,115.41,115.42,115.41,115.41
20070906140400,115.41,115.42,115.41,115.42
20070906140500,115.42,115.43,115.40,115.40
20070906140600,115.40,115.40,115.39,115.39
20070906140700,115.39,115.39,115.37,115.38
20070906140800,115.38,115.38,115.36,115.38
20070906140900,115.38,115.40,115.37,115.39
20070906141000,115.39,115.39,115.37,115.37
20070906141100,115.37,115.38,115.30,115.31
20070906141200,115.31,115.33,115.31,115.33
20070906141300,115.33,115.34,115.33,115.33
20070906141400,115.33,115.33,115.32,115.33
20070906141500,115.33,115.34,115.32,115.34
20070906141600,115.34,115.36,115.34,115.35
20070906141700,115.35,115.37,115.35,115.37
20070906141800,115.37,115.37,115.33,115.33
20070906141900,115.33,115.33,115.29,115.30
20070906142000,115.31,115.32,115.29,115.31
20070906142100,115.31,115.33,115.31,115.33
20070906142200,115.33,115.33,115.32,115.32
20070906142300,115.32,115.33,115.32,115.33
20070906142400,115.33,115.33,115.32,115.32
20070906142500,115.32,115.34,115.32,115.33
20070906142600,115.33,115.35,115.33,115.34
20070906142700,115.35,115.35,115.34,115.34
20070906142800,115.34,115.34,115.30,115.31
20070906142900,115.30,115.30,115.24,115.25
20070906143000,115.25,115.30,115.25,115.29
20070906143100,115.29,115.30,115.29,115.29
20070906143200,115.29,115.29,115.27,115.28
20070906143300,115.28,115.28,115.25,115.25
20070906143400,115.25,115.27,115.25,115.25
20070906143500,115.25,115.25,115.23,115.24
20070906143600,115.24,115.26,115.24,115.25
20070906143700,115.26,115.29,115.26,115.28
20070906143800,115.28,115.28,115.27,115.27
20070906143900,115.26,115.27,115.21,115.23
20070906144000,115.23,115.24,115.22,115.22
20070906144100,115.22,115.26,115.22,115.25
20070906144200,115.25,115.29,115.25,115.28
20070906144300,115.28,115.28,115.26,115.26
20070906144400,115.26,115.28,115.26,115.27
20070906144500,115.27,115.29,115.26,115.28
20070906144600,115.28,115.29,115.28,115.28
20070906144700,115.28,115.32,115.28,115.31
20070906144800,115.31,115.35,115.31,115.34
20070906144900,115.34,115.36,115.33,115.35
20070906145000,115.35,115.35,115.33,115.33
20070906145100,115.33,115.35,115.33,115.34
20070906145200,115.34,115.36,115.34,115.35
20070906145300,115.35,115.38,115.35,115.37
20070906145400,115.37,115.41,115.37,115.41
20070906145500,115.41,115.41,115.40,115.41
20070906145600,115.41,115.41,115.39,115.40
20070906145700,115.40,115.41,115.39,115.41
20070906145800,115.40,115.41,115.37,115.40
20070906145900,115.40,115.41,115.29,115.30
20070906150000,115.31,115.35,115.31,115.34
20070906150100,115.34,115.36,115.34,115.36
20070906150200,115.36,115.37,115.35,115.36
20070906150300,115.36,115.40,115.36,115.37
20070906150400,115.38,115.39,115.37,115.39
20070906150500,115.40,115.41,115.38,115.39
20070906150600,115.40,115.41,115.38,115.38
20070906150700,115.38,115.40,115.38,115.40
20070906150800,115.40,115.40,115.38,115.39
20070906150900,115.39,115.39,115.34,115.34
20070906151000,115.34,115.40,115.34,115.38
20070906151100,115.38,115.40,115.38,115.39
20070906151200,115.39,115.40,115.37,115.37
20070906151300,115.37,115.37,115.35,115.36
20070906151400,115.36,115.40,115.36,115.40
20070906151500,115.40,115.40,115.38,115.39
20070906151600,115.39,115.39,115.37,115.38
20070906151700,115.38,115.38,115.37,115.37
20070906151800,115.37,115.38,115.37,115.38
20070906151900,115.38,115.40,115.36,115.36
20070906152000,115.36,115.36,115.33,115.36
20070906152100,115.36,115.37,115.36,115.37
20070906152200,115.37,115.38,115.36,115.37
20070906152300,115.37,115.38,115.36,115.37
20070906152400,115.37,115.37,115.36,115.36
20070906152500,115.36,115.38,115.36,115.37
20070906152600,115.37,115.40,115.37,115.39
20070906152700,115.39,115.46,115.39,115.43
20070906152800,115.42,115.43,115.40,115.41
20070906152900,115.41,115.43,115.38,115.39
20070906153000,115.39,115.39,115.35,115.36
20070906153100,115.36,115.38,115.35,115.37
20070906153200,115.36,115.38,115.36,115.38
20070906153300,115.38,115.40,115.38,115.40
20070906153400,115.40,115.42,115.38,115.39
20070906153500,115.39,115.39,115.38,115.39
20070906153600,115.39,115.39,115.37,115.37
20070906153700,115.37,115.37,115.35,115.36
20070906153800,115.36,115.36,115.32,115.33
20070906153900,115.33,115.35,115.31,115.33
20070906154000,115.33,115.36,115.33,115.34
20070906154100,115.34,115.38,115.34,115.36
20070906154200,115.36,115.36,115.34,115.34
20070906154300,115.34,115.35,115.33,115.33
20070906154400,115.33,115.33,115.31,115.31
20070906154500,115.31,115.32,115.31,115.31
20070906154600,115.31,115.32,115.31,115.31
20070906154700,115.31,115.31,115.28,115.28
20070906154800,115.28,115.30,115.27,115.29
20070906154900,115.29,115.33,115.28,115.32
20070906155000,115.32,115.33,115.31,115.31
20070906155100,115.31,115.32,115.30,115.31
20070906155200,115.31,115.32,115.30,115.31
20070906155300,115.31,115.32,115.30,115.32
20070906155400,115.32,115.32,115.29,115.30
20070906155500,115.30,115.33,115.30,115.33
20070906155600,115.33,115.34,115.32,115.34
20070906155700,115.34,115.35,115.32,115.33
20070906155800,115.33,115.34,115.33,115.34
20070906155900,115.34,115.35,115.33,115.34
20070906160000,115.34,115.37,115.34,115.37
20070906160100,115.37,115.38,115.36,115.37
20070906160200,115.37,115.39,115.37,115.37
20070906160300,115.37,115.37,115.34,115.36
20070906160400,115.36,115.37,115.34,115.35
20070906160500,115.35,115.35,115.33,115.33
20070906160600,115.33,115.38,115.33,115.37
20070906160700,115.37,115.37,115.35,115.35
20070906160800,115.35,115.37,115.33,115.35
20070906160900,115.36,115.36,115.35,115.36
20070906161000,115.36,115.36,115.35,115.35
20070906161100,115.35,115.36,115.35,115.35
20070906161200,115.35,115.36,115.35,115.35
20070906161300,115.35,115.36,115.34,115.34
20070906161400,115.34,115.36,115.34,115.35
20070906161500,115.35,115.36,115.34,115.35
20070906161600,115.35,115.38,115.34,115.37
20070906161700,115.37,115.41,115.36,115.38
20070906161800,115.38,115.38,115.36,115.37
20070906161900,115.37,115.37,115.35,115.35
20070906162000,115.35,115.36,115.35,115.36
20070906162100,115.36,115.37,115.36,115.37
20070906162200,115.36,115.37,115.36,115.36
20070906162300,115.36,115.38,115.35,115.37
20070906162400,115.37,115.38,115.36,115.36
20070906162500,115.36,115.37,115.36,115.36
20070906162600,115.36,115.36,115.36,115.36
20070906162700,115.36,115.36,115.35,115.35
20070906162800,115.35,115.36,115.35,115.36
20070906162900,115.36,115.37,115.36,115.36
20070906163000,115.36,115.37,115.36,115.37
20070906163100,115.37,115.45,115.37,115.44
20070906163200,115.44,115.45,115.39,115.45
20070906163300,115.46,115.47,115.44,115.47
20070906163400,115.47,115.48,115.46,115.48
20070906163500,115.48,115.49,115.46,115.47
20070906163600,115.47,115.47,115.43,115.43
20070906163700,115.43,115.46,115.43,115.45
20070906163800,115.45,115.45,115.44,115.45
20070906163900,115.45,115.46,115.42,115.44
20070906164000,115.44,115.45,115.44,115.45
20070906164100,115.45,115.46,115.44,115.45
20070906164200,115.45,115.47,115.45,115.47
20070906164300,115.46,115.47,115.45,115.47
20070906164400,115.47,115.48,115.46,115.46
20070906164500,115.46,115.47,115.44,115.45
20070906164600,115.45,115.46,115.45,115.45
20070906164700,115.45,115.46,115.45,115.45
20070906164800,115.45,115.46,115.41,115.42
20070906164900,115.42,115.43,115.41,115.41
20070906165000,115.41,115.42,115.41,115.42
20070906165100,115.42,115.43,115.41,115.43
20070906165200,115.43,115.44,115.42,115.43
20070906165300,115.42,115.42,115.40,115.42
20070906165400,115.41,115.43,115.41,115.42
20070906165500,115.43,115.43,115.37,115.39
20070906165600,115.39,115.40,115.38,115.38
20070906165700,115.39,115.40,115.38,115.39
20070906165800,115.39,115.39,115.38,115.39
20070906165900,115.39,115.39,115.36,115.37
20070906170000,115.37,115.38,115.36,115.37
20070906170100,115.38,115.39,115.37,115.38
20070906170200,115.38,115.38,115.37,115.38
20070906170300,115.38,115.38,115.37,115.37
20070906170400,115.37,115.38,115.36,115.37
20070906170500,115.37,115.38,115.36,115.37
20070906170600,115.37,115.38,115.37,115.38
20070906170700,115.38,115.39,115.38,115.39
20070906170800,115.39,115.39,115.38,115.39
20070906170900,115.39,115.40,115.38,115.39
20070906171000,115.39,115.39,115.35,115.36
20070906171100,115.36,115.37,115.36,115.37
20070906171200,115.37,115.40,115.37,115.39
20070906171300,115.39,115.41,115.38,115.40
20070906171400,115.40,115.43,115.40,115.43
20070906171500,115.43,115.43,115.43,115.43
20070906171600,115.43,115.45,115.42,115.45
20070906171700,115.45,115.45,115.42,115.43
20070906171800,115.43,115.43,115.42,115.43
20070906171900,115.43,115.43,115.41,115.42
20070906172000,115.42,115.42,115.39,115.39
20070906172100,115.39,115.39,115.38,115.38
20070906172200,115.38,115.38,115.37,115.38
20070906172300,115.38,115.39,115.38,115.38
20070906172400,115.38,115.38,115.37,115.38
20070906172500,115.38,115.39,115.38,115.38
20070906172600,115.38,115.39,115.38,115.38
20070906172700,115.38,115.39,115.38,115.38
20070906172800,115.38,115.38,115.34,115.35
20070906172900,115.36,115.36,115.35,115.36
20070906173000,115.36,115.36,115.35,115.36
20070906173100,115.36,115.37,115.34,115.37
20070906173200,115.37,115.39,115.37,115.38
20070906173300,115.38,115.39,115.38,115.38
20070906173400,115.38,115.39,115.38,115.39
20070906173500,115.39,115.39,115.37,115.39
