20070921081500,114.66,114.67,114.65,114.65
20070921081600,114.65,114.69,114.64,114.69
20070921081700,114.69,114.69,114.68,114.68
20070921081800,114.68,114.68,114.66,114.67
20070921081900,114.67,114.76,114.67,114.76
20070921082000,114.77,114.78,114.76,114.77
20070921082100,114.77,114.78,114.76,114.76
20070921082200,114.77,114.77,114.76,114.76
20070921082300,114.76,114.77,114.76,114.77
20070921082400,114.77,114.82,114.77,114.81
20070921082500,114.81,114.83,114.79,114.79
20070921082600,114.80,114.82,114.80,114.81
20070921082700,114.81,114.83,114.81,114.82
20070921082800,114.82,114.84,114.82,114.84
20070921082900,114.84,114.85,114.83,114.84
20070921083000,114.84,114.84,114.83,114.83
20070921083100,114.83,114.83,114.83,114.83
20070921083200,114.83,114.86,114.82,114.85
20070921083300,114.85,114.85,114.83,114.84
20070921083400,114.83,114.84,114.83,114.83
20070921083500,114.83,114.83,114.83,114.83
20070921083600,114.83,114.83,114.81,114.82
20070921083700,114.82,114.82,114.79,114.81
20070921083800,114.81,114.81,114.80,114.80
20070921083900,114.80,114.80,114.78,114.80
20070921084000,114.80,114.81,114.79,114.80
20070921084100,114.80,114.83,114.79,114.83
20070921084200,114.82,114.85,114.82,114.84
20070921084300,114.84,114.88,114.84,114.87
20070921084400,114.87,114.92,114.87,114.91
20070921084500,114.91,114.92,114.90,114.90
20070921084600,114.90,114.92,114.90,114.91
20070921084700,114.91,114.95,114.91,114.95
20070921084800,114.95,114.95,114.92,114.92
20070921084900,114.92,114.94,114.91,114.93
20070921085000,114.93,114.93,114.90,114.91
20070921085100,114.91,114.93,114.91,114.93
20070921085200,114.93,114.95,114.92,114.93
20070921085300,114.93,114.95,114.93,114.94
20070921085400,114.95,114.98,114.94,114.97
20070921085500,114.97,114.99,114.95,114.95
20070921085600,114.95,114.96,114.92,114.93
20070921085700,114.93,114.93,114.91,114.92
20070921085800,114.92,114.96,114.92,114.95
20070921085900,114.93,114.94,114.90,114.91
20070921090000,114.91,114.94,114.89,114.89
20070921090100,114.89,114.90,114.88,114.89
20070921090200,114.89,114.89,114.87,114.88
20070921090300,114.88,114.89,114.87,114.87
20070921090400,114.87,114.88,114.86,114.86
20070921090500,114.86,114.86,114.86,114.86
20070921090600,114.86,114.87,114.82,114.85
20070921090700,114.85,114.85,114.84,114.84
20070921090800,114.84,114.85,114.83,114.85
20070921090900,114.85,114.85,114.84,114.84
20070921091000,114.84,114.88,114.84,114.87
20070921091100,114.87,114.89,114.86,114.86
20070921091200,114.86,114.87,114.85,114.85
20070921091300,114.85,114.87,114.85,114.87
20070921091400,114.87,114.88,114.87,114.88
20070921091500,114.88,114.90,114.87,114.89
20070921091600,114.89,114.89,114.88,114.88
20070921091700,114.88,114.88,114.87,114.88
20070921091800,114.88,114.90,114.88,114.89
20070921091900,114.89,114.91,114.88,114.90
20070921092000,114.90,114.92,114.90,114.91
20070921092100,114.91,114.94,114.91,114.92
20070921092200,114.91,114.93,114.91,114.93
20070921092300,114.93,114.95,114.93,114.95
20070921092400,114.95,114.95,114.93,114.94
20070921092500,114.94,114.94,114.92,114.92
20070921092600,114.92,114.93,114.90,114.90
20070921092700,114.90,114.91,114.90,114.91
20070921092800,114.92,114.93,114.92,114.93
20070921092900,114.93,114.93,114.92,114.93
20070921093000,114.93,114.93,114.92,114.92
20070921093100,114.92,114.93,114.92,114.92
20070921093200,114.92,114.95,114.91,114.94
20070921093300,114.94,114.95,114.93,114.93
20070921093400,114.93,114.94,114.93,114.94
20070921093500,114.94,114.97,114.94,114.97
20070921093600,114.97,115.03,114.97,115.01
20070921093700,115.01,115.07,115.01,115.07
20070921093800,115.07,115.08,115.05,115.06
20070921093900,115.05,115.06,115.02,115.04
20070921094000,115.03,115.05,115.00,115.02
20070921094100,115.02,115.02,114.94,114.99
20070921094200,115.00,115.02,114.99,115.01
20070921094300,115.01,115.01,114.96,114.98
20070921094400,114.98,114.98,114.96,114.97
20070921094500,114.96,114.96,114.92,114.92
20070921094600,114.92,114.94,114.92,114.94
20070921094700,114.94,114.94,114.91,114.92
20070921094800,114.92,114.93,114.91,114.93
20070921094900,114.93,114.95,114.92,114.93
20070921095000,114.93,114.95,114.93,114.94
20070921095100,114.94,114.94,114.92,114.94
20070921095200,114.94,114.97,114.94,114.97
20070921095300,114.97,114.98,114.96,114.98
20070921095400,114.98,115.01,114.98,115.00
20070921095500,114.99,115.05,114.98,115.03
20070921095600,115.03,115.06,115.02,115.05
20070921095700,115.05,115.05,115.00,115.01
20070921095800,115.01,115.02,115.01,115.01
20070921095900,115.01,115.03,115.01,115.03
20070921100000,115.03,115.08,115.03,115.08
20070921100100,115.08,115.08,115.05,115.05
20070921100200,115.06,115.06,115.03,115.05
20070921100300,115.04,115.05,115.04,115.04
20070921100400,115.05,115.05,115.01,115.02
20070921100500,115.02,115.03,115.02,115.03
20070921100600,115.03,115.03,115.01,115.01
20070921100700,115.01,115.01,115.00,115.00
20070921100800,115.00,115.01,114.99,115.00
20070921100900,115.00,115.01,114.99,115.00
20070921101000,115.00,115.00,114.98,114.99
20070921101100,114.99,115.00,114.96,114.97
20070921101200,114.97,115.00,114.97,114.99
20070921101300,114.99,115.00,114.99,114.99
20070921101400,114.99,115.01,114.98,115.01
20070921101500,115.01,115.01,114.98,114.98
20070921101600,114.98,114.98,114.97,114.97
20070921101700,114.97,114.97,114.95,114.95
20070921101800,114.95,114.96,114.95,114.95
20070921101900,114.95,114.96,114.95,114.96
20070921102000,114.96,114.96,114.95,114.95
20070921102100,114.95,114.96,114.95,114.96
20070921102200,114.96,114.97,114.96,114.97
20070921102300,114.97,114.97,114.95,114.97
20070921102400,114.97,114.99,114.95,114.99
20070921102500,114.99,115.01,114.99,115.00
20070921102600,115.00,115.01,114.99,114.99
20070921102700,114.99,114.99,114.98,114.98
20070921102800,114.98,114.98,114.96,114.96
20070921102900,114.96,114.97,114.95,114.95
20070921103000,114.95,114.96,114.95,114.95
20070921103100,114.95,114.95,114.95,114.95
20070921103200,114.95,114.97,114.95,114.97
20070921103300,114.97,114.97,114.96,114.96
20070921103400,114.96,114.96,114.95,114.95
20070921103500,114.95,114.95,114.92,114.94
20070921103600,114.94,114.95,114.94,114.95
20070921103700,114.95,114.95,114.93,114.93
20070921103800,114.93,114.94,114.93,114.94
20070921103900,114.94,114.94,114.92,114.92
20070921104000,114.92,114.94,114.91,114.94
20070921104100,114.93,114.96,114.93,114.96
20070921104200,114.96,114.97,114.94,114.96
20070921104300,114.96,114.98,114.96,114.96
20070921104400,114.96,114.98,114.96,114.98
20070921104500,114.98,115.01,114.98,115.01
20070921104600,115.02,115.02,114.99,115.00
20070921104700,115.00,115.01,115.00,115.01
20070921104800,115.01,115.02,115.00,115.01
20070921104900,115.02,115.03,115.01,115.02
20070921105000,115.02,115.03,115.02,115.02
20070921105100,115.02,115.03,115.00,115.01
20070921105200,115.01,115.02,115.01,115.01
20070921105300,115.01,115.02,115.01,115.02
20070921105400,115.02,115.02,115.01,115.02
20070921105500,115.02,115.02,115.01,115.01
20070921105600,115.01,115.03,115.01,115.02
20070921105700,115.02,115.04,115.02,115.04
20070921105800,115.04,115.04,115.03,115.03
20070921105900,115.02,115.04,115.02,115.03
20070921110000,115.03,115.04,115.02,115.02
20070921110100,115.02,115.03,115.01,115.03
20070921110200,115.03,115.04,115.03,115.03
20070921110300,115.03,115.04,115.03,115.04
20070921110400,115.04,115.07,115.04,115.07
20070921110500,115.07,115.07,115.03,115.03
20070921110600,115.04,115.04,115.01,115.02
20070921110700,115.02,115.03,115.01,115.03
20070921110800,115.03,115.03,115.01,115.01
20070921110900,115.01,115.02,115.01,115.01
20070921111000,115.01,115.01,114.96,114.96
20070921111100,114.96,114.96,114.93,114.93
20070921111200,114.92,114.93,114.89,114.90
20070921111300,114.90,114.91,114.85,114.85
20070921111400,114.85,114.87,114.84,114.86
20070921111500,114.86,114.89,114.86,114.89
20070921111600,114.89,114.90,114.87,114.89
20070921111700,114.89,114.89,114.87,114.87
20070921111800,114.87,114.88,114.86,114.88
20070921111900,114.88,114.89,114.88,114.89
20070921112000,114.89,114.90,114.88,114.89
20070921112100,114.89,114.91,114.89,114.91
20070921112200,114.91,114.91,114.91,114.91
20070921112300,114.91,114.92,114.90,114.90
20070921112400,114.90,114.91,114.90,114.90
20070921112500,114.90,114.92,114.89,114.89
20070921112600,114.89,114.90,114.88,114.90
20070921112700,114.90,114.91,114.90,114.91
20070921112800,114.91,114.92,114.91,114.92
20070921112900,114.92,114.93,114.92,114.93
20070921113000,114.93,114.93,114.91,114.91
20070921113100,114.91,114.91,114.90,114.90
20070921113200,114.90,114.90,114.87,114.87
20070921113300,114.87,114.88,114.87,114.88
20070921113400,114.88,114.90,114.88,114.89
20070921113500,114.89,114.90,114.89,114.89
20070921113600,114.89,114.89,114.89,114.89
20070921113700,114.89,114.89,114.88,114.88
20070921113800,114.88,114.89,114.88,114.88
20070921113900,114.88,114.88,114.86,114.87
20070921114000,114.87,114.87,114.86,114.86
20070921114100,114.86,114.87,114.86,114.87
20070921114200,114.87,114.88,114.86,114.88
20070921114300,114.88,114.89,114.88,114.89
20070921114400,114.89,114.93,114.89,114.92
20070921114500,114.92,114.93,114.92,114.93
20070921114600,114.93,114.93,114.92,114.93
20070921114700,114.93,114.93,114.93,114.93
20070921114800,114.93,114.93,114.92,114.93
20070921114900,114.93,114.93,114.92,114.93
20070921115000,114.93,114.93,114.93,114.93
20070921115100,114.93,114.93,114.92,114.92
20070921115200,114.92,114.92,114.92,114.92
20070921115300,114.92,114.92,114.92,114.92
20070921115400,114.92,114.93,114.92,114.93
20070921115500,114.93,114.93,114.92,114.92
20070921115600,114.93,114.93,114.91,114.93
20070921115700,114.93,114.95,114.92,114.94
20070921115800,114.94,114.95,114.93,114.94
20070921115900,114.94,114.94,114.94,114.94
20070921120000,114.94,114.94,114.94,114.94
20070921120100,114.94,114.96,114.94,114.96
20070921120200,114.96,114.96,114.94,114.95
20070921120300,114.96,114.96,114.95,114.96
20070921120400,114.95,114.96,114.95,114.95
20070921120500,114.95,114.96,114.93,114.94
20070921120600,114.94,114.94,114.93,114.93
20070921120700,114.93,114.95,114.93,114.94
20070921120800,114.94,114.94,114.92,114.93
20070921120900,114.93,114.94,114.93,114.93
20070921121000,114.93,114.93,114.93,114.93
20070921121100,114.93,114.93,114.93,114.93
20070921121200,114.93,114.93,114.92,114.93
20070921121300,114.93,114.93,114.93,114.93
20070921121400,114.93,114.93,114.92,114.93
20070921121500,114.93,114.95,114.92,114.94
20070921121600,114.94,114.95,114.94,114.94
20070921121700,114.94,114.95,114.94,114.94
20070921121800,114.94,114.96,114.94,114.95
20070921121900,114.95,114.96,114.95,114.96
20070921122000,114.96,114.96,114.95,114.95
20070921122100,114.95,114.95,114.94,114.94
20070921122200,114.94,114.95,114.94,114.95
20070921122300,114.95,114.95,114.94,114.95
20070921122400,114.95,114.95,114.94,114.94
20070921122500,114.95,114.95,114.94,114.95
20070921122600,114.95,114.95,114.95,114.95
20070921122700,114.95,114.95,114.95,114.95
20070921122800,114.95,114.95,114.94,114.95
20070921122900,114.95,114.96,114.95,114.95
20070921123000,114.95,114.98,114.95,114.98
20070921123100,114.98,114.99,114.97,114.97
20070921123200,114.97,114.98,114.97,114.98
20070921123300,114.98,114.98,114.98,114.98
20070921123400,114.98,115.00,114.97,114.97
20070921123500,114.97,114.98,114.96,114.98
20070921123600,114.98,114.98,114.97,114.98
20070921123700,114.97,114.98,114.95,114.96
20070921123800,114.96,114.97,114.95,114.95
20070921123900,114.95,114.95,114.95,114.95
20070921124000,114.95,114.96,114.95,114.95
20070921124100,114.95,114.97,114.95,114.97
20070921124200,114.97,114.97,114.96,114.97
20070921124300,114.97,114.97,114.97,114.97
20070921124400,114.97,114.97,114.97,114.97
20070921124500,114.97,114.97,114.97,114.97
20070921124600,114.97,114.99,114.97,114.99
20070921124700,114.99,114.99,114.98,114.98
20070921124800,114.98,114.99,114.98,114.98
20070921124900,114.98,114.99,114.98,114.99
20070921125000,114.99,114.99,114.98,114.99
20070921125100,114.99,115.00,114.98,115.00
20070921125200,115.00,115.01,115.00,115.01
20070921125300,115.01,115.02,114.98,114.99
20070921125400,114.99,115.00,114.98,114.99
20070921125500,114.99,115.00,114.99,115.00
20070921125600,115.01,115.01,114.99,115.00
20070921125700,115.00,115.01,115.00,115.00
20070921125800,115.00,115.01,114.97,114.98
20070921125900,114.98,114.98,114.92,114.93
20070921130000,114.93,114.93,114.91,114.92
20070921130100,114.92,114.93,114.92,114.93
20070921130200,114.93,114.94,114.92,114.94
20070921130300,114.94,114.94,114.92,114.92
20070921130400,114.92,114.92,114.91,114.92
20070921130500,114.91,114.92,114.89,114.89
20070921130600,114.89,114.90,114.88,114.88
20070921130700,114.88,114.88,114.87,114.87
20070921130800,114.87,114.88,114.87,114.88
20070921130900,114.88,114.91,114.88,114.91
20070921131000,114.91,114.91,114.91,114.91
20070921131100,114.91,114.91,114.90,114.91
20070921131200,114.91,114.91,114.90,114.90
20070921131300,114.90,114.91,114.89,114.90
20070921131400,114.90,114.91,114.90,114.91
20070921131500,114.91,114.91,114.89,114.90
20070921131600,114.90,114.91,114.90,114.91
20070921131700,114.91,114.93,114.91,114.93
20070921131800,114.93,114.95,114.92,114.93
20070921131900,114.93,114.93,114.92,114.92
20070921132000,114.92,114.92,114.90,114.90
20070921132100,114.90,114.90,114.89,114.89
20070921132200,114.88,114.89,114.88,114.89
20070921132300,114.89,114.89,114.89,114.89
20070921132400,114.89,114.90,114.88,114.89
20070921132500,114.89,114.89,114.89,114.89
20070921132600,114.89,114.90,114.89,114.89
20070921132700,114.89,114.89,114.89,114.89
20070921132800,114.88,114.88,114.86,114.86
20070921132900,114.86,114.88,114.86,114.88
20070921133000,114.88,114.88,114.87,114.87
20070921133100,114.87,114.88,114.87,114.87
20070921133200,114.88,114.89,114.87,114.88
20070921133300,114.89,114.89,114.88,114.89
20070921133400,114.89,114.90,114.89,114.90
20070921133500,114.90,114.90,114.89,114.90
20070921133600,114.90,114.91,114.90,114.91
20070921133700,114.91,114.93,114.90,114.92
20070921133800,114.92,114.92,114.91,114.92
20070921133900,114.92,114.92,114.92,114.92
20070921134000,114.92,114.92,114.90,114.90
20070921134100,114.91,114.92,114.90,114.92
20070921134200,114.92,114.92,114.90,114.91
20070921134300,114.91,114.91,114.90,114.91
20070921134400,114.91,114.91,114.90,114.90
20070921134500,114.90,114.91,114.90,114.91
20070921134600,114.91,114.91,114.90,114.91
20070921134700,114.91,114.91,114.90,114.90
20070921134800,114.90,114.90,114.89,114.89
20070921134900,114.89,114.90,114.89,114.90
20070921135000,114.90,114.90,114.89,114.89
20070921135100,114.89,114.89,114.86,114.86
20070921135200,114.86,114.88,114.84,114.84
20070921135300,114.84,114.85,114.82,114.83
20070921135400,114.84,114.85,114.81,114.82
20070921135500,114.82,114.82,114.81,114.82
20070921135600,114.82,114.82,114.82,114.82
20070921135700,114.82,114.82,114.79,114.79
20070921135800,114.79,114.81,114.77,114.78
20070921135900,114.78,114.81,114.78,114.81
20070921140000,114.81,114.81,114.80,114.80
20070921140100,114.80,114.80,114.77,114.78
20070921140200,114.78,114.79,114.75,114.76
20070921140300,114.76,114.77,114.74,114.77
20070921140400,114.77,114.77,114.74,114.75
20070921140500,114.75,114.76,114.73,114.76
20070921140600,114.76,114.80,114.76,114.79
20070921140700,114.79,114.81,114.79,114.80
20070921140800,114.80,114.80,114.79,114.80
20070921140900,114.80,114.81,114.79,114.80
20070921141000,114.80,114.80,114.76,114.78
20070921141100,114.78,114.79,114.78,114.79
20070921141200,114.79,114.79,114.77,114.78
20070921141300,114.78,114.78,114.76,114.76
20070921141400,114.76,114.76,114.75,114.75
20070921141500,114.75,114.78,114.75,114.78
20070921141600,114.78,114.80,114.78,114.80
20070921141700,114.80,114.80,114.79,114.79
20070921141800,114.79,114.81,114.79,114.80
20070921141900,114.80,114.83,114.80,114.83
20070921142000,114.83,114.84,114.83,114.84
20070921142100,114.84,114.84,114.83,114.84
20070921142200,114.84,114.85,114.82,114.82
20070921142300,114.82,114.83,114.82,114.82
20070921142400,114.82,114.82,114.81,114.82
20070921142500,114.82,114.82,114.82,114.82
20070921142600,114.82,114.83,114.82,114.83
20070921142700,114.83,114.85,114.83,114.85
20070921142800,114.85,114.86,114.85,114.85
20070921142900,114.85,114.85,114.84,114.84
20070921143000,114.84,114.85,114.83,114.83
20070921143100,114.83,114.86,114.83,114.84
20070921143200,114.84,114.85,114.84,114.84
20070921143300,114.84,114.84,114.83,114.84
20070921143400,114.84,114.84,114.83,114.84
20070921143500,114.84,114.85,114.84,114.85
20070921143600,114.85,114.85,114.84,114.85
20070921143700,114.85,114.85,114.84,114.84
20070921143800,114.84,114.84,114.83,114.83
20070921143900,114.83,114.84,114.82,114.83
20070921144000,114.83,114.83,114.78,114.78
20070921144100,114.78,114.79,114.72,114.73
20070921144200,114.73,114.73,114.68,114.71
20070921144300,114.72,114.73,114.71,114.71
20070921144400,114.71,114.73,114.69,114.70
20070921144500,114.70,114.70,114.67,114.68
20070921144600,114.68,114.71,114.67,114.70
20070921144700,114.70,114.71,114.70,114.71
20070921144800,114.71,114.71,114.70,114.70
20070921144900,114.70,114.71,114.70,114.71
20070921145000,114.71,114.72,114.71,114.71
20070921145100,114.71,114.71,114.71,114.71
20070921145200,114.71,114.72,114.71,114.72
20070921145300,114.72,114.74,114.72,114.74
20070921145400,114.74,114.78,114.74,114.78
20070921145500,114.78,114.79,114.77,114.79
20070921145600,114.79,114.79,114.75,114.77
20070921145700,114.77,114.78,114.75,114.76
20070921145800,114.76,114.77,114.75,114.77
20070921145900,114.77,114.80,114.77,114.79
20070921150000,114.79,114.81,114.79,114.81
20070921150100,114.81,114.83,114.80,114.82
20070921150200,114.82,114.91,114.82,114.90
20070921150300,114.90,114.90,114.87,114.88
20070921150400,114.88,114.88,114.79,114.81
20070921150500,114.81,114.82,114.79,114.79
20070921150600,114.79,114.83,114.78,114.83
20070921150700,114.83,114.85,114.81,114.82
20070921150800,114.82,114.83,114.81,114.81
20070921150900,114.81,114.82,114.79,114.82
20070921151000,114.82,114.82,114.78,114.78
20070921151100,114.78,114.81,114.78,114.81
20070921151200,114.81,114.81,114.79,114.79
20070921151300,114.79,114.80,114.78,114.80
20070921151400,114.80,114.82,114.80,114.80
20070921151500,114.80,114.84,114.80,114.81
20070921151600,114.81,114.83,114.80,114.82
20070921151700,114.82,114.83,114.81,114.82
20070921151800,114.82,114.82,114.78,114.81
20070921151900,114.80,114.80,114.79,114.79
20070921152000,114.79,114.79,114.78,114.78
20070921152100,114.78,114.78,114.73,114.75
20070921152200,114.76,114.76,114.74,114.75
20070921152300,114.75,114.75,114.71,114.74
20070921152400,114.74,114.78,114.73,114.77
20070921152500,114.77,114.77,114.74,114.74
20070921152600,114.74,114.76,114.74,114.76
20070921152700,114.76,114.76,114.75,114.75
20070921152800,114.75,114.75,114.71,114.74
20070921152900,114.74,114.74,114.69,114.70
20070921153000,114.70,114.73,114.70,114.72
20070921153100,114.72,114.72,114.69,114.71
20070921153200,114.71,114.74,114.68,114.69
20070921153300,114.68,114.73,114.68,114.71
20070921153400,114.71,114.72,114.70,114.72
20070921153500,114.72,114.72,114.69,114.70
20070921153600,114.70,114.70,114.61,114.61
20070921153700,114.61,114.65,114.61,114.62
20070921153800,114.62,114.65,114.62,114.65
20070921153900,114.66,114.68,114.65,114.66
20070921154000,114.67,114.67,114.62,114.64
20070921154100,114.64,114.65,114.62,114.63
20070921154200,114.63,114.71,114.63,114.69
20070921154300,114.68,114.73,114.68,114.70
20070921154400,114.69,114.71,114.68,114.69
20070921154500,114.69,114.69,114.67,114.67
20070921154600,114.67,114.70,114.64,114.70
20070921154700,114.69,114.70,114.67,114.67
20070921154800,114.67,114.68,114.66,114.66
20070921154900,114.66,114.68,114.66,114.68
20070921155000,114.68,114.72,114.67,114.69
20070921155100,114.69,114.69,114.67,114.68
20070921155200,114.68,114.69,114.66,114.68
20070921155300,114.68,114.69,114.67,114.69
20070921155400,114.69,114.74,114.68,114.73
20070921155500,114.73,114.75,114.70,114.75
20070921155600,114.75,114.78,114.74,114.78
20070921155700,114.77,114.86,114.77,114.82
20070921155800,114.82,114.84,114.82,114.82
20070921155900,114.82,114.83,114.81,114.82
20070921160000,114.82,114.83,114.80,114.82
20070921160100,114.83,114.88,114.82,114.86
20070921160200,114.86,114.87,114.85,114.86
20070921160300,114.87,114.88,114.87,114.87
20070921160400,114.87,114.90,114.86,114.88
20070921160500,114.88,114.89,114.85,114.87
20070921160600,114.87,114.87,114.82,114.83
20070921160700,114.83,114.85,114.83,114.84
20070921160800,114.84,114.84,114.83,114.84
20070921160900,114.84,114.88,114.84,114.88
20070921161000,114.88,114.91,114.88,114.89
20070921161100,114.89,114.91,114.88,114.88
20070921161200,114.88,114.92,114.88,114.91
20070921161300,114.91,114.92,114.90,114.92
20070921161400,114.92,114.93,114.90,114.90
20070921161500,114.90,114.93,114.89,114.92
20070921161600,114.92,114.95,114.91,114.94
20070921161700,114.95,114.97,114.93,114.93
20070921161800,114.93,114.93,114.92,114.92
20070921161900,114.92,114.95,114.92,114.95
20070921162000,114.94,114.95,114.92,114.93
20070921162100,114.93,114.94,114.91,114.91
20070921162200,114.92,114.93,114.91,114.92
20070921162300,114.92,114.94,114.92,114.92
20070921162400,114.92,114.96,114.92,114.95
20070921162500,114.94,114.94,114.93,114.94
20070921162600,114.94,114.94,114.92,114.93
20070921162700,114.92,114.95,114.92,114.94
20070921162800,114.94,114.95,114.93,114.94
20070921162900,114.94,114.96,114.93,114.95
20070921163000,114.95,114.95,114.91,114.94
20070921163100,114.94,114.94,114.93,114.93
20070921163200,114.93,114.98,114.92,114.96
20070921163300,114.95,114.96,114.95,114.95
20070921163400,114.95,114.96,114.95,114.96
20070921163500,114.96,114.96,114.93,114.94
20070921163600,114.94,114.94,114.92,114.92
20070921163700,114.92,114.94,114.91,114.94
20070921163800,114.94,114.95,114.93,114.93
20070921163900,114.93,114.95,114.93,114.94
20070921164000,114.94,114.96,114.94,114.95
20070921164100,114.95,115.02,114.95,115.01
20070921164200,115.02,115.07,115.01,115.07
20070921164300,115.07,115.08,115.04,115.07
20070921164400,115.08,115.08,115.05,115.06
20070921164500,115.06,115.07,115.04,115.05
20070921164600,115.05,115.07,115.04,115.05
20070921164700,115.06,115.06,115.04,115.04
20070921164800,115.04,115.08,115.04,115.07
20070921164900,115.07,115.07,115.06,115.06
20070921165000,115.06,115.07,115.03,115.04
20070921165100,115.04,115.07,115.04,115.06
20070921165200,115.06,115.14,115.06,115.08
20070921165300,115.08,115.08,115.04,115.05
20070921165400,115.05,115.07,115.04,115.06
20070921165500,115.06,115.07,115.04,115.04
20070921165600,115.04,115.05,115.01,115.01
20070921165700,115.00,115.02,114.99,114.99
20070921165800,114.99,115.02,114.98,115.01
20070921165900,115.01,115.03,115.01,115.01
20070921170000,115.01,115.02,115.00,115.02
20070921170100,115.02,115.03,114.99,115.03
20070921170200,115.04,115.04,115.01,115.03
20070921170300,115.02,115.03,115.00,115.00
20070921170400,115.00,115.03,115.00,115.02
20070921170500,115.02,115.03,115.02,115.03
20070921170600,115.03,115.03,115.01,115.03
20070921170700,115.03,115.03,115.01,115.01
20070921170800,115.01,115.02,115.01,115.02
20070921170900,115.02,115.02,115.00,115.00
20070921171000,115.00,115.00,114.98,114.98
20070921171100,114.98,114.98,114.94,114.94
20070921171200,114.94,114.96,114.93,114.95
20070921171300,114.95,114.95,114.93,114.94
20070921171400,114.94,114.96,114.92,114.93
20070921171500,114.93,114.94,114.92,114.94
20070921171600,114.94,114.94,114.93,114.93
20070921171700,114.93,114.93,114.91,114.91
20070921171800,114.91,114.92,114.90,114.91
20070921171900,114.92,114.93,114.91,114.92
20070921172000,114.91,114.93,114.91,114.93
20070921172100,114.93,114.95,114.93,114.94
20070921172200,114.94,114.98,114.94,114.97
20070921172300,114.97,114.97,114.93,114.96
20070921172400,114.96,114.98,114.96,114.97
20070921172500,114.97,114.99,114.97,114.99
20070921172600,114.99,115.05,114.99,115.05
20070921172700,115.06,115.08,115.03,115.05
20070921172800,115.05,115.07,115.05,115.06
20070921172900,115.06,115.12,115.06,115.11
20070921173000,115.11,115.14,115.08,115.14
20070921173100,115.15,115.23,115.15,115.17
20070921173200,115.17,115.18,115.14,115.17
20070921173300,115.17,115.17,115.12,115.16
20070921173400,115.16,115.17,115.13,115.13
20070921173500,115.13,115.16,115.13,115.15
